날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-28,74100.0,76500.0,73400.0,76200.0,148905.0,3.1123139377537212,2505572800,47848300,5130807400,3544770200,1432433700,81244100,8363460300,1351860600,11228998700
2017-03-29,77200.0,77500.0,75300.0,75800.0,120667.0,-0.5249343832020997,2159827900,42682800,5920447300,1052334000,862686600,1916100,4515157500,3795531800,9175292000
2017-03-30,76000.0,76600.0,74600.0,74800.0,87258.0,-1.3192612137203166,1098024400,33437300,4672437500,762780600,923839800,191901100,2775000600,2675938300,6566679800
2017-03-31,75000.0,76200.0,74900.0,75100.0,78082.0,0.4010695187165776,2461055000,30284600,2707907500,696474900,768466400,11417000,2859554700,2256283900,5895722000
2017-04-03,75900.0,77800.0,74300.0,76600.0,160716.0,1.9973368841544608,2831483300,279253000,5910068000,3309372400,380363300,72639700,8743882900,3133290800,12330176700
2017-04-04,77000.0,78400.0,75700.0,77400.0,165725.0,1.0443864229765014,4725873400,115713900,5872391000,2140391200,1042218100,226533300,7444191000,4141427100,12854369500
2017-04-05,78000.0,79100.0,76200.0,76300.0,145183.0,-1.421188630490956,2660780700,113176500,7199673800,1266012200,2356189100,13345200,4946624900,3923484000,11239643200
2017-04-06,76500.0,76900.0,75700.0,75800.0,58113.0,-0.655307994757536,803532000,6090400,3186838800,427926000,1207868800,0,1813528600,1402989800,4424387200
2017-04-07,76700.0,77700.0,75800.0,75900.0,96241.0,0.13192612137203166,1493641900,2600300,4110598700,1753713400,1677770300,0,3010097700,2672686300,7360554300
2017-04-10,74900.0,75000.0,72500.0,72900.0,177744.0,-3.9525691699604746,1546319700,48118900,9775360800,1629536800,2655508900,51150300,6408714900,3883962100,12999336200
2017-04-11,72300.0,73900.0,72300.0,73700.0,95592.0,1.0973936899862824,3003652000,64879600,1914532300,2031355600,898736000,16896000,3169445500,2929342000,7014419500
2017-04-12,72900.0,73500.0,72500.0,72800.0,83537.0,-1.2211668928086838,2024944800,13103200,3499441000,549054800,596280100,37511000,2766044600,2686708100,6086543800
2017-04-13,73400.0,78000.0,73200.0,77700.0,305541.0,6.730769230769231,12027761300,605000,5359743200,6064146700,1561235700,113473300,17991284100,3786263100,23452256200
2017-04-14,77600.0,78000.0,76300.0,77600.0,98734.0,-0.1287001287001287,3447588600,15460000,3704919800,463639300,688763600,37027300,4701503400,2204313400,7631607700
2017-04-17,78300.0,81400.0,77800.0,80800.0,264548.0,4.123711340206185,7031936400,404960100,9694500300,4065823600,903557300,153194700,13366616100,6773852300,21197220400
2017-04-18,80400.0,80800.0,78500.0,79100.0,121542.0,-2.103960396039604,2455391800,21236400,6273352200,901645400,1689953200,23264600,4830510100,3107897900,9651625800
2017-04-19,79100.0,80300.0,78500.0,79700.0,146181.0,0.7585335018963337,3012243000,47555000,4959175900,3609195600,1606458000,38520400,3679455100,6303736000,11628169500
2017-04-20,79300.0,82200.0,78700.0,81700.0,355189.0,2.5094102885821834,5796429600,483771000,7728238800,14960234100,1851881500,86539400,12968920300,14061332300,28968673500
2017-04-21,82200.0,82300.0,81200.0,81700.0,270363.0,0.0,3933049200,135131300,5261925700,12765728000,3786960300,78909400,5615062700,12614901800,22095834200
2017-04-24,81700.0,82100.0,80100.0,81100.0,133676.0,-0.7343941248470013,1502117200,30041000,3531678900,5750482400,3864309800,11412600,3766025400,3172571700,10814319500
2017-04-25,80800.0,81200.0,79500.0,80200.0,101696.0,-1.1097410604192355,411332800,72234100,3925486700,3742607300,3172915600,50083000,3251513200,1677149100,8151660900
2017-04-26,80200.0,81200.0,79700.0,80700.0,101806.0,0.6234413965087282,2727736600,12130000,2582280700,2892745700,1548106600,187743000,3790675800,2688367600,8214893000
2017-04-27,80000.0,80700.0,79000.0,80400.0,126176.0,-0.37174721189591076,867018100,25685000,3628343700,5544842100,1701931800,435815200,3623062900,4305079000,10065888900
2017-04-28,80000.0,80500.0,79000.0,80300.0,85371.0,-0.12437810945273632,497940300,3975000,3045859400,3246358500,1985175500,103805000,2350897700,2354255000,6794133200
2017-05-02,80100.0,80900.0,79100.0,80300.0,85847.0,0.0,1136535500,64647000,1971953800,3663192870,1131494500,721200,1756962700,3947150770,6836329170
2017-05-04,79400.0,84200.0,79400.0,84000.0,201678.0,4.60772104607721,3326652100,136471100,6124468600,7110239600,1835150100,294284000,12080167500,2488229800,16697831400
2017-05-08,84400.0,86400.0,84000.0,85900.0,152226.0,2.261904761904762,3738970900,32696500,4937693400,4283728900,1020399200,33256100,7822750400,4116684000,12993089700
2017-05-10,87100.0,89100.0,86800.0,88300.0,283356.0,2.7939464493597206,5238477500,18191100,6263307900,13454349000,3512675500,637350300,13390034500,7434265200,24974325500
2017-05-11,88900.0,90000.0,87400.0,90000.0,162368.0,1.9252548131370328,4259153400,0,5365715200,4775931600,2735313600,26540000,6090460900,5548485700,14400800200
2017-05-12,89000.0,89400.0,83000.0,85800.0,601355.0,-4.666666666666667,7678368800,479332300,32998992400,10317942700,19739037000,49385600,20181710400,11504503200,51474636200
2017-05-15,86700.0,90100.0,86300.0,87100.0,292869.0,1.5151515151515151,8811962400,181940000,12225215600,4727662800,2141065500,67244000,15382238400,8356232900,25946780800
2017-05-16,88100.0,89700.0,86900.0,88800.0,128341.0,1.951779563719862,3196017100,0,5431889100,2697720100,2102177600,0,7264831800,1958616900,11325626300
2017-05-17,88800.0,91400.0,87700.0,88800.0,317258.0,0.0,4753934700,49240000,17193487700,6385033200,4095985800,13500000,11869641400,12402568400,28381695600
2017-05-18,87700.0,89400.0,87300.0,89000.0,136227.0,0.22522522522522523,3618483400,4701700,4906903800,3564737400,1290345000,82076800,4991732100,5730672400,12094826300
2017-05-19,90400.0,91400.0,89700.0,90200.0,218766.0,1.348314606741573,6100880900,163758400,7686977600,5849883500,1344521300,26327300,10337110100,8093541700,19801500400
2017-05-22,89700.0,90900.0,89100.0,89600.0,79599.0,-0.6651884700665188,1039890800,16500800,5032772800,1040751300,2213695900,0,3499003300,1417216500,7129915700
2017-05-23,89600.0,89600.0,87700.0,88500.0,100648.0,-1.2276785714285714,1460188400,29836200,4954081100,2469268600,2316026600,1419200,3925910600,2670017900,8913374300
2017-05-24,87900.0,89300.0,87300.0,87700.0,99854.0,-0.903954802259887,352647700,48371000,5597624400,2774667100,1814182300,17640000,4091676600,2849811300,8773310200
2017-05-25,87700.0,88100.0,86500.0,87100.0,132658.0,-0.6841505131128849,2172619600,401956100,6981038000,2007768500,4828902000,2964800,3772726200,2958789200,11563382200
2017-05-26,87100.0,88400.0,87000.0,88000.0,169873.0,1.0332950631458095,1444169400,85986000,4793901800,8573224400,2978265300,0,5150296800,6768719500,14897281600
2017-05-29,88100.0,88600.0,86100.0,86400.0,112746.0,-1.8181818181818181,1144267900,40847900,7519135800,1086423300,2299685500,47984300,4531445200,2911559900,9790674900
2017-05-30,86500.0,86600.0,84700.0,85700.0,127296.0,-0.8101851851851851,1611414500,12739700,4747116600,4544590600,2790392700,35775700,2618054300,5471638700,10915861400
2017-05-31,85000.0,85900.0,84500.0,85400.0,131378.0,-0.3500583430571762,2492707800,11101000,5266568800,3434424900,1392210700,66610200,3375185100,6370796500,11204802500
2017-06-01,85900.0,85900.0,83600.0,83800.0,142654.0,-1.873536299765808,1442696000,93990800,8474335400,1983795100,2596437800,56183000,5266267700,4075928800,11994817300
2017-06-02,83800.0,83800.0,82100.0,82800.0,193019.0,-1.1933174224343674,807295700,363998200,11589357500,3203111200,2945890900,362332600,5464128300,7191410800,15963762600
2017-06-05,83100.0,83700.0,82900.0,83000.0,116087.0,0.24154589371980675,864252800,391680000,4416845200,4000474800,1769403700,91520000,3195120100,4617209000,9673252800
2017-06-07,83600.0,83800.0,82500.0,82900.0,115690.0,-0.12048192771084339,1074462900,116340000,5542834600,2872079500,886472600,41410000,2713787300,5964047100,9605717000
2017-06-08,82200.0,82700.0,81600.0,81600.0,159622.0,-1.5681544028950543,1526613200,820000,7326998800,4221854500,5049821500,137267200,3436770200,4452427600,13076286500
2017-06-09,81600.0,82900.0,81500.0,81800.0,117785.0,0.24509803921568626,1290994200,50020000,6634120500,1687444400,2253653900,92804600,2933125500,4382995100,9662579100
2017-06-12,81700.0,81800.0,80100.0,80500.0,82139.0,-1.5892420537897312,833324100,11242000,5299023300,470770900,1358034200,80600000,3961003300,1214722800,6614360300
2017-06-13,80600.0,81100.0,76700.0,77200.0,296692.0,-4.099378881987578,900561800,600232200,17928140600,3799061100,9002362900,410691100,9630396900,4184544800,23227995700
2017-06-14,77200.0,77700.0,75500.0,76500.0,235266.0,-0.9067357512953367,667513900,45258100,11087785300,6112827000,8795733800,161371500,6585361400,2370917600,17913384300
2017-06-15,76600.0,80000.0,76600.0,78500.0,298533.0,2.6143790849673203,1293412600,188474800,12224460400,9719401300,2500535100,213280000,13458799200,7253134800,23425749100
2017-06-16,78200.0,78600.0,76400.0,77800.0,151658.0,-0.89171974522293,2792696100,23854000,5437845100,3492222000,3407043500,62539500,3989915800,4287118400,11746617200
2017-06-19,77800.0,77800.0,75000.0,75100.0,194378.0,-3.470437017994859,1062238800,148239500,10333482900,3203029100,2834396600,229557300,5898067600,5784968800,14746990300
2017-06-20,75300.0,76200.0,72300.0,72500.0,267067.0,-3.462050599201065,1731408300,711949300,11124247700,5997328000,7477842700,30804000,5897598700,6158687900,19564933300
2017-06-21,72700.0,74300.0,72000.0,73900.0,158690.0,1.9310344827586208,2911876700,74172000,5370085700,3351225100,964708400,88764300,5422002200,5231884600,11707359500
2017-06-22,74000.0,74100.0,72800.0,73400.0,73180.0,-0.6765899864682002,768898000,25388300,3349674300,1217808900,773621600,0,2352671500,2235476400,5361769500
2017-06-23,74100.0,77800.0,73800.0,75700.0,297552.0,3.1335149863760217,3280149200,159300000,14050866800,5157579200,2278717500,45897700,10650196200,9673083800,22647895200
2017-06-26,76200.0,76500.0,73800.0,73900.0,133425.0,-2.3778071334214,627841700,80217200,7892594200,1321566200,1485496000,6200100,4665152200,3765371000,9922219300
2017-06-27,73900.0,76900.0,73200.0,75100.0,203771.0,1.6238159675236805,1291049700,980200,7452527100,6639805850,1812039600,7953100,7206999200,6357370950,15384362850
2017-06-28,75200.0,76300.0,74800.0,75200.0,173942.0,0.13315579227696406,2769711500,3019000,6019408500,4340987400,2079489000,0,4006743100,7046894300,13133126400
2017-06-29,75300.0,75500.0,72200.0,72700.0,235964.0,-3.324468085106383,1019681300,161157100,14213047400,1861366200,5527450400,77087600,7500547300,4150166700,17255252000
2017-06-30,72200.0,73800.0,71300.0,72200.0,186119.0,-0.6877579092159559,1053849200,6686100,8763799500,3598267400,6536270000,71615500,4761883600,2052833100,13422602200
2017-07-03,72600.0,73500.0,72500.0,73400.0,106823.0,1.662049861495845,1407136000,0,3488870300,2899759900,2134975100,951900,4835355200,824484000,7795766200
2017-07-04,72100.0,73700.0,71700.0,72100.0,143502.0,-1.7711171662125342,1001297400,73479300,6849319700,2462077700,3315680000,108120000,4134553500,2827820600,10386174100
2017-07-05,72100.0,72700.0,72000.0,72000.0,70781.0,-0.13869625520110956,1009098500,3620400,2760983900,1342692600,1363572500,22970600,2345578900,1384273400,5116395400
2017-07-06,72100.0,72500.0,70600.0,70900.0,160927.0,-1.5277777777777777,890247400,13522900,6571697900,3954177800,1162341700,0,4157390200,6109914100,11429646000
2017-07-07,70200.0,70500.0,68700.0,69000.0,329703.0,-2.6798307475317347,855946500,68726400,10194944400,11685673700,3845531200,97462900,7487826200,11374470700,22805291000
2017-07-10,69400.0,70200.0,68700.0,69200.0,164472.0,0.2898550724637681,1714804100,45695300,6056333500,3578648200,1481727600,105054000,3940055800,5868643700,11395481100
2017-07-11,68800.0,70900.0,68800.0,69400.0,133976.0,0.2890173410404624,936779800,557800,4065851100,4330104600,1685367600,279600,3162142300,4485503800,9333293300
2017-07-12,69400.0,70400.0,69000.0,69200.0,149883.0,-0.2881844380403458,632893300,47094000,5921936800,3824611600,1171741200,0,3226713300,6028081200,10426535700
2017-07-13,69100.0,69800.0,68900.0,69500.0,92349.0,0.4335260115606936,1024195900,207300,2862020200,2522163300,1403371700,0,2708802200,2296412800,6408586700
2017-07-14,70000.0,70100.0,69200.0,69500.0,81999.0,0.0,743100400,72810000,2523145900,2357936600,1095666500,0,1800268700,2801057700,5696992900
2017-07-17,69600.0,71600.0,69600.0,70900.0,161849.0,2.014388489208633,3251397500,0,5810120500,2409973700,1995581400,9004300,5319617600,4147288400,11471491700
2017-07-18,71500.0,71700.0,70900.0,71100.0,99376.0,0.2820874471086037,1895927700,12602200,2994392400,2168033000,736177400,3422400,2605567000,3725788500,7070955300
2017-07-19,71600.0,72400.0,71200.0,72000.0,153230.0,1.2658227848101267,3114562200,22371900,4104172400,3788303300,1500012800,7706700,3907986300,5613704000,11029409800
2017-07-20,71600.0,71700.0,70700.0,71200.0,143765.0,-1.1111111111111112,2740815600,15380400,3644994600,3813149200,2204565400,0,3144596300,4865178100,10214339800
2017-07-21,71200.0,71200.0,70200.0,70400.0,102885.0,-1.1235955056179776,922858200,1059500,3409613500,2908711300,1609073400,218272200,2369819700,3045077200,7242242500
2017-07-24,70300.0,70600.0,70100.0,70600.0,69613.0,0.2840909090909091,733055500,0,1862340700,2304500300,603823900,0,1676775300,2619297300,4899896500
2017-07-25,70100.0,70700.0,69700.0,70700.0,108877.0,0.141643059490085,750750300,48228300,3474338900,3360582500,742435800,35200000,2870193800,3986070400,7633900000
2017-07-26,70800.0,74500.0,70800.0,74000.0,429388.0,4.667609618104668,2648719200,120595600,13848779900,14810299800,835568700,27177100,18181497500,12384151200,31428394500
2017-07-27,74000.0,74300.0,73200.0,74200.0,160739.0,0.2702702702702703,1255494000,190604100,3568945300,6852036200,707655700,2812300,5233329700,5923281900,11867079600
2017-07-28,74200.0,75300.0,73500.0,73800.0,169325.0,-0.5390835579514826,2655762300,22511700,3781424500,6081479100,1494100600,0,5303121500,5743955500,12541177600
2017-07-31,72500.0,72900.0,70600.0,71000.0,231016.0,-3.7940379403794036,926830100,8058400,7316059900,8229279100,4501571000,163550000,7352242200,4462864300,16480227500
2017-08-01,71000.0,71500.0,70400.0,70600.0,195213.0,-0.5633802816901409,650653400,916700,5636205300,7503051300,2036599400,0,3460776400,8293450900,13790826700
2017-08-02,70600.0,71500.0,70000.0,71200.0,130777.0,0.84985835694051,1660912400,7992100,3850465300,3724990300,795759900,428000,3817194100,4630978100,9244360100
2017-08-03,70700.0,71200.0,70200.0,70400.0,104421.0,-1.1235955056179776,1797521700,10814600,1978677300,3574005400,1507036400,0,3161682800,2692299800,7361019000
2017-08-04,70300.0,71500.0,67900.0,68800.0,378098.0,-2.272727272727273,999578600,26539600,12167262800,12886667300,12686717100,41308200,6018008800,7334014200,26080048300
2017-08-07,68900.0,69400.0,68600.0,69000.0,118732.0,0.29069767441860467,474410800,295468000,3971085500,3444773700,4493795700,5925400,1901441700,1784575200,8185738000
2017-08-08,69000.0,69700.0,68700.0,69400.0,68093.0,0.5797101449275363,400392100,48095800,1893337900,2372049800,1000588000,21423000,2268966900,1422897700,4713875600
2017-08-09,68800.0,71700.0,68800.0,70900.0,115952.0,2.161383285302594,1087049300,138100,1745206000,5239752200,1593651700,709000,3584440700,2893344200,8072145600
2017-08-10,70500.0,72400.0,70200.0,72100.0,172373.0,1.692524682651622,4013412700,17158000,3027170900,5331673700,1273938200,12545500,8492068100,2610863500,12389415300
2017-08-11,71300.0,72200.0,71100.0,72100.0,93201.0,0.0,4366420000,57725700,1820821400,455083000,622319700,0,4523931600,1553798800,6700050100
2017-08-14,72300.0,72800.0,71400.0,72000.0,70900.0,-0.13869625520110956,583399500,11372100,2414934700,2088842800,904486900,0,2311806600,1882255600,5098549100
2017-08-16,70600.0,70700.0,67200.0,68300.0,646913.0,-5.138888888888888,3607855100,69200000,20443432200,20075505600,14070279600,24160800,9432453400,20669099100,44195992900
2017-08-17,68000.0,69400.0,67800.0,69400.0,114809.0,1.610541727672035,1381996900,1505600,3199243500,3299920500,1522473100,0,3574812600,2785380800,7882666500
2017-08-18,68600.0,69400.0,68300.0,68900.0,192311.0,-0.7204610951008645,1724271000,757500,4085042700,7403710500,1632900200,126639300,2838578600,8615663600,13213781700
2017-08-21,68100.0,68500.0,67000.0,67100.0,145050.0,-2.6124818577648767,85728800,271854200,8467363300,978501300,1011699600,0,4089779200,4701968800,9803447600
2017-08-22,67100.0,67500.0,66300.0,66600.0,110522.0,-0.7451564828614009,832115800,463380300,5347240600,721808300,338548000,41895000,3298898900,3685203100,7364545000
2017-08-23,66400.0,67200.0,66200.0,66700.0,73413.0,0.15015015015015015,946777400,668000,3355040000,592458100,487461600,0,2428753300,1978728600,4894943500
2017-08-24,66700.0,68400.0,66700.0,67800.0,179594.0,1.6491754122938531,1868679300,363699600,7139685000,2800537700,3947772300,1364500,4135814700,4087650100,12172601600
2017-08-25,67300.0,67500.0,65500.0,65800.0,242622.0,-2.949852507374631,568822700,328693800,10476510500,4670148141,2691848300,608822100,5309033000,7434471741,16044175141
2017-08-28,66200.0,68100.0,66200.0,67900.0,124086.0,3.1914893617021276,1055247100,0,3108867700,4187085600,346262000,1556600,7340368500,663013300,8351200400
2017-08-29,67700.0,68400.0,67200.0,68200.0,73132.0,0.4418262150220913,565223700,0,2692081200,1707092100,627413500,0,3348815700,988167800,4964397000
2017-08-30,68400.0,68500.0,67500.0,67900.0,48490.0,-0.43988269794721413,456808400,7449000,1601537400,1226208200,333858400,61653200,1937204500,959286900,3292003000
2017-08-31,67700.0,68000.0,66700.0,67900.0,79239.0,0.0,324223000,204824700,2836751900,1978988000,1538330900,145400200,2802293900,858762600,5344787600
2017-09-01,68000.0,69400.0,67900.0,67900.0,124447.0,0.0,911188400,15026000,5082825500,2514958700,2021810200,6820000,4827633400,1667735000,8523998600
2017-09-04,66400.0,67700.0,66300.0,66800.0,71164.0,-1.6200294550810017,635503900,0,3339133100,794565700,284939100,9686000,2085845900,2388731700,4769202700
2017-09-05,67000.0,67000.0,65700.0,65800.0,95693.0,-1.4970059880239521,481724500,0,5525602300,312135500,2131041900,0,2257468100,1930952300,6319462300
2017-09-06,65400.0,66400.0,65400.0,66100.0,46878.0,0.4559270516717325,454768900,65900,1406362200,1230440100,644668500,0,1589874500,857094100,3091637100
2017-09-07,66100.0,67000.0,65500.0,66900.0,63169.0,1.2102874432677762,352568500,32900000,1652645700,2156047000,276753700,0,3136244600,781162900,4194161200
2017-09-08,66300.0,67000.0,64400.0,65100.0,167206.0,-2.690582959641256,1049157300,0,5647591100,4214395300,1809538400,1688400,3744924400,5354992500,10911143700
2017-09-11,64400.0,65300.0,62700.0,62900.0,143885.0,-3.3794162826420893,827831700,11618200,6920247300,1349517200,1539173300,19557500,5007889500,2542594100,9109214400
2017-09-12,62900.0,64700.0,62900.0,64000.0,63977.0,1.7488076311605723,637718400,0,2417413900,1035281500,639192300,256400,2932494400,518470700,4090413800
2017-09-13,63800.0,63900.0,62100.0,62200.0,102207.0,-2.8125,853826100,686000,3836360300,1697359400,1305568200,29076400,3322322600,1731264600,6388231800
2017-09-14,62000.0,63500.0,62000.0,63400.0,90705.0,1.929260450160772,1423459800,6509600,1937575200,2348270000,2342686100,378900,2303365800,1069383800,5715814600
2017-09-15,62900.0,63200.0,62100.0,63000.0,45127.0,-0.6309148264984227,640357300,6260000,1098039600,1087085900,400836800,39175300,1563349400,828381300,2831742800
2017-09-18,62300.0,63200.0,62000.0,62000.0,114766.0,-1.5873015873015872,1052867800,149502800,4114622700,1843181600,1484469400,156628900,2288142900,3230933700,7160174900
2017-09-19,61600.0,63300.0,61500.0,63000.0,80296.0,1.6129032258064515,1183893900,8824700,1576934200,2251546200,1181814900,567500,2645680100,1193136500,5021199000
2017-09-20,63000.0,65700.0,63000.0,65100.0,154899.0,3.3333333333333335,1796699600,2721600,4057179700,4222260000,1265602200,255200,7737077400,1075926100,10078860900
2017-09-21,65200.0,72200.0,65200.0,71600.0,697298.0,9.984639016897082,13458239800,10715200,23153503100,12417722400,4458666300,916011100,38827606900,4837896200,49040180500
2017-09-22,71200.0,72100.0,69000.0,70100.0,221302.0,-2.094972067039106,4404774400,2229800,7717335600,3462135500,973409500,0,10183001200,4430064600,15586475300
2017-09-25,69400.0,71300.0,66600.0,66600.0,191182.0,-4.9928673323823105,2384409300,27639300,8155808100,2541032100,1473549400,5328000,7119795900,4510215500,13108888800
2017-09-26,66700.0,70600.0,66700.0,69300.0,203062.0,4.054054054054054,4595550100,0,5313135100,4195413500,712358300,551300,7205857700,6185331400,14104098700
2017-09-27,69700.0,71700.0,69600.0,70800.0,305284.0,2.1645021645021645,6432553600,142000,5821712100,9393161800,1003266500,36894600,8825499900,11781908500,21647569500
2017-09-28,70900.0,73300.0,70100.0,73300.0,439782.0,3.531073446327684,9888688600,42559700,10934799000,11146919900,2090475900,509000,19251884600,10670097700,32012967200
2017-09-29,73900.0,77900.0,73900.0,75800.0,609987.0,3.4106412005457027,15055069100,76821600,19392132900,12002339300,2343554700,197580200,30347735100,13637492900,46526362900
2017-10-10,75900.0,76900.0,74100.0,76700.0,204610.0,1.1873350923482848,3104370500,19682000,6045131400,6332572200,1524890300,7670000,8788092000,5181103800,15501756100
2017-10-11,76300.0,76600.0,75300.0,76200.0,124058.0,-0.651890482398957,1944760900,15260000,5120646100,2318557300,2905210700,10941600,4834728400,1648343600,9399224300
2017-10-12,75300.0,78400.0,75000.0,75500.0,173847.0,-0.9186351706036745,1218511900,35226800,7388946200,4685007600,2642206000,1220800,7187668000,3496597700,13327692500
2017-10-13,75300.0,79700.0,75300.0,79000.0,394677.0,4.635761589403973,11169292200,64871000,13419374200,6251770400,1977682500,135230000,21660586400,7131808900,30905307800
2017-10-16,79800.0,81600.0,78000.0,81600.0,448118.0,3.2911392405063293,14771236000,199817100,15079871800,6233958800,1808453500,120312400,22685587600,11670530200,36284883700
2017-10-17,81600.0,81900.0,79000.0,81700.0,216293.0,0.12254901960784313,5088455000,817000,8475868600,3895882400,1924711500,815000,11514054000,4021442500,17461023000
2017-10-18,81100.0,82600.0,80200.0,80300.0,143974.0,-1.7135862913096693,1937499700,0,5758002000,3971610000,1325241600,44187400,8177484000,2120198700,11667111700
2017-10-19,80300.0,80800.0,78200.0,79400.0,141626.0,-1.1207970112079702,1593580500,5551000,5422595900,4206274100,1097448700,37092600,8055714600,2037745600,11228001500
2017-10-20,79600.0,79900.0,77500.0,77900.0,117406.0,-1.8891687657430731,650394900,202861200,4630352900,3699667800,1460423400,47329000,5073901600,2601622800,9183276800
2017-10-23,78100.0,80200.0,78000.0,79300.0,120182.0,1.797175866495507,2078884400,0,3627548000,3841967000,1791894700,30714500,5649145400,2076644800,9548399400
2017-10-24,79500.0,81000.0,78200.0,80400.0,204653.0,1.3871374527112232,4953292700,173299800,5648985400,5634856700,924118300,36557100,7769755200,7680004000,16410434600
2017-10-25,81100.0,82900.0,80100.0,82400.0,255720.0,2.4875621890547266,9442738800,180198800,7755580600,3582982800,1086299800,142122900,14655970500,5077107800,20961501000
2017-10-26,82800.0,85300.0,81600.0,84500.0,367156.0,2.5485436893203883,10168637400,367403900,12708461600,7580666800,3656232100,225255300,20151005200,6792677100,30825169700
2017-10-27,85500.0,86000.0,82600.0,84500.0,273662.0,0.0,8441192100,272953100,9021393800,5399283900,2531813800,10280700,12460050300,8132678100,23134822900
2017-10-30,85700.0,85700.0,83500.0,84800.0,151026.0,0.35502958579881655,3808875600,37910300,7385548500,1547484600,1762260400,39732400,7055130700,3922695500,12779819000
2017-10-31,85000.0,86400.0,82300.0,82800.0,199291.0,-2.358490566037736,1130434200,0,10563744400,4966569500,3056402500,77695000,7908818800,5617831800,16660748100
2017-11-01,83300.0,84100.0,82500.0,82900.0,129340.0,0.12077294685990338,2112909800,0,4486114800,4151491400,2793237500,79293700,4741942200,3136042600,10750516000
2017-11-02,83000.0,86000.0,82700.0,83500.0,163215.0,0.7237635705669482,3526120000,26299200,6223308700,3974071500,3040375500,15156100,7903842300,2790425500,13749799400
2017-11-03,84900.0,84900.0,82600.0,83900.0,70969.0,0.47904191616766467,1896142500,832000,2441281900,1589276000,1201761500,26724100,3117855900,1581190900,5927532400
2017-11-06,83800.0,85900.0,83800.0,85900.0,168234.0,2.3837902264600714,4749271700,27264900,4632532400,4974688700,2638969400,68576200,9347944100,2328268000,14383757700
2017-11-07,85900.0,86000.0,83800.0,84800.0,83194.0,-1.2805587892898718,1706568200,2549000,3737013800,1587788200,1112973200,0,3711787100,2209158900,7033919200
2017-11-08,84100.0,86000.0,83800.0,85300.0,125931.0,0.589622641509434,5178257400,18864000,2613423300,2952541500,1288818400,0,5947683500,3526584300,10763086200
2017-11-09,85800.0,85800.0,84800.0,85000.0,62008.0,-0.3516998827667058,2346193600,8520000,1971549900,949199000,2674542300,25335000,1823953900,751631300,5275462500
2017-11-10,84800.0,85500.0,84100.0,85400.0,45553.0,0.4705882352941176,1782663500,0,963850000,1124226600,799543500,1017600,2446002500,624176500,3870740100
2017-11-13,85900.0,88900.0,85400.0,87000.0,286216.0,1.873536299765808,6951779000,21262900,12415699400,5561952400,3985367100,132150000,15662875800,5170300800,24950693700
2017-11-14,87800.0,87800.0,83800.0,84500.0,215864.0,-2.8735632183908044,5242415600,4903400,10760133300,2243384100,6901780000,0,5751332400,5597724000,18250836400
2017-11-15,85000.0,85000.0,78600.0,79000.0,531702.0,-6.508875739644971,2888281600,27062000,33405636800,6329980000,19971602700,45936900,15220259600,7413161200,42650960400
2017-11-16,79400.0,80500.0,78100.0,79200.0,176334.0,0.25316455696202533,2774101600,0,8361627400,2889850500,3757134900,11757400,7201911500,3054775700,14025579500
2017-11-17,78800.0,80300.0,78800.0,79200.0,100419.0,0.0,1220078200,202270000,4320395900,2228690700,1377301200,19069600,4063228200,2511835800,7971434800
2017-11-20,78900.0,80200.0,78900.0,80100.0,142095.0,1.1363636363636365,1935634400,0,5009660800,4400131600,2624390000,4005000,5133286800,3583745000,11345426800
2017-11-21,80100.0,80700.0,79800.0,80700.0,148983.0,0.7490636704119851,2288397800,0,4391619000,5284820200,950141000,19248600,6092877500,4902569900,11964837000
2017-11-22,81100.0,81100.0,78100.0,78300.0,160105.0,-2.973977695167286,1446412600,585960000,9081275300,1556726900,4018632300,63088600,5817624300,2771029600,12670374800
2017-11-23,78300.0,81200.0,78300.0,80700.0,213337.0,3.065134099616858,4974826300,28968000,8326312500,3848299600,1791087800,0,9413482900,5973835700,17178406400
2017-11-24,81000.0,81000.0,79500.0,79700.0,81073.0,-1.2391573729863694,1391876400,18993000,4625297500,431432700,1295999000,364839700,2983292400,1823468500,6467599600
2017-11-27,79900.0,81000.0,79600.0,80300.0,88290.0,0.7528230865746549,2149096600,3990000,2658380500,2269364900,1217658400,26000000,4039051900,1798121700,7080832000
2017-11-28,79800.0,82800.0,79500.0,81900.0,162649.0,1.9925280199252802,2549459200,40274600,6132033800,4486576200,2040346800,0,9243963200,1924033800,13208343800
2017-11-29,82500.0,86300.0,82500.0,85800.0,509702.0,4.761904761904762,9989797600,33938000,20181968600,13241124000,2687114400,17779200,33714306100,7027628500,43446828200
2017-11-30,86900.0,87500.0,84600.0,86400.0,331918.0,0.6993006993006993,10338504900,17046500,9758645400,8693862600,1060144400,231905300,19400288600,8115721100,28808059400
2017-12-01,87300.0,87300.0,83300.0,86900.0,161163.0,0.5787037037037037,4307676600,0,5321285200,4223102300,740269900,20237200,8220728500,4870828500,13852064100
2017-12-04,87400.0,88800.0,85500.0,88600.0,232435.0,1.9562715765247412,8253266600,140502800,8717707500,3339755300,1701219100,329526000,14956240100,3464247000,20451232200
