날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-04,245,250,239,240,1210297,-1.639344262295082,0.0,0.0,286446420.0,8690770.0,0.0,726000.0,283040870.0,11370320.0,295137190.0
2013-12-05,241,245,238,244,548955,1.6666666666666667,0.0,0.0,111803303.0,20955070.0,0.0,0.0,132758373.0,0.0,132758373.0
2013-12-06,255,280,241,241,5676241,-1.2295081967213115,0.0,0.0,1469100999.0,21433560.0,0.0,0.0,1442074379.0,48460180.0,1490534559.0
2013-12-09,242,244,237,243,1210105,0.8298755186721992,0.0,0.0,274633295.0,16540970.0,0.0,0.0,284144735.0,7029530.0,291174265.0
2013-12-10,251,257,242,247,1561029,1.646090534979424,0.0,0.0,385185539.0,2486500.0,0.0,0.0,378128339.0,9543700.0,387672039.0
2013-12-11,245,250,242,242,663960,-2.0242914979757085,0.0,0.0,144585576.0,17739350.0,0.0,0.0,160810276.0,1514650.0,162324926.0
2013-12-12,246,252,241,245,808263,1.2396694214876034,0.0,0.0,193844291.0,4122200.0,0.0,0.0,187574611.0,10391880.0,197966491.0
2013-12-13,244,244,235,235,1035735,-4.081632653061225,0.0,0.0,244119615.0,2568010.0,0.0,0.0,224230465.0,22457160.0,246687625.0
2013-12-16,236,237,228,228,905031,-2.9787234042553195,0.0,0.0,194799722.0,14223500.0,0.0,0.0,208459622.0,563600.0,209023222.0
2013-12-17,228,235,226,229,1251397,0.43859649122807015,0.0,0.0,283652851.0,4456550.0,0.0,0.0,288109401.0,0.0,288109401.0
2013-12-18,234,238,230,231,641301,0.8733624454148471,0.0,0.0,148101580.0,1765230.0,0.0,0.0,148563150.0,1303660.0,149866810.0
2013-12-19,231,235,228,230,293282,-0.4329004329004329,0.0,0.0,67506940.0,0.0,0.0,0.0,67262280.0,244660.0,67506940.0
2013-12-20,231,233,225,226,564277,-1.7391304347826086,0.0,0.0,128985465.0,0.0,226.0,0.0,121597169.0,7388070.0,128985465.0
2013-12-23,226,229,223,223,448936,-1.3274336283185841,0.0,0.0,89610968.0,11549910.0,0.0,0.0,101147138.0,13740.0,101160878.0
2013-12-24,224,231,224,229,480680,2.690582959641256,0.0,0.0,100287940.0,9396230.0,0.0,0.0,107861890.0,1822280.0,109684170.0
2013-12-26,228,233,222,225,466979,-1.7467248908296942,0.0,0.0,103071510.0,2574655.0,0.0,0.0,103853365.0,1792800.0,105646165.0
2013-12-27,226,226,220,222,373213,-1.3333333333333335,0.0,0.0,80405684.0,2456400.0,0.0,0.0,81329444.0,1532640.0,82862084.0
2013-12-30,235,235,224,228,523893,2.7027027027027026,0.0,0.0,115929625.0,4717470.0,0.0,0.0,117564936.0,3082159.0,120647095.0
2014-01-02,233,237,230,237,600668,3.9473684210526314,0.0,0.0,119905426.0,20911540.0,0.0,0.0,133607946.0,7209020.0,140816966.0
2014-01-03,239,241,228,232,623945,-2.109704641350211,0.0,0.0,144975476.0,0.0,0.0,0.0,130292486.0,14682990.0,144975476.0
2014-01-06,235,236,230,231,367830,-0.43103448275862066,0.0,0.0,77477030.0,8206550.0,0.0,0.0,83145450.0,2538130.0,85683580.0
2014-01-07,233,237,230,234,736623,1.2987012987012987,0.0,0.0,155788042.0,16482980.0,0.0,0.0,172271022.0,0.0,172271022.0
2014-01-08,234,236,230,235,354376,0.4273504273504274,0.0,0.0,75498760.0,6885500.0,0.0,0.0,82384260.0,0.0,82384260.0
2014-01-09,236,241,232,235,806551,0.0,0.0,0.0,182596866.0,8299050.0,0.0,0.0,183299596.0,7596320.0,190895916.0
2014-01-10,234,236,233,235,230183,0.0,0.0,0.0,47019355.0,6779730.0,705.0,0.0,53798380.0,0.0,53799085.0
2014-01-13,236,239,233,234,607451,-0.425531914893617,0.0,0.0,133604546.0,9267520.0,0.0,0.0,138658516.0,4213550.0,142872066.0
2014-01-14,235,238,233,237,448376,1.282051282051282,0.0,0.0,96601982.0,9133800.0,0.0,0.0,104278782.0,1457000.0,105735782.0
2014-01-15,240,252,236,245,1091725,3.375527426160337,0.0,0.0,243433366.0,20981090.0,0.0,0.0,256324646.0,8089810.0,264414456.0
2014-01-16,249,257,241,242,3056304,-1.2244897959183674,0.0,0.0,734154674.0,22912600.0,0.0,0.0,713456264.0,43611010.0,757067274.0
2014-01-17,243,245,237,242,787198,0.0,0.0,0.0,177874542.0,11324470.0,0.0,0.0,186857342.0,2341670.0,189199012.0
2014-01-20,244,244,237,238,429429,-1.6528925619834711,0.0,0.0,91124062.0,11911840.0,0.0,0.0,103035902.0,0.0,103035902.0
2014-01-21,241,242,237,239,523431,0.42016806722689076,0.0,0.0,110390681.0,14660630.0,0.0,0.0,125051311.0,0.0,125051311.0
2014-01-22,239,244,234,240,792340,0.41841004184100417,0.0,0.0,166178820.0,23033640.0,0.0,0.0,182312280.0,6900180.0,189212460.0
2014-01-23,244,244,236,240,674273,0.0,0.0,0.0,148280610.0,13292130.0,0.0,0.0,148293170.0,13279570.0,161572740.0
2014-01-24,238,243,235,236,363565,-1.6666666666666667,0.0,0.0,84047070.0,2232030.0,0.0,0.0,81234050.0,5045050.0,86279100.0
2014-01-27,236,237,228,232,575910,-1.694915254237288,0.0,0.0,130785060.0,1939520.0,0.0,0.0,114933490.0,17791090.0,132724580.0
2014-01-28,231,231,224,226,855374,-2.586206896551724,0.0,0.0,183623494.0,9915360.0,0.0,0.0,180670864.0,12867990.0,193538854.0
2014-01-29,229,234,225,227,448245,0.4424778761061947,0.0,0.0,94426482.0,7632740.0,0.0,0.0,100945482.0,1113740.0,102059222.0
2014-02-03,229,229,224,225,457256,-0.881057268722467,0.0,0.0,103387010.0,0.0,0.0,0.0,91657600.0,11729410.0,103387010.0
2014-02-04,226,226,219,223,634325,-0.8888888888888888,0.0,0.0,140487738.0,4440.0,0.0,0.0,112800648.0,27691530.0,140492178.0
2014-02-05,223,227,221,223,579867,0.0,0.0,0.0,111680561.0,18455580.0,0.0,0.0,129092801.0,1043340.0,130136141.0
2014-02-06,223,236,223,228,1062078,2.242152466367713,0.0,0.0,225859278.0,17318020.0,0.0,0.0,241172528.0,2004770.0,243177298.0
2014-02-07,234,235,225,228,332961,0.0,0.0,0.0,70262246.0,5885910.0,0.0,0.0,74143716.0,2004440.0,76148156.0
2014-02-10,229,229,223,225,418527,-1.3157894736842104,0.0,0.0,93547085.0,483840.0,0.0,0.0,93913925.0,117000.0,94030925.0
2014-02-11,226,226,222,223,221413,-0.8888888888888888,0.0,0.0,49427643.0,0.0,0.0,0.0,47640773.0,1786870.0,49427643.0
2014-02-12,223,228,221,228,383807,2.242152466367713,0.0,0.0,82089636.0,3774650.0,0.0,0.0,85326806.0,537480.0,85864286.0
2014-02-13,227,233,223,224,262972,-1.7543859649122806,0.0,0.0,57995098.0,1640660.0,0.0,0.0,57492258.0,2143500.0,59635758.0
2014-02-14,226,228,222,227,367611,1.3392857142857142,0.0,0.0,79776664.0,2539970.0,0.0,0.0,81300284.0,1016350.0,82316634.0
2014-02-17,224,225,219,225,724850,-0.881057268722467,0.0,0.0,155951050.0,5319350.0,0.0,0.0,141796210.0,19474190.0,161270400.0
2014-02-18,225,244,223,234,1812584,4.0,0.0,0.0,411821511.0,11136020.0,0.0,0.0,401082331.0,21875200.0,422957531.0
2014-02-19,238,238,228,228,826700,-2.564102564102564,0.0,0.0,175929430.0,15838360.0,0.0,0.0,180993400.0,10774390.0,191767790.0
2014-02-20,227,249,225,231,4780518,1.3157894736842104,0.0,0.0,1119880038.0,21816960.0,0.0,0.0,1100736338.0,40960660.0,1141696998.0
2014-02-21,236,265,230,247,17885849,6.926406926406926,0.0,0.0,4568894012.0,25168140.0,0.0,0.0,4486644492.0,107417660.0,4594062152.0
2014-02-24,244,265,236,239,4496973,-3.2388663967611335,0.0,0.0,1025811209.0,97411930.0,0.0,0.0,1093195209.0,30027930.0,1123223139.0
2014-02-25,241,246,237,240,1396285,0.41841004184100417,0.0,0.0,311013610.0,25980200.0,0.0,0.0,335722060.0,1271750.0,336993810.0
2014-02-26,244,248,238,238,1374730,-0.8333333333333334,0.0,0.0,309185805.0,23836850.0,0.0,0.0,321563285.0,11459370.0,333022655.0
2014-02-27,241,273,239,273,14404255,14.705882352941178,0.0,3219040.0,3841534675.0,40546240.0,0.0,3430640.0,3790459335.0,91409980.0,3885299955.0
2014-02-28,266,268,240,243,8913862,-10.989010989010989,0.0,0.0,2245801825.0,16100590.0,0.0,0.0,2161244425.0,100657990.0,2261902415.0
2014-03-03,242,248,230,232,3746873,-4.526748971193416,0.0,0.0,868908178.0,22346240.0,0.0,0.0,876683338.0,14571080.0,891254418.0
2014-03-04,234,234,227,230,1663508,-0.8620689655172413,0.0,0.0,373965092.0,7949440.0,0.0,0.0,378659172.0,3255360.0,381914532.0
2014-03-05,0,0,0,230,0,0.0,,,,,,,,,
2014-03-06,227,231,216,223,3091658,-3.0434782608695654,0.0,0.0,686251791.0,5574470.0,0.0,0.0,672229811.0,19596450.0,691826261.0
2014-03-07,223,227,221,223,1079481,0.0,0.0,0.0,238856502.0,2975910.0,0.0,0.0,240583662.0,1248750.0,241832412.0
2014-03-10,225,226,222,224,356146,0.4484304932735426,0.0,0.0,77399640.0,2202750.0,0.0,0.0,79602390.0,0.0,79602390.0
2014-03-11,205,211,191,191,12005593,-14.732142857142858,0.0,0.0,2313578483.0,23816990.0,955.0,0.0,2311055528.0,26338990.0,2337395473.0
2014-03-12,194,194,175,182,4377947,-4.712041884816754,0.0,0.0,787919585.0,12118830.0,0.0,0.0,796845335.0,3193080.0,800038415.0
2014-03-13,182,190,180,185,2350201,1.6483516483516485,0.0,0.0,418006989.0,17449980.0,1850.0,0.0,426000519.0,9454600.0,435456969.0
2014-03-14,184,188,179,180,1396744,-2.7027027027027026,0.0,0.0,252869561.0,1086000.0,0.0,0.0,252640211.0,1315350.0,253955561.0
2014-03-17,181,186,175,180,1598664,0.0,0.0,534000.0,285156170.0,2177120.0,0.0,0.0,264652220.0,23215070.0,287867290.0
2014-03-18,180,180,153,153,6369342,-15.0,0.0,0.0,992859605.0,27091400.0,1780.0,0.0,997188535.0,22760690.0,1019951005.0
2014-03-19,156,163,151,159,2789205,3.9215686274509802,0.0,0.0,418606995.0,20383110.0,0.0,0.0,432845565.0,6144540.0,438990105.0
2014-03-20,158,163,152,152,2099631,-4.40251572327044,0.0,62000.0,324679099.0,4127260.0,0.0,0.0,307403499.0,21464860.0,328868359.0
2014-03-21,174,174,171,174,1458096,14.473684210526317,0.0,0.0,253634374.0,0.0,0.0,0.0,253634374.0,0.0,253634374.0
2014-03-24,181,188,174,181,4781658,4.022988505747127,0.0,0.0,820701669.0,46687220.0,0.0,0.0,848926779.0,18462110.0,867388889.0
2014-03-25,182,186,176,177,1871778,-2.209944751381215,0.0,0.0,334322018.0,4343400.0,3540.0,0.0,328272758.0,10389120.0,338665418.0
2014-03-26,179,180,171,172,1766140,-2.824858757062147,0.0,0.0,307313892.0,3415320.0,0.0,0.0,305368252.0,5360960.0,310729212.0
2014-03-27,172,175,165,166,1666624,-3.488372093023256,0.0,497280.0,277941169.0,4269370.0,0.0,0.0,277444979.0,5262840.0,282707819.0
2014-03-28,166,172,165,171,993071,3.0120481927710845,0.0,0.0,153077656.0,15580110.0,0.0,0.0,168657766.0,0.0,168657766.0
2014-03-31,172,182,170,174,1281901,1.7543859649122806,0.0,0.0,219695020.0,6694320.0,0.0,0.0,212375020.0,14014320.0,226389340.0
2014-04-01,177,198,173,189,4389062,8.620689655172415,0.0,0.0,816790067.0,16069010.0,0.0,0.0,808587807.0,24271270.0,832859077.0
2014-04-02,0,0,0,189,0,0.0,,,,,,,,,
2014-04-03,175,189,173,187,4119634,-1.0582010582010581,0.0,0.0,736390665.0,10902310.0,0.0,0.0,732749545.0,14543430.0,747292975.0
2014-04-04,195,210,182,182,7328485,-2.6737967914438503,0.0,0.0,1391828878.0,18808180.0,0.0,0.0,1390432948.0,20204110.0,1410637058.0
2014-04-07,183,189,179,180,2005337,-1.098901098901099,0.0,0.0,359426125.0,8322980.0,0.0,0.0,367749105.0,0.0,367749105.0
2014-04-08,181,187,178,181,1542217,0.5555555555555556,0.0,0.0,280533367.0,0.0,0.0,0.0,280223967.0,309400.0,280533367.0
2014-04-09,183,183,177,177,1134283,-2.209944751381215,0.0,0.0,202867501.0,566870.0,0.0,0.0,202013051.0,1421320.0,203434371.0
2014-04-10,177,183,177,180,889975,1.694915254237288,0.0,0.0,158142041.0,1613120.0,0.0,0.0,159755161.0,0.0,159755161.0
2014-04-11,180,184,178,179,1248660,-0.5555555555555556,0.0,0.0,223247491.0,1793970.0,0.0,0.0,224836501.0,204960.0,225041461.0
2014-04-14,180,183,177,177,940300,-1.1173184357541899,0.0,0.0,168149256.0,688880.0,0.0,0.0,168838136.0,0.0,168838136.0
2014-04-15,184,184,177,179,679422,1.1299435028248588,0.0,0.0,118719318.0,3086880.0,0.0,0.0,120595548.0,1210650.0,121806198.0
2014-04-16,179,179,175,176,691654,-1.675977653631285,0.0,0.0,120223296.0,1710720.0,0.0,0.0,121934016.0,0.0,121934016.0
2014-04-17,177,180,174,179,894210,1.7045454545454544,0.0,0.0,157260880.0,0.0,0.0,0.0,157260880.0,0.0,157260880.0
2014-04-18,177,179,175,175,422406,-2.2346368715083798,0.0,113280.0,74203650.0,15930.0,0.0,0.0,74332860.0,0.0,74332860.0
2014-04-21,176,177,169,171,800190,-2.2857142857142856,0.0,0.0,137937760.0,62900.0,0.0,0.0,137985090.0,15570.0,138000660.0
2014-04-22,172,172,169,170,373588,-0.5847953216374269,0.0,0.0,63670120.0,0.0,0.0,0.0,59736370.0,3933750.0,63670120.0
2014-04-23,173,175,169,169,921130,-0.5882352941176471,0.0,0.0,157774620.0,0.0,0.0,0.0,157774620.0,0.0,157774620.0
2014-04-24,170,172,168,170,134249,0.591715976331361,0.0,0.0,22825481.0,0.0,0.0,0.0,18391661.0,4433820.0,22825481.0
2014-04-25,170,172,163,164,691470,-3.5294117647058822,0.0,0.0,115079640.0,0.0,0.0,0.0,111775390.0,3304250.0,115079640.0
2014-04-28,164,167,162,167,395284,1.8292682926829267,0.0,0.0,64569818.0,370180.0,0.0,0.0,64857498.0,82500.0,64939998.0
2014-04-29,167,168,162,163,827421,-2.3952095808383236,0.0,0.0,136217756.0,334290.0,0.0,0.0,136552046.0,0.0,136552046.0
2014-04-30,165,167,160,161,821659,-1.2269938650306749,0.0,0.0,132660801.0,401800.0,0.0,0.0,133062601.0,0.0,133062601.0
2014-05-02,162,164,158,159,824084,-1.2422360248447204,0.0,0.0,132150329.0,674800.0,0.0,0.0,132825129.0,0.0,132825129.0
2014-05-07,159,163,157,159,758154,0.0,0.0,0.0,120947082.0,1590.0,0.0,0.0,118422542.0,2526130.0,120948672.0
2014-05-08,159,161,156,157,630943,-1.257861635220126,0.0,0.0,99080303.0,71490.0,0.0,0.0,99151793.0,0.0,99151793.0
2014-05-09,156,160,156,160,348446,1.910828025477707,0.0,0.0,53866428.0,993730.0,0.0,0.0,54860158.0,0.0,54860158.0
2014-05-12,162,162,156,160,392070,0.0,0.0,0.0,61287940.0,1104000.0,0.0,0.0,62391940.0,0.0,62391940.0
2014-05-13,162,168,157,168,640548,5.0,0.0,0.0,102287281.0,1664230.0,0.0,0.0,103951511.0,0.0,103951511.0
2014-05-14,168,185,163,171,3834038,1.7857142857142856,0.0,0.0,675572016.0,1853540.0,0.0,0.0,663468476.0,13957080.0,677425556.0
2014-05-15,169,179,167,174,1411662,1.7543859649122806,0.0,0.0,245804982.0,6880.0,0.0,0.0,244599852.0,1212010.0,245811862.0
2014-05-16,174,182,173,179,1162325,2.8735632183908044,0.0,0.0,202666815.0,3962470.0,0.0,0.0,205510535.0,1118750.0,206629285.0
2014-05-19,184,184,173,175,571962,-2.2346368715083798,0.0,0.0,97175435.0,3897010.0,0.0,0.0,101072445.0,0.0,101072445.0
2014-05-20,177,201,172,182,5107313,4.0,0.0,0.0,945736299.0,13628220.0,0.0,0.0,940618059.0,18746460.0,959364519.0
2014-05-21,181,184,169,173,3427970,-4.945054945054945,0.0,0.0,590336795.0,8849800.0,0.0,0.0,598367215.0,819380.0,599186595.0
2014-05-22,173,181,170,178,2563092,2.8901734104046244,0.0,0.0,448069976.0,2080750.0,0.0,0.0,446405146.0,3745580.0,450150726.0
2014-05-23,179,196,178,194,3610978,8.98876404494382,0.0,0.0,671194152.0,1126580.0,0.0,0.0,657187492.0,15133240.0,672320732.0
2014-05-26,198,211,187,191,2924679,-1.5463917525773196,0.0,0.0,570052022.0,763820.0,1980.0,0.0,569905162.0,908700.0,570815842.0
2014-05-27,191,198,183,198,1084910,3.664921465968586,0.0,0.0,207113482.0,0.0,0.0,0.0,205922452.0,1191030.0,207113482.0
2014-05-28,205,212,175,175,8076947,-11.616161616161616,0.0,0.0,1529254668.0,19074530.0,0.0,0.0,1535793208.0,12535990.0,1548329198.0
2014-05-29,178,182,174,175,1089474,0.0,0.0,0.0,187225590.0,6175860.0,1770.0,0.0,192687680.0,712000.0,193401450.0
2014-05-30,178,178,169,173,935476,-1.1428571428571428,0.0,0.0,159612988.0,1426990.0,0.0,0.0,159500058.0,1539920.0,161039978.0
2014-06-02,172,174,168,171,763669,-1.1560693641618496,0.0,0.0,130236824.0,3430.0,6568.0,0.0,130233686.0,0.0,130240254.0
2014-06-03,169,172,168,171,303337,0.0,0.0,0.0,51642605.0,5110.0,2031.0,0.0,51645684.0,0.0,51647715.0
2014-06-05,171,174,169,172,444252,0.5847953216374269,0.0,0.0,75564013.0,5130.0,0.0,0.0,75569143.0,0.0,75569143.0
2014-06-09,172,178,170,174,868550,1.1627906976744187,0.0,0.0,150901891.0,13690.0,6192.0,0.0,147733919.0,3175470.0,150915581.0
2014-06-10,177,178,169,172,917720,-1.1494252873563218,0.0,0.0,159476093.0,0.0,0.0,0.0,159476093.0,0.0,159476093.0
2014-06-11,172,176,171,175,427928,1.744186046511628,0.0,0.0,74270822.0,0.0,7700.0,0.0,74263122.0,0.0,74270822.0
2014-06-12,175,178,172,176,341275,0.5714285714285714,0.0,0.0,59803504.0,4025.0,702.0,0.0,59806827.0,0.0,59807529.0
2014-06-13,174,195,173,188,1288343,6.8181818181818175,0.0,0.0,232069224.0,1226324.0,0.0,0.0,230507268.0,2788280.0,233295548.0
2014-06-16,195,195,172,172,3470825,-8.51063829787234,0.0,0.0,613541865.0,5760495.0,0.0,0.0,610691253.0,8611107.0,619302360.0
2014-06-17,174,177,171,172,780388,0.0,0.0,0.0,129700108.0,5553020.0,0.0,0.0,135253128.0,0.0,135253128.0
2014-06-18,174,175,172,172,678903,0.0,0.0,0.0,115462617.0,2012500.0,0.0,0.0,115478983.0,1996134.0,117475117.0
2014-06-19,173,176,170,171,518399,-0.5813953488372093,0.0,0.0,88997748.0,0.0,0.0,0.0,88997748.0,0.0,88997748.0
2014-06-20,172,173,169,171,526037,0.0,0.0,0.0,89594052.0,0.0,0.0,0.0,89594052.0,0.0,89594052.0
2014-06-23,172,174,168,168,659842,-1.7543859649122806,0.0,0.0,111664263.0,17100.0,0.0,0.0,111681363.0,0.0,111681363.0
2014-06-24,170,170,166,168,563325,0.0,0.0,0.0,93844223.0,80553.0,0.0,0.0,93924776.0,0.0,93924776.0
2014-06-25,169,169,165,166,357449,-1.1904761904761905,0.0,0.0,59440344.0,1680.0,332.0,0.0,59441692.0,0.0,59442024.0
2014-06-26,0,0,0,166,0,0.0,,,,,,,,,
2014-06-27,0,0,0,166,0,0.0,,,,,,,,,
2014-06-30,0,0,0,166,0,0.0,,,,,,,,,
2014-07-01,0,0,0,166,0,0.0,,,,,,,,,
2014-07-02,0,0,0,166,0,0.0,,,,,,,,,
2014-07-03,0,0,0,166,0,0.0,,,,,,,,,
2014-07-04,0,0,0,166,0,0.0,,,,,,,,,
2014-07-07,0,0,0,166,0,0.0,,,,,,,,,
2014-07-08,0,0,0,166,0,0.0,,,,,,,,,
2014-07-09,0,0,0,166,0,0.0,,,,,,,,,
2014-07-10,0,0,0,166,0,0.0,,,,,,,,,
2014-07-11,0,0,0,166,0,0.0,,,,,,,,,
2014-07-14,0,0,0,166,0,0.0,,,,,,,,,
2014-07-15,0,0,0,166,0,0.0,,,,,,,,,
2014-07-16,0,0,0,166,0,0.0,,,,,,,,,
2014-07-17,0,0,0,166,0,0.0,,,,,,,,,
2014-07-18,0,0,0,166,0,0.0,,,,,,,,,
2014-07-21,0,0,0,166,0,0.0,,,,,,,,,
2014-07-22,0,0,0,166,0,0.0,,,,,,,,,
2014-07-23,0,0,0,166,0,0.0,,,,,,,,,
2014-07-24,0,0,0,166,0,0.0,,,,,,,,,
2014-07-25,0,0,0,166,0,0.0,,,,,,,,,
2014-07-28,0,0,0,166,0,0.0,,,,,,,,,
2014-07-29,0,0,0,166,0,0.0,,,,,,,,,
2014-07-30,0,0,0,166,0,0.0,,,,,,,,,
2014-07-31,0,0,0,166,0,0.0,,,,,,,,,
2014-08-01,0,0,0,166,0,0.0,,,,,,,,,
2014-08-04,0,0,0,166,0,0.0,,,,,,,,,
2014-08-05,0,0,0,166,0,0.0,,,,,,,,,
2014-08-06,0,0,0,166,0,0.0,,,,,,,,,
2014-08-07,0,0,0,166,0,0.0,,,,,,,,,
2014-08-08,0,0,0,166,0,0.0,,,,,,,,,
2014-08-11,0,0,0,166,0,0.0,,,,,,,,,
2014-08-12,0,0,0,166,0,0.0,,,,,,,,,
2014-08-13,0,0,0,166,0,0.0,,,,,,,,,
2014-08-14,0,0,0,166,0,0.0,,,,,,,,,
2014-08-18,0,0,0,166,0,0.0,,,,,,,,,
2014-08-19,0,0,0,166,0,0.0,,,,,,,,,
2014-08-20,0,0,0,166,0,0.0,,,,,,,,,
2014-08-21,0,0,0,166,0,0.0,,,,,,,,,
2014-08-22,0,0,0,166,0,0.0,,,,,,,,,
2014-08-25,0,0,0,166,0,0.0,,,,,,,,,
2014-08-26,0,0,0,166,0,0.0,,,,,,,,,
2014-08-27,0,0,0,166,0,0.0,,,,,,,,,
2014-08-28,0,0,0,166,0,0.0,,,,,,,,,
2014-08-29,0,0,0,166,0,0.0,,,,,,,,,
2014-09-01,0,0,0,166,0,0.0,,,,,,,,,
2014-09-02,0,0,0,166,0,0.0,,,,,,,,,
2014-09-03,0,0,0,166,0,0.0,,,,,,,,,
2014-09-04,0,0,0,166,0,0.0,,,,,,,,,
2014-09-05,0,0,0,166,0,0.0,,,,,,,,,
2014-09-11,0,0,0,166,0,0.0,,,,,,,,,
2014-09-12,0,0,0,166,0,0.0,,,,,,,,,
2014-09-15,0,0,0,166,0,0.0,,,,,,,,,
2014-09-16,0,0,0,166,0,0.0,,,,,,,,,
2014-09-17,0,0,0,166,0,0.0,,,,,,,,,
2014-09-18,0,0,0,166,0,0.0,,,,,,,,,
2014-09-19,0,0,0,166,0,0.0,,,,,,,,,
2014-09-22,0,0,0,166,0,0.0,,,,,,,,,
2014-09-23,0,0,0,166,0,0.0,,,,,,,,,
2014-09-24,0,0,0,166,0,0.0,,,,,,,,,
2014-09-25,0,0,0,166,0,0.0,,,,,,,,,
2014-09-26,0,0,0,166,0,0.0,,,,,,,,,
2014-09-29,0,0,0,166,0,0.0,,,,,,,,,
2014-09-30,0,0,0,166,0,0.0,,,,,,,,,
