날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-23,28363.0,28411.0,27458.0,27697.0,84775.0,-2.84140737362753,400991150,0,2005892900,54361600,382036850,0,1625034750,454174050,2461245650
2016-06-24,27839.0,28125.0,25122.0,26743.0,163921.0,-3.4444163627829725,1285163550,562000,2839945600,420183500,586308100,0,3611806650,347739900,4545854650
2016-06-27,25742.0,26981.0,25551.0,26886.0,104527.0,0.5347193658153535,553867100,2680000,2186940550,145956150,194003800,2780000,2455643750,237016250,2889443800
2016-06-28,26504.0,27791.0,26504.0,27363.0,59330.0,1.7741575541173844,56782950,2509200,1498965550,139946800,323388950,0,1344908800,29906750,1698204500
2016-06-29,27744.0,28125.0,27601.0,27983.0,75036.0,2.2658334246975844,427313400,20440000,1540006600,206747650,146344650,0,1892043750,156119250,2194507650
2016-06-30,27982.0,28650.0,27982.0,28412.0,58081.0,1.5330736518600578,273339350,0,1148011500,305217100,44206350,7970550,1548921350,125469700,1726567950
2016-07-01,28411.0,28793.0,28268.0,28459.0,53540.0,0.1654230606785865,59193100,0,1360741000,180904500,337999300,0,1188669900,74169400,1600838600
2016-07-04,28602.0,28602.0,28268.0,28507.0,42659.0,0.16866369162655048,69230550,0,1088483200,113665750,353671400,0,824046950,93661150,1271379500
2016-07-05,28459.0,28840.0,28316.0,28841.0,69792.0,1.1716420528291296,44638650,595500,1771559100,270997300,555797750,141222200,1349355750,41414850,2087790550
2016-07-06,28840.0,28936.0,28363.0,28507.0,88436.0,-1.1580735758122118,7415150,19170000,2448005200,176788900,619598950,99550000,1698456550,233773750,2651379250
2016-07-07,28793.0,30795.0,28602.0,30795.0,329972.0,8.02609885291332,1208823250,0,7189414700,2012504950,1031952850,734965500,8526571650,117252900,10410742900
2016-07-08,30985.0,31081.0,29889.0,30604.0,147934.0,-0.6202305569085891,63496200,927500,4328768700,340199950,960420650,79465500,3283793000,409713200,4733392350
2016-07-11,30985.0,31033.0,30223.0,30652.0,108405.0,0.15684224284407267,158123200,8090400,3020132450,281619500,296470700,64475000,2942338300,164681550,3467965550
2016-07-12,30795.0,30842.0,30270.0,30557.0,77826.0,-0.3099308364870155,392692900,0,1815437400,292044650,157872450,104018000,2091529600,146754900,2500174950
2016-07-13,30604.0,30795.0,29746.0,29985.0,119177.0,-1.8719115096377261,83386600,68229050,3483371850,132715700,204793550,37803450,3376596800,148509400,3767703200
2016-07-14,30223.0,30413.0,29794.0,29937.0,59028.0,-0.16008004002001003,125600,5626050,1787259300,70993400,20585300,0,1665019750,178399300,1864004350
2016-07-15,30366.0,30366.0,28745.0,28888.0,128511.0,-3.5040251194174434,88433350,87770550,3609756550,155266750,154935950,274453900,3018968250,492869100,3941227200
2016-07-18,28602.0,29222.0,27934.0,28841.0,46670.0,-0.1626973137635004,30350,2300050,1099908000,300465400,56608950,5544900,1173133450,167416500,1402703800
2016-07-19,28840.0,29031.0,27934.0,28030.0,83522.0,-2.8119690718074963,502850,164626700,2127756900,184599900,244021100,3010000,1858330400,372124850,2477486350
2016-07-20,28030.0,28459.0,27458.0,27935.0,67021.0,-0.3389225829468427,585950,10947750,1666180550,281096450,437200,0,1808674750,149698750,1958810700
2016-07-21,28125.0,28363.0,27839.0,28173.0,40238.0,0.8519778056201898,181053450,587400,861530750,140835650,585850,0,821134950,362286450,1184007250
2016-07-22,28268.0,28268.0,27982.0,27983.0,39820.0,-0.6744045717530969,266150,502350,1048271850,125093550,28087950,0,678144450,467901500,1174133900
2016-07-25,28030.0,28173.0,27553.0,27935.0,54706.0,-0.17153271629203445,29200700,1716850,1210858950,351107950,68232500,0,1219106100,305545850,1592884450
2016-07-26,27839.0,28173.0,27696.0,27935.0,50952.0,0.0,29274100,496400,1392882800,64950750,509860400,30161100,871424350,76158200,1487604050
2016-07-27,28077.0,28411.0,27315.0,27601.0,78306.0,-1.1956327188115268,438400,4613500,2076256950,207103350,197647350,0,1751077600,339687250,2288412200
2016-07-28,27648.0,27791.0,27362.0,27744.0,55049.0,0.5180971703923771,29139500,0,1443994800,118883750,498619150,0,1029063050,64335850,1592018050
2016-07-29,27744.0,28125.0,27410.0,28078.0,107175.0,1.2038638985005767,0,0,2915089100,207566600,300433650,0,2608777150,213444900,3122655700
2016-08-01,28125.0,28125.0,26886.0,26934.0,148064.0,-4.07436427095947,455250,1795850,3393417100,823615850,271461250,4580450,3052854500,890387850,4219284050
2016-08-02,26886.0,27124.0,26218.0,26791.0,65224.0,-0.5309274522907849,872150,0,1504909950,329909800,142528200,0,1336836600,356327100,1835691900
2016-08-03,26886.0,26886.0,26361.0,26409.0,43464.0,-1.4258519652121981,2569400,0,1141447950,63558150,88374650,0,1043026600,76174250,1207575500
2016-08-04,26409.0,26886.0,26075.0,26266.0,44475.0,-0.5414820705062667,6664550,274000,1112968350,116162750,199360600,19560300,708725750,308423000,1236069650
2016-08-05,26266.0,26790.0,25980.0,26266.0,34154.0,0.0,665900,0,822865250,120931250,717950,0,905858350,37886100,944462400
2016-08-08,26361.0,26457.0,26123.0,26314.0,21842.0,0.1827457549684002,3052500,0,526492050,71496500,4372450,3650850,542169000,50848750,601041050
2016-08-09,26409.0,26886.0,26266.0,26505.0,42415.0,0.7258493577563274,0,0,1047540100,133114250,153214250,29176650,871872350,126391100,1180654350
2016-08-10,26504.0,27124.0,26504.0,26982.0,26434.0,1.7996604414261461,13685600,0,582197550,149495000,14861600,12974500,689101700,28440350,745378150
2016-08-11,27172.0,27219.0,26790.0,26886.0,28400.0,-0.355792750722704,0,0,743255750,58852000,7215350,13084800,687553200,94254400,802107750
2016-08-12,26933.0,27029.0,26743.0,26791.0,28807.0,-0.3533437476753701,0,5006100,699131400,106586200,25597800,19994900,678637200,86493800,810723700
2016-08-16,26790.0,27172.0,26695.0,26696.0,33741.0,-0.35459669291926393,4623150,5895000,818919050,124812300,8499850,17953700,911300000,16495950,954249500
2016-08-17,26504.0,26933.0,26123.0,26362.0,39769.0,-1.2511237638597543,1763650,17453800,910604650,167373650,12529400,358800,1023718250,60589300,1097195750
2016-08-18,26218.0,26647.0,26075.0,26123.0,26333.0,-0.9066079963583946,1482350,0,640326400,83986850,7525950,7474600,680704850,30090200,725795600
2016-08-19,26123.0,26790.0,26123.0,26696.0,22082.0,2.1934693565057612,3133050,3578600,527087250,78800650,6358000,303050,563797850,42140650,612599550
2016-08-22,26504.0,26838.0,26028.0,26076.0,28416.0,-2.3224453101588254,4808650,4168400,666162950,108656950,37886900,11783700,632223200,101903150,783796950
2016-08-23,26171.0,26743.0,25885.0,26219.0,24431.0,0.5483969934038964,138550,0,454042600,223107300,139500,0,664296450,12852500,677288450
2016-08-24,26504.0,26838.0,26218.0,26696.0,30160.0,1.8192913535985356,561350,0,725888000,113299100,6212600,10592950,731717200,91225700,839748450
2016-08-25,26457.0,26647.0,26075.0,26076.0,31149.0,-2.3224453101588254,1176050,0,818706650,41302800,6757500,357050,648883850,205187100,861185500
2016-08-26,26314.0,26314.0,25742.0,25742.0,31485.0,-1.2808712992790305,0,243000,831049800,22161200,27000,10848550,774860300,67718150,853454000
2016-08-29,25789.0,25789.0,24979.0,24979.0,35953.0,-2.964027659078549,2405250,535000,910194500,37569300,0,2645000,867238800,80820250,950704050
2016-08-30,24979.0,25360.0,24836.0,25027.0,21580.0,0.19216141558909486,2252850,0,462584550,102499600,13050000,0,513933500,40353500,567337000
2016-08-31,24502.0,25122.0,24407.0,24550.0,30416.0,-1.9059415830902624,3182900,260000,590361650,190122700,12265350,0,714563950,57097950,783927250
2016-09-01,24550.0,25074.0,24454.0,24884.0,10059.0,1.3604887983706722,0,0,190434650,71849250,52300,0,229751150,32480450,262283900
2016-09-02,24884.0,25170.0,24741.0,25075.0,11230.0,0.7675614852917537,263200,0,226910650,66385050,235950,182700,276722600,16417650,293558900
2016-09-05,25122.0,25503.0,25122.0,25265.0,16139.0,0.7577268195413759,11053600,0,386614950,30859350,35847500,9251300,345085350,38343750,428527900
2016-09-06,25360.0,25408.0,24979.0,25075.0,13281.0,-0.7520284979220265,840650,0,331869350,17000200,17280150,9880200,315605950,6943900,349710200
2016-09-07,25265.0,25265.0,24741.0,24789.0,14125.0,-1.1405782652043868,7364750,0,293396600,67897650,7467700,0,329994600,31196700,368659000
2016-09-08,24979.0,25217.0,24407.0,24741.0,24340.0,-0.19363427326636815,1749500,0,560596550,71167750,27964200,11623150,561783200,32143250,633513800
2016-09-09,24741.0,25027.0,24550.0,24884.0,11241.0,0.5779879552160382,1902450,0,229056300,60393550,13883200,0,244870300,32598800,291352300
2016-09-12,24407.0,24741.0,24073.0,24169.0,26484.0,-2.8733322616942614,1378150,254000,587935250,85545050,1870950,0,587532650,85708850,675112450
2016-09-13,24502.0,24645.0,23739.0,24312.0,14111.0,0.5916670114609623,641150,500000,293196650,64525750,254050,0,332931000,25678500,358863550
2016-09-19,24407.0,24645.0,24168.0,24503.0,18884.0,0.7856202698256005,0,0,403865200,79927450,13875700,0,448781100,21135850,483792650
2016-09-20,24264.0,25551.0,24168.0,25170.0,28802.0,2.7221156593070237,0,0,575274950,180148600,131950,0,672676750,82614850,755423550
2016-09-21,25360.0,25360.0,24884.0,24884.0,9313.0,-1.136273341279301,0,0,231568050,13233750,0,0,207898000,36903800,244801800
2016-09-22,25122.0,25408.0,24979.0,24979.0,19966.0,0.3817714193859508,105400,235800,451086850,74978300,9588400,13382500,423362700,80072750,526406350
2016-09-23,24884.0,25456.0,24884.0,25361.0,18118.0,1.5292845990632131,0,0,344881250,135623200,371000,0,429822150,50311300,480504450
2016-09-26,25360.0,26123.0,25217.0,25885.0,36550.0,2.0661645834154805,77612450,758800,729358650,183247250,16083100,70115350,872897000,31881700,990977150
2016-09-27,25599.0,26123.0,25599.0,25837.0,21017.0,-0.18543558045199923,136250,0,500653700,70788550,19137000,0,506047650,46393850,571578500
2016-09-28,25837.0,26266.0,25789.0,25837.0,16877.0,0.0,54300,0,408710250,50532650,15622650,0,338327700,105346850,459297200
2016-09-29,26218.0,26218.0,25646.0,25790.0,15369.0,-0.1819096644347254,353250,0,346800550,69906000,16241250,0,371440450,29378100,417059800
2016-09-30,25789.0,25837.0,24836.0,24884.0,36576.0,-3.5129895308259016,2770000,0,935920850,23975700,2871000,0,765028050,194767500,962666550
2016-10-04,24931.0,25313.0,24407.0,24646.0,17272.0,-0.956437871724803,417500,16148500,240766600,193341600,1439800,1594750,390346800,57292850,450674200
2016-10-05,24645.0,24836.0,24502.0,24550.0,15844.0,-0.38951554004706646,412000,4419500,324655250,79137250,10508200,0,364573700,33542100,408624000
2016-10-06,24884.0,24931.0,24216.0,24407.0,16358.0,-0.5824847250509165,1130800,1307300,392826050,24063900,1610000,0,360959550,56758500,419328050
2016-10-07,24407.0,24693.0,23024.0,23311.0,69706.0,-4.490515016183882,1395950,759650,1558177150,164009400,192128600,0,1442403450,89810100,1724342150
2016-10-10,23215.0,23549.0,23215.0,23263.0,21947.0,-0.20591137231350007,344350,734500,479499900,56674850,0,0,525957200,11296400,537253600
2016-10-11,23215.0,23549.0,22929.0,22977.0,28377.0,-1.2294201091862613,2466700,0,601239800,86358450,104679450,0,542310500,43075000,690064950
2016-10-12,22881.0,23453.0,22786.0,23073.0,19203.0,0.4178091134612874,268950,240000,371418700,93210400,5148350,243500,431474000,28272200,465138050
2016-10-13,23310.0,23358.0,22738.0,22787.0,26774.0,-1.2395440558228232,455150,47900,564070600,77595150,273484400,0,304382050,64302350,642168800
2016-10-14,22738.0,22929.0,22452.0,22596.0,22948.0,-0.8381972177118533,686600,237500,494972700,48116700,108504250,0,415270850,20238400,544013500
2016-10-17,22595.0,22834.0,21928.0,22262.0,35728.0,-1.4781377234908835,46650,2086500,709103800,119807950,165213300,0,625846000,39985600,831044900
2016-10-18,22071.0,22452.0,21880.0,22310.0,26400.0,0.21561405084898033,395250,0,441482850,171703200,184275200,0,418217200,11088900,613581300
2016-10-19,22309.0,22977.0,22309.0,22691.0,17381.0,1.7077543702375617,310700,28782550,301727850,84289950,23950,0,365649750,49437350,415111050
2016-10-20,23120.0,23167.0,22500.0,22548.0,16355.0,-0.6302058084703186,1307100,45525000,245800900,98489800,0,0,290482750,100640050,391122800
2016-10-21,22357.0,22977.0,22357.0,22548.0,9102.0,0.0,238500,0,134860700,81441600,0,0,203041750,13499050,216540800
2016-10-24,22548.0,22929.0,22548.0,22548.0,11860.0,0.0,262950,0,213623000,68839500,831450,0,234268850,47625150,282725450
2016-10-25,22595.0,22834.0,21880.0,22405.0,25509.0,-0.6342025900301579,513750,2340000,452184650,139268000,1071600,0,556393700,36841100,594306400
2016-10-26,22071.0,22500.0,21928.0,22357.0,13472.0,-0.21423789332738227,140500,30195000,216443550,67675800,279850,0,264926000,49249000,314454850
2016-10-27,22166.0,22977.0,22166.0,22882.0,13234.0,2.3482578163438745,1018700,0,178694150,136210550,47900,0,267196650,48678850,315923400
2016-10-28,22595.0,23024.0,22023.0,22119.0,22346.0,-3.334498732628267,866950,0,348995500,173817250,113305400,0,202936250,207438050,523679700
2016-10-31,21785.0,22071.0,20975.0,21309.0,36328.0,-3.6620100366201003,2100850,674500,684957450,124216700,22350,0,705493900,106433250,811949500
2016-11-01,20736.0,21499.0,20689.0,20880.0,25716.0,-2.013233844854287,266250,13135000,446609500,107663700,2086950,0,541892750,23694750,567674450
2016-11-02,20641.0,20879.0,19878.0,20069.0,86494.0,-3.8840996168582373,359400,637500,1561187150,275912450,148850,0,1749883550,88064100,1838096500
2016-11-03,19830.0,20546.0,19735.0,20308.0,32621.0,1.1908914245851812,128100,6525150,518059600,166833050,128200,0,659466750,31950950,691545900
2016-11-04,20307.0,20593.0,19973.0,20546.0,10760.0,1.1719519401221192,0,0,148500800,81457050,795500,0,201325400,27836950,229957850
2016-11-07,20546.0,20879.0,20116.0,20784.0,9781.0,1.1583763262922222,2348350,0,139939650,69837750,13339000,0,170461700,28325050,212125750
2016-11-08,21070.0,21070.0,20641.0,20784.0,11850.0,0.0,43900,0,202596050,56202500,219000,0,238067500,20555950,258842450
2016-11-09,20784.0,21213.0,18925.0,19736.0,48827.0,-5.0423402617398,344800,607500,816735750,187168600,40336950,0,836406000,128113700,1004856650
2016-11-10,20212.0,21165.0,20212.0,21118.0,77712.0,7.0024321037697606,594000,52127450,1230346800,420438350,371600,0,1664301500,38833500,1703506600
2016-11-11,21022.0,22452.0,21022.0,22119.0,53246.0,4.740032200018941,1327300,0,940716700,278107000,23150,0,1123668550,96459300,1220151000
2016-11-14,22452.0,22452.0,21594.0,21928.0,17971.0,-0.8635110086351101,0,982600,399805700,11637400,689150,0,297518050,114218500,412425700
2016-11-15,21785.0,21880.0,20879.0,21309.0,39103.0,-2.822874863188617,10352900,13735550,776103450,73415300,14439450,0,672036500,187131250,873607200
2016-11-16,21404.0,21594.0,21213.0,21499.0,19853.0,0.8916420291895443,3158850,22550,317773100,126148500,15415750,0,392368650,39318600,447103000
2016-11-17,21547.0,21690.0,21165.0,21595.0,14135.0,0.4465323968556677,40285000,0,226915800,50650700,14268650,0,225149350,78433500,317851500
2016-11-18,21547.0,21547.0,21165.0,21309.0,19192.0,-1.3243806436675156,90092800,4490000,301184150,34196050,19521150,0,202189700,208252150,429963000
2016-11-21,21308.0,21451.0,20832.0,20832.0,11605.0,-2.238490778544277,28859100,0,189302400,37726550,15010150,0,181922050,58955850,255888050
2016-11-22,20975.0,21070.0,20498.0,20784.0,12790.0,-0.2304147465437788,57003450,302850,173555350,47409550,14940850,0,248773450,14556900,278271200
2016-11-23,20689.0,20975.0,20498.0,20689.0,15890.0,-0.45708237105465743,208570250,0,135414600,1111800,14221200,0,257396300,73479150,345096650
2016-11-24,20450.0,20927.0,20212.0,20737.0,21066.0,0.23200734689931848,145485650,0,250474250,58502400,16592850,0,399665700,38203750,454462300
2016-11-25,20689.0,20975.0,20402.0,20832.0,10694.0,0.4581183392004629,1981000,0,204304900,27425600,43900,0,197239550,36428050,233711500
2016-11-28,20736.0,20927.0,20498.0,20784.0,5632.0,-0.2304147465437788,11444200,0,105850950,5068400,3528950,0,78955900,39878700,122363550
2016-11-29,20784.0,21070.0,20546.0,20737.0,12024.0,-0.22613548883756734,104956850,0,108749250,49404800,564200,0,193952750,68593950,263110900
2016-11-30,20736.0,21404.0,20641.0,21261.0,19836.0,2.526884313063606,57118700,0,289790200,92420600,0,0,418596500,20733000,439329500
2016-12-01,21261.0,21356.0,20832.0,21213.0,8491.0,-0.22576548610131228,57202850,624400,112072800,18394650,0,0,106875050,81419650,188294700
2016-12-02,21356.0,21356.0,21022.0,21166.0,6913.0,-0.22156224956394666,57134450,14952150,48735350,33255050,66600,0,104671000,49339400,154077000
2016-12-05,21022.0,21308.0,20736.0,20737.0,10003.0,-2.0268354908816026,461600,0,206876650,12183900,0,0,170725900,48796250,219522150
2016-12-06,20784.0,21118.0,20736.0,20832.0,8919.0,0.4581183392004629,1099050,0,154292000,39887700,131950,0,169686550,25460250,195278750
2016-12-07,20832.0,21022.0,20164.0,20594.0,13830.0,-1.14247311827957,23699600,0,239930350,33831750,712850,0,219224000,77524850,297461700
2016-12-08,20498.0,20593.0,20355.0,20355.0,11143.0,-1.1605321938428668,0,0,217781450,21410200,21450,0,203554550,35615650,239191650
2016-12-09,20402.0,20832.0,20402.0,20689.0,16587.0,1.6408744780152296,31247750,0,262971200,64450200,49448150,0,284500900,24720100,358669150
2016-12-12,20975.0,21213.0,20879.0,21070.0,18928.0,1.8415583160133406,34044550,22200000,275554150,86388400,39780000,0,357403650,21003450,418187100
2016-12-13,21165.0,21833.0,21070.0,21690.0,25199.0,2.9425723777883244,24706500,0,429530800,116905050,33783750,0,435651650,101706950,571142350
2016-12-14,21880.0,21880.0,21261.0,21452.0,14350.0,-1.0972798524665743,723500,22496100,255026900,46298650,0,0,244219500,80325650,324545150
2016-12-15,21261.0,21976.0,21261.0,21785.0,13269.0,1.55230281558829,914450,0,218225550,84389850,0,0,277948750,25581100,303529850
2016-12-16,21833.0,21880.0,21547.0,21738.0,10284.0,-0.21574477851732843,729800,0,220953550,12521950,136800,0,219727800,14340700,234205300
2016-12-19,21642.0,21833.0,21594.0,21785.0,8690.0,0.2162112429846352,2094750,0,186089000,9550300,340800,0,182184800,15208450,197734050
2016-12-20,21785.0,21880.0,21451.0,21499.0,7260.0,-1.3128299288501262,0,0,164128250,885550,2513500,0,152027550,10472750,165013800
2016-12-21,21499.0,21690.0,21404.0,21404.0,6977.0,-0.4418810177217545,0,0,146197200,11168950,0,0,136963300,20402850,157366150
2016-12-22,21451.0,21642.0,21356.0,21547.0,10516.0,0.6680994206690338,0,0,233021800,3800000,0,9000000,207145850,20675950,236821800
2016-12-23,21547.0,22214.0,21451.0,21785.0,28060.0,1.1045621200167075,229550,0,560327500,83713200,68700,81285750,541307700,21608100,644270250
2016-12-26,21928.0,22452.0,21785.0,22214.0,33481.0,1.9692448932751894,584200,7131500,730487450,44370450,0,46120800,667599150,68853650,782573600
2016-12-27,22119.0,22357.0,21737.0,22119.0,22134.0,-0.4276582335464122,116000,8080000,422300550,79525450,0,7002550,477078550,25940900,510022000
2016-12-28,22071.0,22595.0,21880.0,22596.0,22604.0,2.15651702156517,1201000,0,381951250,145399950,258800,0,512048200,16245200,528552200
2016-12-29,22643.0,22643.0,22071.0,22453.0,13078.0,-0.6328553726323243,94400,0,234886350,71037850,0,0,287356600,18662000,306018600
2017-01-02,22405.0,22452.0,21928.0,21928.0,8830.0,-2.338217610118915,372450,346500,203356650,0,0,5813100,149771600,48490900,204075600
2017-01-03,21785.0,22214.0,21785.0,22167.0,8283.0,1.089930682232762,0,0,163361850,27876700,0,347250,138354200,52537100,191238550
2017-01-04,22166.0,22500.0,21976.0,22214.0,19776.0,0.21202688681373213,38128200,23125000,305111650,94321350,23300,0,438914050,21748850,460686200
2017-01-05,22262.0,22786.0,22214.0,22596.0,20247.0,1.719636265418205,0,0,361046300,118903600,0,28330000,451382400,237500,479949900
2017-01-06,22691.0,22786.0,22309.0,22405.0,6993.0,-0.8452823508585591,0,0,156652100,8108350,0,0,132536100,32224350,164760450
2017-01-09,22214.0,22357.0,21833.0,21833.0,17873.0,-2.5530015621513056,0,15099250,391359350,5166900,0,0,257633300,153992200,411625500
2017-01-10,22071.0,22071.0,21499.0,21499.0,13628.0,-1.529794348005313,36746150,227500,252147400,20564150,589300,0,262310250,46785650,309685200
2017-01-11,21356.0,21690.0,21308.0,21309.0,16268.0,-0.883762035443509,17094000,34986000,299403500,14141150,1190550,0,343708700,20725400,365624650
2017-01-12,21308.0,21499.0,20975.0,21023.0,21768.0,-1.3421558965695246,31432450,0,422346350,27569450,22200,0,419061100,62264950,481348250
2017-01-13,20975.0,21308.0,20975.0,21261.0,9916.0,1.132093421490748,1377200,0,199509800,19325150,553550,0,197551300,22107300,220212150
2017-01-16,21213.0,21261.0,20736.0,21118.0,16022.0,-0.6725930106768262,104496800,0,242437350,5475000,440850,0,291656550,60311750,352409150
2017-01-17,20832.0,21165.0,20832.0,21023.0,8266.0,-0.4498532057960034,1371400,0,168717600,12596150,220500,0,168433250,14031400,182685150
2017-01-18,21070.0,21261.0,20879.0,21166.0,14032.0,0.6802073919041051,59721200,0,225336700,25461900,0,0,294549400,15970400,310519800
2017-01-19,21451.0,21451.0,20689.0,20880.0,19888.0,-1.351223660587735,1371500,0,432912050,2837500,0,0,387091000,50030050,437121050
2017-01-20,20879.0,20975.0,20498.0,20641.0,10091.0,-1.1446360153256705,37263000,0,176574600,6012000,0,0,199940550,19909050,219849600
2017-01-23,20832.0,20832.0,20355.0,20403.0,14464.0,-1.1530449106147957,0,0,283892300,27940650,21700,0,275591950,36219300,311832950
2017-01-24,20307.0,20546.0,20116.0,20260.0,11437.0,-0.7008773219624566,0,6370000,235821500,211000,0,0,189204600,53197900,242402500
2017-01-25,20307.0,20546.0,20259.0,20546.0,14259.0,1.4116485686080946,54063500,0,233856750,16515000,0,0,281736600,22698650,304435250
2017-01-26,20546.0,20689.0,20116.0,20594.0,4947.0,0.2336221162270028,18849600,0,63915650,23540650,0,0,92619000,13686900,106305900
2017-01-31,20593.0,20593.0,20164.0,20308.0,11682.0,-1.3887540060211712,0,426000,246028800,2202450,0,0,215294100,33363150,248657250
2017-02-01,20450.0,20784.0,20164.0,20689.0,9157.0,1.8761079377585188,0,0,157219050,40413650,0,3186500,188500550,5945650,197632700
2017-02-02,20641.0,20641.0,20116.0,20165.0,9098.0,-2.53274687031756,0,0,186897850,8186600,4585750,0,161696500,28802200,195084450
2017-02-03,20307.0,20355.0,20116.0,20117.0,15582.0,-0.23803620133895365,0,0,318381100,11856000,0,0,304625900,25611200,330237100
2017-02-06,20450.0,22071.0,20116.0,21642.0,98779.0,7.5806531789034155,138583350,13230000,1889966550,157282650,0,0,2152581300,46481250,2199062550
2017-02-07,21928.0,22071.0,21451.0,22071.0,59247.0,1.9822567230385362,0,35023000,1267212600,52531050,34434950,0,1170013400,150318300,1354766650
2017-02-08,21928.0,22357.0,21690.0,22167.0,50374.0,0.434959902134022,0,0,1025342450,139579750,0,0,1129648600,35273600,1164922200
2017-02-09,21833.0,22119.0,21737.0,21928.0,22140.0,-1.0781792754996165,0,11425000,460452750,35789550,6047200,0,465995550,35624550,507667300
2017-02-10,21928.0,22119.0,21642.0,21881.0,18347.0,-0.21433783290769792,0,0,382370150,37101050,686250,0,398287950,20497000,419471200
2017-02-13,21880.0,21880.0,21070.0,21070.0,27782.0,-3.7064119555778987,13717500,0,566703750,44258350,12282950,0,513643250,98753400,624679600
2017-02-14,21165.0,21547.0,21118.0,21404.0,19291.0,1.585192216421452,45000,0,325493800,107151750,10988150,0,404642150,17060250,432690550
2017-02-15,21356.0,22262.0,21356.0,22214.0,45589.0,3.784339375817604,0,115500,845936450,207310550,27299600,0,1009765900,16297000,1053362500
2017-02-16,22262.0,22309.0,21833.0,22310.0,20410.0,0.43215989916269015,70150,11525000,378524600,84094600,11610700,23370000,401916600,37317050,474214350
2017-02-17,22357.0,22405.0,22071.0,22357.0,24729.0,0.210667861945316,0,0,426939100,150705300,0,26522500,496279750,54842150,577644400
2017-02-20,22834.0,22929.0,22548.0,22548.0,45093.0,0.8543185579460572,0,0,1054423100,18950350,0,129668250,872423350,71281850,1073373450
2017-02-21,22405.0,23215.0,22309.0,22977.0,52019.0,1.9026077700904735,0,0,1086421550,165305400,15286950,45487500,1156811750,34140750,1251726950
2017-02-22,23167.0,23167.0,22595.0,22644.0,24598.0,-1.4492753623188406,0,0,553860000,32607850,12206000,0,456723900,117537950,586467850
2017-02-23,22881.0,22881.0,22500.0,22501.0,17861.0,-0.6315138668079845,0,473000,345715600,78276550,23790050,0,363774700,36900400,424465150
2017-02-24,22548.0,22786.0,22357.0,22501.0,15407.0,0.0,2652850,0,306293400,55997300,0,0,318898200,46045350,364943550
2017-02-27,22500.0,22881.0,22452.0,22548.0,26091.0,0.2088796053508733,0,0,474559450,144150850,35516650,0,546390050,36803600,618710300
2017-02-28,22738.0,22738.0,22119.0,22214.0,16625.0,-1.4812843711193897,5549350,422200,379913600,2718450,4666650,0,251424800,132512150,388603600
2017-03-02,22452.0,22452.0,21118.0,21547.0,38662.0,-3.0026109660574414,0,421900,781870400,100463450,0,0,767713300,115042450,882755750
2017-03-03,21547.0,21547.0,20879.0,20927.0,33966.0,-2.8774307328166335,44450,406800,724578800,25845000,0,0,693707750,57167300,750875050
2017-03-06,20927.0,21165.0,20689.0,20975.0,34676.0,0.2293687580637454,26592700,17560000,653351650,63346700,0,0,530337700,230513350,760851050
2017-03-07,20975.0,21356.0,20784.0,21356.0,20942.0,1.8164481525625744,54510800,0,395545550,11797300,22200,0,363427250,98404200,461853650
2017-03-08,21213.0,21356.0,21022.0,21261.0,11967.0,-0.4448398576512456,51188100,0,213677400,930250,0,0,175978250,89817500,265795750
2017-03-09,21261.0,21308.0,21070.0,21118.0,13603.0,-0.6725930106768262,0,443000,290056500,11154450,0,0,271518900,30135050,301653950
2017-03-10,21070.0,21261.0,20832.0,21213.0,13091.0,0.4498532057960034,0,0,245049350,43892950,1038700,0,210229350,77674250,288942300
2017-03-13,21022.0,21308.0,21022.0,21309.0,24464.0,0.4525526799604016,0,0,511667250,31278900,0,0,498552800,44393350,542946150
2017-03-14,21404.0,21404.0,21022.0,21356.0,17768.0,0.22056408090478202,0,221000,375073500,18523300,0,62830300,219779850,111207650,393817800
2017-03-15,21356.0,21356.0,20784.0,21023.0,25327.0,-1.5592807641880502,0,0,519243850,38989000,198800,0,447190250,110843800,558232850
2017-03-16,21022.0,21213.0,20832.0,20927.0,17896.0,-0.45664272463492367,0,0,365644900,27047650,197100,0,358298100,34197350,392692550
2017-03-17,20879.0,20927.0,20498.0,20689.0,30273.0,-1.1372867587327375,43500,0,642112050,14643250,0,0,596328900,60469900,656798800
2017-03-20,20784.0,20784.0,20402.0,20689.0,15269.0,0.0,0,0,279230850,49600300,194200,0,271311000,57325950,328831150
2017-03-21,20546.0,20832.0,20498.0,20784.0,11691.0,0.45918120740490115,21600,0,220603300,32075950,0,0,243353800,9347050,252700850
2017-03-22,20736.0,20927.0,20546.0,20737.0,10194.0,-0.22613548883756734,0,0,221653550,0,65400,35609550,176893650,9084950,221653550
2017-03-23,20689.0,20975.0,20498.0,20927.0,14889.0,0.9162366784009258,126259850,0,173651350,24763450,4683650,0,291680450,28310550,324674650
2017-03-24,20879.0,21308.0,20736.0,21166.0,21399.0,1.1420652745257323,64522450,0,382014200,27665300,4752450,0,453695550,15753950,474201950
2017-03-27,21261.0,21785.0,21165.0,21547.0,33560.0,1.8000566946990457,0,0,644053350,114895250,3435350,0,747160800,8352450,758948600
