날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-01,53108.0,54932.0,53108.0,54477.0,292815.0,3.464190074639622,4453412500.0,267166500.0,7354292500.0,3847318500.0,2202885000.0,391899500.0,10254971000.0,3072434500.0,15922190000.0
2015-12-02,54475.0,56982.0,54247.0,55616.0,328345.0,2.090790608880812,7774233000.0,24400000.0,8242575000.0,2313618500.0,1753791500.0,143195000.0,11705387000.0,4752453000.0,18354826500.0
2015-12-03,55388.0,55616.0,53792.0,54477.0,242086.0,-2.0479718066743384,2771344500.0,355500.0,8258504000.0,2136711000.0,3042364500.0,0.0,4873531000.0,5251019500.0,13166915000.0
2015-12-04,53564.0,55160.0,53336.0,54477.0,170426.0,0.0,3902566500.0,856076000.0,3220281000.0,1298992000.0,1774610000.0,20868500.0,3879527000.0,3602910000.0,9277915500.0
2015-12-07,55160.0,55160.0,53565.0,53565.0,153145.0,-1.6741009967509224,2200130000.0,93243000.0,4549341500.0,1454264500.0,936606500.0,363000.0,4049874500.0,3310135000.0,8296979000.0
2015-12-08,53337.0,54249.0,51969.0,52198.0,224359.0,-2.552039578082703,1620621500.0,579225000.0,7215325500.0,2409932000.0,2605582500.0,0.0,5653386000.0,3566135500.0,11825104000.0
2015-12-09,52197.0,54704.0,52197.0,54021.0,224765.0,3.4924709758994594,3012072000.0,732951000.0,5108368500.0,3236300500.0,1330237000.0,52290000.0,7512698000.0,3194467000.0,12089692000.0
2015-12-10,54021.0,54249.0,51285.0,51970.0,405237.0,-3.796671664722978,3042250000.0,692350000.0,13901429500.0,3521311500.0,1349434000.0,5650000.0,6479847500.0,13322409500.0,21157341000.0
2015-12-11,52197.0,52652.0,51057.0,51058.0,304780.0,-1.754858572253223,2467723500.0,5853000.0,8940908000.0,4280106500.0,617607500.0,5625000.0,3847073000.0,11224285500.0,15694591000.0
2015-12-14,50145.0,53108.0,50145.0,52881.0,252936.0,3.570449292960946,3450647000.0,87349500.0,4568670500.0,5083957500.0,1802933500.0,11527000.0,7786221500.0,3589942500.0,13190624500.0
2015-12-15,53108.0,53792.0,51284.0,52881.0,273313.0,0.0,3327827000.0,31015000.0,6371821000.0,4556646000.0,1326089500.0,48231000.0,4551209500.0,8361779000.0,14287309000.0
2015-12-16,53563.0,55159.0,52879.0,54704.0,335587.0,3.4473629469941947,8628180500.0,0.0,7226411500.0,2354523000.0,1065199000.0,997187500.0,12021469500.0,4125259000.0,18209115000.0
2015-12-17,55388.0,55616.0,53564.0,53793.0,195471.0,-1.665326118748172,2009494000.0,12155500.0,7696506500.0,877544500.0,2803177500.0,6028500.0,5445541500.0,2340953000.0,10595700500.0
2015-12-18,52880.0,54704.0,52880.0,54021.0,166881.0,0.4238469689364787,2845212500.0,755979500.0,3200429500.0,2245041000.0,1220966000.0,5616500.0,5869329500.0,1950750500.0,9046662500.0
2015-12-21,54020.0,55844.0,53564.0,55844.0,230118.0,3.374613576201847,2771432000.0,3813000.0,7053406000.0,2856579000.0,588277000.0,13364000.0,10361959500.0,1721629500.0,12685230000.0
2015-12-22,56300.0,56300.0,54931.0,55844.0,225112.0,0.0,5901537000.0,134135500.0,5298450500.0,1179640500.0,716739500.0,34539000.0,6533303000.0,5229182000.0,12513763500.0
2015-12-23,56071.0,56754.0,55159.0,55616.0,238936.0,-0.40828020915407204,4450224000.0,263454000.0,5354977000.0,3311312500.0,746965500.0,218325000.0,8299698500.0,4114978500.0,13379967500.0
2015-12-24,56071.0,56071.0,55159.0,55160.0,225469.0,-0.8199079401611048,5448500000.0,223062000.0,5175095500.0,1713685000.0,1025273500.0,36723000.0,8720383500.0,2777962500.0,12560342500.0
2015-12-28,55388.0,55388.0,54021.0,54021.0,228407.0,-2.064902102973169,1899412000.0,369211500.0,8469499500.0,1716842000.0,1727136500.0,0.0,7737133500.0,2990695000.0,12454965000.0
2015-12-29,54019.0,55843.0,53335.0,55160.0,283035.0,2.1084393106384556,1349577500.0,246138500.0,10651096000.0,3197293000.0,3517700500.0,138950000.0,7382375500.0,4405079000.0,15444105000.0
2015-12-30,54932.0,55160.0,53336.0,53565.0,237701.0,-2.891588107324148,3603075000.0,35300000.0,8261693500.0,867268000.0,2411821000.0,12025500.0,5956567000.0,4386923000.0,12767336500.0
2016-01-04,53793.0,54704.0,53336.0,53565.0,213412.0,0.0,2727485000.0,45070000.0,4760814500.0,3986110500.0,2950027500.0,0.0,4923055000.0,3646397500.0,11519480000.0
2016-01-05,54020.0,54248.0,52424.0,52881.0,260215.0,-1.2769532343881265,2539996000.0,91590000.0,7843945000.0,3327647000.0,3647857500.0,2661000.0,5757626500.0,4395033000.0,13803178000.0
2016-01-06,53108.0,54248.0,52652.0,53109.0,313032.0,0.4311567481704204,3305162000.0,49351000.0,7813172500.0,5485700000.0,8478676500.0,83067500.0,6253596000.0,1838045500.0,16653385500.0
2016-01-07,52653.0,53565.0,50601.0,51514.0,330954.0,-3.003257451656028,1851816000.0,85842000.0,10777988500.0,4428196500.0,2547749500.0,851891500.0,8386584000.0,5357618000.0,17143843000.0
2016-01-08,50373.0,51514.0,50146.0,51286.0,299209.0,-0.44259812866405246,1506372000.0,88091000.0,9400537500.0,4260891000.0,2681174000.0,167526500.0,6493076000.0,5914115000.0,15255891500.0
2016-01-11,50828.0,54248.0,50600.0,53337.0,365929.0,3.999142066060913,8036607500.0,617712500.0,8424087500.0,2264354000.0,2511132500.0,13167500.0,11575310000.0,5243151500.0,19342761500.0
2016-01-12,53792.0,54020.0,51968.0,52425.0,220637.0,-1.7098824455818662,3978813500.0,110576000.0,6516065000.0,1036371000.0,1579275000.0,48193500.0,4610132500.0,5404224500.0,11641825500.0
2016-01-13,53336.0,53336.0,52424.0,52653.0,200493.0,0.43490701001430615,2303694000.0,15294000.0,6488055000.0,1786628500.0,2708661500.0,44149500.0,3899459500.0,3941401000.0,10593671500.0
2016-01-14,51056.0,52424.0,50828.0,52425.0,249840.0,-0.43302375932995274,4174237000.0,114434000.0,5986661000.0,2637489000.0,2663360500.0,424369500.0,5384294500.0,4440796500.0,12912821000.0
2016-01-15,52880.0,53108.0,49689.0,50146.0,395788.0,-4.347162613257034,2812877500.0,135202500.0,14106675500.0,3062861500.0,5368530500.0,0.0,6710567000.0,8038519500.0,20117617000.0
2016-01-18,50146.0,52653.0,49690.0,52198.0,303428.0,4.092051210465441,6280922500.0,345000.0,5936440000.0,3511187500.0,1367848000.0,4025000.0,8923444000.0,5433578000.0,15728895000.0
2016-01-19,51970.0,52425.0,50601.0,51970.0,286577.0,-0.4367983447641672,4235291500.0,194368000.0,7673677500.0,2615387000.0,3444306000.0,307310500.0,6923912000.0,4043195500.0,14718724000.0
2016-01-20,51741.0,52197.0,48777.0,49462.0,451950.0,-4.8258610736963625,4603004000.0,120218000.0,15991983500.0,1791823000.0,8258624500.0,26557500.0,8902352500.0,5319494000.0,22507028500.0
2016-01-21,49461.0,51285.0,49005.0,50146.0,297069.0,1.3828797865027698,6202852000.0,122206000.0,5434116500.0,3209391500.0,4446592000.0,221000.0,6165482500.0,4356270500.0,14968566000.0
2016-01-22,51057.0,51742.0,50601.0,51742.0,234768.0,3.1827064970286765,5007284500.0,56000000.0,4135248500.0,2869403500.0,3559010000.0,29827000.0,6001715000.0,2477384500.0,12067936500.0
2016-01-25,52425.0,52425.0,51513.0,52198.0,191825.0,0.8812956592323451,2935170500.0,0.0,4479884500.0,2572561500.0,3745523500.0,34182500.0,4820732000.0,1387178500.0,9987616500.0
2016-01-26,51513.0,51513.0,49005.0,49690.0,477310.0,-4.804781792405839,2769686500.0,7050000.0,17757681000.0,3267998500.0,8411800500.0,245636000.0,6585423000.0,8559556500.0,23802416000.0
2016-01-27,50373.0,50829.0,48777.0,49690.0,560346.0,0.0,3255491000.0,213809000.0,15424207500.0,8921123500.0,10399107500.0,36455000.0,9379332000.0,7999736500.0,27814631000.0
2016-01-28,49233.0,50373.0,48777.0,49462.0,373871.0,-0.4588448379955726,3220963000.0,82232500.0,9097719000.0,6092958330.0,7625276330.0,5366000.0,5537467500.0,5325763000.0,18493872830.0
2016-01-29,49690.0,49918.0,47410.0,49234.0,807461.0,-0.46095992883425657,7403200000.0,33787500.0,18670625000.0,12896485000.0,11174971000.0,40449000.0,13534660000.0,14254017500.0,39004097500.0
2016-02-01,49005.0,49233.0,47637.0,48322.0,504740.0,-1.852378437665028,5574792500.0,2742500.0,12992131000.0,5772592000.0,5191124000.0,45785000.0,9594223000.0,9511126000.0,24342258000.0
2016-02-02,48321.0,49233.0,47865.0,48094.0,400450.0,-0.47183477505070154,3914117000.0,2954000.0,8901489000.0,6546083500.0,4653754500.0,36397500.0,7377644000.0,7296847500.0,19364643500.0
2016-02-03,48093.0,53792.0,47866.0,53337.0,1362036.0,10.901567763130537,29512662500.0,791905000.0,30688557000.0,8884661000.0,7215478500.0,20801000.0,45404843500.0,17236662500.0,69877785500.0
2016-02-04,52879.0,55843.0,52423.0,55388.0,949453.0,3.8453606314565874,15931070000.0,1447825500.0,20050528000.0,14280767000.0,4065445000.0,651870000.0,26089238000.0,20903637500.0,51710190500.0
2016-02-05,55615.0,56528.0,54476.0,55844.0,396930.0,0.8232830215931248,7748436000.0,98572500.0,7478190500.0,6766469000.0,795312000.0,365279000.0,10839200000.0,10091877000.0,22091668000.0
2016-02-11,53792.0,56072.0,53336.0,54021.0,574244.0,-3.264450970560848,7342312500.0,131945000.0,10530544000.0,13177149500.0,8086500500.0,178553500.0,12876221000.0,10040676000.0,31181951000.0
2016-02-12,53565.0,53793.0,48322.0,51742.0,752869.0,-4.218729753244109,11064303500.0,1478399000.0,19680036500.0,6283483500.0,4179240000.0,291266000.0,19742548000.0,14293168500.0,38506222500.0
2016-02-15,52652.0,53792.0,51968.0,53109.0,300958.0,2.641954311777666,4684069500.0,32590000.0,6511036000.0,4713068000.0,3059680000.0,356740000.0,5765353000.0,6758990500.0,15940763500.0
2016-02-16,53563.0,55615.0,52423.0,55160.0,380400.0,3.8618689864241467,10788296000.0,202154000.0,8583057000.0,1152326000.0,1385283500.0,118128000.0,10602117000.0,8620304500.0,20725833000.0
2016-02-17,54475.0,55615.0,53335.0,54704.0,466498.0,-0.826686004350979,8059606000.0,153271500.0,10373521000.0,6778817500.0,747279500.0,300103500.0,9617101500.0,14700731500.0,25365216000.0
2016-02-18,55843.0,56071.0,54247.0,54932.0,517557.0,0.41678853465925714,10550020500.0,334054000.0,12137991500.0,5384942000.0,2047869500.0,14928500.0,9038113000.0,17306097000.0,28407008000.0
2016-02-19,54475.0,56299.0,54247.0,55388.0,476756.0,0.8301172358552391,9192916500.0,354640000.0,10372968500.0,6515856000.0,3169778000.0,209972000.0,11668965500.0,11387665500.0,26436381000.0
2016-02-22,55388.0,59035.0,55160.0,58808.0,684390.0,6.174622661948437,17426484000.0,162736500.0,13531628000.0,8616145000.0,5128519000.0,241987000.0,26747480000.0,7619007500.0,39736993500.0
2016-02-23,58580.0,59263.0,57211.0,58124.0,517338.0,-1.1631070602639098,9698279000.0,16983000.0,13008883500.0,7264839500.0,6033240500.0,150590500.0,9559455000.0,14245699000.0,29988985000.0
2016-02-24,57667.0,59035.0,57667.0,58124.0,296012.0,0.0,8706467000.0,12650000.0,6019439500.0,2557318500.0,1070068000.0,138240000.0,6592932500.0,9494634500.0,17295875000.0
2016-02-25,58808.0,59035.0,56529.0,56529.0,455986.0,-2.744133232399697,4980356500.0,560498000.0,16321624000.0,4192215500.0,2728976500.0,65198000.0,10917282000.0,12343237500.0,26054694000.0
2016-02-26,56983.0,57895.0,56527.0,57212.0,274894.0,1.2082294043765147,3882619000.0,120616000.0,5731067500.0,5979062000.0,4518267500.0,81375000.0,6379311000.0,4734411000.0,15713364500.0
2016-02-29,56755.0,57667.0,55387.0,56984.0,427410.0,-0.3985177934699014,10015681500.0,29885000.0,8040991500.0,6104324000.0,5843225000.0,214463500.0,9679264500.0,8453929000.0,24190882000.0
2016-03-02,58122.0,60630.0,57210.0,59035.0,1118551.0,3.599255931489541,22326564500.0,749964500.0,28501052000.0,14043547500.0,24887815500.0,246553000.0,24585511000.0,15901249000.0,65621128500.0
2016-03-03,58352.0,59491.0,57667.0,58124.0,311151.0,-1.5431523672397731,4461762500.0,411022500.0,7860950000.0,5411410500.0,3639760500.0,5160000.0,7925784000.0,6574441000.0,18145145500.0
2016-03-04,58352.0,58808.0,56983.0,58352.0,360020.0,0.3922648131580758,2599594000.0,230218500.0,8973660000.0,8979825000.0,2518728500.0,166761000.0,10253921000.0,7843887000.0,20783297500.0
2016-03-07,57895.0,59035.0,57439.0,58352.0,245251.0,0.0,4605632000.0,404107500.0,6399288000.0,2940927000.0,2594935000.0,110529000.0,7711753500.0,3932737000.0,14349954500.0
2016-03-08,58807.0,60175.0,58351.0,60175.0,484276.0,3.124143131340828,8202338500.0,537574000.0,14525513500.0,5587797500.0,4404922000.0,400535000.0,16587677000.0,7460089500.0,28853223500.0
2016-03-09,60174.0,62454.0,59946.0,61087.0,633055.0,1.5155795596177815,13997297500.0,462363000.0,16489581500.0,7885392000.0,9664946000.0,138803000.0,17318868000.0,11712017000.0,38834634000.0
2016-03-10,61541.0,63593.0,60858.0,63366.0,550603.0,3.7307446756265654,11431241500.0,1035840500.0,15926414000.0,6122228000.0,7792065500.0,71600000.0,17465903500.0,9186155000.0,34515724000.0
2016-03-11,62909.0,64961.0,61769.0,64050.0,592347.0,1.0794432345421834,9927659000.0,404339500.0,24973246500.0,2421542000.0,5275832000.0,655474000.0,14060342500.0,17735138500.0,37726787000.0
2016-03-14,64734.0,65873.0,62227.0,62227.0,468397.0,-2.8462138953942233,4455013000.0,624775500.0,20493017000.0,4264144500.0,8671382500.0,190192500.0,12701621000.0,8273754000.0,29836950000.0
2016-03-15,61770.0,62910.0,61542.0,61999.0,309942.0,-0.3664004371092934,5664446000.0,334617000.0,7666427500.0,5621654500.0,2520581000.0,143622000.0,6176972500.0,10445969500.0,19287145000.0
2016-03-16,62226.0,63822.0,61542.0,62683.0,346877.0,1.1032436007032371,6789502500.0,505431500.0,10069673000.0,4346627000.0,7917084500.0,547060500.0,8081602000.0,5165487000.0,21711234000.0
2016-03-17,63365.0,65418.0,63138.0,64734.0,441064.0,3.272019526825455,12013394000.0,138963000.0,11321738000.0,5061431000.0,6942101000.0,260965000.0,17270117000.0,4062343000.0,28535526000.0
2016-03-18,65418.0,65418.0,63365.0,64506.0,455894.0,-0.35221058485494483,6315835500.0,5937500.0,8523541500.0,14554678500.0,3828448000.0,175147000.0,8464072000.0,16932326000.0,29399993000.0
2016-03-21,64961.0,65189.0,62681.0,63366.0,243879.0,-1.767277462561622,3243888000.0,305205000.0,9619085000.0,2338138000.0,5752955000.0,768876500.0,6876680500.0,2107804000.0,15506316000.0
2016-03-22,62681.0,63821.0,61541.0,63822.0,515456.0,0.7196288230281224,7911552000.0,818308000.0,14266266000.0,9263483000.0,6993326000.0,142877000.0,11294428000.0,13828978000.0,32259609000.0
2016-03-23,64277.0,65418.0,63138.0,64962.0,362205.0,1.7862179185860676,7612108500.0,126752500.0,7294164000.0,8363142000.0,4964362500.0,438808500.0,13867554500.0,4125441500.0,23396167000.0
2016-03-24,64961.0,65645.0,63821.0,65190.0,273854.0,0.3509744158123211,4837383500.0,29955000.0,5625477000.0,7324082000.0,5465760000.0,8378000.0,9077816500.0,3264943000.0,17816897500.0
2016-03-25,65416.0,66556.0,64732.0,65645.0,316037.0,0.6979598097867771,8945167500.0,21183000.0,9556504500.0,2301521500.0,4410846000.0,271824500.0,12074026500.0,4067679500.0,20824376500.0
2016-03-28,65873.0,65873.0,63138.0,65418.0,285332.0,-0.34579937542844086,5927994500.0,53646500.0,9767747000.0,2631129000.0,5924193000.0,113486000.0,8423410000.0,3919428000.0,18380517000.0
2016-03-29,65644.0,65872.0,64504.0,65873.0,242105.0,0.6955272249228042,3403568000.0,6691000.0,5680868500.0,6714871000.0,5569808500.0,59992500.0,7510234500.0,2665963000.0,15805998500.0
2016-03-30,65873.0,66785.0,65189.0,66102.0,318232.0,0.347638637985214,5750509500.0,0.0,6055326500.0,9238397000.0,3865701500.0,74031000.0,10706839500.0,6397661000.0,21044233000.0
2016-03-31,66556.0,66784.0,64960.0,65645.0,354795.0,-0.6913557834861275,8125291000.0,65848500.0,7000517000.0,8033408500.0,3823179500.0,62642500.0,6260456500.0,13078786500.0,23225065000.0
2016-04-01,65645.0,65645.0,61998.0,62911.0,581180.0,-4.164825957803337,6394409500.0,145079500.0,18738779000.0,11571280890.0,8715551500.0,82610000.0,18881974000.0,9169413390.0,36849548890.0
2016-04-04,62454.0,64506.0,61542.0,64506.0,388044.0,2.535327685142503,6364677000.0,178802500.0,9254833000.0,8766014500.0,10119702000.0,355232500.0,11060152500.0,3029240000.0,24564327000.0
2016-04-05,64278.0,64278.0,62226.0,62455.0,302644.0,-3.179549189222708,3060271000.0,613124500.0,10755009000.0,4569693000.0,5324256500.0,12049500.0,6988507500.0,6673284000.0,18998097500.0
2016-04-06,62226.0,63139.0,61087.0,62683.0,517817.0,0.36506284524857896,6250246500.0,150885500.0,11573119500.0,14151327500.0,10126829500.0,52841000.0,11250941000.0,10694967500.0,32125579000.0
2016-04-07,62454.0,62454.0,59718.0,61087.0,814828.0,-2.5461448877686137,9015639500.0,444547500.0,28029709500.0,11991269000.0,15531627500.0,3136780000.0,22576704000.0,8236054000.0,49481165500.0
2016-04-08,60174.0,61086.0,59490.0,61087.0,458200.0,0.0,3318482500.0,229520000.0,10267400500.0,13838857500.0,12758593500.0,82118000.0,9867868500.0,4945680500.0,27654260500.0
2016-04-11,60174.0,62226.0,60174.0,61543.0,303609.0,0.7464763370275181,3017007000.0,0.0,4754004000.0,10924894500.0,5847058000.0,43740000.0,10170398500.0,2634709000.0,18695905500.0
2016-04-12,61086.0,63593.0,60858.0,63594.0,350900.0,3.332629218595129,5898198000.0,194987000.0,5217035500.0,10658315000.0,4169556500.0,23780000.0,12273057500.0,5502141500.0,21968535500.0
2016-04-14,64049.0,64962.0,63365.0,64962.0,349783.0,2.151146334559864,5155544000.0,4952500.0,6078565000.0,11251058500.0,5034598500.0,444244500.0,10852803000.0,6158474000.0,22490120000.0
2016-04-15,64277.0,65644.0,61314.0,61543.0,648829.0,-5.263076875711955,4225354500.0,163385000.0,21325851000.0,15126689000.0,16836959000.0,458155000.0,17639760000.0,5906405500.0,40841279500.0
2016-04-18,61314.0,62227.0,60403.0,62227.0,261068.0,1.1114180329200722,2196279000.0,29594000.0,7098284500.0,6674704500.0,6647650000.0,190521500.0,5776870500.0,3383820000.0,15998862000.0
2016-04-19,62454.0,62682.0,61086.0,61771.0,276576.0,-0.7328008742185868,1500567500.0,51041000.0,7063670000.0,8484923000.0,7852653500.0,47759000.0,5438766000.0,3761023000.0,17100201500.0
2016-04-20,61998.0,63594.0,61770.0,62455.0,388122.0,1.1073157306826829,8134976500.0,1662000.0,8100143000.0,8164656500.0,6634768500.0,111694500.0,12722802500.0,4932172500.0,24401438000.0
2016-04-21,62683.0,63366.0,61770.0,62227.0,237405.0,-0.36506284524857896,4678344000.0,17147000.0,7307355000.0,2788864500.0,4810925500.0,19792500.0,5493230000.0,4467762500.0,14791710500.0
2016-04-22,61542.0,61542.0,59490.0,60859.0,406749.0,-2.1984026226557605,5088860000.0,291058000.0,13731204500.0,5442667000.0,12240988000.0,31276000.0,11136073500.0,1145452000.0,24553789500.0
2016-04-25,60174.0,61542.0,59946.0,61543.0,201312.0,1.1239093642682265,3534594000.0,453107500.0,5384754000.0,2924116500.0,3857155500.0,72818000.0,7519321000.0,847277500.0,12296572000.0
2016-04-26,61087.0,61542.0,59262.0,60631.0,469694.0,-1.481890710560096,7889343500.0,144319000.0,13497063500.0,6797584000.0,5782566500.0,623766000.0,10754305000.0,11167672500.0,28328310000.0
2016-04-27,57895.0,58351.0,55615.0,55844.0,1486261.0,-7.895301083604096,15597126000.0,1253526000.0,54373786000.0,13095724500.0,41701875000.0,369863500.0,26589162000.0,15659262000.0,84320162500.0
2016-04-28,56072.0,56755.0,54248.0,54477.0,701888.0,-2.447890552252704,2763303000.0,1370348000.0,23407886000.0,11192005000.0,11861330000.0,1630064500.0,13907858500.0,11334289000.0,38733542000.0
2016-04-29,54476.0,55844.0,53792.0,55844.0,529128.0,2.509315858068543,8003674500.0,77728000.0,14521889500.0,6375461000.0,4624720500.0,39960000.0,13383877000.0,10930195500.0,28978753000.0
2016-05-02,55387.0,55843.0,54703.0,54932.0,219177.0,-1.6331208366162882,5660788500.0,59376000.0,5179687500.0,1212743500.0,1489396500.0,55141500.0,5759136500.0,4808921000.0,12112595500.0
2016-05-03,55159.0,56071.0,54931.0,55616.0,212098.0,1.2451758537828588,3608768500.0,66485000.0,5964949500.0,2118467000.0,2644443500.0,22152000.0,4618937000.0,4473137500.0,11758670000.0
2016-05-04,54703.0,55159.0,51740.0,53109.0,1037587.0,-4.507695627157653,7793247000.0,732842500.0,36357735000.0,9949251000.0,17696112500.0,465144000.0,14940600500.0,21731218500.0,54833075500.0
2016-05-09,52197.0,54021.0,52197.0,53793.0,337591.0,1.2879173021521777,6283287000.0,64945000.0,8166087500.0,3445194500.0,980931000.0,266343000.0,8865429500.0,7846810500.0,17959514000.0
2016-05-10,53792.0,54020.0,51740.0,52425.0,521012.0,-2.5430818136188726,7611774000.0,1316357500.0,15382508000.0,3101019000.0,5448843000.0,0.0,6805788000.0,15157027500.0,27411658500.0
2016-05-11,53336.0,54704.0,53108.0,54249.0,409417.0,3.479256080114449,4018658500.0,231448500.0,11963585000.0,5864405500.0,3539693000.0,27043000.0,12089276500.0,6422085000.0,22078097500.0
2016-05-12,53792.0,54477.0,53108.0,54021.0,253841.0,-0.4202842448708732,4627738000.0,39599500.0,7195694000.0,1822404500.0,1430510000.0,13924000.0,4267157000.0,7973845000.0,13685436000.0
2016-05-13,54020.0,54020.0,52196.0,52881.0,511502.0,-2.1102904426056535,7606354500.0,1164391000.0,13336283500.0,4926205000.0,3184492500.0,29631500.0,8024976500.0,15794133500.0,27033234000.0
2016-05-16,52652.0,53336.0,52196.0,52653.0,237365.0,-0.4311567481704204,3405380000.0,7625500.0,6611838500.0,2488970500.0,1288216500.0,33566000.0,4379469500.0,6812562500.0,12513814500.0
2016-05-17,53109.0,53337.0,51969.0,52198.0,281404.0,-0.8641482916453005,2245770500.0,767661000.0,9412528500.0,2318047500.0,1982289000.0,693000.0,6439005000.0,6322020500.0,14744007500.0
2016-05-18,52198.0,52653.0,51513.0,52198.0,347872.0,0.0,7492833500.0,202062500.0,6124766500.0,4334828000.0,4486122000.0,242218000.0,6841096500.0,6585054000.0,18154490500.0
2016-05-19,52197.0,53564.0,50373.0,50602.0,504537.0,-3.0575884133491704,3827751000.0,11225000.0,18210076000.0,3816284500.0,5748417000.0,474125000.0,11047280000.0,8595514500.0,25865336500.0
2016-05-20,50829.0,52425.0,50601.0,51742.0,265426.0,2.2528753804197463,4554322000.0,635317000.0,4886450000.0,3615982500.0,1324891500.0,44157000.0,7785682500.0,4537340500.0,13692071500.0
2016-05-23,52198.0,52198.0,50829.0,51970.0,143590.0,0.44064782961617255,1055379500.0,118925000.0,4486840500.0,1770487000.0,729564000.0,45413500.0,3687841000.0,2968813500.0,7431632000.0
2016-05-24,51969.0,52197.0,50601.0,51058.0,241244.0,-1.754858572253223,3485712500.0,549584000.0,7363468500.0,926687500.0,4111981000.0,236356500.0,3299472000.0,4677643000.0,12325452500.0
2016-05-25,51970.0,52881.0,51514.0,51514.0,315383.0,0.893101962474049,4893195500.0,68996000.0,9498316000.0,1970645500.0,2665273000.0,16315500.0,8969086000.0,4780478500.0,16431153000.0
2016-05-26,51968.0,53108.0,51740.0,52881.0,333024.0,2.6536475521217535,7160720000.0,50162000.0,9261762500.0,1086139000.0,1576887000.0,101213500.0,10180922000.0,5699761000.0,17558783500.0
2016-05-27,53336.0,54476.0,52880.0,52881.0,403178.0,0.0,6957184500.0,168178500.0,12716946000.0,1805412500.0,1038441000.0,49021000.0,10334876000.0,10225383500.0,21647721500.0
2016-05-30,53564.0,54704.0,53108.0,53793.0,353798.0,1.7246269926816815,5778835500.0,346094000.0,8847866500.0,4161672000.0,4268407000.0,58170500.0,11309723000.0,3498167500.0,19134468000.0
2016-05-31,53793.0,54021.0,53108.0,53565.0,546317.0,-0.4238469689364787,4200542500.0,105960000.0,7655324500.0,17303467000.0,1200552000.0,9819000.0,3694260000.0,24360663000.0,29265294000.0
2016-06-01,53336.0,54249.0,52652.0,54021.0,322028.0,0.851302156258751,4620153000.0,207899000.0,9989584500.0,2394091500.0,4085156000.0,12103500.0,6950143000.0,6164325500.0,17211728000.0
2016-06-02,54020.0,54248.0,53108.0,53109.0,201260.0,-1.6882323540845228,2595082000.0,427477000.0,5714847000.0,2028348500.0,1473701000.0,1659000.0,4492772500.0,4797622000.0,10765754500.0
2016-06-03,53336.0,54021.0,53108.0,53793.0,269643.0,1.2879173021521777,3485012000.0,76341500.0,6699622500.0,4194536000.0,2232299000.0,585000.0,7479543000.0,4743085000.0,14455512000.0
2016-06-07,54248.0,55160.0,53564.0,54477.0,351032.0,1.2715409068094363,9876115000.0,103177500.0,5786513000.0,3436473000.0,2249999000.0,10805000.0,8120463500.0,8821011000.0,19202278500.0
2016-06-08,54475.0,55387.0,54247.0,55160.0,364164.0,1.253740110505351,6840240500.0,373876500.0,5778706000.0,7004028500.0,4274965000.0,238093000.0,7982941500.0,7500852000.0,19996851500.0
2016-06-09,55160.0,59263.0,55160.0,58124.0,1103903.0,5.3734590282813635,15764148500.0,3905022500.0,34715458000.0,9534539000.0,12028031500.0,578654500.0,43328387000.0,7984095000.0,63919168000.0
2016-06-10,58578.0,59262.0,57438.0,59035.0,502313.0,1.5673387929254698,13418521000.0,1358862500.0,8991781000.0,5590064500.0,6786409500.0,106509000.0,10527012500.0,11939298000.0,29359229000.0
2016-06-13,57896.0,59035.0,57439.0,57896.0,333621.0,-1.9293639366477513,8685272000.0,453698500.0,7767091000.0,2458565500.0,4714638500.0,508543500.0,7765779000.0,6375666000.0,19364627000.0
2016-06-14,58123.0,58351.0,55843.0,57212.0,382913.0,-1.1814287688268619,9957446000.0,332298500.0,8618918500.0,2892430000.0,3914560500.0,103542500.0,8472355500.0,9310634500.0,21801093000.0
2016-06-15,57895.0,57895.0,56300.0,56300.0,272574.0,-1.5940711738796056,6161450500.0,165096000.0,6984368000.0,2150230000.0,3661898500.0,109435500.0,4927393500.0,6762417000.0,15461144500.0
2016-06-16,56755.0,58123.0,56071.0,56300.0,275543.0,0.0,5277254000.0,8062500.0,6455204500.0,3944174500.0,3763012000.0,1883000.0,7824477500.0,4095323000.0,15684695500.0
2016-06-17,57211.0,57667.0,55159.0,56300.0,305692.0,0.0,2711734000.0,571751000.0,9891175500.0,4050868500.0,3034225500.0,38687500.0,7354384500.0,6798231500.0,17225529000.0
2016-06-20,56983.0,57667.0,56071.0,56984.0,205750.0,1.2149200710479573,3634910500.0,108703500.0,5832313000.0,2113102500.0,1803013000.0,16605000.0,7052643000.0,2816768500.0,11689029500.0
2016-06-21,56754.0,56982.0,55159.0,55388.0,262766.0,-2.800786185595957,3581942500.0,32047000.0,8654894000.0,2395766500.0,3339058500.0,12643000.0,4035975500.0,7276973000.0,14664650000.0
2016-06-22,55615.0,57439.0,55159.0,56756.0,258801.0,2.4698490647793747,4537449000.0,589174500.0,5013120500.0,4567042000.0,3631952000.0,35662000.0,8045874000.0,2993298000.0,14706786000.0
2016-06-23,56529.0,56984.0,55844.0,56529.0,178954.0,-0.3999577137218972,5055530500.0,303803000.0,2825589500.0,1904226000.0,1732369500.0,0.0,3835160000.0,4521619500.0,10089149000.0
