날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-23,47650.0,47650.0,46550.0,47200.0,7752.0,0.3188097768331562,130832900.0,3775500.0,132768500.0,96505000.0,119000400.0,0.0,167801500.0,77080000.0,363881900.0
2013-12-24,47000.0,47350.0,46500.0,47200.0,10969.0,0.0,117442100.0,932000.0,325301800.0,70209000.0,149077800.0,0.0,303186600.0,61620500.0,513884900.0
2013-12-26,47650.0,47650.0,45900.0,46200.0,15610.0,-2.11864406779661,330901900.0,4658500.0,357062750.0,35562500.0,292214400.0,0.0,320452750.0,115518500.0,728185650.0
2013-12-27,45700.0,46900.0,45500.0,46200.0,7486.0,0.0,136281400.0,921500.0,101718200.0,106650000.0,223452600.0,0.0,99548500.0,22570000.0,345571100.0
2013-12-30,46950.0,46950.0,46150.0,46700.0,2802.0,1.0822510822510822,56252500.0,0.0,41485500.0,32516000.0,47832500.0,0.0,70308000.0,12113500.0,130254000.0
2014-01-02,46500.0,46900.0,45600.0,46000.0,13343.0,-1.4989293361884368,122220000.0,78601000.0,313051000.0,100491500.0,352110500.0,0.0,156828500.0,105424500.0,614363500.0
2014-01-03,46000.0,46200.0,45650.0,45900.0,17282.0,-0.21739130434782608,57845000.0,168074000.0,487217800.0,80373500.0,300258400.0,0.0,139832400.0,353419500.0,793510300.0
2014-01-06,45500.0,45650.0,44650.0,44850.0,12356.0,-2.287581699346405,70948000.0,76343000.0,378597600.0,28761500.0,268399000.0,3181500.0,137140100.0,145929500.0,554650100.0
2014-01-07,44800.0,46200.0,44800.0,46150.0,5467.0,2.898550724637681,101325500.0,4554000.0,94051050.0,48076500.0,43320450.0,3613500.0,193380600.0,7692500.0,248007050.0
2014-01-08,45550.0,46800.0,45550.0,46800.0,5427.0,1.4084507042253522,141625500.0,60720000.0,25143600.0,23110500.0,33112500.0,0.0,139145600.0,78341500.0,250599600.0
2014-01-09,46450.0,47650.0,46400.0,47050.0,9211.0,0.5341880341880342,223320400.0,0.0,145079650.0,67044000.0,148037900.0,0.0,266626650.0,20779500.0,435444050.0
2014-01-10,47700.0,48000.0,47350.0,48000.0,9866.0,2.0191285866099893,167198500.0,3808000.0,268927100.0,30992000.0,102665500.0,15711500.0,317275600.0,35273000.0,470925600.0
2014-01-13,48000.0,48600.0,47400.0,48050.0,10010.0,0.10416666666666667,372719000.0,0.0,91631000.0,18334500.0,40390850.0,128040000.0,290682150.0,23571500.0,482684500.0
2014-01-14,47500.0,48050.0,47450.0,47950.0,4290.0,-0.20811654526534862,61050500.0,11913000.0,117463000.0,13793000.0,101911500.0,0.0,88488500.0,13819500.0,204219500.0
2014-01-15,47650.0,48100.0,47600.0,48000.0,11617.0,0.10427528675703858,307209500.0,17227500.0,175983500.0,55936000.0,391603000.0,19118500.0,84301000.0,61334000.0,556356500.0
2014-01-16,48000.0,48000.0,47150.0,47750.0,11777.0,-0.5208333333333333,245366500.0,45410000.0,215863000.0,51603000.0,386259500.0,0.0,113263500.0,58719500.0,558242500.0
2014-01-17,47300.0,48150.0,47200.0,47700.0,8371.0,-0.10471204188481677,254357500.0,17106000.0,105233150.0,20885500.0,265476500.0,0.0,46613650.0,85492000.0,397582150.0
2014-01-20,47350.0,48250.0,47350.0,47450.0,10000.0,-0.5241090146750524,357747500.0,961000.0,85438000.0,32301500.0,256556300.0,8810250.0,189148450.0,21933000.0,476448000.0
2014-01-21,47450.0,48550.0,47350.0,48000.0,13550.0,1.1591148577449948,395577000.0,0.0,96902000.0,157510500.0,312276000.0,0.0,283014500.0,54699000.0,649989500.0
2014-01-22,47750.0,48600.0,47750.0,48250.0,8883.0,0.5208333333333333,370988000.0,0.0,55264250.0,3862500.0,219531250.0,0.0,153007000.0,57576500.0,430114750.0
2014-01-23,48250.0,48400.0,47450.0,47650.0,9030.0,-1.2435233160621761,213428500.0,0.0,201389000.0,17170500.0,200050500.0,0.0,100760500.0,131177000.0,431988000.0
2014-01-24,47350.0,47800.0,47300.0,47800.0,7700.0,0.3147953830010493,76492000.0,16150000.0,232135500.0,40938000.0,181426500.0,4750000.0,111593000.0,67946000.0,365715500.0
2014-01-27,47700.0,47700.0,46300.0,46800.0,6560.0,-2.092050209205021,115651000.0,5115500.0,163821500.0,22009000.0,42050500.0,0.0,129670500.0,134876000.0,306597000.0
2014-01-28,47150.0,47150.0,46300.0,46500.0,5916.0,-0.641025641025641,57499000.0,0.0,195321700.0,21861000.0,179227250.0,0.0,41046450.0,54408000.0,274681700.0
2014-01-29,46550.0,47350.0,46450.0,47350.0,15413.0,1.827956989247312,276847500.0,5634000.0,333537550.0,102118500.0,194123550.0,22821000.0,454126500.0,47066500.0,718137550.0
2014-02-03,47550.0,47550.0,46350.0,46900.0,3133.0,-0.9503695881731784,47373350.0,0.0,37299800.0,61730000.0,64725000.0,0.0,33903650.0,47774500.0,146403150.0
2014-02-04,46900.0,47400.0,46300.0,46700.0,6628.0,-0.42643923240938164,171181100.0,0.0,58750500.0,80075500.0,134645700.0,4667500.0,92129900.0,78564000.0,310007100.0
2014-02-05,47150.0,47200.0,46800.0,46900.0,6226.0,0.4282655246252677,161683400.0,0.0,12187000.0,119088000.0,98173900.0,4229000.0,74347500.0,116208000.0,292958400.0
2014-02-06,47150.0,47150.0,46600.0,46900.0,7004.0,0.0,36060500.0,23350000.0,127702600.0,141183500.0,224146200.0,0.0,68578900.0,35571500.0,328296600.0
2014-02-07,46800.0,52800.0,46800.0,51000.0,32756.0,8.742004264392325,965716000.0,2440000.0,544017500.0,128380000.0,480792500.0,70493500.0,934254000.0,155013500.0,1640553500.0
2014-02-10,51000.0,51200.0,49750.0,50300.0,7912.0,-1.3725490196078431,167997150.0,0.0,155750200.0,76456350.0,196307000.0,0.0,169923350.0,33973350.0,400203700.0
2014-02-11,50000.0,50600.0,49800.0,49950.0,6013.0,-0.6958250497017893,30435250.0,0.0,214076050.0,56271450.0,169789100.0,0.0,78454600.0,52539050.0,300782750.0
2014-02-12,49700.0,50400.0,49200.0,50400.0,7570.0,0.9009009009009009,2261000.0,10000000.0,205547500.0,160019000.0,213146000.0,0.0,118984500.0,45697000.0,377827500.0
2014-02-13,50500.0,50800.0,49750.0,49850.0,3687.0,-1.0912698412698412,34097750.0,4980000.0,129266750.0,16013650.0,72611900.0,996000.0,60188350.0,50561900.0,184358150.0
2014-02-14,49750.0,50700.0,49750.0,50400.0,2983.0,1.103309929789368,31175000.0,12550000.0,82835800.0,23143000.0,41596400.0,0.0,107607400.0,500000.0,149703800.0
2014-02-17,51000.0,51000.0,50000.0,50000.0,5189.0,-0.7936507936507936,36993400.0,29890000.0,140432900.0,53437800.0,98586100.0,0.0,129213400.0,32954600.0,260754100.0
2014-02-18,49700.0,51600.0,49700.0,51200.0,8112.0,2.4,73631100.0,14000000.0,211038700.0,115400100.0,122984000.0,0.0,244197400.0,46888500.0,414069900.0
2014-02-19,50900.0,51400.0,50900.0,51000.0,7843.0,-0.390625,82932500.0,69155700.0,225016000.0,22931200.0,254510300.0,0.0,115601100.0,29924000.0,400035400.0
2014-02-20,50700.0,51700.0,50700.0,51500.0,4602.0,0.9803921568627451,5128700.0,11902500.0,169139600.0,50003600.0,53514700.0,0.0,153105700.0,29554000.0,236174400.0
2014-02-21,51500.0,53100.0,51500.0,52200.0,9233.0,1.3592233009708738,17667200.0,42110100.0,384104600.0,38150400.0,51492500.0,0.0,400848700.0,29691100.0,482032300.0
2014-02-24,51800.0,52400.0,51400.0,52200.0,4273.0,0.0,26631500.0,25408000.0,165148700.0,4680500.0,108459800.0,0.0,65023300.0,48385600.0,221868700.0
2014-02-25,52200.0,53100.0,52200.0,52800.0,3806.0,1.1494252873563218,25633600.0,5270000.0,137007900.0,32704600.0,57047300.0,3017300.0,131124500.0,9427000.0,200616100.0
2014-02-26,52600.0,53100.0,52600.0,52700.0,4117.0,-0.1893939393939394,8448200.0,0.0,193318000.0,15310200.0,142294300.0,0.0,50155300.0,24626800.0,217076400.0
2014-02-27,52300.0,53000.0,52300.0,52500.0,4757.0,-0.3795066413662239,53939500.0,0.0,155442900.0,40730600.0,72755100.0,0.0,154048700.0,23309200.0,250113000.0
2014-02-28,52300.0,52900.0,51700.0,51700.0,4167.0,-1.5238095238095237,13205900.0,5428400.0,163594400.0,35212800.0,48271800.0,1461600.0,105716200.0,61991900.0,217441500.0
2014-03-03,51600.0,52500.0,51300.0,51300.0,6243.0,-0.7736943907156674,133141800.0,15423700.0,129747400.0,46002500.0,115101600.0,0.0,73497400.0,135716400.0,324315400.0
2014-03-04,51300.0,51300.0,50400.0,50400.0,3645.0,-1.7543859649122806,17845400.0,37893000.0,69268800.0,60555900.0,56854800.0,3913100.0,110717800.0,14077400.0,185563100.0
2014-03-05,50700.0,52400.0,50700.0,52000.0,5128.0,3.1746031746031744,101533900.0,4162400.0,53148700.0,106608500.0,137110100.0,1527500.0,102289300.0,24526600.0,265453500.0
2014-03-06,51600.0,52300.0,51200.0,51400.0,4227.0,-1.153846153846154,73473200.0,26321200.0,87843600.0,30217900.0,129840700.0,1496400.0,17365700.0,69153100.0,217855900.0
2014-03-07,52000.0,52100.0,51300.0,51500.0,3777.0,0.19455252918287938,61348200.0,26268200.0,79610000.0,27974200.0,154262100.0,2429900.0,22662500.0,15846100.0,195200600.0
2014-03-10,51500.0,51800.0,49200.0,49750.0,6515.0,-3.3980582524271843,77426650.0,46813650.0,186136800.0,15247300.0,158325550.0,1636800.0,97858850.0,67803200.0,325624400.0
2014-03-11,49400.0,54400.0,48500.0,50600.0,6333.0,1.7085427135678393,123171000.0,7464000.0,138702800.0,51176500.0,115571900.0,1035000.0,114033400.0,89874000.0,320514300.0
2014-03-12,50500.0,51600.0,48600.0,49450.0,5917.0,-2.272727272727273,88044050.0,1138500.0,180212850.0,24299600.0,114901850.0,0.0,63206050.0,115587100.0,293695000.0
2014-03-13,49500.0,50700.0,49500.0,49700.0,6004.0,0.5055611729019212,70570400.0,10426500.0,142010400.0,76157500.0,176987600.0,3000000.0,45449700.0,73727500.0,299164800.0
2014-03-14,49800.0,50500.0,49800.0,50200.0,9319.0,1.0060362173038229,371949000.0,3528000.0,38589300.0,53715000.0,412025900.0,0.0,38182900.0,17572500.0,467781300.0
2014-03-17,50300.0,51800.0,49650.0,49800.0,5206.0,-0.796812749003984,30964700.0,7090350.0,157773550.0,66751100.0,141662350.0,0.0,86194500.0,34722850.0,262579700.0
2014-03-18,49850.0,51200.0,49850.0,50800.0,1769.0,2.0080321285140563,28226500.0,7087500.0,18751500.0,35308500.0,47890800.0,0.0,34386700.0,7096500.0,89374000.0
2014-03-19,50900.0,51900.0,50500.0,51700.0,3573.0,1.7716535433070866,35555700.0,0.0,109590200.0,38258000.0,11796000.0,3308800.0,141028200.0,27270900.0,183403900.0
2014-03-20,51900.0,51900.0,50500.0,51000.0,2626.0,-1.3539651837524178,62148100.0,0.0,58749800.0,13730500.0,17572900.0,0.0,59480800.0,57574700.0,134628400.0
2014-03-21,51000.0,51900.0,50700.0,51500.0,2573.0,0.9803921568627451,21910000.0,7682500.0,87832400.0,15027400.0,15008000.0,0.0,109625200.0,7819100.0,132452300.0
2014-03-24,51900.0,52800.0,51700.0,52300.0,4424.0,1.5533980582524272,89288100.0,6782700.0,104020600.0,30472600.0,19615800.0,34179100.0,168356000.0,8413100.0,230564000.0
2014-03-25,52600.0,52600.0,51300.0,51500.0,4153.0,-1.5296367112810707,123821700.0,0.0,78401700.0,12987400.0,33370200.0,0.0,138005500.0,43835100.0,215210800.0
2014-03-26,51900.0,51900.0,50200.0,50900.0,11156.0,-1.1650485436893203,397416600.0,0.0,143486200.0,27257500.0,211599300.0,0.0,307230200.0,49330800.0,568160300.0
2014-03-27,50700.0,51300.0,50600.0,51000.0,6168.0,0.19646365422396855,189237600.0,6621800.0,74089500.0,43925200.0,107884300.0,0.0,198205000.0,7784800.0,313874100.0
2014-03-28,51500.0,51500.0,50200.0,50800.0,6750.0,-0.39215686274509803,125122100.0,13288300.0,184103100.0,21386600.0,200904900.0,1377000.0,116678700.0,24939500.0,343900100.0
2014-03-31,50500.0,51400.0,50500.0,50900.0,2634.0,0.19685039370078738,53548400.0,5616000.0,26161400.0,48813100.0,82193400.0,0.0,30195900.0,21749600.0,134138900.0
2014-04-01,50500.0,50800.0,49650.0,50000.0,7085.0,-1.768172888015717,58948050.0,0.0,269261850.0,25583250.0,190785000.0,1900000.0,103916300.0,57191850.0,353793150.0
2014-04-02,49500.0,50800.0,49300.0,49800.0,4467.0,-0.4,97627100.0,0.0,75012550.0,51911800.0,107235400.0,11819400.0,89062250.0,16434400.0,224551450.0
2014-04-03,49700.0,50600.0,49700.0,49800.0,6166.0,0.0,105985000.0,0.0,151899950.0,50478000.0,149053300.0,24990500.0,115268150.0,19051000.0,308362950.0
2014-04-04,49850.0,52200.0,49650.0,51500.0,10342.0,3.413654618473896,173408000.0,0.0,307785300.0,48234000.0,188034500.0,2991000.0,313161800.0,25240000.0,529427300.0
2014-04-07,51000.0,51900.0,50600.0,50900.0,9158.0,-1.1650485436893203,222837600.0,0.0,201404500.0,45904800.0,239199800.0,22368400.0,128003600.0,80575100.0,470146900.0
2014-04-08,50400.0,51800.0,50400.0,51600.0,1858.0,1.37524557956778,16684900.0,6656400.0,54613000.0,17674300.0,13214100.0,1287500.0,75160800.0,5966200.0,95628600.0
2014-04-09,51900.0,52600.0,50800.0,51500.0,6877.0,-0.1937984496124031,111210000.0,1548100.0,193427300.0,49186500.0,180929400.0,2617000.0,165156300.0,6669200.0,355371900.0
2014-04-10,51000.0,51900.0,50700.0,51100.0,3715.0,-0.7766990291262136,59471100.0,8431500.0,83836500.0,38153500.0,98911000.0,0.0,84955400.0,6026200.0,189892600.0
2014-04-11,51000.0,51600.0,50000.0,50000.0,5972.0,-2.152641878669276,28997200.0,15546100.0,217939150.0,39001500.0,188402100.0,0.0,107877950.0,5203900.0,301483950.0
2014-04-14,50000.0,50500.0,50000.0,50000.0,3298.0,0.0,91726700.0,2312500.0,49555800.0,21716700.0,29272600.0,0.0,128118600.0,7920500.0,165311700.0
2014-04-15,50000.0,50400.0,49650.0,50000.0,13603.0,0.0,326687900.0,0.0,275029900.0,78221550.0,500081450.0,751500.0,134576750.0,44529650.0,679939350.0
2014-04-16,50000.0,50500.0,49650.0,50100.0,12051.0,0.2,38452100.0,9647550.0,465662000.0,86471600.0,466910850.0,0.0,120245250.0,13077150.0,600233250.0
2014-04-17,49850.0,50300.0,48650.0,49800.0,10102.0,-0.5988023952095809,124156050.0,5290250.0,322263550.0,45730250.0,306688300.0,3447500.0,116212900.0,71091400.0,497440100.0
2014-04-18,49800.0,50500.0,49250.0,49700.0,4274.0,-0.2008032128514056,46172000.0,0.0,125918800.0,41516200.0,111132700.0,0.0,89504000.0,12970300.0,213607000.0
2014-04-21,49300.0,49800.0,49250.0,49500.0,4063.0,-0.4024144869215292,94527500.0,0.0,86214500.0,20316000.0,150244500.0,0.0,37447500.0,13366000.0,201058000.0
2014-04-22,49300.0,50800.0,49300.0,50800.0,13120.0,2.6262626262626263,406873800.0,0.0,156125200.0,96161000.0,279042600.0,0.0,319445400.0,60672000.0,659160000.0
2014-04-23,50200.0,52200.0,50100.0,52200.0,5558.0,2.7559055118110236,111924300.0,0.0,114341200.0,58664900.0,69589100.0,0.0,142757700.0,72583600.0,284930400.0
2014-04-24,52000.0,52200.0,51200.0,51500.0,5464.0,-1.3409961685823755,92760200.0,2061800.0,162683700.0,24611700.0,125896800.0,1439200.0,62413600.0,92367800.0,282117400.0
2014-04-25,50800.0,51600.0,47150.0,49000.0,11080.0,-4.854368932038835,36185100.0,0.0,448985600.0,63546550.0,200779050.0,0.0,242061450.0,105876750.0,548717250.0
2014-04-28,49000.0,49950.0,48750.0,49200.0,2526.0,0.40816326530612246,23691500.0,0.0,55349150.0,45184500.0,91324500.0,0.0,13138150.0,19762500.0,124225150.0
2014-04-29,49100.0,49600.0,48750.0,48850.0,5344.0,-0.7113821138211381,70318000.0,0.0,152394900.0,39752500.0,69819200.0,0.0,155645500.0,37000700.0,262465400.0
2014-04-30,48700.0,49950.0,48700.0,48900.0,5850.0,0.1023541453428864,105788800.0,0.0,151328200.0,29901500.0,86598300.0,0.0,165848700.0,34571500.0,287018500.0
2014-05-02,48750.0,49100.0,47100.0,47800.0,13742.0,-2.2494887525562373,247194300.0,2901000.0,391342100.0,13416500.0,144014300.0,0.0,350894100.0,159945500.0,654853900.0
2014-05-07,47600.0,47600.0,46850.0,47200.0,5990.0,-1.2552301255230125,100313500.0,28725500.0,150868250.0,2350000.0,95703200.0,0.0,60265050.0,126289000.0,282257250.0
2014-05-08,46900.0,47500.0,46800.0,47250.0,5542.0,0.1059322033898305,151391000.0,0.0,99463500.0,10836500.0,96086250.0,0.0,28031250.0,137573500.0,261691000.0
2014-05-09,46800.0,47850.0,46800.0,47350.0,3674.0,0.21164021164021166,87993500.0,0.0,65154900.0,21324500.0,69454900.0,0.0,65101500.0,39916500.0,174472900.0
2014-05-12,47400.0,47900.0,47350.0,47600.0,4456.0,0.5279831045406547,50432000.0,0.0,151747600.0,10022000.0,117424600.0,0.0,25248000.0,69529000.0,212201600.0
2014-05-13,47100.0,47850.0,47050.0,47400.0,5686.0,-0.42016806722689076,60456500.0,68722500.0,88781400.0,51822500.0,92819300.0,0.0,163163200.0,13800400.0,269782900.0
2014-05-14,47150.0,48100.0,47150.0,47650.0,33596.0,0.5274261603375527,217015300.0,210948500.0,857920350.0,313653000.0,294144150.0,0.0,1284921000.0,20472000.0,1599537150.0
2014-05-15,47650.0,47850.0,46800.0,47100.0,10392.0,-1.154249737670514,72875500.0,5718000.0,384989100.0,27908000.0,314771700.0,0.0,158750900.0,17968000.0,491490600.0
2014-05-16,47200.0,47200.0,46250.0,46400.0,10930.0,-1.48619957537155,248974000.0,0.0,230887000.0,28988000.0,236279500.0,0.0,231019000.0,41550500.0,508849000.0
2014-05-19,46300.0,46850.0,46100.0,46200.0,12081.0,-0.43103448275862066,256972000.0,26940000.0,222527700.0,55676000.0,268702700.0,0.0,232019000.0,61394000.0,562115700.0
2014-05-20,46150.0,46550.0,45200.0,46400.0,9512.0,0.4329004329004329,67758000.0,18093000.0,286233300.0,65676500.0,194902800.0,0.0,187930500.0,54927500.0,437760800.0
2014-05-21,46300.0,46650.0,45700.0,46000.0,16166.0,-0.8620689655172413,473932500.0,0.0,221237500.0,50946000.0,246343500.0,0.0,439134500.0,60638000.0,746116000.0
2014-05-22,46000.0,46900.0,46000.0,46800.0,8541.0,1.7391304347826086,246796500.0,9314000.0,100797800.0,41518000.0,137431300.0,0.0,230217500.0,30777500.0,398426300.0
2014-05-23,47200.0,47200.0,46300.0,46750.0,11181.0,-0.10683760683760685,354206000.0,4650000.0,131416750.0,30329000.0,179855750.0,0.0,316419000.0,24327000.0,520601750.0
2014-05-26,46550.0,46900.0,45700.0,46500.0,20340.0,-0.53475935828877,638940500.0,464500.0,262383000.0,42642500.0,316197500.0,0.0,523085500.0,105147500.0,944430500.0
2014-05-27,46700.0,46700.0,44750.0,45600.0,19642.0,-1.935483870967742,154469100.0,65504000.0,645970100.0,26703500.0,536226700.0,0.0,211212500.0,145207500.0,892646700.0
2014-05-28,45150.0,45700.0,45100.0,45600.0,11323.0,0.0,100125000.0,121184000.0,203892300.0,89174000.0,399005700.0,0.0,114005100.0,1364500.0,514375300.0
2014-05-29,45600.0,45600.0,45350.0,45500.0,7494.0,-0.21929824561403508,50301500.0,12712500.0,256970100.0,20467000.0,270164500.0,0.0,47578100.0,22708500.0,340451100.0
2014-05-30,45400.0,45650.0,45300.0,45500.0,11791.0,0.0,265266000.0,36769500.0,195940000.0,38229500.0,164246500.0,0.0,187915500.0,184043000.0,536205000.0
2014-06-02,45050.0,45800.0,45050.0,45800.0,9562.0,0.6593406593406593,152713650.0,67485800.0,180048150.0,34246350.0,233419750.0,0.0,113658100.0,87416100.0,434493950.0
2014-06-03,45400.0,45950.0,45300.0,45600.0,7030.0,-0.43668122270742354,182059550.0,2915000.0,125701500.0,10379550.0,208365000.0,0.0,45291800.0,67398800.0,321055600.0
2014-06-05,45400.0,45800.0,45400.0,45600.0,8061.0,0.0,69091800.0,42590400.0,233720800.0,22191050.0,207063650.0,0.0,73430650.0,87099750.0,367594050.0
2014-06-09,45400.0,45900.0,45400.0,45750.0,9131.0,0.3289473684210526,34830700.0,43259100.0,274117800.0,64523750.0,255994500.0,0.0,90487950.0,70248900.0,416731350.0
2014-06-10,46100.0,46250.0,45500.0,46050.0,6724.0,0.6557377049180327,21611250.0,7913100.0,196586150.0,83153300.0,197359200.0,0.0,69443150.0,42461450.0,309263800.0
2014-06-11,46050.0,47450.0,46050.0,47250.0,8127.0,2.6058631921824107,37555350.0,4710000.0,240069000.0,100213800.0,134594200.0,0.0,224492650.0,23461300.0,382548150.0
2014-06-12,46450.0,47300.0,43200.0,43200.0,26864.0,-8.571428571428571,68476700.0,45816400.0,945759950.0,153734500.0,1035101550.0,0.0,88601950.0,90084050.0,1213787550.0
2014-06-13,43900.0,46250.0,43750.0,46050.0,21177.0,6.597222222222222,320466000.0,41549000.0,470012500.0,127147100.0,183408050.0,0.0,708297400.0,67469150.0,959174600.0
