날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-26,50500.0,50600.0,49900.0,49900.0,388880.0,-0.39920159680638717,1869993400,1233481200,11531839950,4820688250,8187312000,2500000,7736892650,3529298150,19456002800
2016-09-27,49850.0,50300.0,49600.0,50200.0,412254.0,0.6012024048096193,2719524050,285130000,12391183500,5189098400,4775942950,135976700,8831590350,6841425950,20584935950
2016-09-28,50100.0,50200.0,49000.0,49000.0,1095284.0,-2.3904382470119523,1873530200,220159750,46976833150,4934755400,16231696500,1287674500,14867588300,21618319200,54005278500
2016-09-29,49250.0,49550.0,48700.0,48800.0,782458.0,-0.40816326530612246,1749356200,202414350,29431627100,6964775200,14519720350,594225800,16313337800,6920888900,38348172850
2016-09-30,48800.0,49100.0,47850.0,47900.0,1014013.0,-1.8442622950819672,3131228300,74036300,34923748450,10697171300,7758354150,31912200,21535094800,19500823200,48826184350
2016-10-04,48200.0,48350.0,47200.0,47350.0,1161282.0,-1.1482254697286012,4555995600,43319950,35716338000,14804787100,8525804400,12265450,16199566050,30382804750,55120440650
2016-10-05,46850.0,48700.0,46850.0,48150.0,1122116.0,1.689545934530095,3607799150,767182000,25151789900,24023820850,16374574350,265797400,25483569850,11426650300,53550591900
2016-10-06,48000.0,49050.0,47900.0,48600.0,774820.0,0.9345794392523363,4559272150,157611500,20378993850,12609829850,10514333350,71650000,19151026150,7968697850,37705707350
2016-10-07,49400.0,49450.0,47900.0,48400.0,810009.0,-0.411522633744856,4276808600,206398500,19786529050,15021706750,10850275900,509349000,13531098000,14400720000,39291442900
2016-10-10,48700.0,51200.0,48600.0,50900.0,1730902.0,5.1652892561983474,12948345550,109898300,39803940750,34074721950,3647229250,598247000,72064162200,10627268100,86936906550
2016-10-11,51600.0,53500.0,51300.0,53500.0,2898941.0,5.1080550098231825,21528079400,1274614600,69674205800,59969337200,11960398800,579504100,116177336200,23728997900,152446237000
2016-10-12,53700.0,54200.0,51500.0,51600.0,2135115.0,-3.551401869158879,10967599500,632958100,67915140400,32779853700,23508163300,366949100,59347747100,29072692200,112295551700
2016-10-13,51900.0,52000.0,49900.0,50200.0,1263334.0,-2.7131782945736433,3995192250,220524000,48999846050,10516911000,17665260000,95190000,33257422450,12714600850,63732473300
2016-10-14,50400.0,51300.0,50200.0,50300.0,681536.0,0.199203187250996,3755506200,602275900,19543729400,10644059800,4120556700,657796100,21198952900,8568265600,34545571300
2016-10-17,50500.0,50800.0,50000.0,50000.0,435232.0,-0.5964214711729622,1331582800,65580000,15268170600,5243179200,4102417700,92490000,13661457400,4052147500,21908512600
2016-10-18,50100.0,50400.0,49400.0,49900.0,570624.0,-0.2,3150332800,301540000,17936508150,7031309400,4076526400,470940800,19972305700,3899917450,28419690350
2016-10-19,50200.0,50700.0,49850.0,49900.0,455099.0,0.0,2154345950,80385000,16265517050,4376170300,4661192850,9980000,12081518800,6123726650,22876418300
2016-10-20,50400.0,50700.0,49950.0,50700.0,371101.0,1.6032064128256511,3396552800,114952500,12779814000,2421274700,1069983350,15200500,14930807350,2696602800,18712594000
2016-10-21,51000.0,51000.0,50300.0,50300.0,396235.0,-0.7889546351084813,3271900200,543614400,11496557000,4686536100,8224345800,25151300,7992308800,3756801800,19998607700
2016-10-24,50800.0,51500.0,50700.0,51300.0,469435.0,1.9880715705765408,5388444200,49365600,12241526100,6340085700,2755447000,194811300,17157497400,3911665900,24019421600
2016-10-25,50900.0,51200.0,50100.0,50100.0,610553.0,-2.3391812865497075,3440947900,199875000,22323752500,4822945900,9762365500,51261100,12779090900,8194803800,30787521300
2016-10-26,50000.0,50300.0,49650.0,50300.0,467423.0,0.39920159680638717,4478336900,46374000,10993029000,7852660850,2681517550,501000,12452619650,8235762550,23370400750
2016-10-27,50300.0,50400.0,49050.0,49150.0,945087.0,-2.286282306163022,2798741900,362943600,37486199500,6168472050,6621428300,413304000,16334469900,23447154850,46816357050
2016-10-28,48850.0,48900.0,47550.0,47600.0,1476994.0,-3.1536113936927768,3433215950,365242500,54700956350,12336178100,15146056550,103466500,31108778950,24477290900,70835592900
2016-10-31,47350.0,48150.0,47000.0,47800.0,746977.0,0.42016806722689076,3772297500,101095250,20066669750,11544369350,4566623650,479000,14748508400,16168820800,35484431850
2016-11-01,47600.0,47650.0,46950.0,47350.0,606342.0,-0.9414225941422595,2888458550,45375350,16081078700,9638209150,3489876700,472500,8147222800,17015549750,28653121750
2016-11-02,47150.0,47900.0,47100.0,47400.0,548417.0,0.10559662090813093,6717122600,14404600,10673231350,8644749500,4187447250,114888350,15404082800,6343089650,26049508050
2016-11-03,47550.0,48400.0,47250.0,47500.0,716257.0,0.21097046413502107,3546509000,27144950,16719597700,13901878250,6170878050,12656250,13037760400,14973835200,34195129900
2016-11-04,47600.0,47650.0,47000.0,47100.0,418742.0,-0.8421052631578947,2493698450,46565200,12335903200,4875835750,5442253100,4705000,7790354850,6514689650,19752002600
2016-11-07,47600.0,47750.0,47150.0,47350.0,444815.0,0.5307855626326964,4533397900,5046500,10126010850,6459979600,3219771900,236950,11295571200,6608854800,21124434850
2016-11-08,47550.0,47850.0,47350.0,47750.0,455848.0,0.8447729672650475,1663424200,253837250,13958878100,5806861550,8394766050,42558950,7720469550,5525206550,21683001100
2016-11-09,48000.0,48050.0,45200.0,45700.0,1461344.0,-4.293193717277487,6249152700,1170476550,45929946550,14104530200,8765949100,666662100,36568654800,21452840000,67454106000
2016-11-10,46400.0,47050.0,46200.0,46700.0,896687.0,2.1881838074398248,6031087900,151951050,16798613100,18850777500,11961727750,0,21251216400,8619485400,41832429550
2016-11-11,46500.0,46650.0,45600.0,45750.0,719669.0,-2.0342612419700217,3446302650,384578750,19215479750,9954113000,10794162150,50244000,8382924350,13773143650,33000474150
2016-11-14,47000.0,47350.0,46200.0,46400.0,752247.0,1.4207650273224044,5625672450,1113821450,21643356300,6716495550,9297952150,7728900,17058143800,8735520900,35099345750
2016-11-15,46100.0,47850.0,46100.0,47050.0,725313.0,1.4008620689655173,7258647200,878164500,12570290100,13521618750,5793456950,64870850,18023214750,10347178000,34228720550
2016-11-16,47200.0,47750.0,47000.0,47000.0,476989.0,-0.10626992561105207,4455268850,32176650,12931784850,5087051900,4563198050,33216550,11086133850,6823733800,22506282250
2016-11-17,46650.0,47300.0,46650.0,46850.0,312645.0,-0.3191489361702127,4114695400,16462500,7615376600,2955083800,4033783250,976051850,5276586400,4415196800,14701618300
2016-11-18,46900.0,47100.0,46000.0,46850.0,514155.0,0.0,4388491250,19250700,12889262300,6589601250,5049019450,16183550,10537873900,8283528600,23886605500
2016-11-21,46700.0,46850.0,46050.0,46050.0,397425.0,-1.7075773745997866,3558009800,15919750,11450222250,3339016700,3952062500,14557200,6105245050,8291303750,18363168500
2016-11-22,46250.0,46500.0,45750.0,45900.0,411221.0,-0.32573289902280134,2256174800,24562250,9991540900,6637074050,3610344200,0,7276858550,8022149250,18909352000
2016-11-23,45900.0,46800.0,45900.0,46600.0,611177.0,1.5250544662309369,14252982600,60059650,8445762400,5616910600,4711421650,126411200,15835567100,7702315300,28375715250
2016-11-24,46550.0,46800.0,46000.0,46000.0,308749.0,-1.2875536480686696,3994177900,18618600,7883979350,2379488550,2584053050,21142750,7747299350,3923769250,14276264400
2016-11-25,46100.0,46250.0,45700.0,45800.0,270431.0,-0.43478260869565216,2454649050,19007500,8132072300,1789948200,2991296800,4352700,6683320150,2716707400,12395677050
2016-11-28,45750.0,45800.0,45250.0,45300.0,526862.0,-1.0917030567685588,2803383400,19887600,13813858050,7303878950,3426879900,70801450,10048618400,10394708250,23941008000
2016-11-29,45200.0,46150.0,45200.0,45350.0,566553.0,0.11037527593818984,3392376750,10893750,12245757800,10160701450,2406032750,35855950,10862564000,12505277050,25809729750
2016-11-30,45400.0,45650.0,44900.0,44900.0,646673.0,-0.9922822491730982,3587844250,177912250,16613115800,8790202200,3971719700,303870200,10212034850,14681449750,29169074500
2016-12-01,44700.0,46450.0,44700.0,46250.0,667213.0,3.0066815144766146,4097870300,143363800,8022187150,18181142400,4262512300,356124800,17523559950,8302366600,30444563650
2016-12-02,46300.0,46450.0,45900.0,46350.0,450435.0,0.21621621621621623,4408615850,77370650,4270022050,12076873450,5274457450,30027400,10573358950,4955038200,20832882000
2016-12-05,46300.0,46350.0,45600.0,46000.0,357553.0,-0.7551240560949299,3925501100,91950000,4896571800,7568743025,1580407250,45950,5945030050,8957282675,16482765925
2016-12-06,46100.0,47250.0,46100.0,47100.0,644517.0,2.391304347826087,6877475550,244072700,8266468200,14861034150,2939492250,289751100,16652475250,10367332000,30249050600
2016-12-07,47250.0,47500.0,46800.0,46950.0,549707.0,-0.3184713375796179,7118446200,20733500,7607906600,11139977900,5831609450,94534600,8757138800,11203781350,25887064200
2016-12-08,47500.0,47800.0,47250.0,47500.0,545953.0,1.1714589989350372,9095503200,2467400,8086181700,8760628050,6342163600,72062000,13406630550,6123924200,25944780350
2016-12-09,47600.0,48450.0,47550.0,47950.0,743986.0,0.9473684210526316,9920724950,193394750,11240832400,14402614000,11997734350,548908850,17901727250,5309195650,35757566100
2016-12-12,47900.0,48600.0,47850.0,48150.0,598286.0,0.4171011470281543,4008190850,99444900,8218786450,16533120600,8568592250,232341300,13708651550,6349957700,28859542800
2016-12-13,48000.0,48900.0,47750.0,48850.0,666506.0,1.453790238836968,8535588300,280148700,6051185500,17513411400,4451543550,626480500,20465464150,6836845700,32380333900
2016-12-14,49100.0,49150.0,48150.0,48300.0,609882.0,-1.1258955987717503,4262401350,251411100,9712546050,15266029850,5121506950,426501800,7382871650,16561507950,29492388350
2016-12-15,47850.0,48200.0,47400.0,48150.0,643676.0,-0.3105590062111801,8143565050,142784250,13381447100,9034588550,6084823100,19303350,13267007050,11331251450,30702384950
2016-12-16,47850.0,48050.0,47600.0,47850.0,491284.0,-0.6230529595015576,4168012700,329657000,6766915350,12217282350,4424848700,14380000,7192832850,11849805850,23481867400
2016-12-19,47800.0,48350.0,47600.0,47700.0,390223.0,-0.3134796238244514,2992860100,117625000,7262248750,8326242000,3073349850,178090000,7445116000,8002420000,18698975850
2016-12-20,47900.0,48200.0,47800.0,47800.0,283044.0,0.20964360587002098,4784366350,4795000,4695810900,4090126850,1863880500,225715000,6803649200,4681854400,13575099100
2016-12-21,47700.0,48400.0,47700.0,48200.0,395898.0,0.8368200836820083,4335533000,131568750,8696825400,5931120150,2649819000,168290500,13224032350,3052905450,19095047300
2016-12-22,48200.0,49600.0,48200.0,49400.0,864243.0,2.4896265560165975,16280413450,38167900,14450430400,11810485850,4871584200,198352000,32697640250,4811921150,42579497600
2016-12-23,49350.0,49750.0,49200.0,49650.0,446610.0,0.5060728744939271,6654073900,186367250,6563834400,8733898950,3448543500,53562100,14410940100,4225128800,22138174500
2016-12-26,49800.0,51000.0,49350.0,50900.0,951361.0,2.5176233635448138,17905253800,451872300,16049220350,13540617150,2711781000,826235500,37036153250,7372793850,47946963600
2016-12-27,50900.0,51400.0,50400.0,50900.0,731183.0,0.0,13444613800,3028679700,10588443800,10254179400,2466921500,1437721200,25471284200,7939989800,37315916700
2016-12-28,50800.0,52200.0,50700.0,51500.0,965048.0,1.1787819253438114,12869036000,103398400,25358521200,11457591500,8241111500,237088000,34202321300,7108026300,49788547100
2016-12-29,51400.0,52000.0,51200.0,51600.0,482241.0,0.1941747572815534,9501352300,35554800,8893467600,6514052200,6153051900,391476400,13921794900,4478103700,24944426900
2017-01-02,51800.0,52300.0,51600.0,51600.0,431474.0,0.0,7428945800,9066000,12136294700,2814815800,4439111300,54360000,15566618200,2329032800,22389122300
2017-01-03,51800.0,54400.0,51800.0,54300.0,1715000.0,5.232558139534884,26951221000,348113800,32500866200,31858556500,7053285000,1057295800,76882880600,6665296100,91658757500
2017-01-04,54200.0,54500.0,53100.0,53800.0,1262418.0,-0.9208103130755065,13130909700,656129700,25997968800,28263691500,8693331300,163140000,30107529800,29084698600,68048699700
2017-01-05,54000.0,55700.0,53400.0,53600.0,1428250.0,-0.37174721189591076,8505644900,609809600,37395824900,31112714400,9285591100,541537600,44229320300,23567544800,77623993800
2017-01-06,53800.0,54000.0,52400.0,52600.0,1382362.0,-1.8656716417910446,6379862100,216599600,36242861400,30301493000,21558518700,170245000,27643485700,23768566700,73140816100
2017-01-09,52300.0,53600.0,51200.0,53600.0,1555889.0,1.9011406844106464,12927035900,168797200,41873686100,26477583600,10917021400,654117800,42907016500,26968947100,81447102800
2017-01-10,53100.0,53200.0,51800.0,51800.0,956045.0,-3.3582089552238807,9675979300,148585200,27346178700,12802535400,9951668200,103535400,15529505100,24388569900,49973278600
2017-01-11,51700.0,52300.0,51200.0,52000.0,979211.0,0.3861003861003861,8128477300,290978500,21506768100,20813065500,14673386600,167619200,18130246700,17768036900,50739289400
2017-01-12,52100.0,53400.0,52100.0,53300.0,795012.0,2.5,12698936700,76448400,15925626100,13363785000,6003979500,40005500,26780651400,9240159800,42064796200
2017-01-13,53100.0,53500.0,52500.0,52900.0,555164.0,-0.7504690431519699,8303741600,115410700,11405967700,9509864400,6298628300,41035400,10626885200,12368435500,29334984400
2017-01-16,52900.0,53300.0,51900.0,52800.0,681671.0,-0.1890359168241966,7865387000,21669500,16165917200,11659549500,7842464200,29172400,10661912800,17178973800,35712523200
2017-01-17,52300.0,53000.0,52300.0,52400.0,451998.0,-0.7575757575757576,9778766400,348750600,6246370700,7402124100,4935799600,172020100,7781326500,10886865600,23776011800
2017-01-18,52800.0,53900.0,52500.0,53700.0,938989.0,2.480916030534351,15229774000,31492700,13068925700,21910084500,4715230100,650658100,30641727700,14232661000,50240276900
2017-01-19,53700.0,54700.0,53300.0,54500.0,1070070.0,1.48975791433892,14958722000,559515900,13710562800,28620558013,5029286100,686799000,30595418800,21537854813,57849358713
2017-01-20,54400.0,54500.0,54000.0,54100.0,432160.0,-0.7339449541284404,9631504100,652846000,9041326500,4118387000,4691286600,271661800,10534985500,7946129700,23444063600
2017-01-23,54100.0,54500.0,53300.0,53400.0,345819.0,-1.2939001848428837,2430632500,11183700,11036688400,5102066700,4767222000,22921400,11521089800,2269338100,18580571300
2017-01-24,53300.0,54200.0,53300.0,54100.0,450680.0,1.3108614232209739,8153455100,136879500,7865258100,8167938800,2978821600,590751700,16784383900,3969574300,24323531500
2017-01-25,54300.0,55400.0,53500.0,54200.0,1121403.0,0.18484288354898337,16466817100,2222189300,27430139100,15265913900,7052199500,62668700,43352593400,10917597800,61385059400
2017-01-26,55000.0,55500.0,53200.0,53200.0,1226161.0,-1.8450184501845017,9329554400,562826400,35564290000,20851911900,10268937200,2220347600,27056728600,26762569300,66308582700
2017-01-31,53500.0,55700.0,53400.0,55400.0,1376669.0,4.135338345864661,11520773900,121025100,26858063000,37383405700,5390559400,1046139300,59340954400,10105614600,75883267700
2017-02-01,55800.0,58000.0,55800.0,57900.0,2286272.0,4.512635379061372,36613058900,158811600,45435202800,48786737100,6986746100,390463200,99206669900,24409931200,130993810400
2017-02-02,58500.0,59400.0,57300.0,58300.0,1824780.0,0.690846286701209,32326112400,1141439700,38543296700,34877944000,9980883100,600290900,71685788100,24621830700,106888792800
2017-02-03,58700.0,59100.0,57400.0,58200.0,780014.0,-0.17152658662092624,5897647200,163474700,22072565300,17254469300,9328669500,159144400,25321699600,10578643000,45388156500
2017-02-06,58800.0,59100.0,57700.0,58600.0,852582.0,0.6872852233676976,11073106200,27056000,24574682300,14339145300,5478952200,550118400,29639964700,14344954500,50013989800
2017-02-07,58900.0,59300.0,58200.0,58800.0,754879.0,0.3412969283276451,7674203800,436771600,15563672900,20661203800,7869756200,238298000,19184253100,17043544800,44335852100
2017-02-08,59000.0,60400.0,58600.0,60400.0,1795800.0,2.7210884353741496,32681715400,287697600,33936322700,40664866400,17681910200,2186686000,68820388200,18881617700,107570602100
2017-02-09,60400.0,61900.0,60100.0,61500.0,1352533.0,1.8211920529801324,25744668300,128885600,24378586700,32499899600,8976474300,893917800,54736188500,18145459600,82752040200
2017-02-10,61800.0,61900.0,61200.0,61300.0,740823.0,-0.3252032520325203,10926661800,92507900,19238385200,15331209800,6327308300,18396500,30068956200,9174103700,45588764700
2017-02-13,61600.0,62000.0,59600.0,60700.0,1012067.0,-0.9787928221859705,8800542200,391812200,33654943000,18451660700,17606983500,555320700,32889254500,10247399400,61298958100
2017-02-14,61000.0,61600.0,60600.0,61600.0,720671.0,1.4827018121911038,9731291800,34709000,12503334800,21797683100,9280975600,88810000,26524255000,8172978100,44067018700
2017-02-15,61700.0,62900.0,61700.0,62200.0,899514.0,0.974025974025974,11279706300,60226600,18522098200,26210647600,5968571200,243944300,35312753700,14547409500,56072678700
2017-02-16,62300.0,62700.0,61300.0,62700.0,727097.0,0.8038585209003215,6668558900,30147500,11819277600,26697534000,11581616200,376247000,23753707800,9503947000,45215518000
2017-02-17,62600.0,62700.0,61200.0,61400.0,795235.0,-2.073365231259968,6141520200,276127600,19817186100,22868460402,18051708100,132084800,17120126700,13799374702,49103294302
2017-02-20,61100.0,62100.0,60700.0,62000.0,481297.0,0.9771986970684038,9062843100,41778600,9683474000,10802731400,8903921600,94934900,17084402800,3507567800,29590827100
2017-02-21,62100.0,62800.0,61900.0,62100.0,443630.0,0.16129032258064516,7685326200,187200,9888823000,10046365887,6169274400,156000000,16070079800,5225348087,27620702287
2017-02-22,62700.0,63000.0,62300.0,62900.0,703290.0,1.288244766505636,11198685000,493891600,14539383300,17830691500,5056051000,378072900,31212832200,7415695300,44062651400
2017-02-23,62900.0,63300.0,62200.0,63100.0,773393.0,0.3179650238473768,11666520400,67949600,12474843800,24466888600,8751296700,68465800,25283019800,14573420100,48676202400
2017-02-24,63200.0,63600.0,62200.0,62700.0,825344.0,-0.6339144215530903,4882028600,77717500,17442440800,29412106900,12524242500,289591200,20030536200,18969923900,51814293800
2017-02-27,63200.0,63200.0,58800.0,59000.0,2350933.0,-5.901116427432217,20717414600,605096600,84181562100,35389429600,52789085300,467703700,56441406400,31195307500,140893502900
2017-02-28,58700.0,60000.0,58200.0,59800.0,1519971.0,1.3559322033898304,11929166700,704515800,30314726300,47126549200,12694492200,190847100,39734811700,37454807000,90074958000
2017-03-02,60700.0,62200.0,60600.0,61600.0,1329490.0,3.0100334448160537,11048903900,602251400,33070502700,36979013600,18360629800,797701000,43690396600,18851944200,81700671600
2017-03-03,61300.0,62400.0,60600.0,62200.0,1001078.0,0.974025974025974,7772436100,715205500,20501512100,32773273966,5006941300,1077020000,36928513300,18749953066,61762427666
2017-03-06,61500.0,62000.0,59900.0,60300.0,959701.0,-3.054662379421222,9693254100,495919600,33306176700,14886411500,8742052300,48000000,26749423300,22842286300,58381761900
2017-03-07,61600.0,63300.0,61500.0,63300.0,1734620.0,4.975124378109453,27222568400,122191300,32079530800,49595506200,16585064700,964503800,78883794800,12586433400,109019796700
2017-03-08,63400.0,65400.0,63300.0,64900.0,1777042.0,2.527646129541864,15007577400,365449800,43892909800,55817499900,12272572200,545474600,84554971900,17710418200,115083436900
2017-03-09,65500.0,65800.0,64100.0,64800.0,1196256.0,-0.15408320493066258,10890814600,98423600,32383054900,34157429900,18702369100,100750500,37968231000,20758372400,77529723000
2017-03-10,64200.0,64800.0,63800.0,64100.0,940025.0,-1.0802469135802468,6718592600,218296400,25448039000,28004496000,16619566500,9822600,25634609000,18125425900,60389424000
2017-03-13,65000.0,65700.0,64500.0,65300.0,733138.0,1.87207488299532,7193687800,66765100,17905396200,22687581900,5515046100,1413018900,33603168500,7322197500,47853431000
2017-03-14,66700.0,67400.0,66600.0,67100.0,1602346.0,2.756508422664625,20920288200,85881400,32220608600,54206099200,17600293900,985427300,64408121700,24439034500,107432877400
2017-03-15,67300.0,67900.0,66800.0,67800.0,891284.0,1.0432190760059614,6337552200,7582300,21739505700,32139217500,7346299400,683009800,38951333800,13243214700,60223857700
2017-03-16,68400.0,68500.0,67000.0,68100.0,916464.0,0.4424778761061947,4392691800,521903600,26115155300,31068682600,13381328500,322986000,35134890700,13259228100,62098433300
2017-03-17,67900.0,69700.0,67700.0,68900.0,1175426.0,1.1747430249632893,4169961600,258945700,29819836900,46805126500,17283095300,1309174600,45280599100,17181001700,81053870700
2017-03-20,68500.0,68600.0,66700.0,67200.0,1130043.0,-2.467343976777939,4134134000,1386502200,41743165000,28851425600,18817254300,333155800,44145169000,12819647700,76115226800
2017-03-21,67900.0,67900.0,66500.0,66900.0,1356321.0,-0.4464285714285714,9093318600,1233926400,33915968800,46753177700,23980086700,697831000,45060842100,21257631700,90996391500
2017-03-22,67300.0,69600.0,67300.0,69200.0,1353787.0,3.43796711509716,12505816500,418675300,37778544400,42381200200,13757956600,9197853200,53374213000,16754213600,93084236400
2017-03-23,70200.0,72200.0,70100.0,72000.0,2098932.0,4.046242774566474,18951055900,1479515400,56220986700,73407848035,14705718300,9021475800,102272548200,24059663735,150059406035
2017-03-24,73000.0,73900.0,71600.0,72200.0,1365959.0,0.2777777777777778,14878032200,1583569800,49047106900,33558520200,11693936900,305079100,59890659600,27177553500,99067229100
2017-03-27,72600.0,72600.0,70400.0,71300.0,868109.0,-1.2465373961218837,9139174200,462139300,33091051900,19018640600,8514474700,232989400,35887835500,17075706400,61711006000
2017-03-28,72000.0,72100.0,69800.0,70700.0,932883.0,-0.8415147265077139,10680540300,307960800,32451799300,22459139700,13240054800,486377100,36236862500,15936145700,65899440100
2017-03-29,70400.0,71000.0,69200.0,70100.0,1062889.0,-0.8486562942008486,13866559300,294885100,40183119500,19881955400,13596377600,120138800,43494352400,17015650500,74226519300
2017-03-30,70100.0,70200.0,66500.0,68100.0,2225859.0,-2.8530670470756063,14845630300,1099444500,90194931200,44409988323,32456114600,1777806900,87747750900,28568321923,150549994323
2017-03-31,68300.0,68700.0,66900.0,67900.0,1201094.0,-0.2936857562408223,7334991600,3683599300,33460051700,37026577600,11318952800,96798200,36267576700,33821892500,81505220200
2017-04-03,68400.0,69900.0,68300.0,68700.0,964628.0,1.1782032400589102,6245479700,973157900,38039898900,21310475100,11152229800,543735600,40850792000,14022254200,66569011600
2017-04-04,69200.0,69200.0,68000.0,68300.0,583153.0,-0.5822416302765648,5476717700,724635800,21837686600,11985559900,7672049200,3258070300,19990699800,9103780700,40024600000
2017-04-05,68300.0,69000.0,66500.0,67200.0,1116475.0,-1.610541727672035,8174864100,340527800,35555815800,31104784500,14964875300,1015783900,37053104500,22142228500,75175992200
2017-04-06,66900.0,70700.0,66300.0,70600.0,1571616.0,5.059523809523809,38583778600,845053700,38249561400,30393323400,9866525500,1342247800,65726198600,31136745200,108071717100
2017-04-07,71200.0,72200.0,69800.0,70900.0,1754356.0,0.424929178470255,17396579100,1556047200,49550658800,56653980800,27172973400,384707100,64758965600,32840619800,125157265900
2017-04-10,70700.0,70900.0,67900.0,67900.0,1306155.0,-4.231311706629055,10054012400,3687726500,52881773700,23325047000,14800469500,1319715700,42740804600,31087569800,89948559600
2017-04-11,68100.0,69800.0,68100.0,69500.0,1032197.0,2.3564064801178204,9858851700,31265800,22397163700,39113514300,10476624900,4168248300,37664829600,19091092700,71400795500
2017-04-12,70000.0,70100.0,68900.0,69100.0,555051.0,-0.5755395683453237,7638565900,82621200,10139972500,20632207400,6842332700,1173900000,17061488700,13415645600,38493367000
2017-04-13,69300.0,70300.0,69200.0,69500.0,550004.0,0.5788712011577424,11201736900,765700000,11047619200,15315735500,7660106400,231208000,21240048400,9199428800,38330791600
2017-04-14,69000.0,69000.0,67800.0,68300.0,492819.0,-1.7266187050359711,2817469800,527028000,22592984800,7693251600,9361058100,15714500,17628203800,6625757800,33630734200
2017-04-17,68700.0,70200.0,68700.0,69600.0,558900.0,1.903367496339678,6477136600,13840000,15347275600,17040177000,7334106800,1088430000,24199662300,6256230100,38878429200
2017-04-18,70000.0,70300.0,68900.0,70000.0,544965.0,0.5747126436781609,2502587200,20891000,11158820800,24371448200,6953805800,771954500,22187263500,8140723400,38053747200
2017-04-19,70700.0,71500.0,70100.0,70700.0,947412.0,1.0,6916234600,96821500,14874210800,45107212468,6674941500,1439454000,28139410300,30740673568,66994479368
2017-04-20,71300.0,71400.0,70400.0,71100.0,718589.0,0.5657708628005658,5919140200,12031000,9437954800,35577732100,8314003400,1730464700,23954684400,16947705600,50946858100
2017-04-21,71100.0,71300.0,70400.0,71000.0,581937.0,-0.14064697609001406,4963870700,5040800,15182821300,21085455100,6390801500,300910200,18474432000,16071044200,41237187900
2017-04-24,71400.0,72200.0,71300.0,71700.0,551940.0,0.9859154929577465,6400389700,2874059300,16057788400,14255892100,3626360900,552560000,29218467900,6190740700,39588129500
2017-04-25,72000.0,72200.0,71500.0,72200.0,545785.0,0.697350069735007,4444770300,293322700,9682001400,24819280530,6973637600,1536368800,21122974800,9606393730,39239374930
2017-04-26,72800.0,72900.0,72300.0,72700.0,640000.0,0.6925207756232686,7726425300,458124200,14004457900,24338696600,4645824700,5033001000,28066497700,8782380600,46527704000
2017-04-27,72700.0,73400.0,72000.0,72300.0,608575.0,-0.5502063273727648,9273921600,7300000,18092844800,16828859400,9381519900,1086368700,19578838400,14156198800,44202925800
2017-04-28,72000.0,72100.0,68700.0,69100.0,2295287.0,-4.426002766251729,22810590000,6193269900,95750172800,34496325500,19034402900,148616500,51308135400,88759203400,159250358200
2017-05-02,69600.0,71000.0,69200.0,70400.0,1301950.0,1.881331403762663,6858821300,140437200,25301097500,59110995600,15089741000,658076200,37668857000,37994677400,91411351600
2017-05-04,71800.0,72400.0,71200.0,71700.0,799566.0,1.8465909090909092,10859500700,87844700,15522426200,30968383200,7959142800,4970223300,29612354800,14896433900,57438154800
2017-05-08,72900.0,77000.0,72900.0,77000.0,2624129.0,7.391910739191074,26674268700,1957682400,74626688400,94697399400,9489369800,469233600,167806974000,20190461500,197956038900
2017-05-10,77100.0,78800.0,75900.0,76300.0,1904728.0,-0.9090909090909091,23383142200,57152300,60614219700,63184680600,20171605900,1921757900,64816832300,60328998700,147239194800
2017-05-11,77000.0,79800.0,76900.0,79800.0,1876649.0,4.587155963302752,28683878800,568123700,63281783500,55529257600,30252948200,738513800,89963883200,27107698400,148063043600
2017-05-12,80200.0,81300.0,79300.0,81200.0,1589519.0,1.7543859649122806,16725553400,2289909100,57882059500,51214334600,11976887100,2616285300,86982114900,26536569300,128111856600
2017-05-15,81800.0,81800.0,79200.0,81000.0,1261164.0,-0.24630541871921183,17029725400,452650900,52022623100,31739013800,9253662900,99254000,46547632700,45343463600,101244013200
2017-05-16,81400.0,82000.0,78600.0,79000.0,1357416.0,-2.4691358024691357,11014238500,1348825100,66384462700,29229151600,12819475500,31929700,50904048600,44221224100,107976677900
2017-05-17,79500.0,80900.0,79400.0,80000.0,857014.0,1.2658227848101267,8124440700,549518700,28623527200,31223471300,8914084100,1203500,34854740500,24750929800,68520957900
2017-05-18,78800.0,79700.0,78500.0,79100.0,716864.0,-1.125,8660682300,466250400,23423279500,24181360500,10490040700,1123721800,28418008100,16699802100,56731572700
2017-05-19,79600.0,81400.0,79400.0,81400.0,1094715.0,2.9077117572692797,13291262100,200354700,29573400800,45337983800,5185446900,328430300,58889272100,23999852100,88403001400
2017-05-22,82200.0,82300.0,81100.0,81600.0,585488.0,0.2457002457002457,11489877800,516924100,20202205100,15604687200,8716600000,165606400,24157817900,14773669900,47813694200
2017-05-23,82200.0,82200.0,81000.0,81100.0,573284.0,-0.6127450980392157,7649248900,638489000,24221858200,14190136500,7888248200,180782600,22958646700,15672055100,46699732600
2017-05-24,81200.0,82400.0,80900.0,82300.0,538991.0,1.4796547472256474,7079740900,8274000,22346286700,14778617700,2993996600,1646000,36234480800,4982795900,44212919300
