날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-23,7194.0,7194.0,6830.0,6944.0,1506.0,-3.875968992248062,0.0,0.0,18605600.0,0.0,0.0,0.0,14916300.0,3689300.0,18605600.0
2016-08-24,7166.0,7166.0,6830.0,6831.0,2891.0,-1.6273041474654377,0.0,0.0,35693400.0,0.0,0.0,0.0,29463450.0,6229950.0,35693400.0
2016-08-25,6970.0,6970.0,6718.0,6803.0,659.0,-0.4098960620699751,0.0,0.0,7964000.0,0.0,0.0,0.0,7964000.0,0.0,7964000.0
2016-08-26,7221.0,7221.0,6802.0,6859.0,291.0,0.8231662501837425,0.0,0.0,3622650.0,0.0,0.0,0.0,3622650.0,0.0,3622650.0
2016-08-29,6774.0,6859.0,6746.0,6831.0,144.0,-0.4082227729989794,0.0,0.0,1745850.0,0.0,0.0,0.0,1745850.0,0.0,1745850.0
2016-08-30,6970.0,7390.0,6746.0,7140.0,1595.0,4.523495827843654,0.0,0.0,20240950.0,0.0,0.0,0.0,20240950.0,0.0,20240950.0
2016-08-31,7138.0,7334.0,6998.0,7167.0,3248.0,0.37815126050420167,0.0,0.0,41239850.0,0.0,0.0,0.0,41239850.0,0.0,41239850.0
2016-09-01,7278.0,9210.0,7054.0,8119.0,138317.0,13.283103111483186,0.0,0.0,2083933200.0,133450.0,0.0,4584600.0,2022003250.0,57478800.0,2084066650.0
2016-09-02,8286.0,8398.0,7502.0,7895.0,39012.0,-2.7589604631112206,0.0,0.0,548183000.0,0.0,0.0,0.0,548127600.0,55400.0,548183000.0
2016-09-05,7810.0,7810.0,7446.0,7448.0,18023.0,-5.661811272957569,0.0,0.0,242391000.0,0.0,0.0,0.0,242391000.0,0.0,242391000.0
2016-09-06,7419.0,7474.0,7082.0,7196.0,18543.0,-3.3834586466165413,0.0,0.0,239695500.0,0.0,0.0,0.0,239695500.0,0.0,239695500.0
2016-09-07,7362.0,7390.0,7250.0,7391.0,2814.0,2.709838799332963,0.0,0.0,36972850.0,0.0,0.0,0.0,36959700.0,13150.0,36972850.0
2016-09-08,7446.0,7642.0,7278.0,7391.0,13169.0,0.0,0.0,0.0,175221150.0,0.0,0.0,0.0,175221150.0,0.0,175221150.0
2016-09-09,7334.0,7446.0,7194.0,7419.0,4842.0,0.3788391286700041,0.0,0.0,63197100.0,0.0,0.0,0.0,63197100.0,0.0,63197100.0
2016-09-12,7362.0,7362.0,7111.0,7140.0,2421.0,-3.760614638091387,0.0,0.0,31096450.0,0.0,0.0,0.0,31096450.0,0.0,31096450.0
2016-09-13,7390.0,7390.0,7082.0,7251.0,1023.0,1.5546218487394958,0.0,0.0,13110100.0,0.0,0.0,0.0,13110100.0,0.0,13110100.0
2016-09-19,7166.0,7362.0,7166.0,7280.0,1194.0,0.3999448351951455,0.0,0.0,15479000.0,0.0,0.0,0.0,15479000.0,0.0,15479000.0
2016-09-20,7278.0,7446.0,7194.0,7419.0,2368.0,1.9093406593406594,0.0,0.0,31075850.0,0.0,0.0,0.0,30555850.0,520000.0,31075850.0
2016-09-21,7446.0,7446.0,7194.0,7196.0,1303.0,-3.005795929370535,0.0,0.0,16798450.0,0.0,0.0,0.0,16798450.0,0.0,16798450.0
2016-09-22,7194.0,7558.0,7194.0,7391.0,2636.0,2.709838799332963,0.0,0.0,35114850.0,0.0,0.0,0.0,35114850.0,0.0,35114850.0
2016-09-23,7502.0,7502.0,7334.0,7448.0,1855.0,0.7712082262210797,0.0,0.0,24578750.0,0.0,0.0,0.0,24578750.0,0.0,24578750.0
2016-09-26,7446.0,7530.0,7334.0,7391.0,368.0,-0.7653061224489796,0.0,0.0,4871350.0,0.0,0.0,0.0,4871350.0,0.0,4871350.0
2016-09-27,7390.0,7642.0,7334.0,7615.0,2747.0,3.0307130293600326,0.0,0.0,36760500.0,0.0,0.0,0.0,36760500.0,0.0,36760500.0
2016-09-28,7474.0,7671.0,7474.0,7615.0,3662.0,0.0,0.0,0.0,49290500.0,0.0,0.0,0.0,49290500.0,0.0,49290500.0
2016-09-29,7614.0,7614.0,7446.0,7559.0,632.0,-0.7353906762967827,0.0,0.0,8483500.0,0.0,0.0,0.0,8483500.0,0.0,8483500.0
2016-09-30,7558.0,7558.0,7390.0,7448.0,1194.0,-1.468448207434846,0.0,0.0,15905900.0,0.0,0.0,0.0,15905900.0,0.0,15905900.0
2016-10-04,7390.0,7446.0,7334.0,7363.0,928.0,-1.1412459720730397,0.0,0.0,12210250.0,0.0,0.0,0.0,12210250.0,0.0,12210250.0
2016-10-05,7362.0,7419.0,7278.0,7335.0,2149.0,-0.3802797772647019,0.0,0.0,28086700.0,0.0,0.0,0.0,28086700.0,0.0,28086700.0
2016-10-06,7362.0,7390.0,7166.0,7167.0,722.0,-2.2903885480572597,0.0,0.0,9305700.0,0.0,0.0,0.0,9305700.0,0.0,9305700.0
2016-10-07,7166.0,7390.0,7166.0,7363.0,1487.0,2.734756522952421,0.0,0.0,19378250.0,0.0,0.0,0.0,19378250.0,0.0,19378250.0
2016-10-10,7362.0,7390.0,7194.0,7224.0,807.0,-1.887817465706913,0.0,0.0,10532850.0,0.0,0.0,0.0,10532850.0,0.0,10532850.0
2016-10-11,7446.0,7446.0,7250.0,7391.0,1293.0,2.3117386489479514,0.0,0.0,17089500.0,0.0,0.0,0.0,17089500.0,0.0,17089500.0
2016-10-12,7419.0,7419.0,7362.0,7391.0,98.0,0.0,0.0,0.0,1289650.0,0.0,0.0,0.0,1289650.0,0.0,1289650.0
2016-10-13,7390.0,7446.0,7334.0,7391.0,517.0,0.0,0.0,0.0,6830250.0,0.0,0.0,0.0,6830250.0,0.0,6830250.0
2016-10-14,7390.0,7419.0,7306.0,7363.0,120.0,-0.3788391286700041,0.0,0.0,1574750.0,0.0,0.0,0.0,1574750.0,0.0,1574750.0
2016-10-17,7334.0,7334.0,7278.0,7335.0,510.0,-0.3802797772647019,0.0,0.0,6630400.0,0.0,0.0,0.0,6630400.0,0.0,6630400.0
2016-10-18,7278.0,7334.0,7221.0,7251.0,316.0,-1.1451942740286298,0.0,0.0,4099600.0,0.0,0.0,0.0,4099600.0,0.0,4099600.0
2016-10-19,7278.0,7278.0,7194.0,7224.0,276.0,-0.3723624327678941,0.0,0.0,3573750.0,0.0,0.0,0.0,3573750.0,0.0,3573750.0
2016-10-20,7278.0,7362.0,7250.0,7251.0,1677.0,0.37375415282392027,0.0,0.0,21954850.0,0.0,0.0,0.0,21954850.0,0.0,21954850.0
2016-10-21,7166.0,7250.0,7166.0,7251.0,845.0,0.0,0.0,0.0,10866950.0,0.0,0.0,0.0,10866950.0,0.0,10866950.0
2016-10-24,7278.0,7278.0,6998.0,7224.0,1827.0,-0.3723624327678941,0.0,0.0,23396100.0,0.0,0.0,0.0,23396100.0,0.0,23396100.0
2016-10-25,7221.0,7419.0,7082.0,7363.0,8280.0,1.924141749723145,0.0,0.0,108000200.0,0.0,0.0,0.0,108000200.0,0.0,108000200.0
2016-10-26,7390.0,7419.0,7221.0,7335.0,764.0,-0.3802797772647019,0.0,0.0,9985400.0,0.0,0.0,0.0,9933000.0,52400.0,9985400.0
2016-10-27,7334.0,7446.0,7278.0,7448.0,2364.0,1.5405589638718473,0.0,0.0,31256750.0,0.0,0.0,0.0,31256750.0,0.0,31256750.0
2016-10-28,7278.0,7474.0,7278.0,7448.0,485.0,0.0,0.0,0.0,6443200.0,0.0,0.0,0.0,6443200.0,0.0,6443200.0
2016-10-31,7194.0,7474.0,7194.0,7391.0,323.0,-0.7653061224489796,0.0,0.0,4184700.0,0.0,0.0,0.0,4184700.0,0.0,4184700.0
2016-11-01,7250.0,7390.0,7194.0,7224.0,2354.0,-2.259504803138953,0.0,0.0,30454950.0,0.0,0.0,10493300.0,19961650.0,0.0,30454950.0
2016-11-02,7111.0,7278.0,7054.0,7167.0,4221.0,-0.7890365448504983,0.0,0.0,53562450.0,0.0,0.0,504400.0,53058050.0,0.0,53562450.0
2016-11-03,7138.0,7278.0,7138.0,7140.0,491.0,-0.37672666387609877,0.0,0.0,6333400.0,0.0,0.0,0.0,6333400.0,0.0,6333400.0
2016-11-04,7082.0,7166.0,7082.0,7167.0,188.0,0.37815126050420167,0.0,0.0,2406000.0,0.0,0.0,0.0,2406000.0,0.0,2406000.0
2016-11-07,7111.0,7334.0,7111.0,7335.0,1037.0,2.3440770196735032,0.0,0.0,13507600.0,0.0,0.0,0.0,13507600.0,0.0,13507600.0
2016-11-08,7362.0,7390.0,7194.0,7224.0,211.0,-1.5132924335378324,0.0,0.0,2734650.0,0.0,0.0,0.0,2734650.0,0.0,2734650.0
2016-11-09,7278.0,7306.0,6998.0,7027.0,995.0,-2.7270210409745292,0.0,0.0,12609900.0,0.0,0.0,0.0,12609900.0,0.0,12609900.0
2016-11-10,7138.0,7250.0,7111.0,7224.0,529.0,2.8034723210473884,0.0,0.0,6796100.0,0.0,0.0,0.0,6796100.0,0.0,6796100.0
2016-11-11,7221.0,7221.0,7054.0,7140.0,1335.0,-1.1627906976744187,0.0,0.0,16922950.0,0.0,0.0,0.0,16922950.0,0.0,16922950.0
2016-11-14,7194.0,7250.0,7194.0,7251.0,1162.0,1.5546218487394958,0.0,0.0,14987900.0,0.0,0.0,0.0,14987900.0,0.0,14987900.0
2016-11-15,7278.0,7362.0,7278.0,7307.0,2552.0,0.7723072679630395,0.0,0.0,33235550.0,0.0,0.0,0.0,33235550.0,0.0,33235550.0
2016-11-16,7306.0,7362.0,7306.0,7335.0,197.0,0.38319419734501164,0.0,0.0,2581000.0,0.0,0.0,0.0,2581000.0,0.0,2581000.0
2016-11-17,7278.0,7334.0,7250.0,7335.0,1118.0,0.0,0.0,0.0,14522200.0,0.0,0.0,0.0,14522200.0,0.0,14522200.0
2016-11-18,7278.0,7278.0,7194.0,7224.0,959.0,-1.5132924335378324,0.0,0.0,12375250.0,0.0,0.0,0.0,12375250.0,0.0,12375250.0
2016-11-21,7194.0,7221.0,7194.0,7224.0,417.0,0.0,0.0,0.0,5360300.0,0.0,0.0,0.0,5360300.0,0.0,5360300.0
2016-11-22,7221.0,7306.0,7221.0,7307.0,105.0,1.1489479512735328,0.0,0.0,1363200.0,0.0,0.0,0.0,1363200.0,0.0,1363200.0
2016-11-23,7334.0,7362.0,7221.0,7280.0,864.0,-0.36950869029697553,0.0,0.0,11222550.0,0.0,0.0,2600000.0,8622550.0,0.0,11222550.0
2016-11-24,7390.0,7390.0,7250.0,7251.0,380.0,-0.3983516483516483,0.0,0.0,4947250.0,0.0,0.0,0.0,4947250.0,0.0,4947250.0
2016-11-25,7278.0,7278.0,7221.0,7224.0,71.0,-0.3723624327678941,0.0,0.0,918400.0,0.0,0.0,0.0,918400.0,0.0,918400.0
2016-11-28,7250.0,7250.0,6998.0,7167.0,1828.0,-0.7890365448504983,0.0,0.0,23084800.0,0.0,0.0,0.0,23084800.0,0.0,23084800.0
2016-11-29,7166.0,7166.0,7111.0,7167.0,618.0,0.0,0.0,0.0,7862950.0,0.0,0.0,0.0,7862950.0,0.0,7862950.0
2016-11-30,7111.0,7250.0,7111.0,7251.0,566.0,1.1720385098367516,0.0,0.0,7253000.0,0.0,0.0,0.0,7253000.0,0.0,7253000.0
2016-12-01,7082.0,7278.0,6998.0,7083.0,543.0,-2.3169218038891186,0.0,0.0,6885500.0,0.0,0.0,0.0,6885500.0,0.0,6885500.0
2016-12-02,7138.0,7362.0,7082.0,7307.0,659.0,3.162501764788931,0.0,0.0,8519650.0,0.0,0.0,0.0,8519650.0,0.0,8519650.0
2016-12-05,7306.0,7306.0,7082.0,7280.0,1230.0,-0.36950869029697553,0.0,0.0,15902550.0,0.0,0.0,0.0,15902550.0,0.0,15902550.0
2016-12-06,7278.0,7306.0,7278.0,7280.0,91.0,0.0,0.0,0.0,1184150.0,0.0,0.0,0.0,1184150.0,0.0,1184150.0
2016-12-07,7111.0,7278.0,7111.0,7251.0,18.0,-0.3983516483516483,0.0,0.0,230900.0,0.0,0.0,0.0,230900.0,0.0,230900.0
2016-12-08,7334.0,7334.0,7111.0,7251.0,1189.0,0.0,0.0,0.0,15190400.0,0.0,0.0,0.0,15190400.0,0.0,15190400.0
2016-12-09,7250.0,7250.0,7194.0,7196.0,651.0,-0.7585160667494139,0.0,0.0,8378450.0,0.0,0.0,0.0,8378450.0,0.0,8378450.0
2016-12-12,7250.0,7362.0,7138.0,7140.0,687.0,-0.7782101167315175,0.0,0.0,8803400.0,0.0,0.0,0.0,8803400.0,0.0,8803400.0
2016-12-13,7194.0,7194.0,7082.0,7140.0,485.0,0.0,0.0,0.0,6168850.0,0.0,0.0,0.0,6168850.0,0.0,6168850.0
2016-12-14,7138.0,7166.0,7138.0,7167.0,813.0,0.37815126050420167,0.0,0.0,10387900.0,0.0,0.0,0.0,10387900.0,0.0,10387900.0
2016-12-15,7166.0,7221.0,7138.0,7224.0,795.0,0.7953118459606531,0.0,0.0,10183200.0,0.0,0.0,0.0,10183200.0,0.0,10183200.0
2016-12-16,7111.0,7194.0,7082.0,7083.0,926.0,-1.9518272425249168,0.0,0.0,11752300.0,0.0,0.0,0.0,11752300.0,0.0,11752300.0
2016-12-19,7054.0,7054.0,6830.0,7055.0,1253.0,-0.3953127205986164,0.0,0.0,15548100.0,0.0,0.0,0.0,15548100.0,0.0,15548100.0
2016-12-20,6998.0,7082.0,6942.0,7055.0,705.0,0.0,0.0,0.0,8801650.0,0.0,0.0,0.0,8801650.0,0.0,8801650.0
2016-12-21,7082.0,7082.0,6998.0,7083.0,152.0,0.3968816442239546,0.0,0.0,1900750.0,0.0,0.0,0.0,1900750.0,0.0,1900750.0
2016-12-22,6998.0,7054.0,6998.0,7055.0,171.0,-0.3953127205986164,0.0,0.0,2147400.0,0.0,0.0,0.0,2147400.0,0.0,2147400.0
2016-12-23,7026.0,7054.0,6942.0,7055.0,320.0,0.0,0.0,0.0,3981550.0,0.0,0.0,0.0,3981550.0,0.0,3981550.0
2016-12-26,6970.0,7054.0,6970.0,7027.0,146.0,-0.3968816442239546,0.0,0.0,1823950.0,0.0,0.0,0.0,1823950.0,0.0,1823950.0
2016-12-27,7026.0,7082.0,7026.0,7083.0,677.0,0.7969261420236231,0.0,0.0,8510400.0,0.0,0.0,0.0,8510400.0,0.0,8510400.0
2016-12-28,6886.0,7111.0,6886.0,7027.0,42.0,-0.7906254411972328,0.0,0.0,519600.0,0.0,12650.0,0.0,506950.0,0.0,519600.0
2016-12-29,6886.0,7026.0,6886.0,6999.0,513.0,-0.39846307101181155,0.0,0.0,6358950.0,0.0,0.0,0.0,6358950.0,0.0,6358950.0
2017-01-02,6970.0,7054.0,6970.0,7055.0,11.0,0.800114302043149,0.0,0.0,137400.0,0.0,0.0,0.0,137400.0,0.0,137400.0
2017-01-03,6859.0,7054.0,6859.0,7055.0,2.0,0.0,0.0,0.0,24850.0,0.0,0.0,0.0,24850.0,0.0,24850.0
2017-01-04,7026.0,7026.0,7026.0,7027.0,5.0,-0.3968816442239546,0.0,0.0,62750.0,0.0,0.0,0.0,62750.0,0.0,62750.0
2017-01-05,7026.0,7026.0,6942.0,6999.0,1842.0,-0.39846307101181155,0.0,0.0,23021350.0,0.0,0.0,0.0,23021350.0,0.0,23021350.0
2017-01-06,7026.0,7026.0,6830.0,6999.0,1505.0,0.0,0.0,0.0,18511750.0,0.0,0.0,0.0,18511750.0,0.0,18511750.0
2017-01-09,6998.0,6998.0,6886.0,6944.0,5956.0,-0.7858265466495213,13711250.0,0.0,60180150.0,0.0,0.0,0.0,57159400.0,16732000.0,73891400.0
2017-01-10,6942.0,6942.0,6886.0,6888.0,1161.0,-0.8064516129032258,7010500.0,0.0,7348900.0,0.0,0.0,0.0,7249250.0,7110150.0,14359400.0
2017-01-11,6942.0,6998.0,6942.0,6972.0,1683.0,1.2195121951219512,18422400.0,0.0,2554400.0,0.0,545600.0,0.0,16482750.0,3948450.0,20976800.0
2017-01-12,6970.0,7082.0,6914.0,7083.0,4303.0,1.5920826161790018,20141250.0,0.0,33646850.0,0.0,531300.0,0.0,45035800.0,8221000.0,53788100.0
2017-01-13,7082.0,7111.0,7026.0,7083.0,2860.0,0.0,36077450.0,0.0,125600.0,0.0,1356050.0,0.0,30418400.0,4428600.0,36203050.0
2017-01-16,7111.0,7138.0,7082.0,7111.0,625.0,0.3953127205986164,5067300.0,0.0,2857300.0,0.0,0.0,0.0,5328850.0,2595750.0,7924600.0
2017-01-17,7138.0,7166.0,7138.0,7140.0,780.0,0.4078188721698776,6383400.0,384000.0,3195000.0,0.0,0.0,0.0,9962400.0,0.0,9962400.0
2017-01-18,7138.0,7166.0,7082.0,7140.0,1286.0,0.0,10198550.0,0.0,6182500.0,0.0,0.0,0.0,12554300.0,3826750.0,16381050.0
2017-01-19,7138.0,7166.0,7111.0,7167.0,2867.0,0.37815126050420167,10206500.0,0.0,26354950.0,0.0,0.0,0.0,28272900.0,8288550.0,36561450.0
2017-01-20,7166.0,7278.0,7138.0,7224.0,3407.0,0.7953118459606531,10268100.0,0.0,33653950.0,0.0,0.0,0.0,36807700.0,7114350.0,43922050.0
2017-01-23,7250.0,8566.0,7082.0,7475.0,65463.0,3.4745293466223703,144544150.0,6700000.0,743737450.0,0.0,45629500.0,0.0,747634600.0,101717500.0,894981600.0
2017-01-24,7507.0,7700.0,7185.0,7314.0,16361.0,-2.1538461538461537,2265600.0,0.0,186566800.0,0.0,98879850.0,0.0,89952550.0,0.0,188832400.0
2017-01-25,7378.0,7507.0,7088.0,7153.0,2462.0,-2.20125786163522,0.0,0.0,27670000.0,0.0,1363200.0,0.0,26306800.0,0.0,27670000.0
2017-01-26,7152.0,7314.0,7120.0,7314.0,3497.0,2.2508038585209005,0.0,0.0,38999350.0,0.0,2207550.0,0.0,36791800.0,0.0,38999350.0
2017-01-31,7410.0,7410.0,7281.0,7282.0,1899.0,-0.4375170905113481,0.0,0.0,21544000.0,0.0,11076150.0,0.0,10467850.0,0.0,21544000.0
2017-02-01,7185.0,7378.0,7185.0,7314.0,3969.0,0.43943971436418566,3390000.0,0.0,41517550.0,0.0,36168100.0,0.0,8683700.0,55750.0,44907550.0
2017-02-02,7442.0,7442.0,7281.0,7378.0,1201.0,0.8750341810226961,0.0,0.0,13790500.0,0.0,4323100.0,0.0,9467400.0,0.0,13790500.0
2017-02-03,7314.0,7474.0,7185.0,7378.0,1090.0,0.0,0.0,0.0,12364450.0,0.0,1891250.0,0.0,10473200.0,0.0,12364450.0
2017-02-06,7474.0,7474.0,7217.0,7282.0,1668.0,-1.3011656275413392,0.0,0.0,18943650.0,0.0,4205050.0,0.0,14738600.0,0.0,18943650.0
2017-02-07,7345.0,7442.0,7088.0,7250.0,1183.0,-0.43943971436418566,0.0,0.0,13302650.0,0.0,1953500.0,0.0,11349150.0,0.0,13302650.0
2017-02-08,7217.0,7410.0,7088.0,7185.0,2084.0,-0.8965517241379309,0.0,0.0,23095550.0,0.0,6343750.0,0.0,16751800.0,0.0,23095550.0
2017-02-09,7120.0,7281.0,7023.0,7250.0,1153.0,0.9046624913013221,0.0,0.0,12862250.0,0.0,3654500.0,0.0,9207750.0,0.0,12862250.0
2017-02-10,7281.0,7410.0,7185.0,7282.0,4035.0,0.4413793103448276,0.0,0.0,45773450.0,0.0,2581450.0,0.0,43192000.0,0.0,45773450.0
2017-02-13,7281.0,7410.0,7281.0,7411.0,521.0,1.7714913485306234,0.0,0.0,5962050.0,0.0,2284800.0,0.0,3677250.0,0.0,5962050.0
2017-02-14,7314.0,8538.0,7281.0,7701.0,5980.0,3.9131021454594523,0.0,0.0,70304650.0,0.0,2284500.0,0.0,68020150.0,0.0,70304650.0
2017-02-15,7700.0,7700.0,7410.0,7507.0,1506.0,-2.519153356706921,0.0,0.0,17652650.0,0.0,1917850.0,0.0,15734800.0,0.0,17652650.0
2017-02-16,7507.0,7507.0,7249.0,7443.0,3958.0,-0.8525376315438924,0.0,0.0,45114300.0,0.0,1292300.0,0.0,43822000.0,0.0,45114300.0
2017-02-17,7507.0,7603.0,7281.0,7314.0,3498.0,-1.7331721080209594,0.0,0.0,39695700.0,0.0,954350.0,5675000.0,33066350.0,0.0,39695700.0
2017-02-20,7249.0,7539.0,7249.0,7378.0,1180.0,0.8750341810226961,0.0,0.0,13529150.0,0.0,1648500.0,0.0,11880650.0,0.0,13529150.0
2017-02-21,7442.0,8055.0,7345.0,7636.0,17360.0,3.4968826240173487,0.0,0.0,209606200.0,0.0,2257450.0,0.0,207324550.0,24200.0,209606200.0
2017-02-22,7539.0,9794.0,7314.0,9763.0,379078.0,27.854897852278683,0.0,1411200.0,5390763050.0,2086950.0,2632100.0,86845500.0,5303482750.0,1300850.0,5394261200.0
2017-02-23,9568.0,11888.0,9375.0,9795.0,490040.0,0.327768104066373,30300000.0,0.0,7919859100.0,478000.0,95982750.0,57045000.0,7638744600.0,158864750.0,7950637100.0
2017-02-24,10181.0,10245.0,8924.0,9279.0,137845.0,-5.267993874425728,14650000.0,710000.0,1980181250.0,0.0,0.0,0.0,1937485250.0,58056000.0,1995541250.0
2017-02-27,9634.0,9634.0,8699.0,8957.0,89362.0,-3.470201530337321,0.0,272500.0,1250602900.0,0.0,0.0,0.0,1120900650.0,129974750.0,1250875400.0
2017-02-28,8860.0,8860.0,8474.0,8667.0,54513.0,-3.237691191247069,0.0,267500.0,729355500.0,0.0,0.0,0.0,634389600.0,95233400.0,729623000.0
2017-03-02,8634.0,8731.0,8248.0,8313.0,42264.0,-4.084458290065767,0.0,130000.0,551263750.0,0.0,0.0,0.0,492304550.0,59089200.0,551393750.0
2017-03-03,8280.0,8280.0,7861.0,8119.0,31850.0,-2.3336942138818717,0.0,374500.0,395762600.0,0.0,0.0,0.0,396137100.0,0.0,396137100.0
2017-03-06,7990.0,8215.0,7667.0,8023.0,19303.0,-1.182411627047666,0.0,300000.0,236600850.0,0.0,0.0,0.0,236900850.0,0.0,236900850.0
2017-03-07,8119.0,8215.0,7926.0,8216.0,10557.0,2.4055839461548048,0.0,0.0,132443450.0,0.0,0.0,0.0,132443450.0,0.0,132443450.0
2017-03-08,8280.0,8280.0,8119.0,8184.0,5138.0,-0.3894839337877313,0.0,0.0,65390950.0,0.0,0.0,0.0,65390950.0,0.0,65390950.0
2017-03-09,8183.0,8474.0,8055.0,8378.0,17557.0,2.3704789833822093,0.0,0.0,215266050.0,10086550.0,0.0,0.0,216466800.0,8885800.0,225352600.0
2017-03-10,8280.0,8441.0,8119.0,8248.0,5526.0,-1.55168297923132,0.0,0.0,70585050.0,0.0,0.0,0.0,69410550.0,1174500.0,70585050.0
2017-03-13,8151.0,8280.0,8022.0,8281.0,17815.0,0.40009699321047526,0.0,0.0,223082450.0,1242450.0,0.0,0.0,196465900.0,27859000.0,224324900.0
2017-03-14,8280.0,8474.0,8151.0,8442.0,13086.0,1.944209636517329,0.0,0.0,169739350.0,178400.0,0.0,0.0,165229550.0,4688200.0,169917750.0
2017-03-15,8377.0,8505.0,8215.0,8345.0,15342.0,-1.1490168206586115,0.0,0.0,191333600.0,7244800.0,0.0,0.0,194177900.0,4400500.0,198578400.0
2017-03-16,8474.0,8538.0,8345.0,8378.0,14257.0,0.39544637507489516,0.0,170950.0,185739950.0,1130300.0,0.0,0.0,182280650.0,4760550.0,187041200.0
2017-03-17,8441.0,8474.0,8280.0,8345.0,7543.0,-0.39388875626641207,0.0,0.0,98123900.0,0.0,0.0,0.0,96950100.0,1173800.0,98123900.0
2017-03-20,8280.0,8377.0,8119.0,8216.0,3676.0,-1.5458358298382264,0.0,0.0,45954650.0,784300.0,0.0,0.0,45642400.0,1096550.0,46738950.0
2017-03-21,8312.0,8796.0,8183.0,8538.0,18848.0,3.9191820837390456,90450.0,530350.0,245455150.0,2485100.0,0.0,0.0,244535750.0,4025300.0,248561050.0
2017-03-22,8409.0,8474.0,8345.0,8345.0,5012.0,-2.260482548606231,0.0,0.0,60951650.0,4424850.0,0.0,0.0,65337200.0,39300.0,65376500.0
2017-03-23,8441.0,8634.0,8312.0,8313.0,5519.0,-0.3834631515877771,0.0,0.0,72431750.0,0.0,0.0,0.0,67908800.0,4522950.0,72431750.0
2017-03-24,8505.0,8634.0,8377.0,8442.0,1501.0,1.5517863587152654,0.0,0.0,19818350.0,0.0,0.0,0.0,19818350.0,0.0,19818350.0
2017-03-27,8377.0,8505.0,8377.0,8507.0,2237.0,0.7699597251836058,0.0,0.0,26496450.0,2810050.0,0.0,0.0,29306500.0,0.0,29306500.0
2017-03-28,8538.0,9118.0,8505.0,8635.0,11485.0,1.5046432349829553,0.0,0.0,144319500.0,9958000.0,0.0,0.0,153105600.0,1171900.0,154277500.0
2017-03-29,8699.0,8860.0,8248.0,8796.0,6056.0,1.8645049218297627,0.0,0.0,65201350.0,16533200.0,0.0,68250.0,80940200.0,726100.0,81734550.0
2017-03-30,8860.0,8860.0,8441.0,8442.0,3565.0,-4.024556616643929,0.0,0.0,40002700.0,7204150.0,0.0,0.0,47004650.0,202200.0,47206850.0
2017-03-31,8441.0,8634.0,8441.0,8635.0,2212.0,2.2861881070836296,0.0,0.0,26784700.0,2702100.0,0.0,0.0,29486800.0,0.0,29486800.0
2017-04-03,8634.0,8634.0,8538.0,8571.0,315.0,-0.7411696583671106,0.0,0.0,3860450.0,348000.0,0.0,106400.0,4102050.0,0.0,4208450.0
2017-04-04,8505.0,8667.0,8505.0,8507.0,4487.0,-0.74670400186676,0.0,0.0,54530500.0,5179050.0,0.0,0.0,59269000.0,440550.0,59709550.0
2017-04-05,8505.0,8634.0,8474.0,8507.0,3047.0,0.0,0.0,0.0,35756500.0,4650800.0,0.0,0.0,38040650.0,2366650.0,40407300.0
2017-04-06,8505.0,8602.0,8248.0,8410.0,4576.0,-1.140237451510521,0.0,0.0,57639650.0,1929900.0,0.0,0.0,58645800.0,923750.0,59569550.0
2017-04-07,8474.0,8505.0,8183.0,8281.0,9509.0,-1.5338882282996433,0.0,0.0,120967900.0,1614200.0,0.0,0.0,120511350.0,2070750.0,122582100.0
2017-04-10,8280.0,8377.0,8086.0,8152.0,5497.0,-1.557782876464195,0.0,0.0,67012450.0,2764850.0,0.0,0.0,66837150.0,2940150.0,69777300.0
2017-04-11,8183.0,8280.0,8183.0,8281.0,1119.0,1.5824337585868498,0.0,0.0,13702300.0,591100.0,0.0,0.0,13220550.0,1072850.0,14293400.0
2017-04-12,8248.0,8312.0,8215.0,8248.0,1171.0,-0.3985025963047941,0.0,0.0,14992550.0,0.0,0.0,0.0,13687000.0,1305550.0,14992550.0
2017-04-13,8248.0,8345.0,8248.0,8313.0,1030.0,0.7880698351115422,0.0,25700.0,12803950.0,449750.0,0.0,0.0,12031200.0,1248200.0,13279400.0
2017-04-14,8312.0,8409.0,8183.0,8216.0,2327.0,-1.1668471069409359,0.0,0.0,29486050.0,320650.0,0.0,0.0,27495500.0,2311200.0,29806700.0
2017-04-17,8183.0,8377.0,8183.0,8313.0,3818.0,1.1806231742940603,0.0,0.0,47021100.0,1913800.0,0.0,0.0,47260400.0,1674500.0,48934900.0
2017-04-18,8151.0,8345.0,8151.0,8313.0,1644.0,0.0,0.0,0.0,19567650.0,1558500.0,0.0,0.0,20073800.0,1052350.0,21126150.0
2017-04-19,8248.0,8312.0,8248.0,8248.0,582.0,-0.7819078551666065,0.0,0.0,7128350.0,347000.0,0.0,0.0,6758550.0,716800.0,7475350.0
2017-04-20,8248.0,8377.0,8248.0,8378.0,1000.0,1.5761396702230843,0.0,0.0,11161100.0,1709500.0,0.0,0.0,11715300.0,1155300.0,12870600.0
