날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-15,6925,7030,6705,6759,113139,-1.6586643387167175,0.0,765000.0,846785470.0,32437600.0,0.0,33639080.0,657750760.0,188598230.0,879988070.0
2015-06-16,6951,7119,6767,7040,212206,4.157419736647433,74276040.0,0.0,1569070430.0,41741060.0,0.0,1360800.0,1391724540.0,292002190.0,1685087530.0
2015-06-17,7056,7119,6969,7040,137652,0.0,89149830.0,15970000.0,875799460.0,123297700.0,34188800.0,323180220.0,538925810.0,207922160.0,1104216990.0
2015-06-18,7066,7092,6934,7014,82057,-0.3693181818181818,137608590.0,0.0,421376640.0,95221810.0,0.0,151775430.0,311135870.0,191295740.0,654207040.0
2015-06-19,7030,7084,6916,7084,87733,0.998003992015968,160905540.0,0.0,268171650.0,270301730.0,0.0,147553600.0,372548160.0,179277160.0,699378920.0
2015-06-22,7119,7189,7004,7076,125092,-0.1129305477131564,121027920.0,0.0,848582220.0,38988730.0,32230.0,128494030.0,618251060.0,261821550.0,1008598870.0
2015-06-23,7101,7338,7066,7313,114299,3.349349915206331,46058220.0,0.0,654903800.0,232696850.0,13435160.0,73924660.0,684993440.0,161305610.0,933658870.0
2015-06-24,7347,7347,7180,7295,73108,-0.24613701627239165,82332470.0,0.0,455191420.0,65791830.0,0.0,24817100.0,270119900.0,308378720.0,603315720.0
2015-06-25,7295,7567,7259,7532,98206,3.2488005483207676,59930000.0,25650000.0,647131510.0,103210190.0,0.0,25540000.0,582509890.0,227871810.0,835921700.0
2015-06-26,7540,7558,7417,7515,78371,-0.2257036643653744,119823510.0,0.0,543966810.0,3265350.0,0.0,25800000.0,342673170.0,298582500.0,667055670.0
2015-06-29,7400,7408,7119,7155,101524,-4.790419161676647,106645960.0,0.0,732235400.0,0.0,0.0,0.0,449424070.0,389457290.0,838881360.0
2015-06-30,7136,7374,7030,7321,101014,2.320055904961565,82801100.0,0.0,593481220.0,155878550.0,66500.0,0.0,559992540.0,272101830.0,832160870.0
2015-07-01,7374,7725,7329,7708,135234,5.286163092473705,112572680.0,0.0,937325560.0,107870970.0,69400.0,0.0,741940560.0,415759250.0,1157769210.0
2015-07-02,7734,7840,7646,7690,88216,-0.23352361183186301,132110430.0,0.0,573295340.0,71123530.0,79020.0,0.0,497224710.0,279225570.0,776529300.0
2015-07-03,7734,7743,7426,7664,80425,-0.3381014304291287,116387090.0,0.0,506427470.0,76994640.0,0.0,0.0,520642430.0,179166770.0,699809200.0
2015-07-06,7646,7646,7295,7295,68651,-4.814718162839248,90332500.0,0.0,491010560.0,1123860.0,0.0,0.0,359928270.0,222538650.0,582466920.0
2015-07-07,7391,7400,7268,7392,44958,1.3296778615490061,25065600.0,0.0,276083450.0,73710890.0,16770.0,0.0,216290810.0,158552360.0,374859940.0
2015-07-08,7400,7488,7232,7321,44389,-0.9604978354978354,25039800.0,0.0,329501460.0,16208290.0,25090.0,0.0,222239600.0,148484860.0,370749550.0
2015-07-09,7198,7295,7013,7251,71181,-0.9561535309383964,144897690.0,0.0,418502020.0,14193520.0,0.0,0.0,458747390.0,118845840.0,577593230.0
2015-07-10,7250,7453,7189,7436,50372,2.551372224520756,84357290.0,0.0,274203480.0,65061020.0,0.0,0.0,394851170.0,28770620.0,423621790.0
2015-07-13,7435,7690,7435,7690,60234,3.415814954276493,25993170.0,0.0,447549170.0,47731270.0,0.0,0.0,495965550.0,25308060.0,521273610.0
2015-07-14,7813,8077,7813,7866,177236,2.2886866059817943,0.0,0.0,1555586250.0,46624290.0,19215000.0,119406870.0,1168480710.0,295107960.0,1602210540.0
2015-07-15,7998,8174,7751,7911,108610,0.5720823798627002,137513830.0,0.0,821801680.0,23588520.0,0.0,81373590.0,825531820.0,75998620.0,982904030.0
2015-07-16,7998,8024,7848,7928,42487,0.2148906585766654,27060000.0,0.0,320831930.0,35273450.0,17950.0,72067380.0,290090970.0,20989080.0,383165380.0
2015-07-17,7936,7953,7716,7779,44100,-1.87941473259334,106458810.0,0.0,265262290.0,20882170.0,0.0,0.0,363468180.0,29135090.0,392603270.0
2015-07-20,7716,7787,7453,7576,54667,-2.609589921583751,80016120.0,0.0,379429240.0,13112320.0,0.0,0.0,442924430.0,29633250.0,472557680.0
2015-07-21,7601,7769,7435,7769,43372,2.547518479408659,96156740.0,0.0,255508310.0,25058130.0,0.0,0.0,356399930.0,20323250.0,376723180.0
2015-07-22,7777,7777,7619,7708,28346,-0.7851718367872313,52700030.0,0.0,191389120.0,4318010.0,0.0,0.0,222844170.0,25562990.0,248407160.0
2015-07-23,7664,7664,7400,7550,46338,-2.0498183705241306,94813600.0,1181600.0,284982430.0,15010880.0,4297210.0,4070470.0,369236750.0,18384080.0,395988510.0
2015-07-24,7479,7479,7242,7287,69552,-3.483443708609271,155451820.0,0.0,422886110.0,240630.0,12455000.0,47240390.0,494296950.0,24586220.0,578578560.0
2015-07-27,7303,7347,7136,7251,45646,-0.49403046521202143,49819950.0,0.0,325257760.0,2110170.0,41460.0,0.0,371134090.0,6012330.0,377187880.0
2015-07-28,7171,7312,7171,7304,37539,0.7309336643221624,82595410.0,0.0,214185120.0,12862680.0,0.0,0.0,289360120.0,20283090.0,309643210.0
2015-07-29,7347,7382,6864,7163,60203,-1.9304490690032858,106923180.0,0.0,354431520.0,32109750.0,24820.0,0.0,430961020.0,62478610.0,493464450.0
2015-07-30,7163,7250,7030,7163,56699,0.0,187074320.0,0.0,249767680.0,25237570.0,8024440.0,0.0,425389760.0,28665370.0,462079570.0
2015-07-31,7074,7092,7004,7066,40362,-1.3541812089906464,64306780.0,0.0,250014150.0,9376210.0,0.0,0.0,275437050.0,48260090.0,323697140.0
2015-08-03,7066,7153,7022,7102,21048,0.5094820266062836,64854280.0,0.0,101779890.0,3035030.0,0.0,0.0,129485470.0,40183730.0,169669200.0
2015-08-04,7048,7119,7013,7093,34256,-0.12672486623486343,114379020.0,0.0,156269170.0,4391860.0,8000000.0,0.0,194055420.0,72984630.0,275040050.0
2015-08-05,7092,7136,7013,7076,18877,-0.23967291696038345,40306730.0,0.0,104164570.0,7137330.0,4000000.0,0.0,131892530.0,15716100.0,151608630.0
2015-08-06,7056,7127,7030,7076,39612,0.0,121020520.0,0.0,189347740.0,8534680.0,0.0,0.0,209822910.0,109080030.0,318902940.0
2015-08-07,7084,7127,6987,7005,46977,-1.003391746749576,120279860.0,0.0,241331740.0,14509160.0,0.0,0.0,234656600.0,141464160.0,376120760.0
2015-08-10,6987,7084,6943,7032,28450,0.3854389721627409,98970160.0,0.0,119377810.0,8671360.0,0.0,0.0,213179100.0,13840230.0,227019330.0
2015-08-11,7048,7084,6943,7032,40316,0.0,144369330.0,0.0,177125940.0,1465480.0,15990.0,25944890.0,243373450.0,53626420.0,322960750.0
2015-08-12,7030,7040,6943,6970,57146,-0.881683731513083,119547710.0,0.0,242911740.0,92299890.0,27773560.0,25800000.0,378340020.0,22845760.0,454759340.0
2015-08-13,7056,7110,6995,7032,57017,0.8895265423242469,120218770.0,0.0,311121810.0,25269950.0,61096080.0,84473100.0,244787970.0,66253380.0,456610530.0
2015-08-17,7040,7040,6943,6997,24660,-0.49772468714448237,63796130.0,0.0,126939390.0,5529400.0,3990000.0,0.0,152106070.0,40168850.0,196264920.0
2015-08-18,6969,7013,6811,6829,38273,-2.4010290124339,110131770.0,0.0,189719850.0,273530.0,0.0,0.0,205767690.0,94357460.0,300125150.0
2015-08-19,6829,6829,6327,6627,53498,-2.9579733489529945,120859700.0,0.0,246880090.0,32929300.0,0.0,0.0,376495470.0,24173620.0,400669090.0
2015-08-20,6653,6653,6248,6276,60949,-5.296514259846084,216432520.0,0.0,214432990.0,10893180.0,0.0,0.0,326888380.0,114870310.0,441758690.0
2015-08-21,6020,6213,5958,6144,52665,-2.1032504780114722,142405860.0,0.0,214412540.0,10162770.0,0.0,0.0,355174240.0,11806930.0,366981170.0
2015-08-24,6143,6240,5923,6065,19688,-1.2858072916666665,49983600.0,0.0,58266320.0,27467450.0,0.0,0.0,118383780.0,17333590.0,135717370.0
2015-08-25,6020,6292,6020,6214,38081,2.4567188788128607,43369320.0,0.0,153413030.0,70763600.0,0.0,0.0,159456090.0,108089860.0,267545950.0
2015-08-26,6213,6327,6178,6311,24883,1.5609913099452848,21415070.0,0.0,106284660.0,49199480.0,0.0,0.0,134605010.0,42294200.0,176899210.0
2015-08-27,6485,6539,6327,6452,28868,2.234194263983521,29407450.0,0.0,131089820.0,51531290.0,0.0,0.0,201355790.0,10672770.0,212028560.0
2015-08-28,6521,6740,6477,6724,33000,4.215747055176689,39378320.0,0.0,154632610.0,54853270.0,0.0,0.0,243059660.0,5804540.0,248864200.0
2015-08-31,6776,6776,6626,6732,25458,0.1189767995240928,38246650.0,0.0,132277260.0,24073070.0,0.0,10552540.0,166279130.0,17765310.0,194596980.0
2015-09-01,6740,6802,6635,6663,25815,-1.0249554367201426,42592420.0,0.0,126861210.0,27214190.0,0.0,3271700.0,176291830.0,17104290.0,196667820.0
2015-09-02,6547,6644,6459,6557,19007,-1.590874981239682,14996370.0,0.0,109396160.0,17432000.0,0.0,0.0,107191900.0,34632630.0,141824530.0
2015-09-03,6565,6592,6495,6504,34792,-0.8082964770474302,37284230.0,0.0,201019250.0,20938030.0,5200230.0,0.0,193254510.0,60786770.0,259241510.0
2015-09-04,6644,6644,6310,6311,21922,-2.9674046740467404,40922990.0,0.0,96779660.0,22322030.0,11217480.0,0.0,92558690.0,56248510.0,160024680.0
2015-09-07,6327,6345,6152,6276,30901,-0.5545872286483917,21590500.0,0.0,167817510.0,31098780.0,27572400.0,0.0,141176520.0,51757870.0,220506790.0
2015-09-08,6257,6319,6178,6258,19218,-0.28680688336520077,84502280.0,0.0,37940870.0,14329300.0,7105000.0,0.0,92163480.0,37503970.0,136772450.0
2015-09-09,6284,6353,6231,6302,41035,0.7031000319590924,35851320.0,0.0,211717710.0,45872510.0,7170000.0,22106680.0,201210700.0,62954160.0,293441540.0
2015-09-10,6292,6416,6205,6320,57151,0.2856236115518883,222890.0,0.0,330530020.0,79987750.0,7200000.0,34786830.0,266024040.0,102729790.0,410740660.0
2015-09-11,6319,6459,6248,6311,79734,-0.14240506329113925,218056270.0,0.0,273940450.0,84278970.0,7250000.0,146043010.0,294831900.0,128150780.0,576275690.0
2015-09-14,6389,6406,6292,6302,69767,-0.14260814450958642,223856920.0,0.0,232185050.0,46957840.0,0.0,10779090.0,471415830.0,20804890.0,502999810.0
2015-09-15,6345,6600,6274,6584,92589,4.474769914312916,217301210.0,0.0,389642760.0,68678730.0,18220330.0,52758020.0,581013170.0,23631180.0,675622700.0
2015-09-16,6618,6819,6547,6768,124689,2.7946537059538272,269966310.0,0.0,557747660.0,118996510.0,34480000.0,258750510.0,627475060.0,26004910.0,946710480.0
2015-09-17,6776,6951,6705,6908,83796,2.068557919621749,298598770.0,0.0,295750660.0,61877060.0,7880000.0,19492800.0,579948770.0,48904920.0,656226490.0
2015-09-18,6908,6951,6732,6865,86664,-0.6224667052692531,300709680.0,0.0,360448280.0,9067900.0,0.0,0.0,636179630.0,34046230.0,670225860.0
2015-09-21,6723,7092,6723,7076,53165,3.073561544064093,305228990.0,2015000.0,104838350.0,7429170.0,7841600.0,0.0,394678840.0,16991070.0,419511510.0
2015-09-22,7074,7189,7022,7181,86694,1.4838892029395139,404440000.0,0.0,291566890.0,8080220.0,8133040.0,0.0,606203370.0,89750700.0,704087110.0
2015-09-23,7074,7206,7040,7040,67822,-1.9635148308035093,253596790.0,0.0,286742480.0,9557330.0,1037760.0,0.0,502755860.0,46102980.0,549896600.0
2015-09-24,7074,7180,7004,7040,63850,0.0,276255300.0,0.0,211443990.0,27617180.0,23131560.0,9680530.0,458277570.0,24226810.0,515316470.0
2015-09-25,7040,7163,6960,7119,65942,1.1221590909090908,402745200.0,0.0,116353060.0,11061390.0,894890.0,0.0,498056130.0,31208630.0,530159650.0
2015-09-30,7101,7101,6995,7014,36123,-1.4749262536873156,114820630.0,0.0,172718100.0,1930920.0,1116170.0,0.0,212655350.0,75698130.0,289469650.0
2015-10-01,7040,7119,6951,7093,64831,1.1263187909894496,402625930.0,0.0,105507820.0,12990230.0,10223180.0,0.0,459372520.0,51528280.0,521123980.0
2015-10-02,7110,7479,7110,7313,95669,3.1016495136049627,342921080.0,9064700.0,399413780.0,46978490.0,74938490.0,748840.0,665442650.0,57248070.0,798378050.0
2015-10-05,7206,7356,7189,7277,40985,-0.4922740325447833,208175870.0,0.0,129355180.0,2544110.0,38520760.0,0.0,229350850.0,72203550.0,340075160.0
2015-10-06,7329,7408,7153,7208,52581,-0.9481929366497184,206615960.0,0.0,207649920.0,18931450.0,115586730.0,86125460.0,189167750.0,42317390.0,433197330.0
2015-10-07,7277,7321,7153,7269,44891,0.8462819089900111,247509610.0,0.0,111390380.0,11477380.0,0.0,0.0,357370370.0,13007000.0,370377370.0
2015-10-08,7224,7268,7040,7216,80523,-0.7291236758838905,295295710.0,0.0,291062300.0,70669520.0,0.0,130708640.0,512477090.0,13841800.0,657027530.0
2015-10-12,7198,7285,7171,7172,35965,-0.6097560975609756,24797080.0,0.0,200830390.0,70152410.0,0.0,0.0,261570430.0,34209450.0,295779880.0
2015-10-13,7171,7198,7004,7014,57146,-2.2030117122141664,32120.0,0.0,403021590.0,54971320.0,0.0,47999490.0,409840500.0,185040.0,458025030.0
2015-10-14,7030,7048,6837,6839,38141,-2.4950099800399204,0.0,0.0,278704600.0,21872270.0,63440.0,11670000.0,270136780.0,18706650.0,300576870.0
2015-10-15,6846,6925,6819,6821,38206,-0.26319637373885074,0.0,0.0,221588860.0,76423520.0,15600.0,140614170.0,157382610.0,0.0,298012380.0
2015-10-16,6829,6837,6600,6636,67250,-2.7122122855886235,15180.0,0.0,473814040.0,37835530.0,0.0,7675220.0,462265040.0,41724490.0,511664750.0
2015-10-19,6450,6450,6266,6399,150118,-3.571428571428571,56716540.0,71700.0,955520110.0,77594200.0,7270.0,0.0,986978310.0,102916970.0,1089902550.0
2015-10-20,6432,6432,6310,6363,35707,-0.5625879043600562,0.0,0.0,230711690.0,26897560.0,0.0,0.0,189545370.0,68063880.0,257609250.0
2015-10-21,6363,6459,6301,6390,60372,0.4243281471004243,72967270.0,0.0,342298700.0,24379920.0,46959680.0,73200.0,381438480.0,11174530.0,439645890.0
2015-10-22,6389,6406,6310,6363,37613,-0.42253521126760557,0.0,72400.0,266107090.0,5632050.0,0.0,0.0,251417580.0,20393960.0,271811540.0
2015-10-23,6336,6345,6178,6214,73067,-2.341662737702342,35700.0,0.0,512923220.0,5051900.0,0.0,74188140.0,428242320.0,15580360.0,518010820.0
2015-10-26,6240,6240,6081,6100,70956,-1.8345671065336338,0.0,0.0,483262070.0,11341940.0,34808050.0,0.0,451176920.0,8619040.0,494604010.0
2015-10-27,6099,6169,6002,6012,68868,-1.4426229508196722,666640.0,685000.0,451590700.0,21867870.0,0.0,0.0,470634970.0,4175240.0,474810210.0
2015-10-28,5958,6020,5888,5907,111535,-1.746506986027944,101509650.0,675000.0,639186080.0,11348090.0,6720000.0,0.0,734821510.0,11177310.0,752718820.0
2015-10-29,5932,6037,5888,6003,39973,1.6251904520060942,0.0,0.0,251343490.0,20013360.0,6800000.0,0.0,255981080.0,8575770.0,271356850.0
2015-10-30,5967,6029,5835,5880,37793,-2.048975512243878,0.0,1335000.0,239420060.0,12808950.0,6309740.0,9355530.0,223129660.0,14769080.0,253564010.0
2015-11-02,5897,6029,5835,5960,28479,1.3605442176870748,0.0,0.0,170587680.0,22829950.0,530270.0,0.0,184490420.0,8396940.0,193417630.0
2015-11-03,5958,6020,5914,5950,17964,-0.16778523489932887,0.0,0.0,116424330.0,5389840.0,2012800.0,0.0,119279580.0,521790.0,121814170.0
2015-11-04,5940,6037,5940,5960,23874,0.16806722689075632,0.0,0.0,155374740.0,7176510.0,0.0,2728850.0,143478910.0,16343490.0,162551250.0
2015-11-05,6029,6029,5940,5986,24786,0.436241610738255,13610.0,0.0,164459910.0,4029280.0,0.0,0.0,150312950.0,18189850.0,168502800.0
2015-11-06,5984,5984,5844,5845,33287,-2.355496157701303,0.0,0.0,218977370.0,3887610.0,0.0,0.0,205045840.0,17819140.0,222864980.0
2015-11-09,5853,5861,5581,5599,42678,-4.208725406330196,13100.0,2576000.0,266776570.0,6860250.0,0.0,6520.0,260928380.0,15291020.0,276225920.0
2015-11-10,5536,5563,5290,5352,70462,-4.411502053938203,0.0,1821000.0,410018120.0,19666920.0,46004940.0,0.0,372725600.0,12775500.0,431506040.0
2015-11-11,5387,5422,5316,5336,34962,-0.29895366218236175,18230.0,0.0,212268490.0,667020.0,6070500.0,0.0,202252540.0,4630700.0,212953740.0
2015-11-12,5378,5395,5264,5291,25801,-0.843328335832084,0.0,0.0,140604170.0,15014650.0,6002550.0,0.0,147480970.0,2135300.0,155618820.0
2015-11-13,5273,5316,5202,5273,32556,-0.34020034020034023,0.0,0.0,185549770.0,9613230.0,6024000.0,4192340.0,179857310.0,5089350.0,195163000.0
2015-11-16,5650,5660,5255,5256,97578,-0.3223971173904798,0.0,0.0,530445870.0,64789240.0,109055160.0,0.0,444288560.0,41891390.0,595235110.0
2015-11-17,5273,5281,5141,5142,62031,-2.1689497716894977,0.0,0.0,335625520.0,30614650.0,5958600.0,0.0,351405600.0,8875970.0,366240170.0
2015-11-18,5150,5211,5053,5097,40264,-0.8751458576429404,0.0,0.0,214647800.0,19362970.0,5810000.0,0.0,217131010.0,11069760.0,234010770.0
2015-11-19,5150,5220,5097,5186,23903,1.7461251716696096,70800.0,0.0,106171340.0,34649460.0,6248250.0,13570000.0,120518220.0,555130.0,140891600.0
2015-11-20,5132,5247,5132,5239,12062,1.0219822599305823,11830.0,0.0,64372260.0,7132920.0,5928700.0,8940000.0,53898740.0,2749570.0,71517010.0
2015-11-23,5264,5395,5247,5370,25560,2.500477190303493,0.0,0.0,142700950.0,12582430.0,0.0,3956550.0,142814040.0,8512790.0,155283380.0
2015-11-24,5316,5405,5316,5379,31552,0.16759776536312848,0.0,0.0,180634090.0,12308600.0,0.0,49972980.0,135928460.0,7041250.0,192942690.0
2015-11-25,5378,5413,5299,5318,28634,-1.1340397843465326,6060.0,0.0,164878920.0,8882920.0,6040.0,40331290.0,107899330.0,25531240.0,173767900.0
2015-11-26,5326,5360,5273,5344,34824,0.4889056036103798,0.0,0.0,200788840.0,9348650.0,51833060.0,0.0,128661230.0,29643200.0,210137490.0
2015-11-27,5387,5422,5290,5388,28514,0.8233532934131738,0.0,0.0,151072150.0,22807470.0,0.0,0.0,154618870.0,19260750.0,173879620.0
2015-11-30,5378,5378,5220,5291,38630,-1.8002969561989608,0.0,0.0,219401960.0,12014210.0,286560.0,0.0,202834260.0,28295350.0,231416170.0
2015-12-01,5299,5308,5220,5309,9700,0.34020034020034023,30150.0,0.0,51571510.0,6511600.0,0.0,0.0,52177620.0,5935640.0,58113260.0
2015-12-02,5273,5308,5158,5168,19059,-2.6558673949896403,294000.0,0.0,112461260.0,5880.0,0.0,1536440.0,93024430.0,18200270.0,112761140.0
2015-12-03,5229,5263,5123,5247,15332,1.5286377708978327,0.0,0.0,83390380.0,7398230.0,77030.0,0.0,77300860.0,13410720.0,90788610.0
2015-12-04,5237,5237,5158,5212,8706,-0.6670478368591576,0.0,0.0,51209210.0,289730.0,65230.0,0.0,46381400.0,5052310.0,51498940.0
2015-12-07,5255,5264,5132,5150,21411,-1.189562547966232,0.0,0.0,123050340.0,3021700.0,0.0,0.0,108046840.0,18025200.0,126072040.0
2015-12-08,5158,5194,4983,5010,32492,-2.7184466019417477,0.0,345000.0,164453470.0,21966420.0,0.0,343300.0,179829410.0,6592180.0,186764890.0
2015-12-09,5044,5062,4860,4922,32441,-1.7564870259481038,711180.0,0.0,160267380.0,21076980.0,0.0,0.0,178314830.0,3740710.0,182055540.0
2015-12-10,4921,4965,4789,4834,22443,-1.787891101178383,267840.0,0.0,113372080.0,9890730.0,0.0,0.0,109987400.0,13543250.0,123530650.0
2015-12-11,4833,4877,4684,4712,21544,-2.523789822093504,0.0,0.0,107233220.0,9355970.0,0.0,0.0,109144070.0,7445120.0,116589190.0
2015-12-14,4702,4702,4570,4579,16567,-2.82258064516129,0.0,0.0,78284450.0,8300750.0,0.0,0.0,78318360.0,8266840.0,86585200.0
2015-12-15,4578,4631,4517,4552,14312,-0.5896483948460363,0.0,0.0,56707350.0,17496420.0,0.0,0.0,65512300.0,8691470.0,74203770.0
2015-12-16,4613,4702,4578,4667,17263,2.5263620386643235,10630.0,0.0,63413870.0,27874790.0,5260.0,0.0,84849450.0,6444580.0,91299290.0
2015-12-17,4657,4719,4605,4649,15395,-0.38568673666166703,10520.0,0.0,66564940.0,14849700.0,0.0,0.0,73679550.0,7745610.0,81425160.0
2015-12-18,4657,4666,4613,4641,6766,-0.17208001720800173,5300.0,0.0,27230130.0,8468560.0,15870.0,0.0,27108110.0,8580010.0,35703990.0
2015-12-21,4578,4666,4481,4526,66532,-2.477914242620125,5140.0,358800.0,312648350.0,31971580.0,102731090.0,0.0,234618440.0,7634340.0,344983870.0
2015-12-22,4552,4613,4481,4536,55071,0.22094564737074682,5180.0,128498940.0,108574490.0,46268250.0,0.0,307800.0,277989330.0,5049730.0,283346860.0
2015-12-23,4534,4613,4526,4588,19520,1.1463844797178129,0.0,13035000.0,52234470.0,36347340.0,0.0,0.0,100190320.0,1426490.0,101616810.0
2015-12-24,4631,4649,4544,4552,24821,-0.7846556233653008,0.0,53765010.0,58386380.0,18342460.0,0.0,0.0,124580300.0,5913550.0,130493850.0
2015-12-28,4596,4596,4499,4526,11466,-0.5711775043936731,46350.0,566500.0,51719170.0,6759750.0,25830.0,0.0,55797490.0,3268450.0,59091770.0
2015-12-29,4570,4596,4526,4544,11373,0.3977021652673442,0.0,0.0,42895290.0,15915510.0,0.0,176460.0,46287040.0,12347300.0,58810800.0
2015-12-30,4544,4544,4438,4483,22019,-1.3424295774647887,60810.0,684640.0,110732740.0,772020.0,0.0,0.0,96267540.0,15982670.0,112250210.0
2016-01-04,4464,4473,4174,4175,43094,-6.870399286192281,33845.0,2048490.0,205946300.0,3377370.0,14505.0,3501060.0,195777205.0,12113235.0,211406005.0
2016-01-05,4147,4218,4147,4170,26390,-0.11976047904191617,1899170.0,0.0,116122130.0,7133130.0,0.0,0.0,121640980.0,3513450.0,125154430.0
2016-01-06,4170,4200,4025,4043,22557,-3.0455635491606716,23240.0,3706150.0,98448415.0,2924745.0,0.0,1395400.0,95247570.0,8459580.0,105102550.0
2016-01-07,3999,4095,3954,3955,43455,-2.1766015335147166,18220.0,0.0,128668245.0,68969365.0,4583000.0,61831505.0,114001930.0,17239395.0,197655830.0
2016-01-08,3867,3910,3695,3780,112630,-4.424778761061947,73011905.0,12977500.0,382520105.0,14684155.0,32916880.0,120318995.0,317095105.0,12862685.0,483193665.0
2016-01-11,3778,3818,3708,3740,19048,-1.0582010582010581,38520.0,0.0,66839320.0,14674110.0,4248905.0,0.0,71819930.0,5483115.0,81551950.0
2016-01-12,3757,3792,3668,3670,36606,-1.8716577540106951,0.0,0.0,150953495.0,4540600.0,4237500.0,0.0,144200470.0,7056125.0,155494095.0
2016-01-13,3668,3941,3668,3938,70292,7.302452316076294,49819970.0,0.0,221456475.0,35970105.0,16656800.0,0.0,263198090.0,27391660.0,307246550.0
2016-01-14,3831,3941,3800,3933,24674,-0.12696800406297612,58180.0,0.0,104117185.0,4367365.0,4698325.0,7088500.0,78834345.0,17921560.0,108542730.0
2016-01-15,3933,4002,3726,3744,29681,-4.805491990846682,4260.0,0.0,115624750.0,14438055.0,6577500.0,0.0,112784640.0,10704925.0,130067065.0
2016-01-18,3744,4165,3559,3867,99012,3.2852564102564106,474795.0,0.0,424260550.0,11810240.0,61908420.0,3652000.0,306098335.0,64886830.0,436545585.0
2016-01-19,3867,3867,3625,3688,38590,-4.628911300749936,0.0,0.0,159978915.0,2586520.0,46211130.0,5162290.0,92801020.0,18390995.0,162565435.0
2016-01-20,3647,3704,3515,3551,29795,-3.714750542299349,287405.0,0.0,121390720.0,151175.0,2020000.0,0.0,105143370.0,14665930.0,121829300.0
2016-01-21,3554,4302,3471,3643,227795,2.590819487468319,31785.0,0.0,990014520.0,26069215.0,6325070.0,0.0,976674890.0,33115560.0,1016115520.0
2016-01-22,3681,3717,3515,3604,86947,-1.0705462530881142,15341055.0,0.0,321394155.0,18340150.0,4108290.0,0.0,325494220.0,25472850.0,355075360.0
2016-01-25,3625,3774,3523,3604,65521,0.0,19977175.0,0.0,212572740.0,37155640.0,4145330.0,0.0,246757440.0,18802785.0,269705555.0
2016-01-26,3602,3638,3541,3591,26119,-0.3607103218645949,0.0,0.0,100108785.0,6693995.0,2700060.0,0.0,96630690.0,7472030.0,106802780.0
2016-01-27,3602,3681,3598,3670,73546,2.199944305207463,0.0,0.0,244228130.0,59941465.0,5627410.0,0.0,297766135.0,776050.0,304169595.0
2016-01-28,3668,3836,3638,3832,58149,4.4141689373297,0.0,0.0,211464610.0,37509305.0,30646855.0,0.0,213717040.0,4610020.0,248973915.0
2016-01-29,3862,3906,3757,3836,35672,0.10438413361169101,0.0,0.0,143486725.0,12352495.0,4465780.0,0.0,139930830.0,11442610.0,155839220.0
2016-02-01,3827,3827,3730,3731,29199,-2.737226277372263,24940000.0,0.0,95808735.0,4542495.0,4332885.0,0.0,109505760.0,11452585.0,125291230.0
2016-02-02,3840,3840,3620,3630,38147,-2.707049048512463,0.0,0.0,154204655.0,5045995.0,4304345.0,0.0,148506670.0,6439635.0,159250650.0
2016-02-03,3607,3625,3484,3577,49951,-1.4600550964187327,64300.0,0.0,200042940.0,1091490.0,33292795.0,0.0,147287585.0,20618350.0,201198730.0
2016-02-04,3585,3743,3559,3722,49920,4.053676265026559,0.0,0.0,146898535.0,62927640.0,45927730.0,0.0,155969945.0,7928500.0,209826175.0
2016-02-05,3691,3796,3660,3736,36743,0.37614185921547555,0.0,0.0,148551490.0,7856475.0,153730.0,0.0,148364835.0,7889400.0,156407965.0
2016-02-11,3638,3642,3559,3604,24331,-3.5331905781584587,474780.0,0.0,96863195.0,2140850.0,65380.0,0.0,74336255.0,25077190.0,99478825.0
2016-02-12,3559,3589,3427,3520,48514,-2.3307436182019976,23585550.0,0.0,156614615.0,13869340.0,63795.0,0.0,148855665.0,45150045.0,194069505.0
2016-02-15,3520,3655,3520,3617,30880,2.7556818181818183,0.0,0.0,95578500.0,31270485.0,23956965.0,0.0,100127710.0,2764310.0,126848985.0
2016-02-16,3647,3664,3602,3661,16405,1.2164777439867294,0.0,0.0,52441145.0,15609260.0,62310.0,0.0,60502930.0,7485165.0,68050405.0
2016-02-17,3638,3678,3599,3599,19158,-1.6935263589183285,0.0,0.0,68969930.0,10056405.0,2221580.0,0.0,72582680.0,4222075.0,79026335.0
2016-02-18,3647,3717,3647,3665,21515,1.8338427340928036,0.0,0.0,65900295.0,24057105.0,0.0,34326775.0,53433305.0,2197320.0,89957400.0
2016-02-19,3664,3695,3620,3656,23563,-0.24556616643929058,0.0,0.0,75509940.0,22003710.0,0.0,16578485.0,80283285.0,651880.0,97513650.0
2016-02-22,3612,3647,3528,3569,32435,-2.3796498905908097,0.0,0.0,116855460.0,14882065.0,0.0,0.0,110735085.0,21002440.0,131737525.0
2016-02-23,3585,3625,3568,3586,18795,0.4763239002521714,0.0,0.0,68491535.0,8284300.0,0.0,0.0,72678845.0,4096990.0,76775835.0
2016-02-24,3550,3607,3533,3586,28766,0.0,8139945.0,0.0,99424375.0,9462025.0,2253025.0,0.0,106634435.0,8138885.0,117026345.0
