날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-16,13150,13150,12800,13100,4327,-0.38022813688212925,16452550.0,0.0,39507350.0,0.0,645400.0,351000.0,54950600.0,12900.0,55959900.0
2019-04-17,12950,13050,12850,12900,3056,-1.5267175572519083,9645250.0,0.0,29900000.0,0.0,14773950.0,0.0,24771300.0,0.0,39545250.0
2019-04-18,12900,13050,12850,13000,615,0.7751937984496124,4514200.0,0.0,3459050.0,0.0,1392250.0,0.0,6581000.0,0.0,7973250.0
2019-04-19,12900,13000,12850,13000,1402,0.0,8676450.0,0.0,9434300.0,0.0,1357150.0,0.0,16740650.0,12950.0,18110750.0
2019-04-22,13000,13050,12850,13050,799,0.38461538461538464,5687350.0,0.0,4686250.0,0.0,220350.0,0.0,8555550.0,1597700.0,10373600.0
2019-04-23,13100,13150,12850,12850,2939,-1.532567049808429,17990050.0,0.0,20310950.0,0.0,273100.0,0.0,34741150.0,3286750.0,38301000.0
2019-04-24,12950,13150,12850,13050,2858,1.556420233463035,16672950.0,0.0,20576800.0,0.0,16445400.0,0.0,20413950.0,390400.0,37249750.0
2019-04-25,13050,13050,12850,13000,1583,-0.38314176245210724,10907700.0,0.0,9558300.0,0.0,3874750.0,0.0,16191900.0,399350.0,20466000.0
2019-04-26,13000,13000,12800,13000,754,0.0,6898050.0,0.0,2859650.0,0.0,658400.0,0.0,9099300.0,0.0,9757700.0
2019-04-29,12850,13050,12850,13000,1462,0.0,11516550.0,0.0,7460850.0,0.0,493400.0,0.0,18161100.0,322900.0,18977400.0
2019-04-30,12950,13150,12850,13100,3059,0.7692307692307693,22712600.0,0.0,17015200.0,0.0,596350.0,0.0,38821250.0,310200.0,39727800.0
2019-05-02,13100,13100,12900,13000,825,-0.7633587786259541,2609350.0,0.0,8089750.0,0.0,337200.0,0.0,10361900.0,0.0,10699100.0
2019-05-03,12900,13000,12750,13000,7802,0.0,29971050.0,446250.0,69863850.0,0.0,322100.0,0.0,99663100.0,295950.0,100281150.0
2019-05-07,12950,13050,12800,13000,3900,0.0,42855150.0,0.0,7674400.0,0.0,14343400.0,0.0,35852300.0,333850.0,50529550.0
2019-05-08,12950,13000,12850,13000,1027,0.0,12950.0,0.0,13245050.0,0.0,116300.0,0.0,12806750.0,334950.0,13258000.0
2019-05-09,12900,12950,12850,12850,1268,-1.153846153846154,7599100.0,0.0,8727700.0,0.0,1169950.0,0.0,14822250.0,334600.0,16326800.0
2019-05-10,12850,13000,12800,12900,906,0.38910505836575876,1439900.0,0.0,10282700.0,0.0,1632600.0,0.0,10090000.0,0.0,11722600.0
2019-05-13,12850,12950,12800,12950,1150,0.3875968992248062,2059400.0,0.0,12725850.0,0.0,373000.0,0.0,14116750.0,295500.0,14785250.0
2019-05-14,12950,13000,12700,13000,2668,0.3861003861003861,15457550.0,0.0,18918350.0,0.0,10275550.0,115650.0,23702150.0,282550.0,34375900.0
2019-05-15,12950,13100,12900,13050,1361,0.38461538461538464,4865750.0,0.0,12856850.0,0.0,12950.0,0.0,17709650.0,0.0,17722600.0
2019-05-16,13050,13300,12950,13100,4638,0.38314176245210724,12516500.0,0.0,48261450.0,0.0,16495900.0,0.0,44007200.0,274850.0,60777950.0
2019-05-17,13050,13250,12950,13200,34556,0.7633587786259541,217401850.0,0.0,235361150.0,0.0,393625800.0,0.0,58838050.0,299150.0,452763000.0
2019-05-20,13200,13200,13050,13150,1555,-0.3787878787878788,2195600.0,0.0,18191900.0,0.0,209850.0,0.0,20177650.0,0.0,20387500.0
2019-05-21,13150,13150,12900,13050,4670,-0.7604562737642585,16580700.0,0.0,43850300.0,0.0,155100.0,0.0,60275900.0,0.0,60431000.0
2019-05-22,13000,13100,12950,13050,986,0.0,39050.0,0.0,12750050.0,0.0,259350.0,0.0,11334200.0,1195550.0,12789100.0
2019-05-23,12950,13000,12900,13000,1266,-0.38314176245210724,4864800.0,0.0,10867300.0,648700.0,504550.0,0.0,14531250.0,1345000.0,16380800.0
2019-05-24,13050,13100,12750,12950,5082,-0.38461538461538464,21798000.0,0.0,43869050.0,0.0,2828900.0,117450.0,55014650.0,7706050.0,65667050.0
2019-05-27,13000,13100,12800,12950,2636,0.0,23699500.0,0.0,10618350.0,0.0,661850.0,0.0,32630750.0,1025250.0,34317850.0
2019-05-28,13000,13200,13000,13100,2441,1.1583011583011582,7432250.0,13100.0,24521050.0,0.0,548950.0,0.0,28637150.0,2780300.0,31966400.0
2019-05-29,13150,13200,13000,13100,3062,0.0,8475250.0,0.0,31715050.0,0.0,261650.0,0.0,34689500.0,5239150.0,40190300.0
2019-05-30,13150,13250,13050,13200,2540,0.7633587786259541,7918250.0,0.0,25513650.0,0.0,15174350.0,0.0,18257550.0,0.0,33431900.0
2019-05-31,13200,13400,13150,13250,828,0.3787878787878788,212000.0,0.0,10710900.0,0.0,144900.0,0.0,9405000.0,1373000.0,10922900.0
2019-06-03,13200,13300,13050,13150,1425,-0.7547169811320755,3827550.0,0.0,8058800.0,6906900.0,1593150.0,0.0,16170900.0,1029200.0,18793250.0
2019-06-04,13300,13300,13200,13300,1120,1.1406844106463878,9435750.0,0.0,5404550.0,0.0,1073200.0,0.0,11024150.0,2742950.0,14840300.0
2019-06-05,13450,13450,13300,13400,859,0.7518796992481203,80500.0,13450.0,11430950.0,0.0,373050.0,120600.0,11031250.0,0.0,11524900.0
2019-06-07,13400,13550,13350,13450,635,0.3731343283582089,40350.0,13450.0,8483700.0,0.0,0.0,0.0,7488400.0,1049100.0,8537500.0
2019-06-10,13550,13600,13400,13550,6053,0.7434944237918215,257150.0,527800.0,80684750.0,0.0,67050.0,0.0,62016500.0,19386150.0,81469700.0
2019-06-11,13550,13700,13350,13500,13379,-0.36900369003690037,155747850.0,0.0,23383300.0,0.0,270750.0,0.0,17842800.0,161017600.0,179131150.0
2019-06-12,13400,13550,13350,13550,1702,0.3703703703703704,15065800.0,0.0,7898200.0,0.0,67450.0,0.0,21857700.0,1038850.0,22964000.0
2019-06-13,13550,13550,13250,13450,4399,-0.7380073800738007,44514700.0,26900.0,14322050.0,0.0,4564700.0,0.0,52751400.0,1547550.0,58863650.0
2019-06-14,13350,13500,13300,13450,10208,0.0,131656250.0,0.0,5512800.0,0.0,389500.0,0.0,136202050.0,577500.0,137169050.0
2019-06-17,13450,13500,13300,13500,1721,0.37174721189591076,1236950.0,0.0,21855900.0,26900.0,362300.0,0.0,22757450.0,0.0,23119750.0
2019-06-18,13550,13550,13350,13450,654,-0.3703703703703704,228350.0,0.0,8531200.0,0.0,215400.0,0.0,8102000.0,442150.0,8759550.0
2019-06-19,13500,13500,13350,13350,458,-0.7434944237918215,53600.0,0.0,6082600.0,0.0,133700.0,0.0,5694450.0,308050.0,6136200.0
2019-06-20,13500,13500,13350,13450,332,0.7490636704119851,322800.0,0.0,4117750.0,0.0,614300.0,2443250.0,1194750.0,188250.0,4440550.0
2019-06-21,13450,13450,13300,13400,382,-0.37174721189591076,712050.0,0.0,4401000.0,0.0,347700.0,0.0,4725000.0,40350.0,5113050.0
2019-06-24,13450,13450,13300,13350,405,-0.3731343283582089,669750.0,0.0,4735750.0,0.0,587700.0,0.0,3518000.0,1299800.0,5405500.0
2019-06-25,13450,13450,13200,13450,726,0.7490636704119851,1380050.0,0.0,8268550.0,0.0,346100.0,0.0,9302500.0,0.0,9648600.0
2019-06-26,13300,13550,13200,13550,13388,0.7434944237918215,160228100.0,0.0,18365050.0,667100.0,4365450.0,0.0,156979050.0,17915750.0,179260250.0
2019-06-27,13500,13550,13400,13500,3980,-0.36900369003690037,32653750.0,0.0,21049950.0,0.0,161600.0,0.0,52311850.0,1230250.0,53703700.0
2019-06-28,13500,13500,13450,13500,602,0.0,998400.0,0.0,7126750.0,0.0,0.0,0.0,8111650.0,13500.0,8125150.0
2019-07-01,13500,13500,13200,13300,3951,-1.4814814814814816,12093750.0,0.0,40401000.0,0.0,891050.0,0.0,49910400.0,1693300.0,52494750.0
2019-07-02,13300,13300,13150,13300,384,0.0,1116200.0,0.0,3969400.0,0.0,79800.0,0.0,4767800.0,238000.0,5085600.0
2019-07-03,13350,13600,13200,13600,2932,2.2556390977443606,27280350.0,0.0,12123450.0,0.0,53200.0,0.0,33161050.0,6189550.0,39403800.0
2019-07-04,13700,13700,13250,13450,1173,-1.1029411764705883,7505150.0,0.0,8164350.0,0.0,3793850.0,0.0,11862350.0,13300.0,15669500.0
2019-07-05,13350,13450,13300,13350,93,-0.7434944237918215,0.0,0.0,1244000.0,0.0,173750.0,0.0,1016800.0,53450.0,1244000.0
2019-07-08,13450,13450,13250,13350,584,0.0,1642450.0,0.0,6141350.0,0.0,239750.0,0.0,6741700.0,802350.0,7783800.0
2019-07-09,13250,13550,13250,13550,3330,1.4981273408239701,36880250.0,0.0,7910650.0,0.0,545350.0,0.0,33897750.0,10347800.0,44790900.0
2019-07-10,13550,13650,13300,13600,2153,0.36900369003690037,9342150.0,0.0,19770600.0,0.0,4852600.0,0.0,23813200.0,446950.0,29112750.0
2019-07-11,13450,13500,13350,13350,834,-1.8382352941176472,2428900.0,0.0,8764000.0,0.0,428400.0,0.0,9498250.0,1266250.0,11192900.0
2019-07-12,13350,13500,13200,13200,1614,-1.1235955056179776,3789950.0,0.0,17641650.0,0.0,132800.0,0.0,20787700.0,511100.0,21431600.0
2019-07-15,13300,13400,13200,13300,1118,0.7575757575757576,4538150.0,0.0,10346200.0,0.0,974150.0,0.0,11219700.0,2690500.0,14884350.0
2019-07-16,13400,13400,13050,13050,510,-1.8796992481203008,1011500.0,0.0,5692050.0,0.0,688100.0,0.0,5441500.0,573950.0,6703550.0
2019-07-17,13150,13200,13050,13050,250,0.0,79200.0,0.0,3192150.0,0.0,117950.0,0.0,3153400.0,0.0,3271350.0
2019-07-18,13050,13550,13000,13400,7208,2.681992337164751,82613550.0,0.0,13016100.0,0.0,253850.0,0.0,81846400.0,13529400.0,95629650.0
2019-07-19,13350,13500,13250,13400,398,0.0,2276250.0,0.0,3027950.0,0.0,1285500.0,0.0,2720350.0,1298350.0,5304200.0
2019-07-22,13250,13500,13250,13400,356,0.0,3904800.0,0.0,880550.0,0.0,241400.0,0.0,4167350.0,376600.0,4785350.0
2019-07-23,13450,13450,13200,13400,1170,0.0,4067500.0,0.0,11480550.0,0.0,253450.0,0.0,15267700.0,26900.0,15548050.0
2019-07-24,13250,13550,13250,13550,6156,1.1194029850746268,80865300.0,0.0,1845000.0,0.0,321300.0,0.0,57451150.0,24937850.0,82710300.0
2019-07-25,13550,13700,13250,13350,2415,-1.4760147601476015,8664300.0,0.0,23879900.0,0.0,2855650.0,0.0,29688550.0,0.0,32544200.0
2019-07-26,13150,13450,12900,12900,26368,-3.3707865168539324,258404700.0,0.0,84743150.0,0.0,318989700.0,0.0,23842650.0,315500.0,343147850.0
2019-07-29,12900,13000,12750,13000,848,0.7751937984496124,7813700.0,0.0,3131550.0,0.0,38550.0,0.0,10520150.0,386550.0,10945250.0
2019-07-30,13000,13050,12450,12450,17175,-4.230769230769231,65712750.0,0.0,149473450.0,0.0,194772450.0,0.0,20413750.0,0.0,215186200.0
2019-07-31,12450,12500,12150,12200,3219,-2.0080321285140563,13620350.0,0.0,26034400.0,0.0,14453550.0,0.0,24745100.0,456100.0,39654750.0
2019-08-01,12200,12700,12150,12700,12278,4.098360655737705,132620800.0,0.0,19887750.0,0.0,52254400.0,0.0,82537200.0,17716950.0,152508550.0
2019-08-02,12700,12700,12300,12400,1547,-2.3622047244094486,11941650.0,0.0,7290550.0,0.0,10445650.0,0.0,8289650.0,496900.0,19232200.0
2019-08-05,12250,12550,12050,12550,1096,1.2096774193548387,7388650.0,0.0,6074800.0,0.0,575000.0,0.0,12888450.0,0.0,13463450.0
2019-08-06,12550,12550,12150,12200,1145,-2.788844621513944,3197600.0,0.0,10868400.0,0.0,368800.0,0.0,4053950.0,9643250.0,14066000.0
2019-08-07,12150,12500,12050,12500,229,2.459016393442623,597150.0,0.0,2202800.0,0.0,74800.0,0.0,2590200.0,134950.0,2799950.0
2019-08-08,12500,12650,12250,12650,1001,1.2,3848250.0,0.0,8655450.0,0.0,1750700.0,0.0,10753000.0,0.0,12503700.0
2019-08-09,12600,12600,12250,12250,3085,-3.1620553359683794,8617350.0,0.0,29316350.0,0.0,28234000.0,0.0,6631150.0,3068550.0,37933700.0
2019-08-12,12250,12450,12250,12450,838,1.6326530612244898,1718100.0,0.0,8600350.0,0.0,481350.0,0.0,9837100.0,0.0,10318450.0
2019-08-13,12400,12500,12250,12400,1239,-0.4016064257028112,12461150.0,0.0,2929600.0,0.0,7286750.0,0.0,8104000.0,0.0,15390750.0
2019-08-14,12400,12650,12300,12500,2821,0.8064516129032258,7739800.0,0.0,26993650.0,471450.0,4278150.0,0.0,30417100.0,509650.0,35204900.0
2019-08-16,12500,12550,12250,12300,5529,-1.6,14024050.0,0.0,54217150.0,0.0,45573050.0,0.0,8646600.0,14021550.0,68241200.0
2019-08-19,12350,12750,12300,12700,2175,3.2520325203252036,11408900.0,0.0,15913050.0,0.0,4263850.0,0.0,23058100.0,0.0,27321950.0
2019-08-20,12700,12700,12250,12550,12592,-1.1811023622047243,72422650.0,0.0,82900050.0,0.0,126539700.0,0.0,28226700.0,556300.0,155322700.0
2019-08-21,12550,12600,12450,12600,882,0.398406374501992,2889250.0,0.0,8167350.0,0.0,0.0,0.0,11056600.0,0.0,11056600.0
2019-08-22,12550,12550,12450,12500,61,-0.7936507936507936,150450.0,0.0,613450.0,0.0,25000.0,0.0,688700.0,50200.0,763900.0
2019-08-23,12450,12450,12250,12350,7901,-1.2,47974100.0,0.0,48134700.0,1230000.0,62542900.0,0.0,34795900.0,0.0,97338800.0
2019-08-26,12200,12350,12100,12350,2524,0.0,27685100.0,0.0,3288650.0,0.0,244200.0,0.0,30729550.0,0.0,30973750.0
2019-08-27,12250,12400,12200,12400,1471,0.4048582995951417,4339000.0,0.0,13701900.0,0.0,210100.0,0.0,17793600.0,37200.0,18040900.0
2019-08-28,12350,12450,12300,12400,3280,0.0,6196100.0,0.0,34314350.0,0.0,406950.0,0.0,40103500.0,0.0,40510450.0
2019-08-29,12350,12450,12250,12400,2026,0.0,13899900.0,0.0,11138300.0,0.0,111300.0,0.0,24926900.0,0.0,25038200.0
2019-08-30,12400,12550,12350,12550,3620,1.2096774193548387,8277450.0,0.0,36534250.0,249500.0,790650.0,0.0,43797950.0,472600.0,45061200.0
2019-09-02,12600,12600,12200,12600,13134,0.398406374501992,39007100.0,0.0,122943550.0,0.0,123480600.0,0.0,38470050.0,0.0,161950650.0
2019-09-03,12600,12600,12450,12600,1407,0.0,0.0,0.0,17699150.0,0.0,438100.0,0.0,13896850.0,3364200.0,17699150.0
2019-09-04,12450,12600,12450,12600,1986,0.0,2500700.0,0.0,22389550.0,12550.0,14514050.0,0.0,9988850.0,399900.0,24902800.0
2019-09-05,12600,12650,12450,12600,1042,0.0,0.0,0.0,13114100.0,0.0,475700.0,0.0,12065650.0,572750.0,13114100.0
2019-09-06,12600,12650,12450,12500,6117,-0.7936507936507936,112550.0,0.0,76444400.0,0.0,62753450.0,0.0,13803500.0,0.0,76556950.0
2019-09-09,12450,12550,12250,12400,32328,-0.8,124523350.0,0.0,273656200.0,98400.0,394645600.0,0.0,3175400.0,456950.0,398277950.0
2019-09-10,12400,12450,12300,12450,572,0.4032258064516129,545600.0,0.0,6503800.0,0.0,235350.0,0.0,6677100.0,136950.0,7049400.0
2019-09-11,12450,12450,12150,12150,32265,-2.4096385542168677,116034700.0,0.0,278255600.0,97600.0,367912100.0,0.0,26475800.0,0.0,394387900.0
2019-09-16,12150,12500,12150,12500,4216,2.880658436213992,14878950.0,0.0,37090700.0,0.0,112300.0,0.0,51009750.0,847600.0,51969650.0
2019-09-17,12600,12650,12250,12650,11286,1.2,85175000.0,0.0,54814100.0,0.0,323250.0,0.0,138826150.0,839700.0,139989100.0
2019-09-18,12650,12650,12400,12400,2891,-1.9762845849802373,20064850.0,0.0,16064200.0,0.0,585350.0,0.0,35343700.0,200000.0,36129050.0
2019-09-19,12400,12500,12350,12350,3103,-0.4032258064516129,8871750.0,0.0,29641300.0,0.0,284350.0,0.0,38228700.0,0.0,38513050.0
2019-09-20,12450,12450,12300,12450,1317,0.8097165991902834,3759750.0,0.0,12467600.0,0.0,756950.0,0.0,15470400.0,0.0,16227350.0
2019-09-23,12350,12550,12300,12450,2172,0.0,5612500.0,0.0,21317800.0,0.0,495900.0,0.0,26434400.0,0.0,26930300.0
2019-09-24,12450,12450,12350,12450,139,0.0,373500.0,0.0,1352300.0,0.0,558200.0,0.0,1167600.0,0.0,1725800.0
2019-09-25,12450,12450,12150,12250,12715,-1.6064257028112447,69254550.0,0.0,86022950.0,147000.0,130494400.0,0.0,24930100.0,0.0,155424500.0
2019-09-26,12250,12350,12200,12350,2427,0.8163265306122449,7397050.0,0.0,22343600.0,0.0,147650.0,0.0,29593000.0,0.0,29740650.0
2019-09-27,12350,12550,12200,12350,4595,0.0,53842900.0,0.0,3206950.0,0.0,751100.0,0.0,55448500.0,850250.0,57049850.0
2019-09-30,12500,12500,12250,12300,1813,-0.4048582995951417,4991250.0,0.0,17379450.0,0.0,3135150.0,0.0,18373200.0,862350.0,22370700.0
2019-10-01,12450,12450,12300,12450,111,1.2195121951219512,423250.0,0.0,956150.0,0.0,111950.0,0.0,1267450.0,0.0,1379400.0
2019-10-02,12400,12400,12200,12200,762,-2.0080321285140563,1047150.0,0.0,8292750.0,0.0,2440600.0,0.0,6518850.0,380450.0,9339900.0
2019-10-04,12250,12300,12150,12300,53,0.819672131147541,61350.0,0.0,588300.0,0.0,146750.0,0.0,502900.0,0.0,649650.0
2019-10-07,12300,12350,12050,12050,1225,-2.0325203252032518,2846000.0,0.0,12094050.0,0.0,48200.0,0.0,6911350.0,7980500.0,14940050.0
2019-10-08,12050,12500,12050,12500,4548,3.7344398340248963,37238850.0,0.0,19226050.0,0.0,233900.0,0.0,55479700.0,751300.0,56464900.0
2019-10-10,12500,12500,12200,12200,6316,-2.4,17806800.0,0.0,59583550.0,0.0,71143050.0,0.0,5487600.0,759700.0,77390350.0
2019-10-11,12200,12300,12200,12300,409,0.819672131147541,627300.0,0.0,4400000.0,0.0,318700.0,0.0,4708600.0,0.0,5027300.0
2019-10-14,12200,12350,12100,12100,1024,-1.6260162601626018,0.0,0.0,12406350.0,0.0,36300.0,0.0,12370050.0,0.0,12406350.0
2019-10-15,12150,12350,12100,12300,3386,1.6528925619834711,11092650.0,0.0,30264100.0,196150.0,158450.0,0.0,21441300.0,19953150.0,41552900.0
2019-10-16,12200,12400,12150,12350,3580,0.40650406504065045,12366150.0,0.0,31178650.0,319800.0,159550.0,0.0,41292750.0,2412300.0,43864600.0
2019-10-17,12250,12350,11950,12050,34975,-2.42914979757085,133294800.0,0.0,287832650.0,0.0,297765600.0,0.0,121954050.0,1407800.0,421127450.0
2019-10-18,12000,12100,12000,12100,2623,0.4149377593360996,6351150.0,0.0,25306700.0,0.0,252000.0,0.0,31021000.0,384850.0,31657850.0
2019-10-21,11950,12100,11950,12000,4300,-0.8264462809917356,48468950.0,0.0,3532450.0,0.0,540700.0,0.0,35284050.0,16176650.0,52001400.0
2019-10-22,12000,12100,11950,12100,930,0.8333333333333334,2414200.0,0.0,8797600.0,0.0,987750.0,0.0,7031450.0,3192600.0,11211800.0
2019-10-23,12000,12100,12000,12000,2026,-0.8264462809917356,6028000.0,0.0,18396300.0,0.0,1153100.0,0.0,14365450.0,8905750.0,24424300.0
2019-10-24,12050,12150,12050,12150,2453,1.25,8470000.0,0.0,21211150.0,0.0,230600.0,0.0,11265100.0,18185450.0,29681150.0
2019-10-25,12150,12150,12100,12150,2184,0.0,1300050.0,0.0,25194700.0,0.0,181500.0,0.0,16814650.0,9498600.0,26494750.0
2019-10-28,12150,12400,12050,12350,5197,1.646090534979424,13098900.0,0.0,50934850.0,0.0,7131500.0,0.0,56902250.0,0.0,64033750.0
2019-10-29,12350,12450,12300,12350,1992,0.0,1362500.0,0.0,23321000.0,0.0,333050.0,0.0,6865350.0,17485100.0,24683500.0
2019-10-30,12400,12450,12300,12300,688,-0.4048582995951417,332100.0,0.0,8196350.0,0.0,1978350.0,0.0,6253350.0,296750.0,8528450.0
2019-10-31,12300,12500,12250,12400,1089,0.8130081300813009,74400.0,0.0,13347250.0,0.0,2248200.0,0.0,5306350.0,5867100.0,13421650.0
2019-11-01,12400,12500,12350,12500,880,0.8064516129032258,74900.0,0.0,10877150.0,0.0,0.0,0.0,10952050.0,0.0,10952050.0
2019-11-04,12350,12450,12250,12250,1242,-2.0,588000.0,0.0,14695650.0,0.0,11881400.0,0.0,3402250.0,0.0,15283650.0
2019-11-05,12300,12350,12250,12350,314,0.8163265306122449,86250.0,0.0,3778750.0,0.0,196000.0,0.0,1835750.0,1833250.0,3865000.0
2019-11-06,12400,12650,12200,12450,3398,0.8097165991902834,26152550.0,0.0,15811200.0,0.0,19874350.0,0.0,22089400.0,0.0,41963750.0
2019-11-07,12450,12500,12200,12450,2266,0.0,7843500.0,0.0,20051500.0,0.0,19729850.0,0.0,8165150.0,0.0,27895000.0
2019-11-08,12500,12500,12300,12450,1851,0.0,6263500.0,0.0,16574950.0,0.0,11037500.0,0.0,11800950.0,0.0,22838450.0
2019-11-11,12500,12500,12250,12250,5956,-1.6064257028112447,12362100.0,0.0,60903600.0,0.0,67538350.0,0.0,5727350.0,0.0,73265700.0
2019-11-12,12200,12350,12050,12250,11174,0.0,72180300.0,0.0,63393950.0,0.0,72851300.0,0.0,59168250.0,3554700.0,135574250.0
2019-11-13,12300,12300,12200,12250,1441,0.0,183750.0,7320000.0,10081550.0,0.0,1171450.0,0.0,16413850.0,0.0,17585300.0
2019-11-14,12250,12450,12200,12400,3139,1.2244897959183674,13568000.0,3690000.0,21521100.0,0.0,2013450.0,0.0,36765650.0,0.0,38779100.0
2019-11-15,12400,12400,12300,12350,4928,-0.4032258064516129,24479150.0,0.0,36309500.0,0.0,590700.0,0.0,20605850.0,39592100.0,60788650.0
2019-11-18,12350,12500,12150,12450,5637,0.8097165991902834,66592400.0,0.0,2846300.0,0.0,24700.0,4158000.0,33839300.0,31416700.0,69438700.0
2019-11-19,12300,12300,12150,12150,6467,-2.4096385542168677,24765800.0,488000.0,53676800.0,0.0,70361100.0,0.0,8569500.0,0.0,78930600.0
2019-11-20,12250,12250,12100,12200,1707,0.411522633744856,3732900.0,0.0,17058750.0,0.0,5251600.0,0.0,15540050.0,0.0,20791650.0
2019-11-21,12200,12200,12100,12100,3200,-0.819672131147541,8824600.0,0.0,29991350.0,0.0,2847850.0,0.0,35968100.0,0.0,38815950.0
2019-11-22,12100,12500,12050,12450,13866,2.8925619834710745,141999450.0,0.0,26691950.0,0.0,121010450.0,498000.0,47182950.0,0.0,168691400.0
2019-11-25,12450,12500,12250,12450,13355,0.0,37058100.0,1250000.0,126139300.0,0.0,125145500.0,0.0,39301900.0,0.0,164447400.0
2019-11-26,12450,12450,12200,12300,23729,-1.2048192771084338,142831600.0,488000.0,147932550.0,0.0,265936500.0,0.0,25315650.0,0.0,291252150.0
2019-11-27,12300,12400,12250,12300,8182,0.0,34012450.0,0.0,66802500.0,0.0,0.0,12350.0,77393500.0,23409100.0,100814950.0
2019-11-28,12300,12400,12300,12400,3124,0.8130081300813009,30885000.0,0.0,7607850.0,0.0,0.0,0.0,38492850.0,0.0,38492850.0
2019-11-29,12350,12400,12300,12300,2205,-0.8064516129032258,13321000.0,0.0,13829850.0,0.0,49350.0,0.0,27101500.0,0.0,27150850.0
2019-12-02,12450,12450,12200,12400,22399,0.8130081300813009,178066150.0,12200.0,95509100.0,0.0,244136700.0,62250.0,29388500.0,0.0,273587450.0
2019-12-03,12400,12400,12200,12400,2265,0.0,19484000.0,0.0,8438100.0,0.0,122800.0,0.0,16810350.0,10988950.0,27922100.0
2019-12-04,12400,12400,12350,12400,268,0.0,173450.0,0.0,3138550.0,0.0,111600.0,0.0,3200400.0,0.0,3312000.0
2019-12-05,12350,12400,12250,12300,2253,-0.8064516129032258,20138200.0,0.0,7669350.0,0.0,0.0,0.0,19470800.0,8336750.0,27807550.0
2019-12-06,12350,12400,12000,12300,34378,0.0,275051850.0,530800.0,144819900.0,0.0,145612450.0,492000.0,267122200.0,7175900.0,420402550.0
2019-12-09,12300,12400,12200,12400,527,0.8130081300813009,6125300.0,0.0,405300.0,0.0,160150.0,0.0,6370450.0,0.0,6530600.0
2019-12-10,12450,12450,12350,12400,113,0.0,49600.0,0.0,1350450.0,0.0,656050.0,24900.0,719100.0,0.0,1400050.0
2019-12-11,12450,12450,12300,12400,162,0.0,161100.0,0.0,1844250.0,0.0,566950.0,0.0,1438400.0,0.0,2005350.0
2019-12-12,12300,12400,12300,12400,482,0.0,1723600.0,0.0,4226550.0,0.0,3270000.0,0.0,2680150.0,0.0,5950150.0
2019-12-13,12450,12450,12300,12300,666,-0.8064516129032258,1239600.0,0.0,6985200.0,0.0,4068300.0,1235000.0,2921500.0,0.0,8224800.0
2019-12-16,12200,12350,12100,12150,3659,-1.2195121951219512,19367150.0,24400.0,25222800.0,0.0,35725700.0,0.0,8888650.0,0.0,44614350.0
2019-12-17,12150,12300,12150,12300,1623,1.2345679012345678,15685250.0,0.0,4187100.0,0.0,755950.0,0.0,19116400.0,0.0,19872350.0
2019-12-18,12300,12300,12200,12300,61,0.0,36900.0,0.0,711250.0,0.0,662250.0,0.0,85900.0,0.0,748150.0
2019-12-19,12250,12300,12200,12200,1188,-0.8130081300813009,8704150.0,0.0,5820800.0,0.0,635400.0,0.0,13889550.0,0.0,14524950.0
2019-12-20,12250,12250,12150,12200,5400,0.0,20341500.0,0.0,45551650.0,0.0,57475500.0,0.0,8417650.0,0.0,65893150.0
2019-12-23,12250,12300,12200,12250,875,0.4098360655737705,661250.0,0.0,8139750.0,1882850.0,0.0,0.0,10683850.0,0.0,10683850.0
2019-12-24,12250,12350,12200,12300,6407,0.40816326530612246,48009100.0,0.0,30589900.0,0.0,4403400.0,0.0,74195600.0,0.0,78599000.0
2019-12-26,12400,12400,12250,12350,1663,0.40650406504065045,14201900.0,0.0,6285450.0,0.0,98450.0,0.0,20388900.0,0.0,20487350.0
2019-12-27,12200,12300,12200,12300,198,-0.4048582995951417,1955650.0,0.0,479500.0,0.0,2115600.0,0.0,319550.0,0.0,2435150.0
2019-12-30,12300,12350,12200,12350,2323,0.40650406504065045,7576800.0,0.0,20991950.0,0.0,542150.0,0.0,28026600.0,0.0,28568750.0
2020-01-02,12350,12350,12150,12350,1915,0.0,7464600.0,0.0,16110900.0,0.0,61300.0,0.0,23489800.0,24400.0,23575500.0
2020-01-03,12350,12350,12200,12350,1217,0.0,8062150.0,0.0,6907000.0,0.0,4668550.0,0.0,10300600.0,0.0,14969150.0
2020-01-06,12350,12350,12200,12200,1387,-1.214574898785425,856450.0,0.0,16097000.0,0.0,952050.0,0.0,16001400.0,0.0,16953450.0
2020-01-07,12250,12250,12150,12150,304,-0.4098360655737705,0.0,0.0,3696950.0,0.0,461750.0,0.0,3235200.0,0.0,3696950.0
2020-01-08,12150,12200,11950,12100,3348,-0.411522633744856,7281850.0,960000.0,32132100.0,0.0,1185400.0,121500.0,39067050.0,0.0,40373950.0
2020-01-09,12100,12200,11850,11850,4406,-2.066115702479339,6046650.0,0.0,46946500.0,0.0,2122950.0,0.0,50870200.0,0.0,52993150.0
2020-01-10,11950,12200,11900,12200,7234,2.9535864978902953,84947550.0,0.0,2813100.0,0.0,1692950.0,500100.0,85567600.0,0.0,87760650.0
