날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-11-12,3400,3500,3300,3365,13305,-2.1802325581395348,0.0,0.0,42647345.0,2006235.0,0.0,0.0,42199105.0,2454475.0,44653580.0
2014-11-13,3390,3540,3300,3450,10606,2.526002971768202,0.0,0.0,36324505.0,0.0,0.0,0.0,36324505.0,0.0,36324505.0
2014-11-14,3365,3490,3310,3400,14901,-1.4492753623188406,0.0,0.0,50489945.0,0.0,0.0,0.0,45294905.0,5195040.0,50489945.0
2014-11-17,3500,3500,3350,3440,3007,1.1764705882352942,0.0,0.0,8227265.0,1956400.0,0.0,0.0,10183665.0,0.0,10183665.0
2014-11-18,3320,3485,3320,3405,4167,-1.0174418604651163,0.0,0.0,14141680.0,0.0,0.0,0.0,12135640.0,2006040.0,14141680.0
2014-11-19,3475,3475,3300,3300,7529,-3.0837004405286343,0.0,0.0,25237455.0,0.0,0.0,0.0,25237455.0,0.0,25237455.0
2014-11-20,3435,3435,3210,3295,9165,-0.15151515151515152,0.0,0.0,30140040.0,0.0,0.0,0.0,30140040.0,0.0,30140040.0
2014-11-21,3500,3500,3230,3255,26213,-1.2139605462822458,0.0,0.0,80001405.0,7108200.0,0.0,0.0,87109605.0,0.0,87109605.0
2014-11-24,3395,3395,3070,3175,10619,-2.457757296466974,0.0,0.0,33613950.0,0.0,0.0,0.0,33613950.0,0.0,33613950.0
2014-11-25,3165,3165,3030,3090,15364,-2.677165354330709,0.0,0.0,47000460.0,0.0,0.0,0.0,47000460.0,0.0,47000460.0
2014-11-26,3050,3185,2995,3100,8718,0.3236245954692557,0.0,0.0,27327460.0,0.0,0.0,0.0,20570215.0,6757245.0,27327460.0
2014-11-27,3420,3420,3070,3070,14142,-0.967741935483871,0.0,0.0,44767600.0,0.0,0.0,0.0,44767600.0,0.0,44767600.0
2014-11-28,3200,3385,3050,3310,39003,7.81758957654723,0.0,0.0,123581225.0,2212140.0,0.0,0.0,124342150.0,1451215.0,125793365.0
2014-12-01,3380,3755,3380,3700,66453,11.782477341389729,0.0,0.0,239656485.0,0.0,0.0,5603135.0,234053350.0,0.0,239656485.0
2014-12-02,3900,3900,3515,3705,50181,0.13513513513513514,0.0,0.0,174203470.0,7589230.0,0.0,61999430.0,119793270.0,0.0,181792700.0
2014-12-03,3960,3960,3200,3200,115426,-13.630229419703104,0.0,0.0,378018015.0,12598365.0,0.0,0.0,378774280.0,11842100.0,390616380.0
2014-12-04,3135,3270,3030,3130,32375,-2.1875,0.0,0.0,99281760.0,1320100.0,0.0,0.0,100424020.0,177840.0,100601860.0
2014-12-05,3070,3195,3030,3170,31138,1.2779552715654952,0.0,0.0,98143345.0,0.0,0.0,0.0,98143345.0,0.0,98143345.0
2014-12-08,3350,3645,3350,3630,153421,14.511041009463725,0.0,0.0,550628195.0,2438835.0,0.0,0.0,549614510.0,3452520.0,553067030.0
2014-12-09,3650,3880,3600,3605,54931,-0.6887052341597797,0.0,0.0,201199310.0,2115420.0,0.0,0.0,195936460.0,7378270.0,203314730.0
2014-12-10,3700,3700,3550,3605,34392,0.0,0.0,0.0,123527130.0,0.0,0.0,0.0,123495090.0,32040.0,123527130.0
2014-12-11,3560,3775,3550,3610,14078,0.13869625520110956,0.0,0.0,50748635.0,0.0,0.0,0.0,50748635.0,0.0,50748635.0
2014-12-12,3610,3680,3515,3610,15205,0.0,0.0,720000.0,52232790.0,1318125.0,0.0,0.0,54270915.0,0.0,54270915.0
2014-12-15,3565,3805,3320,3775,33131,4.570637119113574,0.0,0.0,115866730.0,1850930.0,0.0,0.0,113530820.0,4186840.0,117717660.0
2014-12-16,3995,4040,3620,3770,29103,-0.13245033112582782,0.0,0.0,110771300.0,0.0,0.0,0.0,110771300.0,0.0,110771300.0
2014-12-17,3765,3770,3605,3740,14015,-0.7957559681697612,0.0,0.0,52212810.0,0.0,0.0,0.0,51637310.0,575500.0,52212810.0
2014-12-18,3620,3700,3620,3680,8540,-1.6042780748663104,0.0,0.0,31273950.0,0.0,0.0,0.0,31273950.0,0.0,31273950.0
2014-12-19,3535,3700,3380,3580,34080,-2.717391304347826,0.0,0.0,122204195.0,0.0,0.0,2269470.0,119934725.0,0.0,122204195.0
2014-12-22,3605,3605,3180,3180,40151,-11.1731843575419,0.0,0.0,127199220.0,6645985.0,0.0,0.0,133838525.0,6680.0,133845205.0
2014-12-23,3225,3300,3025,3100,25409,-2.515723270440252,0.0,0.0,78679765.0,927000.0,0.0,0.0,78870185.0,736580.0,79606765.0
2014-12-24,3025,3290,3000,3090,66252,-0.3225806451612903,0.0,0.0,202452985.0,3194715.0,0.0,0.0,195059480.0,10588220.0,205647700.0
2014-12-26,3110,3270,3090,3245,59215,5.016181229773463,0.0,0.0,180043545.0,6019270.0,1875630.0,0.0,183245185.0,942000.0,186062815.0
2014-12-29,3205,3245,2870,2900,54769,-10.631741140215716,0.0,0.0,166798015.0,0.0,0.0,0.0,163609020.0,3188995.0,166798015.0
2014-12-30,2825,3000,2500,2600,144076,-10.344827586206897,0.0,0.0,387751730.0,5180340.0,0.0,0.0,385726180.0,7205890.0,392932070.0
2015-01-02,2600,2800,2485,2660,37731,2.307692307692308,0.0,0.0,98939105.0,2515.0,0.0,0.0,98915320.0,26300.0,98941620.0
2015-01-05,2725,2730,2580,2600,101987,-2.2556390977443606,0.0,0.0,265027375.0,530000.0,0.0,0.0,265557375.0,0.0,265557375.0
2015-01-06,2600,2690,2565,2615,50526,0.576923076923077,0.0,0.0,131882915.0,0.0,0.0,0.0,125767025.0,6115890.0,131882915.0
2015-01-07,2615,2850,2585,2700,197451,3.2504780114722758,0.0,0.0,529161805.0,3135500.0,0.0,743535.0,528295650.0,3258120.0,532297305.0
2015-01-08,2670,2710,2570,2650,78610,-1.8518518518518516,0.0,0.0,203167480.0,3248450.0,0.0,0.0,206415930.0,0.0,206415930.0
2015-01-09,2655,2985,2655,2950,313820,11.320754716981133,0.0,19776445.0,867381495.0,6942150.0,0.0,2031630.0,883042545.0,9025915.0,894100090.0
2015-01-12,2955,3035,2825,2945,112852,-0.1694915254237288,0.0,265350.0,320526095.0,8960830.0,0.0,9157295.0,313300720.0,7294260.0,329752275.0
2015-01-13,2925,2985,2870,2985,107391,1.3582342954159592,0.0,253940.0,313358680.0,0.0,0.0,10013865.0,303598755.0,0.0,313612620.0
2015-01-14,3000,3050,2890,3000,126306,0.5025125628140703,0.0,14905.0,368254995.0,4265950.0,0.0,1942310.0,365150790.0,5442750.0,372535850.0
2015-01-15,3140,3425,2940,3020,213988,0.6666666666666667,0.0,332000.0,649231920.0,16098285.0,0.0,323140.0,653871985.0,11467080.0,665662205.0
2015-01-16,3015,3030,2775,2900,121640,-3.9735099337748347,0.0,0.0,349406925.0,3905270.0,0.0,0.0,344781780.0,8530415.0,353312195.0
2015-01-19,2630,2675,2590,2595,421238,-10.517241379310345,0.0,0.0,1095615135.0,6267255.0,0.0,707400.0,1101174990.0,0.0,1101882390.0
2015-01-20,2610,2650,2600,2630,484846,1.348747591522158,0.0,341550.0,615920905.0,552500000.0,0.0,552500000.0,384801945.0,231460510.0,1168762455.0
2015-01-21,2620,2630,2475,2475,221268,-5.893536121673003,0.0,81733990.0,480368485.0,4000690.0,0.0,0.0,347848160.0,218255005.0,566103165.0
2015-01-22,2465,2550,2400,2430,683722,-1.8181818181818181,0.0,442881900.0,623488530.0,532187120.0,0.0,592978470.0,526287165.0,479291915.0,1598557550.0
2015-01-23,2460,2460,2070,2070,1427895,-14.814814814814813,0.0,243000000.0,2759163285.0,27323565.0,0.0,185277930.0,2585028910.0,259180010.0,3029486850.0
2015-01-26,2055,2090,1920,2070,503923,0.0,0.0,0.0,995264970.0,11676780.0,0.0,232498430.0,709846685.0,64596635.0,1006941750.0
2015-01-27,2065,2170,2055,2110,218854,1.932367149758454,0.0,0.0,457438505.0,2095750.0,0.0,56503800.0,397218005.0,5812450.0,459534255.0
2015-01-28,2110,2170,2070,2100,268971,-0.47393364928909953,0.0,0.0,556233010.0,14576815.0,0.0,14758500.0,542538000.0,13513325.0,570809825.0
2015-01-29,2120,2150,2040,2130,233725,1.4285714285714286,0.0,0.0,459831065.0,32733295.0,0.0,98517635.0,379143075.0,14903650.0,492564360.0
2015-01-30,2110,2150,2075,2130,104002,0.0,0.0,0.0,217349430.0,1305210.0,0.0,0.0,214702825.0,3951815.0,218654640.0
2015-02-02,2140,2235,2115,2175,193244,2.112676056338028,0.0,0.0,412649920.0,8369800.0,0.0,0.0,412569510.0,8450210.0,421019720.0
2015-02-03,2200,2450,2180,2410,578454,10.804597701149426,0.0,0.0,1324687715.0,11592995.0,0.0,0.0,1305880150.0,30400560.0,1336280710.0
2015-02-04,2415,2515,2340,2395,487333,-0.6224066390041494,0.0,0.0,1170428560.0,10608740.0,0.0,0.0,1177438435.0,3598865.0,1181037300.0
2015-02-05,2400,2445,2325,2385,199664,-0.41753653444676403,0.0,0.0,469018990.0,7948980.0,0.0,0.0,454182600.0,22785370.0,476967970.0
2015-02-06,2380,2500,2345,2500,286240,4.821802935010482,0.0,0.0,675600935.0,12217165.0,0.0,0.0,676706125.0,11111975.0,687818100.0
2015-02-09,2560,2645,2505,2620,550292,4.8,0.0,0.0,1383442490.0,40389115.0,0.0,0.0,1405486385.0,18345220.0,1423831605.0
2015-02-10,2510,2680,2495,2500,408217,-4.580152671755725,0.0,0.0,1038829590.0,15626570.0,0.0,0.0,1039600905.0,14855255.0,1054456160.0
2015-02-11,2545,2545,2320,2350,341751,-6.0,0.0,0.0,796437645.0,9397550.0,0.0,0.0,797530675.0,8304520.0,805835195.0
2015-02-12,2395,2510,2310,2495,226774,6.170212765957447,0.0,0.0,535605815.0,7565755.0,0.0,0.0,536541575.0,6629995.0,543171570.0
2015-02-13,2510,2520,2455,2505,219632,0.4008016032064128,0.0,0.0,515673325.0,32990165.0,0.0,0.0,548663490.0,0.0,548663490.0
2015-02-16,2530,2530,2410,2425,184729,-3.1936127744510974,0.0,0.0,436905595.0,14684400.0,0.0,0.0,448194745.0,3395250.0,451589995.0
2015-02-17,2470,2470,2380,2400,168805,-1.0309278350515463,0.0,0.0,400354895.0,5804475.0,0.0,0.0,405548075.0,611295.0,406159370.0
2015-02-23,2420,2435,2295,2295,317619,-4.375,0.0,0.0,733677855.0,8140800.0,0.0,0.0,737858355.0,3960300.0,741818655.0
2015-02-24,2325,2460,2315,2400,265744,4.57516339869281,0.0,0.0,616193330.0,11512790.0,0.0,0.0,622933460.0,4772660.0,627706120.0
2015-02-25,2425,2440,2320,2365,330925,-1.4583333333333333,0.0,0.0,773976545.0,3384850.0,0.0,0.0,774336895.0,3024500.0,777361395.0
2015-02-26,2390,2390,2260,2320,406400,-1.9027484143763214,0.0,0.0,932105900.0,9580660.0,0.0,0.0,936320795.0,5365765.0,941686560.0
2015-02-27,2350,2360,2245,2245,515506,-3.2327586206896552,0.0,0.0,1167809675.0,14718570.0,0.0,0.0,1171115200.0,11413045.0,1182528245.0
2015-03-02,2400,2510,2265,2290,1087207,2.0044543429844097,0.0,70112190.0,2474021345.0,32445030.0,0.0,0.0,2563454555.0,13124010.0,2576578565.0
2015-03-03,2310,2400,2260,2300,1294476,0.43668122270742354,0.0,92683155.0,2918325900.0,3918280.0,0.0,0.0,3012789335.0,2138000.0,3014927335.0
2015-03-04,2335,2335,1955,2135,6347379,-7.173913043478261,0.0,51772770.0,12609898410.0,103766560.0,0.0,1940224730.0,10726792005.0,98421005.0,12765437740.0
2015-03-05,2170,2300,2050,2225,1319028,4.215456674473068,0.0,2603615.0,2858695310.0,28953485.0,0.0,38282370.0,2823329330.0,28640710.0,2890252410.0
2015-03-06,2270,2350,2200,2230,1095532,0.22471910112359553,0.0,3120000.0,2446559420.0,17168305.0,0.0,0.0,2457245745.0,9601980.0,2466847725.0
2015-03-09,2230,2300,2135,2160,579603,-3.1390134529147984,0.0,0.0,1261825670.0,385745.0,0.0,6506500.0,1246508845.0,9196070.0,1262211415.0
2015-03-10,2160,2255,2040,2240,812470,3.7037037037037033,0.0,0.0,1740217615.0,10578870.0,0.0,3114695.0,1737557390.0,10124400.0,1750796485.0
2015-03-11,2290,2290,2240,2270,567310,1.3392857142857142,0.0,3280250.0,1281279020.0,684000.0,0.0,0.0,1283200270.0,2043000.0,1285243270.0
2015-03-12,2305,2610,2295,2610,4964192,14.977973568281937,0.0,1275000.0,12651956480.0,15673795.0,0.0,4955500.0,12650197215.0,13752560.0,12668905275.0
2015-03-13,2690,2995,2360,2600,7644908,-0.38314176245210724,0.0,0.0,21474562050.0,73906740.0,0.0,2910000.0,21476145370.0,69413420.0,21548468790.0
2015-03-16,2635,2640,2275,2395,4686843,-7.884615384615384,0.0,2341000.0,11306570780.0,56982765.0,0.0,0.0,11285535700.0,80358845.0,11365894545.0
2015-03-17,2560,2745,2435,2505,6250439,4.592901878914405,184805420.0,0.0,15940876670.0,26201515.0,0.0,2417325.0,16085715720.0,63750560.0,16151883605.0
2015-03-18,2600,2665,2510,2595,2049239,3.592814371257485,0.0,5180000.0,5259208825.0,6868265.0,26316245.0,0.0,5237582040.0,7358805.0,5271257090.0
2015-03-19,2625,2900,2510,2830,7272537,9.05587668593449,33774900.0,30646395.0,20128028865.0,78284000.0,28200000.0,667214970.0,19533341895.0,41977295.0,20270734160.0
2015-03-20,2900,3030,2850,2925,5005880,3.356890459363958,104047705.0,69760195.0,14320903300.0,144788105.0,34825930.0,925418560.0,13615212505.0,64042310.0,14639499305.0
2015-03-23,2950,2985,2580,2800,5245242,-4.273504273504273,0.0,37534075.0,14470259160.0,78001405.0,99601980.0,687924485.0,13758271535.0,39996640.0,14585794640.0
2015-03-24,3000,3180,2780,2840,7401607,1.4285714285714286,71073300.0,35439380.0,21893771100.0,46526810.0,114318415.0,533985040.0,21336563780.0,61943355.0,22046810590.0
2015-03-25,2785,2835,2570,2715,3998535,-4.401408450704225,21400000.0,2775000.0,10502256075.0,234052760.0,27200000.0,366474125.0,10175291580.0,191518130.0,10760483835.0
2015-03-26,2645,2785,2640,2695,2254518,-0.7366482504604052,0.0,4102500.0,6045237670.0,67774450.0,94570755.0,0.0,5921793630.0,100750235.0,6117114620.0
2015-03-27,2680,2680,2550,2570,1751429,-4.638218923933209,0.0,0.0,4503360045.0,41024470.0,846790.0,0.0,4415487240.0,128050485.0,4544384515.0
2015-03-30,2590,2755,2550,2655,2900696,3.3073929961089497,0.0,0.0,7693965460.0,34421510.0,0.0,1648320.0,7708914960.0,17823690.0,7728386970.0
2015-03-31,2700,2700,2570,2585,1140921,-2.6365348399246704,0.0,10320000.0,2895183175.0,71413775.0,0.0,2319930.0,2963146950.0,11450070.0,2976916950.0
2015-04-01,2590,2640,2575,2610,967521,0.9671179883945842,0.0,93960000.0,2413838630.0,18286605.0,5263815.0,2635000.0,2447817200.0,70369220.0,2526085235.0
2015-04-02,2615,2705,2565,2655,1498012,1.7241379310344827,0.0,0.0,3847112360.0,104743240.0,724030.0,0.0,3842510475.0,108621095.0,3951855600.0
2015-04-03,2650,2675,2590,2605,754962,-1.8832391713747645,0.0,0.0,1908531760.0,68831365.0,514470.0,0.0,1931651610.0,45197045.0,1977363125.0
2015-04-06,2590,2600,2450,2480,1739876,-4.798464491362764,217410.0,1240000.0,4246934545.0,109331945.0,0.0,0.0,4073998320.0,283725580.0,4357723900.0
2015-04-07,2455,2480,2420,2450,971891,-1.2096774193548387,594245.0,0.0,2222385390.0,151314560.0,0.0,0.0,2315751380.0,58542815.0,2374294195.0
2015-04-08,2460,2530,2460,2495,801244,1.8367346938775513,149880.0,0.0,1939748115.0,61417565.0,0.0,0.0,1873669350.0,127646210.0,2001315560.0
2015-04-09,2475,2525,2405,2460,953377,-1.402805611222445,511165.0,0.0,2112904990.0,226887565.0,0.0,0.0,2320509745.0,19793975.0,2340303720.0
2015-04-10,2460,2530,2445,2500,766821,1.6260162601626018,625935.0,0.0,1840312390.0,69061990.0,0.0,494050.0,1809161775.0,100344490.0,1910000315.0
2015-04-13,2545,2550,2480,2525,722701,1.0,516500.0,150900000.0,1506474970.0,160976835.0,0.0,0.0,1687025415.0,131842890.0,1818868305.0
2015-04-14,2515,2645,2510,2620,1527609,3.762376237623762,2236950.0,10460000.0,3872523085.0,68230460.0,0.0,10800000.0,3787441480.0,155209015.0,3953450495.0
2015-04-15,2660,2690,2590,2620,873505,0.0,421540.0,53349500.0,2228858865.0,12564500.0,0.0,0.0,2172003820.0,123190585.0,2295194405.0
2015-04-16,2600,2620,2520,2555,719283,-2.480916030534351,624360.0,0.0,1740487595.0,110053215.0,0.0,23081050.0,1794106025.0,33978095.0,1851165170.0
2015-04-17,2585,2610,2535,2560,593383,0.19569471624266144,1291565.0,0.0,1458447895.0,61476090.0,0.0,0.0,1432456630.0,88758920.0,1521215550.0
2015-04-20,2540,2540,2420,2490,671324,-2.734375,0.0,124150000.0,1469366375.0,72222065.0,0.0,0.0,1621179845.0,44558595.0,1665738440.0
2015-04-21,2495,2740,2465,2740,1850991,10.040160642570282,0.0,0.0,4704476330.0,160277915.0,0.0,0.0,4792405840.0,72348405.0,4864754245.0
2015-04-22,2790,2950,2595,2835,3556502,3.4671532846715327,0.0,10965395.0,9805945770.0,273706270.0,0.0,1440000.0,9698570275.0,390607160.0,10090617435.0
2015-04-23,2930,2970,2675,2780,2338284,-1.9400352733686066,0.0,8100000.0,6533617720.0,158672430.0,0.0,9127000.0,6307178600.0,384084550.0,6700390150.0
2015-04-24,2830,2830,2665,2730,1256995,-1.7985611510791366,0.0,151131540.0,3125293415.0,148989605.0,0.0,0.0,3308939455.0,116475105.0,3425414560.0
2015-04-27,2720,2840,2655,2810,1091341,2.93040293040293,0.0,57788980.0,2735113415.0,219863575.0,0.0,29796000.0,2964761825.0,18208145.0,3012765970.0
2015-04-28,2830,2920,2775,2805,1196450,-0.1779359430604982,0.0,3010400.0,3361807570.0,33585840.0,0.0,0.0,3255223635.0,143180175.0,3398403810.0
2015-04-29,2800,2870,2675,2735,1063829,-2.4955436720142603,0.0,0.0,2819552240.0,131887130.0,0.0,0.0,2736526930.0,214912440.0,2951439370.0
2015-04-30,2865,2900,2745,2800,1364284,2.376599634369287,0.0,18382500.0,3758632265.0,57135950.0,0.0,3028660.0,3737306050.0,93816005.0,3834150715.0
2015-05-04,2800,2835,2670,2745,708835,-1.9642857142857142,846705.0,12341000.0,1872443625.0,50919775.0,0.0,31281300.0,1805096495.0,100173310.0,1936551105.0
2015-05-06,2710,2735,2615,2635,581673,-4.007285974499089,0.0,8755000.0,1464491270.0,67093440.0,820075.0,8712000.0,1457187915.0,73619720.0,1540339710.0
2015-05-07,2680,2775,2570,2765,904215,4.933586337760911,756750.0,0.0,2355363515.0,76285235.0,0.0,0.0,2352717595.0,79687905.0,2432405500.0
2015-05-08,2775,2800,2710,2750,766953,-0.5424954792043399,0.0,5004000.0,2055688830.0,45494715.0,775765.0,0.0,2033862595.0,71549185.0,2106187545.0
2015-05-11,2765,2775,2695,2740,688685,-0.36363636363636365,0.0,34770000.0,1820214375.0,21576470.0,0.0,37989000.0,1819544060.0,19027785.0,1876560845.0
2015-05-12,2730,2755,2635,2640,896174,-3.64963503649635,0.0,9220250.0,2345652895.0,44963910.0,0.0,6600000.0,2353076765.0,40160290.0,2399837055.0
2015-05-13,2630,2685,2565,2665,721683,0.946969696969697,882620.0,28645085.0,1740135965.0,121811360.0,0.0,962095.0,1862180750.0,28332185.0,1891475030.0
2015-05-14,2635,2670,2580,2590,880567,-2.8142589118198873,0.0,0.0,2228785025.0,73914365.0,135855.0,0.0,2210010825.0,92552710.0,2302699390.0
2015-05-15,2615,2615,2480,2575,1632597,-0.5791505791505791,131980.0,0.0,4036974135.0,111366315.0,0.0,0.0,3967897620.0,180574810.0,4148472430.0
2015-05-18,2545,2555,2380,2465,1106123,-4.271844660194175,0.0,34717000.0,2616704250.0,67983775.0,0.0,0.0,2658866825.0,60538200.0,2719405025.0
2015-05-19,2425,2450,2275,2295,1575341,-6.896551724137931,0.0,3545000.0,3480744530.0,165895790.0,776615.0,13501090.0,3617373810.0,18533805.0,3650185320.0
2015-05-20,2340,2420,2270,2345,1249534,2.178649237472767,0.0,23754200.0,2823163005.0,98294160.0,0.0,4163305.0,2884328245.0,56719815.0,2945211365.0
2015-05-21,2340,2345,2275,2305,880132,-1.7057569296375266,0.0,46000000.0,1831876685.0,148256715.0,0.0,0.0,1944764370.0,81369030.0,2026133400.0
2015-05-22,2310,2350,2285,2310,702091,0.21691973969631237,0.0,0.0,1501667985.0,123859970.0,0.0,0.0,1540993150.0,84534805.0,1625527955.0
2015-05-26,2360,2500,2355,2400,1592924,3.896103896103896,0.0,19275175.0,3768195340.0,74825920.0,0.0,2756250.0,3547097900.0,312442285.0,3862296435.0
2015-05-27,2440,2440,2310,2310,617008,-3.75,0.0,4670000.0,1415614370.0,24884655.0,0.0,23319475.0,1347176415.0,74673135.0,1445169025.0
2015-05-28,2300,2580,2290,2525,1855732,9.307359307359308,0.0,28768780.0,4358628925.0,160650455.0,0.0,14343000.0,4355622245.0,178082915.0,4548048160.0
2015-05-29,2550,2555,2425,2440,1140646,-3.3663366336633667,0.0,17385000.0,2611648060.0,173102850.0,0.0,0.0,2673319580.0,128816330.0,2802135910.0
2015-06-01,2440,2510,2350,2350,925516,-3.6885245901639343,0.0,9948740.0,2163892615.0,74091530.0,0.0,17238570.0,2142983885.0,87710430.0,2247932885.0
2015-06-02,2400,2450,2280,2335,1113660,-0.6382978723404255,722650.0,0.0,2505023760.0,111012415.0,0.0,15764000.0,2531413870.0,69580955.0,2616758825.0
2015-06-03,2325,2330,2190,2230,1024298,-4.496788008565311,0.0,33744355.0,2143788475.0,135626565.0,0.0,0.0,2176472610.0,136686785.0,2313159395.0
2015-06-04,2240,2280,2210,2245,493531,0.672645739910314,231075.0,0.0,1071540235.0,33943955.0,0.0,0.0,1064876665.0,40838600.0,1105715265.0
2015-06-05,2180,2235,2155,2185,601677,-2.6726057906458798,0.0,0.0,1287893835.0,32745785.0,900805.0,1975500.0,1298249875.0,19513440.0,1320639620.0
2015-06-08,2155,2310,2110,2290,938237,4.805491990846682,1120710.0,0.0,1875221260.0,239578490.0,0.0,0.0,2065641920.0,50278540.0,2115920460.0
2015-06-09,2295,2350,2255,2320,579377,1.3100436681222707,0.0,0.0,1223032670.0,118499390.0,1146675.0,0.0,1237198875.0,103186510.0,1341532060.0
2015-06-10,2320,2345,2265,2310,689055,-0.43103448275862066,0.0,1078650.0,1452497330.0,128489630.0,0.0,1085700.0,1481323685.0,99656225.0,1582065610.0
2015-06-11,2340,2570,2310,2365,1765441,2.380952380952381,2555100.0,0.0,4129696370.0,145337600.0,0.0,0.0,4028910560.0,248678510.0,4277589070.0
2015-06-12,2385,2445,2275,2300,753326,-2.748414376321353,0.0,0.0,1730079310.0,42838400.0,0.0,0.0,1603515870.0,169401840.0,1772917710.0
2015-06-15,2285,2285,2200,2215,555858,-3.6956521739130435,0.0,0.0,1179964555.0,59349065.0,0.0,0.0,1112981850.0,126331770.0,1239313620.0
2015-06-16,2210,2370,2200,2255,1090177,1.805869074492099,0.0,0.0,2380972025.0,99436570.0,0.0,0.0,2397527040.0,82881555.0,2480408595.0
2015-06-17,2280,2280,2170,2210,711530,-1.9955654101995564,0.0,19800000.0,1447932615.0,98435655.0,2209410.0,22010080.0,1493538250.0,48410530.0,1566168270.0
2015-06-18,2240,2240,2160,2180,569729,-1.3574660633484164,0.0,434000.0,1197970160.0,48570395.0,0.0,42072000.0,1140848650.0,64053905.0,1246974555.0
2015-06-19,2210,2230,2175,2185,357900,0.22935779816513763,0.0,0.0,750122835.0,34832115.0,0.0,0.0,771329185.0,13625765.0,784954950.0
2015-06-22,2200,2250,2200,2220,445330,1.6018306636155606,0.0,0.0,889718390.0,98263555.0,0.0,0.0,938366530.0,49615415.0,987981945.0
2015-06-23,2225,2260,2200,2205,481702,-0.6756756756756757,0.0,0.0,984940495.0,84963065.0,0.0,0.0,984796280.0,85107280.0,1069903560.0
2015-06-24,2220,2260,2190,2225,601905,0.9070294784580499,0.0,0.0,1082346910.0,251927565.0,0.0,0.0,1318729740.0,15544735.0,1334274475.0
2015-06-25,2225,2415,2215,2320,1309925,4.269662921348314,0.0,79440425.0,2860067405.0,105340560.0,0.0,80583575.0,2807711775.0,156553040.0,3044848390.0
2015-06-26,2325,2350,2265,2280,516662,-1.7241379310344827,0.0,0.0,1124091680.0,64599795.0,0.0,0.0,1075143995.0,113547480.0,1188691475.0
2015-06-29,2200,2270,2140,2165,708240,-5.0438596491228065,0.0,0.0,1424587805.0,125609655.0,0.0,0.0,1247317540.0,302879920.0,1550197460.0
2015-06-30,2145,2200,2115,2200,330608,1.6166281755196306,0.0,0.0,598246985.0,114952430.0,0.0,0.0,691176070.0,22023345.0,713199415.0
2015-07-01,2180,2240,2175,2210,518086,0.45454545454545453,0.0,0.0,1092175295.0,48772420.0,0.0,0.0,1119893455.0,21054260.0,1140947715.0
2015-07-02,2210,2260,2175,2190,652290,-0.904977375565611,0.0,0.0,1391966105.0,43382865.0,0.0,0.0,1256270700.0,179078270.0,1435348970.0
2015-07-03,2200,2225,2150,2165,460326,-1.141552511415525,0.0,0.0,961277925.0,35897910.0,0.0,0.0,967441780.0,29734055.0,997175835.0
2015-07-06,2185,2220,2150,2205,575033,1.8475750577367205,0.0,0.0,1248769275.0,6431575.0,0.0,0.0,1154206410.0,100994440.0,1255200850.0
2015-07-07,2200,2255,2165,2165,612166,-1.8140589569160999,0.0,35175780.0,1249169210.0,60663800.0,0.0,0.0,1246673555.0,98335235.0,1345008790.0
2015-07-08,2185,2185,2140,2140,346783,-1.1547344110854503,0.0,0.0,733898585.0,14283000.0,0.0,0.0,725444160.0,22737425.0,748181585.0
2015-07-09,2135,2160,2000,2075,641289,-3.0373831775700935,0.0,0.0,1245755110.0,78790175.0,0.0,0.0,1289350120.0,35195165.0,1324545285.0
2015-07-10,2115,2210,2115,2165,595692,4.337349397590361,0.0,0.0,1204577000.0,86346630.0,0.0,0.0,1256008080.0,34915550.0,1290923630.0
2015-07-13,2230,2350,2190,2325,1193294,7.390300230946882,0.0,0.0,2485414310.0,240864555.0,0.0,0.0,2650822985.0,75455880.0,2726278865.0
2015-07-14,2450,2450,2360,2395,1120373,3.010752688172043,0.0,0.0,2580109860.0,111453100.0,0.0,0.0,2627281475.0,64281485.0,2691562960.0
2015-07-15,2435,2475,2340,2405,1186968,0.41753653444676403,0.0,17010000.0,2718526795.0,120993545.0,0.0,4750000.0,2766867420.0,84912920.0,2856530340.0
2015-07-16,2500,2715,2450,2460,4097253,2.2869022869022873,0.0,2540000.0,10325652715.0,193375140.0,0.0,277470075.0,9806491590.0,437606190.0,10521567855.0
2015-07-17,2470,2510,2400,2485,1506342,1.0162601626016259,78353130.0,10247170.0,3332579685.0,273226455.0,0.0,474450.0,3600251800.0,93680190.0,3694406440.0
2015-07-20,2600,2815,2560,2740,5581536,10.261569416498995,512800005.0,482033210.0,13787730570.0,304022000.0,0.0,643454060.0,14005508205.0,437623520.0,15086585785.0
2015-07-21,2940,3145,2735,2910,6626235,6.204379562043796,183447700.0,367085715.0,18642031700.0,199713320.0,375425.0,130466820.0,18948314915.0,313121275.0,19392278435.0
2015-07-22,2905,3050,2795,3050,3118653,4.810996563573884,166999645.0,76907500.0,8506526830.0,331447085.0,235072015.0,82705350.0,8519659175.0,244444520.0,9081881060.0
2015-07-23,2975,3050,2935,3000,1578876,-1.639344262295082,70046350.0,0.0,4600168925.0,49659405.0,0.0,60627120.0,4628888620.0,30358940.0,4719874680.0
