날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-31,31684.0,32126.0,31635.0,31881.0,9632.0,0.777619724988146,905356000.0,0.0,561524000.0,4777851000.0,304187000.0,0.0,944171000.0,4996373000.0,6244731000.0
2017-02-01,32175.0,32175.0,31340.0,31340.0,8833.0,-1.6969354788118316,825644000.0,30785000.0,1983732000.0,2818938000.0,1585779000.0,0.0,854012000.0,3219308000.0,5659099000.0
2017-02-02,31635.0,31782.0,31045.0,31095.0,10006.0,-0.7817485641352904,758141000.0,0.0,1568590000.0,4058212000.0,1054283000.0,0.0,1009072000.0,4321588000.0,6384943000.0
2017-02-03,31242.0,31487.0,31094.0,31389.0,10552.0,0.945489628557646,1209599000.0,5068000.0,1448435000.0,4041235000.0,925195000.0,0.0,1541227000.0,4237915000.0,6704337000.0
2017-02-06,31782.0,32617.0,31487.0,32568.0,19376.0,3.7560928987861986,3496592000.0,195038000.0,4286865000.0,4668864000.0,2192413000.0,12920000.0,6176247000.0,4265779000.0,12647359000.0
2017-02-07,32912.0,33698.0,32568.0,32912.0,24117.0,1.0562515352493245,3829693000.0,1360000.0,5022615000.0,7352721000.0,1869292000.0,67739000.0,6405947000.0,7863411000.0,16206389000.0
2017-02-08,32912.0,32912.0,32273.0,32667.0,13740.0,-0.7444093339815265,1996096000.0,7304000.0,1560604000.0,5562359000.0,2387063000.0,0.0,2104019000.0,4635281000.0,9126363000.0
2017-02-09,32421.0,32470.0,31536.0,31537.0,16544.0,-3.4591483760369792,1414354000.0,299608000.0,4000179000.0,4970825000.0,4984095000.0,12327000.0,2308057000.0,3380487000.0,10684966000.0
2017-02-10,31880.0,32224.0,31733.0,32028.0,17637.0,1.5569014173827567,1801281000.0,130990000.0,899993000.0,8665980000.0,2486861000.0,3245000.0,1899490000.0,7108648000.0,11498244000.0
2017-02-13,32421.0,32666.0,32077.0,32421.0,11067.0,1.2270513300861745,1256636000.0,0.0,1479704000.0,4544943000.0,1873765000.0,0.0,1552891000.0,3854627000.0,7281283000.0
2017-02-14,32568.0,32617.0,31831.0,32568.0,8311.0,0.45340982696400484,1649123000.0,0.0,1143416000.0,2656975000.0,2454606000.0,1326000.0,1004222000.0,1989360000.0,5449514000.0
2017-02-15,32470.0,32912.0,32322.0,32765.0,14373.0,0.6048882338491771,2450604000.0,88036000.0,916123000.0,6121737000.0,1810136000.0,9310000.0,1863102000.0,5893952000.0,9576500000.0
2017-02-16,32814.0,33354.0,32470.0,33354.0,13807.0,1.797649931329162,694810000.0,57513000.0,1059858000.0,7430061000.0,2758734000.0,0.0,2330100000.0,4153408000.0,9242242000.0
2017-02-17,33845.0,34091.0,33550.0,33846.0,27468.0,1.4750854470228458,4975610000.0,501522000.0,2520927000.0,10913549000.0,2291226000.0,138018000.0,7873523000.0,8608841000.0,18911608000.0
2017-02-20,33943.0,33992.0,33207.0,33453.0,16631.0,-1.161141641552916,943245000.0,50308000.0,2403423000.0,7920250000.0,2860919000.0,501268000.0,1898864000.0,6056175000.0,11317226000.0
2017-02-21,33256.0,33747.0,33010.0,33354.0,19196.0,-0.29593758407317733,747118000.0,1348000.0,3601009000.0,8658657402.0,2492355000.0,67800000.0,1160014000.0,9287963402.0,13008132402.0
2017-02-22,33354.0,33550.0,33059.0,33158.0,10693.0,-0.58763566588715,1476419000.0,52259000.0,950510000.0,4776992000.0,1595443000.0,0.0,1783151000.0,3877586000.0,7256180000.0
2017-02-23,33403.0,33943.0,33207.0,33796.0,15312.0,1.9241208758067434,3169183000.0,0.0,1512550000.0,5848434000.0,1987134000.0,68400000.0,4260837000.0,4213796000.0,10530167000.0
2017-02-24,33943.0,35810.0,33796.0,35811.0,32207.0,5.962244052550598,9723955000.0,324808000.0,4302437000.0,8582276000.0,1307290000.0,1121478000.0,13642205000.0,6862503000.0,22933476000.0
2017-02-27,35908.0,36842.0,35564.0,35614.0,34825.0,-0.5501103013040686,8065707000.0,102661000.0,4076843000.0,13448467000.0,2089981000.0,238370000.0,8144662000.0,15220665000.0,25693678000.0
2017-02-28,35957.0,36007.0,34778.0,35074.0,22169.0,-1.516257651485371,2318059000.0,0.0,4573052000.0,8993462000.0,2890825000.0,76650000.0,2960332000.0,9956766000.0,15884573000.0
2017-03-02,35073.0,35515.0,33943.0,34091.0,30827.0,-2.802645834521298,1160611000.0,144659000.0,5073940000.0,15173509162.0,5931459000.0,25072000.0,3466060000.0,12130128162.0,21552719162.0
2017-03-03,33845.0,33845.0,32371.0,32421.0,31957.0,-4.8986536035903905,1773030000.0,2654000.0,6217207000.0,13310441000.0,7579232000.0,213111000.0,5871961000.0,7639028000.0,21303332000.0
2017-03-06,31831.0,32224.0,31242.0,31979.0,41419.0,-1.3633139014836064,3707191000.0,297891000.0,5118872000.0,17682854694.0,6343432000.0,0.0,3098237000.0,17365139694.0,26806808694.0
2017-03-07,31929.0,32224.0,31536.0,31881.0,18629.0,-0.30645110853997937,386353000.0,0.0,4079946000.0,7599357000.0,3765215000.0,7750000.0,3065744000.0,5226947000.0,12065656000.0
2017-03-08,31880.0,32470.0,31536.0,32323.0,16532.0,1.3864056961826794,2793901000.0,67105000.0,1869414000.0,6050784000.0,2893806000.0,0.0,2082164000.0,5805234000.0,10781204000.0
2017-03-09,32322.0,33550.0,31929.0,33207.0,26647.0,2.7348946570553476,8122008000.0,44740000.0,1588715000.0,8250759000.0,3421479000.0,338870000.0,5747625000.0,8498248000.0,18006222000.0
2017-03-10,33157.0,33600.0,32961.0,33256.0,19540.0,0.14755924955581654,5203151000.0,0.0,1137667000.0,6916521000.0,2454681000.0,0.0,1816704000.0,8985954000.0,13257339000.0
2017-03-13,32912.0,33452.0,32764.0,32814.0,12595.0,-1.3290834736588886,3619958000.0,0.0,2032027000.0,2819145000.0,3301528000.0,4753000.0,1404448000.0,3760401000.0,8471130000.0
2017-03-14,32863.0,33207.0,32421.0,32765.0,11320.0,-0.1493265069787286,1893613000.0,0.0,1752298000.0,3935835000.0,1368371000.0,0.0,1467168000.0,4746207000.0,7581746000.0
2017-03-15,32764.0,33157.0,32470.0,32667.0,8744.0,-0.29909964901571795,2812332000.0,4657000.0,1504672000.0,1496215000.0,1325746000.0,0.0,1109772000.0,3382358000.0,5817876000.0
2017-03-16,32764.0,33256.0,31831.0,31930.0,19671.0,-2.2560994275568618,2884313000.0,3951000.0,4928985000.0,5077016000.0,2205348000.0,127000000.0,2498215000.0,8063702000.0,12894265000.0
2017-03-17,32273.0,32322.0,31684.0,31930.0,21185.0,0.0,2115789000.0,32546000.0,4224961000.0,7384108000.0,4981025000.0,139762000.0,1182135000.0,7454482000.0,13757404000.0
2017-03-20,32224.0,32224.0,31242.0,31635.0,21439.0,-0.9238960225493267,1410837000.0,101763000.0,4624819000.0,7589514000.0,5481278000.0,0.0,1551128000.0,6694527000.0,13726933000.0
2017-03-21,31684.0,31880.0,31291.0,31439.0,16083.0,-0.619566935356409,215524000.0,63900000.0,4844671000.0,5151272000.0,6208060000.0,2557000.0,1343416000.0,2721334000.0,10275367000.0
2017-03-22,31487.0,31585.0,31045.0,31144.0,14344.0,-0.9383250103374788,1230964000.0,209125000.0,4383504000.0,3287582000.0,4368006000.0,30427000.0,1254528000.0,3458214000.0,9111175000.0
2017-03-23,31340.0,31831.0,31192.0,31782.0,12093.0,2.0485486771127666,2178712000.0,322800000.0,1811369000.0,3481127000.0,2681180000.0,0.0,3548693000.0,1564135000.0,7794008000.0
2017-03-24,31929.0,33501.0,31782.0,32618.0,26151.0,2.6304197344408786,6991668000.0,270489000.0,2909947000.0,7344836000.0,2303308000.0,4017000.0,9216023000.0,5993592000.0,17516940000.0
2017-03-27,32912.0,33059.0,32175.0,32961.0,14934.0,1.0515666196578577,3641128000.0,218916000.0,2034626000.0,4075220000.0,341245000.0,100150000.0,2893991000.0,6634504000.0,9969890000.0
2017-03-28,33157.0,33157.0,32666.0,33158.0,15705.0,0.5976760413822396,786716000.0,0.0,1128006000.0,8612221556.0,1161734000.0,0.0,1844058000.0,7521151556.0,10526943556.0
2017-03-29,33059.0,33059.0,32715.0,32863.0,12168.0,-0.8896797153024912,1019925000.0,33450000.0,1392721000.0,5699080250.0,1274566000.0,0.0,752523000.0,6118087250.0,8145176250.0
2017-03-30,33059.0,33305.0,32715.0,32912.0,16055.0,0.14910385539968962,1370374000.0,770741000.0,871729000.0,7767378000.0,1907425000.0,30866000.0,1282737000.0,7559194000.0,10780222000.0
2017-03-31,32764.0,33010.0,32568.0,32912.0,15011.0,0.0,660182000.0,46600000.0,955554000.0,8344195000.0,1867377000.0,0.0,819832000.0,7319322000.0,10006531000.0
2017-04-03,32961.0,32961.0,31929.0,32667.0,13685.0,-0.7444093339815265,426152000.0,139844000.0,1419173000.0,7106164528.0,481315000.0,0.0,1019914000.0,7590104528.0,9091333528.0
2017-04-04,32666.0,32863.0,32371.0,32470.0,38770.0,-0.6030550708666238,930216000.0,44624000.0,874162000.0,23938592000.0,1111504000.0,195444000.0,672859000.0,23807787000.0,25787594000.0
2017-04-05,32568.0,33305.0,32519.0,33256.0,27247.0,2.42069602710194,1594337000.0,47230000.0,1700104000.0,15015058000.0,1720431000.0,5365000.0,3026508000.0,13604425000.0,18356729000.0
2017-04-06,33256.0,33600.0,32519.0,32863.0,27078.0,-1.1817416406062062,1298472000.0,21008000.0,2572249000.0,14343392000.0,1868046000.0,0.0,1508712000.0,14858363000.0,18235121000.0
2017-04-07,32863.0,32961.0,32519.0,32814.0,28000.0,-0.14910385539968962,710290000.0,0.0,1774733000.0,16166393000.0,1816894000.0,14638000.0,1031773000.0,15788111000.0,18651416000.0
2017-04-10,32814.0,32863.0,31536.0,31782.0,23300.0,-3.14499908575608,671519000.0,16767000.0,7240469000.0,7186198560.0,2113077000.0,0.0,2445436000.0,10556440560.0,15114953560.0
2017-04-11,31536.0,32028.0,31438.0,31635.0,26300.0,-0.4625259580894846,860650000.0,1923000.0,2819086000.0,13256494000.0,887135000.0,234094000.0,1944408000.0,13872516000.0,16938153000.0
2017-04-12,31585.0,31733.0,31340.0,31635.0,20227.0,0.0,937559000.0,1917000.0,2206236000.0,9828046779.0,1913476000.0,0.0,1036363000.0,10023919779.0,12973758779.0
2017-04-13,31438.0,31585.0,30898.0,31488.0,17679.0,-0.4646752015173068,1394127000.0,6969000.0,3835709000.0,6064713000.0,3021112000.0,0.0,1679501000.0,6600905000.0,11301518000.0
2017-04-14,31438.0,31635.0,31242.0,31488.0,11560.0,0.0,261773000.0,0.0,1875834000.0,5276026000.0,967150000.0,0.0,815252000.0,5631231000.0,7413633000.0
2017-04-17,31536.0,33108.0,31536.0,32961.0,23569.0,4.67797256097561,3991696000.0,63208000.0,2858388000.0,8691633088.0,1092987000.0,15161000.0,7505577000.0,6991200088.0,15604925088.0
2017-04-18,32961.0,33010.0,32470.0,32814.0,13757.0,-0.44598161463547825,1807235000.0,145995000.0,2425268000.0,4775931000.0,1654067000.0,0.0,1741041000.0,5759321000.0,9154429000.0
2017-04-19,32617.0,33256.0,32568.0,33207.0,17439.0,1.1976595355640884,2131710000.0,79699000.0,1839121000.0,7692059000.0,877648000.0,0.0,3486033000.0,7378908000.0,11742589000.0
2017-04-20,33059.0,34729.0,33059.0,34632.0,39513.0,4.291263890143644,6537999000.0,68069000.0,3329886000.0,17745038000.0,1409386000.0,155361000.0,12341470000.0,13774775000.0,27680992000.0
2017-04-21,34877.0,35368.0,34189.0,35123.0,35706.0,1.4177639177639179,2252801000.0,50262000.0,5089112000.0,17979001000.0,3773597000.0,2126000.0,8424724000.0,13170729000.0,25371176000.0
2017-04-24,35466.0,35761.0,34877.0,35565.0,33156.0,1.2584346439654928,1246364000.0,0.0,2298793000.0,20349444540.0,5331102000.0,108400000.0,5327859000.0,13127240540.0,23894601540.0
2017-04-25,35761.0,36056.0,35417.0,35811.0,38703.0,0.6916912695065374,618324000.0,10935000.0,2490863000.0,25077650000.0,6573390000.0,169691000.0,4292787000.0,17161904000.0,28197772000.0
2017-04-26,35614.0,35614.0,33943.0,34140.0,58691.0,-4.666164027812683,3333376000.0,20860000.0,13786953000.0,23813452500.0,7497691000.0,556583000.0,7863569000.0,25036798500.0,40954641500.0
2017-04-27,34336.0,34336.0,33108.0,33698.0,40196.0,-1.2946690099589924,1829894000.0,155044000.0,8025539000.0,17339068000.0,6207270000.0,749068000.0,4706906000.0,15686301000.0,27349545000.0
2017-04-28,33207.0,33550.0,32863.0,33207.0,23922.0,-1.457059766158229,1198112000.0,46601000.0,7425139000.0,7457778000.0,2300931000.0,95016000.0,4767833000.0,8963850000.0,16127630000.0
2017-05-02,33207.0,33305.0,32764.0,33060.0,11238.0,-0.44267774866744963,926320000.0,72752000.0,3826727000.0,2736229000.0,1701846000.0,0.0,1785320000.0,4074862000.0,7562028000.0
2017-05-04,32764.0,34336.0,32764.0,34288.0,31724.0,3.7144585601935876,1326329000.0,180089000.0,6526906000.0,13628374160.0,1007612000.0,0.0,5575062000.0,15079024160.0,21661698160.0
2017-05-08,34287.0,34484.0,33698.0,34091.0,40384.0,-0.5745450303313112,5430787000.0,215940000.0,8225342000.0,14100225000.0,3375922000.0,34650000.0,5458161000.0,19103561000.0,27972294000.0
2017-05-10,34631.0,35712.0,34238.0,35123.0,55403.0,3.0271919274881935,4187730000.0,195972000.0,15872336000.0,19216712500.0,4236367500.0,36000000.0,13292513000.0,21907870000.0,39472750500.0
2017-05-11,35319.0,36743.0,34975.0,36547.0,56048.0,4.054323377843579,12416169000.0,2017641000.0,11757844000.0,14991305000.0,6456384000.0,537918000.0,19141237000.0,15047420000.0,41182959000.0
2017-05-12,36792.0,36792.0,35368.0,35565.0,34343.0,-2.6869510493337345,2814173000.0,8689000.0,9928598000.0,12307095000.0,6681126000.0,27930000.0,5539200000.0,12810299000.0,25058555000.0
2017-05-15,35515.0,35810.0,35221.0,35467.0,33382.0,-0.2755518065513848,3436752000.0,194249000.0,5536091000.0,14926846991.0,2113612000.0,0.0,3436486000.0,18543840991.0,24093938991.0
2017-05-16,34385.0,35663.0,33992.0,35319.0,65438.0,-0.4172893111906843,11096459000.0,77828000.0,11795971000.0,23962072000.0,2646101000.0,42000000.0,9383129000.0,34861100000.0,46932330000.0
2017-05-17,35810.0,35859.0,35024.0,35368.0,48025.0,0.13873552478835754,9427107000.0,32282000.0,8923694000.0,16167145000.0,1824845000.0,0.0,3073420000.0,29651963000.0,34550228000.0
2017-05-18,35221.0,35957.0,35171.0,35761.0,52628.0,1.1111739425469351,11181860000.0,713634000.0,15402959000.0,10752087000.0,1519989000.0,2193000.0,6163995000.0,30364363000.0,38050540000.0
2017-05-19,35859.0,36105.0,35171.0,35368.0,59174.0,-1.098962556975476,7247617000.0,430275000.0,17820487000.0,17233486000.0,2075222000.0,16517000.0,4837578000.0,35802548000.0,42731865000.0
2017-05-22,35712.0,36252.0,35417.0,35761.0,60606.0,1.1111739425469351,15256279000.0,201749000.0,18257004000.0,10521116000.0,2365973000.0,296660000.0,8982082000.0,32591433000.0,44236148000.0
2017-05-23,36105.0,37431.0,35761.0,37039.0,70377.0,3.573725566958418,13695592000.0,365734000.0,24738818000.0,13905114000.0,2231467000.0,1364777000.0,20874016000.0,28234998000.0,52705258000.0
2017-05-24,37136.0,37824.0,37136.0,37333.0,43948.0,0.7937579308296661,11242559000.0,32088000.0,15570523000.0,6679735936.0,824006000.0,430742000.0,12377314000.0,19892843936.0,33524905936.0
2017-05-25,37529.0,38217.0,36989.0,37235.0,69729.0,-0.2625023437709265,16081035000.0,228072000.0,24723003000.0,12083223000.0,2005398000.0,30320000.0,15341957000.0,35737658000.0,53115333000.0
2017-05-26,37382.0,38659.0,37235.0,38463.0,60804.0,3.297972337854169,11923884000.0,521113000.0,27716095000.0,7087418000.0,4414296000.0,116800000.0,19731428000.0,22985986000.0,47248510000.0
2017-05-29,39003.0,39200.0,38266.0,39200.0,98211.0,1.9161271871668877,14013706000.0,642926000.0,49128216000.0,13566801000.0,16879975000.0,214060000.0,30411295000.0,29846319000.0,77351649000.0
2017-05-30,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-05-31,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-01,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-02,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-05,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-07,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-08,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-09,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-12,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-13,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-14,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-15,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-16,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-19,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-20,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-21,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-22,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-23,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-26,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-27,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-28,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-29,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-06-30,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-07-03,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-07-04,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-07-05,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-07-06,0.0,0.0,0.0,39200.0,0.0,0.0,,,,,,,,,
2017-07-07,39200.0,42000.0,32900.0,32900.0,4263126.0,-16.071428571428573,2196706800.0,441940650.0,145761605150.0,9320761250.0,25839999750.0,269045050.0,96199350550.0,35412618500.0,157721013850.0
2017-07-10,32650.0,33350.0,30350.0,30500.0,1828760.0,-7.29483282674772,968122500.0,74541900.0,47991400050.0,8460586600.0,3874416700.0,536228400.0,32500967350.0,20583038600.0,57494651050.0
2017-07-11,30050.0,31000.0,30050.0,30400.0,1049643.0,-0.32786885245901637,2212871150.0,306561600.0,23765635200.0,5699811050.0,936384200.0,22254600.0,19648143150.0,11378097050.0,31984879000.0
2017-07-12,30450.0,31100.0,29750.0,30100.0,999738.0,-0.9868421052631579,918086300.0,184733400.0,26966990100.0,2247602600.0,879154100.0,329066900.0,21856177150.0,7253014250.0,30317412400.0
2017-07-13,30200.0,30550.0,28450.0,28500.0,733742.0,-5.3156146179401995,331665400.0,36847850.0,19859187500.0,1312880600.0,1482765550.0,0.0,14180413050.0,5877402750.0,21540581350.0
2017-07-14,28500.0,29250.0,28100.0,28150.0,728870.0,-1.2280701754385965,521100800.0,1249227550.0,17467731950.0,1495678800.0,345770350.0,2903900.0,13155467650.0,7229597200.0,20733739100.0
2017-07-17,28400.0,28500.0,27700.0,27950.0,466491.0,-0.7104795737122558,751050650.0,7421750.0,10448956750.0,1857719600.0,531257400.0,0.0,7858223150.0,4675668200.0,13065148750.0
2017-07-18,28300.0,28700.0,28050.0,28250.0,379490.0,1.073345259391771,441807700.0,0.0,8410772200.0,1898665550.0,136378300.0,0.0,7543251900.0,3071615250.0,10751245450.0
2017-07-19,28200.0,29150.0,28200.0,28450.0,607673.0,0.7079646017699115,1306493500.0,3327000.0,14374143550.0,1666739300.0,271864900.0,626100.0,12649924450.0,4428287900.0,17350703350.0
2017-07-20,28850.0,28850.0,27800.0,28200.0,393310.0,-0.8787346221441126,473878050.0,337200.0,8810368150.0,1783543050.0,232420150.0,48804000.0,7612634850.0,3174267450.0,11068126450.0
2017-07-21,28250.0,28750.0,28200.0,28700.0,272828.0,1.773049645390071,456131650.0,0.0,5835291250.0,1493120100.0,133571600.0,1575800.0,6660713250.0,988682350.0,7784543000.0
2017-07-24,28950.0,28950.0,28400.0,28750.0,210580.0,0.17421602787456447,121295550.0,7737000.0,4389004300.0,1510681100.0,66613650.0,144750.0,4245558000.0,1716401550.0,6028717950.0
2017-07-25,28750.0,28850.0,28100.0,28100.0,272603.0,-2.2608695652173916,296125100.0,5640000.0,6110882800.0,1317226150.0,482650550.0,59636850.0,5399620900.0,1787965750.0,7729874050.0
2017-07-26,28300.0,28600.0,28050.0,28100.0,185135.0,0.0,226044500.0,0.0,3381161850.0,1617945250.0,207564300.0,0.0,4290801400.0,726785900.0,5225151600.0
2017-07-27,28100.0,28400.0,28000.0,28000.0,129298.0,-0.3558718861209964,333946950.0,56200000.0,2464496550.0,778927300.0,58561750.0,0.0,2626561100.0,948447950.0,3633570800.0
2017-07-28,28250.0,28500.0,28000.0,28250.0,220914.0,0.8928571428571428,669946000.0,469885900.0,2900016500.0,2197115800.0,608410950.0,1294900.0,4584633700.0,1042624650.0,6236964200.0
2017-07-31,27850.0,28200.0,27550.0,27600.0,189934.0,-2.3008849557522124,243635450.0,57434750.0,3490459650.0,1472018350.0,459558850.0,83246600.0,4174493800.0,546248950.0,5263548200.0
2017-08-01,27800.0,28750.0,27600.0,28500.0,232564.0,3.260869565217391,434450100.0,142150.0,3437222700.0,2699468850.0,268261950.0,0.0,5227038100.0,1075983750.0,6571283800.0
2017-08-02,28500.0,28550.0,27950.0,28050.0,141171.0,-1.5789473684210527,112489550.0,8430000.0,3252635350.0,593113850.0,396715600.0,0.0,2595916850.0,974036300.0,3966668750.0
2017-08-03,28000.0,28250.0,27400.0,27550.0,196371.0,-1.7825311942959003,259199200.0,131675650.0,4088159800.0,950980050.0,80456500.0,470050.0,4084016950.0,1265071200.0,5430014700.0
2017-08-04,27600.0,28400.0,27600.0,27750.0,106066.0,0.7259528130671506,126837050.0,0.0,1843692700.0,978157450.0,111729200.0,9388350.0,1930144150.0,897425500.0,2948687200.0
2017-08-07,27900.0,28100.0,27500.0,27550.0,107647.0,-0.7207207207207207,221536700.0,1021200.0,2235665950.0,530644200.0,192366900.0,15789000.0,2179551050.0,601161100.0,2988868050.0
2017-08-08,27750.0,28200.0,27500.0,27750.0,127483.0,0.7259528130671506,68189950.0,0.0,1910113200.0,1574237400.0,388750450.0,0.0,2487996950.0,675793150.0,3552540550.0
2017-08-09,27700.0,27850.0,27600.0,27750.0,114774.0,0.0,408526000.0,249270900.0,1570655750.0,949475450.0,54781950.0,0.0,1907402250.0,1215743900.0,3177928100.0
2017-08-10,27700.0,28100.0,27450.0,27450.0,127836.0,-1.0810810810810811,424464250.0,0.0,2200968950.0,910376850.0,251577850.0,2840700.0,1798483050.0,1482908450.0,3535810050.0
2017-08-11,27250.0,27450.0,26800.0,27000.0,152759.0,-1.639344262295082,295030350.0,2010950.0,2705925750.0,1122945950.0,110721800.0,3508750.0,3573512000.0,438170450.0,4125913000.0
2017-08-14,27000.0,27850.0,26850.0,27700.0,122974.0,2.5925925925925926,228279100.0,0.0,1490351050.0,1660823350.0,244009950.0,27600.0,2811961850.0,323454100.0,3379453500.0
2017-08-16,27600.0,29000.0,27550.0,28650.0,355662.0,3.429602888086643,393743200.0,0.0,5106165250.0,4684140850.0,219958400.0,42336000.0,8491476450.0,1430278450.0,10184049300.0
2017-08-17,28650.0,28750.0,28000.0,28300.0,122995.0,-1.2216404886561953,57708100.0,0.0,2120240700.0,1294362750.0,254103250.0,1375200.0,1869636800.0,1347196300.0,3472311550.0
2017-08-18,28050.0,28650.0,27850.0,28200.0,119841.0,-0.35335689045936397,92924700.0,0.0,1945406300.0,1343200700.0,388162100.0,60709250.0,1878831950.0,1053828400.0,3381531700.0
2017-08-21,28350.0,28400.0,27700.0,27700.0,103748.0,-1.773049645390071,106348000.0,0.0,1703222550.0,1085975750.0,57967250.0,0.0,1424493450.0,1413085600.0,2895546300.0
2017-08-22,27550.0,27900.0,27200.0,27200.0,192631.0,-1.8050541516245486,121951500.0,6237600.0,3558069450.0,1597075900.0,781145050.0,40428150.0,1722390150.0,2739371100.0,5283334450.0
2017-08-23,27350.0,27500.0,26700.0,26700.0,207875.0,-1.8382352941176472,25732100.0,56042500.0,4396780650.0,1129128050.0,172706050.0,0.0,3827618100.0,1607359150.0,5607683300.0
2017-08-24,26850.0,27050.0,26550.0,26750.0,127680.0,0.18726591760299627,93064900.0,0.0,1898629950.0,1427748250.0,31947700.0,0.0,1819380300.0,1568115100.0,3419443100.0
2017-08-25,26900.0,26900.0,26400.0,26550.0,106909.0,-0.7476635514018692,131021250.0,1005100.0,1974566150.0,733093250.0,283039100.0,0.0,1592485800.0,964160850.0,2839685750.0
2017-08-28,26600.0,26900.0,26550.0,26700.0,87269.0,0.5649717514124294,116145900.0,0.0,1036423850.0,1179482900.0,29921150.0,0.0,1410354000.0,891777500.0,2332052650.0
2017-08-29,26800.0,27150.0,26500.0,26750.0,146608.0,0.18726591760299627,269924500.0,0.0,2137655200.0,1512900950.0,897370200.0,0.0,1856772800.0,1166337650.0,3920480650.0
2017-08-30,26800.0,27000.0,26550.0,26700.0,92161.0,-0.1869158878504673,203616250.0,0.0,1218818750.0,1042694550.0,30395000.0,0.0,1256206600.0,1178527950.0,2465129550.0
2017-08-31,26850.0,27500.0,26300.0,27500.0,264732.0,2.9962546816479403,116081950.0,0.0,1988312750.0,5049352450.0,933851650.0,0.0,2863788450.0,3356107050.0,7153747150.0
2017-09-01,26900.0,27150.0,26450.0,26450.0,199338.0,-3.8181818181818183,33268900.0,0.0,4571083600.0,706925350.0,1659971350.0,0.0,1685511850.0,1965794650.0,5311277850.0
2017-09-04,26000.0,26400.0,25800.0,26150.0,89927.0,-1.1342155009451798,291988250.0,1014000.0,1571941000.0,483880250.0,46752600.0,0.0,1782973350.0,519097550.0,2348823500.0
2017-09-05,26350.0,26350.0,25050.0,25200.0,262201.0,-3.632887189292543,127118650.0,78541750.0,4951936750.0,1531257050.0,515201600.0,56618800.0,5016849150.0,1100184650.0,6688854200.0
2017-09-06,25300.0,25750.0,25100.0,25100.0,142789.0,-0.3968253968253968,138903450.0,12790000.0,1744639700.0,1729284800.0,754904200.0,0.0,2268293000.0,602420750.0,3625617950.0
2017-09-07,25350.0,26300.0,25250.0,26200.0,124998.0,4.382470119521913,75581150.0,0.0,1255162150.0,1904294050.0,67753300.0,0.0,2935259600.0,232024450.0,3235037350.0
2017-09-08,26150.0,26150.0,25500.0,25600.0,72609.0,-2.2900763358778624,37475150.0,0.0,1184397200.0,645354600.0,72535450.0,0.0,1100496550.0,694194950.0,1867226950.0
2017-09-11,25650.0,26050.0,25500.0,25850.0,56667.0,0.9765625,235764650.0,0.0,654752500.0,573075950.0,139365300.0,0.0,957069950.0,367157850.0,1463593100.0
2017-09-12,26000.0,26050.0,25450.0,25700.0,75208.0,-0.5802707930367506,235875100.0,0.0,876010650.0,819929150.0,44004350.0,0.0,843725450.0,1044085100.0,1931814900.0
2017-09-13,25500.0,25850.0,25450.0,25800.0,118547.0,0.38910505836575876,330099200.0,5110000.0,850360450.0,1852623500.0,177726350.0,0.0,1364307050.0,1496159750.0,3038193150.0
