날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-10-29,2810.0,2855.0,2800.0,2830.0,168361.0,0.7117437722419928,0,0,436768500,38730910,0,0,409388085,66111325,475499410
2015-10-30,2810.0,2835.0,2680.0,2695.0,336200.0,-4.770318021201414,47581635,0,835410830,37946945,95375,296450,824537935,96009650,920939410
2015-11-02,2695.0,2720.0,2650.0,2690.0,104197.0,-0.1855287569573284,0,0,250277010,29833845,0,0,256954840,23156015,280110855
2015-11-03,2685.0,2755.0,2685.0,2720.0,116478.0,1.1152416356877324,0,0,279751575,36742825,0,298100,298267165,17929135,316494400
2015-11-04,2730.0,2750.0,2670.0,2735.0,181824.0,0.5514705882352942,0,0,471549115,21412250,0,0,426235490,66725875,492961365
2015-11-05,2735.0,2790.0,2700.0,2755.0,212452.0,0.7312614259597806,0,0,555998165,25846985,0,0,549333385,32511765,581845150
2015-11-06,2730.0,2760.0,2660.0,2700.0,303552.0,-1.9963702359346642,0,271000,778805485,41544735,0,0,709009700,111611520,820621220
2015-11-09,2675.0,2730.0,2580.0,2590.0,313677.0,-4.074074074074074,19543115,152250,776383705,27781640,0,0,731654450,92206260,823860710
2015-11-10,2585.0,2635.0,2525.0,2580.0,221353.0,-0.3861003861003861,25321380,0,475874805,70549135,0,0,524680860,47064460,571745320
2015-11-11,2620.0,2635.0,2580.0,2595.0,85105.0,0.5813953488372093,0,0,169781120,51441055,0,0,197365270,23856905,221222175
2015-11-12,2580.0,2635.0,2555.0,2630.0,132442.0,1.348747591522158,49297145,0,251703560,42835270,0,0,284689435,59146540,343835975
2015-11-13,2605.0,2635.0,2560.0,2575.0,108356.0,-2.091254752851711,25999360,0,251765960,3236330,0,0,222853865,58147785,281001650
2015-11-16,2530.0,2560.0,2470.0,2540.0,200947.0,-1.3592233009708738,98342050,0,384152100,20990560,0,694610,476855500,25934600,503484710
2015-11-17,2550.0,2610.0,2550.0,2610.0,66296.0,2.7559055118110236,16650610,0,138031440,16819645,0,0,162317515,9184180,171501695
2015-11-18,2635.0,2640.0,2595.0,2610.0,68740.0,0.0,0,0,164481165,15235275,0,0,163186880,16529560,179716440
2015-11-19,2635.0,2750.0,2620.0,2690.0,182912.0,3.065134099616858,26900,7996585,453360285,28048605,134005,0,477640345,11658025,489432375
2015-11-20,2715.0,2715.0,2660.0,2675.0,70130.0,-0.5576208178438662,0,0,152603190,35567565,277410,0,159909470,27983875,188170755
2015-11-23,2670.0,2690.0,2610.0,2625.0,111242.0,-1.8691588785046727,0,0,281064295,13342410,0,0,284687730,9718975,294406705
2015-11-24,2645.0,2690.0,2630.0,2655.0,60515.0,1.1428571428571428,0,0,154325350,6471135,0,0,147400615,13395870,160796485
2015-11-25,2645.0,2690.0,2630.0,2655.0,139647.0,0.0,0,0,328655435,42868405,0,0,330794220,40729620,371523840
2015-11-26,2650.0,2715.0,2650.0,2670.0,102981.0,0.5649717514124294,0,0,244698630,31211890,0,0,247010620,28899900,275910520
2015-11-27,2670.0,2730.0,2580.0,2620.0,271990.0,-1.8726591760299627,0,0,675434270,46191355,0,8010000,682097455,31518170,721625625
2015-11-30,2620.0,2640.0,2585.0,2600.0,1098186.0,-0.7633587786259541,0,2602990000,180612165,71943115,77850,2602990000,242953920,9523510,2855545280
2015-12-01,2600.0,2675.0,2600.0,2675.0,91183.0,2.8846153846153846,5270,0,211596105,30040050,0,0,240508775,1132650,241641425
2015-12-02,2680.0,2700.0,2595.0,2620.0,194943.0,-2.0560747663551404,0,0,492372500,24169290,0,0,473899445,42642345,516541790
2015-12-03,2620.0,2635.0,2530.0,2550.0,136350.0,-2.6717557251908395,0,0,311466385,39127225,0,0,321141525,29452085,350593610
2015-12-04,2535.0,2565.0,2510.0,2545.0,109261.0,-0.19607843137254902,0,0,253121805,24190910,0,0,271144090,6168625,277312715
2015-12-07,2565.0,2585.0,2545.0,2555.0,94249.0,0.3929273084479371,0,0,240033175,1228775,0,0,222037700,19224250,241261950
2015-12-08,2540.0,2570.0,2460.0,2510.0,160915.0,-1.761252446183953,68549665,0,330757355,2544800,0,0,356622275,45229545,401851820
2015-12-09,2500.0,2530.0,2490.0,2520.0,74702.0,0.398406374501992,173615,0,170581200,17108595,126000,0,165832020,21905390,187863410
2015-12-10,2500.0,2545.0,2470.0,2510.0,100870.0,-0.3968253968253968,23820240,0,226927195,1341375,0,0,221493115,30595695,252088810
2015-12-11,2525.0,2555.0,2510.0,2530.0,68108.0,0.796812749003984,0,1290420,169855830,1561345,0,0,158360915,14346680,172707595
2015-12-14,2530.0,2530.0,2405.0,2405.0,102074.0,-4.940711462450593,25595195,0,207735920,17047025,0,0,214618190,35759950,250378140
2015-12-15,2445.0,2510.0,2440.0,2505.0,57203.0,4.158004158004158,37174915,0,89253440,14827330,0,0,124651855,16603830,141255685
2015-12-16,2500.0,2560.0,2500.0,2560.0,49841.0,2.19560878243513,38258985,0,72541240,15722025,2520,0,101830950,24688780,126522250
2015-12-17,2565.0,2580.0,2535.0,2575.0,37237.0,0.5859375,2560,0,85531535,9777875,0,0,74850605,20461365,95311970
2015-12-18,2575.0,2595.0,2545.0,2590.0,103877.0,0.5825242718446602,10288230,0,213928205,43326000,0,0,261214690,6327745,267542435
2015-12-21,2590.0,2635.0,2545.0,2575.0,136495.0,-0.5791505791505791,30831360,0,301135800,20463110,86101825,0,239901795,26426650,352430270
2015-12-22,2600.0,2600.0,2535.0,2550.0,46318.0,-0.9708737864077669,23062160,0,57858145,37554220,0,0,92305855,26168670,118474525
2015-12-23,2565.0,2660.0,2555.0,2630.0,215720.0,3.1372549019607843,96786500,0,394525110,73604310,0,7800,556040615,8867505,564915920
2015-12-24,2640.0,2670.0,2610.0,2630.0,142171.0,0.0,120384040,0,233084930,21684720,0,10660,371832845,3310185,375153690
2015-12-28,2630.0,2675.0,2620.0,2635.0,97145.0,0.19011406844106463,15229140,0,222047800,20383745,0,0,248856570,8804115,257660685
2015-12-29,2635.0,2665.0,2580.0,2655.0,80593.0,0.7590132827324478,0,0,205091340,7649395,0,13000,207835680,4892055,212740735
2015-12-30,2670.0,2720.0,2645.0,2645.0,87644.0,-0.3766478342749529,10720,0,225310380,10057265,0,0,229142745,6235620,235378365
2016-01-04,2650.0,2665.0,2580.0,2615.0,80477.0,-1.1342155009451798,14635225,0,174987230,20799165,0,0,189443640,20977980,210421620
2016-01-05,2615.0,2650.0,2560.0,2605.0,115662.0,-0.3824091778202677,497840,12950,284260945,15262095,0,235350,294831185,4967295,300033830
2016-01-06,2625.0,2680.0,2560.0,2625.0,109567.0,0.7677543186180422,2610,0,279987430,7420240,0,0,263054065,24356215,287410280
2016-01-07,2610.0,2640.0,2525.0,2535.0,135054.0,-3.428571428571429,14564490,0,306851085,23109635,0,0,316197685,28327525,344525210
2016-01-08,2500.0,2555.0,2400.0,2555.0,189090.0,0.7889546351084813,69566205,5535375,366228795,24803980,0,0,455752670,10381685,466134355
2016-01-11,2575.0,2575.0,2480.0,2515.0,72263.0,-1.5655577299412915,19736290,0,151386125,10072675,0,0,168684745,12510345,181195090
2016-01-12,2495.0,2525.0,2460.0,2465.0,65742.0,-1.9880715705765408,0,0,147714755,15668825,0,0,150821095,12562485,163383580
2016-01-13,2455.0,2550.0,2455.0,2510.0,116590.0,1.8255578093306288,47327430,0,217019765,27598210,0,0,291007910,937495,291945405
2016-01-14,2465.0,2510.0,2425.0,2440.0,144611.0,-2.788844621513944,33617405,4890,315053050,5505415,153975,2440,339908795,14115550,354180760
2016-01-15,2445.0,2505.0,2370.0,2430.0,118955.0,-0.4098360655737705,23902360,0,251483205,14672695,0,0,279223525,10834735,290058260
2016-01-18,2405.0,2470.0,2380.0,2455.0,67984.0,1.02880658436214,52216910,0,103232920,9467130,0,0,147472855,17444105,164916960
2016-01-19,2490.0,2505.0,2410.0,2495.0,93387.0,1.6293279022403258,48597040,0,179340210,0,0,0,197689770,30247480,227937250
2016-01-20,2495.0,2520.0,2360.0,2405.0,100997.0,-3.6072144288577155,79285,19000,236386600,6862750,0,0,182820700,60526935,243347635
2016-01-21,2405.0,2415.0,2265.0,2350.0,204378.0,-2.2869022869022873,49647840,0,402059310,23523140,0,0,454571895,20658395,475230290
2016-01-22,2345.0,2380.0,2325.0,2355.0,73233.0,0.2127659574468085,14970800,0,149994655,7168895,0,0,164104850,8029500,172134350
2016-01-25,2360.0,2445.0,2360.0,2425.0,70505.0,2.9723991507431,608585,0,163947390,5511140,0,0,160947590,9119525,170067115
2016-01-26,2425.0,2425.0,2350.0,2390.0,61605.0,-1.443298969072165,22135765,0,122710080,1481800,0,0,127967130,18360515,146327645
2016-01-27,2400.0,2435.0,2365.0,2405.0,74624.0,0.6276150627615062,15861305,0,151411340,11984915,0,0,156565875,22691685,179257560
2016-01-28,2375.0,2445.0,2365.0,2435.0,42757.0,1.2474012474012475,12135,0,103181455,377495,0,0,91705435,11865650,103571085
2016-01-29,2415.0,2455.0,2390.0,2430.0,96224.0,-0.20533880903490762,0,0,212836965,19353380,9680,0,231362005,818660,232190345
2016-02-01,2440.0,2450.0,2415.0,2440.0,26564.0,0.411522633744856,0,2187000,62000985,430085,0,0,61875505,2742565,64618070
2016-02-02,2440.0,2475.0,2400.0,2475.0,81254.0,1.4344262295081966,71295200,0,118125615,9171845,0,0,187487750,11104910,198592660
2016-02-03,2460.0,2485.0,2430.0,2470.0,67412.0,-0.20202020202020202,71652685,5380000,87548220,2126025,0,0,151471355,15235575,166706930
2016-02-04,2490.0,2535.0,2450.0,2535.0,98999.0,2.631578947368421,70213610,10052705,161191140,7101465,0,0,240246585,8312335,248558920
2016-02-05,2540.0,2550.0,2515.0,2550.0,56936.0,0.591715976331361,0,0,141788030,2843330,0,10200,134757570,9863590,144631360
2016-02-11,2465.0,2525.0,2435.0,2500.0,90937.0,-1.9607843137254901,90288755,4910,125046905,10935980,0,0,209823800,16452750,226276550
2016-02-12,2500.0,2515.0,2390.0,2440.0,103270.0,-2.4,58780860,0,182643205,11770490,0,0,203595825,49598730,253194555
2016-02-15,2490.0,2525.0,2440.0,2520.0,71273.0,3.278688524590164,25778280,0,120453480,31926655,0,2520,147127240,31028655,178158415
2016-02-16,2520.0,2565.0,2510.0,2550.0,49221.0,1.1904761904761905,0,0,117900655,7534285,0,7650,112564540,12862750,125434940
2016-02-17,2550.0,2560.0,2510.0,2540.0,43002.0,-0.39215686274509803,0,0,106140150,2609380,0,7635,63403600,45338295,108749530
2016-02-18,2540.0,2605.0,2540.0,2560.0,93583.0,0.7874015748031495,0,0,227034820,14158040,1022000,0,225967390,14203470,241192860
2016-02-19,2560.0,2575.0,2510.0,2555.0,15374.0,-0.1953125,1016000,0,35202170,2783900,0,22770,36286655,2692645,39002070
2016-02-22,2555.0,2575.0,2525.0,2570.0,39258.0,0.5870841487279843,0,0,94070490,6288620,244150,0,89332685,10782275,100359110
2016-02-23,2575.0,2590.0,2500.0,2530.0,43226.0,-1.556420233463035,0,0,100290675,8923745,0,0,108646205,568215,109214420
2016-02-24,2530.0,2540.0,2480.0,2480.0,68675.0,-1.9762845849802373,46815100,0,118867810,5806435,57040,0,170925095,507210,171489345
2016-02-25,2500.0,2520.0,2475.0,2480.0,45006.0,0.0,47500000,0,52456565,12410635,0,0,111666910,700290,112367200
2016-02-26,2500.0,2525.0,2455.0,2495.0,47161.0,0.6048387096774194,29999545,0,70120025,17374880,0,0,112308880,5185570,117494450
2016-02-29,2510.0,2520.0,2470.0,2495.0,52172.0,0.0,24996335,0,85283365,20305240,0,0,123041145,7543795,130584940
2016-03-02,2525.0,2565.0,2505.0,2560.0,66206.0,2.6052104208416833,0,0,144479005,24083030,0,0,165506410,3055625,168562035
2016-03-03,2585.0,2660.0,2565.0,2630.0,237482.0,2.734375,0,0,608657010,14381375,0,0,612001055,11037330,623038385
2016-03-04,2615.0,2710.0,2610.0,2615.0,222818.0,-0.5703422053231939,0,0,563023405,30238590,302700,0,558344320,34614975,593261995
2016-03-07,2620.0,2640.0,2595.0,2625.0,52243.0,0.3824091778202677,2189250,0,108681680,25685315,0,0,136046645,509600,136556245
2016-03-08,2640.0,2655.0,2595.0,2615.0,73959.0,-0.38095238095238093,70605,0,173108575,20457625,0,0,193202605,434200,193636805
2016-03-09,2580.0,2615.0,2575.0,2580.0,83101.0,-1.338432122370937,0,0,192510260,22305175,0,0,213331935,1483500,214815435
2016-03-10,2585.0,2615.0,2565.0,2600.0,54900.0,0.7751937984496124,0,0,132203120,9891115,0,23171080,118923155,0,142094235
2016-03-11,2590.0,2630.0,2590.0,2620.0,68314.0,0.7692307692307693,0,0,163845570,14625360,0,0,177674880,796050,178470930
2016-03-14,2620.0,2650.0,2580.0,2580.0,63813.0,-1.5267175572519083,0,0,161948720,3563565,0,0,145417610,20094675,165512285
2016-03-15,2575.0,2600.0,2555.0,2560.0,30567.0,-0.7751937984496124,0,0,75675790,2956570,0,0,78454685,177675,78632360
2016-03-16,2555.0,2590.0,2375.0,2570.0,92666.0,0.390625,12682945,0,218195530,3513750,0,0,226016995,8375230,234392225
2016-03-17,2545.0,2570.0,2525.0,2555.0,77334.0,-0.5836575875486382,0,0,177612190,19379520,0,0,196991710,0,196991710
2016-03-18,2575.0,2585.0,2535.0,2585.0,67453.0,1.1741682974559686,0,0,116604850,56740670,0,0,167112810,6232710,173345520
2016-03-21,2590.0,2610.0,2555.0,2595.0,35545.0,0.3868471953578337,0,0,87044480,4719975,0,0,83730475,8033980,91764455
2016-03-22,2590.0,2610.0,2560.0,2590.0,48394.0,-0.1926782273603083,0,18235,121810635,3245050,0,0,124008715,1065205,125073920
2016-03-23,2590.0,2595.0,2565.0,2590.0,32907.0,0.0,0,0,72357455,12513660,0,0,81565885,3305230,84871115
2016-03-24,2570.0,2630.0,2570.0,2595.0,63831.0,0.19305019305019305,0,0,165664680,0,0,0,157641335,8023345,165664680
2016-03-25,2595.0,2620.0,2585.0,2595.0,44107.0,0.0,0,0,114625525,200500,0,0,106605970,8220055,114826025
2016-03-28,2600.0,2610.0,2555.0,2575.0,55240.0,-0.7707129094412332,0,0,141715660,1197620,0,0,132884415,10028865,142913280
2016-03-29,2565.0,2590.0,2525.0,2535.0,52850.0,-1.5533980582524272,0,0,132892325,1613525,0,0,111924870,22580980,134505850
2016-03-30,2540.0,2570.0,2515.0,2530.0,62599.0,-0.19723865877712032,0,0,150951965,7912835,36420405,0,118789745,3654650,158864800
2016-03-31,2530.0,2600.0,2520.0,2585.0,100118.0,2.1739130434782608,103308500,0,129698205,24563730,0,0,254530935,3039500,257570435
2016-04-01,2595.0,2620.0,2570.0,2610.0,70004.0,0.9671179883945842,26060420,0,148112105,7883775,0,0,181489120,567180,182056300
2016-04-04,2610.0,2630.0,2580.0,2595.0,66265.0,-0.5747126436781609,0,25900,163570960,8188820,0,25850,171759830,0,171785680
2016-04-05,2595.0,2600.0,2545.0,2545.0,58495.0,-1.9267822736030826,25731700,0,115259760,9023485,76800,0,132117570,17820575,150014945
2016-04-06,2545.0,2700.0,2535.0,2700.0,218386.0,6.090373280943026,0,0,555259330,13210840,25796180,0,533690010,8983980,568470170
2016-04-07,2700.0,2720.0,2650.0,2685.0,159395.0,-0.5555555555555556,0,0,425613195,982710,0,5420,387840735,38749750,426595905
2016-04-08,2650.0,2685.0,2635.0,2660.0,45893.0,-0.931098696461825,304130,0,115092430,6370320,0,0,111609140,10157740,121766880
2016-04-11,2685.0,2690.0,2645.0,2690.0,92965.0,1.1278195488721803,0,925950,245968180,1356800,0,0,236942485,11308445,248250930
2016-04-12,2695.0,2935.0,2695.0,2715.0,1224410.0,0.929368029739777,0,146985,3418428035,23254130,0,14195,3353779270,88035685,3441829150
2016-04-14,2720.0,2785.0,2705.0,2785.0,223707.0,2.578268876611418,0,0,588760270,26069850,0,0,602873210,11956910,614830120
2016-04-15,2785.0,2795.0,2725.0,2725.0,150566.0,-2.154398563734291,0,0,401937570,12953575,0,0,404130440,10760705,414891145
2016-04-18,2725.0,2765.0,2685.0,2760.0,105563.0,1.2844036697247707,27509385,0,225291345,35119655,0,0,273899375,14021010,287920385
2016-04-19,2735.0,2800.0,2735.0,2735.0,148122.0,-0.9057971014492754,2760,0,385476730,24141615,155895,0,398917280,10547930,409621105
2016-04-20,2740.0,2795.0,2710.0,2740.0,76930.0,0.18281535648994515,0,0,185298335,25163930,0,0,203696735,6765530,210462265
2016-04-21,2740.0,2775.0,2680.0,2705.0,135698.0,-1.2773722627737227,101311270,0,232181935,35632525,0,0,361743880,7381850,369125730
2016-04-22,2740.0,2810.0,2735.0,2800.0,236820.0,3.512014787430684,2755,0,609623090,48947485,28667125,0,600479460,29426745,658573330
2016-04-25,2800.0,2810.0,2750.0,2765.0,125242.0,-1.25,0,0,336415525,9607095,0,82744365,253497170,9781085,346022620
2016-04-26,2790.0,2790.0,2705.0,2710.0,86493.0,-1.9891500904159132,0,0,223439290,12864890,0,0,209140410,27163770,236304180
2016-04-27,2710.0,2740.0,2680.0,2680.0,101302.0,-1.107011070110701,5360,0,241532270,31567100,5360,0,270169890,2929480,273104730
2016-04-28,2680.0,2720.0,2625.0,2635.0,271813.0,-1.6791044776119404,30211410,39675,640699545,48365645,212500920,0,485243345,21572010,719316275
2016-04-29,2635.0,2675.0,2625.0,2635.0,122186.0,0.0,39583510,0,243656800,38670845,2198690,0,319513675,198790,321911155
2016-05-02,2635.0,2660.0,2620.0,2620.0,82892.0,-0.5692599620493358,5275,44705120,162489520,11355865,0,0,217501780,1054000,218555780
2016-05-03,2630.0,2690.0,2630.0,2685.0,85602.0,2.480916030534351,0,0,194556385,33620445,0,0,228176830,0,228176830
2016-05-04,2670.0,2685.0,2605.0,2620.0,118412.0,-2.4208566108007448,2650,0,303401620,9152225,0,0,285158410,27398085,312556495
2016-05-09,2620.0,2650.0,2585.0,2630.0,64050.0,0.38167938931297707,2595,0,154930090,12116940,0,0,123315305,43734320,167049625
2016-05-10,2605.0,2650.0,2600.0,2645.0,89535.0,0.5703422053231939,30917790,0,203011210,713185,0,0,225335510,9306675,234642185
2016-05-11,2650.0,2660.0,2620.0,2635.0,41172.0,-0.3780718336483932,38132940,0,68863870,1744670,0,0,94769140,13972340,108741480
2016-05-12,2640.0,2640.0,2600.0,2615.0,57022.0,-0.7590132827324478,0,0,133430495,15703120,0,0,147716745,1416870,149133615
2016-05-13,2615.0,2685.0,2615.0,2650.0,69617.0,1.338432122370937,5280,0,174030550,10758295,0,0,171147695,13646430,184794125
2016-05-16,2670.0,2670.0,2610.0,2645.0,80970.0,-0.18867924528301888,2625,0,196857345,16002280,0,0,202524100,10338150,212862250
2016-05-17,2645.0,2730.0,2640.0,2725.0,207673.0,3.0245746691871456,2700,0,549960555,10242895,0,0,548263675,11942475,560206150
2016-05-18,2735.0,2735.0,2670.0,2680.0,118533.0,-1.651376146788991,307740,0,314661735,3810030,0,0,303169570,15609935,318779505
2016-05-19,2670.0,2760.0,2670.0,2755.0,196647.0,2.798507462686567,10980,0,519351765,18563540,0,0,497309960,40616325,537926285
2016-05-20,2740.0,2795.0,2730.0,2795.0,188947.0,1.4519056261343013,0,0,521572905,1339825,0,0,501635305,21277425,522912730
2016-05-23,2780.0,2935.0,2770.0,2835.0,375206.0,1.4311270125223614,0,0,1061250325,8382285,0,40100,982406915,87185595,1069632610
2016-05-24,2835.0,2920.0,2800.0,2860.0,267026.0,0.8818342151675485,14420,7325000,724518835,37429560,0,0,696378795,72909020,769287815
2016-05-25,2950.0,2950.0,2760.0,2785.0,323015.0,-2.6223776223776225,0,36010,877659315,37674065,0,38055,859808065,55523270,915369390
2016-05-26,2790.0,2815.0,2700.0,2705.0,168435.0,-2.872531418312388,8220,0,413278715,49036080,0,0,457764875,4558140,462323015
2016-05-27,2735.0,2750.0,2705.0,2705.0,89173.0,0.0,0,0,195111100,47064720,0,0,240772825,1402995,242175820
2016-05-30,2710.0,2780.0,2700.0,2760.0,103640.0,2.033271719038817,0,0,273762410,10080055,0,0,271418640,12423825,283842465
2016-05-31,2780.0,2780.0,2735.0,2770.0,122124.0,0.36231884057971014,55282275,8550000,270903760,1898735,0,0,310368085,26266685,336634770
2016-06-01,2785.0,2985.0,2785.0,2900.0,489446.0,4.693140794223827,109132180,0,1252504860,53575210,0,20435,1349825705,65366110,1415212250
2016-06-02,2920.0,2930.0,2840.0,2890.0,177050.0,-0.3448275862068966,681380,0,501441260,6702445,0,17250,465848780,42959055,508825085
2016-06-03,2895.0,2915.0,2860.0,2900.0,90947.0,0.34602076124567477,701185,17250,261938735,54455,0,0,248313390,14398235,262711625
2016-06-07,2910.0,3095.0,2880.0,3010.0,650551.0,3.793103448275862,0,998130,1898382520,51266165,297335,12100,1904410635,45926745,1950646815
2016-06-08,3025.0,3040.0,2920.0,2940.0,276361.0,-2.3255813953488373,21388160,8202820,778845650,12092165,0,5970,774670395,45852430,820528795
2016-06-09,2965.0,2965.0,2880.0,2920.0,237095.0,-0.6802721088435374,157315,2565675,634333635,52294555,580480,1572850,664168375,23029475,689351180
2016-06-10,2920.0,2940.0,2830.0,2940.0,259264.0,0.684931506849315,29290,1887570,681558600,62631295,538755,154050,730720410,14693540,746106755
2016-06-13,2940.0,3135.0,2900.0,3050.0,731161.0,3.741496598639456,3503430,24883610,2116330495,67918555,86235180,0,2011996025,114404885,2212636090
2016-06-14,3030.0,3050.0,2940.0,2975.0,214860.0,-2.459016393442623,384920,2222520,606199810,33174065,0,1325175,554638530,86017610,641981315
2016-06-15,2990.0,3020.0,2945.0,2975.0,158517.0,0.0,77620,483300,458518540,13946440,38955,0,454972175,18014770,473025900
2016-06-16,2975.0,3005.0,2850.0,2930.0,223836.0,-1.5126050420168067,29256280,0,570020475,48506825,0,304530,595973680,51505370,647783580
2016-06-17,2915.0,2945.0,2855.0,2905.0,110999.0,-0.8532423208191127,26025,0,299439670,21608235,0,0,276723050,44350880,321073930
2016-06-20,2920.0,2965.0,2895.0,2940.0,129507.0,1.2048192771084338,32190,0,282580595,97985095,20479845,0,357783760,2334275,380597880
2016-06-21,2965.0,3075.0,2960.0,3035.0,320847.0,3.231292517006803,0,0,938770055,31180745,42247395,2990,881323300,46377115,969950800
2016-06-22,3015.0,3075.0,2955.0,2985.0,142467.0,-1.6474464579901154,0,0,411603190,14863885,0,0,414407180,12059895,426467075
2016-06-23,2985.0,3000.0,2900.0,2920.0,121891.0,-2.1775544388609713,131665,2915,353986155,2360655,0,0,307696905,48784485,356481390
2016-06-24,2930.0,3030.0,2770.0,2865.0,393464.0,-1.8835616438356164,670860,0,961202335,161385350,0,0,932738665,190519880,1123258545
2016-06-27,2700.0,2835.0,2700.0,2815.0,233399.0,-1.7452006980802792,14463275,0,549927620,85200805,0,0,609508350,40083350,649591700
2016-06-28,2815.0,2880.0,2770.0,2860.0,112642.0,1.5985790408525755,360175,0,286137535,34449515,27903055,0,279795075,13249095,320947225
2016-06-29,2865.0,2955.0,2860.0,2865.0,100224.0,0.17482517482517482,2880,0,283037235,7808415,2811870,0,271608380,16428280,290848530
2016-06-30,2930.0,2930.0,2870.0,2885.0,65319.0,0.6980802792321117,0,0,168994290,19343470,0,0,181616525,6721235,188337760
2016-07-01,2910.0,2980.0,2890.0,2935.0,130152.0,1.733102253032929,0,0,333950705,49536465,0,0,370698310,12788860,383487170
2016-07-04,2940.0,2965.0,2915.0,2930.0,53844.0,-0.17035775127768313,597160,0,142757550,14534615,0,1755685,146717620,9416020,157889325
2016-07-05,2930.0,3035.0,2930.0,3000.0,92245.0,2.3890784982935154,392505,0,222461905,53150505,0,0,257866660,18138255,276004915
2016-07-06,3030.0,3030.0,2905.0,2905.0,95278.0,-3.166666666666667,26795,0,265035385,14693545,0,0,241262590,38493135,279755725
2016-07-07,2950.0,2990.0,2935.0,2940.0,84440.0,1.2048192771084338,0,0,212672270,36529915,0,0,248630330,571855,249202185
2016-07-08,2920.0,2970.0,2900.0,2925.0,69708.0,-0.5102040816326531,145545,885230,191243880,10855425,0,653905,185122015,17354160,203130080
2016-07-11,2925.0,3000.0,2925.0,2970.0,73208.0,1.5384615384615385,0,56430,175448395,41702440,1634240,0,208161245,7411780,217207265
2016-07-12,2990.0,3000.0,2945.0,2960.0,39610.0,-0.33670033670033667,59200,0,109527375,7737960,0,35490,101375855,15913190,117324535
2016-07-13,2960.0,3030.0,2950.0,3020.0,183483.0,2.027027027027027,0,0,467325475,82007225,0,0,547344780,1987920,549332700
2016-07-14,3100.0,3415.0,2785.0,2900.0,2619118.0,-3.9735099337748347,20300,72270,8217330680,102537485,309670,49875335,8119866685,149909045,8319960735
2016-07-15,2920.0,2925.0,2810.0,2895.0,446593.0,-0.1724137931034483,139527545,0,1101660835,34329760,0,0,1239449095,36069045,1275518140
2016-07-18,2895.0,2910.0,2835.0,2880.0,193852.0,-0.5181347150259068,100345125,0,436680140,19525445,0,0,532712290,23838420,556550710
2016-07-19,2865.0,2920.0,2865.0,2910.0,130680.0,1.0416666666666665,93474575,0,268672370,15336275,915470,0,373832645,2735105,377483220
2016-07-20,2910.0,2935.0,2870.0,2920.0,121732.0,0.3436426116838488,66447915,0,273214190,13721545,93280,968575,333074515,19247280,353383650
2016-07-21,2945.0,2975.0,2910.0,2960.0,134997.0,1.36986301369863,0,1071750,373019820,22951280,0,0,393343020,3699830,397042850
2016-07-22,2960.0,3035.0,2950.0,2990.0,135316.0,1.0135135135135136,0,8945,383398995,21047005,0,0,379551500,24903445,404454945
2016-07-25,2990.0,3020.0,2925.0,2940.0,106024.0,-1.6722408026755853,0,2960,302733630,10007530,184805,0,298320350,14238965,312744120
2016-07-26,2925.0,2940.0,2875.0,2920.0,146757.0,-0.6802721088435374,43659690,3861570,361730995,16797165,2925,1063765,417653105,7329625,426049420
2016-07-27,2920.0,2940.0,2860.0,2875.0,182274.0,-1.5410958904109588,0,5830000,484944620,36221625,553155,0,524102870,2340220,526996245
2016-07-28,2895.0,2910.0,2840.0,2895.0,179558.0,0.6956521739130435,72329865,0,396418805,47199070,491595,0,515450405,5740,515947740
2016-07-29,2935.0,2950.0,2875.0,2925.0,141041.0,1.0362694300518136,197880310,0,186741295,28112290,0,0,398985385,13748510,412733895
2016-08-01,2945.0,3050.0,2935.0,3010.0,312343.0,2.905982905982906,58779995,0,793984505,84708475,0,0,909052575,28420400,937472975
2016-08-02,3000.0,3035.0,2970.0,2995.0,84856.0,-0.4983388704318937,2995,0,250841425,2799990,0,0,244686005,8958405,253644410
2016-08-03,2995.0,3020.0,2920.0,2975.0,79920.0,-0.667779632721202,31005615,2321585,199639640,3500535,0,0,203170920,33296455,236467375
2016-08-04,2975.0,3005.0,2945.0,2975.0,58757.0,0.0,0,0,172912790,2033610,0,0,170005815,4940585,174946400
2016-08-05,2975.0,3010.0,2930.0,2950.0,84601.0,-0.8403361344537815,0,0,225231400,25062485,0,0,239121085,11172800,250293885
2016-08-08,2945.0,2975.0,2900.0,2950.0,108810.0,0.0,55717990,0,250187390,12722765,919390,0,297614365,20094390,318628145
2016-08-09,2950.0,2975.0,2935.0,2960.0,80689.0,0.3389830508474576,0,0,195106915,43012520,0,36917500,187005285,14196650,238119435
2016-08-10,2960.0,3005.0,2920.0,2935.0,127930.0,-0.8445945945945946,0,0,369977680,7877480,0,14900000,333616580,29338580,377855160
2016-08-11,2935.0,2955.0,2890.0,2950.0,108889.0,0.5110732538330494,86564025,7294500,205120980,18817520,401905,0,302838520,14556600,317797025
2016-08-12,2965.0,2985.0,2945.0,2960.0,120763.0,0.3389830508474576,0,0,332994070,25238315,27832595,0,316183065,14216725,358232385
2016-08-16,2955.0,2980.0,2910.0,2925.0,88234.0,-1.1824324324324325,0,0,245607980,13431195,4398025,0,242904340,11736810,259039175
