날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-24,48050.0,49000.0,47750.0,48150.0,39013.0,-1.5337423312883436,128695600,57239000,1187787500,503179500,712168600,0,905999300,258733700,1876901600
2016-11-25,47800.0,48550.0,47150.0,47150.0,52066.0,-2.0768431983385254,120743300,18856400,1198477550,1136635150,1502428150,855450,799420700,172008100,2474712400
2016-11-28,47200.0,48000.0,46600.0,46650.0,33956.0,-1.0604453870625663,75994550,18641600,820267500,678840950,534048750,10171250,934857700,114666900,1593744600
2016-11-29,46300.0,48550.0,46300.0,47800.0,43601.0,2.465166130760986,655403350,0,603670950,821916200,423466000,2498950,1436724050,218301500,2080990500
2016-11-30,47800.0,48300.0,46850.0,48050.0,38238.0,0.5230125523012552,568662350,2597700,694973300,548809650,377021850,57189950,1047851000,332980200,1815043000
2016-12-01,48200.0,48500.0,47400.0,47950.0,31600.0,-0.20811654526534862,762658250,284700,509616450,243780950,261687900,8987350,753233850,492431250,1516340350
2016-12-02,47950.0,48250.0,46650.0,47200.0,31861.0,-1.5641293013555788,91655650,0,1127499500,282784900,394424750,8466500,572443350,526605450,1501940050
2016-12-05,47200.0,47200.0,45800.0,46000.0,26373.0,-2.5423728813559325,223948950,0,777718750,213228150,561830250,0,496542700,156522900,1214895850
2016-12-06,46450.0,47150.0,46000.0,46450.0,27746.0,0.9782608695652175,168656000,18621750,805673750,299504800,438414350,0,775314450,78727500,1292456300
2016-12-07,46100.0,46550.0,45550.0,46500.0,35435.0,0.1076426264800861,485873250,11793250,704413350,431093400,468270200,0,1028007600,136895450,1633173250
2016-12-08,46750.0,47700.0,46550.0,47650.0,35379.0,2.4731182795698925,471115550,7851000,768497100,427462700,133361800,0,1366516900,175047650,1674926350
2016-12-09,48000.0,48350.0,47050.0,48200.0,25125.0,1.154249737670514,615177050,0,250802150,336525250,201697850,0,631572700,369233900,1202504450
2016-12-12,48900.0,49100.0,47850.0,49100.0,29427.0,1.8672199170124482,375117500,0,851434450,205092300,222381700,391600,878886950,329984000,1431644250
2016-12-13,49300.0,49800.0,48900.0,49650.0,58501.0,1.120162932790224,874442400,11742000,622466950,1384006350,1422328850,544750,1107172400,362611700,2892657700
2016-12-14,50000.0,50100.0,49600.0,49800.0,39002.0,0.3021148036253776,1220232300,19431650,419128300,285967550,408988650,250000,1115001800,420519350,1944759800
2016-12-15,49850.0,50200.0,49050.0,49800.0,32156.0,0.0,709752850,13029800,830945800,46538850,372821550,548600,992571050,234326100,1600267300
2016-12-16,49900.0,49900.0,48300.0,48400.0,48689.0,-2.8112449799196786,714411650,1069200,1383459850,276645350,1276567100,0,959406650,139612300,2375586050
2016-12-19,48500.0,48750.0,46500.0,46500.0,74610.0,-3.925619834710744,778974600,6108850,2491473100,218028000,1507881950,40327400,1814552650,131822550,3494584550
2016-12-20,47100.0,47100.0,45900.0,46000.0,73267.0,-1.0752688172043012,1281198000,4600000,1933041250,156567800,2299808750,7313800,829886350,238398150,3375407050
2016-12-21,46000.0,46400.0,45050.0,45200.0,70910.0,-1.7391304347826086,716634050,13870850,2230858850,250963600,2031387450,22765700,1101324600,56849600,3212327350
2016-12-22,45050.0,46000.0,45050.0,45450.0,37624.0,0.5530973451327433,345578400,317450,1057932100,305801550,589542650,549000,1061702150,57835700,1709629500
2016-12-23,45150.0,45800.0,45150.0,45700.0,47955.0,0.5500550055005501,368841650,26642450,1575862600,157330050,220568550,11587100,1793025350,103495750,2128676750
2016-12-26,45400.0,45800.0,44000.0,44100.0,91428.0,-3.50109409190372,380799900,19129800,3431526100,119358300,481220300,0,3126484750,343109050,3950814100
2016-12-27,44100.0,44100.0,42150.0,43300.0,128284.0,-1.8140589569160999,1698330650,53266950,3176924950,578372400,2158801150,28608250,2904228950,415256600,5506894950
2016-12-28,42900.0,43400.0,42750.0,42750.0,29960.0,-1.2702078521939952,56625600,216747200,863608800,151142850,830687700,34610000,271254600,151572150,1288124450
2016-12-29,42950.0,43450.0,42550.0,43050.0,44465.0,0.7017543859649122,795313400,0,944762900,168783800,393777600,76956800,706271200,731854500,1908860100
2017-01-02,43050.0,43800.0,42650.0,43800.0,30523.0,1.7421602787456445,270487900,69685800,926977900,47929250,550064300,348800,547998900,216668850,1315080850
2017-01-03,43800.0,45600.0,43550.0,45550.0,104011.0,3.9954337899543377,835973700,905090000,2658394350,231379050,259457000,9464300,3440040750,921875050,4630837100
2017-01-04,45550.0,45800.0,44700.0,45750.0,99068.0,0.43907793633369924,1932950850,636170950,1729772500,195498850,1821976100,2671750,1639217150,1030528150,4494393150
2017-01-05,45750.0,46200.0,45100.0,46200.0,69239.0,0.9836065573770493,1617988650,0,1128520250,413464500,1284384450,184000,1325893250,549511700,3159973400
2017-01-06,46200.0,46400.0,45400.0,45700.0,40886.0,-1.0822510822510822,1166344600,0,622499300,82365500,997191100,0,501582100,372436200,1871209400
2017-01-09,45150.0,46200.0,45150.0,45600.0,34414.0,-0.2188183807439825,1122228550,0,242955000,213789300,392664850,13989750,598949300,573368950,1578972850
2017-01-10,45600.0,46700.0,45300.0,46000.0,31780.0,0.8771929824561403,564091700,0,612406800,289428900,70759600,7028250,797595700,590543850,1465927400
2017-01-11,46050.0,46650.0,45800.0,46600.0,23391.0,1.3043478260869565,651355900,0,354866500,76742350,384715700,6937500,516454350,174857200,1082964750
2017-01-12,46500.0,46500.0,44700.0,45300.0,66383.0,-2.7896995708154506,573886550,9493250,2318742000,95885050,328381450,6349000,842483050,1820793350,2998006850
2017-01-13,45300.0,45400.0,44500.0,45150.0,33582.0,-0.33112582781456956,439370150,8022000,905125850,150830100,442091600,19318150,617195100,424743250,1503348100
2017-01-16,45150.0,45500.0,44150.0,44900.0,46905.0,-0.5537098560354374,91767200,37823000,1923509000,36327350,461319450,50637900,1039959800,537509400,2089426550
2017-01-17,44250.0,45000.0,44200.0,44600.0,21854.0,-0.6681514476614699,34042150,15689700,828697150,94106700,126154150,28392700,429170100,388818750,972535700
2017-01-18,44400.0,46150.0,44300.0,46100.0,34711.0,3.3632286995515694,758278450,44300,552363900,263547300,30801100,52016550,1048295550,443120750,1574233950
2017-01-19,45650.0,46050.0,44300.0,45700.0,37106.0,-0.8676789587852495,546924100,265800,980603600,153799600,264320300,44922500,634288650,738061650,1681593100
2017-01-20,45500.0,46050.0,45150.0,45800.0,20825.0,0.2188183807439825,422746600,0,470273900,56825600,211989000,13329550,512133750,212393800,949846100
2017-01-23,46100.0,50700.0,45450.0,49750.0,159477.0,8.624454148471617,2638374050,32409600,4036423950,1045324350,704299650,14576400,6541419200,492236700,7752531950
2017-01-24,49400.0,50200.0,47500.0,48200.0,78155.0,-3.1155778894472363,764059700,23155000,2798398700,201235600,1211430600,3284600,1387418800,1184715000,3786849000
2017-01-25,48200.0,49500.0,47800.0,48800.0,40730.0,1.2448132780082988,423909450,1208500,1182318650,380136800,257192300,56094950,1186948350,487337800,1987573400
2017-01-26,49100.0,49100.0,47600.0,48100.0,18716.0,-1.4344262295081966,79933950,10315050,723523100,84460650,272108850,3233400,439777750,183112750,898232750
2017-01-31,48100.0,48400.0,47550.0,48050.0,16437.0,-0.10395010395010396,320583450,674100,367348750,101720050,245026750,0,443531650,101767950,790326350
2017-02-01,47600.0,50100.0,47350.0,49950.0,61585.0,3.954214360041623,1116911900,34965000,1683832250,206346100,128801600,14340100,2625944700,272968850,3042055250
2017-02-02,49500.0,50400.0,49150.0,49700.0,37298.0,-0.5005005005005005,900573250,4995000,868998950,83906200,623240350,2720800,664786150,567726100,1858473400
2017-02-03,49400.0,51000.0,49400.0,51000.0,50847.0,2.61569416498994,1119690150,0,766114200,675167900,613885550,13863700,1684890200,248332800,2560972250
2017-02-06,51200.0,51500.0,50400.0,50800.0,25531.0,-0.39215686274509803,312471000,0,736885500,248199900,425088000,0,532168100,340300300,1297556400
2017-02-07,50000.0,50900.0,44100.0,44700.0,271395.0,-12.007874015748031,3734347400,215990200,8120939400,519216150,2303115850,25002050,9670420600,591954650,12590493150
2017-02-08,45550.0,46200.0,42450.0,44550.0,223600.0,-0.33557046979865773,1666880000,43284750,7255427650,933727100,3522478300,80899250,5550443750,745498200,9899319500
2017-02-09,45200.0,45650.0,43550.0,43800.0,106953.0,-1.6835016835016834,1573809450,44268200,2824234500,267238700,2713092750,10960800,1573861750,411635550,4709550850
2017-02-10,43350.0,44900.0,42650.0,43650.0,140349.0,-0.3424657534246575,3570659000,3692900,2341984900,255460800,1663541400,24253750,3112697100,1371305350,6171797600
2017-02-13,44000.0,44200.0,42850.0,42950.0,74741.0,-1.6036655211912942,1107394600,10351250,2054211900,56909500,825014850,33899800,1056145050,1313807550,3228867250
2017-02-14,43200.0,43300.0,42900.0,43150.0,55526.0,0.46565774155995343,322719750,26313150,1860156100,177932700,431903950,25785000,1304824000,624608750,2387121700
2017-02-15,43350.0,43350.0,42550.0,42600.0,76218.0,-1.2746234067207416,913084950,0,2335291000,13097600,1283006700,0,1410692150,567774700,3261473550
2017-02-16,42700.0,42850.0,41900.0,42200.0,41939.0,-0.9389671361502347,464337000,9351200,1168176900,129206400,365211400,39174750,1113668250,253017100,1771071500
2017-02-17,42250.0,42250.0,41050.0,41150.0,100492.0,-2.4881516587677726,1052009750,49973250,2862578350,189544650,1562811300,41652850,2135269600,414372250,4154106000
2017-02-20,41100.0,41350.0,40250.0,40250.0,80890.0,-2.187120291616039,645051600,3719300,2377597550,250648650,1378886800,25965400,1502276050,369888850,3277017100
2017-02-21,40600.0,41150.0,40350.0,40550.0,66386.0,0.7453416149068323,182187950,40983350,2339942700,142542550,678735400,51684600,1502940800,472295750,2705656550
2017-02-22,40550.0,40900.0,40450.0,40700.0,39132.0,0.36991368680641185,169547250,0,1411642600,11318750,468362750,24296200,581671450,518178200,1592508600
2017-02-23,40550.0,41100.0,39900.0,40200.0,64013.0,-1.2285012285012284,883082100,0,1665868900,41862200,1023257400,2351000,1108536250,456668550,2590813200
2017-02-24,40450.0,40900.0,39900.0,40500.0,59973.0,0.7462686567164178,1063564250,0,1258541250,92648450,1062622350,24135850,1175216550,152779200,2414753950
2017-02-27,40700.0,40750.0,40000.0,40550.0,31220.0,0.12345679012345678,362931050,0,665839000,232546950,258961500,0,851211350,151144150,1261317000
2017-02-28,40400.0,40850.0,40250.0,40850.0,34769.0,0.7398273736128237,371661300,0,1021125850,17749600,151395100,0,823265850,435875800,1410536750
2017-03-02,40850.0,41300.0,40550.0,41050.0,24503.0,0.4895960832313341,180203100,2035000,777648150,45733850,3908000,0,830297000,171415100,1005620100
2017-03-03,41050.0,41250.0,39800.0,40200.0,43384.0,-2.0706455542021924,537959950,765700,1077560850,132276150,257742850,0,1269257450,221562350,1748562650
2017-03-06,40050.0,40200.0,38650.0,38800.0,80489.0,-3.482587064676617,710941200,4840450,2050535300,378899900,1414221200,0,1636622300,94373350,3145216850
2017-03-07,39000.0,39050.0,38000.0,38200.0,71186.0,-1.5463917525773196,124007200,1147500,1778050800,831380800,1010535400,4310600,1428633850,291106450,2734586300
2017-03-08,38550.0,40100.0,38150.0,39850.0,54420.0,4.319371727748691,20646300,3935250,1558570900,564241500,161614700,9407500,1822662350,153709400,2147393950
2017-03-09,39800.0,40350.0,39350.0,40000.0,24137.0,0.37641154328732745,45713300,554400,662247350,253016500,48179850,24841000,728731100,159779600,961531550
2017-03-10,40500.0,40500.0,39550.0,40300.0,53035.0,0.75,544229150,0,637944750,940987950,662617150,323200,900389150,559832350,2123161850
2017-03-13,40600.0,41400.0,39800.0,40800.0,43985.0,1.240694789081886,8271400,0,859818750,933355400,556143450,24897800,1077671300,142733000,1801445550
2017-03-14,41150.0,41150.0,40150.0,40200.0,26639.0,-1.4705882352941175,15528450,569450,603347800,460068800,435971650,0,359864000,283678850,1079514500
2017-03-15,40550.0,40950.0,39800.0,40850.0,25704.0,1.616915422885572,0,0,402320050,638027650,317047750,29961400,603682450,89656100,1040347700
2017-03-16,41000.0,41100.0,39100.0,39400.0,42528.0,-3.549571603427173,15594600,13081400,1547803350,128742550,455708500,78400,843828700,405606300,1705221900
2017-03-17,39050.0,39450.0,38800.0,39400.0,31530.0,0.0,206178900,0,787481100,237976350,320430950,0,643590200,267615200,1231636350
2017-03-20,39400.0,39450.0,37600.0,37750.0,88011.0,-4.187817258883249,291747800,164913800,2626135600,262063500,1330851550,0,1208544700,805464450,3344860700
2017-03-21,37500.0,37500.0,32900.0,32950.0,553147.0,-12.71523178807947,1686863950,619920700,15690808200,718897050,6045457350,177090050,10074467850,2419474650,18716489900
2017-03-22,32250.0,33450.0,32150.0,32150.0,213616.0,-2.4279210925644916,815272450,73227100,5285749500,801845250,2252627850,42055050,3232111100,1449300300,6976094300
2017-03-23,32250.0,32750.0,31400.0,31500.0,174858.0,-2.021772939346812,317112350,236234400,4219407000,819206350,564089950,32700000,2390787750,2604382400,5591960100
2017-03-24,31450.0,31700.0,30450.0,30900.0,199997.0,-1.9047619047619049,316373650,148650500,4713730050,996926350,1159706850,10944600,2714477250,2290551850,6175680550
2017-03-27,31250.0,32200.0,31100.0,31750.0,116288.0,2.750809061488673,16780450,0,3009357150,671176100,403163250,0,2791647700,502502750,3697313700
2017-03-28,31850.0,32650.0,31500.0,32600.0,89159.0,2.677165354330709,695827100,2613450,1713523100,478140350,362294350,0,2291195950,236613700,2890104000
2017-03-29,32600.0,32650.0,31900.0,32500.0,59793.0,-0.3067484662576687,452974100,16869900,930875100,532753600,13824100,326500,1345743650,573578450,1933472700
2017-03-30,32550.0,32750.0,32100.0,32750.0,73382.0,0.7692307692307693,1114921700,249532100,790096700,233760200,9747550,0,1808710700,569852450,2388310700
2017-03-31,32400.0,32700.0,32250.0,32500.0,46222.0,-0.7633587786259541,137342050,44458250,1052593550,266815450,320154450,0,867722050,313332800,1501209300
2017-04-03,32500.0,33250.0,32250.0,33200.0,51348.0,2.1538461538461537,365940250,0,1058558250,263699400,53548050,1451100,1518645300,114553450,1688197900
2017-04-04,33250.0,33450.0,32900.0,32950.0,41313.0,-0.7530120481927711,222252900,0,1110996350,41022300,49811000,150080400,918613000,255767150,1374271550
2017-04-05,32950.0,33750.0,32950.0,33350.0,70228.0,1.2139605462822458,911270700,255904850,1020814200,162922000,438996900,20517600,1372392550,519004700,2350911750
2017-04-06,33550.0,33600.0,33000.0,33050.0,28497.0,-0.8995502248875562,124844150,0,778317000,44430000,4741400,0,721101950,221747800,947591150
2017-04-07,33350.0,33400.0,32500.0,33100.0,39708.0,0.15128593040847202,212424350,0,969485950,126339550,4766700,78421600,907558750,317502800,1308249850
2017-04-10,32850.0,33200.0,32100.0,32250.0,51347.0,-2.56797583081571,36980250,119726500,1483796350,19331450,350375050,0,1033114250,276345250,1659834550
2017-04-11,32100.0,32350.0,31200.0,31350.0,58918.0,-2.7906976744186047,0,130770450,1485071300,249517900,380812800,0,1008352500,476194350,1865359650
2017-04-12,31350.0,31950.0,31200.0,31500.0,35490.0,0.4784688995215311,16285700,0,699249000,401108200,456917350,0,472600550,187125000,1116642900
2017-04-13,31400.0,33200.0,31350.0,32950.0,109461.0,4.603174603174604,238571700,36921750,2628980700,655744100,365155450,5480350,2037021350,1152561100,3560218250
2017-04-14,33000.0,33000.0,32150.0,32500.0,42560.0,-1.3657056145675266,279956750,18171050,1057727650,33599800,157647600,0,931329150,300478500,1389455250
2017-04-17,32700.0,33000.0,32500.0,32850.0,31957.0,1.0769230769230769,445205650,1961000,540616400,58978700,346849050,262800,581720900,117929000,1046761750
2017-04-18,32900.0,34800.0,32850.0,34750.0,129642.0,5.78386605783866,1008401350,114574600,2735186650,562245350,244279650,32453400,3881618300,262056600,4420407950
2017-04-19,34700.0,36100.0,34000.0,35650.0,107729.0,2.5899280575539567,1207068550,4494400,2335842000,240125650,62993800,19694250,2747000950,957841600,3787530600
2017-04-20,35650.0,36500.0,35400.0,36000.0,94280.0,0.9817671809256662,878510100,115377500,2213145550,191712500,3325650,2534750,2680117200,712768050,3398745650
2017-04-21,36000.0,36800.0,35800.0,36300.0,71250.0,0.8333333333333334,525185200,38950250,1789228000,237792700,4276200,0,2108436000,478443950,2591156150
2017-04-24,36300.0,36550.0,35050.0,36100.0,91040.0,-0.5509641873278237,1083833900,119049250,1821529700,227259650,688795800,7160000,1839621250,716095450,3251672500
2017-04-25,36000.0,36350.0,35350.0,36150.0,44472.0,0.13850415512465375,333653600,10052250,1086037850,161290450,204059000,0,990031600,396943550,1591034150
2017-04-26,36750.0,37400.0,36100.0,37050.0,51101.0,2.4896265560165975,485606450,0,1221495700,166949200,20709100,739500,1556892150,295710600,1874051350
2017-04-27,37550.0,37650.0,36700.0,36800.0,47024.0,-0.6747638326585695,134542600,69530350,1502838950,30721650,250168200,0,705081150,782384200,1737633550
2017-04-28,36800.0,36850.0,35800.0,36350.0,46993.0,-1.2228260869565217,628184000,0,694831650,386458750,327174500,0,1101052150,281247750,1709474400
2017-05-02,36550.0,36600.0,35250.0,35350.0,48877.0,-2.7510316368638237,36849350,16547200,1369038650,322472050,479579850,0,1104597650,160729750,1744907250
2017-05-04,35350.0,36100.0,34850.0,35350.0,46743.0,0.0,84737750,1269000,1028567750,537892600,539554500,0,930237500,182675100,1652467100
2017-05-08,35550.0,35600.0,35000.0,35400.0,53272.0,0.14144271570014144,444415700,17690450,818502350,602559300,685759600,2548200,1128114550,66745450,1883167800
2017-05-10,35400.0,37100.0,34950.0,36600.0,124106.0,3.389830508474576,1203007100,52277350,2172198450,1028177600,807493400,1402700,3194259150,452505250,4455660500
2017-05-11,36650.0,38450.0,36650.0,38400.0,129826.0,4.918032786885246,2421137100,21991050,1782691800,699485550,852161450,78194050,3751630900,243319100,4925305500
2017-05-12,38300.0,38600.0,37500.0,38250.0,52003.0,-0.390625,908037800,3825000,965450050,105466500,277657650,2205900,1034716850,668198950,1982779350
2017-05-15,38250.0,38950.0,37850.0,38800.0,84901.0,1.4379084967320261,1943360750,34292200,1130590250,181015350,291498600,6003750,1858002050,1133754150,3289258550
2017-05-16,39000.0,39050.0,38350.0,38450.0,49377.0,-0.902061855670103,725953450,19400000,1099422350,68841550,228979900,0,869254350,815383100,1913617350
2017-05-17,38450.0,39000.0,37750.0,39000.0,80051.0,1.4304291287386215,797171850,142239250,1313924100,811681050,954975950,39980000,1683393000,386667300,3065016250
2017-05-18,38800.0,38800.0,37950.0,38550.0,63053.0,-1.153846153846154,775593250,269665900,1092261500,280671700,748942200,42672250,1031847050,594730850,2418192350
2017-05-19,38400.0,39000.0,38400.0,38800.0,39528.0,0.648508430609598,540926750,0,567113400,425042950,258960800,44545200,774495300,455081800,1533083100
2017-05-22,38800.0,38800.0,38400.0,38500.0,53096.0,-0.7731958762886598,757559300,84835000,488528750,716160700,528177650,24507650,721164550,773233900,2047083750
2017-05-23,38500.0,39450.0,38500.0,38900.0,112953.0,1.0389610389610389,1000792200,25707600,1374235350,2013432550,178216800,80547900,1423994150,2731408850,4414167700
2017-05-24,39400.0,39650.0,38850.0,39350.0,72992.0,1.1568123393316194,1603847200,0,435199450,837943400,93869450,15760000,1302600000,1464760600,2876990050
2017-05-25,39900.0,41150.0,39450.0,41050.0,102032.0,4.320203303684879,1049290250,225286350,1585755800,1271389250,366506850,12185100,3091818800,661210900,4131721650
2017-05-26,41050.0,41750.0,40200.0,40450.0,82651.0,-1.46163215590743,231864750,5903200,2574183150,566078200,884515150,3368900,1564901400,925243850,3378029300
2017-05-29,40450.0,40700.0,38900.0,39000.0,76123.0,-3.584672435105068,228485850,42658100,2140720850,590199150,813013600,20546400,2035142250,133361700,3002063950
2017-05-30,39000.0,39700.0,38900.0,39250.0,32344.0,0.641025641025641,359340900,1955000,596641650,312163050,324564100,668100,864790750,80077650,1270100600
2017-05-31,39450.0,39800.0,38500.0,38900.0,53844.0,-0.89171974522293,599558500,98914100,1189390850,207023200,690828700,21164200,1130906350,251987400,2094886650
2017-06-01,38900.0,38900.0,38250.0,38450.0,32059.0,-1.1568123393316194,58161050,74090100,903472700,196596550,96845650,1767000,1028817250,104890500,1232320400
2017-06-02,38900.0,39150.0,38650.0,39050.0,30559.0,1.5604681404421328,363707500,1935000,650247350,172891100,253367500,156200,848358300,86898950,1188780950
2017-06-05,39100.0,39450.0,38600.0,38800.0,22955.0,-0.6402048655569782,1603950,6432000,825024400,58836050,108627000,19580600,607795350,155893450,891896400
2017-06-07,38900.0,38900.0,37300.0,37550.0,74516.0,-3.221649484536082,349170050,29345650,2145805550,290004900,1175980350,56569000,1253023500,328753300,2814326150
2017-06-08,37350.0,38500.0,36700.0,38500.0,60714.0,2.5299600532623168,1123658550,54091000,622784500,478659700,839052350,7580000,1233125500,199435900,2279193750
2017-06-09,38300.0,38300.0,37350.0,37600.0,53229.0,-2.3376623376623376,857490300,8449100,1024701050,120134600,805779750,90682700,701057400,413255200,2010775050
2017-06-12,37550.0,37850.0,37250.0,37600.0,23503.0,0.0,280953950,3985600,317231750,279486850,231675550,0,480849650,169132950,881658150
2017-06-13,37500.0,37850.0,37350.0,37450.0,22317.0,-0.39893617021276595,273644100,1955200,506693950,56315300,283046150,0,493826800,61735600,838608550
2017-06-14,37450.0,37650.0,36850.0,36850.0,56688.0,-1.602136181575434,605682000,131931000,1040567050,324655900,1004702500,81322450,878181100,138629900,2102835950
2017-06-15,37500.0,40100.0,37350.0,39700.0,178532.0,7.734056987788331,1161771900,65596550,4270216700,1472373700,515391450,134908900,5736133750,583524750,6969958850
2017-06-16,39700.0,40250.0,38700.0,40000.0,67641.0,0.7556675062972292,488151750,8027400,1794301600,379840350,45616350,4832000,1736959300,882913450,2670321100
2017-06-19,40750.0,41300.0,40000.0,40900.0,78909.0,2.25,866787750,3119450,1579415950,780920150,199352550,48610700,2658876150,323403900,3230243300
2017-06-20,41300.0,41350.0,40200.0,40800.0,60124.0,-0.24449877750611246,690415650,4665250,1560873000,198296450,474746450,36184950,1662011600,281307350,2454250350
2017-06-21,40700.0,42850.0,40700.0,42600.0,117876.0,4.411764705882353,2143668800,16265050,1993797600,782189500,238973050,170038400,4041507600,485401900,4935920950
2017-06-22,42900.0,43550.0,41750.0,42050.0,65868.0,-1.2910798122065728,554078300,21040950,2204400150,30763100,282393450,15474850,1787673400,724740800,2810282500
2017-06-23,42100.0,42200.0,40900.0,41700.0,34750.0,-0.8323424494649228,143726650,52100000,1003116200,244945250,478970800,0,772060500,192856800,1443888100
2017-06-26,41700.0,42200.0,40600.0,41800.0,42562.0,0.2398081534772182,669615700,92222150,763580300,245773000,62899650,26487500,1440101950,241702050,1771191150
2017-06-27,41800.0,43100.0,41350.0,42850.0,53629.0,2.511961722488038,782184750,2142500,1057624500,439389900,175912050,127476400,1669085450,308867750,2281341650
2017-06-28,42800.0,42800.0,40300.0,40800.0,115260.0,-4.784130688448075,871395550,31923850,3616659350,228880700,1301909750,39775800,2664834300,742339600,4748859450
2017-06-29,41100.0,42150.0,40300.0,41850.0,50897.0,2.5735294117647056,368864350,0,1137987800,591082400,388598850,3024500,1475003050,231308150,2097934550
2017-06-30,41450.0,41850.0,40700.0,41800.0,32594.0,-0.11947431302270012,508241350,1186100,741068300,91747150,285912250,290500,879216200,176823950,1342242900
2017-07-03,41350.0,41500.0,40150.0,40550.0,33044.0,-2.9904306220095696,86109100,0,1176381050,79261750,494687100,4861750,668412350,173790700,1341751900
2017-07-04,40050.0,40550.0,38850.0,39000.0,75727.0,-3.822441430332922,440049900,114573100,2089244700,353850500,855289050,9496600,1973945400,158987150,2997718200
2017-07-05,38850.0,40150.0,38850.0,39400.0,42052.0,1.0256410256410255,82062200,4673000,1125137500,439145900,939041800,827450,667209650,43939700,1651018600
2017-07-06,38850.0,39800.0,38350.0,38500.0,41574.0,-2.284263959390863,97836300,3538500,1325998350,178504150,753449250,77600,668594800,183755650,1605877300
2017-07-07,38450.0,38500.0,38000.0,38500.0,22310.0,0.0,110843900,0,506743700,238843200,220554100,0,511358650,124518050,856430800
2017-07-10,38600.0,39350.0,38150.0,39350.0,44783.0,2.207792207792208,242846500,265033750,1001587150,235994500,174561250,586950,1271626200,298687500,1745461900
2017-07-11,39400.0,39400.0,38800.0,39000.0,19796.0,-0.8894536213468869,212845650,1950000,480966650,76590650,12582900,0,345993600,413776450,772352950
2017-07-12,38700.0,38950.0,37950.0,38150.0,46790.0,-2.1794871794871793,260709500,1152000,1347291550,178688100,390882950,0,1298094050,98864150,1787841150
2017-07-13,38250.0,38600.0,37350.0,37850.0,33093.0,-0.7863695937090431,218896650,832700,761949850,273105550,120136900,257726200,726676800,150244850,1254784750
2017-07-14,38300.0,38300.0,36550.0,36650.0,75201.0,-3.1704095112285335,340578700,229281150,1771240750,450439400,804557300,1653750,1551877400,433451550,2791540000
2017-07-17,37400.0,37850.0,36750.0,37450.0,55634.0,2.1828103683492497,121184700,0,1284132850,676632500,843848650,23432250,945242300,269426850,2081950050
2017-07-18,37200.0,38850.0,37150.0,38150.0,61606.0,1.8691588785046727,845560500,0,925008050,585397700,766046500,463200,1131381000,458075550,2355966250
2017-07-19,38000.0,38750.0,37400.0,37700.0,37311.0,-1.1795543905635648,7795850,64343900,895863000,442005600,714840950,870550,436645150,257651700,1410008350
2017-07-20,37750.0,38500.0,37450.0,37550.0,44665.0,-0.3978779840848806,120074450,224271300,1050573150,297616850,623655550,1298800,671032100,396549300,1692535750
2017-07-21,37600.0,37800.0,37250.0,37300.0,27520.0,-0.6657789613848202,109667350,0,871336600,48310300,498685350,712500,396706950,133209450,1029314250
2017-07-24,37150.0,37750.0,36450.0,36500.0,68413.0,-2.1447721179624666,202977800,165570150,1974620950,163297700,1307581850,854450,959837600,238192700,2506466600
2017-07-25,36500.0,36750.0,35400.0,35500.0,94757.0,-2.73972602739726,286183750,158988650,2736816400,200122800,1550710550,649800,1469542400,361208850,3382111600
2017-07-26,35300.0,36250.0,35250.0,35750.0,49180.0,0.7042253521126761,171160500,35171150,1224133200,318776650,911582250,0,718640350,119018900,1749241500
2017-07-27,35300.0,36200.0,35250.0,35600.0,32810.0,-0.4195804195804196,147151300,355500,831198300,193452450,670532900,87156750,353890550,60577350,1172157550
2017-07-28,35350.0,35850.0,34850.0,35200.0,48215.0,-1.1235955056179776,83603800,19051500,1360677750,232110700,910890900,11503950,531990150,241058750,1695443750
2017-07-31,34900.0,35450.0,34900.0,35350.0,35944.0,0.4261363636363636,131484250,81058700,653114550,400850250,650598300,0,534448450,81461000,1266507750
2017-08-01,35250.0,36600.0,34950.0,36350.0,45342.0,2.828854314002829,392868450,9427350,1128411050,96948250,416986300,3421500,1109577400,97669900,1627655100
2017-08-02,36350.0,36500.0,35650.0,35950.0,50165.0,-1.1004126547455295,224647600,110936000,1139621850,324584250,839821500,0,695711500,264256700,1799789700
2017-08-03,36350.0,36350.0,35200.0,35400.0,55639.0,-1.52990264255911,271600000,329491200,1356960500,13312150,815238650,4401850,893735850,257987500,1971363850
2017-08-04,35400.0,35800.0,34500.0,35300.0,64407.0,-0.2824858757062147,702333650,163927500,1049495450,339663400,1257512850,0,673541450,324365700,2255420000
2017-08-07,35000.0,35100.0,33900.0,34100.0,98899.0,-3.39943342776204,311173150,268788950,2292410800,510270950,1018535800,0,2201875550,162232500,3382643850
2017-08-08,34100.0,34600.0,33600.0,34500.0,32744.0,1.1730205278592376,158478850,3755700,555404150,408495300,277080300,10925750,825750350,12377600,1126134000
2017-08-09,34650.0,34700.0,34050.0,34300.0,30922.0,-0.5797101449275363,390570450,10624900,468400400,192558700,569760600,6429600,377553700,108410550,1062154450
2017-08-10,34050.0,34350.0,33700.0,34250.0,41066.0,-0.1457725947521866,361554450,320538250,671824150,44747250,307295850,0,714799900,376568350,1398664100
