날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-19,166214.0,170484.0,147767.0,151845.0,396348.0,-10.730347977918482,0.0,222820.0,1449143605.0,108608725.0,0.0,224560.0,1431947530.0,125803060.0,1557975150.0
2015-05-20,152037.0,153397.0,144077.0,148738.0,186944.0,-2.046165497711482,0.0,638455.0,678488580.0,29600730.0,0.0,635320.0,672540845.0,35551600.0,708727765.0
2015-05-21,148735.0,148735.0,140578.0,142718.0,178676.0,-4.047385335287553,0.0,1169600.0,621857025.0,35669085.0,0.0,1168720.0,635101240.0,22425750.0,658695710.0
2015-05-22,142717.0,147377.0,140000.0,142524.0,118717.0,-0.13593239815580374,0.0,0.0,425248585.0,14217700.0,0.0,0.0,418132400.0,21333885.0,439466285.0
2015-05-26,141940.0,144270.0,141554.0,142524.0,36739.0,0.0,0.0,0.0,134962290.0,102760.0,0.0,0.0,116530355.0,18534695.0,135065050.0
2015-05-27,141162.0,143685.0,134365.0,137476.0,99709.0,-3.5418596166259717,0.0,19295950.0,322241860.0,10325315.0,0.0,3622580.0,340392205.0,7848340.0,351863125.0
2015-05-28,137471.0,144658.0,135918.0,140388.0,91067.0,2.1181879018883296,0.0,0.0,317215895.0,13187280.0,0.0,0.0,318204275.0,12198900.0,330403175.0
2015-05-29,140388.0,141358.0,138058.0,138058.0,53823.0,-1.6596860130495483,0.0,0.0,178974795.0,14034540.0,0.0,0.0,189470795.0,3538540.0,193009335.0
2015-06-01,135919.0,140969.0,135532.0,136699.0,50521.0,-0.9843688884381927,0.0,2381700.0,133328960.0,42274660.0,0.0,2382590.0,160922125.0,14680605.0,177985320.0
2015-06-02,134756.0,137862.0,128152.0,129126.0,109848.0,-5.539908850832852,0.0,2010315.0,329323215.0,40336525.0,0.0,2026600.0,367536570.0,2106885.0,371670055.0
2015-06-03,129706.0,129706.0,117473.0,118447.0,172099.0,-8.270216687576475,0.0,4747600.0,492954030.0,44151525.0,0.0,4757000.0,526522265.0,10573890.0,541853155.0
2015-06-04,117472.0,136112.0,117472.0,129903.0,255335.0,9.671836348746696,0.0,0.0,785794855.0,75741910.0,0.0,0.0,796198595.0,65338170.0,861536765.0
2015-06-05,130096.0,130096.0,122716.0,126214.0,60083.0,-2.839811243774201,0.0,0.0,180076705.0,13855375.0,0.0,0.0,183517125.0,10414955.0,193932080.0
2015-06-08,126211.0,129318.0,123298.0,125825.0,50527.0,-0.30820669656298033,0.0,0.0,147490355.0,15295615.0,0.0,0.0,157364245.0,5421725.0,162785970.0
2015-06-09,124463.0,136697.0,124463.0,130874.0,65788.0,4.01271607391218,0.0,0.0,215481280.0,5126765.0,0.0,0.0,190884065.0,29723980.0,220608045.0
2015-06-10,131648.0,132035.0,129318.0,129709.0,42265.0,-0.8901691703470515,0.0,7414000.0,128554060.0,6171095.0,0.0,0.0,114873640.0,27265515.0,142139155.0
2015-06-11,132037.0,132427.0,128543.0,131650.0,49136.0,1.4964266165030955,0.0,4995000.0,133427430.0,26355875.0,0.0,0.0,162712985.0,2065320.0,164778305.0
2015-06-12,132037.0,132813.0,128930.0,132427.0,55571.0,0.5902012913026966,5670370.0,0.0,172825710.0,9202710.0,0.0,0.0,147240835.0,40457955.0,187698790.0
2015-06-15,130675.0,133588.0,128735.0,130485.0,49679.0,-1.4664683183942853,0.0,1183000.0,157073440.0,9645590.0,0.0,1185930.0,150595890.0,16120210.0,167902030.0
2015-06-16,129318.0,131648.0,123491.0,126602.0,59735.0,-2.975820975591064,0.0,425100.0,196169400.0,0.0,0.0,431930.0,191223850.0,4938720.0,196594500.0
2015-06-17,126406.0,129122.0,124659.0,129126.0,27523.0,1.9936493894251277,0.0,0.0,57003000.0,33076620.0,0.0,0.0,88585280.0,1494340.0,90079620.0
2015-06-18,131261.0,140194.0,126407.0,132621.0,178300.0,2.7066586125180057,0.0,1718020.0,607484790.0,7568735.0,0.0,2678010.0,540846700.0,73246835.0,616771545.0
2015-06-19,132814.0,133981.0,128348.0,133398.0,55331.0,0.5858800642432194,0.0,0.0,173519210.0,12553995.0,0.0,0.0,180968920.0,5104285.0,186073205.0
2015-06-22,133588.0,137278.0,130872.0,134369.0,60340.0,0.7278969699695648,0.0,0.0,207732040.0,1757500.0,0.0,0.0,202757595.0,6731945.0,209489540.0
2015-06-23,135919.0,140385.0,133395.0,139806.0,74706.0,4.046320207786022,0.0,1650235.0,258888725.0,4681230.0,0.0,1665515.0,261478425.0,2076250.0,265220190.0
2015-06-24,145630.0,181747.0,145630.0,181748.0,273022.0,30.00014305537674,0.0,3238750.0,1237388980.0,323050.0,0.0,3653860.0,1226574230.0,10722690.0,1240950780.0
2015-06-25,197665.0,215142.0,166989.0,175922.0,1304942.0,-3.2055373374122413,0.0,1166400.0,6487942425.0,59767610.0,0.0,1189200.0,6376065585.0,171621650.0,6548876435.0
2015-06-26,185630.0,185823.0,169707.0,171650.0,190693.0,-2.428348927365537,0.0,2475150.0,820934550.0,46066125.0,0.0,2473785.0,863465850.0,3536190.0,869475825.0
2015-06-29,163106.0,166599.0,146793.0,151456.0,247239.0,-11.764637343431401,0.0,3557050.0,974701260.0,18690135.0,0.0,3528510.0,944069605.0,49350330.0,996948445.0
2015-06-30,145824.0,154561.0,144661.0,148738.0,115867.0,-1.7945806042679062,0.0,227075.0,384304150.0,55872140.0,0.0,230000.0,424357425.0,15815940.0,440403365.0
2015-07-01,156112.0,157665.0,149122.0,157476.0,87524.0,5.87475964447552,0.0,0.0,342016905.0,5635745.0,0.0,0.0,302993505.0,44659145.0,347652650.0
2015-07-02,156310.0,170873.0,156310.0,170097.0,144759.0,8.014554598796007,0.0,0.0,604859950.0,15298635.0,0.0,0.0,568788805.0,51369780.0,620158585.0
2015-07-03,167568.0,170095.0,154948.0,163495.0,101308.0,-3.881314779214213,0.0,2392270.0,386486580.0,31652750.0,0.0,2376020.0,404075295.0,14080285.0,420531600.0
2015-07-06,167376.0,167376.0,154756.0,155340.0,70150.0,-4.987920119881342,0.0,2040000.0,264884900.0,18477030.0,0.0,0.0,265432425.0,19969505.0,285401930.0
2015-07-07,156890.0,160000.0,154174.0,156311.0,40964.0,0.6250804686494141,0.0,1171600.0,159466410.0,4076000.0,0.0,1179380.0,158969045.0,4565585.0,164714010.0
2015-07-08,155336.0,158832.0,140193.0,151456.0,110944.0,-3.105987422510252,0.0,0.0,426305510.0,1515710.0,0.0,0.0,419720250.0,8100970.0,427821220.0
2015-07-09,151066.0,151066.0,142910.0,146990.0,57496.0,-2.9487111768434398,0.0,0.0,209781965.0,4943030.0,0.0,0.0,214155305.0,569690.0,214724995.0
2015-07-10,147375.0,149512.0,145628.0,148932.0,22501.0,1.3211783114497584,0.0,0.0,84303175.0,1112550.0,0.0,0.0,84393515.0,1022210.0,85415725.0
2015-07-13,148928.0,153005.0,148928.0,149709.0,21657.0,0.5217146080090242,0.0,1195050.0,82713725.0,0.0,0.0,1202260.0,81104705.0,1601810.0,83908775.0
2015-07-14,152814.0,163494.0,150291.0,157282.0,50590.0,5.058480118095773,0.0,0.0,200601370.0,4248385.0,0.0,0.0,183553835.0,21295920.0,204849755.0
2015-07-15,154173.0,159219.0,154173.0,156893.0,22082.0,-0.24732645820882238,0.0,0.0,88864055.0,0.0,0.0,0.0,84085180.0,4778875.0,88864055.0
2015-07-16,157280.0,157280.0,151453.0,154757.0,31277.0,-1.361437412759014,0.0,0.0,121541980.0,2375710.0,0.0,0.0,110613475.0,13304215.0,123917690.0
2015-07-17,155142.0,155142.0,150482.0,150485.0,40623.0,-2.760456716012846,0.0,0.0,153136465.0,6021135.0,0.0,0.0,158564480.0,593120.0,159157600.0
2015-07-20,150482.0,153782.0,148346.0,150680.0,29120.0,0.1295810213642556,0.0,1159490.0,112171110.0,0.0,0.0,1171565.0,111746305.0,412730.0,113330600.0
2015-07-21,152231.0,153784.0,147184.0,151068.0,56817.0,0.25749933634191663,0.0,0.0,199438195.0,18178865.0,0.0,0.0,214214120.0,3402940.0,217617060.0
2015-07-22,151067.0,152427.0,147570.0,150097.0,34352.0,-0.642756904175603,0.0,0.0,127942290.0,4526030.0,0.0,0.0,126983980.0,5484340.0,132468320.0
2015-07-23,151453.0,151453.0,146017.0,149320.0,32164.0,-0.5176652431427677,0.0,3780.0,99004510.0,23253095.0,0.0,3825.0,121664510.0,593050.0,122261385.0
2015-07-24,146406.0,150872.0,139416.0,145243.0,88903.0,-2.7303777122957404,0.0,2733700.0,321344860.0,6373990.0,0.0,2708790.0,324893085.0,2850675.0,330452550.0
2015-07-27,146793.0,148346.0,139803.0,145437.0,24459.0,0.1335692597922103,0.0,0.0,88646115.0,1532295.0,0.0,0.0,88817185.0,1361225.0,90178410.0
2015-07-28,145240.0,145240.0,135727.0,138641.0,39197.0,-4.672813658147514,0.0,0.0,139907070.0,106800.0,0.0,0.0,139429365.0,584505.0,140013870.0
2015-07-29,137473.0,141163.0,135143.0,136117.0,28934.0,-1.820529280660122,0.0,1510755.0,99663320.0,360490.0,0.0,1523720.0,99505275.0,505570.0,101534565.0
2015-07-30,136697.0,136697.0,133007.0,133981.0,27811.0,-1.5692382288766282,0.0,696325.0,94816025.0,265265.0,0.0,708810.0,94795160.0,273645.0,95777615.0
2015-07-31,134950.0,137087.0,131260.0,133981.0,36173.0,0.0,0.0,1174700.0,121956225.0,630415.0,0.0,1175150.0,122238185.0,348005.0,123761340.0
2015-08-03,134173.0,135920.0,131260.0,133981.0,26789.0,0.0,0.0,122940.0,91769520.0,135330.0,0.0,123840.0,91903950.0,0.0,92027790.0
2015-08-04,135921.0,135921.0,129124.0,129515.0,41195.0,-3.3333084541838023,0.0,0.0,138393735.0,2199195.0,0.0,0.0,140582545.0,10385.0,140592930.0
2015-08-05,132037.0,135920.0,128930.0,133981.0,23739.0,3.4482492375400535,0.0,0.0,79244890.0,1361085.0,0.0,0.0,69637935.0,10968040.0,80605975.0
2015-08-06,135920.0,135920.0,130290.0,134757.0,5305.0,0.5791866010852285,0.0,0.0,18051240.0,239025.0,0.0,0.0,18259220.0,31045.0,18290265.0
2015-08-07,135728.0,137088.0,132231.0,134175.0,18393.0,-0.43188851042988485,0.0,0.0,59075040.0,4864075.0,0.0,0.0,46223905.0,17715210.0,63939115.0
2015-08-10,132038.0,135728.0,130291.0,135728.0,22462.0,1.1574436370411776,0.0,0.0,55713780.0,20965990.0,0.0,0.0,76400465.0,279305.0,76679770.0
2015-08-11,136698.0,176311.0,136698.0,158058.0,448883.0,16.452021690439704,0.0,0.0,1753979685.0,140558805.0,0.0,1893980.0,1871113910.0,21530600.0,1894538490.0
2015-08-12,152228.0,156501.0,137085.0,140388.0,103550.0,-11.179440458565843,0.0,0.0,375683450.0,14678605.0,0.0,0.0,369789255.0,20572800.0,390362055.0
2015-08-13,139802.0,146989.0,139802.0,146019.0,22967.0,4.011026583468673,0.0,0.0,84961995.0,80300.0,0.0,0.0,79941380.0,5100915.0,85042295.0
2015-08-17,146015.0,173588.0,143882.0,155146.0,166158.0,6.250556434436614,0.0,1192000.0,662633220.0,20551690.0,0.0,1209600.0,674952725.0,8214585.0,684376910.0
2015-08-18,155337.0,161163.0,147570.0,150874.0,49462.0,-2.753535379577946,0.0,2412225.0,181155825.0,11656330.0,0.0,0.0,190662005.0,4562375.0,195224380.0
2015-08-19,150873.0,154950.0,141553.0,148544.0,51505.0,-1.5443350080199372,0.0,0.0,194061895.0,0.0,0.0,0.0,185397145.0,8664750.0,194061895.0
2015-08-20,138055.0,151065.0,138055.0,146602.0,25881.0,-1.307356742783283,0.0,0.0,95593075.0,1439480.0,0.0,0.0,93093970.0,3938585.0,97032555.0
2015-08-21,138442.0,146598.0,132425.0,135922.0,50303.0,-7.285030217868788,0.0,0.0,173251230.0,4444090.0,0.0,0.0,161282360.0,16412960.0,177695320.0
2015-08-24,132425.0,135918.0,128152.0,129709.0,44957.0,-4.5710039581524695,0.0,0.0,151625285.0,0.0,0.0,0.0,147816020.0,3809265.0,151625285.0
2015-08-25,132814.0,137864.0,129707.0,136311.0,35986.0,5.089854983077504,0.0,0.0,122450235.0,2542755.0,0.0,0.0,116990510.0,8002480.0,124992990.0
2015-08-26,139025.0,139415.0,134949.0,135922.0,10633.0,-0.285376822120005,0.0,0.0,35833030.0,1407435.0,0.0,0.0,36861940.0,378525.0,37240465.0
2015-08-27,141747.0,143300.0,136114.0,137087.0,27568.0,0.8571092244081164,0.0,360035.0,91936680.0,5857775.0,0.0,366045.0,97400170.0,388275.0,98154490.0
2015-08-28,139802.0,148929.0,139802.0,142913.0,74090.0,4.249855930905191,0.0,0.0,264444855.0,8065420.0,0.0,0.0,258028865.0,14481410.0,272510275.0
2015-08-31,139804.0,145630.0,135920.0,137864.0,32195.0,-3.5329186288161325,0.0,1194600.0,108301835.0,5379030.0,0.0,1173150.0,113684285.0,18030.0,114875465.0
2015-09-01,138834.0,141748.0,135921.0,138058.0,34267.0,0.14071838913712065,0.0,2264400.0,118649095.0,883590.0,0.0,2279155.0,117357930.0,2160000.0,121797085.0
2015-09-02,138056.0,143686.0,136310.0,140777.0,20978.0,1.9694621101276275,0.0,0.0,75294030.0,0.0,0.0,0.0,72499925.0,2794105.0,75294030.0
2015-09-03,142715.0,170481.0,138055.0,148932.0,180205.0,5.792849684252399,0.0,1189650.0,707206275.0,18515780.0,0.0,1206150.0,706465980.0,19239575.0,726911705.0
2015-09-04,147961.0,158057.0,142911.0,144078.0,50721.0,-3.2592055434695033,0.0,14760.0,183404925.0,11484495.0,0.0,14820.0,181553005.0,13336355.0,194904180.0
2015-09-07,142330.0,149320.0,142330.0,146214.0,24859.0,1.482530296089618,0.0,1190895.0,87383865.0,4398790.0,0.0,1203755.0,78844950.0,12924845.0,92973550.0
2015-09-08,149122.0,189898.0,146405.0,152039.0,1671457.0,3.9838866319230717,0.0,40007780.0,7486080000.0,14705155.0,0.0,38919640.0,7445292250.0,56581045.0,7540792935.0
2015-09-09,156888.0,160385.0,148542.0,154369.0,234638.0,1.5325015292128994,0.0,69700.0,914133270.0,14356055.0,0.0,67320.0,887883600.0,40608105.0,928559025.0
2015-09-10,154948.0,200385.0,154948.0,200388.0,2746567.0,29.811037190109413,0.0,139860.0,13622203335.0,69493365.0,0.0,7873920.0,13646950460.0,37012180.0,13691836560.0
2015-09-11,217086.0,253979.0,196113.0,199223.0,3358358.0,-0.5813721380521788,0.0,1550900.0,19970722570.0,218547490.0,0.0,3005500.0,20003245070.0,184570390.0,20190820960.0
2015-09-14,201553.0,203107.0,171260.0,171650.0,937867.0,-13.840269446800821,0.0,29558400.0,4258240650.0,104757680.0,0.0,1524730.0,4353962480.0,37069520.0,4392556730.0
2015-09-15,171454.0,177088.0,164854.0,172621.0,275786.0,0.5656859889309642,0.0,2185000.0,1117356200.0,79435835.0,0.0,0.0,1193877160.0,5099875.0,1198977035.0
2015-09-16,175921.0,179418.0,169708.0,172621.0,193366.0,0.0,0.0,0.0,838394940.0,27073810.0,0.0,0.0,824092010.0,41376740.0,865468750.0
2015-09-17,172812.0,172812.0,164852.0,165243.0,161755.0,-4.274103382554846,0.0,0.0,675837840.0,19360500.0,0.0,0.0,693887850.0,1310490.0,695198340.0
2015-09-18,166988.0,169705.0,163105.0,164272.0,174476.0,-0.5876194453017677,0.0,0.0,536734600.0,205960700.0,0.0,17420000.0,451699600.0,273575700.0,742695300.0
2015-09-21,164270.0,166016.0,158640.0,160777.0,101477.0,-2.1275689101003215,0.0,777380.0,362697960.0,57066520.0,0.0,753800.0,397404895.0,22383165.0,420541860.0
2015-09-22,165046.0,165046.0,158056.0,159223.0,51237.0,-0.9665561616400355,0.0,0.0,204958990.0,6061705.0,0.0,0.0,192163245.0,18857450.0,211020695.0
2015-09-23,168153.0,168153.0,158640.0,163107.0,184362.0,2.4393460743736775,0.0,780900.0,765592625.0,7492385.0,0.0,5112185.0,665246630.0,103507095.0,773865910.0
2015-09-24,160000.0,166793.0,155336.0,161553.0,132009.0,-0.9527488090639887,0.0,289910.0,526507365.0,9107605.0,0.0,293840.0,406201665.0,129409375.0,535904880.0
2015-09-25,163107.0,181747.0,157281.0,164854.0,660498.0,2.0432922941697154,0.0,0.0,2906734765.0,20305525.0,0.0,0.0,2751673870.0,175366420.0,2927040290.0
2015-09-30,159803.0,171066.0,159416.0,162330.0,84416.0,-1.5310517184903005,0.0,402060.0,340505780.0,13456865.0,0.0,405075.0,327669255.0,26290375.0,354364705.0
2015-10-01,165047.0,165047.0,157667.0,158641.0,112467.0,-2.272531263475636,0.0,1613735.0,400420215.0,60910580.0,0.0,1618120.0,454795330.0,6531080.0,462944530.0
2015-10-02,163104.0,163881.0,156501.0,160388.0,69346.0,1.1012285600821983,0.0,768550.0,269750360.0,17478590.0,0.0,775300.0,275982835.0,11239365.0,287997500.0
2015-10-05,164853.0,178443.0,160580.0,166990.0,173988.0,4.116268049978801,0.0,0.0,720608120.0,37200840.0,0.0,0.0,721507825.0,36301135.0,757808960.0
2015-10-06,170874.0,170874.0,161554.0,166408.0,121606.0,-0.34852386370441346,0.0,2553000.0,496346000.0,15140340.0,0.0,2558980.0,488737255.0,22743105.0,514039340.0
2015-10-07,216310.0,216310.0,196890.0,216311.0,1920019.0,29.988341906639103,0.0,761600.0,10455578880.0,78011930.0,0.0,803790.0,10407653500.0,125895120.0,10534352410.0
2015-10-08,201939.0,211649.0,187376.0,187573.0,1003514.0,-13.285500968512927,0.0,2347500.0,5014014770.0,96454355.0,0.0,2333000.0,5073369135.0,37114490.0,5112816625.0
2015-10-12,188153.0,205823.0,188153.0,196893.0,185956.0,4.9687321736070755,0.0,0.0,900040715.0,40373095.0,0.0,0.0,919426970.0,20986840.0,940413810.0
2015-10-13,219802.0,250095.0,209705.0,211262.0,1325276.0,7.29787244848725,0.0,6503860.0,7879602310.0,170782200.0,0.0,6551100.0,7880348930.0,169988340.0,8056888370.0
2015-10-14,210874.0,240778.0,190291.0,196505.0,966083.0,-6.985165339720348,0.0,1561500.0,4999220115.0,177234405.0,0.0,1548000.0,5042620020.0,133848000.0,5178016020.0
2015-10-15,188736.0,217473.0,186406.0,199223.0,464459.0,1.3831709116816366,0.0,0.0,2311163480.0,72624875.0,0.0,0.0,2235404205.0,148384150.0,2383788355.0
2015-10-16,200001.0,204271.0,196114.0,199612.0,96400.0,0.1952585795816748,0.0,0.0,482164710.0,12109320.0,0.0,0.0,464034250.0,30239780.0,494274030.0
2015-10-19,201163.0,201163.0,193396.0,199223.0,133148.0,-0.19487806344307956,0.0,7673370.0,662905875.0,200000.0,0.0,0.0,655198380.0,15580865.0,670779245.0
2015-10-20,217473.0,227183.0,202717.0,210097.0,597573.0,5.4582051269180765,0.0,0.0,3272345300.0,33245910.0,0.0,0.0,3244991390.0,60599820.0,3305591210.0
2015-10-21,210096.0,210096.0,200000.0,203107.0,157452.0,-3.3270346554210675,0.0,0.0,792507810.0,34453810.0,0.0,0.0,813317620.0,13644000.0,826961620.0
2015-10-22,203105.0,218248.0,197278.0,201942.0,179637.0,-0.5735892903740393,0.0,0.0,932347060.0,20308580.0,0.0,7755000.0,898078780.0,46821860.0,952655640.0
2015-10-23,205436.0,206600.0,200386.0,201553.0,69901.0,-0.19262956690534905,0.0,0.0,353972120.0,10635360.0,0.0,0.0,364607480.0,0.0,364607480.0
2015-10-26,206213.0,208543.0,198056.0,201553.0,113919.0,0.0,0.0,0.0,592837910.0,20295970.0,0.0,0.0,609198770.0,3935110.0,613133880.0
2015-10-27,232618.0,241552.0,207765.0,215146.0,626066.0,6.744131816445302,0.0,0.0,3534920700.0,22314110.0,0.0,0.0,3493032140.0,64202670.0,3557234810.0
2015-10-28,207765.0,210482.0,202328.0,209709.0,172641.0,-2.527121117752596,0.0,0.0,900400160.0,14828640.0,0.0,0.0,896093400.0,19135400.0,915228800.0
2015-10-29,209705.0,220192.0,205822.0,213592.0,102049.0,1.851613426223958,0.0,0.0,552229480.0,5723070.0,0.0,0.0,538356230.0,19596320.0,557952550.0
2015-10-30,219415.0,219415.0,210872.0,216699.0,119661.0,1.4546424959736322,0.0,0.0,620092060.0,38661700.0,0.0,0.0,649964920.0,8788840.0,658753760.0
2015-11-02,225241.0,281554.0,223301.0,277282.0,2315457.0,27.957212539051863,0.0,0.0,15262200110.0,329578040.0,0.0,0.0,15497539080.0,94239070.0,15591778150.0
2015-11-03,267182.0,277279.0,252812.0,262136.0,1077902.0,-5.462309129334035,0.0,0.0,7194857470.0,175584950.0,0.0,0.0,6970986350.0,399456070.0,7370442420.0
2015-11-04,257087.0,264854.0,252427.0,256311.0,241515.0,-2.2221289712210455,0.0,0.0,1538336570.0,66446650.0,0.0,0.0,1590059540.0,14723680.0,1604783220.0
2015-11-05,256308.0,256308.0,243105.0,246602.0,178174.0,-3.7879763256356536,0.0,0.0,1117258460.0,12580000.0,0.0,0.0,1113244730.0,16593730.0,1129838460.0
2015-11-06,246598.0,261355.0,236888.0,251262.0,194116.0,1.8896845929878916,0.0,0.0,1215425570.0,23259880.0,0.0,0.0,1189959860.0,48725590.0,1238685450.0
2015-11-09,238833.0,247376.0,231066.0,240777.0,173285.0,-4.172935023998854,0.0,0.0,1042574940.0,25623300.0,0.0,0.0,1015879830.0,52318410.0,1068198240.0
2015-11-10,236112.0,243492.0,218249.0,218252.0,170397.0,-9.355129435120464,0.0,0.0,935181920.0,50322650.0,0.0,0.0,962828920.0,22675650.0,985504570.0
2015-11-11,214757.0,219803.0,208153.0,211650.0,145559.0,-3.024943643128127,0.0,0.0,716979080.0,76661440.0,0.0,0.0,766299640.0,27340880.0,793640520.0
2015-11-12,204660.0,215533.0,204660.0,211650.0,71684.0,0.0,0.0,0.0,379252660.0,6632770.0,0.0,0.0,381963740.0,3921690.0,385885430.0
2015-11-13,207765.0,211648.0,201162.0,207379.0,68166.0,-2.0179541696196552,0.0,0.0,353945330.0,4221890.0,0.0,0.0,346355800.0,11811420.0,358167220.0
2015-11-16,201938.0,205435.0,194948.0,201942.0,56152.0,-2.6217698031141055,0.0,0.0,269353820.0,20377980.0,0.0,0.0,266798580.0,22933220.0,289731800.0
2015-11-17,205045.0,213588.0,201938.0,213592.0,78075.0,5.7689831733864185,0.0,0.0,399229990.0,20232040.0,0.0,0.0,393627830.0,25834200.0,419462030.0
2015-11-18,214365.0,215531.0,205045.0,205049.0,48001.0,-3.99968163601633,0.0,0.0,255991740.0,765190.0,0.0,0.0,232689630.0,24067300.0,256756930.0
2015-11-19,211258.0,211258.0,204268.0,208155.0,29202.0,1.514759886661237,0.0,0.0,155062850.0,319290.0,0.0,0.0,148500460.0,6881680.0,155382140.0
2015-11-20,209705.0,209705.0,199608.0,201942.0,60049.0,-2.984794984506738,0.0,0.0,295824720.0,17688490.0,0.0,0.0,304049310.0,9463900.0,313513210.0
2015-11-23,205823.0,207376.0,198443.0,203107.0,40889.0,0.5768983173386418,0.0,0.0,189965700.0,22673260.0,0.0,0.0,203479900.0,9159060.0,212638960.0
2015-11-24,202330.0,205823.0,200000.0,203884.0,20776.0,0.3825569773567627,0.0,0.0,107218000.0,948990.0,0.0,0.0,106624830.0,1542160.0,108166990.0
2015-11-25,203883.0,206990.0,201553.0,202330.0,30347.0,-0.7621981126522925,0.0,0.0,156899960.0,2330640.0,0.0,131250.0,152289810.0,6809540.0,159230600.0
2015-11-26,206211.0,206211.0,202328.0,205049.0,26584.0,1.3438442148964562,0.0,0.0,138975140.0,1057550.0,0.0,0.0,126960530.0,13072160.0,140032690.0
2015-11-27,207765.0,207765.0,202328.0,205825.0,24323.0,0.37844612751098516,0.0,0.0,127073310.0,665390.0,0.0,0.0,126990970.0,747730.0,127738700.0
2015-11-30,202330.0,206600.0,201940.0,205437.0,23630.0,-0.1885096562613871,0.0,10566560.0,112475860.0,689430.0,0.0,0.0,102721980.0,21009870.0,123731850.0
2015-12-01,206990.0,206990.0,200386.0,204660.0,56838.0,-0.3782181398676967,0.0,0.0,281053920.0,15614880.0,0.0,0.0,293237300.0,3431500.0,296668800.0
2015-12-02,205436.0,206990.0,200000.0,206990.0,40540.0,1.1384735659141991,0.0,0.0,210729500.0,425920.0,0.0,0.0,208337190.0,2818230.0,211155420.0
2015-12-03,207376.0,207376.0,199610.0,200000.0,48387.0,-3.376974733078893,0.0,0.0,244139510.0,7693130.0,0.0,0.0,246008290.0,5824350.0,251832640.0
2015-12-04,197281.0,200778.0,195338.0,195728.0,41692.0,-2.136,0.0,796520.0,209013340.0,1569320.0,0.0,0.0,208055100.0,3324080.0,211379180.0
2015-12-07,198444.0,198444.0,189901.0,190291.0,63163.0,-2.777834545900433,0.0,687060.0,303400605.0,7951280.0,0.0,0.0,304967925.0,7071020.0,312038945.0
2015-12-08,190096.0,193783.0,183300.0,186214.0,44490.0,-2.1425080534549714,0.0,673510.0,208434335.0,3470815.0,0.0,0.0,203451180.0,9127480.0,212578660.0
2015-12-09,186214.0,203884.0,182524.0,194175.0,86426.0,4.275188761317624,0.0,721120.0,424682065.0,3053690.0,0.0,0.0,363414790.0,65042085.0,428456875.0
2015-12-10,194173.0,194173.0,185240.0,186990.0,24682.0,-3.700270374662032,0.0,246775.0,102307840.0,16787405.0,0.0,0.0,115559265.0,3782755.0,119342020.0
2015-12-11,192812.0,192812.0,186406.0,186796.0,10292.0,-0.10374886357559228,0.0,370510.0,49513850.0,184040.0,0.0,0.0,46992650.0,3075750.0,50068400.0
2015-12-14,183300.0,187960.0,176310.0,180777.0,21464.0,-3.2222317394376754,0.0,92950.0,98924940.0,942420.0,0.0,0.0,96016165.0,3944145.0,99960310.0
2015-12-15,180968.0,185238.0,178055.0,181165.0,43011.0,0.21462907338876072,0.0,0.0,197755605.0,1180390.0,0.0,0.0,188557395.0,10378600.0,198935995.0
2015-12-16,179025.0,184462.0,179025.0,180583.0,35058.0,-0.3212541053735545,0.0,0.0,163369695.0,672260.0,0.0,0.0,152781585.0,11260370.0,164041955.0
2015-12-17,183882.0,193005.0,179218.0,189709.0,26879.0,5.05363184795911,0.0,0.0,118677855.0,9844765.0,0.0,0.0,115408160.0,13114460.0,128522620.0
2015-12-18,189320.0,193980.0,185630.0,193981.0,37598.0,2.251869969268722,0.0,0.0,183276190.0,0.0,0.0,0.0,178011985.0,5264205.0,183276190.0
2015-12-21,194171.0,211258.0,189511.0,201942.0,91564.0,4.104010186564663,0.0,1991600.0,451727175.0,29019470.0,0.0,0.0,462631935.0,20106310.0,482738245.0
2015-12-22,201938.0,205821.0,194558.0,201942.0,26089.0,0.0,0.0,0.0,116884940.0,16295930.0,0.0,0.0,131253500.0,1927370.0,133180870.0
2015-12-23,201553.0,209706.0,194560.0,202330.0,26366.0,0.19213437521664636,0.0,37147430.0,97100790.0,1961380.0,0.0,1391070.0,127635330.0,7183200.0,136209600.0
2015-12-24,208541.0,208541.0,199998.0,204272.0,13114.0,0.9598181189146444,0.0,0.0,68684030.0,0.0,0.0,0.0,67169540.0,1514490.0,68684030.0
2015-12-28,202716.0,208153.0,195726.0,203884.0,41879.0,-0.18994282133625753,0.0,0.0,203395480.0,12633810.0,0.0,0.0,207945290.0,8084000.0,216029290.0
2015-12-29,199220.0,205436.0,198833.0,203107.0,13423.0,-0.38109905632614627,0.0,0.0,58190680.0,11368550.0,0.0,595080.0,61675620.0,7288530.0,69559230.0
2015-12-30,203105.0,204268.0,197278.0,203495.0,19943.0,0.1910323130172766,0.0,0.0,103310050.0,103830.0,0.0,0.0,96480610.0,6933270.0,103413880.0
2016-01-04,205438.0,257475.0,196114.0,198058.0,566701.0,-2.671810118184722,0.0,1178100.0,3250179170.0,29217930.0,0.0,0.0,3151461280.0,129113920.0,3280575200.0
