날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-06-27,7740,7820,7400,7430,594241,-3.8809831824062093,1039430,20077500,3889708420,569487980,365049150,0,3833287420,281976760,4480313330
2018-06-28,7320,7620,7320,7350,277284,-1.0767160161507403,1382870,0,1864110350,199841590,14771290,0,1839108850,211454670,2065334810
2018-06-29,7370,7600,7210,7510,340234,2.1768707482993195,1434410,0,2244717260,258361170,287112340,0,1813728000,403672500,2504512840
2018-07-02,7450,7480,7090,7090,386630,-5.59254327563249,56349640,10949640,2619389610,105077730,73212750,10869760,2010821480,696862630,2791766620
2018-07-03,7150,7230,6970,7070,359099,-0.2820874471086037,3448430,0,2162756060,377409890,67919690,7160000,2075890700,392643990,2543614380
2018-07-04,7000,7180,6980,7080,155313,0.14144271570014144,8725720,0,905312720,185894940,4446900,0,963200880,132285600,1099933380
2018-07-05,7080,7130,6980,7020,230273,-0.847457627118644,44021440,0,1290097040,281512250,175500,0,1169955360,445499870,1615630730
2018-07-06,7050,7170,6960,7170,209784,2.1367521367521367,176940,0,1249035590,228084830,236230,0,1316448100,160613030,1477297360
2018-07-09,7060,7070,6930,6940,373325,-3.2078103207810322,761980,0,2501498340,105353300,336257490,0,1509754820,761601310,2607613620
2018-07-10,6970,7110,6970,7080,210274,2.0172910662824206,1435350,148680,975779450,508314220,247423410,7698600,1119344100,111211590,1485677700
2018-07-11,7070,7220,7030,7060,266633,-0.2824858757062147,3780720,0,1583450230,307465980,58321220,0,1477545600,358830110,1894696930
2018-07-12,7060,7140,7020,7070,175240,0.141643059490085,30925310,0,1097456580,111372150,58176770,0,986410800,195166470,1239754040
2018-07-13,7080,7140,7040,7080,193760,0.14144271570014144,106050,6372000,1288837100,76529110,26842020,0,1054496460,290505780,1371844260
2018-07-16,7120,7170,7070,7080,182257,0.0,7110,0,1169154760,126171480,1129160,0,1140711820,153492370,1295333350
2018-07-17,7110,7110,7020,7080,172561,0.0,2299590,0,1136865070,80764980,12571760,0,982126280,225231600,1219929640
2018-07-18,7070,7130,6960,6970,287980,-1.5536723163841808,0,0,1911467550,106591690,3196680,0,1549824550,465038010,2018059240
2018-07-19,6960,7000,6650,6660,535733,-4.447632711621234,481380,11275000,3100827810,514258410,9491750,0,3053441010,563909840,3626842600
2018-07-20,6630,6760,6580,6740,224064,1.2012012012012012,22769730,0,1108717860,364155300,3299160,0,1428584550,63759180,1495642890
2018-07-23,6740,6750,6490,6500,247054,-3.5608308605341246,13260,0,1477662180,150956070,5233800,0,1489226520,134171190,1628631510
2018-07-24,6510,6740,6500,6670,200383,2.6153846153846154,53461660,13200000,711285570,555272230,832770,0,1287959220,44427470,1333219460
2018-07-25,6660,6730,6610,6640,168945,-0.4497751124437781,34448130,0,791045060,302193380,1901360,0,995642200,130143010,1127686570
2018-07-26,6660,6850,6660,6810,173819,2.5602409638554215,578850,0,843870500,334184700,95340,13249000,1068492540,96797170,1178634050
2018-07-27,6770,6840,6720,6790,114212,-0.2936857562408223,0,0,562002230,213586800,298950,0,543624940,231665140,775589030
2018-07-30,6810,6950,6760,6880,119044,1.3254786450662739,2083800,0,581292030,235680990,151410,359860,706996210,111549340,819056820
2018-07-31,6870,6900,6760,6810,144620,-1.0174418604651163,515250,0,839982520,144450880,68100,0,561801260,423079290,984948650
2018-08-01,6800,6930,6780,6890,123227,1.1747430249632893,54870,0,468062230,375588280,2852390,0,785353840,55499150,843705380
2018-08-02,6830,6960,6770,6820,104555,-1.0159651669085632,13918830,0,519998020,182862870,1239930,0,605475060,110064730,716779720
2018-08-03,6850,6910,6810,6850,93969,0.43988269794721413,7627250,0,472498520,164699960,4267120,0,476597240,163961370,644825730
2018-08-06,6870,6980,6720,6840,114367,-0.145985401459854,61949390,0,508005610,218355400,283940,1391000,703078640,83556820,788310400
2018-08-07,6850,6930,6780,6870,118865,0.43859649122807015,569300,681000,650758870,162571030,1343630,0,561295590,251940980,814580200
2018-08-08,6870,6930,6850,6850,91675,-0.2911208151382824,3724800,0,438356790,188838400,213070,19986710,504704380,106015830,630919990
2018-08-09,6800,6900,6800,6820,108413,-0.43795620437956206,4819580,0,622631240,114281260,362160,0,630159340,111210580,741732080
2018-08-10,6920,7000,6820,6910,269138,1.3196480938416422,81745020,20730,1229372280,553181980,696650,0,1615976000,247647360,1864320010
2018-08-13,6970,7040,6590,6600,268869,-4.486251808972503,4396020,0,1733502640,99146090,18347650,0,1247971360,570725740,1837044750
2018-08-14,6600,6740,6590,6670,153633,1.0606060606060608,4187880,0,846644960,170229850,0,0,950582520,70480170,1021062690
2018-08-16,6680,6780,6580,6690,200079,0.29985007496251875,54699770,0,1183346770,94368530,26440,2417580,1019253810,310717240,1332415070
2018-08-17,6690,6800,6680,6760,148635,1.046337817638266,5216410,0,786527780,211009370,0,0,866791820,135961740,1002753560
2018-08-20,6740,6930,6730,6930,187045,2.514792899408284,282580,0,861548850,417337410,48440,0,1162841800,116278600,1279168840
2018-08-21,6970,7030,6870,6950,181105,0.2886002886002886,13900,0,1135763010,119664920,623680,0,1035122150,219696000,1255441830
2018-08-22,7000,7010,6900,6940,154418,-0.14388489208633093,55520,0,866308440,207151970,69400,0,979467390,93979140,1073515930
2018-08-23,6980,7040,6920,6950,156943,0.1440922190201729,244210,0,803207140,292420380,0,0,1054426930,41444800,1095871730
2018-08-24,6970,7020,6870,6890,133459,-0.8633093525179856,891290,0,840473840,79571540,103931360,0,657657210,159348100,920936670
2018-08-27,6750,6790,6640,6680,387503,-3.0478955007256894,153200,2000000,2396560550,192717510,131242180,10005000,1914145080,536039000,2591431260
2018-08-28,6690,6730,6660,6680,126991,0.0,342210,1000500,727846880,119811550,126920,0,820522950,28351270,849001140
2018-08-29,6680,6720,6630,6670,100954,-0.14970059880239522,590480,5357000,538430650,130819180,353750,0,578921280,95922280,675197310
2018-08-30,6710,6740,6670,6680,133709,0.14992503748125938,18963220,1340000,691327260,184488570,11270100,0,773494240,111354710,896119050
2018-08-31,6680,6780,6650,6780,169859,1.4970059880239521,382446790,0,672406380,86009890,196627000,0,817199140,127036920,1140863060
2018-09-03,6770,6780,6690,6740,147729,-0.5899705014749262,39239230,9920020,853348930,91256200,32515930,0,797448860,163799590,993764380
2018-09-04,6740,6780,6670,6740,125277,0.0,181450060,0,478673030,183728720,2580130,0,748721260,92550420,843851810
2018-09-05,6750,6940,6730,6850,254993,1.6320474777448073,188740520,0,1120799990,439967590,2245170,0,1642391380,104871550,1749508100
2018-09-06,6910,6950,6800,6810,277205,-0.583941605839416,2137410,0,1640933070,261239580,2661340,0,1406876770,494771950,1904310060
2018-09-07,6810,6910,6720,6860,171359,0.7342143906020557,1863260,403500,889077500,274601660,1065530,0,1030707350,134173040,1165945920
2018-09-10,6920,6920,6820,6900,248679,0.5830903790087464,10105460,9969830,1143653650,547863730,4126730,0,1505135150,202330790,1711592670
2018-09-11,6980,7330,6970,7240,800792,4.9275362318840585,1629330,2172000,5390451940,335443330,946200,21736680,5098644860,608368860,5729696600
2018-09-12,7260,7300,7030,7110,382849,-1.7955801104972375,5272940,30178830,2629927360,61858650,227360,0,1719461940,1007548480,2727237780
2018-09-13,7110,7180,7060,7180,214781,0.9845288326300985,20343560,0,1172302680,337307040,622890,1072180,1350914150,177344060,1529953280
2018-09-14,7180,7220,7130,7190,154221,0.1392757660167131,2911100,0,1022599690,78524610,1810050,2139000,831275660,268810690,1104035400
2018-09-17,7190,7240,7030,7070,212106,-1.6689847009735743,7070,14140,1294579650,210793800,2383260,0,1222432700,280578700,1505394660
2018-09-18,7120,7170,7010,7070,205558,0.0,18488250,0,1267267420,169389210,410430,0,1347939270,106795180,1455144880
2018-09-19,7100,7110,6890,6900,276908,-2.4045261669024045,5914180,18161700,1692718080,213724390,3834470,0,1437431690,489252190,1930518350
2018-09-20,6920,7000,6820,6880,191965,-0.2898550724637681,151090,0,1190762860,132070100,19041130,19982720,1091104260,192855940,1322984050
2018-09-21,6880,7350,6870,7260,819845,5.523255813953488,30314500,0,4263002370,1609148950,36300,9464820,5311904570,581060130,5902465820
2018-09-27,7480,7550,7250,7290,712747,0.4132231404958678,12141830,0,5190845380,77724220,881040,17961290,4012684200,1249184900,5280711430
2018-09-28,7270,7290,7110,7160,236214,-1.7832647462277091,11603580,7141480,1658456200,13489000,996100,0,1369375670,320318490,1690690260
2018-10-01,7180,7310,7120,7160,287388,0.0,10282260,0,1689650460,375412150,294293430,0,1426374020,354677420,2075344870
2018-10-02,7160,7340,7130,7240,260566,1.1173184357541899,64600870,0,1712715550,109052900,2473250,14480,1740654360,143227230,1886369320
2018-10-04,7410,7450,7230,7250,420964,0.13812154696132595,996560,3645000,3041440320,34508540,18751190,0,2714919750,346919480,3080590420
2018-10-05,7240,7300,7100,7250,210046,0.0,76526790,0,1297174990,140352220,659850,0,1457346860,56047290,1514054000
2018-10-08,7260,7480,7250,7360,328974,1.5172413793103448,84042900,0,2153161820,187907150,59370,7360,2256637840,168407300,2425111870
2018-10-10,7280,7320,6870,6920,559487,-5.978260869565218,6192760,21360000,3796689390,126366560,46817450,0,3101316440,802474820,3950608710
2018-10-11,6640,6720,6200,6230,518223,-9.971098265895954,128479380,3225000,2981804770,235443340,3859370,0,2912147820,432945300,3348952490
2018-10-12,6010,6470,6010,6380,379845,2.4077046548956664,51950640,0,2047605130,271189350,299180,0,2123959560,246486380,2370745120
2018-10-15,6300,6500,6250,6270,238812,-1.7241379310344827,1133010,137940,1374210940,147047480,4691650,0,1349064800,168772920,1522529370
2018-10-16,6240,6350,6230,6270,133034,0.0,376740,0,759188130,76727750,397050,0,731696580,104198990,836292620
2018-10-17,6350,6430,6320,6340,180369,1.1164274322169059,0,0,1067379570,81549990,2315670,0,1027404540,119209350,1148929560
2018-10-18,6360,6480,6310,6350,164716,0.15772870662460567,0,0,889007970,163107260,603370,0,947906710,103605150,1052115230
2018-10-19,6330,6420,6220,6420,114996,1.1023622047244095,6943030,0,623619190,96448730,163400,0,620316480,106531070,727010950
2018-10-22,6300,6390,6250,6310,117002,-1.7133956386292832,1641020,0,699358550,38458840,398130,0,640657390,98402890,739458410
2018-10-23,6280,6340,6110,6200,188265,-1.7432646592709984,1732260,0,1129309280,44291190,7448720,1607340,1043109820,123166850,1175332730
2018-10-24,6220,6290,5980,6010,183083,-3.064516129032258,239850,30720000,1035576520,55888300,505810,0,1025803560,96115300,1122424670
2018-10-25,5840,5960,5710,5770,299359,-3.9933444259567388,23140,0,1487098310,252169320,22730600,0,1605377200,111182970,1739290770
2018-10-26,5780,5920,5500,5610,348422,-2.772963604852686,2560080,2895000,1668088270,301137390,8989110,0,1767978200,197713430,1974680740
2018-10-29,5550,5670,4900,4910,610631,-12.4777183600713,10486785,25250000,2705386795,440946380,159081395,0,2816961185,206027380,3182069960
2018-10-30,4700,5120,4700,5050,436130,2.8513238289205702,23302815,0,1272549835,861385730,253309840,0,1729898240,174030300,2157238380
2018-10-31,5050,5260,4960,5250,333561,3.9603960396039604,2918550,2068000,1379349515,325572505,357227530,0,1244895760,107785280,1709908570
2018-11-01,5300,5570,5250,5400,297254,2.857142857142857,1365630,542000,1516082070,88101800,8609800,0,1257257990,340223710,1606091500
2018-11-02,5410,5640,5410,5640,261888,4.444444444444445,11220,0,1243509750,212611840,3088030,0,1282874440,170170340,1456132810
2018-11-05,5640,5700,5510,5650,125485,0.1773049645390071,107610,0,654313300,49061080,10960810,0,588605310,103915870,703481990
2018-11-06,5650,5750,5590,5730,96315,1.415929203539823,0,0,448296450,97696170,5652130,0,499131450,41209040,545992620
2018-11-07,5730,5890,5350,5580,204197,-2.6178010471204187,44480,0,1021507150,136987190,9732900,0,833774810,315031110,1158538820
2018-11-08,5660,5720,5620,5650,166323,1.2544802867383513,12615740,0,696775340,232970060,12920980,9307300,896840170,23292690,942361140
2018-11-09,5640,5710,5520,5600,104500,-0.8849557522123894,7169010,832000,456319740,118766650,16579740,0,460751870,105755790,583087400
2018-11-12,5560,5610,5400,5540,71850,-1.0714285714285714,77440,7686640,335362280,53679210,82650,0,318504790,78218130,396805570
2018-11-13,5370,5550,5290,5530,100043,-0.18050541516245489,7078670,1763100,420879270,109572770,4128570,0,481726310,53438930,539293810
2018-11-14,5540,5570,5400,5480,131446,-0.9041591320072333,353090,543000,654560760,61401620,28566150,0,406085710,282206610,716858470
2018-11-15,5430,5620,5430,5570,118211,1.6423357664233578,1727140,553000,492001010,160606170,3537750,6730000,452222780,192396790,654887320
2018-11-16,5570,5730,5560,5680,169874,1.9748653500897666,6646020,0,719883380,235681100,45440,20932300,789623380,151609380,962210500
2018-11-19,5730,5780,5670,5700,135927,0.35211267605633806,13060650,0,703849510,60761200,0,0,635736740,141934620,777671360
2018-11-20,5600,5660,5540,5640,154531,-1.0526315789473684,931940,1903650,802990220,58088230,230140,0,535484630,328199270,863914040
2018-11-21,5590,5690,5470,5650,126716,0.1773049645390071,491040,10576000,553885060,143595080,5470,3384000,569846790,135310920,708547180
2018-11-22,5670,5700,5510,5530,118706,-2.1238938053097343,4718690,0,611241730,48363800,5415600,0,406094090,252814530,664324220
2018-11-23,5600,5710,5440,5460,172586,-1.2658227848101267,35011650,5500000,779248820,145479400,454450,0,757256940,207528480,965239870
2018-11-26,5500,5690,5500,5600,129931,2.564102564102564,1297400,0,382517880,344622340,1040740,5660000,671597850,50139030,728437620
2018-11-27,5560,5700,5560,5640,84766,0.7142857142857143,5640,0,392265700,83490990,619640,0,392970190,82172500,475762330
2018-11-28,5660,5660,5580,5620,82848,-0.3546099290780142,2979530,0,359624030,102697740,392200,0,410043940,54865160,465301300
2018-11-29,5670,5790,5630,5650,190190,0.5338078291814947,236290,0,840664250,246264760,871730,0,906656080,179637490,1087165300
2018-11-30,5670,5720,5570,5620,352616,-0.5309734513274336,211319180,0,516784670,1255116980,272051660,0,480625670,1230543500,1983220830
2018-12-03,5670,6040,5670,5920,368060,5.338078291814947,1481660,0,1697273130,459485900,28308850,0,2028974610,100957230,2158240690
2018-12-04,5930,5960,5860,5900,119806,-0.33783783783783783,11800,0,582767230,126300480,1174100,897960,565109190,141898260,709079510
2018-12-05,5800,5900,5760,5850,115261,-0.847457627118644,0,0,643447330,28637440,954020,0,502740220,168390530,672084770
2018-12-06,5800,5870,5630,5670,127169,-3.076923076923077,465630,0,698889980,30823680,3282290,0,489667990,237229010,730179290
2018-12-07,5700,6180,5680,6020,652845,6.172839506172839,25984230,0,3502635430,375169880,13107790,3915720,3614971180,271794850,3903789540
2018-12-10,5930,5990,5720,5790,263116,-3.820598006644518,1807340,0,1516105340,22719920,5712940,40530,1026582860,508296270,1540632600
2018-12-11,5980,6450,5880,6030,2488237,4.145077720207254,22105510,9665480,14903009410,435105890,1309410,9848190,14085060690,1273668000,15369886290
2018-12-12,5930,6060,5870,6050,513402,0.33167495854063017,7247980,0,2914901590,136797500,18666390,3000000,2780962330,256318350,3058947070
2018-12-13,6000,6290,6000,6270,474386,3.6363636363636362,130378060,0,2435890620,377644730,4703410,81510,2831481930,107646560,2943913410
2018-12-14,6250,6310,6110,6180,306077,-1.4354066985645932,7472130,12360,1787259770,100150480,34718330,0,1528766780,331409630,1894894740
2018-12-17,6180,6440,6080,6250,429829,1.132686084142395,17240610,9450000,2480501400,191299120,66136590,18750,2447691090,184644700,2698491130
2018-12-18,6110,6490,6110,6460,529558,3.36,3377430,0,3127736630,223013820,81131580,25840,2924265810,348704650,3354127880
2018-12-19,6670,6910,6390,6390,1737922,-1.08359133126935,40276760,0,11328805560,258114790,30991910,10230000,10471419110,1114556090,11627197110
2018-12-20,6390,6670,6310,6380,425529,-0.1564945226917058,47281370,6380,2299189440,417015340,10047360,12920110,2637141500,103383560,2763492530
2018-12-21,6380,6470,6140,6200,346900,-2.8213166144200628,3582310,9631000,2018530210,133775660,109525560,0,1914315160,141678460,2165519180
2018-12-24,6260,6260,6070,6080,153983,-1.935483870967742,783300,18240,877712390,64680910,8556850,0,911340110,23297880,943194840
2018-12-26,5920,5980,5700,5780,473102,-4.934210526315789,97623050,0,2370859310,288432220,2964870,0,2606715970,147233740,2756914580
2018-12-27,5910,6010,5870,5950,188419,2.941176470588235,8060590,0,919994980,191502460,6685370,0,1037172890,75699770,1119558030
2018-12-28,6030,6100,6000,6090,120336,2.3529411764705883,1344420,6090,589481310,137210740,5679420,6040000,657048960,59274180,728042560
2019-01-02,6170,6200,5900,5920,140391,-2.7914614121510675,1617780,0,778600360,68214410,3470730,0,749575570,95386250,848432550
2019-01-03,5860,6090,5830,5920,273818,0.0,147613120,17760,1238492330,242916020,3814140,0,1509231020,115994070,1629039230
2019-01-04,5860,5930,5810,5920,159953,0.0,7284100,0,812269420,118721570,4256980,0,821907180,112110930,938275090
2019-01-07,5980,6080,5950,6000,185090,1.3513513513513513,9834370,66010,935020350,166734780,79836200,3017000,894933700,133868610,1111655510
2019-01-08,6010,6250,6010,6160,384339,2.666666666666667,523460,0,2013386270,353034140,58663150,85340,2131194220,177001160,2366943870
2019-01-09,6240,6240,6120,6200,213745,0.6493506493506493,1039460,18480000,1264411610,36082720,1081560,6200,1106693270,212232760,1320013790
2019-01-10,6200,6230,6130,6180,135700,-0.3225806451612903,9354240,3086180,795391070,29913060,2904360,0,755512610,79327580,837744550
2019-01-11,6190,6300,6130,6270,201374,1.4563106796116505,1629990,0,1094456240,159140650,12540,12540,1175730170,79471630,1255226880
2019-01-14,6380,6510,6300,6360,269950,1.4354066985645932,3990200,6330000,1651470850,63040460,2213920,19080,1556552650,166045860,1724831510
2019-01-15,6330,6650,6270,6600,283296,3.7735849056603774,3981020,2032800,1698704510,121971480,2727250,36630000,1690050200,97282360,1826689810
2019-01-16,6710,6930,6540,6810,1048215,3.1818181818181817,1638810,0,6827180650,237098350,5819730,144782490,6506973160,408342430,7065917810
2019-01-17,6900,7000,6610,6720,632388,-1.3215859030837005,1148300,13440,4165678200,152061860,71068910,47179960,3859437180,341215750,4318901800
2019-01-18,6720,7100,6610,7090,893467,5.5059523809523805,114347270,0,5275219700,819774650,12650670,56720,6018974230,177660000,6209341620
2019-01-21,7170,7210,7010,7130,463899,0.5641748942172073,5459710,0,3132772500,154649450,114343270,4248000,2755517420,418772970,3292881660
2019-01-22,7150,7200,6920,7060,316141,-0.9817671809256662,3029070,7060,1988259200,237877660,662670,0,2133306670,95203650,2229172990
2019-01-23,7010,7360,6930,7220,384318,2.26628895184136,1432310,12655630,2432682090,302347060,3171890,21660,2683793590,62129950,2749117090
2019-01-24,7290,7290,7070,7180,237814,-0.554016620498615,6799650,14340,1535052430,157802780,1737310,4933500,1557996460,135001930,1699669200
2019-01-25,7100,7220,7060,7130,182931,-0.6963788300835655,75516900,7130,1093545900,135968850,3603160,0,1269984990,31450630,1305038780
2019-01-28,7210,7210,6960,7020,271064,-1.5427769985974753,7760820,49037020,1549588460,300045630,27576780,2143680,1669835660,206875810,1906431930
2019-01-29,6980,7040,6800,6890,295544,-1.8518518518518516,1228550,27560,1156983090,877892050,14096690,0,1996601010,25433550,2036131250
2019-01-30,6940,7150,6910,7120,353191,3.3381712626995643,4949200,0,1932798420,589102160,54154210,28480,2359376110,113290980,2526849780
2019-01-31,9250,9250,9160,9250,4277710,29.91573033707865,411162500,172059250,38856622180,108983640,82343500,10517250,39380365830,75600990,39548827570
2019-02-01,10700,12000,10150,12000,24476754,29.72972972972973,2620937250,1018551100,267172036400,3010925750,2842435500,371618650,262873467150,7734929200,273822450500
2019-02-07,12000,12400,11600,12150,9892127,1.25,1750069100,706656200,115791672100,752943700,390590500,1400606000,113771589000,3438555600,119001341100
2019-02-08,11750,11800,11150,11300,4197640,-6.995884773662551,156318750,215554600,47264328050,341900850,1318672250,42214950,45802199250,815015800,47978102250
2019-02-11,11300,11650,10750,11200,3629878,-0.8849557522123894,205761500,64609550,40046693600,129162450,93000600,158570000,39308100150,886556350,40446227100
2019-02-12,11100,11400,10550,10800,2997061,-3.571428571428571,137188600,14480550,32570794600,95597500,1236500,18000000,32443524100,355300650,32818061250
2019-02-13,10850,11200,10700,11150,2546005,3.2407407407407405,216283600,73369000,27585149050,120730700,27839000,0,26992273000,975420350,27995532350
2019-02-14,11050,11100,10400,10750,2079044,-3.587443946188341,618534200,29963000,20816929050,796865050,56351350,33170400,21836345800,336423750,22262291300
2019-02-15,10500,11300,10500,11000,3670052,2.3255813953488373,373087100,116200,39403049600,517198550,9662600,55352850,39361038000,867398000,40293451450
2019-02-18,11000,11700,10800,11650,2928205,5.909090909090909,1667533100,1231119050,30064906000,328613550,303918200,520148500,32090392150,377712850,33292171700
2019-02-19,11550,11850,11350,11650,2778692,0.0,1235376200,984885800,29867850950,88246400,379122400,1442561250,29511166250,843509450,32176359350
2019-02-20,11550,11600,10500,11050,3391062,-5.150214592274678,11721200,2323190050,34936932750,266154600,2183796600,80524600,34856974300,416703100,37537998600
2019-02-21,10950,11500,10650,11350,2525282,2.7149321266968327,257894350,580175750,26824498250,472958750,111727900,312728600,27512126950,198943650,28135527100
2019-02-22,11250,11800,10950,11800,4203138,3.9647577092511015,135625050,796879450,46562850400,234395000,295827100,3131989400,41591245800,2710687600,47729749900
2019-02-25,11750,11900,10850,10900,3737372,-7.627118644067797,132387600,250231100,40751634600,839469200,275228150,394613400,38851942600,2451938350,41973722500
2019-02-26,10900,11300,10200,10750,4907456,-1.3761467889908259,88765800,296163100,49419340850,2967094500,892642150,105120750,50226416250,1547185100,52771364250
2019-02-27,10700,11000,10350,10550,3131667,-1.8604651162790697,24780200,370207200,31127732700,1924569350,3214650,532284650,31083702500,1828087650,33447289450
2019-02-28,10650,10750,7800,7930,7467143,-24.834123222748815,8021200,92631850,63489511580,5812851250,823585040,105182460,67434979920,1039268460,69403015880
2019-03-04,7610,8170,7480,7960,3874017,0.37831021437578816,273180340,86403880,25250361410,4857561540,157994280,408752590,28858203440,1042556860,30467507170
2019-03-05,7980,8180,7760,8110,2275867,1.8844221105527637,556547960,101509480,15962743410,1551268370,1557120,11654540,15819236430,2339621130,18172069220
2019-03-06,8020,8160,7600,7660,1772150,-5.548705302096177,11598810,56515480,13326335850,502844680,357885770,0,10844303310,2695105740,13897294820
2019-03-07,7590,7690,7290,7490,1326318,-2.219321148825065,81556840,406797460,7397005900,2067130350,89670910,4997160,9359016940,498805540,9952490550
2019-03-08,7350,7530,7190,7340,1175197,-2.0026702269692924,87897410,106254580,7135012720,1283556810,169068570,0,7515620270,928032680,8612721520
2019-03-11,7280,7390,7160,7300,733380,-0.544959128065395,39764200,0,4445157410,857319150,3802590,7206180,4645733420,685498570,5342240760
2019-03-12,7410,7620,7270,7400,1907178,1.36986301369863,57811470,25400880,13209842760,933816440,34078520,619315370,11780638800,1792838860,14226871550
2019-03-13,7330,7430,7260,7420,649035,0.2702702702702703,105355260,0,4170038980,480076600,296800,17651560,4487950000,249572480,4755470840
2019-03-14,7470,7550,7380,7530,659157,1.482479784366577,289291050,0,4028684230,607315760,1394780,0,4230690480,693205780,4925291040
2019-03-15,7430,7500,6750,6930,2034585,-7.968127490039841,19899230,832800,12994197420,1353593510,73892230,0,13414912560,879718170,14368522960
2019-03-18,7050,7260,7020,7250,888573,4.617604617604617,2081630,8632360,4363493660,1990075070,2311580,0,6187040830,174930310,6364282720
2019-03-19,7350,7420,7270,7330,613200,1.103448275862069,1744540,889200,3715091630,790168410,2376280,0,3895746250,609771250,4507893780
2019-03-20,7260,7360,7160,7330,340429,0.0,5775170,0,1675174620,782660840,5851940,28800,2335116680,122613210,2463610630
2019-03-21,7330,7400,7170,7170,311936,-2.1828103683492497,2906850,0,1923587730,334343370,33086310,0,1946218710,281532930,2260837950
2019-03-22,7000,7240,7000,7180,397277,0.1394700139470014,1622460,0,2035490400,782811110,37189890,0,2511605830,271128250,2819923970
2019-03-25,7090,7350,7000,7170,1020483,-0.1392757660167131,1041350,0,6197620360,1137250190,1773560,0,6878926010,455212330,7335911900
2019-03-26,7220,7430,7160,7390,636209,3.0683403068340307,192500,1480000,3905596540,763034580,52199520,0,4266247150,351856950,4670303620
2019-03-27,7390,7480,7240,7240,635992,-2.029769959404601,8122500,0,4504885660,178164110,28362080,0,3946040620,716769570,4691172270
2019-03-28,7210,7370,6970,7040,1037547,-2.7624309392265194,798410,0,6209311020,1172785550,3323480,842100,7210775040,167954360,7382894980
2019-03-29,7070,7990,7060,7800,5013807,10.795454545454545,607345470,0,36558281810,1392612310,120332750,10593250,36005893740,2421419850,38558239590
2019-04-01,7900,8040,7710,7830,1552137,0.38461538461538464,128605250,83277000,11820708330,130889140,141105450,0,11043565980,978808290,12163479720
2019-04-02,7870,7900,7630,7760,908399,-0.8939974457215836,8058130,116550000,6700275730,233329530,45050580,0,6471797840,541364970,7058213390
2019-04-03,7960,8100,7740,7750,1841848,-0.12886597938144329,259837970,406904580,13751358730,136087810,129563860,324491780,12458399290,1641734160,14554189090
2019-04-04,7750,7760,7510,7600,836891,-1.935483870967742,6406200,0,6023980620,341114500,75124390,228600,5958052920,338095410,6371501320
2019-04-05,7660,7930,7630,7830,1151684,3.026315789473684,11438700,0,8553166640,432201340,419811810,59184000,8259259830,258551040,8996806680
2019-04-08,7830,7940,7690,7860,654277,0.38314176245210724,73392390,6216000,4866829640,169198450,64469510,77102220,4761839200,212225550,5115636480
2019-04-09,7900,7920,7750,7860,577509,0.0,70468010,0,4192639090,270242940,5583020,0,4158610440,369156580,4533350040
2019-04-10,7860,8000,7840,7880,768046,0.2544529262086514,109904780,0,5639537700,329136480,1397160,4584430,5921626680,150970690,6078578960
2019-04-11,7990,8090,7880,8040,1104262,2.030456852791878,87371200,95690000,8091882660,541657950,22938540,48240000,8421421790,324001480,8816601810
2019-04-12,7740,7740,7630,7660,1170399,-4.72636815920398,38835310,0,8715098370,242882300,48291440,7660000,8048732850,892131690,8996815980
2019-04-15,7800,7800,7640,7650,545879,-0.13054830287206268,46981930,0,3929054450,232940840,12924440,0,4044385060,151667720,4208977220
2019-04-16,7610,7970,7360,7660,1429897,0.130718954248366,28536920,227525450,9883055390,793075720,12469200,3710000,10641126990,274887290,10932193480
2019-04-17,7500,7570,7440,7450,504896,-2.741514360313316,16795350,0,3675785610,87176300,2630030,228486020,3352523740,196117470,3779757260
2019-04-18,7420,7500,7190,7230,659999,-2.953020134228188,7937620,0,4275095740,544555540,22059340,2939700,4697133600,105456260,4827588900
2019-04-19,7230,7330,7230,7260,252360,0.4149377593360996,6746510,7290000,1604450450,216309630,268730,0,1652206730,182321130,1834796590
2019-04-22,7290,7400,7280,7320,281787,0.8264462809917356,4846130,0,1778472490,285226840,2752320,0,1904727960,161065180,2068545460
2019-04-23,7320,7380,7220,7370,240921,0.6830601092896175,8925280,0,1479696500,268558170,132660,0,1562030160,195017130,1757179950
2019-04-24,7350,7410,7250,7260,236286,-1.4925373134328357,9845430,0,1645817960,72596910,4990260,0,1452870580,270399460,1728260300
2019-04-25,7260,7290,7140,7200,225075,-0.8264462809917356,179744310,0,1347375430,92991770,3717710,0,1463231000,153162800,1620111510
2019-04-26,7180,7380,7160,7300,329033,1.3888888888888888,33072820,0,2039445470,330246620,656150,0,2247456970,154651790,2402764910
2019-04-29,7200,7260,7100,7130,374061,-2.328767123287671,176024700,0,2433733960,63625460,9614140,0,2278059610,385710370,2673384120
2019-04-30,7100,7190,7100,7140,176211,0.1402524544179523,14115350,0,1027826780,215939060,271320,0,1174919440,82690430,1257881190
2019-05-02,7080,7380,7060,7290,354351,2.100840336134454,23583190,0,1953584010,590089060,351120,0,2395006190,171898950,2567256260
2019-05-03,7250,7330,7250,7320,150497,0.411522633744856,13954490,0,1032732040,50738090,9049300,0,908288830,180086490,1097424620
