날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-27,,,,,,,0,0,1799300,0,0,0,1799300,0,1799300
2013-11-28,,,,,,,0,0,60207600,0,18100,0,60189500,0,60207600
2013-11-29,,,,,,,0,0,20685000,0,0,0,20685000,0,20685000
2013-12-02,,,,,,,0,0,29806500,0,0,0,29626000,180500,29806500
2013-12-03,18000.0,18050.0,18000.0,18050.0,251.0,,0,0,4528100,0,0,0,4167100,361000,4528100
2013-12-04,18000.0,18050.0,17850.0,17900.0,1160.0,-0.8310249307479225,0,0,20810000,0,0,0,19557500,1252500,20810000
2013-12-05,17850.0,17850.0,17600.0,17850.0,1461.0,-0.27932960893854747,0,0,25910400,0,0,0,25197900,712500,25910400
2013-12-06,17950.0,18000.0,17800.0,18000.0,3412.0,0.8403361344537815,0,0,60773850,0,0,0,5592850,55181000,60773850
2013-12-09,18000.0,18100.0,17800.0,18100.0,820.0,0.5555555555555556,0,0,14692000,0,0,0,14511000,181000,14692000
2013-12-10,18000.0,18000.0,17800.0,18000.0,11790.0,-0.5524861878453038,119194000,0,91636000,0,535500,0,210115000,179500,210830000
2013-12-11,17900.0,18000.0,17650.0,17650.0,7660.0,-1.9444444444444444,0,0,135976500,0,0,0,135797000,179500,135976500
2013-12-12,17800.0,17950.0,17600.0,17900.0,7620.0,1.41643059490085,0,0,135178000,0,0,3560000,131618000,0,135178000
2013-12-13,17900.0,18000.0,17800.0,17900.0,14501.0,0.0,0,103643000,112170400,43676000,2149000,0,257340400,0,259489400
2013-12-16,17850.0,18000.0,17800.0,18000.0,2090.0,0.5586592178770949,0,0,36416000,892500,1248500,0,36060000,0,37308500
2013-12-17,18000.0,18350.0,17800.0,17900.0,7010.0,-0.5555555555555556,3042500,0,122245500,179500,29978500,0,93347000,2142000,125467500
2013-12-18,17850.0,17950.0,17800.0,17900.0,1950.0,0.0,0,0,34817500,0,0,0,34817500,0,34817500
2013-12-19,18000.0,18000.0,17600.0,17850.0,6410.0,-0.27932960893854747,0,0,113955000,0,0,0,113955000,0,113955000
2013-12-20,17800.0,17850.0,17500.0,17850.0,7180.0,0.0,0,0,125442500,1235000,26454000,0,100223500,0,126677500
2013-12-23,17950.0,17950.0,17650.0,17900.0,4830.0,0.2801120448179272,0,0,82796000,2838000,52594500,0,33039500,0,85634000
2013-12-24,18000.0,18600.0,17800.0,18200.0,18360.0,1.675977653631285,0,5355000,319453500,6459500,16438500,0,310010000,4819500,331268000
2013-12-26,18100.0,18350.0,18100.0,18250.0,10635.0,0.27472527472527475,0,0,187641250,6191500,32756500,0,161076250,0,193832750
2013-12-27,18000.0,18150.0,17650.0,18050.0,7301.0,-1.095890410958904,0,0,127723250,1784000,50064000,0,79264750,178500,129507250
2013-12-30,17950.0,18100.0,17650.0,18000.0,3920.0,-0.2770083102493075,0,0,69651000,535500,3382000,0,65368500,1436000,70186500
2014-01-02,18000.0,18100.0,17600.0,17750.0,9972.0,-1.3888888888888888,0,0,174340500,2850000,0,0,177190500,0,177190500
2014-01-03,17950.0,17950.0,17300.0,17500.0,7642.0,-1.4084507042253522,0,0,133242500,0,0,0,133069000,173500,133242500
2014-01-06,17600.0,17600.0,17250.0,17500.0,3200.0,0.0,0,5190000,50150000,0,172500,0,54992500,175000,55340000
2014-01-07,17400.0,17400.0,17050.0,17250.0,5472.0,-1.4285714285714286,0,0,93828350,0,0,0,90567350,3261000,93828350
2014-01-08,17150.0,17200.0,16950.0,17050.0,8266.0,-1.1594202898550725,0,0,140683400,0,0,16950000,121170400,2563000,140683400
2014-01-09,17100.0,17300.0,17000.0,17100.0,7426.0,0.2932551319648094,0,0,127456100,0,102600,34184500,92311500,857500,127456100
2014-01-10,17200.0,17300.0,17000.0,17300.0,6401.0,1.1695906432748537,0,0,79956800,29714000,0,17000000,90436300,2234500,109670800
2014-01-13,17200.0,17400.0,17100.0,17400.0,5651.0,0.5780346820809248,0,0,97169800,0,0,51382500,43364300,2423000,97169800
2014-01-14,17300.0,17400.0,17100.0,17200.0,1232.0,-1.1494252873563218,0,0,21167600,0,17200,0,21150400,0,21167600
2014-01-15,17200.0,17200.0,16900.0,17100.0,13780.0,-0.5813953488372093,0,0,232358500,1521000,0,34061000,196393000,3425500,233879500
2014-01-16,17200.0,17200.0,16900.0,17100.0,1174.0,0.0,0,0,18847200,1194000,17100,0,20024100,0,20041200
2014-01-17,17150.0,17150.0,16900.0,16900.0,5300.0,-1.1695906432748537,0,3390000,81388500,4923500,0,0,89702000,0,89702000
2014-01-20,17100.0,17100.0,16850.0,17000.0,3070.0,0.591715976331361,0,0,52188000,0,0,0,52018000,170000,52188000
2014-01-21,16900.0,17150.0,16800.0,17100.0,5821.0,0.5882352941176471,6840000,0,90659400,1189000,0,16830500,81857900,0,98688400
2014-01-22,17100.0,17150.0,16800.0,17150.0,3061.0,0.29239766081871343,1869000,0,47026600,2884500,0,0,51780100,0,51780100
2014-01-23,17050.0,17100.0,16850.0,17100.0,5832.0,-0.2915451895043732,0,0,96608700,2371500,0,0,98980200,0,98980200
2014-01-24,17000.0,17150.0,16800.0,17000.0,11821.0,-0.5847953216374269,0,10080000,188154500,1354000,0,6762000,192826500,0,199588500
2014-01-27,16800.0,16800.0,16600.0,16700.0,6090.0,-1.7647058823529411,0,16366000,85429500,0,0,0,101795500,0,101795500
2014-01-28,16600.0,16900.0,16400.0,16900.0,24931.0,1.1976047904191618,14277500,25200000,370634400,5006000,0,0,415117900,0,415117900
2014-01-29,16900.0,17400.0,16850.0,17300.0,4261.0,2.366863905325444,19415000,6839500,44185800,2361500,0,0,72454800,347000,72801800
2014-02-03,17200.0,17200.0,16750.0,17200.0,2940.0,-0.5780346820809248,0,0,40784000,8941500,0,0,49725500,0,49725500
2014-02-04,17100.0,17250.0,16850.0,17200.0,3790.0,0.0,7171000,6664000,50497000,0,0,0,56284000,8048000,64332000
2014-02-05,17200.0,17300.0,17200.0,17250.0,250.0,0.29069767441860467,0,0,4307500,0,0,0,4135000,172500,4307500
2014-02-06,17250.0,17300.0,17100.0,17250.0,3110.0,0.0,22560500,0,31038000,0,0,0,53253500,345000,53598500
2014-02-07,17000.0,17600.0,17000.0,17550.0,3770.0,1.7391304347826086,15555000,22288500,26689000,1226500,0,3481500,62277500,0,65759000
2014-02-10,17550.0,17650.0,17350.0,17500.0,4354.0,-0.2849002849002849,0,40974500,29682500,5390000,0,3500000,72547000,0,76047000
2014-02-11,17700.0,17700.0,17350.0,17700.0,2652.0,1.1428571428571428,17031000,0,24755400,4722000,11501500,0,33421900,1585000,46508400
2014-02-12,17700.0,18250.0,17600.0,18150.0,5452.0,2.5423728813559325,0,16366000,81056800,352000,0,1780000,95994800,0,97774800
2014-02-13,18150.0,18550.0,18150.0,18400.0,23320.0,1.3774104683195594,33901000,0,388433500,6627000,70476500,1842500,356096500,546000,428961500
2014-02-14,18250.0,18550.0,18150.0,18550.0,12894.0,0.8152173913043478,9265000,0,224904050,3319000,0,0,237488050,0,237488050
2014-02-17,18500.0,18850.0,18500.0,18850.0,8440.0,1.6172506738544474,32582500,40920000,80472500,3533500,0,0,157508500,0,157508500
2014-02-18,18750.0,19200.0,18550.0,19200.0,32284.0,1.8567639257294428,141592000,0,406259800,60170500,73626900,0,533826900,568500,608022300
2014-02-19,19200.0,19800.0,19100.0,19500.0,17630.0,1.5625,40965000,9775000,270369000,21215000,82034000,583500,259706500,0,342324000
2014-02-20,19450.0,19950.0,19400.0,19800.0,13670.0,1.5384615384615385,146327500,0,121946000,1568000,59963500,0,209482000,396000,269841500
2014-02-21,19850.0,19950.0,19400.0,19600.0,2920.0,-1.0101010101010102,0,0,50833500,6681000,0,0,49806000,7708500,57514500
2014-02-24,19600.0,19700.0,19400.0,19700.0,6200.0,0.5102040816326531,0,0,111523000,9359000,0,0,120882000,0,120882000
2014-02-25,19800.0,20050.0,19800.0,20000.0,10121.0,1.5228426395939088,0,0,196582700,5579500,0,399000,201763200,0,202162200
2014-02-26,19900.0,19950.0,19700.0,19900.0,6280.0,-0.5,0,0,120583500,3764500,0,88378500,35969500,0,124348000
2014-02-27,19850.0,19900.0,19350.0,19400.0,14540.0,-2.512562814070352,0,0,251469500,32902500,0,594000,283778000,0,284372000
2014-02-28,19550.0,19600.0,19000.0,19100.0,24580.0,-1.5463917525773196,0,0,440184500,29762500,0,0,469947000,0,469947000
2014-03-03,19200.0,19350.0,18900.0,19100.0,24802.0,0.0,0,0,419031200,54197000,0,0,473228200,0,473228200
2014-03-04,19150.0,19550.0,19150.0,19350.0,18738.0,1.3089005235602094,192331500,0,148166550,21485500,0,768000,351954550,9261000,361983550
2014-03-05,19500.0,21150.0,19500.0,20700.0,143874.0,6.976744186046512,367843500,0,2483383800,38945000,0,0,2882648300,7524000,2890172300
2014-03-06,21100.0,21800.0,20550.0,21750.0,56847.0,5.072463768115942,170745000,0,1028562750,11799500,102965000,0,1095501250,12641000,1211107250
2014-03-07,22000.0,22000.0,21000.0,21300.0,38984.0,-2.0689655172413794,85278000,5048500,725120800,20173000,21635400,0,805923400,8061500,835620300
2014-03-10,21500.0,21500.0,20250.0,20650.0,28754.0,-3.051643192488263,57470000,0,486871650,50901500,65505500,0,520894150,8843500,595243150
2014-03-11,20850.0,20850.0,20100.0,20300.0,11128.0,-1.694915254237288,30206500,0,180884900,14769000,0,4634500,220403900,822000,225860400
2014-03-12,20600.0,20600.0,19900.0,20000.0,8143.0,-1.477832512315271,8025000,6173500,139477600,10058000,0,60049500,102862600,822000,163734100
2014-03-13,20000.0,20000.0,19300.0,19500.0,18341.0,-2.5,17443000,0,336063300,4703500,0,79803000,275838300,2568500,358209800
2014-03-14,19400.0,19700.0,19000.0,19300.0,5684.0,-1.0256410256410255,18722000,1942000,89358200,192500,0,0,97474200,12740500,110214700
2014-03-17,19300.0,19600.0,19150.0,19300.0,8953.0,0.0,10281500,3888500,59588400,99962000,0,0,163576400,10144000,173720400
2014-03-18,19450.0,19700.0,19300.0,19650.0,3731.0,1.8134715025906734,1372000,0,64117650,6964000,0,1960000,70493650,0,72453650
2014-03-19,19600.0,19650.0,19300.0,19500.0,1696.0,-0.7633587786259541,7563000,0,25362600,0,194000,0,30778100,1953500,32925600
2014-03-20,19650.0,19650.0,19000.0,19000.0,9771.0,-2.564102564102564,0,0,172591500,14031000,0,0,173761500,12861000,186622500
2014-03-21,19300.0,19450.0,19050.0,19150.0,2496.0,0.7894736842105263,0,0,25704750,22377000,0,0,48081750,0,48081750
2014-03-24,19250.0,19500.0,19200.0,19450.0,3790.0,1.5665796344647518,12774500,0,31240500,29246500,0,0,73261500,0,73261500
2014-03-25,19500.0,19500.0,19100.0,19300.0,2804.0,-0.7712082262210797,16661500,0,34925300,2489500,0,0,44180800,9895500,54076300
2014-03-26,19300.0,19900.0,19100.0,19800.0,6614.0,2.5906735751295336,21555500,0,70805200,37140000,0,0,124413200,5087500,129500700
2014-03-27,19800.0,19800.0,19550.0,19700.0,5993.0,-0.5050505050505051,9820000,0,104389900,3714500,197500,0,112997900,4729000,117924400
2014-03-28,19850.0,20050.0,19500.0,19900.0,7153.0,1.015228426395939,0,0,108614600,33454500,11702500,38400000,83863600,8103000,142069100
2014-03-31,19800.0,19850.0,19200.0,19250.0,2328.0,-3.2663316582914574,7221500,1940000,34280350,1741500,9626500,0,32840850,2716000,45183350
2014-04-01,19500.0,19700.0,19300.0,19450.0,6174.0,1.0389610389610389,12289500,0,53471000,54857500,37402000,0,76572000,6644000,120618000
2014-04-02,19550.0,19600.0,19350.0,19450.0,8070.0,0.0,7786000,1940000,147257000,0,32175000,0,121314000,3494000,156983000
2014-04-03,19550.0,19550.0,19050.0,19350.0,6720.0,-0.5141388174807198,0,0,128872900,0,0,0,122915400,5957500,128872900
2014-04-04,22250.0,22250.0,22250.0,22250.0,11228.0,14.987080103359174,0,2225000,247598000,0,890000,44500000,204433000,0,249823000
2014-04-07,24050.0,24500.0,23300.0,23800.0,156978.0,6.96629213483146,54600500,37967500,3649135800,0,341587000,4755000,3376931300,18430500,3741703800
2014-04-08,23600.0,24500.0,23150.0,24150.0,39355.0,1.4705882352941175,7919000,0,861783800,72877000,145202500,2370000,789479800,5527500,942579800
2014-04-09,24450.0,24450.0,23600.0,24050.0,9938.0,-0.4140786749482402,23136000,33757500,181929500,0,239500,0,228714500,9869000,238823000
2014-04-10,24250.0,24250.0,23700.0,24100.0,15880.0,0.2079002079002079,39050000,2390000,340188000,0,481000,0,367757000,13390000,381628000
2014-04-11,24050.0,24100.0,23850.0,24050.0,6760.0,-0.2074688796680498,0,0,161918000,0,0,0,161197000,721000,161918000
2014-04-14,24000.0,25500.0,23850.0,24200.0,16210.0,0.6237006237006237,4562000,0,287919000,100827000,0,0,387329000,5979000,393308000
2014-04-15,24300.0,24500.0,24000.0,24050.0,5830.0,-0.6198347107438017,0,0,136009500,5307000,0,0,138897000,2419500,141316500
2014-04-16,24250.0,24650.0,24000.0,24550.0,13080.0,2.079002079002079,63752000,0,254585000,0,241000,96604000,205644000,15848000,318337000
2014-04-17,24700.0,26650.0,24300.0,26500.0,54301.0,7.942973523421588,42780500,158405000,1181832400,6852000,15765000,41160000,1329500900,3444000,1389869900
2014-04-18,26450.0,26500.0,25800.0,26450.0,8904.0,-0.18867924528301888,26975500,0,206100500,1295000,0,0,154214000,80157000,234371000
2014-04-21,26450.0,26450.0,25850.0,26000.0,3839.0,-1.7013232514177694,7511000,0,88729000,3619000,130000,0,88248000,11481000,99859000
2014-04-22,26300.0,26300.0,25550.0,26100.0,2180.0,0.38461538461538464,0,0,56185000,0,0,0,36591500,19593500,56185000
2014-04-23,26200.0,26200.0,25500.0,25700.0,4672.0,-1.532567049808429,262000,0,120376250,0,0,0,100537250,20101000,120638250
2014-04-24,25800.0,25850.0,25000.0,25300.0,2071.0,-1.556420233463035,7360000,0,45102800,0,0,0,45080800,7382000,52462800
2014-04-25,25150.0,25550.0,24900.0,25300.0,15030.0,0.0,51164500,0,325087000,0,502000,0,374745500,1004000,376251500
2014-04-28,25150.0,25400.0,24800.0,25300.0,26130.0,0.0,9990000,0,636250500,3995500,406608500,0,243627500,0,650236000
2014-04-29,25400.0,26150.0,25150.0,25550.0,8750.0,0.9881422924901186,0,0,199910000,23914500,0,0,223824500,0,223824500
2014-04-30,25650.0,25900.0,25400.0,25750.0,4820.0,0.7827788649706457,21111500,0,8230000,94628000,256500,0,120886000,2827000,123969500
2014-05-02,25650.0,25700.0,25300.0,25700.0,4046.0,-0.1941747572815534,254000,0,102740750,0,0,0,96630750,6364000,102994750
2014-05-07,25650.0,25650.0,25000.0,25200.0,62267.0,-1.9455252918287937,9318500,0,1545076400,3014000,0,0,1553561900,3847000,1557408900
2014-05-08,24900.0,25350.0,24800.0,24800.0,6153.0,-1.5873015873015872,1250500,0,151554700,0,0,0,152805200,0,152805200
2014-05-09,25100.0,25350.0,24600.0,25350.0,2436.0,2.217741935483871,0,0,54604400,6241000,0,0,60845400,0,60845400
2014-05-12,25250.0,25350.0,24550.0,24550.0,4706.0,-3.155818540433925,36975000,0,71055200,8167000,0,0,116197200,0,116197200
2014-05-13,25050.0,25050.0,24150.0,24600.0,9219.0,0.20366598778004072,29524000,0,176994350,19877000,0,48981000,170462350,6952000,226395350
2014-05-14,24650.0,24950.0,24500.0,24950.0,1752.0,1.4227642276422763,27785000,0,9204400,6140500,0,0,43129900,0,43129900
2014-05-15,25050.0,25600.0,25000.0,25600.0,7741.0,2.6052104208416833,0,766000,192666600,3263500,0,1500000,158249100,36947000,196696100
2014-05-16,25750.0,25800.0,25550.0,25750.0,5610.0,0.5859375,0,0,143859000,0,4873500,64035500,70589000,4361000,143859000
2014-05-19,25700.0,25900.0,25450.0,25750.0,8034.0,0.0,0,50821000,155192900,0,0,0,194976400,11037500,206013900
2014-05-20,25900.0,26950.0,25850.0,26600.0,16256.0,3.300970873786408,53200,0,409855850,21972000,144113500,2670000,267093850,18003700,431881050
2014-05-21,26750.0,27200.0,26500.0,26800.0,5102.0,0.7518796992481203,0,4548000,131310750,807000,0,2430000,104777250,29458500,136665750
2014-05-22,26750.0,26950.0,26500.0,26900.0,3051.0,0.3731343283582089,0,5350000,76038800,0,0,0,50364800,31024000,81388800
2014-05-23,27050.0,28050.0,26900.0,27900.0,20922.0,3.717472118959108,74549500,2705000,502713100,0,54600,0,514464000,65449000,579967600
2014-05-26,27750.0,28200.0,27550.0,27750.0,5208.0,-0.5376344086021506,6937000,2775000,135866300,0,277500,0,80778800,64522000,145578300
2014-05-27,27750.0,28250.0,27350.0,27750.0,10297.0,0.0,0,0,284828850,0,0,0,260902350,23926500,284828850
2014-05-28,27750.0,28050.0,27600.0,28050.0,6196.0,1.0810810810810811,17308000,0,155612000,0,0,0,116794500,56125500,172920000
2014-05-29,27900.0,29200.0,27600.0,28700.0,6601.0,2.3172905525846703,0,0,184675050,2246000,0,0,120357550,66563500,186921050
2014-05-30,28500.0,30000.0,28300.0,29900.0,16620.0,4.181184668989547,0,0,487992000,293000,0,0,424346500,63938500,488285000
2014-06-02,29700.0,30000.0,29350.0,29900.0,12906.0,0.0,0,0,383008700,0,55611150,29760000,216810550,80827000,383008700
2014-06-03,29000.0,29850.0,28050.0,28500.0,16504.0,-4.682274247491638,40273400,0,419643450,10914200,51077500,57069450,350536650,12147450,470831050
2014-06-05,28500.0,29400.0,28500.0,29350.0,4580.0,2.982456140350877,86100,0,132637700,0,9007300,5761000,102439100,15516400,132723800
2014-06-09,29400.0,30700.0,29200.0,29950.0,8711.0,2.0442930153321974,20507850,0,225444350,14533800,0,1522500,198479050,60484450,260486000
2014-06-10,30100.0,30450.0,29500.0,30100.0,17111.0,0.5008347245409015,5300900,0,507891800,30100,57058150,101803750,348922550,5438350,513222800
2014-06-11,29700.0,30700.0,29700.0,29950.0,11244.0,-0.4983388704318937,24988700,0,310532550,6300400,72679500,15168400,191800850,62172900,341821650
2014-06-12,30150.0,30300.0,29500.0,29600.0,3663.0,-1.1686143572621035,16426300,0,90123650,2626000,54008900,0,53546350,1620700,109175950
2014-06-13,29450.0,29900.0,29250.0,29750.0,4746.0,0.5067567567567568,4454600,0,132034150,4153450,78454450,2950400,27860450,31376900,140642200
2014-06-16,29900.0,30350.0,29600.0,29600.0,8451.0,-0.5042016806722689,2970000,0,215900700,33181850,49309600,29788150,131916300,41038500,252052550
2014-06-17,29600.0,30300.0,29600.0,29950.0,5046.0,1.1824324324324325,25523650,0,119789400,5100700,0,89277750,59342000,1794000,150413750
2014-06-18,30250.0,30250.0,29650.0,30050.0,2508.0,0.333889816360601,0,0,74945600,0,0,0,60646300,14299300,74945600
2014-06-19,30250.0,30950.0,29850.0,30700.0,10592.0,2.1630615640599005,90737650,0,231994900,0,0,0,258846950,63885600,322732550
2014-06-20,30900.0,30900.0,30100.0,30150.0,6812.0,-1.7915309446254073,0,0,206760100,213500,33683300,909000,171628800,752500,206973600
2014-06-23,30000.0,30250.0,29800.0,30200.0,4017.0,0.16583747927031509,0,0,120616500,0,37715750,0,73802400,9098350,120616500
2014-06-24,30000.0,30300.0,29700.0,29850.0,5109.0,-1.1589403973509933,33145050,298500,119248900,0,66816650,0,68571250,17304550,152692450
2014-06-25,29850.0,30200.0,29550.0,29850.0,5730.0,0.0,21727700,0,148490100,0,47493100,0,112096450,10628250,170217800
2014-06-26,30000.0,30200.0,29900.0,30000.0,1019.0,0.5025125628140703,12994000,0,17592150,0,0,0,28749300,1836850,30586150
2014-06-27,30000.0,30000.0,29800.0,29900.0,1561.0,-0.33333333333333337,10634550,0,36002650,0,0,0,43637200,3000000,46637200
2014-06-30,29650.0,30100.0,29650.0,30000.0,2445.0,0.33444816053511706,12788500,0,60136450,0,0,892500,71823300,209150,72924950
2014-07-01,30200.0,30200.0,29850.0,30000.0,4869.0,0.0,0,0,21176650,124830000,0,0,146006650,0,146006650
2014-07-02,30200.0,32000.0,30000.0,31300.0,14524.0,4.333333333333334,21789850,0,213089650,217844300,0,0,452723800,0,452723800
2014-07-03,31500.0,31650.0,31000.0,31500.0,8737.0,0.6389776357827476,0,0,137959100,137065350,0,0,274237950,786500,275024450
2014-07-04,31650.0,32050.0,31000.0,31450.0,18150.0,-0.15873015873015872,0,6310000,288767400,280535600,0,0,573901000,1712000,575613000
2014-07-07,31500.0,31500.0,30000.0,30600.0,10967.0,-2.7027027027027026,0,0,168603800,165540750,0,0,323509850,10634700,334144550
2014-07-08,30600.0,30850.0,30100.0,30600.0,10287.0,0.0,0,89641300,64060900,159024800,0,0,305933800,6793200,312727000
2014-07-09,30400.0,30850.0,29750.0,30850.0,8096.0,0.8169934640522877,7220600,0,101018450,136006600,14821500,0,173130050,56294100,244245650
2014-07-10,30700.0,31400.0,30700.0,31250.0,3815.0,1.2965964343598055,0,0,62917250,56049900,0,0,118026650,940500,118967150
2014-07-11,31250.0,31600.0,30900.0,31500.0,8085.0,0.8,0,0,112590600,140108000,17803200,0,228368200,6527200,252698600
2014-07-14,31550.0,33300.0,31550.0,33300.0,29802.0,5.714285714285714,0,92568400,776458550,102577700,97739650,981000,867587100,5296900,971604650
2014-07-15,33300.0,35000.0,32800.0,34000.0,28674.0,2.1021021021021022,386440300,180668250,365588200,44175750,6860000,2385000,789915650,177711850,976872500
2014-07-16,34500.0,34850.0,33800.0,34250.0,13674.0,0.7352941176470588,330133000,0,136946900,0,0,1717500,293740700,171621700,467079900
2014-07-17,34450.0,35000.0,34000.0,34950.0,27407.0,2.0437956204379564,649358900,0,300599650,1043700,0,0,797019200,153983050,951002250
2014-07-18,34450.0,35550.0,34150.0,35500.0,24957.0,1.5736766809728182,161959400,44471700,653251050,12671600,41773500,72626100,749285400,8668750,872353750
2014-07-21,35700.0,36100.0,35700.0,36000.0,20889.0,1.4084507042253522,227136450,1979300,505732500,16236000,35990000,0,710818700,4275550,751084250
2014-07-22,35900.0,35900.0,34600.0,35000.0,12846.0,-2.7777777777777777,193872700,0,254870700,2712900,18017600,0,426253450,7185250,451456300
2014-07-23,35000.0,35200.0,34200.0,34350.0,2103.0,-1.8571428571428572,17283850,3228350,50912050,1540100,0,0,69545050,3419300,72964350
2014-07-24,34250.0,35250.0,33050.0,35000.0,10515.0,1.8922852983988356,297459750,1680100,60618950,0,42880850,0,227858400,89019550,359758800
2014-07-25,35150.0,35200.0,34500.0,34500.0,5126.0,-1.4285714285714286,87505850,0,92089650,0,0,0,144595300,35000200,179595500
2014-07-28,34500.0,35050.0,33900.0,34100.0,1816.0,-1.1594202898550725,19522550,0,43616450,0,0,0,53134000,10005000,63139000
2014-07-29,34500.0,34650.0,33600.0,34150.0,8588.0,0.1466275659824047,14957950,0,277773950,0,72602400,0,220129500,0,292731900
2014-07-30,34300.0,34800.0,33050.0,34800.0,17599.0,1.903367496339678,65707350,27141550,508262500,99750,21703100,0,509905600,69602450,601211150
2014-07-31,34800.0,34900.0,33850.0,34850.0,6373.0,0.14367816091954022,92346750,0,123782000,5085000,13578450,0,193785750,13849550,221213750
2014-08-01,34850.0,35500.0,34300.0,35400.0,11234.0,1.5781922525107603,209780000,99365000,77101150,6722800,0,0,331824150,61144800,392968950
2014-08-04,35500.0,35600.0,35000.0,35400.0,11055.0,0.0,157014300,0,234576400,0,105500,0,384533750,6951450,391590700
2014-08-05,35250.0,35250.0,34750.0,34850.0,4099.0,-1.5536723163841808,0,0,143410150,0,0,0,127970650,15439500,143410150
2014-08-06,34950.0,34950.0,32500.0,33100.0,21651.0,-5.0215208034433285,287560150,0,176925000,254092400,24601600,0,682590700,11385250,718577550
2014-08-07,33000.0,33700.0,32750.0,33300.0,5215.0,0.6042296072507553,103320950,0,70259900,589500,14851600,0,159251850,66900,174170350
2014-08-08,32850.0,32850.0,31700.0,32200.0,9176.0,-3.303303303303303,46120200,656000,75537650,175383700,14457500,0,283240050,0,297697550
2014-08-11,32850.0,32850.0,27400.0,31500.0,16657.0,-2.1739130434782608,113660650,1370000,123416150,283513550,0,0,518903850,3056500,521960350
2014-08-12,31700.0,31750.0,30700.0,31100.0,4242.0,-1.2698412698412698,0,0,58973900,72939700,4972050,0,126941550,0,131913600
2014-08-13,31200.0,33150.0,31200.0,32550.0,10582.0,4.662379421221865,0,0,232685950,110189350,49938400,0,289354250,3582650,342875300
2014-08-14,32700.0,32950.0,32550.0,32700.0,2526.0,0.4608294930875576,12462100,0,43050300,27182750,0,0,79843300,2851850,82695150
2014-08-18,32550.0,33550.0,32550.0,32950.0,7433.0,0.764525993883792,38118950,9647950,199918400,263350,46086500,0,201762100,100050,247948650
2014-08-19,33150.0,33500.0,31400.0,33500.0,10831.0,1.669195751138088,3585450,1861850,300935950,51278150,69391000,0,255837300,32433100,357661400
2014-08-20,33500.0,33500.0,32500.0,32800.0,4867.0,-2.0895522388059704,118570750,0,41278550,783800,0,0,151984100,8649000,160633100
2014-08-21,33200.0,33200.0,32250.0,32750.0,3783.0,-0.1524390243902439,74173550,0,35492100,14173500,50356950,0,62983150,10499050,123839150
2014-08-22,32300.0,33000.0,31850.0,32050.0,2733.0,-2.1374045801526718,16200000,0,68591700,3471350,0,0,88263050,0,88263050
2014-08-25,32050.0,32200.0,31800.0,31800.0,4159.0,-0.7800312012480499,45534350,2166650,79534050,5421650,19080000,0,113576700,0,132656700
2014-08-26,32100.0,32100.0,31200.0,31300.0,8113.0,-1.5723270440251573,140655250,7667300,90287350,17866900,94021100,0,162455700,0,256476800
2014-08-27,31750.0,31750.0,31200.0,31700.0,3308.0,1.2779552715654952,48407000,3150000,42166450,10250050,46462600,0,57510900,0,103973500
