날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-29,3660.0,3660.0,3630.0,3660.0,80790.0,0.273972602739726,123956150.0,0.0,133524250.0,37285850.0,4957550.0,0.0,254073050.0,35735650.0,294766250.0
2017-01-02,3670.0,3700.0,3620.0,3640.0,89435.0,-0.546448087431694,57494450.0,16363600.0,248025250.0,6085750.0,11167700.0,6427900.0,299555950.0,10817500.0,327969050.0
2017-01-03,3650.0,3829.0,3650.0,3830.0,145120.0,5.21978021978022,53275250.0,2159000.0,454871050.0,35062650.0,33323800.0,372000.0,501086600.0,10585550.0,545367950.0
2017-01-04,3849.0,3920.0,3800.0,3890.0,85660.0,1.5665796344647518,3367050.0,1677000.0,246788350.0,80975350.0,33509000.0,2320000.0,283182250.0,13796500.0,332807750.0
2017-01-05,3890.0,3940.0,3840.0,3940.0,91900.0,1.2853470437017995,38986450.0,2114150.0,272193700.0,44520500.0,80693250.0,785000.0,206597650.0,69738900.0,357814800.0
2017-01-06,3910.0,3910.0,3800.0,3860.0,137335.0,-2.030456852791878,0.0,5027600.0,453073500.0,70467950.0,11067500.0,194500.0,478888350.0,38418700.0,528569050.0
2017-01-09,3860.0,3890.0,3800.0,3840.0,81670.0,-0.5181347150259068,103178550.0,4489100.0,159087400.0,46807950.0,16259250.0,0.0,285437750.0,11866000.0,313563000.0
2017-01-10,3869.0,3869.0,3760.0,3790.0,86915.0,-1.3020833333333335,102064000.0,1904350.0,218982700.0,6981500.0,104890350.0,0.0,155327750.0,69714450.0,329932550.0
2017-01-11,3790.0,3850.0,3760.0,3840.0,58610.0,1.3192612137203166,117596400.0,0.0,80208250.0,26452300.0,20581100.0,0.0,188604200.0,15071650.0,224256950.0
2017-01-12,3870.0,3929.0,3809.0,3890.0,63490.0,1.3020833333333335,119446950.0,0.0,117584150.0,10116650.0,25469000.0,586500.0,213862100.0,7230150.0,247147750.0
2017-01-13,3850.0,3940.0,3850.0,3900.0,70980.0,0.2570694087403599,23450400.0,0.0,227497000.0,26343750.0,5173850.0,588500.0,257599000.0,13929800.0,277291150.0
2017-01-16,3929.0,3929.0,3840.0,3890.0,35125.0,-0.2564102564102564,23924850.0,0.0,85271150.0,27323300.0,16897100.0,0.0,110873100.0,8749100.0,136519300.0
2017-01-17,3890.0,3900.0,3840.0,3860.0,48125.0,-0.7712082262210797,89207400.0,0.0,73082850.0,24137350.0,55879100.0,0.0,116644300.0,13904200.0,186427600.0
2017-01-18,3900.0,3900.0,3790.0,3820.0,56420.0,-1.0362694300518136,10043950.0,1145000.0,203538900.0,765750.0,35173950.0,0.0,168178700.0,12140950.0,215493600.0
2017-01-19,3820.0,3820.0,3750.0,3800.0,41635.0,-0.5235602094240838,39689600.0,566500.0,97787650.0,18965450.0,56298500.0,0.0,98768900.0,1941800.0,157009200.0
2017-01-20,3800.0,3800.0,3710.0,3740.0,53430.0,-1.5789473684210527,37130550.0,0.0,142623100.0,19803000.0,116533600.0,3348000.0,40123450.0,39551600.0,199556650.0
2017-01-23,3820.0,3850.0,3770.0,3840.0,60590.0,2.6737967914438503,163321100.0,0.0,35226800.0,32817100.0,12485900.0,384000.0,216417850.0,2077250.0,231365000.0
2017-01-24,3880.0,3880.0,3750.0,3780.0,99875.0,-1.5625,86908400.0,377000.0,284316000.0,7731250.0,102668800.0,89870000.0,175293700.0,11500150.0,379332650.0
2017-01-25,3780.0,3800.0,3720.0,3760.0,63920.0,-0.5291005291005291,22836650.0,559500.0,89447850.0,127433600.0,107707550.0,74800.0,107136400.0,25358850.0,240277600.0
2017-01-26,3750.0,4080.0,3750.0,4060.0,224970.0,7.9787234042553195,298395450.0,500500.0,237644500.0,353825500.0,0.0,15641250.0,866156650.0,8568050.0,890365950.0
2017-01-31,4070.0,4070.0,3990.0,4010.0,70290.0,-1.2315270935960592,54284450.0,1004500.0,203192200.0,23986050.0,26430200.0,803000.0,175999950.0,79234050.0,282467200.0
2017-02-01,4000.0,4130.0,3970.0,4110.0,111645.0,2.493765586034913,98298250.0,1621500.0,325596000.0,25167950.0,40597950.0,817500.0,358562150.0,50706100.0,450683700.0
2017-02-02,4049.0,4110.0,4000.0,4090.0,56115.0,-0.48661800486618007,83226300.0,604500.0,141113950.0,3133700.0,66721750.0,1015000.0,111929950.0,48411750.0,228078450.0
2017-02-03,4089.0,4120.0,4000.0,4050.0,119805.0,-0.9779951100244498,9942150.0,201000.0,470030250.0,5596500.0,102276350.0,412000.0,335729650.0,47351900.0,485769900.0
2017-02-06,4070.0,4160.0,4000.0,4140.0,181075.0,2.2222222222222223,0.0,39987050.0,328843200.0,369565900.0,121150.0,22094900.0,669416850.0,46763250.0,738396150.0
2017-02-07,4110.0,4270.0,4110.0,4250.0,201440.0,2.657004830917874,102985200.0,382500.0,329181800.0,419452800.0,180915550.0,12458750.0,619027200.0,39600800.0,852002300.0
2017-02-08,4230.0,4230.0,4170.0,4210.0,68290.0,-0.9411764705882352,0.0,356150.0,260790600.0,25207300.0,14655650.0,9847100.0,246826300.0,15025000.0,286354050.0
2017-02-09,4210.0,4230.0,4080.0,4080.0,69705.0,-3.0878859857482186,0.0,553650.0,268867400.0,17445250.0,11504450.0,5046300.0,266657000.0,3658550.0,286866300.0
2017-02-10,4080.0,4130.0,3960.0,3990.0,118705.0,-2.2058823529411766,0.0,6546700.0,428227350.0,42280050.0,292436300.0,805500.0,166067050.0,17745250.0,477054100.0
2017-02-13,3949.0,4010.0,3940.0,3950.0,55285.0,-1.0025062656641603,1131150.0,4695400.0,180064500.0,33098650.0,12448100.0,873400.0,204678500.0,989700.0,218989700.0
2017-02-14,3920.0,4000.0,3900.0,3940.0,100190.0,-0.25316455696202533,19650.0,10582950.0,349821200.0,34615100.0,5766900.0,884800.0,343832250.0,44554950.0,395038900.0
2017-02-15,3950.0,4020.0,3940.0,3960.0,115105.0,0.5076142131979695,79200.0,1170200.0,364901450.0,91707850.0,3890600.0,1149300.0,402903050.0,49915750.0,457858700.0
2017-02-16,3970.0,3970.0,3930.0,3950.0,34300.0,-0.25252525252525254,0.0,376200.0,128127200.0,6863700.0,8473900.0,256750.0,110550150.0,16086300.0,135367100.0
2017-02-17,3950.0,3969.0,3889.0,3890.0,96150.0,-1.5189873417721518,9315600.0,60300550.0,256396350.0,50859750.0,37208800.0,19535450.0,298423300.0,21704700.0,376872250.0
2017-02-20,3960.0,3960.0,3800.0,3880.0,248945.0,-0.2570694087403599,0.0,1944500.0,919537150.0,41786550.0,33221150.0,26467550.0,896133500.0,7446000.0,963268200.0
2017-02-21,3890.0,3960.0,3870.0,3960.0,117780.0,2.0618556701030926,0.0,375250.0,417522650.0,43844000.0,101189000.0,23680300.0,293623750.0,43248850.0,461741900.0
2017-02-22,3960.0,4000.0,3870.0,3890.0,100265.0,-1.7676767676767675,0.0,59985750.0,328782150.0,4112850.0,88957750.0,199000.0,237529550.0,66194450.0,392880750.0
2017-02-23,3880.0,3920.0,3820.0,3870.0,61005.0,-0.5141388174807198,2975850.0,617100.0,217968600.0,13841000.0,31930000.0,0.0,172412800.0,31059750.0,235402550.0
2017-02-24,3890.0,3890.0,3800.0,3860.0,63695.0,-0.2583979328165375,4223250.0,784200.0,234567000.0,4167750.0,33284100.0,0.0,154914550.0,55543550.0,243742200.0
2017-02-27,3880.0,3900.0,3820.0,3890.0,66190.0,0.7772020725388601,0.0,0.0,251362050.0,4913800.0,57552600.0,194000.0,184219150.0,14310100.0,256275850.0
2017-02-28,3890.0,3890.0,3810.0,3860.0,56035.0,-0.7712082262210797,7782650.0,0.0,177241550.0,29987850.0,46991200.0,0.0,95987100.0,72033750.0,215012050.0
2017-03-02,3860.0,3860.0,3809.0,3850.0,61290.0,-0.2590673575129534,154000.0,11486650.0,217030600.0,6633700.0,49999700.0,0.0,142136500.0,43168750.0,235304950.0
2017-03-03,3870.0,3880.0,3760.0,3810.0,94290.0,-1.0389610389610389,33218650.0,6877850.0,316428950.0,1060550.0,47767300.0,0.0,244867650.0,64951050.0,357586000.0
2017-03-06,3800.0,3810.0,3770.0,3790.0,15135.0,-0.5249343832020997,132750.0,0.0,54073400.0,3086800.0,9646850.0,75800.0,43015500.0,4554800.0,57292950.0
2017-03-07,3760.0,3870.0,3760.0,3840.0,36895.0,1.3192612137203166,100773200.0,0.0,33841050.0,6364950.0,29183800.0,37900.0,91176900.0,20580600.0,140979200.0
2017-03-08,3840.0,3840.0,3770.0,3820.0,27580.0,-0.5208333333333333,0.0,2282000.0,91505250.0,10870450.0,14338050.0,56550.0,37627200.0,52635900.0,104657700.0
2017-03-09,3820.0,3850.0,3780.0,3820.0,47070.0,0.0,53877100.0,0.0,108356650.0,17127850.0,71397750.0,57150.0,104684950.0,3221750.0,179361600.0
2017-03-10,3820.0,3820.0,3750.0,3800.0,40390.0,-0.5235602094240838,4964500.0,565500.0,128776600.0,18878500.0,6698350.0,56350.0,80530700.0,65899700.0,153185100.0
2017-03-13,3770.0,3860.0,3750.0,3820.0,79005.0,0.5263157894736842,23687250.0,378000.0,265289300.0,9951300.0,33844000.0,14862000.0,186561850.0,64038000.0,299305850.0
2017-03-14,3820.0,3830.0,3750.0,3760.0,64925.0,-1.5706806282722512,0.0,529300.0,230434500.0,14215350.0,63203500.0,1139250.0,123080000.0,57756400.0,245179150.0
2017-03-15,3760.0,3820.0,3740.0,3810.0,43600.0,1.3297872340425532,69875900.0,75800.0,74543750.0,20971450.0,31032950.0,0.0,122071800.0,12362150.0,165466900.0
2017-03-16,3809.0,3849.0,3790.0,3810.0,44685.0,0.0,24853350.0,1139000.0,131208950.0,13241950.0,15907700.0,0.0,151021300.0,3514250.0,170443250.0
2017-03-17,3810.0,3820.0,3750.0,3800.0,80720.0,-0.26246719160104987,9902950.0,0.0,289969100.0,5318200.0,32745900.0,0.0,249528000.0,22916350.0,305190250.0
2017-03-20,3810.0,3810.0,3770.0,3780.0,8785.0,-0.5263157894736842,0.0,189000.0,31271300.0,1780850.0,8366900.0,0.0,18738850.0,6135400.0,33241150.0
2017-03-21,3780.0,3800.0,3749.0,3790.0,37800.0,0.26455026455026454,0.0,1135000.0,127862200.0,13853700.0,31548300.0,0.0,102653600.0,8649000.0,142850900.0
2017-03-22,3810.0,3810.0,3740.0,3800.0,31965.0,0.2638522427440633,2502350.0,3581250.0,104128100.0,10013550.0,20501050.0,0.0,77105550.0,22618650.0,120225250.0
2017-03-23,3800.0,3800.0,3740.0,3780.0,37755.0,-0.5263157894736842,0.0,0.0,141763400.0,94000.0,34622750.0,1912600.0,93503000.0,11819050.0,141857400.0
2017-03-24,3749.0,3770.0,3709.0,3750.0,54135.0,-0.7936507936507936,299150.0,0.0,201311500.0,448100.0,74765200.0,4147850.0,99286500.0,23859200.0,202058750.0
2017-03-27,3730.0,3780.0,3730.0,3780.0,46035.0,0.8,83630700.0,374000.0,80403650.0,8405500.0,45055150.0,4162500.0,103631300.0,19964900.0,172813850.0
2017-03-28,3749.0,3770.0,3709.0,3750.0,93090.0,-0.7936507936507936,18550000.0,1116000.0,293960050.0,33544100.0,141805550.0,4132900.0,198545050.0,2686650.0,347170150.0
2017-03-29,3750.0,3750.0,3710.0,3740.0,59140.0,-0.26666666666666666,66530100.0,372000.0,153376000.0,0.0,91837200.0,4339200.0,104842950.0,19258750.0,220278100.0
2017-03-30,3740.0,3760.0,3709.0,3750.0,43880.0,0.267379679144385,67855850.0,0.0,96380300.0,0.0,29079650.0,486550.0,118099300.0,16570650.0,164236150.0
2017-03-31,3740.0,3780.0,3720.0,3770.0,48975.0,0.5333333333333333,45677200.0,0.0,98101650.0,39779200.0,45702300.0,150400.0,120084250.0,17621100.0,183558050.0
2017-04-03,3770.0,3840.0,3740.0,3800.0,64410.0,0.7957559681697612,0.0,0.0,201087100.0,43335800.0,9212700.0,5284700.0,221850250.0,8075250.0,244422900.0
2017-04-04,3800.0,3880.0,3800.0,3860.0,64750.0,1.5789473684210527,106183950.0,0.0,123813750.0,19072250.0,2801950.0,1503650.0,212396250.0,32368100.0,249069950.0
2017-04-05,3860.0,3900.0,3850.0,3880.0,67560.0,0.5181347150259068,95810000.0,0.0,137738350.0,28385050.0,28418100.0,19450.0,192831250.0,40664600.0,261933400.0
2017-04-06,3870.0,3900.0,3870.0,3900.0,67305.0,0.5154639175257731,127820750.0,0.0,98973400.0,34758100.0,9882250.0,390000.0,246475900.0,4804100.0,261552250.0
2017-04-07,3900.0,3920.0,3820.0,3840.0,46620.0,-1.5384615384615385,0.0,955000.0,162888550.0,16649450.0,10456050.0,2733000.0,110987550.0,56316400.0,180493000.0
2017-04-10,3840.0,3860.0,3780.0,3800.0,86350.0,-1.0416666666666665,184344000.0,16530400.0,92760550.0,36173950.0,11081050.0,0.0,304940750.0,13787100.0,329808900.0
2017-04-11,3800.0,3830.0,3730.0,3740.0,111720.0,-1.5789473684210527,75820250.0,19299550.0,309547600.0,15770350.0,119475750.0,0.0,246196300.0,54765700.0,420437750.0
2017-04-12,3740.0,3829.0,3740.0,3830.0,75715.0,2.406417112299465,147408700.0,0.0,117794500.0,21509000.0,17345500.0,0.0,254732300.0,14634400.0,286712200.0
2017-04-13,3829.0,3890.0,3789.0,3870.0,78960.0,1.0443864229765014,63482800.0,19325000.0,132843250.0,88910050.0,20691950.0,2700000.0,235137250.0,46031900.0,304561100.0
2017-04-14,3880.0,3890.0,3830.0,3860.0,64115.0,-0.2583979328165375,128470500.0,0.0,94562150.0,25375950.0,24803000.0,582000.0,212865200.0,10158400.0,248408600.0
2017-04-17,3909.0,3949.0,3869.0,3950.0,101135.0,2.33160621761658,116538750.0,0.0,230660000.0,48860850.0,10104300.0,5132700.0,358708000.0,22114600.0,396059600.0
2017-04-18,3970.0,4090.0,3950.0,4080.0,178960.0,3.2911392405063293,127811800.0,0.0,498247300.0,90897200.0,31958150.0,6848000.0,607159500.0,70990650.0,716956300.0
2017-04-19,4080.0,4089.0,4030.0,4090.0,87520.0,0.24509803921568626,162831350.0,22282500.0,141953000.0,28914300.0,15854350.0,0.0,262517800.0,77609000.0,355981150.0
2017-04-20,4089.0,4100.0,4009.0,4090.0,88495.0,0.0,40361750.0,57491800.0,226007600.0,34751550.0,185846050.0,409000.0,157964650.0,14393000.0,358612700.0
2017-04-21,4049.0,4100.0,4030.0,4050.0,61470.0,-0.9779951100244498,69690000.0,1011000.0,136367650.0,41763400.0,8373650.0,0.0,233674200.0,6784200.0,248832050.0
2017-04-24,4050.0,4120.0,4000.0,4080.0,59760.0,0.7407407407407408,61811400.0,997150.0,145043650.0,34995850.0,20287600.0,816500.0,209716350.0,12027600.0,242848050.0
2017-04-25,4080.0,4120.0,4040.0,4120.0,68495.0,0.9803921568627451,93909750.0,0.0,154425150.0,32235950.0,3200900.0,205000.0,226600900.0,50564050.0,280570850.0
2017-04-26,4120.0,4160.0,4070.0,4080.0,52355.0,-0.9708737864077669,0.0,4284000.0,201531900.0,9540600.0,49512400.0,0.0,148876350.0,16967750.0,215356500.0
2017-04-27,4120.0,4120.0,3980.0,4040.0,172940.0,-0.9803921568627451,239468750.0,0.0,409569350.0,47746700.0,102428850.0,46805400.0,531168800.0,16381750.0,696784800.0
2017-04-28,4040.0,4060.0,3980.0,4000.0,106790.0,-0.9900990099009901,108967450.0,20182500.0,236481150.0,62570500.0,164336000.0,0.0,262542300.0,1323300.0,428201600.0
2017-05-02,4000.0,4130.0,4000.0,4110.0,94535.0,2.75,47169600.0,2959200.0,282194650.0,53382900.0,17718050.0,0.0,338920550.0,29067750.0,385706350.0
2017-05-04,4150.0,4220.0,4110.0,4140.0,109475.0,0.7299270072992701,69354300.0,2842400.0,319250800.0,65970650.0,2999350.0,1873000.0,437256100.0,15289700.0,457418150.0
2017-05-08,4210.0,4210.0,4120.0,4140.0,54630.0,0.0,35708800.0,2932550.0,169896600.0,18558100.0,41721000.0,210000.0,162251700.0,22913350.0,227096050.0
2017-05-10,4110.0,4140.0,3980.0,3980.0,124795.0,-3.864734299516908,13040850.0,19988600.0,454703400.0,16611450.0,110372200.0,0.0,288662450.0,105309650.0,504344300.0
2017-05-11,3980.0,4029.0,3940.0,3990.0,87255.0,0.25125628140703515,145527350.0,4054900.0,189105800.0,8049950.0,103572050.0,0.0,215260050.0,27905900.0,346738000.0
2017-05-12,4000.0,4010.0,3960.0,3980.0,48675.0,-0.2506265664160401,25014900.0,2992500.0,142706300.0,22927800.0,102234450.0,0.0,82400450.0,9006600.0,193641500.0
2017-05-15,4010.0,4080.0,3989.0,4070.0,110800.0,2.261306532663317,167517950.0,2937600.0,246021600.0,32146550.0,72372050.0,406000.0,307624800.0,68220850.0,448623700.0
2017-05-16,4070.0,4070.0,3850.0,3900.0,256385.0,-4.176904176904177,340783950.0,5890500.0,643372350.0,17089000.0,16504100.0,19600000.0,912562950.0,58468750.0,1007135800.0
2017-05-17,3930.0,3930.0,3860.0,3860.0,178560.0,-1.0256410256410255,315353750.0,3880000.0,321476900.0,53153250.0,188874600.0,0.0,382456950.0,122532350.0,693863900.0
2017-05-18,3860.0,3889.0,3780.0,3850.0,155780.0,-0.2590673575129534,210398200.0,3195500.0,333181150.0,48719700.0,251430300.0,129147300.0,183472900.0,31444050.0,595494550.0
2017-05-19,3889.0,4000.0,3840.0,3970.0,118500.0,3.116883116883117,142112300.0,3132150.0,261472250.0,62861650.0,102161350.0,33470300.0,276862000.0,57084700.0,469578350.0
2017-05-22,3980.0,4000.0,3960.0,3990.0,53410.0,0.5037783375314862,57058200.0,1349800.0,137941650.0,16124150.0,50594400.0,398500.0,124938150.0,36542750.0,212473800.0
2017-05-23,3989.0,4040.0,3900.0,3910.0,101540.0,-2.0050125313283207,7209750.0,23800000.0,325786100.0,43126600.0,194228100.0,0.0,117200700.0,88493650.0,399922450.0
2017-05-24,3940.0,3960.0,3850.0,3870.0,100260.0,-1.0230179028132993,83016550.0,19928250.0,285884300.0,3044550.0,235270350.0,0.0,74702800.0,81900500.0,391873650.0
2017-05-25,3880.0,3920.0,3840.0,3890.0,103765.0,0.516795865633075,113385150.0,0.0,283125700.0,6210550.0,166473800.0,13580000.0,134251400.0,88416200.0,402721400.0
2017-05-26,3889.0,3910.0,3840.0,3850.0,141450.0,-1.0282776349614395,0.0,4812500.0,537877000.0,2543900.0,200125750.0,8962800.0,251497500.0,84647350.0,545233400.0
2017-05-29,3860.0,3860.0,3800.0,3840.0,138840.0,-0.2597402597402597,0.0,4787500.0,514564200.0,12495950.0,41785950.0,731500.0,481453800.0,7876400.0,531847650.0
2017-05-30,3840.0,3940.0,3810.0,3920.0,104255.0,2.083333333333333,231574800.0,0.0,113857650.0,60753950.0,13093500.0,391000.0,386586750.0,6115150.0,406186400.0
2017-05-31,3960.0,3980.0,3920.0,3970.0,165160.0,1.2755102040816326,125691900.0,0.0,429876150.0,98212500.0,242114700.0,197500.0,406709600.0,4758750.0,653780550.0
2017-06-01,3970.0,3980.0,3909.0,3950.0,136745.0,-0.5037783375314862,138863750.0,0.0,325412450.0,77367850.0,92190900.0,8003600.0,293045950.0,148403600.0,541644050.0
2017-06-02,3970.0,3989.0,3949.0,3990.0,104815.0,1.0126582278481013,123418250.0,7050900.0,189753650.0,96206750.0,135822000.0,198000.0,192935550.0,87474000.0,416429550.0
2017-06-05,3990.0,4020.0,3960.0,4000.0,168760.0,0.2506265664160401,329317000.0,0.0,293271150.0,50747650.0,71211300.0,200500.0,380833950.0,221090050.0,673335800.0
2017-06-07,4000.0,4080.0,3970.0,4060.0,156080.0,1.5,291487900.0,122100.0,242612150.0,94310350.0,231460950.0,203500.0,203886000.0,192982050.0,628532500.0
2017-06-08,4070.0,4160.0,4020.0,4160.0,266040.0,2.4630541871921183,256356300.0,6441000.0,673255500.0,156183800.0,232882150.0,576300.0,734634250.0,124143900.0,1092236600.0
2017-06-09,4160.0,4210.0,4110.0,4190.0,331320.0,0.7211538461538461,159155750.0,0.0,250322000.0,967409250.0,109830650.0,0.0,988848550.0,278207800.0,1376887000.0
2017-06-12,4190.0,4190.0,4070.0,4080.0,61905.0,-2.6252983293556085,716600.0,0.0,226869900.0,26249250.0,15666100.0,0.0,130716850.0,107452800.0,253835750.0
2017-06-13,4080.0,4170.0,4049.0,4130.0,49915.0,1.2254901960784315,90498100.0,0.0,88675200.0,26263500.0,16033600.0,0.0,145362000.0,44041200.0,205436800.0
2017-06-14,4140.0,4210.0,4140.0,4170.0,140740.0,0.9685230024213075,180605600.0,0.0,165888350.0,242187100.0,14201000.0,0.0,517815500.0,56664550.0,588681050.0
2017-06-15,4220.0,4220.0,4140.0,4180.0,144185.0,0.2398081534772182,109881150.0,0.0,488368050.0,4253700.0,1291300.0,7434000.0,548848650.0,44928950.0,602502900.0
2017-06-16,4190.0,4190.0,4080.0,4140.0,37030.0,-0.9569377990430622,4428850.0,0.0,141975800.0,6341600.0,25045850.0,14490000.0,56282600.0,56927800.0,152746250.0
2017-06-19,4140.0,4150.0,4089.0,4130.0,93500.0,-0.24154589371980675,104367900.0,0.0,267022400.0,14173950.0,18736600.0,0.0,349964250.0,16863400.0,385564250.0
2017-06-20,4130.0,4150.0,4080.0,4120.0,121610.0,-0.24213075060532688,325368800.0,0.0,175225800.0,143850.0,11764150.0,16890900.0,408665350.0,63418050.0,500738450.0
2017-06-21,4120.0,4140.0,4050.0,4120.0,90910.0,0.0,66560900.0,0.0,251822150.0,53182850.0,11960150.0,0.0,346066150.0,13539600.0,371565900.0
2017-06-22,4120.0,4150.0,4090.0,4120.0,57280.0,0.0,159575400.0,0.0,42831750.0,34269100.0,19420450.0,0.0,171628250.0,45627550.0,236676250.0
2017-06-23,4190.0,4190.0,4120.0,4150.0,58655.0,0.7281553398058253,106697350.0,0.0,104802700.0,32218050.0,38990400.0,12259400.0,175955800.0,16512500.0,243718100.0
2017-06-26,4190.0,4190.0,4080.0,4100.0,242590.0,-1.2048192771084338,301287300.0,0.0,603474150.0,91315550.0,287382700.0,228627950.0,427264600.0,52801750.0,996077000.0
2017-06-27,4100.0,4130.0,4100.0,4120.0,50380.0,0.4878048780487805,65082200.0,0.0,88221950.0,53756700.0,6366650.0,0.0,176946250.0,23747950.0,207060850.0
2017-06-28,4120.0,4130.0,4090.0,4110.0,72925.0,-0.24271844660194172,144175250.0,0.0,122641400.0,33369950.0,48023250.0,0.0,200236550.0,51926800.0,300186600.0
2017-06-29,4140.0,4140.0,4089.0,4090.0,34980.0,-0.48661800486618007,68391650.0,0.0,46903500.0,28526300.0,3144150.0,11680200.0,127923300.0,1073800.0,143821450.0
2017-06-30,4140.0,4140.0,4030.0,4090.0,47365.0,0.0,6053100.0,0.0,175615000.0,10869950.0,691550.0,0.0,159838450.0,32008050.0,192538050.0
2017-07-03,4089.0,4140.0,4000.0,4050.0,100775.0,-0.9779951100244498,0.0,0.0,397008800.0,10738350.0,1928900.0,20050250.0,371912300.0,13855700.0,407747150.0
2017-07-04,4050.0,4060.0,3960.0,4030.0,163585.0,-0.49382716049382713,3905250.0,0.0,597431250.0,54600400.0,14421300.0,11590950.0,591848550.0,38076100.0,655936900.0
2017-07-05,4040.0,4080.0,3980.0,4020.0,67710.0,-0.24813895781637718,22385700.0,0.0,196721650.0,52219300.0,23891900.0,11796800.0,206589050.0,29048900.0,271326650.0
2017-07-06,4020.0,4020.0,3980.0,4010.0,92060.0,-0.24875621890547264,0.0,0.0,317354350.0,50320600.0,4697150.0,0.0,344428500.0,18549300.0,367674950.0
2017-07-07,3980.0,4070.0,3970.0,4000.0,38020.0,-0.24937655860349126,33101100.0,0.0,108612150.0,9979050.0,7745550.0,0.0,73804050.0,70142700.0,151692300.0
2017-07-10,4000.0,4040.0,3970.0,4030.0,42260.0,0.75,61879200.0,0.0,98438100.0,9299300.0,3288100.0,19973950.0,102442550.0,43912000.0,169616600.0
2017-07-11,4070.0,4070.0,3970.0,4000.0,35145.0,-0.7444168734491315,29950250.0,0.0,108510300.0,1875300.0,2348700.0,0.0,115523750.0,22463400.0,140335850.0
2017-07-12,4030.0,4030.0,3960.0,3980.0,41280.0,-0.5,29273850.0,318400.0,130998400.0,3414950.0,2541000.0,4664750.0,45865850.0,110934000.0,164005600.0
2017-07-13,4010.0,4020.0,3930.0,4020.0,58810.0,1.0050251256281406,30072350.0,0.0,200519100.0,2858900.0,1268250.0,0.0,148909050.0,83273050.0,233450350.0
2017-07-14,4030.0,4030.0,3970.0,4000.0,32295.0,-0.4975124378109453,520200.0,0.0,127589450.0,579200.0,1515250.0,0.0,102471350.0,24702250.0,128688850.0
2017-07-17,4010.0,4020.0,3950.0,4000.0,63505.0,0.0,0.0,0.0,252056000.0,574200.0,1691400.0,0.0,166576700.0,84362100.0,252630200.0
2017-07-18,3980.0,3980.0,3929.0,3970.0,91565.0,-0.75,19750.0,0.0,331798400.0,30181000.0,121425200.0,0.0,183075100.0,57498850.0,361999150.0
2017-07-19,3980.0,4030.0,3950.0,4020.0,99995.0,1.2594458438287155,18551900.0,0.0,362280000.0,19317550.0,18006650.0,0.0,363966150.0,18176650.0,400149450.0
2017-07-20,4040.0,4060.0,4030.0,4050.0,62215.0,0.7462686567164178,8100050.0,20200.0,238149150.0,5202350.0,86493200.0,10125000.0,129394600.0,25458950.0,251471750.0
2017-07-21,4000.0,4060.0,4000.0,4060.0,53790.0,0.24691358024691357,0.0,60300.0,215894400.0,744400.0,72275100.0,0.0,79085550.0,65338450.0,216699100.0
2017-07-24,4060.0,4060.0,4010.0,4040.0,62355.0,-0.49261083743842365,44560700.0,1791400.0,204402250.0,303000.0,69221800.0,87822950.0,48440900.0,45571700.0,251057350.0
2017-07-25,4040.0,4050.0,3970.0,4000.0,88320.0,-0.9900990099009901,12760850.0,240000.0,332379400.0,7377300.0,80983400.0,0.0,219708950.0,52065200.0,352757550.0
2017-07-26,4020.0,4020.0,3920.0,3980.0,115945.0,-0.5,5954500.0,277200.0,432774550.0,21098700.0,53210100.0,0.0,365800800.0,41094050.0,460104950.0
2017-07-27,4030.0,4030.0,3950.0,3980.0,42150.0,0.0,0.0,19800.0,166725400.0,495500.0,5893900.0,0.0,132224700.0,29122100.0,167240700.0
2017-07-28,4020.0,4020.0,3940.0,3980.0,77090.0,0.0,26761600.0,217250.0,257512950.0,20351550.0,4016850.0,0.0,256262200.0,44564300.0,304843350.0
2017-07-31,4000.0,4000.0,3940.0,3980.0,30685.0,0.0,0.0,0.0,120635500.0,691250.0,3219250.0,3061250.0,81460200.0,33586050.0,121326750.0
2017-08-01,3980.0,3990.0,3960.0,3970.0,50335.0,-0.25125628140703515,79400.0,0.0,198210150.0,1628200.0,8810150.0,0.0,150489600.0,40618000.0,199917750.0
2017-08-02,3990.0,4049.0,3960.0,4050.0,94560.0,2.0151133501259446,28299850.0,0.0,311736850.0,40639100.0,995850.0,12939200.0,341484800.0,25255950.0,380675800.0
2017-08-03,4049.0,4049.0,4000.0,4050.0,64230.0,0.0,0.0,0.0,254019200.0,4321500.0,38703800.0,220650.0,178956950.0,40459300.0,258340700.0
2017-08-04,4049.0,4049.0,4009.0,4050.0,49780.0,0.0,0.0,0.0,186726300.0,14270900.0,16487800.0,0.0,179045850.0,5463550.0,200997200.0
2017-08-07,4050.0,4070.0,4000.0,4040.0,78620.0,-0.24691358024691357,63778300.0,0.0,80343700.0,174216700.0,10719700.0,18878500.0,279862050.0,8878450.0,318338700.0
2017-08-08,4069.0,4069.0,4029.0,4030.0,28630.0,-0.24752475247524752,10023750.0,20200.0,102264950.0,3315250.0,16888300.0,14267400.0,79839200.0,4629250.0,115624150.0
2017-08-09,4070.0,4070.0,3980.0,4010.0,64255.0,-0.49627791563275436,5172150.0,0.0,236891400.0,15767600.0,21191800.0,14035000.0,191301450.0,31302900.0,257831150.0
