날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-30,9950.0,9950.0,9770.0,9920.0,173324.0,-0.6012024048096193,9061830,0,1250066960,449841020,182512170,4928850,1195967760,325561030,1708969810
2015-10-01,10050.0,10500.0,10050.0,10450.0,427589.0,5.342741935483871,25923200,25625000,3737115450,606802150,261258500,0,3917281000,216926300,4395465800
2015-10-02,10450.0,10700.0,10250.0,10300.0,272715.0,-1.4354066985645932,208300,109077600,2453580400,284632450,147934250,13064350,2304623250,381876900,2847498750
2015-10-05,10400.0,10550.0,10150.0,10300.0,232714.0,0.0,20600,36050000,2285797650,73798300,63370350,0,2213659350,118636850,2395666550
2015-10-06,10400.0,10600.0,10200.0,10600.0,208629.0,2.912621359223301,27844800,10300000,1949692900,177177300,50402900,31390900,2005983650,77237550,2165015000
2015-10-07,10700.0,10700.0,10350.0,10450.0,178761.0,-1.4150943396226416,31077400,5350000,1741336650,101361550,0,5898650,1522715350,350511600,1879125600
2015-10-08,10400.0,10400.0,9910.0,10050.0,364028.0,-3.827751196172249,48735580,0,3294075900,312421330,324377720,148188920,2924882140,257784030,3655232810
2015-10-12,10100.0,10300.0,10000.0,10000.0,121221.0,-0.4975124378109453,0,0,892135550,332456750,8470250,7035000,1123427250,85659800,1224592300
2015-10-13,10050.0,10150.0,9950.0,10150.0,113659.0,1.5,1805130,0,634005340,507359940,41226820,7992000,898435530,195516060,1143170410
2015-10-14,10000.0,10100.0,9940.0,10100.0,110687.0,-0.49261083743842365,120000,1996000,967699150,135744120,1049290,0,970893240,133616740,1105559270
2015-10-15,10100.0,10300.0,9980.0,10300.0,137478.0,1.9801980198019802,195880500,0,880153060,324802880,35220700,0,1244880120,120735620,1400836440
2015-10-16,10500.0,11000.0,10350.0,10850.0,543939.0,5.339805825242718,588921600,32550000,4578000100,651858100,300275850,0,5315434500,235619450,5851329800
2015-10-19,11100.0,11650.0,10700.0,10700.0,708059.0,-1.3824884792626728,180115800,44624800,7526438950,103758600,312088350,23623700,6366138700,1153087400,7854938150
2015-10-20,10750.0,11300.0,10700.0,11250.0,373831.0,5.14018691588785,781357700,14000000,3110716900,227598400,63352350,9468200,3956159250,104693200,4133673000
2015-10-21,11300.0,11600.0,11150.0,11450.0,329577.0,1.7777777777777777,722077300,0,2789483050,248148300,3514500,1539000,3693443400,61211750,3759708650
2015-10-22,11450.0,11500.0,11000.0,11100.0,238466.0,-3.056768558951965,111677200,114500,2289323850,285119350,150577050,62911550,2320954200,151792100,2686234900
2015-10-23,11250.0,11500.0,11100.0,11100.0,172424.0,0.0,22600,0,1823682850,125166600,5410300,1698750,1892096750,49666250,1948872050
2015-10-26,11150.0,11350.0,11000.0,11100.0,128219.0,0.0,111461800,0,1038785050,277761350,6291550,33100000,1352473250,36143400,1428008200
2015-10-27,11100.0,11300.0,11000.0,11150.0,122824.0,0.45045045045045046,147698250,0,1021324750,200311650,129895600,0,1175006850,64432200,1369334650
2015-10-28,11450.0,11600.0,11150.0,11450.0,266047.0,2.690582959641256,343400300,0,2601583900,96828900,32096400,7478750,2755827150,246410800,3041813100
2015-10-29,11500.0,11900.0,11300.0,11400.0,306732.0,-0.43668122270742354,0,9220000,3272165650,287427250,115122350,6261000,3071271550,376158000,3568812900
2015-10-30,11450.0,11450.0,10950.0,11050.0,175362.0,-3.070175438596491,0,0,1806721100,153365550,4035950,2333000,1697713600,256004100,1960086650
2015-11-02,11100.0,11300.0,10950.0,11150.0,152969.0,0.904977375565611,58081450,1554000,1222250550,419256050,358535000,280000,1147243650,195083400,1701142050
2015-11-03,11250.0,11450.0,11050.0,11400.0,290741.0,2.242152466367713,21022100,0,2951473450,294257850,519696550,842500,2522613900,223600450,3266753400
2015-11-04,11650.0,11650.0,11200.0,11200.0,275334.0,-1.7543859649122806,195886250,0,2684541750,266095600,7020350,0,2638342300,501160950,3146523600
2015-11-05,11150.0,11300.0,11000.0,11150.0,147222.0,-0.4464285714285714,6794250,0,1348920050,282520850,239480700,19022600,1320154650,59577200,1638235150
2015-11-06,11100.0,11150.0,10300.0,10450.0,453339.0,-6.278026905829597,220200750,540000,4243277750,365055050,237447300,0,3763764100,827862150,4829073550
2015-11-09,10350.0,10550.0,9990.0,10100.0,236394.0,-3.349282296650718,30010200,11004000,2089931500,274929360,77629750,0,2084713610,243531700,2405875060
2015-11-10,9960.0,10000.0,9580.0,9580.0,305117.0,-5.148514851485149,233990000,3489600,2421591730,315784580,943830,0,2622091430,351820650,2974855910
2015-11-11,9600.0,10050.0,9600.0,9900.0,157170.0,3.3402922755741122,4915000,973000,1047362230,503300940,951170,0,1347469720,208130280,1556551170
2015-11-12,9950.0,10050.0,9740.0,9760.0,123365.0,-1.4141414141414141,20132870,0,980114550,214712820,0,0,967834450,247125790,1214960240
2015-11-13,9690.0,9920.0,9690.0,9790.0,90196.0,0.3073770491803279,550480,0,784262170,101973230,141111850,0,641234630,104439400,886785880
2015-11-16,9960.0,10200.0,9840.0,9930.0,194046.0,1.4300306435137897,10050000,0,1681366040,242636290,216026890,0,1295520460,422504980,1934052330
2015-11-17,10050.0,10250.0,9990.0,10200.0,137949.0,2.719033232628399,405452450,0,906795530,82957430,880600,0,1156699090,237625720,1395205410
2015-11-18,10150.0,10300.0,10100.0,10100.0,107469.0,-0.9803921568627451,295540700,0,705193950,96143550,2241100,21012500,692487100,381137500,1096878200
2015-11-19,10150.0,10250.0,9990.0,10150.0,100509.0,0.49504950495049505,40600,0,689799970,323207450,1208350,0,863587150,148252520,1013048020
2015-11-20,10150.0,10250.0,10000.0,10050.0,83228.0,-0.9852216748768473,127613450,6030000,559012500,148644400,1321600,0,745675650,94303100,841300350
2015-11-23,10200.0,10200.0,9990.0,10200.0,87898.0,1.4925373134328357,18191200,6060000,738561670,122831200,51910350,0,767266800,66466920,885644070
2015-11-24,10200.0,10500.0,10050.0,10500.0,151955.0,2.941176470588235,645655150,0,790316050,125499250,121560350,0,1222997700,216912400,1561470450
2015-11-25,10700.0,11050.0,10550.0,10700.0,222792.0,1.9047619047619049,264063950,0,2095987950,30086600,83877150,5712500,1696639150,603909700,2390138500
2015-11-26,10800.0,11150.0,10800.0,10900.0,259187.0,1.8691588785046727,46073150,45688800,2670456400,80713400,202871000,21800,2328120650,311918300,2842931750
2015-11-27,10900.0,11100.0,10600.0,10650.0,140714.0,-2.293577981651376,0,1782000,1314961550,204364500,466767100,30561850,895728000,128051100,1521108050
2015-11-30,10700.0,10750.0,10400.0,10600.0,83053.0,-0.4694835680751174,0,0,475884500,405018550,148034300,127700,677679500,55061550,880903050
2015-12-01,10650.0,10950.0,10600.0,10800.0,72141.0,1.8867924528301887,219047250,0,419238450,139303650,10900000,150700,659404450,107134200,777589350
2015-12-02,10950.0,10950.0,10600.0,10750.0,50898.0,-0.4629629629629629,0,0,474762300,71518350,0,65100,477675750,68539800,546280650
2015-12-03,10650.0,10800.0,10550.0,10650.0,43594.0,-0.9302325581395349,6034450,0,401843950,57420000,0,42900,374672050,90583450,465298400
2015-12-04,10550.0,10700.0,10500.0,10500.0,51413.0,-1.4084507042253522,33242450,0,421005700,89892600,181050,85000,464083050,79791650,544140750
2015-12-07,10750.0,10750.0,10500.0,10500.0,51439.0,0.0,9255300,0,348711550,186883950,8460000,0,436177650,100213150,544850800
2015-12-08,10450.0,10600.0,10100.0,10200.0,68505.0,-2.857142857142857,8394400,0,530180550,169532600,43499800,92700,533035500,131479550,708107550
2015-12-09,10250.0,10250.0,10000.0,10100.0,88521.0,-0.9803921568627451,516000,0,532400250,361163100,316502150,20200,503845100,73711900,894079350
2015-12-10,10050.0,10200.0,9790.0,9910.0,141175.0,-1.881188118811881,46920820,0,1172934860,184092550,736584660,71100,529162160,138130310,1403948230
2015-12-11,10000.0,10250.0,9950.0,10100.0,57412.0,1.917255297679112,40300000,0,358097980,182826210,1280150,30450,500897260,79016330,581224190
2015-12-14,10000.0,10000.0,9850.0,9850.0,58347.0,-2.4752475247524752,108790000,0,345216080,125821260,4930000,0,393301210,181596130,579827340
2015-12-15,9970.0,9990.0,9810.0,9990.0,31621.0,1.4213197969543148,35874350,0,241179820,35788420,574570,119520,223046590,89101910,312842590
2015-12-16,10100.0,10200.0,10050.0,10100.0,52850.0,1.1011011011011012,75447650,0,370117550,88112450,11071250,20300,426103450,96482650,533677650
2015-12-17,10250.0,10500.0,10150.0,10400.0,82836.0,2.9702970297029703,119335400,0,590330800,147762800,67874150,0,635423800,154131050,857429000
2015-12-18,10300.0,10450.0,10250.0,10400.0,68478.0,0.0,20735350,0,534195750,152582150,27809150,11910000,626758750,41035350,707513250
2015-12-21,10300.0,10500.0,10250.0,10500.0,63904.0,0.9615384615384616,98919900,0,451497650,115695600,8898000,0,564444350,92770800,666113150
2015-12-22,10550.0,10650.0,10250.0,10550.0,67111.0,0.4761904761904762,55359750,2845500,515395300,133157550,1138100,5355000,609644800,90620200,706758100
2015-12-23,10500.0,11000.0,10400.0,10900.0,185954.0,3.3175355450236967,348323000,60667800,1236272550,376660650,19443650,0,1898272350,104208000,2021924000
2015-12-24,10900.0,11150.0,10900.0,10950.0,153993.0,0.45871559633027525,716231300,110556300,775835600,96078400,9164500,4156850,1493372900,192007350,1698701600
2015-12-28,10850.0,11050.0,10700.0,10700.0,77528.0,-2.28310502283105,156461400,0,577708750,108866600,111445550,0,670809750,60781450,843036750
2015-12-29,10850.0,10850.0,10550.0,10800.0,52766.0,0.9345794392523363,107794400,32720600,348398000,78219450,0,1733400,514117950,51281100,567132450
2015-12-30,10900.0,10950.0,10700.0,10750.0,90696.0,-0.4629629629629629,12594150,15208200,826011400,125640000,122262050,0,791170600,66021100,979453750
2016-01-04,10650.0,10900.0,10550.0,10650.0,96775.0,-0.9302325581395349,32771500,5606450,866660700,134584400,77580550,0,847090100,114952400,1039623050
2016-01-05,10700.0,10700.0,10400.0,10550.0,77141.0,-0.9389671361502347,1669750,14494950,761674050,33500550,451500,0,625090300,185797500,811339300
2016-01-06,10650.0,10650.0,10050.0,10550.0,117879.0,0.0,19834500,0,1045414650,146867150,0,2100000,1079146800,130869500,1212116300
2016-01-07,10600.0,10650.0,10150.0,10150.0,115637.0,-3.7914691943127963,8536950,5920350,1147511500,41130750,24765150,0,947650800,230683600,1203099550
2016-01-08,10050.0,10250.0,9920.0,10250.0,115273.0,0.9852216748768473,0,0,1086037680,74684610,27069270,4060000,1066836720,62756300,1160722290
2016-01-11,10200.0,10250.0,10000.0,10100.0,45648.0,-1.4634146341463417,53215200,0,387058200,22974300,81150,1015000,273123600,189027950,463247700
2016-01-12,10150.0,10500.0,10050.0,10500.0,78668.0,3.9603960396039604,127934850,0,558605600,123042150,33929150,765000,568060750,206827700,809582600
2016-01-13,10500.0,10950.0,10450.0,10700.0,196311.0,1.9047619047619049,706500600,0,1247869400,160866900,0,0,1837011950,278224950,2115236900
2016-01-14,10550.0,10750.0,10400.0,10700.0,78376.0,0.0,6181650,0,798058900,27292750,1417400,0,571903750,258212150,831533300
2016-01-15,10750.0,11050.0,10450.0,10500.0,112288.0,-1.8691588785046727,0,0,1154788400,55380300,0,0,963207050,246961650,1210168700
2016-01-18,10300.0,10650.0,10300.0,10500.0,63059.0,0.0,432450,0,610397150,52066500,4942200,0,522282350,135671550,662896100
2016-01-19,10400.0,10600.0,10300.0,10450.0,56185.0,-0.4761904761904762,0,0,559879550,25069250,0,0,449565300,135383500,584948800
2016-01-20,10400.0,10600.0,10100.0,10100.0,95945.0,-3.349282296650718,2355350,54650000,795316300,135598550,1892800,0,804375700,181651700,987920200
2016-01-21,10050.0,10250.0,9980.0,10050.0,150499.0,-0.49504950495049505,252876750,0,1117153820,141203440,409004170,0,990990090,111239750,1511234010
2016-01-22,10100.0,10400.0,10050.0,10250.0,132778.0,1.9900497512437811,456847350,0,554286700,347011850,219499600,0,1087800100,50846200,1358145900
2016-01-25,10600.0,10700.0,10450.0,10500.0,84026.0,2.4390243902439024,0,0,788211450,97206100,273000,0,853291750,31852800,885417550
2016-01-26,10550.0,10700.0,10400.0,10500.0,143367.0,0.0,0,0,1031547350,484227550,0,0,1456645950,59128950,1515774900
2016-01-27,10650.0,10950.0,10550.0,10900.0,232229.0,3.8095238095238098,110527200,107000,1787522000,606837300,324086050,0,2090142600,90764850,2504993500
2016-01-28,10900.0,11150.0,10850.0,11100.0,208377.0,1.834862385321101,200570150,0,1859636350,234760600,198947500,16084150,2037089500,42845950,2294967100
2016-01-29,11200.0,11200.0,10800.0,11050.0,157493.0,-0.45045045045045046,127811450,3924000,1295213000,298362800,562947400,0,987512100,174851750,1725311250
2016-02-01,11100.0,11300.0,10900.0,11300.0,212819.0,2.262443438914027,344398250,226000,1568132500,451776100,48482600,0,2149190200,166860050,2364532850
2016-02-02,11300.0,11850.0,11150.0,11850.0,301823.0,4.867256637168142,616942150,0,2042359650,851055650,4695000,0,3419372800,86289650,3510357450
2016-02-03,11800.0,11900.0,11500.0,11700.0,222180.0,-1.2658227848101267,360787850,0,1659467750,581310450,28190650,75300900,2428159100,69915400,2601566050
2016-02-04,11750.0,12150.0,11500.0,11600.0,238910.0,-0.8547008547008548,180396800,29039200,2172551100,441223250,297604600,427350,2329789850,195388550,2823210350
2016-02-05,11650.0,11900.0,11450.0,11650.0,133066.0,0.43103448275862066,117379600,2530000,937643950,494069150,9899050,16279050,1496708750,28735850,1551622700
2016-02-11,11300.0,11550.0,11050.0,11100.0,144593.0,-4.721030042918455,23091250,2230000,919043550,687616100,11766250,0,1502104200,118110450,1631980900
2016-02-12,11250.0,11800.0,11000.0,11450.0,360578.0,3.153153153153153,312460400,0,2739177100,1064276050,53678700,2260000,3664145700,395829150,4115913550
2016-02-15,11700.0,12100.0,11500.0,11650.0,252100.0,1.7467248908296942,335706300,0,2209704700,422967150,3482800,0,2312988800,651906550,2968378150
2016-02-16,11900.0,12300.0,11800.0,12200.0,313506.0,4.721030042918455,239162550,0,2522846600,1026113450,70855050,0,3562387000,154880550,3788122600
2016-02-17,12450.0,12500.0,11800.0,12000.0,335908.0,-1.639344262295082,194475650,3630000,2902648800,970437850,598005000,0,3047140000,426047300,4071192300
2016-02-18,12200.0,12450.0,12100.0,12350.0,282019.0,2.9166666666666665,210513950,3652000,1964160800,1286055000,802268100,573400,2503302450,158237800,3464381750
2016-02-19,12250.0,12400.0,11800.0,12200.0,220072.0,-1.214574898785425,472474450,51600000,1755316600,374729200,66478100,0,1929263250,658378900,2654120250
2016-02-22,12100.0,12300.0,11800.0,11800.0,206281.0,-3.278688524590164,119635000,1200000,1999180250,352145250,450083100,15481500,1648610700,357985200,2472160500
2016-02-23,11900.0,12000.0,11650.0,11800.0,138825.0,0.0,0,1185000,1279392600,365090650,37860000,0,1476449500,131358750,1645668250
2016-02-24,11700.0,12000.0,11650.0,11750.0,93657.0,-0.423728813559322,0,0,881039850,226409100,30260900,0,831919400,245268650,1107448950
2016-02-25,11850.0,11850.0,11550.0,11700.0,148231.0,-0.425531914893617,0,23032450,1449147450,263316650,0,0,1480787150,254709400,1735496550
2016-02-26,11700.0,11850.0,11550.0,11650.0,98804.0,-0.4273504273504274,0,1175000,992189800,162062550,395850,0,998923800,156107700,1155427350
2016-02-29,11600.0,11800.0,11250.0,11750.0,133498.0,0.8583690987124464,987450,0,976424900,580896150,0,0,1472733150,85575350,1558308500
2016-03-02,11900.0,11900.0,11600.0,11800.0,143557.0,0.425531914893617,1283950,0,1104016650,583769100,682015250,0,712216950,294837500,1689069700
2016-03-03,11900.0,11900.0,11350.0,11450.0,162527.0,-2.9661016949152543,126055000,0,1362266300,381916100,661492900,0,1020061050,188683450,1870237400
2016-03-04,11450.0,11750.0,11400.0,11550.0,114085.0,0.8733624454148471,227411800,0,595246750,505101500,194707350,0,1037172500,95880200,1327760050
2016-03-07,11700.0,11750.0,11500.0,11550.0,69450.0,0.0,0,0,520558800,284454650,112886100,0,563699000,128428350,805013450
2016-03-08,11750.0,12200.0,11700.0,12200.0,235637.0,5.627705627705628,36600000,95485000,1940076150,748916100,119999300,4684750,2450748300,245644900,2821077250
2016-03-09,12200.0,12200.0,11900.0,12000.0,118673.0,-1.639344262295082,9610000,396000,1079373850,334611550,32133000,0,727361150,664497250,1423991400
2016-03-10,12050.0,12200.0,11900.0,12000.0,98287.0,0.0,0,0,710647550,474488550,37664650,0,996066250,151405200,1185136100
2016-03-11,12100.0,12150.0,11900.0,12050.0,69525.0,0.4166666666666667,12075000,0,621991750,199739600,97011800,0,644400100,92394450,833806350
2016-03-14,12150.0,12200.0,11550.0,11600.0,122082.0,-3.7344398340248963,2330000,398400,1271549500,159894600,215659800,0,1110135300,108377400,1434172500
2016-03-15,11600.0,11750.0,11350.0,11500.0,43534.0,-0.8620689655172413,7639500,0,360513250,134694700,22536250,0,435252550,45058650,502847450
2016-03-16,11550.0,11600.0,11250.0,11350.0,53398.0,-1.3043478260869565,5071000,92000,535626350,68668200,948150,0,469406450,139102950,609457550
2016-03-17,11400.0,11450.0,11250.0,11300.0,67759.0,-0.4405286343612335,0,0,699684850,68670900,38882850,0,672058100,57414800,768355750
2016-03-18,11400.0,11750.0,11400.0,11650.0,108290.0,3.0973451327433628,280363750,0,628924200,351805650,40943250,0,1096175150,123975200,1261093600
2016-03-21,11750.0,11900.0,11600.0,11600.0,71540.0,-0.4291845493562232,227785250,0,581738350,26648700,50727500,0,647159800,138285000,836172300
2016-03-22,11700.0,11700.0,11400.0,11400.0,87658.0,-1.7241379310344827,0,0,800208250,207021700,3552500,31602000,834140550,137934900,1007229950
2016-03-23,11500.0,11650.0,11400.0,11500.0,109594.0,0.8771929824561403,159409300,0,821996300,279832600,197276250,34200,985995800,77931950,1261238200
2016-03-24,11500.0,11600.0,11300.0,11500.0,54150.0,0.0,153622000,0,432764200,32355450,0,0,422919800,195821850,618741650
2016-03-25,11500.0,11600.0,11400.0,11600.0,83285.0,0.8695652173913043,444647650,9112600,439385450,66583200,714050,12316500,780501600,166196750,959728900
2016-03-28,11600.0,11650.0,11050.0,11250.0,177492.0,-3.0172413793103448,396954750,9002750,1462280550,130971300,1141000,6722100,1424292550,567053700,1999209350
2016-03-29,11250.0,11500.0,11200.0,11250.0,104603.0,0.0,18277050,0,780469650,385702050,17572600,0,1145988000,20888150,1184448750
2016-03-30,11350.0,11500.0,11250.0,11350.0,139862.0,0.8888888888888888,11800650,0,1193153350,380904700,0,10637200,1449308950,125912550,1585858700
2016-03-31,11400.0,11500.0,11150.0,11250.0,67573.0,-0.881057268722467,7946700,0,658192350,95199000,84009750,0,533291300,144037000,761338050
2016-04-01,11450.0,11450.0,10950.0,10950.0,125416.0,-2.666666666666667,111314300,0,1166836900,115822550,31699450,0,1054059000,308215300,1393973750
2016-04-04,10950.0,11250.0,10900.0,11250.0,78667.0,2.73972602739726,190838250,0,439819750,243477500,0,2442000,806893100,64800400,874135500
2016-04-05,11200.0,11400.0,11150.0,11200.0,65439.0,-0.4444444444444444,0,0,591801750,142392650,783550,89629800,552348300,91432750,734194400
2016-04-06,11200.0,11250.0,10700.0,10950.0,112563.0,-2.232142857142857,0,0,1066926550,163992950,14828000,27053800,1017332350,171705350,1230919500
2016-04-07,10950.0,11050.0,10800.0,10900.0,90781.0,-0.45662100456621,78636250,0,687137650,222300900,99180200,0,814954400,73940200,988074800
2016-04-08,10850.0,11050.0,10750.0,10900.0,60524.0,0.0,1220050,748650,464639950,196389800,36175050,25193950,428400900,173228550,662998450
2016-04-11,11000.0,11050.0,10900.0,10900.0,42908.0,0.0,0,21900000,272618450,175155850,774900,0,420116050,48783350,469674300
2016-04-12,10950.0,11350.0,10950.0,11000.0,95781.0,0.9174311926605505,0,55550000,927727800,86783450,498950,0,980232450,89329850,1070061250
2016-04-14,11250.0,11250.0,11050.0,11050.0,49867.0,0.45454545454545453,51040700,13668850,426310250,63207250,8087650,0,443764350,102375050,554227050
2016-04-15,11150.0,11150.0,11000.0,11000.0,33830.0,-0.4524886877828055,15780700,0,301895700,56199550,40528250,0,290451350,42896350,373875950
2016-04-18,11000.0,11300.0,10950.0,11300.0,91607.0,2.727272727272727,232907000,0,524611750,265400200,8332700,0,833380750,181205500,1022918950
2016-04-19,11200.0,11250.0,11000.0,11150.0,120813.0,-1.3274336283185841,387902950,0,932202750,22576950,268934600,3823300,752409150,317515600,1342682650
2016-04-20,11150.0,11350.0,11050.0,11050.0,52226.0,-0.8968609865470852,0,10067500,441308500,133023050,1579650,543900,433731850,148543650,584399050
2016-04-21,11150.0,11150.0,10800.0,10850.0,150432.0,-1.809954751131222,173950,2747500,1561238150,73376350,565019500,0,823309750,249206700,1637535950
2016-04-22,10750.0,10850.0,10550.0,10650.0,143987.0,-1.8433179723502304,49646650,1576200,1278328950,201128050,242015550,12716750,1234848700,41098850,1530679850
2016-04-25,10650.0,11000.0,10550.0,10950.0,116134.0,2.8169014084507045,212435450,5325000,821602000,213324600,26083950,0,1085135450,141467650,1252687050
2016-04-26,10950.0,11050.0,10750.0,10900.0,90591.0,-0.45662100456621,294038500,795700,478205350,216319700,820150,0,735511450,253027650,989359250
2016-04-27,10900.0,11100.0,10750.0,10800.0,90333.0,-0.9174311926605505,218872550,6110600,544746500,217291100,54000,0,690813500,296153250,987020750
2016-04-28,10800.0,10950.0,10600.0,10600.0,63884.0,-1.8518518518518516,0,0,448867250,239196350,28322900,0,403457000,256283700,688063600
2016-04-29,10650.0,10750.0,10400.0,10550.0,64633.0,-0.4716981132075472,94700,0,534644750,143736250,1250200,3666800,523254900,150303800,678475700
2016-05-02,10500.0,10600.0,10000.0,10250.0,193170.0,-2.843601895734597,266598800,153750,1507402750,194660800,640324850,0,1182664200,145827050,1968816100
2016-05-03,10300.0,10550.0,10150.0,10450.0,77590.0,1.951219512195122,0,0,363043450,444867850,12217650,0,713523800,82169850,807911300
2016-05-04,10400.0,10500.0,10000.0,10050.0,154957.0,-3.827751196172249,10150,0,1275718550,297373450,13354150,38420000,1413729750,107598250,1573102150
2016-05-09,10050.0,10150.0,9850.0,10000.0,73641.0,-0.4975124378109453,153646890,398000,372636110,210039270,15690690,0,588313620,132715960,736720270
2016-05-10,9910.0,10100.0,9870.0,9920.0,99190.0,-0.8,99469140,0,707804040,177672510,250956830,0,664635570,69353290,984945690
2016-05-11,9920.0,10150.0,9880.0,10100.0,89680.0,1.8145161290322582,100175450,0,644278160,150683650,21477620,0,742046070,131613570,895137260
2016-05-12,10000.0,10100.0,9950.0,10050.0,49299.0,-0.49504950495049505,0,0,451753110,41012610,199730,0,441466260,51099730,492765720
2016-05-13,10050.0,10050.0,9850.0,9860.0,91546.0,-1.8905472636815919,3028610,147900,884439300,19104330,124856720,0,629145130,152718290,906720140
2016-05-16,9800.0,9860.0,9590.0,9760.0,104203.0,-1.0141987829614605,190348510,727500,725010200,96052300,99121950,0,786431370,126585190,1012138510
2016-05-17,9760.0,9790.0,9280.0,9280.0,138382.0,-4.918032786885246,13918140,2595000,1080244590,206393240,137180160,0,1144066410,21904400,1303150970
2016-05-18,9190.0,9380.0,8850.0,9340.0,244180.0,0.646551724137931,374680150,1355000,1458722210,386372030,107457750,0,2005083180,108588460,2221129390
2016-05-19,9430.0,9530.0,9130.0,9370.0,140510.0,0.32119914346895073,1776770,1647000,793400890,514179940,332446830,24614430,838418850,115524490,1311004600
2016-05-20,9370.0,9390.0,8980.0,9060.0,118439.0,-3.3084311632870866,47226210,0,879211780,152822720,161146820,516620,703052230,214545040,1079260710
2016-05-23,9140.0,9200.0,9030.0,9170.0,75449.0,1.2141280353200883,193361360,0,219801150,274838390,166598800,0,521338120,63980,688000900
2016-05-24,9170.0,9250.0,9080.0,9130.0,70986.0,-0.43620501635768816,186242280,0,295856630,168866460,23090270,0,576097510,51777590,650965370
2016-05-25,9250.0,9480.0,9210.0,9480.0,140300.0,3.8335158817086525,329879280,0,791613380,192275950,284320020,0,951193080,78255510,1313768610
2016-05-26,9490.0,9540.0,9310.0,9470.0,63882.0,-0.10548523206751054,173676280,0,359955480,71161450,710120,3922930,421543520,178616640,604793210
2016-05-27,9490.0,9490.0,9350.0,9380.0,38633.0,-0.9503695881731784,65176740,0,276956350,21138500,246220,0,243278610,119746760,363271590
2016-05-30,9380.0,9800.0,9300.0,9650.0,131728.0,2.878464818763326,383139610,976000,596315950,288708270,0,24269750,976338320,268531760,1269139830
2016-05-31,9700.0,9780.0,9610.0,9760.0,65800.0,1.1398963730569949,280394220,975000,278671310,78436910,155363360,0,298277470,184836610,638477440
2016-06-01,9750.0,9830.0,9600.0,9790.0,46227.0,0.3073770491803279,65262420,0,335622180,46947320,5274210,15863090,235401430,191293190,447831920
2016-06-02,9800.0,9810.0,9600.0,9680.0,28952.0,-1.1235955056179776,52839560,0,156717670,70938780,11758210,0,176845520,91892280,280496010
2016-06-03,9680.0,9690.0,9500.0,9560.0,40967.0,-1.2396694214876034,49125580,0,244748130,97991400,669260,0,327753800,63442050,391865110
2016-06-07,9560.0,9700.0,9530.0,9620.0,42690.0,0.6276150627615062,102630780,0,192203500,114402300,1507570,0,309685420,98043590,409236580
2016-06-08,9710.0,9730.0,9400.0,9530.0,73554.0,-0.9355509355509356,138215440,0,439107700,122743790,40813800,0,391750850,267502280,700066930
2016-06-09,9530.0,9680.0,9450.0,9580.0,37286.0,0.5246589716684155,4431600,0,260141810,92751340,5407110,0,272921300,78996340,357324750
2016-06-10,9650.0,9750.0,9570.0,9720.0,42526.0,1.4613778705636742,16501890,0,266855100,127634000,2484030,0,347735940,60771020,410990990
2016-06-13,9650.0,9680.0,9350.0,9400.0,67003.0,-3.292181069958848,62125590,0,543320390,28753060,188418830,0,272779420,173000790,634199040
2016-06-14,9210.0,9340.0,9130.0,9270.0,74625.0,-1.3829787234042552,21418440,0,581426840,85896710,51303760,0,589354690,48083540,688741990
2016-06-15,9250.0,9270.0,9140.0,9160.0,38296.0,-1.186623516720604,86094400,0,174933660,90986800,86604740,553200,218949370,45907550,352014860
2016-06-16,9130.0,9220.0,8970.0,9000.0,64807.0,-1.7467248908296942,25445180,0,485200210,75835980,8698430,2129220,441627580,134026140,586481370
2016-06-17,9090.0,9200.0,9040.0,9150.0,38603.0,1.6666666666666667,6157180,0,211276280,135622170,11709000,0,292244190,49102440,353055630
2016-06-20,9210.0,9290.0,9120.0,9280.0,38348.0,1.4207650273224044,38854440,1849120,168203340,144356000,59451930,0,164441470,129369500,353262900
2016-06-21,9280.0,9340.0,9180.0,9330.0,19747.0,0.5387931034482759,67649810,0,87268520,27836250,28092930,0,117736490,36925160,182754580
2016-06-22,9300.0,9490.0,9300.0,9470.0,35239.0,1.5005359056806002,93215190,0,163192640,74544840,111760,0,290686340,40154570,330952670
2016-06-23,9420.0,9440.0,9200.0,9330.0,33470.0,-1.478352692713833,14483760,28210070,224643620,43483290,547040,0,189816600,120457100,310820740
2016-06-24,9390.0,9390.0,8750.0,8900.0,90885.0,-4.608788853161844,162751690,4375000,551293020,101059160,4939180,0,667833510,146706180,819478870
2016-06-27,8710.0,8860.0,8710.0,8780.0,75721.0,-1.348314606741573,49601580,0,523716030,90809130,109929560,516840,451107960,102572380,664126740
2016-06-28,8770.0,8950.0,8660.0,8920.0,39513.0,1.5945330296127564,61596710,0,224153450,61918420,101516660,287100,223786450,22078370,347668580
2016-06-29,9000.0,9140.0,9000.0,9090.0,35073.0,1.905829596412556,60152390,0,228177340,29804750,43674840,0,267725170,6734470,318134480
2016-06-30,9110.0,9180.0,9010.0,9080.0,49309.0,-0.11001100110011,167521360,0,260242650,19751940,131538970,0,254387500,61589480,447515950
2016-07-01,9120.0,9430.0,9080.0,9360.0,94688.0,3.0837004405286343,100977740,0,635502770,148994240,98943390,0,724758770,61772590,885474750
