날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-04,4275.0,4305.0,4225.0,4250.0,141036.0,-1.2775842044134729,0,276250,593265130,5915460,296830,0,276663260,322496750,599456840
2017-04-05,4250.0,4275.0,4180.0,4200.0,131639.0,-1.1764705882352942,12615,29335,501583745,52542660,0,0,368274210,185894145,554168355
2017-04-06,4205.0,4220.0,4165.0,4175.0,110346.0,-0.5952380952380952,0,0,454592205,7121010,388945,4421620,336243260,120659390,461713215
2017-04-07,4170.0,4240.0,4100.0,4190.0,185095.0,0.3592814371257485,0,5556830,735912790,26088775,1896730,12460000,654746365,98455300,767558395
2017-04-10,4215.0,4215.0,4070.0,4075.0,225617.0,-2.7446300715990453,0,335710,915296735,10873410,8195,28778420,621411725,276307515,926505855
2017-04-11,4040.0,4125.0,4035.0,4080.0,149835.0,0.1226993865030675,0,44880,517152720,91448430,0,0,392737360,215908670,608646030
2017-04-12,4100.0,4120.0,4020.0,4085.0,157858.0,0.12254901960784313,98011115,40538850,458851995,41588985,2124200,0,480388815,156477930,638990945
2017-04-13,4085.0,4135.0,4065.0,4110.0,126918.0,0.6119951040391677,0,3374160,443087425,72950610,0,37190,410999195,108375810,519412195
2017-04-14,4110.0,4110.0,4025.0,4055.0,189449.0,-1.338199513381995,24081700,524175,713009100,30293955,316250,0,400260910,367331770,767908930
2017-04-17,4055.0,4215.0,4055.0,4205.0,251407.0,3.6991368680641186,31808240,33843600,800535520,179466835,116200,386875,907156585,137994535,1045654195
2017-04-18,4210.0,4325.0,4205.0,4325.0,285709.0,2.853745541022592,12002960,0,1031703625,174844535,0,170650,1122494370,95886100,1218551120
2017-04-19,4320.0,4395.0,4310.0,4360.0,263912.0,0.8092485549132947,21740,9560500,1048470360,92469625,0,266540,954229485,196026200,1150522225
2017-04-20,4340.0,4350.0,4275.0,4330.0,120788.0,-0.6880733944954129,0,0,501695990,17885080,0,0,313969380,205611690,519581070
2017-04-21,4340.0,4400.0,4310.0,4340.0,139394.0,0.23094688221709006,0,0,592364235,12587375,0,0,444249255,160702355,604951610
2017-04-24,4360.0,4360.0,4210.0,4230.0,180312.0,-2.5345622119815667,4230,42645000,710175690,14617115,114750,0,623214510,144112775,767442035
2017-04-25,4250.0,4285.0,4225.0,4275.0,70175.0,1.0638297872340425,4270,426500,239381395,58928680,0,0,238296775,60444070,298740845
2017-04-26,4300.0,4390.0,4240.0,4375.0,152916.0,2.3391812865497075,144513185,0,447710660,67641840,13060,0,609215275,50637350,659865685
2017-04-27,4380.0,4395.0,4335.0,4385.0,206771.0,0.2285714285714286,109077975,0,731687660,62489370,0,0,841024895,62230110,903255005
2017-04-28,4370.0,4470.0,4360.0,4445.0,365262.0,1.3683010262257698,25304055,4465000,1314714900,270697670,495170,0,1559499975,55186480,1615181625
2017-05-02,4455.0,4455.0,4395.0,4395.0,160888.0,-1.124859392575928,0,0,692248405,20030735,0,0,583885295,128393845,712279140
2017-05-04,4390.0,4420.0,4375.0,4400.0,103557.0,0.11376564277588168,0,0,350866055,104256720,0,4390445,407629905,43102425,455122775
2017-05-08,4400.0,4445.0,4345.0,4415.0,159370.0,0.3409090909090909,48747270,0,628388410,19953870,0,0,559263665,137825885,697089550
2017-05-10,4380.0,4415.0,4340.0,4355.0,137381.0,-1.3590033975084939,0,0,568218425,32709055,122605,0,509281440,91523435,600927480
2017-05-11,4360.0,4390.0,4305.0,4310.0,141787.0,-1.0332950631458095,0,0,528681640,85287030,8650,0,571023845,42936175,613968670
2017-05-12,4340.0,4550.0,4305.0,4550.0,633813.0,5.56844547563805,9100,111224500,2169037320,547103970,294885,409825,2773521200,53148980,2827374890
2017-05-15,4565.0,4620.0,4490.0,4505.0,443235.0,-0.9890109890109889,0,82182020,1857162965,71124010,0,9104615,1659947870,341416510,2010468995
2017-05-16,4505.0,4565.0,4470.0,4520.0,267810.0,0.3329633740288568,9040,2196720,1177068840,31624225,0,13450000,1032078560,165370265,1210898825
2017-05-17,4505.0,4530.0,4425.0,4450.0,313054.0,-1.5486725663716814,0,0,1344363385,50626090,35495,504450,1180960330,213489200,1394989475
2017-05-18,4420.0,4665.0,4390.0,4595.0,1151742.0,3.258426966292135,17980,24066795,5102740290,127946500,1934005,35604395,4866564675,350668490,5254771565
2017-05-19,4610.0,4610.0,4530.0,4535.0,294627.0,-1.3057671381936888,13655,4581745,1284232010,52966375,1308960,9220,1211286685,129188920,1341793785
2017-05-22,4500.0,4545.0,4460.0,4475.0,219713.0,-1.3230429988974641,304445,13425,887856480,97796660,80550,125509505,688267995,172112960,985971010
2017-05-23,4470.0,4530.0,4445.0,4505.0,179272.0,0.6703910614525139,4515,0,679768225,125139120,0,0,681817985,123093875,804911860
2017-05-24,4510.0,4510.0,4400.0,4410.0,279329.0,-2.108768035516093,286650,13230,1149539440,91638715,0,0,1118768245,122709790,1241478035
2017-05-25,4450.0,4455.0,4380.0,4420.0,115025.0,0.22675736961451248,4425,22191460,419625895,66654805,0,0,477414635,31061950,508476585
2017-05-26,4455.0,4470.0,4400.0,4410.0,164094.0,-0.22624434389140274,0,44100000,634381680,46715415,0,0,667003065,58194030,725197095
2017-05-29,4400.0,4415.0,4280.0,4290.0,274916.0,-2.7210884353741496,0,99795,1112652280,82288620,0,0,1133547990,61492705,1195040695
2017-05-30,4300.0,4395.0,4300.0,4385.0,175733.0,2.2144522144522143,744570,0,572851260,192176775,0,0,726713755,39058850,765772605
2017-05-31,4400.0,4450.0,4365.0,4435.0,177282.0,1.1402508551881414,751095,5153850,715848365,61031745,0,0,681006375,101778680,782785055
2017-06-01,4435.0,4440.0,4360.0,4380.0,167851.0,-1.2401352874859075,0,26220,730619545,4594260,219130,0,523830285,211190610,735240025
2017-06-02,4360.0,4400.0,4335.0,4380.0,167169.0,0.0,363565,39045,702462365,26772435,0,0,554588820,175048590,729637410
2017-06-05,4385.0,4455.0,4380.0,4435.0,170155.0,1.2557077625570776,106425,0,629061005,122530650,0,0,696476500,55221580,751698080
2017-06-07,4435.0,4435.0,4330.0,4390.0,130686.0,-1.0146561443066515,0,0,530576290,41408960,0,0,392814415,179170835,571985250
2017-06-08,4370.0,4370.0,4260.0,4300.0,409127.0,-2.050113895216401,0,102780,1703264585,55096745,0,0,1239875635,518588475,1758464110
2017-06-09,4300.0,4335.0,4265.0,4315.0,153641.0,0.3488372093023256,0,1721000,634284395,23637180,0,0,541318380,118324195,659642575
2017-06-12,4310.0,4335.0,4275.0,4290.0,81297.0,-0.5793742757821553,4230250,511045,333191095,11994375,296210,0,295394860,54235695,349926765
2017-06-13,4290.0,4370.0,4240.0,4365.0,180157.0,1.7482517482517483,0,261245,664388020,111866390,0,0,755511815,21003840,776515655
2017-06-14,4365.0,4385.0,4285.0,4310.0,71466.0,-1.2600229095074456,469515,946200,287472140,19287295,0,0,287040920,21134230,308175150
2017-06-15,4315.0,4325.0,4250.0,4290.0,162216.0,-0.46403712296983757,4265,0,691252585,764940,3535405,0,628968440,59517945,692021790
2017-06-16,4305.0,4305.0,4220.0,4290.0,152337.0,0.0,0,0,477919515,169399270,106310,0,603621725,43590750,647318785
2017-06-19,4260.0,4490.0,4260.0,4465.0,545796.0,4.0792540792540795,22325,8030810,1875243300,518210880,4410,3973865,2321722065,75806975,2401507315
2017-06-20,4410.0,4480.0,4370.0,4455.0,240311.0,-0.22396416573348266,0,0,1044280235,18890420,0,2638000,951823490,108709165,1063170655
2017-06-21,4440.0,4485.0,4390.0,4465.0,164905.0,0.22446689113355783,0,0,664798240,65708335,255200,1407780,722762195,6081400,730506575
2017-06-22,4475.0,4475.0,4395.0,4415.0,155039.0,-1.1198208286674132,0,0,636467330,50021250,0,0,651086430,35402150,686488580
2017-06-23,4400.0,4440.0,4400.0,4415.0,73199.0,0.0,0,0,247421240,75768775,0,0,318588405,4601610,323190015
2017-06-26,4415.0,4530.0,4400.0,4455.0,268266.0,0.9060022650056626,0,8930000,1139827200,51977655,0,0,1093651935,107082920,1200734855
2017-06-27,4460.0,4470.0,4400.0,4460.0,92836.0,0.11223344556677892,0,397800,325597550,85680115,0,0,406034275,5641190,411675465
2017-06-28,4420.0,4450.0,4370.0,4370.0,152473.0,-2.0179372197309418,41658295,4370,549761365,81619080,0,0,632772515,40270595,673043110
2017-06-29,4460.0,4460.0,4395.0,4440.0,127787.0,1.6018306636155606,0,0,524615060,39412130,0,0,470686150,93341040,564027190
2017-06-30,4420.0,4450.0,4375.0,4420.0,98761.0,-0.45045045045045046,4400,0,432009690,2017725,0,0,411377760,22654055,434031815
2017-07-03,4425.0,4525.0,4380.0,4420.0,215043.0,0.0,0,0,926185125,31158745,57655,0,914342340,42943875,957343870
2017-07-04,4420.0,4465.0,4330.0,4345.0,154327.0,-1.6968325791855203,0,0,608631580,69594400,52571475,0,555316030,70338475,678225980
2017-07-05,4320.0,4385.0,4320.0,4345.0,91273.0,0.0,0,0,385112600,11119535,97883995,0,287905295,10442845,396232135
2017-07-06,4340.0,4370.0,4235.0,4280.0,305934.0,-1.4959723820483315,0,221435,1259765415,46204440,298124885,0,864833205,143233200,1306191290
2017-07-07,4205.0,4260.0,4090.0,4140.0,704882.0,-3.2710280373831773,0,817820,2830118125,82040265,939206540,0,1586497640,387272030,2912976210
2017-07-10,4140.0,4140.0,3985.0,4025.0,364789.0,-2.7777777777777777,0,556525,1384706630,83112780,0,0,1110891110,357484825,1468375935
2017-07-11,4060.0,4060.0,4000.0,4035.0,145684.0,0.2484472049689441,0,341250,569724975,16826130,0,0,408712610,178179745,586892355
2017-07-12,4015.0,4045.0,4000.0,4030.0,84087.0,-0.12391573729863693,12090,0,324403965,13696340,0,0,203782075,134330320,338112395
2017-07-13,4050.0,4055.0,3995.0,4025.0,115937.0,-0.12406947890818859,0,0,452447020,13108135,4020,0,322540695,143010440,465555155
2017-07-14,4025.0,4030.0,3910.0,3975.0,207520.0,-1.2422360248447204,0,323330,774333525,50202010,0,0,725111675,99747190,824858865
2017-07-17,3960.0,3995.0,3880.0,3965.0,152276.0,-0.25157232704402516,0,392235,488199845,111024020,0,0,557183520,42432580,599616100
2017-07-18,3965.0,4065.0,3965.0,4000.0,124064.0,0.8827238335435058,0,97440,466349745,29912570,1076755,95950,414579440,80607610,496359755
2017-07-19,4000.0,4075.0,3975.0,4075.0,97526.0,1.875,48144085,0,270069050,74184005,0,603000,373911120,17883020,392397140
2017-07-20,4085.0,4185.0,4020.0,4185.0,301680.0,2.6993865030674846,0,41824945,1114614985,88418735,0,0,1160377765,84480900,1244858665
2017-07-21,4175.0,4195.0,4145.0,4165.0,95218.0,-0.4778972520908005,0,0,332953170,64312820,0,41650,360685000,36539340,397265990
2017-07-24,4170.0,4170.0,4105.0,4120.0,76089.0,-1.0804321728691477,0,843575,291412505,21824025,0,0,305509355,8570750,314080105
2017-07-25,4080.0,4230.0,4080.0,4145.0,153223.0,0.6067961165048543,0,323785,595193330,43411785,0,321735,597009710,41597455,638928900
2017-07-26,4155.0,4205.0,4065.0,4140.0,150495.0,-0.12062726176115801,0,81550,579986300,41995770,0,0,577674285,44389335,622063620
2017-07-27,4145.0,4145.0,4080.0,4085.0,56917.0,-1.328502415458937,0,520380,226684930,6436960,159710,0,211589905,21892655,233642270
2017-07-28,4070.0,4085.0,3990.0,4020.0,162216.0,-1.591187270501836,0,0,626506915,24829275,0,0,613183550,38152640,651336190
2017-07-31,3995.0,4020.0,3900.0,3980.0,139629.0,-0.9950248756218906,0,50870,526315975,24167770,0,0,468467335,82067280,550534615
2017-08-01,4020.0,4130.0,4005.0,4060.0,200354.0,2.0100502512562812,117980,0,598942865,218464460,0,1348825,775777905,40398575,817525305
2017-08-02,4090.0,4160.0,4040.0,4150.0,96355.0,2.2167487684729066,16460,332510,289040195,106046260,0,0,390454570,4980855,395435425
2017-08-03,4140.0,4150.0,3900.0,3950.0,1205445.0,-4.819277108433735,8015,275370,1606652325,3055267120,100099700,3038852630,774076280,749174220,4662202830
2017-08-04,3960.0,4015.0,3935.0,3950.0,215715.0,0.0,0,0,690540630,165208100,23770,589295,354389710,500745955,855748730
2017-08-07,3960.0,4020.0,3930.0,3995.0,237045.0,1.139240506329114,0,0,688557040,256081780,143438400,0,457429265,343771155,944638820
2017-08-08,3965.0,4010.0,3930.0,3960.0,158412.0,-0.8760951188986232,0,35460,562094875,64315830,0,0,312121600,314324565,626446165
2017-08-09,3950.0,3960.0,3875.0,3890.0,145246.0,-1.7676767676767675,137455,0,550256780,17624000,0,0,379818670,188199565,568018235
2017-08-10,3890.0,3910.0,3805.0,3825.0,123693.0,-1.6709511568123392,0,72610,466698325,8097225,30985,0,366873330,107963845,474868160
2017-08-11,3810.0,3810.0,3680.0,3700.0,238743.0,-3.2679738562091507,0,1031050,869395525,18159840,3700,0,797266080,91316635,888586415
2017-08-14,3725.0,3760.0,3700.0,3715.0,121813.0,0.40540540540540543,4136510,372000,435147425,13145625,63080,0,345998880,106739600,452801560
2017-08-16,3715.0,3755.0,3680.0,3705.0,138945.0,-0.2691790040376851,893070,0,485678140,29890300,0,58366630,380681995,77412885,516461510
2017-08-17,3685.0,3740.0,3685.0,3735.0,82282.0,0.8097165991902834,0,0,249877120,56105095,0,0,235325490,70656725,305982215
2017-08-18,3710.0,3760.0,3700.0,3735.0,79133.0,0.0,29945,0,279442535,15561080,0,0,180615305,114418255,295033560
2017-08-21,3720.0,3775.0,3720.0,3750.0,68093.0,0.4016064257028112,0,0,247537400,7464655,9311465,11142350,141239390,93308850,255002055
2017-08-22,3775.0,3785.0,3725.0,3760.0,106778.0,0.26666666666666666,0,0,367937420,33619980,0,0,261425575,140131825,401557400
2017-08-23,3785.0,3785.0,3690.0,3765.0,465081.0,0.13297872340425532,0,37020,1478044910,247922010,0,0,1507069660,218934280,1726003940
2017-08-24,3770.0,3820.0,3755.0,3780.0,105940.0,0.398406374501992,0,17639370,324264320,59526290,0,0,349768370,51661610,401429980
2017-08-25,3780.0,3875.0,3765.0,3870.0,211013.0,2.380952380952381,0,0,736274300,71166290,0,0,635161280,172279310,807440590
2017-08-28,3890.0,3955.0,3885.0,3905.0,161652.0,0.9043927648578811,0,9308780,583107700,41071765,0,11346995,467463770,154677480,633488245
2017-08-29,3880.0,3930.0,3850.0,3875.0,109945.0,-0.7682458386683738,0,6091100,337934125,81777595,0,0,321772785,104030035,425802820
2017-08-30,3875.0,4060.0,3860.0,4000.0,622178.0,3.225806451612903,401500,8776000,2326043980,152672875,400500,1468320,1970948415,515077120,2487894355
2017-08-31,4075.0,4115.0,4020.0,4070.0,373843.0,1.7500000000000002,12125,1035520,1464033995,52522875,0,0,1394284240,123320275,1517604515
2017-09-01,4070.0,4215.0,4035.0,4185.0,626471.0,2.8255528255528257,0,0,2413759025,187176600,0,5911500,2550787050,44237075,2600935625
2017-09-04,4110.0,4285.0,4075.0,4155.0,315302.0,-0.7168458781362007,0,15533200,1261508955,43016305,71285,0,1230477875,89509300,1320058460
2017-09-05,4150.0,4210.0,4085.0,4110.0,222295.0,-1.083032490974729,0,5268200,888034900,25252920,28800,0,863652425,54874795,918556020
2017-09-06,4095.0,4140.0,4060.0,4100.0,145655.0,-0.24330900243309003,0,6828325,512815820,76475400,28635,0,590806180,5284730,596119545
2017-09-07,4135.0,4195.0,4090.0,4125.0,156137.0,0.6097560975609756,0,1486500,601859370,44726265,0,0,636389090,11683045,648072135
2017-09-08,4115.0,4140.0,4070.0,4070.0,145489.0,-1.3333333333333335,28490,7499495,586205185,1760895,297870,0,579036730,16159465,595494065
2017-09-11,4100.0,4100.0,4025.0,4070.0,160579.0,0.0,24405,8196000,576464855,66997165,369710,0,581848920,69463795,651682425
2017-09-12,4085.0,4290.0,4085.0,4155.0,285071.0,2.0884520884520885,89206230,0,1069298285,38693015,37365,0,1116358230,80801935,1197197530
2017-09-13,4170.0,4540.0,4170.0,4540.0,2294211.0,9.265944645006016,183718730,0,9734385635,235495340,314780375,392688450,9068737185,377393695,10153599705
2017-09-14,4480.0,4600.0,4425.0,4445.0,667286.0,-2.092511013215859,0,20114500,2790654290,189059775,0,22425000,2805946925,171456640,2999828565
2017-09-15,4380.0,4565.0,4365.0,4565.0,530129.0,2.699662542182227,0,4440000,2231931185,130327780,31500,5411465,2165453590,195802410,2366698965
2017-09-18,4560.0,4565.0,4420.0,4515.0,331510.0,-1.095290251916758,0,5896745,1383525500,95503340,156585,0,1363554945,121214055,1484925585
2017-09-19,4520.0,4540.0,4420.0,4470.0,259808.0,-0.9966777408637874,0,0,1124312110,37378010,200615,0,1114493660,46995845,1161690120
2017-09-20,4510.0,4510.0,4255.0,4270.0,346823.0,-4.47427293064877,0,521925,1494007590,15583850,0,0,1448160080,61953285,1510113365
2017-09-21,4270.0,4380.0,4170.0,4260.0,196651.0,-0.234192037470726,0,55655,651149615,186067620,29905,0,800710750,36532235,837272890
2017-09-22,4215.0,4240.0,4010.0,4100.0,306843.0,-3.755868544600939,0,11777275,1085697410,167141790,0,11775740,1187585565,65255170,1264616475
2017-09-25,4025.0,4235.0,4025.0,4040.0,350902.0,-1.4634146341463417,237325,2138650,1258400185,180078445,0,4182605,1326982410,109689590,1440854605
2017-09-26,4060.0,4155.0,4035.0,4155.0,133132.0,2.846534653465347,0,406000,418446155,125901135,0,106905,498181820,46464565,544753290
2017-09-27,4150.0,4165.0,4105.0,4150.0,64246.0,-0.12033694344163659,0,0,265102330,1098590,0,0,164973940,101226980,266200920
2017-09-28,4145.0,4195.0,4135.0,4165.0,85972.0,0.3614457831325301,0,2072500,326529485,28903605,0,0,283515265,73990325,357505590
2017-09-29,4170.0,4255.0,4165.0,4215.0,85215.0,1.2004801920768309,0,134240,352331845,5896080,0,0,331453390,26908775,358362165
2017-10-10,4215.0,4330.0,4215.0,4260.0,199155.0,1.0676156583629894,0,0,842188845,7699250,0,14528650,733107080,102252365,849888095
2017-10-11,4260.0,4345.0,4250.0,4310.0,89297.0,1.1737089201877933,0,63950,371242865,12861405,0,10787500,344085520,29295200,384168220
2017-10-12,4325.0,4325.0,4250.0,4255.0,77240.0,-1.2761020881670533,4241335,196235,320457215,4942260,0,0,291675065,38161980,329837045
2017-10-13,4255.0,4270.0,4135.0,4195.0,167917.0,-1.410105757931845,0,299580,696579120,6363465,369890,0,633097660,69774615,703242165
2017-10-16,4200.0,4330.0,4170.0,4245.0,190851.0,1.1918951132300357,0,96600,721154790,92964180,0,0,751674435,62541135,814215570
2017-10-17,4325.0,4325.0,4230.0,4275.0,108978.0,0.7067137809187279,0,0,396040600,68713430,0,0,303688360,161065670,464754030
2017-10-18,4275.0,4365.0,4235.0,4365.0,241169.0,2.1052631578947367,0,0,1032291055,7398495,0,98325,931675425,107915800,1039689550
2017-10-19,4365.0,4365.0,4240.0,4300.0,169956.0,-1.4891179839633446,0,3561450,715513540,11259390,21335,0,597952300,132360745,730334380
2017-10-20,4300.0,4300.0,4240.0,4240.0,60588.0,-1.3953488372093024,0,0,255111950,2674460,0,0,234649290,23137120,257786410
2017-10-23,4250.0,4335.0,4200.0,4240.0,212683.0,0.0,41042395,10051550,675616180,180932645,85745,293975,888343130,18919920,907642770
2017-10-24,4220.0,4600.0,4220.0,4535.0,1298913.0,6.9575471698113205,333510450,6357040,4205320165,1307745470,169156480,4771935,5494251030,184753680,5852933125
2017-10-25,4540.0,4675.0,4440.0,4635.0,851548.0,2.2050716648291067,152782445,30274665,3359278225,344535280,0,32406740,3537204060,317259815,3886870615
2017-10-26,4640.0,4655.0,4460.0,4500.0,505641.0,-2.912621359223301,20412720,173337000,2064837025,45640915,264477220,0,1814027410,225723030,2304227660
2017-10-27,4540.0,4820.0,4540.0,4755.0,1033540.0,5.666666666666666,0,0,4139132325,736604650,121256055,638395,4207394575,546447950,4875736975
2017-10-30,4825.0,4980.0,4410.0,4705.0,1299693.0,-1.0515247108307046,61072640,83926945,6003002495,131940295,0,26667555,5576626860,676647960,6279942375
2017-10-31,4705.0,4800.0,4640.0,4755.0,335169.0,1.0626992561105209,0,0,1416257945,168637370,0,151680,1492377435,92366200,1584895315
2017-11-01,4785.0,4785.0,4705.0,4740.0,222817.0,-0.31545741324921134,9510,5360750,1022801875,28613945,0,0,985688720,71097360,1056786080
2017-11-02,4740.0,4740.0,4575.0,4595.0,350233.0,-3.059071729957806,0,4724625,1480736555,134049405,121944480,0,1475196250,22369855,1619510585
2017-11-03,4590.0,4755.0,4545.0,4740.0,329745.0,3.1556039173014145,18860,0,1308525660,225980780,23847075,0,1488294875,22383350,1534525300
2017-11-06,4800.0,4920.0,4740.0,4820.0,625123.0,1.6877637130801686,0,0,2983832410,34633815,0,0,2230126970,788339255,3018466225
2017-11-07,4800.0,4970.0,4770.0,4960.0,796189.0,2.904564315352697,0,40373035,3632559115,253393550,244625250,33803490,3302527675,345369285,3926325700
2017-11-08,4980.0,5140.0,4935.0,5060.0,1054361.0,2.0161290322580645,5090,5030000,5091984495,233012075,100878960,572400,4621064305,607515995,5330031660
2017-11-09,5080.0,5100.0,4930.0,4980.0,403848.0,-1.5810276679841897,1295165,0,1845410375,169015265,87889595,7500000,1781173110,139158100,2015720805
2017-11-10,4990.0,5020.0,4855.0,5000.0,442815.0,0.4016064257028112,0,0,2026210445,155093615,69015435,0,2067978265,44310360,2181304060
2017-11-13,5040.0,5190.0,5020.0,5100.0,567630.0,2.0,51240240,0,2797632620,39555170,152107230,17359980,2270435440,448525380,2888428030
2017-11-14,5060.0,5140.0,4935.0,4990.0,574590.0,-2.156862745098039,0,0,2789656090,71348455,230695430,34875000,2422008860,173425255,2861004545
2017-11-15,4960.0,4990.0,4810.0,4860.0,610302.0,-2.6052104208416833,0,0,2655036485,320789470,86760685,0,2769515700,119549570,2975825955
2017-11-16,4840.0,5000.0,4830.0,4950.0,340674.0,1.8518518518518516,10327215,295000,1438628180,232708195,344435600,358620,1306180795,30983575,1681958590
2017-11-17,4915.0,5230.0,4850.0,5110.0,813636.0,3.2323232323232323,20530,5090000,3972607345,170718590,0,31375950,3878731820,238328695,4148436465
2017-11-20,5160.0,5300.0,5100.0,5130.0,739704.0,0.3913894324853229,0,5220000,3669757920,160639430,0,27364000,3581713040,226540310,3835617350
2017-11-21,5240.0,5410.0,5120.0,5250.0,1701766.0,2.3391812865497075,0,0,8880873910,74391420,0,150141580,7881611960,923511790,8955265330
2017-11-22,5340.0,5390.0,5190.0,5330.0,742214.0,1.5238095238095237,5320,0,3858459400,58994150,95444480,304840,3646346400,175363150,3917458870
2017-11-23,5330.0,5430.0,5260.0,5350.0,533972.0,0.37523452157598497,0,162946600,2557569000,132444870,44111330,228450,2634340110,174280580,2852960470
2017-11-24,5370.0,5930.0,5300.0,5770.0,2071057.0,7.850467289719626,238409670,0,10144696290,1407955810,0,394869850,10977375500,418816420,11791061770
2017-11-27,6000.0,6900.0,5940.0,6250.0,5924282.0,8.31889081455806,7960450,5961770,36217208920,1556746070,767600,1900154040,33348674440,2538281130,37787877210
2017-11-28,6030.0,6430.0,6020.0,6280.0,1914587.0,0.48,49795160,142280,9807484480,2055785320,93073410,6318860,10603310460,1210504510,11913207240
2017-11-29,6250.0,6260.0,5940.0,6030.0,1338633.0,-3.9808917197452227,194100,3545790,7524506470,609191370,198861740,23765000,7009463440,905347550,8137437730
2017-11-30,5880.0,5940.0,5500.0,5710.0,1938587.0,-5.306799336650083,103119960,106197630,9502644330,1303885660,0,354700,10014642250,1000850630,11015847580
2017-12-01,5760.0,5880.0,5530.0,5710.0,1145669.0,0.0,498470,28194600,5859261580,633083680,0,28550000,5580145400,912342930,6521038330
2017-12-04,5600.0,5650.0,5410.0,5600.0,850680.0,-1.926444833625219,296390,49996490,4178765580,487953970,0,319720,4207193100,509499610,4717012430
2017-12-05,5600.0,5630.0,5460.0,5470.0,545419.0,-2.3214285714285716,568510,2773000,2672967780,334116810,0,24424420,2734365340,251636340,3010426100
2017-12-06,5510.0,5770.0,5470.0,5600.0,1086435.0,2.376599634369287,57571810,13390000,5691495690,347904480,99683960,86090,4389232460,1621359470,6110361980
2017-12-07,5620.0,5650.0,5400.0,5500.0,476000.0,-1.7857142857142856,364030,0,2441201070,178492120,0,0,2258808240,361248980,2620057220
2017-12-08,5480.0,5500.0,5020.0,5140.0,1072840.0,-6.545454545454546,372070,837200,4700109480,922163020,109220,80173030,5211976290,331223230,5623481770
2017-12-11,5130.0,5400.0,5100.0,5370.0,463896.0,4.474708171206226,181386620,731010,1714926470,553555730,0,1807450,2151361700,297430680,2450599830
2017-12-12,5410.0,5410.0,5180.0,5260.0,285001.0,-2.0484171322160147,49408740,110970,1341062370,114199290,190440,162300,1122848860,381579770,1504781370
2017-12-13,5260.0,5440.0,5210.0,5300.0,262889.0,0.7604562737642585,1593280,0,1214486060,188303770,0,162000,1098410210,305810900,1404383110
2017-12-14,5310.0,5540.0,5300.0,5520.0,470808.0,4.150943396226415,48560,0,2372620010,179786000,0,2030070,2020854960,529569540,2552454570
2017-12-15,5520.0,5760.0,5370.0,5670.0,950116.0,2.717391304347826,100658660,27215800,4633210610,550260020,0,8325610,4083241600,1219777880,5311345090
2017-12-18,5640.0,5690.0,5440.0,5440.0,478920.0,-4.056437389770723,49985040,0,2448161100,157018380,133610,1682930,2062217140,591130840,2655164520
2017-12-19,5390.0,5540.0,5260.0,5350.0,458322.0,-1.6544117647058825,246130,904260,2168423990,282710870,0,25574000,2228847020,197864230,2452285250
2017-12-20,5280.0,5450.0,5280.0,5360.0,186263.0,0.1869158878504673,0,0,918298570,81086940,0,0,869932940,129452570,999385510
2017-12-21,5350.0,5400.0,5160.0,5200.0,344019.0,-2.9850746268656714,1532020,0,1689156600,116001850,49896080,0,1582610640,174183750,1806690470
2017-12-22,5220.0,5360.0,5190.0,5350.0,255675.0,2.8846153846153846,339180,0,1156119010,198942450,49833020,0,1112141490,193426130,1355400640
2017-12-26,5290.0,5600.0,5260.0,5410.0,589444.0,1.1214953271028036,175300,0,2953477530,273552190,27050,3207170,3041030660,182940140,3227205020
2017-12-27,5440.0,5550.0,5360.0,5430.0,530602.0,0.36968576709796674,296720,0,2674822100,220384630,198225970,17942000,2273376430,405959050,2895503450
2017-12-28,5530.0,5820.0,5520.0,5800.0,1523055.0,6.8139963167587485,408868540,166443460,7106173910,1028470750,0,6973370,7817428670,885554620,8709956660
2018-01-02,5860.0,5980.0,5680.0,5800.0,952940.0,0.0,0,0,5056089030,476716850,17280,10364600,5324407790,198016210,5532805880
2018-01-03,5910.0,6080.0,5780.0,5930.0,968481.0,2.2413793103448274,241524010,41324000,5184395920,255420900,0,25189780,5104551400,592923650,5722664830
2018-01-04,5950.0,6150.0,5950.0,6040.0,972024.0,1.854974704890388,0,45972500,5346648760,486399210,0,4836000,5155686050,718498420,5879020470
2018-01-05,6110.0,6130.0,5800.0,5920.0,845007.0,-1.9867549668874174,1137940,26269000,4707602780,310008530,0,43022400,4573939650,428056200,5045018250
2018-01-08,5900.0,5900.0,5650.0,5810.0,766744.0,-1.8581081081081081,0,4955810,3831381160,568681350,0,83022610,4169239920,152755790,4405018320
2018-01-09,5930.0,6320.0,5810.0,5880.0,2182552.0,1.2048192771084338,237201800,13536370,12487725510,494634730,34330110,16461090,12114541790,1067765420,13233098410
2018-01-10,5910.0,6010.0,5810.0,5920.0,635015.0,0.6802721088435374,772200,50105000,3447335650,253740100,145188720,54433830,3380469080,171861320,3751952950
2018-01-11,5840.0,5850.0,5300.0,5450.0,2454655.0,-7.939189189189189,1061180,39203890,12315517190,1046110530,418400700,182154960,11846626330,954710800,13401892790
2018-01-12,5430.0,5490.0,5260.0,5460.0,1021445.0,0.1834862385321101,2793580,83507200,5184027790,209613850,142430840,18320000,4883507700,435683880,5479942420
