날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-07,17800,17900,17550,17550,17719,-1.680672268907563,7660650,526500,303670450,335200,122024850,0,119928800,70239150,312192800
2019-05-08,17500,17650,17350,17600,14042,0.2849002849002849,6658850,5787000,227739800,5321300,98528300,0,107826200,39152450,245506950
2019-05-09,17650,17650,17400,17550,30466,-0.2840909090909091,35134050,279200,498082300,613650,177137300,7020000,330169050,19782850,534109200
2019-05-10,17550,17550,17100,17500,20135,-0.2849002849002849,20133150,602350,308840450,18221650,132271100,17500,187253000,28256000,347797600
2019-05-13,17550,17550,17200,17300,16263,-1.1428571428571428,92884850,8667200,168708650,10972150,80131550,17550,156318800,44764950,281232850
2019-05-14,17300,17450,17000,17400,17523,0.5780346820809248,195247100,579700,91292300,15255550,130053350,522000,137420500,34378800,302374650
2019-05-15,17400,17400,17050,17250,25075,-0.8620689655172413,43678150,3533500,343656750,39655350,279110400,0,88427650,62985700,430523750
2019-05-16,17250,17350,16850,17150,25108,-0.5797101449275363,22822950,16039400,332527000,56617850,141967300,0,277579600,8460300,428007200
2019-05-17,17250,17250,17000,17050,6046,-0.5830903790087464,8376600,4052700,87029950,3926450,239450,0,73694600,29451650,103385700
2019-05-20,17300,17550,17100,17400,26841,2.0527859237536656,244231700,10388400,169559500,42480550,35337500,1048500,392002650,38271500,466660150
2019-05-21,17300,17700,17250,17550,22181,0.8620689655172413,202665300,43987500,115156150,28349200,38911750,87500,302031450,49127450,390158150
2019-05-22,17700,17700,17400,17650,9613,0.5698005698005698,18009050,0,142758750,7976800,10138450,0,138958300,19647850,168744600
2019-05-23,17650,17650,17250,17600,8718,-0.28328611898017,19500800,0,130264750,1826650,31184050,69600,80377850,39960700,151592200
2019-05-24,17550,17550,17150,17450,10783,-0.8522727272727272,87931450,2236000,96384900,852600,7097600,526500,128877000,50903850,187404950
2019-05-27,17200,17650,17200,17450,16629,0.0,453800,34400,237512150,52180950,820050,35100,270909550,18416600,290181300
2019-05-28,17500,17650,17300,17550,18018,0.5730659025787965,7765600,17550,270543850,37149500,8668750,0,291104750,15703000,315476500
2019-05-29,17350,17500,17150,17200,23758,-1.9943019943019942,7261000,516000,385314100,16993900,64235950,0,282423950,63425100,410085000
2019-05-30,17200,17650,17050,17500,14320,1.744186046511628,81561500,204600,159674800,8644350,7765450,735300,212794150,28790350,250085250
2019-05-31,17500,17550,17350,17400,9100,-0.5714285714285714,80897650,0,53151800,24921550,9041700,0,142251450,7677850,158971000
2019-06-03,17400,17700,17350,17550,29442,0.8620689655172413,52650,17600,409219500,107294450,20838150,52800,447615250,48078000,516584200
2019-06-04,17600,17650,17250,17400,21954,-0.8547008547008548,11176350,8734800,345739650,16359950,38819750,69411200,177615500,96164300,382010750
2019-06-05,17400,17400,17150,17250,30210,-0.8620689655172413,80078150,550600,418693300,21910950,153616150,51589850,246663600,69363400,521233000
2019-06-07,17350,17400,17150,17300,16772,0.2898550724637681,14011050,8625000,239903850,26979650,396950,69200,286508350,2545050,289519550
2019-06-10,17200,17400,17100,17400,23911,0.5780346820809248,10941100,17300,351088400,49598350,144964650,0,246608200,20072300,411645150
2019-06-11,17400,17800,17300,17800,69819,2.2988505747126435,52021900,8900000,695565300,471147600,63988150,6363800,1136005250,21277600,1227634800
2019-06-12,17800,18000,17750,17850,40061,0.2808988764044944,41122700,5370000,586027750,83526700,35700,72138500,614898550,28974400,716047150
2019-06-13,17950,17950,17700,17900,23141,0.2801120448179272,59251850,5417850,237904100,109294600,167401550,0,187430450,57036400,411868400
2019-06-14,17950,18050,17650,17850,15706,-0.27932960893854747,337950,12445600,227357700,38542600,36014400,0,165603850,77065600,278683850
2019-06-17,17900,17900,17500,17600,22194,-1.400560224089636,914750,2145700,342071800,45239800,211939800,5280000,94060000,79092250,390372050
2019-06-18,17700,17850,17400,17550,33612,-0.2840909090909091,123777400,3320500,433758800,31100100,35296650,106800,497081800,59471550,591956800
2019-06-19,17650,17800,17500,17650,47297,0.5698005698005698,0,17650,471660400,362101150,433723850,1218900,395530150,3306300,833779200
2019-06-20,17700,17900,17500,17850,36159,1.13314447592068,91017150,1785000,392179650,156979150,80316650,1624350,551945900,8074050,641960950
2019-06-21,17850,17950,17600,17950,21419,0.5602240896358543,186978150,4442500,179264000,10142750,6802800,538500,274154800,99331300,380827400
2019-06-24,17950,17950,17550,17550,23084,-2.2284122562674096,228450,7586500,392282450,6897700,90770050,0,214941950,101283100,406995100
2019-06-25,17650,17650,17350,17550,39238,0.0,63579450,522000,548979150,74725700,175500150,2739650,436717350,72849150,687806300
2019-06-26,17600,17600,17400,17550,29601,0.0,43168200,17500000,432292900,24784500,262692950,87224750,109119000,58708900,517745600
2019-06-27,17600,17600,17300,17400,29660,-0.8547008547008548,65864150,3480000,414381250,32389600,348049900,0,119794850,48270250,516115000
2019-06-28,17350,17500,17300,17350,20166,-0.28735632183908044,3334400,15470000,310093350,21543900,21988300,2427850,249100900,76924600,350441650
2019-07-01,17400,17600,17350,17550,7311,1.1527377521613833,1612750,0,110366900,15852900,0,0,85737350,42095200,127832550
2019-07-02,17500,17550,17400,17550,10368,0.0,21489450,0,155426800,4272400,18557800,0,101415600,61215250,181188650
2019-07-03,17550,17550,17250,17450,21024,-0.5698005698005698,3693800,0,362056600,87050,21706500,0,266213700,77917250,365837450
2019-07-04,17500,17500,17300,17450,11624,0.0,75134250,0,124839500,2459950,1476800,122150,174744550,26090200,202433700
2019-07-05,17500,18650,17350,18550,237001,6.303724928366762,1355198300,29970000,2042403550,857618050,230556800,17184500,3945889000,91559600,4285189900
2019-07-08,18500,18800,18450,18500,136108,-0.2695417789757413,494610150,3700000,1887354600,144769200,178173950,71194200,2166057100,115008700,2530433950
2019-07-09,18550,19100,18050,18400,69093,-0.5405405405405406,64910100,6559800,1108205350,101483200,5051650,6221700,1036400850,233484250,1281158450
2019-07-10,18550,18700,18300,18700,66084,1.6304347826086956,335412250,0,887114650,3764550,81040650,561000,961490100,183199700,1226291450
2019-07-11,18800,18900,18550,18700,67869,0.0,475632350,1488000,756860700,35341050,97461350,28767000,1039165750,103928000,1269322100
2019-07-12,18900,18900,18000,18450,53837,-1.3368983957219251,224139800,1647000,711883800,57679300,59602100,51667500,802193550,81886750,995349900
2019-07-15,18300,19000,18050,18850,107194,2.168021680216802,884228800,543000,792113150,323547900,6425600,14000500,1882613700,97393050,2000432850
2019-07-16,18850,18950,18500,18850,29469,0.0,140972300,555000,407951700,2383900,11896900,0,275085400,264880600,551862900
2019-07-17,18850,18850,18400,18600,29548,-1.3262599469496021,148690800,0,391940700,7883800,19486900,1508000,447124650,80395750,548515300
2019-07-18,18600,18600,18250,18450,12089,-0.8064516129032258,43362600,549000,165984250,12010150,460400,0,200736700,20708900,221906000
2019-07-19,18450,18500,18150,18500,29317,0.27100271002710025,95419200,0,400352200,40325000,33390350,0,466442600,36263450,536096400
2019-07-22,18550,18550,17750,17800,75660,-3.783783783783784,32116850,10612500,1261355550,52836600,803367250,0,518278100,35276150,1356921500
2019-07-23,17850,17900,17500,17550,39242,-1.4044943820224718,128334000,526500,535899450,27555350,212374900,28797050,284424250,166719100,692315300
2019-07-24,17550,17800,17400,17400,35551,-0.8547008547008548,199742500,522000,373870250,51412600,34797300,0,519503350,71246700,625547350
2019-07-25,17300,17500,16850,17000,35097,-2.2988505747126435,5780300,4933000,503515250,84457300,37050350,0,476195800,85439700,598685850
2019-07-26,17000,17000,16650,16700,20604,-1.7647058823529411,9933500,3851000,274253550,56800350,2773550,0,214309600,127755250,344838400
2019-07-29,16600,16700,16100,16200,25619,-2.9940119760479043,2083600,4703000,304543950,107958850,6269400,0,325356150,87663850,419289400
2019-07-30,16050,16650,16050,16250,26317,0.30864197530864196,225407000,967500,141056300,64536550,72597850,988500,195057050,163323950,431967350
2019-07-31,16400,16500,15900,16300,13694,0.3076923076923077,2037200,561000,214324950,4099150,9781750,573250,170920800,39746500,221022300
2019-08-01,16400,17500,15900,16900,55691,3.6809815950920246,392027300,3004500,497581700,46072000,24666300,11971000,612635300,289412900,938685500
2019-08-02,16900,17000,16700,16850,14847,-0.2958579881656805,35295250,0,202914150,11098400,46056700,0,143451350,59799750,249307800
2019-08-05,17000,17000,16150,16300,40300,-3.2640949554896146,68042950,1473000,483708450,103816950,27432550,874500,543483200,85251100,657041350
2019-08-06,16250,16250,15500,15800,35598,-3.067484662576687,8490050,2218500,388592850,166799400,892050,2592900,455529150,107086700,566100800
2019-08-07,15800,17000,15800,16850,84128,6.645569620253164,859978800,33300,408706250,132043700,1211600,47965050,1215887500,135697900,1400762050
2019-08-08,16750,17000,16650,16950,12411,0.5934718100890208,101315250,0,106038450,2052350,1211950,0,166667950,41526150,209406050
2019-08-09,17000,17150,16600,16750,7299,-1.1799410029498525,371500,501000,121157300,1363050,873600,511500,57138750,64869000,123392850
2019-08-12,16850,17050,16750,16950,5607,1.1940298507462688,2457600,0,83117000,8978750,2488000,323950,58680550,33060850,94553350
2019-08-13,17200,17350,16500,17000,20824,0.2949852507374631,46700950,1503000,269345700,30443000,168314600,1212200,77691800,100774050,347992650
2019-08-14,17000,17050,16700,16850,9883,-0.8823529411764706,5663000,33400,154184150,6014850,26293050,34100,83083100,56485150,165895400
2019-08-16,16600,16950,16300,16950,12697,0.5934718100890208,7368450,987000,178816600,23104200,3443150,1008000,173413850,32411250,210276250
2019-08-19,17050,17050,16500,16750,7774,-1.1799410029498525,10840750,997500,114721400,3936950,2555300,511500,99599450,27830350,130496600
2019-08-20,16700,16950,16600,16950,8831,1.1940298507462688,30247700,0,95140250,22726700,2407400,507000,115908450,29291800,148114650
2019-08-21,16950,17000,16800,17000,6724,0.2949852507374631,9833000,0,88299000,15304300,765000,0,79913500,32757800,113436300
2019-08-22,17050,17250,16750,16950,6804,-0.29411764705882354,11683350,505500,94961300,7748350,3202550,1027500,97826700,12841750,114898500
2019-08-23,16950,16950,16550,16850,16794,-0.5899705014749262,11354100,997500,254908500,12613450,4773300,0,260273050,14827200,279873550
2019-08-26,16550,16650,16250,16350,10826,-2.967359050445104,11210000,490500,160034850,5775550,2134150,0,145274750,30102000,177510900
2019-08-27,16400,16500,16300,16300,5327,-0.3058103975535168,25894550,0,60185150,1213850,228500,0,70883500,16181550,87293550
2019-08-28,16300,16750,16150,16750,9133,2.7607361963190185,0,486000,143218100,5332350,26028750,997500,109863750,12146450,149036450
2019-08-29,16800,16800,16350,16600,5829,-0.8955223880597015,25592650,490500,67795400,2227300,16600,0,76005800,20083450,96105850
2019-08-30,16700,16700,16500,16550,4722,-0.30120481927710846,0,0,67499150,10697700,5294550,501000,59153450,13247850,78196850
2019-09-02,16550,16650,16350,16550,4419,0.0,21940000,490500,43570350,6979600,462200,6851700,56348950,9317600,72980450
2019-09-03,16550,16600,16300,16400,7858,-0.906344410876133,0,22136250,102865200,3939450,2119100,1419000,98328450,27074350,128940900
2019-09-04,16450,16600,16250,16500,10439,0.6097560975609756,24358400,0,130591250,16458250,73877800,0,77569700,19960400,171407900
2019-09-05,16600,16650,16350,16450,13872,-0.30303030303030304,14557650,0,197919000,15100750,83089350,0,122495600,21992450,227577400
2019-09-06,16400,16650,16300,16500,13341,0.303951367781155,148450,0,212039450,7329750,58032500,0,153872900,7612250,219517650
2019-09-09,16550,16700,16300,16500,8106,0.0,8365500,0,106699650,18321900,4966400,0,120937500,7483150,133387050
2019-09-10,16500,16750,16400,16650,13230,0.9090909090909091,107532850,0,100599050,12106900,22370650,501000,181243950,16123200,220238800
2019-09-11,16650,16700,16300,16700,18829,0.3003003003003003,129665550,490500,160858500,19716950,28116300,0,267000600,15614600,310731500
2019-09-16,16700,16700,16350,16550,13656,-0.8982035928143712,82250,0,216403100,7980950,71304650,0,151536750,1624900,224466300
2019-09-17,16550,16600,16350,16550,9021,0.0,2945250,0,125838100,19805900,906250,0,142813000,4870000,148589250
2019-09-18,16550,16550,16450,16550,4968,0.0,0,0,78368050,3547900,544800,0,79853100,1518050,81915950
2019-09-19,16600,16800,16600,16750,11249,1.2084592145015105,0,0,164285400,23409600,868150,501000,185003900,1321950,187695000
2019-09-20,16800,16800,16550,16700,4387,-0.2985074626865672,664000,0,72250900,33200,1283750,0,63737200,7927150,72948100
2019-09-23,16500,16750,16400,16650,11653,-0.29940119760479045,33050,0,178010900,13817600,414350,0,165817500,25629700,191861550
2019-09-24,16650,16750,16550,16700,8258,0.3003003003003003,0,0,132511600,4902450,600000,0,132384100,4429950,137414050
2019-09-25,16650,16700,16250,16550,21731,-0.8982035928143712,16450,490500,273059500,83225850,191357400,0,149744100,15690800,356792300
2019-09-26,16500,16550,16350,16500,7012,-0.3021148036253776,115000,0,114154650,791600,2153800,0,72015850,40891600,115061250
2019-09-27,16550,16550,16200,16350,12378,-0.9090909090909091,81400,486000,201102950,65400,1880250,0,163578650,36276850,201735750
2019-09-30,16300,16350,16150,16350,8499,0.0,294250,0,128931250,8836250,850200,0,117510150,19701400,138061750
2019-10-01,16350,16500,16300,16400,3883,0.3058103975535168,1295800,0,57936200,4286900,409950,0,55952350,7156600,63518900
2019-10-02,16350,16600,16150,16450,7559,0.3048780487804878,459800,0,121456100,1602300,1167950,496500,112983700,8870050,123518200
2019-10-04,16450,16450,16250,16350,3560,-0.60790273556231,6094350,0,51760800,130400,341550,0,43314800,14329200,57985550
2019-10-07,16500,16700,16250,16350,4252,0.0,32700,490500,69039250,0,6030600,501000,50210950,12819900,69562450
2019-10-08,16250,16350,16150,16200,14015,-0.9174311926605505,71897200,486000,138198050,16828750,694600,0,217219450,9495950,227410000
2019-10-10,16150,16250,15850,16100,13157,-0.6172839506172839,869400,958500,187096600,21647900,1045250,0,202015650,7511500,210572400
2019-10-11,16100,16100,15850,16100,15021,0.0,108857950,0,119768600,11906150,32497150,0,199124200,8911350,240532700
2019-10-14,16150,16200,16050,16100,4772,0.0,9616450,0,66086700,1192450,17014850,0,39806550,20074200,76895600
2019-10-15,16150,16250,16000,16200,8609,0.6211180124223602,63449100,0,74694250,678300,18841550,487500,110677450,8815150,138821650
2019-10-16,16200,16250,16050,16200,4985,0.0,16100,0,78495000,1906450,661100,17241400,54275100,8239950,80417550
2019-10-17,16150,16200,15900,16100,14195,-0.6172839506172839,0,0,216550000,10635950,3752800,0,221665950,1767200,227185950
2019-10-18,16000,16100,15950,16100,3567,0.0,513000,0,56557900,0,1263200,0,52910050,2897650,57070900
2019-10-21,16000,16100,15900,16100,4435,0.0,64400,477000,68631250,1531200,28498850,0,38221950,3983050,70703850
2019-10-22,16000,16100,15900,15900,16564,-1.2422360248447204,0,0,246813100,17707700,49826650,0,213284900,1409250,264520800
2019-10-23,15900,16000,15800,15950,9828,0.3144654088050315,74037900,0,82033250,0,118997900,0,26296550,10776700,156071150
2019-10-24,15950,15950,15700,15800,18278,-0.9404388714733543,5201400,0,284353100,47550,72215650,0,175949500,41436900,289602050
2019-10-25,15750,15800,15450,15650,22415,-0.949367088607595,3060650,937500,343024550,2626500,28991950,0,305969900,14687350,349649200
2019-10-28,15700,15900,15450,15700,24143,0.3194888178913738,50663600,0,268823050,56850900,190605700,0,170330500,15401350,376337550
2019-10-29,15700,15800,15550,15800,11286,0.6369426751592357,56508050,0,104503950,16047750,42482200,0,130239500,4338050,177059750
2019-10-30,15750,16200,15600,16050,14071,1.5822784810126582,690300,0,220730850,46950,106652550,958500,95804050,18053000,221468100
2019-10-31,16000,16200,15750,15850,13920,-1.2461059190031152,3712800,0,205525950,12184450,871750,0,204882550,15668900,221423200
2019-11-01,15850,16750,15800,16600,96275,4.73186119873817,183807300,81724200,1124961100,192042700,66400,21202750,1430504400,130761750,1582535300
2019-11-04,16900,16900,16450,16650,30756,0.30120481927710846,23753500,496500,409157850,77340100,39684300,523700,432168150,38371800,510747950
2019-11-05,16700,16700,16000,16350,104402,-1.8018018018018018,76861350,4728000,1391376100,226762850,515732800,492000,1157627650,25875850,1699728300
2019-11-06,16400,16750,16200,16750,20528,2.4464831804281344,68175950,0,194120150,74854550,45552950,997500,281366150,9234050,337150650
2019-11-07,16850,16850,16300,16600,22955,-0.8955223880597015,3236200,490500,336222700,37269700,236521150,0,110981000,29716950,377219100
2019-11-08,16500,16600,16400,16550,7951,-0.30120481927710846,1373400,0,113867000,15863000,2035000,0,124668450,4399950,131103400
2019-11-11,16550,16600,16250,16600,11040,0.3021148036253776,24135000,0,133657350,23369850,23395450,0,153642350,4124400,181162200
2019-11-12,16600,16700,16350,16550,7329,-0.30120481927710846,30884550,0,87453200,2567100,25599850,0,82778500,12526500,120904850
2019-11-13,16450,16450,16250,16300,9085,-1.5105740181268883,1994950,0,144407900,1550650,12788100,0,126381300,8784100,147953500
2019-11-14,16300,16450,16200,16400,8582,0.6134969325153374,3394400,4711000,131250850,861400,15255350,0,95581400,29380900,140217650
2019-11-15,16300,16550,16300,16550,11153,0.9146341463414633,2045500,0,180857500,494950,19725400,496500,116281000,46895050,183397950
2019-11-18,16600,16700,16300,16300,13096,-1.5105740181268883,2984300,0,202640450,9363900,80850350,0,110649450,23488850,214988650
2019-11-19,16400,16500,16250,16450,10234,0.9202453987730062,88574050,0,75979200,3297900,0,0,148023150,19828000,167851150
2019-11-20,16500,16500,16000,16100,25917,-2.127659574468085,51834650,967500,358190450,7128400,222472800,0,161656600,33991600,418121000
2019-11-21,16050,16050,15650,15700,27696,-2.484472049689441,1188000,948000,429367450,5310500,154729550,0,240420800,41663600,436813950
2019-11-22,15750,16250,15650,16100,29104,2.547770700636943,5639100,0,432459800,27807350,93788400,481500,320464100,51172250,465906250
2019-11-25,16200,16200,16000,16050,17224,-0.3105590062111801,64200,48150,238002950,38401900,164229750,0,96866550,15420900,276517200
2019-11-26,16000,16250,15950,16200,13293,0.9345794392523363,91935750,2366700,94939150,24853250,123734750,0,68583600,21776500,214094850
2019-11-27,16250,16250,16000,16200,9376,0.0,583200,0,141085400,8818900,77961500,0,60642850,11883150,150487500
2019-11-28,16150,16250,15600,15750,74795,-2.7777777777777777,28513950,471000,1088774350,60271950,111527250,0,1050189050,16314950,1178031250
2019-11-29,15750,15850,15600,15800,11537,0.31746031746031744,1277300,3130000,175032400,1685400,94120300,0,52665150,34339650,181125100
2019-12-02,15800,15850,15700,15700,10325,-0.6329113924050633,188550,0,157842600,4811200,1605150,19687500,134501450,7048250,162842350
2019-12-03,15650,15800,15600,15800,4940,0.6369426751592357,141950,2370000,73514750,1751200,0,6257500,64186450,7333950,77777900
2019-12-04,15800,15850,15650,15800,13147,0.0,347150,0,204032900,2602150,50887900,0,138674450,17419850,206982200
2019-12-05,15900,15900,15500,15850,12619,0.31645569620253167,330350,466500,195117400,1572450,110418000,7542900,63501700,16024100,197486700
2019-12-06,15850,15850,15550,15750,16986,-0.6309148264984227,47300,0,262757400,2527700,110209100,0,91406650,63716650,265332400
2019-12-09,15750,15800,15550,15750,9380,0.0,8204000,0,122909650,15653100,73234200,0,52390350,21142200,146766750
2019-12-10,15750,16000,15450,15600,24736,-0.9523809523809524,3474000,466500,378675900,2744400,152594950,477000,215327800,16961050,385360800
2019-12-11,15550,15600,15300,15500,25847,-0.641025641025641,12847900,462000,367030800,17938750,159987600,0,222922400,15369450,398279450
2019-12-12,15450,15600,15350,15550,17251,0.3225806451612903,16678650,0,226008400,24023750,180926750,0,85413250,370800,266710800
2019-12-13,15550,15700,15450,15650,19599,0.6430868167202572,31150,0,244265050,60342850,187552550,7725000,109361500,0,304639050
2019-12-16,15550,15650,15500,15650,14969,0.0,31160000,0,177805550,23994850,92144950,0,140815450,0,232960400
2019-12-17,15700,15800,15500,15800,21217,0.9584664536741214,80828350,0,200896700,50142850,91138750,472500,239878400,378250,331867900
2019-12-18,15700,15900,15600,15800,14112,0.0,27679550,0,172596650,21227200,97515450,0,123483350,504600,221503400
2019-12-19,15800,15800,15450,15800,11115,0.0,268000,0,165689600,7935750,31600,0,173641300,220450,173893350
2019-12-20,15800,15850,15550,15800,25517,0.0,57635650,0,300969950,42563650,206260400,0,192291500,2617350,401169250
2019-12-23,15800,15900,15700,15900,18263,0.6329113924050633,90094450,0,154671850,44045500,0,0,288289550,522250,288811800
2019-12-24,15850,15950,15650,15750,23104,-0.9433962264150944,43715150,0,297459650,22781300,17082050,477000,334041250,12355800,363956100
2019-12-26,15800,16100,15750,15950,65089,1.2698412698412698,264968650,0,516566550,257617700,27402650,481500,1010393250,875500,1039152900
2019-12-27,15650,15750,15550,15650,24766,-1.8808777429467085,150467450,469500,217978600,18972800,99676600,0,228198550,60013200,387888350
2019-12-30,15650,15800,15600,15750,183544,0.6389776357827476,177958950,0,97832200,2613933850,67894150,0,186904100,2634926750,2889725000
2020-01-02,15700,15850,15600,15750,20425,0.0,146661150,0,140080050,34502400,72022550,0,228514000,20707050,321243600
2020-01-03,15750,16000,15700,15900,30364,0.9523809523809524,1925200,0,355801950,123719200,103334550,0,328238400,49873400,481446350
2020-01-06,15800,16000,15550,15600,14788,-1.8867924528301887,8805900,466500,213210300,8886350,1752100,0,149260850,80356100,231369050
2020-01-07,15550,15600,15300,15350,26443,-1.6025641025641024,3354300,462000,391472100,11375850,139034150,0,133521200,134108900,406664250
2020-01-08,15350,15400,14700,14900,38937,-2.9315960912052117,44700,1798500,564088950,15203100,878850,0,407449150,172807250,581135250
2020-01-09,15050,15800,15000,15750,49884,5.704697986577181,6978100,544808700,185866650,33653400,161864550,6965000,519811300,82666000,771306850
2020-01-10,15750,15850,15300,15850,46858,0.6349206349206349,13033700,389273800,314243350,14233950,283865200,472500,288758600,157688500,730784800
2020-01-13,15750,15950,15350,15950,59713,0.6309148264984227,38416350,376464500,456997850,59451350,384333100,949500,479948450,66099000,931330050
2020-01-14,15850,15900,15600,15850,28490,-0.6269592476489028,46114600,202428750,180492050,18935450,125871350,0,249482100,72617400,447970850
2020-01-15,15850,15850,15550,15550,26904,-1.8927444794952681,25534200,466500,337851100,56829900,319207750,0,73552250,27921700,420681700
2020-01-16,15650,16050,15550,16050,44576,3.215434083601286,63370050,420134100,179437050,42103800,71787600,958500,613069100,19229800,705045000
2020-01-17,16150,16450,15900,16450,46821,2.4922118380062304,55404600,535841150,135312950,33095850,1145100,1012000,676417900,81079550,759654550
2020-01-20,16650,16800,16300,16700,79602,1.5197568389057752,122423950,401564200,767494500,25820850,124795150,1501500,1091034450,99972400,1317303500
2020-01-21,16850,16900,16600,16600,43848,-0.5988023952095809,265700,56950000,547190200,128942350,38546400,507000,688604700,5690150,733348250
2020-01-22,16650,16750,16300,16700,28057,0.6024096385542169,90973000,31947300,213996500,128827550,50100,13861000,450583450,1249800,465744350
2020-01-23,16750,16800,16600,16700,26476,0.0,105476950,67000000,196046700,73931150,21507650,0,405833800,15113350,442454800
2020-01-28,16300,16500,15850,16200,32227,-2.9940119760479043,2675400,26761000,303255000,187836050,2435050,492000,499819800,17780600,520527450
2020-01-29,16250,16400,16050,16300,12542,0.6172839506172839,26642900,0,87975800,88970650,23427900,16299200,148687650,15174600,203589350
2020-01-30,16150,16500,16000,16050,16265,-1.5337423312883436,289500,481500,186685500,74767550,1010450,442800,229996000,30774800,262224050
2020-01-31,16000,16400,15950,16050,19597,0.0,37099500,481500,194584350,84340750,0,492000,269183050,46831050,316506100
2020-02-03,15800,15950,15600,15850,12278,-1.2461059190031152,1739250,945000,175700000,15194100,10963400,0,124129200,58485750,193578350
2020-02-04,15850,16800,15600,16600,48616,4.73186119873817,145681250,50548250,581255750,12778500,2010500,3589350,584186450,200477450,790263750
2020-02-05,16900,16900,16500,16700,67284,0.6024096385542169,236640550,65253500,673166950,145925800,96663500,557100,897447750,126318450,1120986800
2020-02-06,16900,17300,16800,17050,64856,2.095808383233533,161547350,53662800,595085700,296189900,1123650,1534500,1024839550,78988050,1106485750
2020-02-07,17150,17200,16850,17050,10202,0.0,53918700,0,110379400,9303350,527050,0,142964500,30109900,173601450
2020-02-10,16850,17100,16750,17100,15732,0.2932551319648094,107858350,0,136760400,21573200,0,2695050,242956450,20540450,266191950
2020-02-11,17150,17300,16950,17050,15392,-0.29239766081871343,85542150,0,159608150,17734000,1074150,516000,215507400,45786750,262884300
2020-02-12,16850,16950,16600,16600,38473,-2.6392961876832843,2452300,44326500,499334200,96993950,248788500,0,328984750,65333700,643106950
2020-02-13,16600,16750,16200,16550,46654,-0.30120481927710846,7865050,17973000,635594400,103130350,445144700,496500,250069550,68852050,764562800
2020-02-14,16550,16700,16400,16700,13124,0.906344410876133,11281850,0,193892550,12467000,166850,501000,182064600,34908950,217641400
2020-02-17,16800,16850,16450,16700,19509,0.0,121359900,0,176235400,26382900,8686350,0,219090550,96201300,323978200
2020-02-18,16700,16700,16300,16400,27543,-1.7964071856287425,48060750,2256300,237838800,163570000,249627600,0,150791450,51306800,451725850
2020-02-19,16400,16550,16250,16500,31787,0.6097560975609756,48254900,13858600,268878500,188268600,269233050,0,222545700,27481850,519260600
2020-02-20,16500,16500,16200,16400,25246,-0.6060606060606061,898850,19082950,289906850,101910000,123050350,0,259812500,28935800,411798650
2020-02-21,16300,16300,15950,16200,36382,-1.2195121951219512,77880000,30852800,417106100,60602300,183331200,0,318572850,84537150,586441200
2020-02-24,16050,16100,15500,15550,41515,-4.012345679012346,18909950,27208000,521743250,82721900,250165800,29067600,329419250,41930450,650583100
2020-02-25,15400,15950,15400,15900,26132,2.2508038585209005,9815150,51978850,310327700,36675050,112114100,949500,232947000,62786150,408796750
2020-02-26,15750,15800,15450,15800,31625,-0.628930817610063,312850,160630600,325401850,6381000,154398850,0,248852150,89475300,492726300
2020-02-27,15850,15900,15400,15800,42014,0.0,60974650,157306700,405558050,30468850,140265200,949500,410797300,102296250,654308250
2020-02-28,15450,15550,15200,15300,39165,-3.1645569620253164,48275050,4463000,523748000,25104300,96589150,0,406930950,98070250,601590350
2020-03-02,15300,15500,15050,15450,15553,0.9803921568627451,5094150,451500,206855100,25982500,338800,15359000,161117400,61568050,238383250
2020-03-03,15600,15750,15350,15700,28190,1.6181229773462782,4079200,206698650,225413100,2546750,25171700,7111500,229978350,176476150,438737700
2020-03-04,15650,15750,15550,15650,11912,-0.3184713375796179,3836100,0,181093800,1172600,20555800,472500,130177650,34896550,186102500
2020-03-05,15650,15750,15550,15700,16863,0.3194888178913738,816300,16380000,243359800,2656600,76858300,0,127098150,59256250,263212700
2020-03-06,15600,15600,15150,15600,12920,-0.6369426751592357,1414350,462000,177754600,19784550,27772750,0,137413200,34229550,199415500
2020-03-09,15500,15500,15100,15300,23599,-1.9230769230769231,12022450,46080850,266762200,34250500,349200,0,324955550,33811250,359116000
2020-03-10,15000,15450,15000,15300,28724,0.0,8020000,16201500,345411700,66430500,87346600,462000,315919800,32335300,436063700
2020-03-11,15500,15500,14950,15150,26303,-0.9803921568627451,2237250,234511950,149747050,13073150,2192400,927000,292902000,103548000,399569400
2020-03-12,15200,15800,14750,15800,155930,4.29042904290429,62805600,1845928250,390007400,79095300,435999800,4168500,1651368700,286299550,2377836550
2020-03-13,15250,15250,14200,14500,73767,-8.227848101265822,122574150,62498900,758253850,136757450,26575000,23948200,874745550,154815600,1080084350
2020-03-16,14400,14950,14250,14450,53574,-0.3448275862068966,85340550,2170500,595604300,97061450,30414100,1774500,718110250,29877950,780176800
2020-03-17,14000,14900,13850,14900,77048,3.1141868512110724,14900,746613900,258377100,122006700,445168800,2622000,633108800,46113000,1127012600
2020-03-18,15000,15200,14450,14600,43291,-2.013422818791946,250950,287458450,316081100,41403550,170181950,1798500,360901250,112312350,645194050
2020-03-19,14500,14700,12550,12900,83826,-11.643835616438356,42727750,7069100,792072250,279243650,426917400,1793900,541129950,151271500,1121112750
