날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-29,78300,78800,78000,78800,145,-0.37926675094816686,0.0,0.0,11382400.0,0.0,3914400.0,0.0,7468000.0,0.0,11382400.0
2013-12-02,77800,78900,77500,78900,180,0.12690355329949238,0.0,0.0,10273000.0,3747500.0,5445300.0,0.0,8575200.0,0.0,14020500.0
2013-12-03,78000,79000,77500,78700,297,-0.25348542458808615,0.0,0.0,10672600.0,12655800.0,7659600.0,0.0,15668800.0,0.0,23328400.0
2013-12-04,78300,80000,77400,80000,1734,1.6518424396442184,0.0,0.0,10568100.0,124389100.0,17088500.0,0.0,117868700.0,0.0,134957200.0
2013-12-05,80000,80000,79000,79600,189,-0.5,0.0,0.0,12378400.0,2614400.0,0.0,0.0,14992800.0,0.0,14992800.0
2013-12-06,80100,80100,77800,79600,372,0.0,0.0,0.0,24145600.0,5013700.0,9387600.0,0.0,19771700.0,0.0,29159300.0
2013-12-09,77900,79000,77800,77800,1664,-2.261306532663317,0.0,0.0,118933800.0,10842000.0,0.0,0.0,128685200.0,1090600.0,129775800.0
2013-12-10,78400,78500,78000,78500,1735,0.8997429305912596,78399900.0,0.0,26157000.0,31240000.0,0.0,0.0,135796900.0,0.0,135796900.0
2013-12-11,78000,79900,77800,78500,1034,0.0,0.0,0.0,80733700.0,0.0,11415700.0,0.0,69318000.0,0.0,80733700.0
2013-12-12,78300,79000,78000,79000,789,0.6369426751592357,39250000.0,0.0,11719900.0,10911300.0,0.0,0.0,61881200.0,0.0,61881200.0
2013-12-13,79700,79900,78100,79300,565,0.37974683544303794,0.0,0.0,42628700.0,2300800.0,4123600.0,6144600.0,34661300.0,0.0,44929500.0
2013-12-16,79800,80100,78000,79400,94,0.12610340479192939,0.0,0.0,7433800.0,0.0,0.0,0.0,7433800.0,0.0,7433800.0
2013-12-17,78400,79200,78300,79000,68,-0.5037783375314862,0.0,0.0,4630100.0,705500.0,0.0,0.0,5335600.0,0.0,5335600.0
2013-12-18,78200,78700,78200,78700,130,-0.37974683544303794,0.0,0.0,9904200.0,312800.0,0.0,0.0,10217000.0,0.0,10217000.0
2013-12-19,78200,78900,78200,78700,444,0.0,0.0,0.0,29817600.0,4926600.0,0.0,0.0,34744200.0,0.0,34744200.0
2013-12-20,78300,79000,77900,78700,501,0.0,0.0,0.0,17727200.0,21440300.0,0.0,0.0,39167500.0,0.0,39167500.0
2013-12-23,78200,78800,77800,78600,2747,-0.12706480304955528,0.0,4518200.0,150474300.0,59319000.0,4757400.0,23370000.0,186184100.0,0.0,214311500.0
2013-12-24,78600,78600,77800,78000,8832,-0.7633587786259541,546000000.0,11544000.0,97970600.0,33416000.0,78000.0,78078000.0,610774600.0,0.0,688930600.0
2013-12-26,78100,78900,78000,78900,4223,1.153846153846154,234000000.0,0.0,95610700.0,0.0,78900.0,12308800.0,317223000.0,0.0,329610700.0
2013-12-27,77800,78500,77000,77500,1263,-1.7743979721166032,78017800.0,0.0,20480400.0,0.0,0.0,23430000.0,75068200.0,0.0,98498200.0
2013-12-30,77600,78300,77500,77500,112,0.0,0.0,0.0,8722700.0,0.0,2867500.0,0.0,5855200.0,0.0,8722700.0
2014-01-02,77500,78700,77500,78700,162,1.5483870967741935,0.0,0.0,4683600.0,7905000.0,0.0,0.0,12588600.0,0.0,12588600.0
2014-01-03,79800,79800,78600,78900,2224,0.25412960609911056,0.0,0.0,38586400.0,136754600.0,0.0,54800600.0,120461700.0,78700.0,175341000.0
2014-01-06,78900,80700,78800,80600,808,2.1546261089987326,0.0,0.0,35007400.0,29478100.0,0.0,10630400.0,53855100.0,0.0,64485500.0
2014-01-07,80200,80700,80200,80600,457,0.0,0.0,0.0,15191000.0,21599300.0,0.0,4911600.0,31878700.0,0.0,36790300.0
2014-01-08,80200,80600,80000,80600,956,0.0,0.0,0.0,67746800.0,8887300.0,0.0,0.0,76634100.0,0.0,76634100.0
2014-01-09,80600,80600,79600,79900,817,-0.8684863523573202,0.0,0.0,54372800.0,11259000.0,0.0,12090000.0,53541800.0,0.0,65631800.0
2014-01-10,80300,80300,77600,77900,1349,-2.5031289111389237,0.0,0.0,92229500.0,13034700.0,24960000.0,0.0,80304200.0,0.0,105264200.0
2014-01-13,78100,78400,77800,78200,178,0.38510911424903727,0.0,0.0,13114400.0,780000.0,469200.0,0.0,13425200.0,0.0,13894400.0
2014-01-14,78000,79200,77000,79000,1984,1.0230179028132993,0.0,14359200.0,57954500.0,81692500.0,0.0,29729000.0,124277200.0,0.0,154006200.0
2014-01-15,79000,79000,78900,79000,8,0.0,0.0,0.0,631800.0,0.0,0.0,0.0,631800.0,0.0,631800.0
2014-01-16,78500,79000,77500,78000,2426,-1.2658227848101267,0.0,59974000.0,68032300.0,61732000.0,104451400.0,54477000.0,30809900.0,0.0,189738300.0
2014-01-17,78400,78400,77700,78300,459,0.38461538461538464,0.0,0.0,4467100.0,31236200.0,0.0,861300.0,34842000.0,0.0,35703300.0
2014-01-20,77700,78400,77700,78400,119,0.1277139208173691,0.0,0.0,1010800.0,8236200.0,0.0,78400.0,9168600.0,0.0,9247000.0
2014-01-21,77700,78500,77700,78400,62,0.0,0.0,0.0,4825900.0,0.0,0.0,0.0,4825900.0,0.0,4825900.0
2014-01-22,78300,78300,77500,78200,211,-0.25510204081632654,0.0,0.0,12662200.0,3724000.0,0.0,16386200.0,0.0,0.0,16386200.0
2014-01-23,78200,78200,78000,78000,21,-0.2557544757033248,0.0,0.0,1638200.0,0.0,0.0,0.0,1638200.0,0.0,1638200.0
2014-01-24,78000,78200,78000,78100,231,0.1282051282051282,0.0,0.0,15770100.0,2262000.0,0.0,11700000.0,6332100.0,0.0,18032100.0
2014-01-27,78100,78100,77600,78000,23,-0.12804097311139565,0.0,0.0,1795200.0,0.0,0.0,0.0,1795200.0,0.0,1795200.0
2014-01-28,77200,78100,77200,77500,155,-0.641025641025641,0.0,0.0,12004100.0,0.0,0.0,4333600.0,7670500.0,0.0,12004100.0
2014-01-29,77400,78500,77400,78000,267,0.6451612903225806,0.0,0.0,20697200.0,0.0,0.0,0.0,20697200.0,0.0,20697200.0
2014-02-03,78100,82100,78000,78900,10619,1.153846153846154,768335000.0,0.0,60320100.0,0.0,0.0,348714000.0,478537100.0,1404000.0,828655100.0
2014-02-04,80100,80100,77800,78300,535,-0.7604562737642585,0.0,0.0,22344700.0,19750000.0,0.0,19118000.0,22976700.0,0.0,42094700.0
2014-02-05,78000,79000,78000,78900,5967,0.7662835249042145,407687400.0,15640000.0,43954600.0,0.0,0.0,378548800.0,88733200.0,0.0,467282000.0
2014-02-06,77400,79400,77400,78000,11811,-1.1406844106463878,776750000.0,3875000.0,137151600.0,0.0,0.0,430345300.0,487431300.0,0.0,917776600.0
2014-02-07,78500,78500,76000,76900,1443,-1.4102564102564104,0.0,0.0,110871800.0,0.0,0.0,0.0,110871800.0,0.0,110871800.0
2014-02-10,78000,78000,77500,77800,526,1.1703511053315996,38867800.0,0.0,2020000.0,0.0,0.0,3875000.0,37012800.0,0.0,40887800.0
2014-02-11,77900,78000,77800,78000,1003,0.2570694087403599,77896400.0,0.0,233700.0,0.0,0.0,2492800.0,75637300.0,0.0,78130100.0
2014-02-12,79000,79900,78900,79800,22789,2.307692307692308,1659034700.0,0.0,158610000.0,0.0,0.0,219099800.0,1598544900.0,0.0,1817644700.0
2014-02-13,78600,80100,78600,80000,276,0.2506265664160401,0.0,0.0,22076700.0,0.0,0.0,4000000.0,10556300.0,7520400.0,22076700.0
2014-02-14,80900,80900,80000,80700,3450,0.8750000000000001,0.0,8050000.0,270138800.0,0.0,0.0,8070000.0,120903900.0,149214900.0,278188800.0
2014-02-17,79500,80500,79400,80500,2068,-0.24783147459727387,105235400.0,0.0,44118800.0,15898100.0,0.0,2412000.0,82185500.0,80654800.0,165252300.0
2014-02-18,81700,82000,80500,81600,18311,1.3664596273291925,357498000.0,0.0,727766100.0,408906500.0,71400000.0,152148000.0,331515400.0,939107200.0,1494170600.0
2014-02-19,81900,81900,81000,81500,3580,-0.12254901960784313,40800000.0,0.0,214102200.0,36630000.0,0.0,1636000.0,183890600.0,106005600.0,291532200.0
2014-02-20,81900,84400,81900,84000,16143,3.067484662576687,0.0,0.0,1189281100.0,155067000.0,0.0,58043800.0,567887200.0,718417100.0,1344348100.0
2014-02-21,84000,85900,83600,85500,13164,1.7857142857142856,0.0,0.0,1045782200.0,71968500.0,253177100.0,12785000.0,238801000.0,612987600.0,1117750700.0
2014-02-24,85500,85500,84000,85200,3413,-0.3508771929824561,0.0,0.0,234102400.0,56578700.0,0.0,113531000.0,81631900.0,95518200.0,290681100.0
2014-02-25,85900,86200,84300,86200,1666,1.1737089201877933,4675000.0,0.0,71221300.0,66234000.0,0.0,6840000.0,87838200.0,47452100.0,142130300.0
2014-02-26,86200,87000,85500,86800,2582,0.6960556844547563,0.0,0.0,190721100.0,31968700.0,0.0,8623000.0,121585700.0,92481100.0,222689800.0
2014-02-27,89100,92900,89100,92000,17065,5.990783410138248,260684500.0,0.0,958315000.0,340045500.0,35925400.0,211471000.0,1260635500.0,51013100.0,1559045000.0
2014-02-28,92000,93900,90000,93100,2647,1.1956521739130435,27660000.0,0.0,85739500.0,131277300.0,0.0,0.0,244676800.0,0.0,244676800.0
2014-03-03,92500,95600,92000,95300,5084,2.3630504833512354,227332100.0,0.0,231076800.0,19364800.0,0.0,5783300.0,471990400.0,0.0,477773700.0
2014-03-04,96200,97700,95900,96900,2802,1.6789087093389297,0.0,5032900.0,197037700.0,69488200.0,139435500.0,3484800.0,110007500.0,18631000.0,271558800.0
2014-03-05,97700,98000,96600,96800,7539,-0.10319917440660474,0.0,0.0,701457800.0,32104800.0,207706200.0,15272400.0,352770200.0,157813800.0,733562600.0
2014-03-06,96800,99800,96700,99800,9831,3.0991735537190084,41881600.0,0.0,681268200.0,240257400.0,48900000.0,2985900.0,522331800.0,389189500.0,963407200.0
2014-03-07,100500,100500,97800,98300,4756,-1.503006012024048,0.0,0.0,459313700.0,9414400.0,201330800.0,1391600.0,108447200.0,157558500.0,468728100.0
2014-03-10,98000,98000,95800,96600,4142,-1.7293997965412005,0.0,0.0,366698400.0,33893100.0,22058100.0,0.0,234653600.0,143879800.0,400591500.0
2014-03-11,96600,97000,93000,95000,11954,-1.6563146997929608,83122700.0,0.0,997358300.0,44409400.0,326715700.0,0.0,460350500.0,337824200.0,1124890400.0
2014-03-12,95000,98000,94000,97900,6435,3.052631578947368,378081700.0,0.0,236883300.0,4333600.0,119718900.0,9787900.0,467458700.0,22333100.0,619298600.0
2014-03-13,97900,99700,96600,98700,5084,0.8171603677221655,256621000.0,0.0,230270100.0,13708900.0,0.0,231057600.0,267469400.0,2073000.0,500600000.0
2014-03-14,99800,99800,99100,99800,2313,1.1144883485309016,199136600.0,0.0,31159900.0,0.0,0.0,11944600.0,213572500.0,4779400.0,230296500.0
2014-03-17,98900,100000,98800,99900,2539,0.1002004008016032,199542300.0,0.0,53803900.0,0.0,0.0,64830000.0,157814600.0,30701600.0,253346200.0
2014-03-18,100000,100000,98200,99800,543,-0.10010010010010009,40766100.0,0.0,11830600.0,1572800.0,0.0,9990000.0,43680700.0,498800.0,54169500.0
2014-03-19,98800,100500,97300,100000,336,0.2004008016032064,16409900.0,0.0,16733700.0,0.0,0.0,0.0,26761500.0,6382100.0,33143600.0
2014-03-20,98200,99700,98100,99600,188,-0.4,10949300.0,0.0,7666100.0,0.0,98100.0,0.0,14176100.0,4341200.0,18615400.0
2014-03-21,99000,99900,97700,98900,10203,-0.7028112449799196,988438700.0,0.0,11624900.0,0.0,980000000.0,0.0,17122600.0,2941000.0,1000063600.0
2014-03-24,100000,100000,96700,98000,614,-0.910010111223458,19529300.0,0.0,40229000.0,0.0,0.0,3679800.0,30450700.0,25627800.0,59758300.0
2014-03-25,99000,99600,97800,97800,317,-0.20408163265306123,22935100.0,0.0,8476300.0,0.0,0.0,0.0,31411400.0,0.0,31411400.0
2014-03-26,96700,98400,95600,98300,1672,0.5112474437627812,56906400.0,0.0,97720100.0,6912000.0,0.0,0.0,151328300.0,10210200.0,161538500.0
2014-03-27,99000,99000,96300,98500,38,0.20345879959308238,2465400.0,0.0,1265000.0,0.0,0.0,0.0,3730400.0,0.0,3730400.0
2014-03-28,98500,99000,96700,99000,2457,0.5076142131979695,217644800.0,23333000.0,1363700.0,0.0,0.0,36080500.0,200171000.0,6090000.0,242341500.0
2014-03-31,99000,99000,96200,96200,1071,-2.8282828282828283,10307900.0,0.0,87058300.0,6499000.0,87402400.0,0.0,11724200.0,4738600.0,103865200.0
2014-04-01,97700,99000,96900,97700,1737,1.5592515592515594,153666600.0,0.0,15256500.0,0.0,29100000.0,4396500.0,120692500.0,14734100.0,168923100.0
2014-04-02,97600,97600,97400,97600,1007,-0.1023541453428864,97575400.0,0.0,683100.0,0.0,0.0,0.0,96601200.0,1657300.0,98258500.0
2014-04-03,97700,107500,97600,98500,3812,0.9221311475409836,226661100.0,98439700.0,50327600.0,0.0,34681000.0,2659500.0,331889800.0,6198100.0,375428400.0
2014-04-04,97200,99900,97200,98800,1582,0.3045685279187817,128258500.0,0.0,27717700.0,0.0,0.0,0.0,145633000.0,10343200.0,155976200.0
2014-04-07,98700,98800,98400,98500,1236,-0.30364372469635625,98702000.0,0.0,23292000.0,0.0,0.0,44115600.0,66045200.0,11833200.0,121994000.0
2014-04-08,97500,98400,97500,98400,860,-0.10152284263959391,78528000.0,0.0,5873300.0,0.0,30352500.0,24576400.0,16816000.0,12656400.0,84401300.0
2014-04-09,98000,98000,97800,98000,2007,-0.40650406504065045,0.0,0.0,686000.0,195994700.0,0.0,0.0,191785400.0,4895300.0,196680700.0
2014-04-10,98500,98500,98000,98200,93,0.20408163265306123,985000.0,0.0,8156900.0,0.0,0.0,0.0,9043900.0,98000.0,9141900.0
2014-04-11,97900,97900,97200,97800,33,-0.40733197556008144,0.0,0.0,3225100.0,0.0,0.0,0.0,2349600.0,875500.0,3225100.0
2014-04-14,97100,97800,94800,97600,1625,-0.2044989775051125,32637400.0,0.0,123161000.0,0.0,79063900.0,0.0,63588400.0,13146100.0,155798400.0
2014-04-15,97600,97900,95000,97900,576,0.3073770491803279,43924100.0,0.0,12094400.0,0.0,0.0,0.0,50561400.0,5457100.0,56018500.0
2014-04-16,95300,97900,95300,97800,637,-0.10214504596527069,54164400.0,0.0,7939000.0,0.0,0.0,0.0,55369000.0,6734400.0,62103400.0
2014-04-17,97700,97700,97400,97600,227,-0.2044989775051125,17269200.0,0.0,4878700.0,0.0,0.0,0.0,19028100.0,3119800.0,22147900.0
2014-04-18,98000,98000,97000,97900,654,0.3073770491803279,53977400.0,0.0,7517800.0,2450000.0,0.0,0.0,58769300.0,5175900.0,63945200.0
2014-04-21,98000,98000,96100,96900,291,-1.0214504596527068,13851400.0,0.0,14364400.0,0.0,0.0,9873800.0,13297600.0,5044400.0,28215800.0
2014-04-22,97800,97800,95500,97600,688,0.7223942208462332,9706100.0,0.0,56399300.0,0.0,12969200.0,0.0,48130900.0,5005300.0,66105400.0
2014-04-23,97900,97900,95400,96500,973,-1.1270491803278688,14439800.0,48250000.0,31004800.0,0.0,12656500.0,0.0,72031600.0,9006500.0,93694600.0
2014-04-24,97800,97800,97800,97800,11,1.3471502590673576,0.0,0.0,1075800.0,0.0,0.0,0.0,1075800.0,0.0,1075800.0
2014-04-25,97400,97500,96900,97300,1097,-0.5112474437627812,90386700.0,0.0,16330800.0,0.0,0.0,194600.0,100883400.0,5639500.0,106717500.0
2014-04-28,95500,96700,95500,96700,61,-0.6166495375128468,0.0,0.0,5852000.0,0.0,0.0,0.0,5178300.0,673700.0,5852000.0
2014-04-29,95800,97800,94500,94500,10656,-2.2750775594622543,967000000.0,0.0,62254200.0,0.0,967000000.0,0.0,58539600.0,3714600.0,1029254200.0
2014-04-30,94100,95300,94000,95300,642,0.8465608465608466,0.0,0.0,60352400.0,0.0,47000100.0,0.0,13352300.0,0.0,60352400.0
2014-05-02,95000,95000,93700,94600,258,-0.7345225603357817,13382000.0,0.0,10934700.0,0.0,0.0,0.0,22341600.0,1975100.0,24316700.0
2014-05-07,94000,94300,93500,94300,245,-0.3171247357293869,18051000.0,0.0,4981000.0,0.0,0.0,3384000.0,7337200.0,12310800.0,23032000.0
2014-05-08,94300,95600,94200,94400,12,0.10604453870625664,0.0,0.0,1133800.0,0.0,0.0,0.0,567800.0,566000.0,1133800.0
2014-05-09,94900,94900,93800,94900,6156,0.5296610169491525,566400000.0,0.0,14688400.0,0.0,566588000.0,0.0,13745200.0,755200.0,581088400.0
2014-05-12,94900,94900,93400,93400,289,-1.5806111696522658,0.0,0.0,27034300.0,0.0,0.0,0.0,24969900.0,2064400.0,27034300.0
2014-05-13,93600,93700,93000,93700,888,0.32119914346895073,56798900.0,0.0,25993900.0,0.0,0.0,0.0,45975400.0,36817400.0,82792800.0
2014-05-14,93500,95500,93200,95000,8754,1.3874066168623265,674095100.0,0.0,146637500.0,0.0,655900000.0,0.0,164078500.0,754100.0,820732600.0
2014-05-15,95000,95100,93900,94700,157,-0.3157894736842105,9474900.0,0.0,5367900.0,0.0,0.0,0.0,14370300.0,472500.0,14842800.0
2014-05-16,93000,94400,92500,93000,1071,-1.7951425554382259,0.0,0.0,99726100.0,0.0,12276000.0,0.0,85499500.0,1950600.0,99726100.0
2014-05-19,92500,93600,92500,93500,470,0.5376344086021506,0.0,0.0,43719200.0,0.0,0.0,0.0,42415000.0,1304200.0,43719200.0
2014-05-20,94300,95300,93100,93900,862,0.42780748663101603,0.0,0.0,80942300.0,0.0,8788700.0,0.0,69807900.0,2345700.0,80942300.0
2014-05-21,95000,95000,94000,94700,696,0.8519701810436635,0.0,0.0,65460500.0,0.0,56428200.0,0.0,8842900.0,189400.0,65460500.0
2014-05-22,95600,95600,94000,94600,1360,-0.10559662090813093,0.0,0.0,128836600.0,0.0,42625500.0,2194200.0,83351200.0,665700.0,128836600.0
2014-05-23,95000,95000,94600,95000,3210,0.42283298097251587,12721200.0,0.0,292086700.0,0.0,85470000.0,0.0,218958300.0,379600.0,304807900.0
2014-05-26,95000,95500,94000,95000,1460,0.0,93788100.0,0.0,44679600.0,0.0,0.0,858600.0,132767800.0,4841300.0,138467700.0
2014-05-27,95000,95000,94500,94700,1825,-0.3157894736842105,0.0,0.0,172857200.0,0.0,0.0,47330000.0,120041200.0,5486000.0,172857200.0
2014-05-28,93700,95100,93700,95100,1479,0.42238648363252373,62282500.0,0.0,78228300.0,0.0,97132200.0,0.0,42904100.0,474500.0,140510800.0
2014-05-29,95900,95900,95200,95800,845,0.7360672975814931,47877100.0,0.0,33047800.0,0.0,30554200.0,17138200.0,33040900.0,191600.0,80924900.0
2014-05-30,96100,96100,93500,95100,2655,-0.7306889352818371,0.0,0.0,250128100.0,0.0,224893800.0,0.0,24275800.0,958500.0,250128100.0
2014-06-02,94400,95000,93500,95000,1251,-0.10515247108307045,16435000.0,0.0,94171200.0,6732000.0,0.0,0.0,113010800.0,4327400.0,117338200.0
2014-06-03,94000,95700,93500,95400,1418,0.42105263157894735,47496500.0,0.0,86372700.0,0.0,19216100.0,0.0,108283300.0,6369800.0,133869200.0
2014-06-05,95500,97200,95500,97200,2257,1.8867924528301887,289700.0,0.0,214078200.0,2580200.0,47819700.0,0.0,169128400.0,0.0,216948100.0
2014-06-09,97500,101000,97500,100000,3886,2.880658436213992,80404000.0,0.0,213970000.0,93365600.0,92400000.0,74858800.0,218482800.0,1998000.0,387739600.0
2014-06-10,99000,100500,99000,100000,594,0.0,6416800.0,0.0,43129400.0,9780000.0,12377000.0,7500000.0,39449200.0,0.0,59326200.0
2014-06-11,100000,100000,99200,99600,592,-0.4,19769300.0,0.0,34203800.0,5090600.0,1000000.0,10000000.0,48063700.0,0.0,59063700.0
2014-06-12,101000,104500,99200,99900,851,0.30120481927710846,58209500.0,0.0,24850800.0,1809000.0,6421500.0,0.0,78447800.0,0.0,84869300.0
2014-06-13,99900,99900,98600,99800,741,-0.10010010010010009,54214000.0,0.0,19381000.0,0.0,0.0,0.0,72202900.0,1392100.0,73595000.0
2014-06-16,98700,99900,98700,99700,794,-0.1002004008016032,57125900.0,0.0,21844800.0,0.0,0.0,9980000.0,68891000.0,99700.0,78970700.0
2014-06-17,98800,102000,98800,100000,1555,0.3009027081243731,83237600.0,0.0,73015700.0,0.0,64959000.0,17841000.0,71251100.0,2202200.0,156253300.0
2014-06-18,100000,100000,98800,98800,1125,-1.2,70524700.0,0.0,39288800.0,1881000.0,3100000.0,18581400.0,89416000.0,597100.0,111694500.0
2014-06-19,98200,103500,98000,101000,10566,2.2267206477732793,574029900.0,0.0,463463700.0,0.0,839326000.0,10000000.0,185491900.0,2675700.0,1037493600.0
2014-06-20,101000,103000,100000,101500,3187,0.49504950495049505,256808500.0,0.0,64408000.0,0.0,10211500.0,180461000.0,130544000.0,0.0,321216500.0
2014-06-23,101500,104000,101500,103500,3843,1.9704433497536946,85848500.0,0.0,114249500.0,194211000.0,718500.0,107725500.0,285865000.0,0.0,394309000.0
2014-06-24,103500,104500,102500,104000,3065,0.4830917874396135,257572500.0,0.0,57489500.0,1645500.0,3508000.0,184261000.0,128938500.0,0.0,316707500.0
2014-06-25,104000,105000,102000,104000,2384,0.0,160413500.0,0.0,80509500.0,6917500.0,830000.0,69680000.0,172234500.0,5096000.0,247840500.0
2014-06-26,104000,107000,104000,106500,1794,2.403846153846154,93301000.0,0.0,82776500.0,13652500.0,7668000.0,81475000.0,100587000.0,0.0,189730000.0
2014-06-27,106500,106500,105000,106500,590,0.0,0.0,0.0,58858000.0,3816000.0,0.0,10650000.0,52024000.0,0.0,62674000.0
2014-06-30,107500,107500,104000,105000,966,-1.4084507042253522,23621500.0,0.0,74530000.0,3382000.0,0.0,0.0,101533500.0,0.0,101533500.0
2014-07-01,105000,107000,104500,105500,315,0.4761904761904762,26850500.0,0.0,6316000.0,0.0,0.0,530000.0,32636500.0,0.0,33166500.0
2014-07-02,106500,107000,105000,106000,723,0.47393364928909953,67596500.0,0.0,9098000.0,0.0,0.0,26518500.0,50176000.0,0.0,76694500.0
2014-07-03,108500,108500,105500,105500,1460,-0.4716981132075472,108637500.0,0.0,46438500.0,0.0,0.0,23501000.0,131575000.0,0.0,155076000.0
2014-07-04,105500,108000,102000,102000,878,-3.3175355450236967,0.0,0.0,90998000.0,0.0,0.0,0.0,89757000.0,1241000.0,90998000.0
2014-07-07,102500,102500,99500,100000,1074,-1.9607843137254901,31567200.0,0.0,76423500.0,0.0,0.0,0.0,101283800.0,6706900.0,107990700.0
2014-07-08,101500,102000,99000,101500,944,1.5,42978000.0,0.0,50989600.0,0.0,0.0,12200000.0,79771600.0,1996000.0,93967600.0
2014-07-09,101500,102000,99500,101500,264,0.0,15188000.0,0.0,11415100.0,0.0,0.0,707000.0,22167500.0,3728600.0,26603100.0
2014-07-10,101500,102500,99000,102500,1536,0.9852216748768473,107074500.0,0.0,48190200.0,0.0,0.0,54307500.0,97609700.0,3347500.0,155264700.0
2014-07-11,102500,105500,100500,105500,740,2.9268292682926833,17131500.0,0.0,58695000.0,0.0,0.0,7461500.0,67753000.0,612000.0,75826500.0
2014-07-14,105500,106500,103000,105500,2028,0.0,102838000.0,0.0,111307500.0,0.0,0.0,20640500.0,192130000.0,1375000.0,214145500.0
2014-07-15,105500,108000,104500,106500,1743,0.9478672985781991,40808500.0,0.0,143689500.0,0.0,44333000.0,0.0,132950500.0,7214500.0,184498000.0
2014-07-16,106500,109000,106500,109000,3976,2.3474178403755865,210376500.0,0.0,218542500.0,0.0,108000000.0,30114000.0,288431000.0,2374000.0,428919000.0
