날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-02-17,22800,24700,22200,23000,710927,1.098901098901099,594511500,520946800,12488595250,2990800950,1083015450,82879550,11829055950,3599903550,16594854500
2022-02-18,22300,23200,22250,22950,262516,-0.21739130434782608,435057200,167284450,3898380900,1462896100,747286750,0,4122429100,1093902800,5963618650
2022-02-21,22700,23700,22550,23550,325158,2.6143790849673203,663478900,1692250,3867243150,3080503800,871292950,942000,4600359350,2140323800,7612918100
2022-02-22,23100,23800,23050,23550,230766,0.0,471690750,12523250,2922088150,2001038250,477111100,23100000,3383615550,1523513750,5407340400
2022-02-23,23850,24050,23450,23950,268142,1.6985138004246285,1145351500,2485600,2628129500,2619957700,560122100,0,4110133250,1725668950,6395924300
2022-02-24,24300,24350,22800,22900,516633,-4.3841336116910234,228654800,23600000,9889218450,2041343450,583933100,23760550,8058406300,3516716750,12182816700
2022-02-25,23400,23850,23200,23550,257638,2.8384279475982535,856975350,23600,3489251000,1717188400,326785150,75053400,4710285500,951314300,6063438350
2022-02-28,23650,24000,23200,23550,173824,0.0,207767200,0,3277369900,598439350,633438800,7065000,2534135750,908936900,4083576450
2022-03-02,23550,24300,23400,24200,227362,2.7600849256900215,904328450,9660000,2600792700,1948343400,262358250,0,4561108600,639657700,5463124550
2022-03-03,24000,24700,24000,24450,298200,1.0330578512396695,950455550,49334200,3990339900,2303909400,1317995850,295800,4587465900,1388281500,7294039050
2022-03-04,24200,24400,23950,24400,203538,-0.2044989775051125,109191850,14490000,3441490450,1348166800,1424538000,48186050,2736108350,704506700,4913339100
2022-03-07,24000,24050,23500,23500,253042,-3.6885245901639343,233188750,71640000,4162683900,1521493150,2215554500,1175000,2204892350,1567383950,5989005800
2022-03-08,22700,23400,22700,22800,280623,-2.9787234042553195,231481100,0,4104505100,2123858650,2566010550,1162500,2908501050,984170750,6459844850
2022-03-10,23350,23600,23050,23550,185828,3.289473684210526,759049800,9320000,1949794500,1617434750,1188792000,3532500,2177687350,965587200,4335599050
2022-03-11,23350,23650,23100,23600,142442,0.21231422505307856,368845350,22699300,1476233850,1477533700,339711250,3540950,2468533250,533526750,3345312200
2022-03-14,23400,23400,22550,22700,235810,-3.8135593220338984,197691250,18220000,4326508900,823813500,462460650,20628700,2590967050,2292177250,5366233650
2022-03-15,22700,22850,22300,22600,189828,-0.4405286343612335,117178500,0,2069485350,2104867600,1600182100,0,1718000400,973348950,4291531450
2022-03-16,22900,23150,22800,23150,200473,2.433628318584071,291705300,0,2110410750,2204841300,1407486700,1732500,2536915400,660822750,4606957350
2022-03-17,23600,24000,23300,23650,301840,2.159827213822894,1145428200,7932550,3936247650,2067554800,887201500,16630000,4814008500,1439323200,7157163200
2022-03-18,23750,23750,23200,23550,942503,-0.42283298097251587,316582450,16868500,4052394300,17767587500,2154369150,89495900,2237406650,17672161050,22153432750
2022-03-21,23700,23700,23000,23000,242749,-2.335456475583864,103742800,535550,4586808300,961116400,896590850,14061500,2746339850,1995210850,5652203050
2022-03-22,23100,23350,22900,23050,1164158,0.21739130434782608,700697850,0,4610305750,19952250500,578098750,17796001950,3262378700,3626774700,25263254100
2022-03-23,23550,24300,23350,23450,667065,1.735357917570499,481026200,50300000,11774176000,3554967100,646451900,5850950,9669575550,5538590900,15860469300
2022-03-24,23300,23350,22950,23100,273026,-1.4925373134328357,122216050,18670000,4758236250,1403638350,1551959100,54162150,2561194650,2135444750,6302760650
2022-03-25,23200,23250,22950,22950,241775,-0.6493506493506493,172479700,9259000,4536114850,845447850,1838184650,115000,2602815500,1122186250,5563301400
2022-03-28,22950,22950,22650,22700,201658,-1.0893246187363834,264612750,20998600,3712701350,589742900,933150200,56725000,2844426350,753754050,4588055600
2022-03-29,23100,23450,22700,23050,364963,1.5418502202643172,913975750,16965050,5941384900,1523086800,1614555600,785000,4207204300,2572867600,8395412500
2022-03-30,23150,23550,23000,23150,262951,0.43383947939262474,322590550,56717500,4299935650,1427579150,149769600,277800,4396479350,1560296100,6106822850
2022-03-31,23150,23200,22950,23000,168530,-0.6479481641468683,245333900,17698900,3261718200,355702750,119574000,34801000,2474384700,1251694050,3880453750
2022-04-01,23000,23000,22600,22700,263894,-1.3043478260869565,100679200,704950,4766548250,1128597700,1541327650,45331400,2885902150,1523968900,5996530100
2022-04-04,22850,22850,22500,22750,180639,0.22026431718061676,226625050,4543250,3287392850,581500650,596319000,54843550,2420523250,1028376000,4100061800
2022-04-05,22950,23400,22850,23100,490282,1.5384615384615385,1274600900,47397150,6662170400,3376177950,2062116600,116750,6796799700,2501313350,11360346400
2022-04-06,22850,22950,22500,22700,349173,-1.7316017316017316,95202050,20697200,7484017150,302727550,298887500,13219950,4068140050,3522396450,7902643950
2022-04-07,22400,22500,22100,22150,321786,-2.4229074889867843,797947800,9610050,5927027000,431586500,1857428500,422750,3641461200,1666858900,7166171350
2022-04-08,22150,22400,21900,22000,211304,-0.6772009029345373,150013100,2190000,4307326900,190055050,633709200,3701100,2960805800,1051368950,4649585050
2022-04-11,22050,23000,21700,22000,557224,0.0,220503600,19880550,11393981150,840993500,1559999600,2517400,7771676650,3141165150,12475358800
2022-04-12,21750,21850,21600,21800,256495,-0.9090909090909091,183522800,11583250,4400205950,965721100,576265250,26484450,3070607500,1887675900,5561033100
2022-04-13,21800,22050,21800,22000,159562,0.9174311926605505,232948950,11523750,2809045000,447761750,104406250,21950000,2857017450,517905750,3501279450
2022-04-14,22100,22400,22050,22150,168422,0.6818181818181818,254902900,44500,2806939300,677619550,208291150,0,2900849700,630365400,3739506250
2022-04-15,22050,22050,21750,21850,199131,-1.3544018058690745,46649850,436750,3903248100,400448050,434688100,0,1981714650,1934380000,4350782750
2022-04-18,21750,21750,21150,21200,415154,-2.9748283752860414,124080550,11029250,8306161750,426478150,1211473550,6375000,4005283100,3644618050,8867749700
2022-04-19,21350,21500,21150,21250,264504,0.2358490566037736,313832800,6753800,4389095100,916581300,662803100,38924600,3215796550,1708738750,5626263000
2022-04-20,21450,21800,21200,21750,270150,2.3529411764705883,402381500,15025000,3900051200,1505828750,396496800,21550,4577252750,849515350,5823286450
2022-04-21,22200,23000,22050,22700,1218607,4.3678160919540225,3377408450,101889150,20692600800,3422701800,283304500,7551150,21555846650,5747897900,27594600200
2022-04-22,22650,22850,22300,22450,375219,-1.1013215859030838,976886950,0,6353278400,1112749450,457179200,30872800,5242591050,2712271750,8442914800
2022-04-25,21850,22100,21500,21600,429853,-3.78619153674833,707531350,501150,7930954550,711212550,114625950,15295000,5754896950,3465381700,9350199600
2022-04-26,21850,22700,21750,22600,475752,4.62962962962963,747118500,375190300,7447478200,2052988650,240255500,1639500,8603461900,1777418750,10622775650
2022-04-27,21850,22900,21800,22650,481203,0.22123893805309736,649950450,146260650,8361265550,1671868750,370429600,226813850,8063695500,2168406450,10829345400
2022-04-28,22850,22900,22550,22750,215180,0.44150110375275936,339562600,33975000,3777076400,728155300,235301400,20385000,3484957450,1138125450,4878769300
2022-04-29,22750,22750,22400,22550,207279,-0.8791208791208791,631520850,4510000,3393288500,638711800,835143850,1144950,2686761400,1144980950,4668031150
2022-05-02,22200,22950,22150,22850,239135,1.3303769401330376,738874050,180860650,2834111500,1662114550,253705650,4480000,4649052300,508722800,5415960750
2022-05-03,23050,23050,22700,22750,213826,-0.437636761487965,503316600,27372500,3831088150,531575400,265602650,24047000,3812647850,791055150,4893352650
2022-05-04,22750,22800,22400,22600,227223,-0.6593406593406593,400511500,22500,3209838150,1500481850,132876450,0,3602117900,1375859650,5110854000
2022-05-06,22300,22600,22150,22500,133684,-0.4424778761061947,338479750,244850,1882740950,763367400,164679350,0,2219912000,600241600,2984832950
2022-05-09,22350,22400,21550,21700,326868,-3.5555555555555554,524562900,98124500,5164140900,1349449450,1705038200,152810900,4386250150,892178500,7136277750
2022-05-10,21100,21350,20500,21300,317294,-1.8433179723502304,679764700,639000,5070236600,879145150,349552150,360000,4793589950,1486283350,6629785450
2022-05-11,21050,21250,20850,21000,174949,-1.4084507042253522,427583250,8653700,2790125750,452314650,438446150,994050,2611365050,627872100,3678677350
2022-05-12,20550,21300,20450,20450,245284,-2.619047619047619,514767600,0,4029796050,541259550,409765850,0,3765603100,910454250,5085823200
2022-05-13,20500,22200,20500,21100,376236,3.1784841075794623,927024000,25072800,5916965700,1107897100,305110650,181326100,5917743750,1572779100,7976959600
2022-05-16,21500,21950,21200,21900,284124,3.7914691943127963,761014750,55112700,3044260000,2313177700,252894350,254738250,5315940000,349992550,6173565150
2022-05-17,22150,22450,21900,22450,253882,2.5114155251141552,631853800,0,3206635300,1815407200,164816750,112372500,3932554600,1444152450,5653896300
2022-05-18,22500,22600,22150,22550,215094,0.4454342984409799,811739600,50757500,2866379200,1090152200,315740400,47320250,3508728800,947239050,4819028500
2022-05-19,21800,23000,21750,22800,562976,1.1086474501108647,2074139700,549200,7705321150,3014247200,577770350,367946000,10174689000,1673851900,12794257250
2022-05-20,23050,23600,22700,23300,627295,2.1929824561403506,3712637350,68769900,8332771500,2454746700,959222100,408994850,11308695950,1892012550,14568925450
2022-05-23,23650,23650,23000,23400,342214,0.4291845493562232,1552075850,24059400,4392885100,2007357900,263822350,197814600,6216022900,1298718400,7976378250
2022-05-24,23400,23600,23100,23100,265630,-1.282051282051282,723213500,4948000,4226613200,1246486450,192554400,299209500,4750068700,959428550,6201261150
2022-05-25,23500,24150,23250,23400,734299,1.2987012987012987,2014950850,25656100,11487292450,3893039500,804710550,510671500,13299314600,2806242250,17420938900
2022-05-26,23800,23850,22400,22500,527587,-3.8461538461538463,402126300,40873850,10003965850,1669253600,1860919000,2051250,7687320900,2565928450,12116219600
2022-05-27,22850,22900,22350,22400,210963,-0.4444444444444444,418142900,0,3742848050,589253900,134354750,248050,3111901750,1503740300,4750244850
2022-05-30,22700,22750,22400,22550,175074,0.6696428571428571,507273500,0,2752172900,689991350,278414000,567500,3146549300,523906950,3949437750
2022-05-31,22800,23750,22650,23700,609819,5.099778270509978,2346085550,31685300,7671209700,4219033900,1047935300,318950450,11918576900,982551800,14268014450
2022-06-02,23500,23750,23250,23400,261668,-1.2658227848101267,208675950,303700,4829213500,1089765700,498225800,39482100,4193547950,1396703000,6127958850
2022-06-03,23600,23600,22750,23000,255878,-1.7094017094017095,219452550,0,5031713100,651401950,295911000,587504650,3795304000,1223847950,5902567600
2022-06-07,23050,23050,21900,22000,342179,-4.3478260869565215,24113350,88750,6055015350,1548807100,1785335700,110000000,3646873700,2085815150,7628024550
2022-06-08,22100,22200,21350,21400,298755,-2.727272727272727,135283950,0,5532549500,825508550,742149300,500589900,3543814900,1706787900,6493342000
2022-06-09,21250,21800,21200,21750,232382,1.6355140186915886,1087753500,4043600,3526403400,393650750,663144250,86600,2553145000,1795475400,5011851250
2022-06-10,21500,21650,21300,21350,138032,-1.839080459770115,161267250,11037950,2497160500,287535950,291566150,0,2097652900,567782600,2957001650
2022-06-13,20600,20950,20000,20000,353919,-6.323185011709602,246345900,32955000,6119464250,802639950,741915850,534078400,4388509450,1536901400,7201405100
2022-06-14,19250,19750,18900,19300,472195,-3.5000000000000004,380957100,94074000,7201897350,1391366650,2037609550,0,5077936950,1952748600,9068295100
2022-06-15,19150,19400,18350,18450,403842,-4.404145077720207,1821898500,41742650,4359101900,1382699050,435478350,0,4929802850,2240160900,7605442100
2022-06-16,18850,19000,18250,18250,195700,-1.084010840108401,295576850,3790000,2896107400,460527100,281662450,23432900,2448324350,902581650,3656001350
2022-06-17,17550,18150,17550,17950,270196,-1.643835616438356,553970100,1249500,2726339050,1532545150,170996100,5758750,3526822300,1110526650,4814103800
2022-06-20,18000,18150,16750,17100,296791,-4.735376044568245,428815200,0,3536382150,1136727300,754389400,14949000,3281278050,1051308200,5101924650
2022-06-21,17000,17400,16900,17100,165089,0.0,315454500,17300000,1820007900,681804950,504189800,1113750,1598291750,730972050,2834567350
2022-06-22,17400,17400,16100,16200,335223,-5.263157894736842,186608900,66733900,3419081100,1885340950,1223881550,0,3516417900,817465400,5557764850
2022-06-23,16100,16550,15600,15800,366100,-2.4691358024691357,640504000,131300000,2789879250,2305864150,873769350,0,3848307100,1145470950,5867547400
2022-06-24,15800,16650,15700,16600,217120,5.063291139240507,580226350,7784650,1739339900,1208732550,487579300,4911200,2614412500,429180450,3536083450
2022-06-27,16700,17300,16500,17250,179580,3.91566265060241,193290000,43645750,2033837050,789696950,261595800,11492500,2117570400,669811050,3060469750
2022-06-28,17100,17500,16950,17350,150162,0.5797101449275363,133841750,17150000,1678560500,758055900,467980000,6915150,1659691600,453021400,2587608150
2022-06-29,16900,17300,16900,17150,193422,-1.1527377521613833,127167500,17050000,1993862400,1161972950,708178800,11999900,2174668500,405205650,3300052850
2022-06-30,17100,17100,16600,16750,207378,-2.3323615160349855,348215900,38877650,1971505100,1118308950,922586100,1690000,1802844850,749786650,3476907600
2022-07-01,16900,17150,15950,16200,299977,-3.2835820895522385,359880900,34424450,2907397450,1609108700,1403701000,128007150,2440161450,938941900,4910811500
2022-07-04,16250,16400,15450,15950,265158,-1.5432098765432098,285998200,0,2448318000,1461508500,1384532650,8614100,2068288400,734389550,4195824700
2022-07-05,16050,16450,16000,16300,202322,2.19435736677116,106638200,16150000,1944331450,1218033500,804477250,9701250,2028020350,442954300,3285153150
2022-07-06,16350,16400,15900,15950,188757,-2.147239263803681,151333850,0,2078388450,817676150,790633250,0,1632892600,623872600,3047398450
2022-07-07,16250,16550,16050,16500,161981,3.4482758620689653,250976500,0,1698123550,690808300,391324100,0,1832536650,416047600,2639908350
2022-07-08,16600,17100,16600,16650,213635,0.9090909090909091,315599450,49723950,2717203400,510616150,323930900,21895000,2493516850,753800200,3593142950
2022-07-11,16650,18100,16500,17750,685626,6.606606606606606,1780855550,63044850,8188298000,2066393950,358856850,177700000,8847880500,2714155000,12098592350
2022-07-12,17500,17550,16800,17000,339417,-4.225352112676056,368871450,13600000,4607835050,821931650,195316850,29264600,3485849150,2101807550,5812238150
2022-07-13,17050,17650,16750,17400,288889,2.3529411764705883,873695750,41102750,3156769200,936125050,281266600,26050000,3047326250,1653049900,5007692750
2022-07-14,17300,17700,17200,17450,176919,0.28735632183908044,754591100,5282500,1937431250,401043950,383688650,140475000,1976365550,597819600,3098348800
2022-07-15,17500,17950,17000,17500,253325,0.28653295128939826,1068297750,192400,2545607850,806677300,312087900,104828450,3108714900,895144050,4420775300
2022-07-18,17900,17900,17350,17550,168932,0.2857142857142857,123187850,525000,2495024000,353255000,325958400,18378950,1604477500,1023177000,2971991850
2022-07-19,17500,17650,17200,17550,125709,0.0,348546450,0,1320614500,529075300,145373050,49455000,1605911300,397496900,2198236250
2022-07-20,17850,18100,17650,17850,239583,1.7094017094017095,298838500,5325000,3145576600,816268350,166196850,7090000,3022899550,1069822050,4266008450
2022-07-21,18000,18450,17900,18250,361765,2.2408963585434174,1037843900,5480000,4257716850,1279236000,304126300,6029500,5180264100,1089856850,6580276750
2022-07-22,18800,19000,18000,18050,497533,-1.095890410958904,135199900,3074300,8268182400,818167900,135227100,14370100,6373942000,2701085300,9224624500
2022-07-25,18150,18450,18100,18200,180355,0.8310249307479225,302305100,31428250,2491743800,476230350,83597650,0,2626703450,591406400,3301707500
2022-07-26,18200,18200,17800,17900,138522,-1.6483516483516485,88243400,0,1846559500,548660700,133391100,7180000,1794956200,547936300,2483463600
2022-07-27,18000,18400,17900,18300,212482,2.2346368715083798,166285500,0,3191892700,514830750,131864050,35308000,3039201400,666635500,3873008950
2022-07-28,18550,18600,18050,18050,197020,-1.366120218579235,194988900,0,3151020000,252044550,482540300,24108250,2575856850,515548050,3598053450
2022-07-29,18100,18300,18050,18300,113933,1.3850415512465373,346356000,0,1379127500,345554700,80359500,36254500,1841679750,112744450,2071038200
2022-08-01,18500,19200,18250,18950,398945,3.551912568306011,1182545100,9375800,4421542600,1906318200,157210850,95250,6550524850,811950750,7519781700
2022-08-02,19050,19050,18700,18950,223116,0.0,649371700,101984100,2777407800,674860200,404769050,583050,2450436000,1347835700,4203623800
2022-08-03,18850,19150,18700,19000,204574,0.2638522427440633,192620100,304400,2940186000,753229350,592144400,21885150,2786127950,486182350,3886339850
2022-08-04,19300,19300,18900,18950,234161,-0.2631578947368421,314071550,19272550,3150439900,968438850,249366050,130249100,2992768850,1079838850,4452222850
2022-08-05,19150,21000,18950,20350,1727841,7.387862796833773,810481050,413445650,27463609200,6431982900,532102000,61105900,29780308850,4746002050,35119518800
2022-08-08,20350,21400,20350,20950,950947,2.9484029484029484,5561144850,50112750,12148012250,2209230350,632699300,147798250,14710416100,4477586550,19968500200
2022-08-09,21450,23400,21150,22600,2806779,7.875894988066825,7465631950,523536750,48349399350,6873838100,1754353800,290968500,54456182650,6710901200,63212406150
2022-08-10,22700,23100,21700,21850,1145815,-3.3185840707964607,1043599500,107608300,20160742100,4337502900,1638132800,179077150,19259185750,4573057100,25649452800
2022-08-11,22100,22500,21600,22150,653306,1.3729977116704806,1708672250,134144550,10080531550,2469411300,594990650,4885000,9207243150,4585640850,14392759650
2022-08-12,21900,22000,21350,21550,459541,-2.708803611738149,522465850,24490100,7749972500,1620318850,897132650,123966250,7291598000,1604550400,9917247300
2022-08-16,22200,22600,21900,22050,601030,2.320185614849188,1521527050,82852100,10622322800,1143249400,772268000,49217200,9308660350,3239805800,13369951350
2022-08-17,22050,22350,21700,21900,283448,-0.6802721088435374,447883300,109250,4037797150,1752856150,633026050,139070350,4425369050,1041180400,6238645850
2022-08-18,21750,21750,20800,21200,426942,-3.1963470319634704,515035750,24391600,6909317050,1560481350,1057043700,80542550,6543146550,1328492950,9009225750
2022-08-19,21300,22000,20950,21350,425557,0.7075471698113208,1454420050,22195600,5551840600,2130661300,166532050,0,7690031300,1302554200,9159117550
2022-08-22,20950,21250,20550,20750,282429,-2.810304449648712,564213500,19912700,3879278400,1433015900,234275700,4543000,4883763750,773838050,5896420500
2022-08-23,20500,20900,20000,20200,332419,-2.6506024096385543,282852550,0,4622621750,1864468800,157356700,0,4883494300,1729092100,6769943100
2022-08-24,20400,21950,20350,21750,742148,7.673267326732673,3029088350,40584200,9888907400,2962940700,682938550,10509750,12234440750,2993631600,15921520650
2022-08-25,21500,21950,21400,21550,294047,-0.9195402298850575,393228000,8876500,5533508200,417723100,487803800,37049300,4054614000,1773868700,6353335800
2022-08-26,21600,21650,21050,21100,279522,-2.088167053364269,208934250,16583000,5424025700,292486900,302952950,85000,4483513950,1155477950,5942029850
2022-08-29,20100,20600,20050,20500,306334,-2.843601895734597,274146000,3502000,3970996450,2001979800,338667950,877200,4823128150,1087950950,6250624250
2022-08-30,20450,21350,20450,21100,326097,2.9268292682926833,673859250,357850,4826148750,1341243800,198944850,4997500,4671690300,1965977000,6841609650
2022-08-31,21050,21800,20900,21800,423521,3.3175355450236967,1961745600,31554600,5617425250,1530636150,596278350,20811250,6785107650,1739164350,9141361600
2022-09-01,21550,22000,21200,21200,377678,-2.7522935779816518,2123928050,1087500,4395549350,1628651150,872737200,0,5173708950,2102769900,8149216050
2022-09-02,21300,22700,21300,22250,1014746,4.952830188679245,3614623100,53035400,14031399900,4765805600,1176098450,4284600,17779089100,3505391850,22464864000
2022-09-05,22150,22850,21700,22350,782210,0.44943820224719105,3990360450,6619200,11443344200,2068215050,233790350,6576600,13418884900,3849287050,17508538900
2022-09-06,22650,24250,22600,23500,2913108,5.1454138702460845,6369510850,629735750,51265851750,10440064950,2128051300,189248150,56674893050,9712970800,68705163300
2022-09-07,23700,23900,23350,23900,1104348,1.702127659574468,5860106200,35488200,17993702500,2198896650,1397829400,132011500,18207396800,6350955850,26088193550
2022-09-08,24200,24350,23300,23550,980096,-1.4644351464435146,5741873300,48774450,15315556250,2223054650,630918600,23750,17888997150,4809319150,23329258650
2022-09-13,24250,24450,23700,24100,905108,2.335456475583864,5100841200,36435400,14316847250,2401022050,972790200,72372500,17549329500,3260653700,21855145900
2022-09-14,23400,24550,23150,24400,796496,1.2448132780082988,3696171350,50802300,12980891250,2394394700,1349935450,39577500,15081599800,2651146850,19122259600
2022-09-15,24750,25250,23450,24050,1115611,-1.4344262295081966,1291897400,158649500,22552038800,3271333550,1962451800,82727750,20322660450,4906079250,27273919250
2022-09-16,23700,24000,22500,22600,820368,-6.029106029106029,1451570250,37320450,13433780100,4020322350,4334484600,74270150,12605873350,1928365050,18942993150
2022-09-19,22750,22950,22150,22350,441199,-1.1061946902654867,1781678450,34394900,5360021550,2762116800,1897407450,22226450,6288953450,1729624350,9938211700
2022-09-20,22600,23800,22600,23500,1586377,5.1454138702460845,5319879450,74110550,9464001350,20598428998,711290400,18092985648,11635683100,5016461200,35456420348
2022-09-21,23300,23800,22550,22850,467343,-2.7659574468085104,944146800,13223750,8933700000,861813250,814177250,46449000,6863612050,3028645500,10752883800
2022-09-22,22450,22600,21850,22150,397870,-3.063457330415755,528094650,3780500,7490238300,802701000,922385150,91933700,6479944400,1330551200,8824814450
2022-09-23,22000,22100,20650,21050,615839,-4.966139954853273,1610724000,43203700,9473968400,1834996250,2611238100,4167800,7815637100,2531849350,12962892350
2022-09-26,20450,20700,19450,19650,692573,-6.65083135391924,1481418450,19825000,6620088100,5704459250,3636083850,96993700,7327821750,2764891500,13825790800
2022-09-27,19650,19800,18400,19050,695410,-3.0534351145038165,869765600,96182400,7323912450,4820062100,2767045750,0,5704595450,4638281350,13109922550
2022-09-28,19050,19050,17850,18250,630717,-4.199475065616798,1878907250,7607400,6046594450,3612788900,750976050,29100500,6064605550,4701215900,11545898000
2022-09-29,18650,18750,17600,17900,491129,-1.9178082191780823,1631192650,0,5589474300,1735504150,677315400,558000,4803735800,3474561900,8956171100
2022-09-30,17500,17650,16600,17350,591408,-3.072625698324022,1989878100,11516250,5124004350,3094207600,2526597650,11672500,4726896650,2954439500,10219606300
2022-10-04,17450,17600,16750,17550,429294,1.1527377521613833,124109450,86564000,5227803350,2010351800,1490924650,34765200,4229905400,1693233350,7448828600
2022-10-05,18050,18100,17050,17100,376244,-2.564102564102564,523556300,79867700,5325473050,637834150,478424750,0,3663415950,2424890500,6566731200
2022-10-06,17200,17950,17150,17900,349534,4.678362573099415,1175737500,145112400,3896771750,940607750,401395200,13028750,3839798600,1904006850,6158229400
2022-10-07,17750,18100,17350,17900,370279,0.0,1032305650,1795000,4192839050,1361833200,306831000,8892850,3254126600,3018922450,6588772900
2022-10-11,17450,17550,16100,16300,506140,-8.938547486033519,430856350,67574500,6711105000,1171604250,906015650,16350,4998910300,2476197800,8381140100
2022-10-12,16350,16500,15900,16150,274447,-0.9202453987730062,66874800,0,3162817400,1203901050,365646000,3718000,2999765550,1064463700,4433593250
2022-10-13,16100,16250,15300,15300,320264,-5.263157894736842,271203350,0,3706827450,1004172500,1332054550,6184400,2625230750,1018733600,4982203300
2022-10-14,15650,16600,15650,16500,431489,7.8431372549019605,1214449300,12740700,3371801400,2376662850,165946800,21780150,5210282200,1577645100,6975654250
2022-10-17,15950,16350,15750,16150,278237,-2.1212121212121215,131951700,4397700,3138483650,1196801650,1577811400,12534550,2108776700,772512050,4471634700
2022-10-18,16700,16850,16200,16700,300917,3.4055727554179565,155826250,0,4203502600,629870150,105820550,4575800,3552606300,1326196350,4989199000
2022-10-19,16700,17750,16500,17400,611417,4.191616766467066,2759958400,24006200,6644700400,1201629000,117909950,158200,8333417950,2178807900,10630294000
2022-10-20,17050,17250,16350,16450,480085,-5.459770114942529,745460100,5349000,6438701550,786899400,2550720250,4952200,3374794450,2045943150,7976410050
2022-10-21,16250,16450,16000,16200,202235,-1.5197568389057752,388216150,0,2092990950,805728950,423591050,32600,1995132300,868180100,3286936050
2022-10-24,16600,16900,16300,16450,203897,1.5432098765432098,711917250,1645000,2092794850,578109400,73883200,49800,2342695950,967837550,3384466500
2022-10-25,16450,16600,16150,16400,134584,-0.303951367781155,275786000,0,1320248550,608431250,418123650,0,1395233700,391108450,2204465800
2022-10-26,16600,16850,16150,16250,200895,-0.9146341463414633,248204000,4951300,2490197850,546730850,240572950,16800,2353386500,696107750,3290084000
2022-10-27,16350,16800,16250,16750,181367,3.076923076923077,765576350,24991650,1610121650,615996700,523047600,16600,2018104550,475517600,3016686350
2022-10-28,16600,17850,16500,17400,556723,3.880597014925373,2558647100,43368750,5389791350,1720100700,509774900,42424900,7447033100,1712675000,9711907900
2022-10-31,17800,17850,17100,17250,312496,-0.8620689655172413,330820250,51900,4761848800,329774500,898014850,24564000,2923198600,1576718000,5422495450
2022-11-01,17100,17800,16900,17500,285369,1.4492753623188406,980278850,0,3211457350,788193150,589118350,5965250,3759215200,625630550,4979929350
2022-11-02,17400,17500,17200,17300,150690,-1.1428571428571428,223556350,1816500,2080008200,306551550,255987650,17350000,1970650100,367944850,2611932600
2022-11-03,16800,17350,16800,17200,146666,-0.5780346820809248,106617600,19416400,1738460700,650901550,413193400,24444650,1746315600,331442600,2515396250
2022-11-04,17150,17600,16900,17600,208734,2.3255813953488373,455638800,783000,2235874950,914115150,718589650,5237000,2566747100,315838150,3606411900
2022-11-07,17800,17900,17300,17350,256872,-1.4204545454545454,191484250,1730000,3912059750,382497150,1123080900,65822200,2476198850,822669200,4487771150
2022-11-08,17350,17550,17200,17300,252106,-0.2881844380403458,245110800,0,3166868500,968255750,1013640000,26951750,2681461700,658181600,4380235050
2022-11-09,17450,18000,17300,17750,467638,2.601156069364162,1143341150,71417850,5456317500,1631304100,570585500,0,6433943300,1297851800,8302380600
2022-11-10,17350,17600,17100,17100,385266,-3.6619718309859155,237139900,0,5888700850,523573750,990135000,125755600,3520251650,2013272250,6649414500
2022-11-11,17800,19550,17550,18800,3035527,9.941520467836257,2675298200,110725650,45585714900,8096232600,4776911650,170321900,43850669450,7670068350,56467971350
2022-11-14,18850,19200,18250,18450,715875,-1.8617021276595744,493967800,151531650,9652969550,3025905400,2320202750,18241750,9010897250,1975032650,13324374400
2022-11-15,18450,18600,17950,18200,502053,-1.3550135501355014,336099550,19191300,7800794350,999152250,2095971400,6473200,5555417600,1497375250,9155237450
2022-11-16,18300,18450,17800,17950,395361,-1.3736263736263736,165887350,9914550,5972727750,978818750,2174334150,10231500,3760045300,1182737450,7127348400
2022-11-17,17900,18200,17500,17600,358677,-1.9498607242339834,138691450,547300,5505379550,712219350,1524480450,0,4142314150,690043050,6356837650
2022-11-18,17600,17900,17500,17600,276070,0.0,117032750,0,3669693200,1101958050,987047400,3570000,2817861700,1080204900,4888684000
2022-11-21,17800,17850,16750,16900,598618,-3.977272727272727,152334100,56129150,8455237550,1549451300,3118991750,11211300,5343239800,1739709250,10213152100
2022-11-22,16700,16850,16400,16550,411438,-2.0710059171597637,688590850,0,5006789550,1111401450,2431232850,49650,2844077200,1531422150,6806781850
2022-11-23,16700,19100,16500,17300,4645882,4.531722054380665,121633200,133425450,76850044900,7004085550,2978035850,149966400,71760793800,9220393050,84109189100
2022-11-24,17850,18400,17650,17900,1839554,3.4682080924855487,753525900,14365600,28984628400,3256819250,1260440850,15130750,26567693400,5166074150,33009339150
2022-11-25,17900,17900,17400,17550,495236,-1.9553072625698324,96657450,2014300,7969057500,661272400,220369950,0,7283425300,1225206400,8729001650
2022-11-28,17550,17550,17000,17200,414903,-1.9943019943019942,119558750,5019750,6636834150,359446500,220810750,0,5206424450,1693623950,7120859150
2022-11-29,17700,18250,17300,17900,1236545,4.069767441860465,485372300,39776900,16952167900,4434138950,211332750,19769950,17244753700,4435599650,21911456050
2022-11-30,17800,18050,17650,17650,367784,-1.3966480446927374,87426750,94457750,5504738750,850410650,280978750,14146750,4550541800,1691366600,6537033900
