날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-10,2500.0,2530.0,2485.0,2520.0,4907.0,0.8,0.0,51726000.0,71102900.0,0.0,0.0,248500.0,122580400.0,0.0,122828900.0
2013-12-11,2520.0,2520.0,2480.0,2515.0,280.0,-0.1984126984126984,0.0,0.0,7007500.0,0.0,0.0,0.0,7007500.0,0.0,7007500.0
2013-12-12,2485.0,2540.0,2480.0,2540.0,3181.0,0.9940357852882704,0.0,71278000.0,8991400.0,0.0,0.0,0.0,80269400.0,0.0,80269400.0
2013-12-13,2535.0,2550.0,2505.0,2550.0,1030.0,0.39370078740157477,0.0,16516000.0,9582500.0,0.0,0.0,255000.0,25843500.0,0.0,26098500.0
2013-12-16,2555.0,2620.0,2545.0,2595.0,11421.0,1.7647058823529411,0.0,200748500.0,94673950.0,0.0,0.0,0.0,295422450.0,0.0,295422450.0
2013-12-17,2615.0,2625.0,2570.0,2620.0,11574.0,0.9633911368015413,0.0,250266500.0,51833800.0,0.0,1031500.0,261000.0,300807800.0,0.0,302100300.0
2013-12-18,2620.0,2620.0,2580.0,2605.0,2110.0,-0.5725190839694656,0.0,777000.0,54059000.0,0.0,0.0,0.0,54836000.0,0.0,54836000.0
2013-12-19,2625.0,2625.0,2555.0,2595.0,942.0,-0.3838771593090211,0.0,0.0,24400600.0,0.0,258000.0,0.0,24142600.0,0.0,24400600.0
2013-12-20,2600.0,2600.0,2560.0,2595.0,293.0,0.0,0.0,0.0,7548500.0,0.0,0.0,0.0,7548500.0,0.0,7548500.0
2013-12-23,2555.0,2575.0,2510.0,2550.0,2230.0,-1.7341040462427744,0.0,0.0,53576500.0,3052000.0,11698000.0,1022000.0,43908500.0,0.0,56628500.0
2013-12-24,2545.0,2560.0,2535.0,2560.0,590.0,0.39215686274509803,0.0,0.0,14989000.0,0.0,0.0,0.0,14989000.0,0.0,14989000.0
2013-12-26,2530.0,2545.0,2470.0,2485.0,4480.0,-2.9296875,0.0,1253500.0,110463500.0,0.0,10036000.0,0.0,101681000.0,0.0,111717000.0
2013-12-27,2485.0,2485.0,2435.0,2485.0,2230.0,0.0,0.0,0.0,52661000.0,2193500.0,16199500.0,0.0,38655000.0,0.0,54854500.0
2013-12-30,2485.0,2485.0,2440.0,2455.0,790.0,-1.2072434607645874,0.0,0.0,19340000.0,0.0,0.0,0.0,19340000.0,0.0,19340000.0
2014-01-02,2455.0,2455.0,2370.0,2370.0,2882.0,-3.462321792260693,0.0,0.0,69377300.0,0.0,0.0,0.0,69377300.0,0.0,69377300.0
2014-01-03,2355.0,2405.0,2355.0,2400.0,1060.0,1.2658227848101267,0.0,0.0,23579000.0,1662500.0,0.0,0.0,25241500.0,0.0,25241500.0
2014-01-06,2400.0,2460.0,2400.0,2450.0,1042.0,2.083333333333333,0.0,0.0,25382050.0,0.0,0.0,0.0,25382050.0,0.0,25382050.0
2014-01-07,2470.0,2470.0,2420.0,2450.0,480.0,0.0,0.0,0.0,11744000.0,0.0,0.0,0.0,11744000.0,0.0,11744000.0
2014-01-08,2445.0,2450.0,2410.0,2410.0,1682.0,-1.6326530612244898,0.0,0.0,40734000.0,0.0,0.0,0.0,40734000.0,0.0,40734000.0
2014-01-09,2400.0,2420.0,2395.0,2400.0,1073.0,-0.4149377593360996,0.0,0.0,25759500.0,0.0,0.0,0.0,25759500.0,0.0,25759500.0
2014-01-10,2400.0,2430.0,2400.0,2430.0,250.0,1.25,0.0,0.0,6033000.0,0.0,0.0,0.0,6033000.0,0.0,6033000.0
2014-01-13,2430.0,2450.0,2400.0,2425.0,1064.0,-0.205761316872428,0.0,0.0,25723000.0,0.0,0.0,0.0,25723000.0,0.0,25723000.0
2014-01-14,2405.0,2425.0,2400.0,2400.0,582.0,-1.0309278350515463,0.0,481500.0,13519000.0,0.0,0.0,0.0,14000500.0,0.0,14000500.0
2014-01-15,2400.0,2440.0,2400.0,2440.0,883.0,1.6666666666666667,0.0,0.0,21268300.0,0.0,0.0,0.0,21268300.0,0.0,21268300.0
2014-01-16,2420.0,2420.0,2415.0,2415.0,120.0,-1.0245901639344261,0.0,241500.0,2658000.0,0.0,0.0,0.0,2899500.0,0.0,2899500.0
2014-01-17,2445.0,2455.0,2420.0,2420.0,650.0,0.2070393374741201,0.0,0.0,15803500.0,0.0,0.0,0.0,15803500.0,0.0,15803500.0
2014-01-20,2420.0,2435.0,2410.0,2420.0,800.0,0.0,0.0,0.0,19349000.0,0.0,0.0,0.0,19349000.0,0.0,19349000.0
2014-01-21,2420.0,2435.0,2415.0,2435.0,760.0,0.6198347107438017,2431500.0,0.0,15949500.0,0.0,0.0,243500.0,18137500.0,0.0,18381000.0
2014-01-22,2460.0,2460.0,2415.0,2435.0,470.0,0.0,732000.0,0.0,10688000.0,0.0,0.0,0.0,11420000.0,0.0,11420000.0
2014-01-23,2420.0,2440.0,2420.0,2440.0,60.0,0.20533880903490762,0.0,0.0,1454000.0,0.0,0.0,0.0,1454000.0,0.0,1454000.0
2014-01-24,2470.0,2475.0,2440.0,2440.0,690.0,0.0,0.0,0.0,16873000.0,0.0,0.0,0.0,16873000.0,0.0,16873000.0
2014-01-27,2420.0,2430.0,2405.0,2410.0,17701.0,-1.2295081967213115,0.0,414761000.0,11829100.0,0.0,0.0,0.0,426590100.0,0.0,426590100.0
2014-01-28,2420.0,2435.0,2420.0,2430.0,1313.0,0.8298755186721992,5104000.0,0.0,26788400.0,0.0,0.0,0.0,31892400.0,0.0,31892400.0
2014-01-29,2430.0,2445.0,2430.0,2445.0,751.0,0.6172839506172839,6836000.0,0.0,11479950.0,0.0,0.0,0.0,18315950.0,0.0,18315950.0
2014-02-03,2445.0,2450.0,2440.0,2445.0,230.0,0.0,0.0,0.0,5624000.0,0.0,0.0,244500.0,5379500.0,0.0,5624000.0
2014-02-04,2435.0,2440.0,2420.0,2440.0,400.0,-0.2044989775051125,2195500.0,0.0,7529500.0,0.0,0.0,0.0,9725000.0,0.0,9725000.0
2014-02-05,2440.0,2440.0,2440.0,2440.0,1150.0,0.0,0.0,0.0,28060000.0,0.0,0.0,0.0,28060000.0,0.0,28060000.0
2014-02-06,2440.0,2440.0,2420.0,2435.0,1205.0,-0.20491803278688525,7526000.0,0.0,21691250.0,0.0,0.0,0.0,29217250.0,0.0,29217250.0
2014-02-07,2460.0,2460.0,2430.0,2435.0,810.0,0.0,4870000.0,0.0,14849000.0,0.0,0.0,0.0,19719000.0,0.0,19719000.0
2014-02-10,2440.0,2440.0,2435.0,2435.0,1070.0,0.0,0.0,0.0,26069500.0,0.0,0.0,0.0,26069500.0,0.0,26069500.0
2014-02-11,2435.0,2480.0,2435.0,2465.0,830.0,1.2320328542094456,4425500.0,0.0,15946000.0,0.0,3929500.0,493000.0,15949000.0,0.0,20371500.0
2014-02-12,2465.0,2540.0,2465.0,2520.0,5022.0,2.231237322515213,0.0,0.0,126197350.0,0.0,0.0,0.0,125185350.0,1012000.0,126197350.0
2014-02-13,2540.0,2540.0,2485.0,2520.0,6130.0,0.0,9238000.0,0.0,145463500.0,0.0,6989500.0,500000.0,143402000.0,3810000.0,154701500.0
2014-02-14,2485.0,2535.0,2480.0,2520.0,1036.0,0.0,0.0,0.0,25891700.0,0.0,0.0,0.0,25891700.0,0.0,25891700.0
2014-02-17,2520.0,2525.0,2485.0,2520.0,1182.0,0.0,0.0,0.0,29573700.0,25200.0,0.0,0.0,29598900.0,0.0,29598900.0
2014-02-18,2545.0,2545.0,2500.0,2515.0,732.0,-0.1984126984126984,8329500.0,0.0,10122300.0,0.0,8801500.0,0.0,9650300.0,0.0,18451800.0
2014-02-19,2515.0,2515.0,2495.0,2505.0,590.0,-0.3976143141153081,0.0,0.0,14790500.0,0.0,0.0,0.0,12540500.0,2250000.0,14790500.0
2014-02-20,2550.0,2550.0,2510.0,2515.0,30.0,0.39920159680638717,0.0,0.0,757500.0,0.0,0.0,0.0,757500.0,0.0,757500.0
2014-02-21,2480.0,2520.0,2480.0,2515.0,1210.0,0.0,0.0,0.0,30118500.0,0.0,0.0,0.0,30118500.0,0.0,30118500.0
2014-02-24,2515.0,2540.0,2500.0,2520.0,420.0,0.19880715705765406,0.0,0.0,10619000.0,0.0,0.0,0.0,10619000.0,0.0,10619000.0
2014-02-25,2520.0,2545.0,2520.0,2540.0,6410.0,0.7936507936507936,50967500.0,0.0,111751000.0,0.0,0.0,0.0,162718500.0,0.0,162718500.0
2014-02-26,2565.0,2565.0,2540.0,2540.0,2130.0,0.0,3048000.0,0.0,51193500.0,0.0,0.0,0.0,54241500.0,0.0,54241500.0
2014-02-27,2540.0,2560.0,2520.0,2550.0,3840.0,0.39370078740157477,0.0,0.0,97796500.0,0.0,0.0,0.0,97796500.0,0.0,97796500.0
2014-02-28,2595.0,2595.0,2525.0,2540.0,1364.0,-0.39215686274509803,0.0,252500.0,34269100.0,0.0,0.0,0.0,34521600.0,0.0,34521600.0
2014-03-03,2540.0,2540.0,2505.0,2535.0,190.0,-0.19685039370078738,0.0,0.0,4805000.0,0.0,0.0,0.0,4805000.0,0.0,4805000.0
2014-03-04,2535.0,2555.0,2480.0,2525.0,763.0,-0.39447731755424065,0.0,0.0,19198250.0,0.0,0.0,0.0,19198250.0,0.0,19198250.0
2014-03-05,2525.0,2530.0,2525.0,2525.0,360.0,0.0,0.0,0.0,9091500.0,0.0,0.0,0.0,9091500.0,0.0,9091500.0
2014-03-06,2525.0,2535.0,2500.0,2525.0,305.0,0.0,0.0,0.0,7670750.0,0.0,0.0,0.0,7670750.0,0.0,7670750.0
2014-03-07,2500.0,2520.0,2475.0,2500.0,2852.0,-0.9900990099009901,0.0,0.0,70901000.0,0.0,0.0,0.0,70901000.0,0.0,70901000.0
2014-03-10,2460.0,2485.0,2440.0,2470.0,5160.0,-1.2,0.0,0.0,126752500.0,0.0,0.0,0.0,126752500.0,0.0,126752500.0
2014-03-11,2450.0,2490.0,2425.0,2450.0,9038.0,-0.8097165991902834,0.0,0.0,221787000.0,0.0,196000.0,0.0,221591000.0,0.0,221787000.0
2014-03-12,2450.0,2450.0,2430.0,2450.0,1150.0,0.0,0.0,731000.0,27298000.0,0.0,0.0,0.0,28029000.0,0.0,28029000.0
2014-03-13,2445.0,2460.0,2440.0,2440.0,1524.0,-0.40816326530612246,0.0,0.0,37272550.0,0.0,0.0,0.0,37272550.0,0.0,37272550.0
2014-03-14,2425.0,2450.0,2415.0,2440.0,1132.0,0.0,0.0,0.0,27502300.0,0.0,0.0,0.0,27502300.0,0.0,27502300.0
2014-03-17,2440.0,2445.0,2410.0,2445.0,948.0,0.20491803278688525,0.0,0.0,23051550.0,0.0,0.0,0.0,23051550.0,0.0,23051550.0
2014-03-18,2445.0,2445.0,2435.0,2435.0,2569.0,-0.408997955010225,0.0,0.0,62650650.0,0.0,0.0,0.0,62650650.0,0.0,62650650.0
2014-03-19,2435.0,2460.0,2430.0,2460.0,2520.0,1.0266940451745379,0.0,9983500.0,51379000.0,0.0,0.0,0.0,61362500.0,0.0,61362500.0
2014-03-20,2460.0,2460.0,2440.0,2460.0,670.0,0.0,0.0,0.0,16402500.0,0.0,0.0,0.0,16402500.0,0.0,16402500.0
2014-03-21,2460.0,2470.0,2440.0,2470.0,6270.0,0.40650406504065045,0.0,0.0,153710000.0,0.0,0.0,0.0,153710000.0,0.0,153710000.0
2014-03-24,2450.0,2480.0,2450.0,2470.0,1100.0,0.0,0.0,0.0,27191000.0,0.0,0.0,0.0,27191000.0,0.0,27191000.0
2014-03-25,2470.0,2475.0,2450.0,2470.0,1300.0,0.0,20737500.0,0.0,11340000.0,0.0,0.0,0.0,32077500.0,0.0,32077500.0
2014-03-26,2470.0,2520.0,2470.0,2515.0,3401.0,1.8218623481781375,42594500.0,0.0,42208650.0,0.0,0.0,0.0,84803150.0,0.0,84803150.0
2014-03-27,2500.0,2510.0,2490.0,2490.0,220.0,-0.9940357852882704,0.0,0.0,5487000.0,0.0,0.0,0.0,5487000.0,0.0,5487000.0
2014-03-28,2490.0,2505.0,2480.0,2505.0,1040.0,0.6024096385542169,0.0,0.0,25829000.0,0.0,0.0,0.0,25829000.0,0.0,25829000.0
2014-03-31,2490.0,2495.0,2445.0,2455.0,1960.0,-1.996007984031936,0.0,0.0,48633000.0,0.0,0.0,0.0,48633000.0,0.0,48633000.0
2014-04-01,2450.0,2480.0,2445.0,2480.0,2720.0,1.0183299389002036,0.0,0.0,67370000.0,0.0,248000.0,22072000.0,45050000.0,0.0,67370000.0
2014-04-02,2480.0,2480.0,2450.0,2480.0,4770.0,0.0,13091000.0,31558000.0,73047000.0,0.0,0.0,4693000.0,113003000.0,0.0,117696000.0
2014-04-03,2480.0,2480.0,2465.0,2480.0,230.0,0.0,0.0,0.0,5688000.0,0.0,0.0,0.0,5688000.0,0.0,5688000.0
2014-04-04,2460.0,2540.0,2460.0,2480.0,1710.0,0.0,0.0,0.0,42293000.0,0.0,494500.0,0.0,41798500.0,0.0,42293000.0
2014-04-07,2450.0,2475.0,2450.0,2455.0,705.0,-1.0080645161290323,0.0,0.0,17292750.0,0.0,0.0,0.0,17292750.0,0.0,17292750.0
2014-04-08,2455.0,2480.0,2455.0,2480.0,500.0,1.0183299389002036,0.0,0.0,12339000.0,0.0,0.0,0.0,12339000.0,0.0,12339000.0
2014-04-09,2475.0,2490.0,2475.0,2490.0,645.0,0.4032258064516129,0.0,0.0,16007500.0,0.0,0.0,0.0,16007500.0,0.0,16007500.0
2014-04-10,2500.0,2500.0,2480.0,2485.0,1390.0,-0.2008032128514056,0.0,15376000.0,19132500.0,0.0,0.0,0.0,34508500.0,0.0,34508500.0
2014-04-11,2485.0,2500.0,2485.0,2490.0,1260.0,0.2012072434607646,5229000.0,20383000.0,5733000.0,0.0,0.0,0.0,31345000.0,0.0,31345000.0
2014-04-14,2515.0,2520.0,2485.0,2505.0,854.0,0.6024096385542169,0.0,3976000.0,17302200.0,0.0,0.0,0.0,21278200.0,0.0,21278200.0
2014-04-15,2510.0,2510.0,2490.0,2510.0,730.0,0.19960079840319359,0.0,0.0,18291500.0,0.0,0.0,1506000.0,16785500.0,0.0,18291500.0
2014-04-16,2510.0,2560.0,2500.0,2525.0,1810.0,0.5976095617529881,0.0,0.0,45552000.0,0.0,0.0,0.0,45552000.0,0.0,45552000.0
2014-04-17,2530.0,2530.0,2495.0,2510.0,1851.0,-0.594059405940594,0.0,13303000.0,33085100.0,0.0,0.0,0.0,46388100.0,0.0,46388100.0
2014-04-18,2510.0,2515.0,2500.0,2510.0,890.0,0.0,0.0,13250000.0,9009500.0,0.0,251000.0,0.0,22008500.0,0.0,22259500.0
2014-04-21,2510.0,2510.0,2495.0,2505.0,1250.0,-0.199203187250996,0.0,13473000.0,17815500.0,0.0,0.0,0.0,31288500.0,0.0,31288500.0
2014-04-22,2510.0,2550.0,2510.0,2535.0,1512.0,1.1976047904191618,0.0,0.0,38227700.0,0.0,0.0,0.0,35687350.0,2540350.0,38227700.0
2014-04-23,2540.0,2560.0,2525.0,2535.0,2290.0,0.0,0.0,3036000.0,55182500.0,0.0,0.0,0.0,58218500.0,0.0,58218500.0
2014-04-24,2535.0,2545.0,2480.0,2510.0,1070.0,-0.9861932938856016,0.0,0.0,26772500.0,0.0,0.0,0.0,26772500.0,0.0,26772500.0
2014-04-25,2485.0,2500.0,2485.0,2485.0,1571.0,-0.9960159362549801,0.0,0.0,39051850.0,0.0,248500.0,0.0,38803350.0,0.0,39051850.0
2014-04-28,2470.0,2490.0,2460.0,2485.0,295.0,0.0,0.0,0.0,7303500.0,0.0,496000.0,0.0,6807500.0,0.0,7303500.0
2014-04-29,2490.0,2490.0,2475.0,2485.0,1760.0,0.0,0.0,0.0,43662500.0,0.0,0.0,0.0,43662500.0,0.0,43662500.0
2014-04-30,2490.0,2500.0,2450.0,2460.0,1410.0,-1.0060362173038229,0.0,0.0,34709000.0,0.0,0.0,0.0,34709000.0,0.0,34709000.0
2014-05-02,2490.0,2490.0,2470.0,2485.0,630.0,1.0162601626016259,0.0,0.0,15634500.0,0.0,0.0,0.0,15634500.0,0.0,15634500.0
2014-05-07,2485.0,2490.0,2485.0,2485.0,1500.0,0.0,0.0,0.0,37275500.0,0.0,0.0,0.0,34790500.0,2485000.0,37275500.0
2014-05-08,2465.0,2470.0,2450.0,2450.0,2670.0,-1.4084507042253522,0.0,0.0,65712000.0,0.0,0.0,0.0,65712000.0,0.0,65712000.0
2014-05-09,2450.0,2485.0,2450.0,2485.0,990.0,1.4285714285714286,0.0,0.0,24370500.0,0.0,0.0,0.0,24370500.0,0.0,24370500.0
2014-05-12,2450.0,2500.0,2450.0,2490.0,500.0,0.2012072434607646,0.0,0.0,12365000.0,0.0,0.0,0.0,12365000.0,0.0,12365000.0
2014-05-13,2490.0,2490.0,2490.0,2490.0,280.0,0.0,0.0,0.0,6972000.0,0.0,0.0,0.0,6972000.0,0.0,6972000.0
2014-05-14,2460.0,2490.0,2455.0,2480.0,580.0,-0.4016064257028112,0.0,0.0,14334000.0,0.0,0.0,0.0,14334000.0,0.0,14334000.0
2014-05-15,2480.0,2480.0,2470.0,2470.0,3760.0,-0.4032258064516129,15345000.0,10890000.0,66790000.0,0.0,0.0,0.0,93025000.0,0.0,93025000.0
2014-05-16,2480.0,2480.0,2440.0,2450.0,3070.0,-0.8097165991902834,0.0,0.0,75355500.0,0.0,979500.0,0.0,74376000.0,0.0,75355500.0
2014-05-19,2435.0,2450.0,2430.0,2440.0,1010.0,-0.40816326530612246,0.0,0.0,24638500.0,0.0,0.0,0.0,24638500.0,0.0,24638500.0
2014-05-20,2440.0,2490.0,2380.0,2490.0,7454.0,2.0491803278688523,5784000.0,93124000.0,80664750.0,0.0,10603500.0,0.0,168969250.0,0.0,179572750.0
2014-05-21,2420.0,2480.0,2420.0,2470.0,456.0,-0.8032128514056224,0.0,0.0,11178200.0,0.0,0.0,0.0,11178200.0,0.0,11178200.0
2014-05-22,2490.0,2490.0,2465.0,2480.0,1060.0,0.4048582995951417,0.0,19227000.0,6918000.0,0.0,0.0,0.0,26145000.0,0.0,26145000.0
2014-05-23,2515.0,2515.0,2470.0,2490.0,1760.0,0.4032258064516129,4693000.0,0.0,38838000.0,0.0,0.0,0.0,43531000.0,0.0,43531000.0
2014-05-26,2490.0,2490.0,2470.0,2480.0,1271.0,-0.4016064257028112,0.0,0.0,31612250.0,0.0,0.0,0.0,31612250.0,0.0,31612250.0
2014-05-27,2470.0,2490.0,2465.0,2470.0,1192.0,-0.4032258064516129,5928000.0,0.0,23517900.0,0.0,49400.0,0.0,29396500.0,0.0,29445900.0
2014-05-28,2475.0,2480.0,2460.0,2480.0,330.0,0.4048582995951417,493500.0,0.0,7648500.0,0.0,0.0,0.0,8142000.0,0.0,8142000.0
2014-05-29,2480.0,2490.0,2465.0,2480.0,1731.0,0.0,2958000.0,0.0,39769300.0,0.0,0.0,0.0,42727300.0,0.0,42727300.0
2014-05-30,2480.0,2485.0,2410.0,2445.0,6800.0,-1.411290322580645,9196000.0,21931000.0,133765500.0,0.0,0.0,0.0,164892500.0,0.0,164892500.0
2014-06-02,2440.0,2465.0,2400.0,2460.0,3871.0,0.6134969325153374,0.0,67851850.0,25971450.0,0.0,926400.0,0.0,92896900.0,0.0,93823300.0
2014-06-03,2465.0,2470.0,2420.0,2460.0,2751.0,0.0,0.0,48744700.0,18724750.0,0.0,9771200.0,0.0,57698250.0,0.0,67469450.0
2014-06-05,2460.0,2500.0,2440.0,2500.0,4081.0,1.6260162601626018,0.0,96213000.0,4899150.0,0.0,24600.0,0.0,101087550.0,0.0,101112150.0
2014-06-09,2500.0,2500.0,2450.0,2480.0,2008.0,-0.8,0.0,25836100.0,23632300.0,0.0,0.0,0.0,49468400.0,0.0,49468400.0
2014-06-10,2495.0,2495.0,2475.0,2480.0,63.0,0.0,0.0,0.0,1559950.0,0.0,0.0,0.0,1559950.0,0.0,1559950.0
2014-06-11,2450.0,2495.0,2450.0,2480.0,790.0,0.0,0.0,15906200.0,3507650.0,0.0,272800.0,0.0,19141050.0,0.0,19413850.0
2014-06-12,2495.0,2495.0,2455.0,2495.0,396.0,0.6048387096774194,0.0,1487050.0,8348450.0,0.0,0.0,0.0,9835500.0,0.0,9835500.0
2014-06-13,2480.0,2480.0,2460.0,2480.0,172.0,-0.6012024048096193,0.0,0.0,4257800.0,0.0,0.0,0.0,4257800.0,0.0,4257800.0
2014-06-16,2480.0,2480.0,2465.0,2480.0,560.0,0.0,0.0,0.0,13880650.0,0.0,0.0,0.0,13880650.0,0.0,13880650.0
2014-06-17,2470.0,2480.0,2450.0,2475.0,2500.0,-0.20161290322580644,0.0,9237050.0,52641200.0,0.0,0.0,0.0,61878250.0,0.0,61878250.0
2014-06-18,2475.0,2475.0,2460.0,2470.0,68.0,-0.20202020202020202,0.0,0.0,1681200.0,0.0,0.0,0.0,1681200.0,0.0,1681200.0
2014-06-19,2455.0,2475.0,2450.0,2475.0,1824.0,0.20242914979757085,0.0,37396050.0,7480750.0,0.0,0.0,0.0,44876800.0,0.0,44876800.0
2014-06-20,2480.0,2500.0,2470.0,2500.0,10773.0,1.0101010101010102,0.0,248524050.0,19208950.0,0.0,9802200.0,0.0,257930800.0,0.0,267733000.0
2014-06-23,2500.0,2500.0,2475.0,2490.0,1388.0,-0.4,0.0,0.0,34414650.0,0.0,198400.0,0.0,34216250.0,0.0,34414650.0
2014-06-24,2470.0,2500.0,2460.0,2490.0,684.0,0.0,0.0,4164800.0,12758650.0,0.0,11592600.0,0.0,5330850.0,0.0,16923450.0
2014-06-25,2465.0,2495.0,2460.0,2490.0,2286.0,0.0,0.0,31156550.0,25259150.0,0.0,9795450.0,0.0,46620250.0,0.0,56415700.0
2014-06-26,2470.0,2490.0,2470.0,2490.0,424.0,0.0,0.0,9140400.0,1344600.0,0.0,0.0,0.0,10485000.0,0.0,10485000.0
2014-06-27,2490.0,2510.0,2490.0,2500.0,3204.0,0.4016064257028112,0.0,4999400.0,74886600.0,0.0,0.0,0.0,79886000.0,0.0,79886000.0
2014-06-30,2490.0,2495.0,2460.0,2495.0,1779.0,-0.2,0.0,17304150.0,26729500.0,0.0,0.0,0.0,44033650.0,0.0,44033650.0
2014-07-01,2475.0,2490.0,2475.0,2490.0,445.0,-0.2004008016032064,0.0,0.0,11053350.0,0.0,0.0,0.0,11053350.0,0.0,11053350.0
2014-07-02,2500.0,2525.0,2485.0,2525.0,5312.0,1.4056224899598393,0.0,0.0,133526550.0,0.0,0.0,0.0,133526550.0,0.0,133526550.0
2014-07-03,2505.0,2525.0,2500.0,2525.0,1363.0,0.0,0.0,0.0,34267500.0,0.0,0.0,0.0,34267500.0,0.0,34267500.0
2014-07-04,2530.0,2545.0,2530.0,2545.0,1186.0,0.7920792079207921,0.0,0.0,30067100.0,0.0,0.0,0.0,30067100.0,0.0,30067100.0
2014-07-07,2560.0,2560.0,2530.0,2560.0,1602.0,0.5893909626719057,0.0,0.0,40901600.0,0.0,0.0,0.0,40901600.0,0.0,40901600.0
2014-07-08,2560.0,2580.0,2540.0,2570.0,1783.0,0.390625,0.0,0.0,45864050.0,0.0,0.0,0.0,45864050.0,0.0,45864050.0
2014-07-09,2570.0,2570.0,2540.0,2550.0,293.0,-0.7782101167315175,0.0,0.0,7463750.0,0.0,0.0,0.0,7463750.0,0.0,7463750.0
2014-07-10,2560.0,2565.0,2535.0,2550.0,2356.0,0.0,0.0,0.0,60097350.0,0.0,0.0,0.0,60097350.0,0.0,60097350.0
