날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-29,,,,,,,397355030,15800000,3131954120,421995310,35420820,32000000,3822505550,77178090,3967104460
2013-12-02,,,,,,,389211970,71629250,2838080050,315997890,200232290,0,2801783650,612903220,3614919160
2013-12-03,7940.0,8150.0,7940.0,8040.0,823411.0,,661149040,70695920,5341365550,575512170,529313700,1614000,5574971350,542823630,6648722680
2013-12-04,8100.0,8110.0,8010.0,8020.0,420795.0,-0.24875621890547264,44086550,79623500,2724002300,544777040,209217870,0,2525200490,658071030,3392489390
2013-12-05,8020.0,8110.0,7800.0,7820.0,761381.0,-2.493765586034913,265756550,39350000,5589839480,127168040,553370120,25236000,4690571350,752936600,6022114070
2013-12-06,7760.0,7860.0,7670.0,7720.0,613575.0,-1.278772378516624,382218140,0,4142956550,240411170,1296023780,54501800,3116122740,298937540,4765585860
2013-12-09,7720.0,7750.0,7380.0,7400.0,1070801.0,-4.145077720207254,604399890,38020000,7015950220,370984640,2218914200,191338420,5355820600,263281530,8029354750
2013-12-10,7430.0,7480.0,7180.0,7450.0,694487.0,0.6756756756756757,699720190,22532610,3412048900,952776960,1350116150,178245480,3457179200,101537830,5087078660
2013-12-11,7360.0,7500.0,7330.0,7370.0,338104.0,-1.0738255033557047,36195910,29793320,2271043080,171462500,39486780,47811560,2195879730,225316740,2508494810
2013-12-12,7270.0,7480.0,7260.0,7480.0,366165.0,1.4925373134328357,606362220,0,1831367500,276745020,90045060,38187160,2310392810,275849710,2714474740
2013-12-13,7500.0,7510.0,7390.0,7390.0,351748.0,-1.2032085561497325,176496660,0,2404190920,35075880,516905890,0,1521366330,577491240,2615763460
2013-12-16,7350.0,7400.0,7010.0,7030.0,928969.0,-4.871447902571042,489717180,39715000,5836008630,306185930,2213771730,492100,3121868790,1335494120,6671626740
2013-12-17,7040.0,7140.0,7010.0,7080.0,707051.0,0.7112375533428165,368326380,21649800,3793150250,813286190,1133694500,95057300,2924416200,843244620,4996412620
2013-12-18,7070.0,7360.0,7070.0,7300.0,589182.0,3.1073446327683616,1661303340,28626260,2282311340,314992570,42489900,0,3969455510,275288100,4287233510
2013-12-19,7420.0,7460.0,7210.0,7280.0,450778.0,-0.273972602739726,416994580,0,2744177470,147341160,925155820,0,1919525800,463831590,3308513210
2013-12-20,7210.0,7450.0,7210.0,7430.0,299797.0,2.0604395604395602,649897580,8637850,1183757240,355197810,191140750,39526700,1785349660,181473370,2197490480
2013-12-23,7450.0,7560.0,7430.0,7530.0,429525.0,1.3458950201884252,75440000,0,2271016320,884704940,0,7300100,2773904520,449956640,3231161260
2013-12-24,7570.0,7580.0,7470.0,7490.0,323254.0,-0.5312084993359893,117357740,26444700,1715859560,573323380,405406700,75700,1755361430,272141550,2432985380
2013-12-26,7500.0,7500.0,7330.0,7350.0,651150.0,-1.8691588785046727,469210980,664500,3294435530,1035746950,1124705930,0,3236571720,438780310,4800057960
2013-12-27,7310.0,7940.0,7310.0,7770.0,1455331.0,5.714285714285714,1186791690,32797860,8912821500,1129317170,614897110,127766740,10024611540,494452830,11261728220
2013-12-30,7300.0,7610.0,7250.0,7560.0,4157369.0,-2.7027027027027026,1988002430,823275770,24230267900,3957348390,1989273480,236034200,28469079050,304507760,30998894490
2014-01-02,7660.0,7670.0,7500.0,7530.0,1455401.0,-0.3968253968253968,1030268460,7685540,9772737130,215580300,58426040,76600,10445546740,522222050,11026271430
2014-01-03,7500.0,7650.0,7460.0,7640.0,2642053.0,1.4608233731739706,3072476170,656767000,14963946520,1339141840,3181038980,191646760,15398647690,1260998100,20032331530
2014-01-06,7680.0,8000.0,7650.0,7990.0,3540946.0,4.5811518324607325,3642942890,58235980,19177692300,5107825140,4553081100,281964050,22383310190,768340970,27986696310
2014-01-07,7960.0,8000.0,7890.0,7940.0,1434627.0,-0.6257822277847309,1466178130,794000,9734887310,194974590,2478168970,516750,8318397820,599750490,11396834030
2014-01-08,7970.0,8010.0,7810.0,7950.0,1323946.0,0.12594458438287154,1029075980,40887000,9257809050,168515290,502313850,50878800,9508687620,434407050,10496287320
2014-01-09,7910.0,8120.0,7910.0,8080.0,1806824.0,1.6352201257861636,884971200,8070,13398441480,256431670,1406713940,0,12884670530,248467950,14539852420
2014-01-10,8010.0,8070.0,7810.0,8000.0,1694585.0,-0.9900990099009901,2380769150,41107840,10924003840,113033320,500701190,103650230,11961744870,892817860,13458914150
2014-01-13,8090.0,8130.0,8020.0,8040.0,894173.0,0.5,315431600,141427040,6474032760,282332860,8171350,0,6750161110,454891800,7213224260
2014-01-14,8000.0,8070.0,7800.0,8070.0,1874842.0,0.3731343283582089,1420892020,44691350,13131168460,279181990,683594880,238700,14030930020,161170220,14875933820
2014-01-15,8170.0,8280.0,8000.0,8000.0,1678888.0,-0.8674101610904585,544771120,1778600,13065177180,5497130,1786657660,138115960,11049589960,642860450,13617224030
2014-01-16,7990.0,8060.0,7900.0,7960.0,781012.0,-0.5,239717620,4000000,5522932450,475946180,814160100,214554970,5038500460,175380720,6242596250
2014-01-17,8030.0,8170.0,7990.0,8140.0,1264473.0,2.261306532663317,1690851440,109747840,8128767180,294585670,329529840,38231010,9660847540,195343740,10223952130
2014-01-20,8150.0,8230.0,8060.0,8130.0,905710.0,-0.12285012285012285,84684540,40802000,7187784640,80876960,178100000,81600,6739448760,476517780,7394148140
2014-01-21,8130.0,8150.0,8010.0,8070.0,646850.0,-0.7380073800738007,0,0,4648780060,569766550,282725860,0,4811278310,124542440,5218546610
2014-01-22,8090.0,8150.0,7970.0,8000.0,908832.0,-0.8674101610904585,67253850,0,6951661350,263685820,1417797070,39950000,5569522740,255331210,7282601020
2014-01-23,8000.0,8100.0,7930.0,7970.0,753214.0,-0.375,555672210,0,5318074720,154366570,899407440,0,4886046590,242659470,6028113500
2014-01-24,7930.0,7990.0,7670.0,7850.0,1273192.0,-1.5056461731493098,1259381880,3024700,8276094720,411706630,660323560,940800,9185264070,103679500,9950207930
2014-01-27,7600.0,7790.0,7580.0,7600.0,918367.0,-3.1847133757961785,582341380,151900,6115299330,354092670,406048960,4192200,5678821750,962822370,7051885280
2014-01-28,7560.0,7780.0,7530.0,7700.0,712524.0,1.3157894736842104,606717540,771020,4223297140,617744470,616611850,155200,4435595420,396167700,5448530170
2014-01-29,7730.0,7810.0,7650.0,7680.0,778474.0,-0.2597402597402597,638166030,23080000,5221076000,123972380,743933550,77600,4994596810,267686450,6006294410
2014-02-03,7710.0,7880.0,7710.0,7840.0,808513.0,2.083333333333333,358639040,47586720,5320400220,588187160,290652910,38800,5799733230,224388200,6314813140
2014-02-04,7750.0,7920.0,7700.0,7850.0,926385.0,0.12755102040816327,457695680,3870000,6197853860,590324290,904995380,0,5782448230,562300220,7249743830
2014-02-05,7820.0,7920.0,7650.0,7650.0,1137352.0,-2.547770700636943,209333370,45315000,8500143780,47198900,996509710,3061790,6777202740,1025216810,8801991050
2014-02-06,7650.0,7700.0,7570.0,7620.0,739200.0,-0.39215686274509803,426597190,60780000,4752610000,393541910,594164820,0,4636320610,403043670,5633529100
2014-02-07,7670.0,7710.0,7580.0,7660.0,632189.0,0.5249343832020997,357217670,3813000,4129042020,335521860,723172450,87036000,3736518990,278867110,4825594550
2014-02-10,7700.0,7720.0,7610.0,7630.0,627310.0,-0.39164490861618795,710023750,4208500,3808650250,283194100,1099546010,0,3411902230,294628360,4806076600
2014-02-11,7640.0,7650.0,7510.0,7650.0,751554.0,0.2621231979030144,124167180,436232980,4867587530,269600880,352662630,34587690,5047325260,263012990,5697588570
2014-02-12,7680.0,7680.0,7550.0,7640.0,766471.0,-0.130718954248366,1664270820,758000,4160285500,10037140,821363730,0,4675919430,338068300,5835351460
2014-02-13,7650.0,7760.0,7580.0,7710.0,710884.0,0.9162303664921465,1138190070,616800,4272322750,34283400,487558060,514328090,4168165680,275361190,5445413020
2014-02-14,7710.0,7810.0,7610.0,7630.0,927101.0,-1.0376134889753565,41353160,0,7031108110,82208600,1520619520,7790,4944762040,689280520,7154669870
2014-02-17,7630.0,7660.0,7550.0,7600.0,749162.0,-0.39318479685452157,906013090,0,4530338150,258625310,312605050,0,4523205510,859165990,5694976550
2014-02-18,7630.0,7720.0,7610.0,7610.0,401258.0,0.13157894736842105,305600,0,3046479860,22364160,133624240,0,2781770880,153754500,3069149620
2014-02-19,7610.0,7640.0,7530.0,7530.0,541948.0,-1.0512483574244416,113550000,0,3828282490,154277240,12521820,0,4023182460,60405450,4096109730
2014-02-20,7510.0,7620.0,7510.0,7580.0,363370.0,0.6640106241699867,23635400,3770000,2278836150,444207670,82772690,0,2516970430,150706100,2750449220
2014-02-21,7610.0,7630.0,7560.0,7580.0,363336.0,0.0,131400830,0,2263013180,362083210,332631530,0,2102942220,320923470,2756497220
2014-02-24,7590.0,7670.0,7580.0,7670.0,391821.0,1.1873350923482848,351115670,17083940,2448168370,172788680,211874840,3825000,2691458730,81998090,2989156660
2014-02-25,7710.0,7790.0,7550.0,7550.0,1191487.0,-1.564537157757497,212056410,72730000,8731839680,89353970,1306202650,1607406210,5342377610,849993590,9105980060
2014-02-26,7540.0,7590.0,7430.0,7480.0,903253.0,-0.9271523178807948,909393810,22430000,5687571450,136041380,1177186610,32114000,5318171170,227964860,6755436640
2014-02-27,7490.0,7520.0,7360.0,7380.0,745195.0,-1.3368983957219251,617926000,23056000,4754219650,117141910,641585090,28786000,4747457760,94514710,5512343560
2014-02-28,7390.0,7500.0,7380.0,7480.0,486672.0,1.3550135501355014,536947970,0,2528407190,558925570,230836290,0,3310741560,82702880,3624280730
2014-03-03,7480.0,7530.0,7380.0,7380.0,436217.0,-1.3368983957219251,61013710,11157000,3104367820,67850680,363623980,48737450,2350425070,481602710,3244389210
2014-03-04,7310.0,7420.0,7190.0,7260.0,954499.0,-1.6260162601626018,304391850,28004900,6351466330,270684480,1468858810,18096540,4467446710,1000145500,6954547560
2014-03-05,7320.0,7420.0,7260.0,7420.0,995373.0,2.203856749311295,556821820,0,6324810220,428575990,807239590,3660000,5853838480,645469960,7310208030
2014-03-06,7400.0,7410.0,7270.0,7280.0,862201.0,-1.8867924528301887,149275210,18199000,5946372760,181330740,782417320,1902328460,2992820870,617611060,6295177710
2014-03-07,7280.0,7540.0,7280.0,7500.0,1164191.0,3.021978021978022,584084440,140137000,7611591780,326178790,268117580,14680000,8034091850,345102580,8661992010
2014-03-10,7590.0,7760.0,7550.0,7640.0,2211472.0,1.866666666666667,837329630,120118780,15761415520,213551190,418334100,739157120,14244688400,1530235500,16932415120
2014-03-11,7740.0,7740.0,7570.0,7690.0,1408235.0,0.6544502617801047,334520110,17615280,10215178600,216720290,2670138040,0,7499346770,614549470,10784034280
2014-03-12,7680.0,7970.0,7620.0,7790.0,2923256.0,1.3003901170351104,348704310,163575820,22220143980,123961340,998178860,95038450,20994912890,768255250,22856385450
2014-03-13,7810.0,8910.0,7720.0,8770.0,12474792.0,12.58023106546855,14359114810,1190581580,89510014290,409330680,4612421880,2323065290,97266628250,1266925940,105469041360
2014-03-14,8700.0,8850.0,8630.0,8750.0,5133294.0,-0.22805017103762829,2303877050,141386880,41117486910,1337890510,1508607420,2456993180,39562923880,1372116870,44900641350
2014-03-17,8880.0,8970.0,8430.0,8560.0,5414308.0,-2.1714285714285713,768229500,157504030,45446884400,573982700,2336525610,237492150,43294992520,1077590350,46946600630
2014-03-18,8650.0,8910.0,8630.0,8730.0,5131856.0,1.9859813084112148,3117439240,233425440,40861469440,794502030,1191753780,304340750,43130096370,380645250,45006836150
2014-03-19,8870.0,9090.0,8710.0,8710.0,5117466.0,-0.22909507445589922,513535720,64878500,44654299650,395815320,2261456180,197562390,42438275570,731235050,45628529190
2014-03-20,8690.0,8850.0,8620.0,8790.0,2358655.0,0.9184845005740528,75523770,107657000,18658757160,1741317250,591115480,188359280,19656443400,147337020,20583255180
2014-03-21,8870.0,8990.0,8740.0,8750.0,2915884.0,-0.4550625711035267,776392240,118165200,24565839730,327152260,1363784340,61411700,24014943800,347409590,25787549430
2014-03-24,8720.0,8830.0,8600.0,8660.0,2141336.0,-1.0285714285714285,221734300,1034400,16935382860,1474991000,566124940,91273300,17680918950,294825370,18633142560
2014-03-25,8640.0,8820.0,8590.0,8600.0,1868044.0,-0.6928406466512702,1639889710,40990600,14003847480,571760370,935797940,414169410,13994848190,911672620,16256488160
2014-03-26,8630.0,8890.0,8630.0,8840.0,3556159.0,2.7906976744186047,2577114680,233917320,27764535280,693759800,2354840490,101391560,28463186770,349908260,31269327080
2014-03-27,8780.0,8860.0,8710.0,8710.0,1564259.0,-1.4705882352941175,44046690,366211100,12581361740,718087270,371894820,0,12598329220,739482760,13709706800
2014-03-28,8710.0,8880.0,8520.0,8870.0,2757266.0,1.8369690011481057,2858311550,212720830,20079721100,873174010,1607762410,22627600,21651254740,742282740,24023927490
2014-03-31,8950.0,9160.0,8820.0,8880.0,3841060.0,0.11273957158962795,810804820,1197664660,32190465180,376750100,903220460,153861590,30892689710,2625913000,34575684760
2014-04-01,8990.0,9140.0,8830.0,9140.0,3691241.0,2.9279279279279278,7239108720,177866010,25422788830,482609160,4121212820,310443520,27982617290,908099090,33322372720
2014-04-02,9150.0,9230.0,9100.0,9140.0,2332783.0,0.0,3882312230,40274000,16434891710,1035137570,1162530920,384620000,19603061460,242403130,21392615510
2014-04-03,9240.0,9290.0,9120.0,9120.0,2679363.0,-0.2188183807439825,1181820660,59238000,20114988310,3316464640,438416640,1550400,23616552070,615992500,24672511610
2014-04-04,9180.0,9210.0,9020.0,9100.0,1388176.0,-0.21929824561403508,67447110,155994800,12151801720,279325530,68860470,9100000,12488735780,87872910,12654569160
2014-04-07,9060.0,9100.0,8850.0,8960.0,1609483.0,-1.5384615384615385,809333440,897000,12337297610,1306248690,660801010,200520650,13390510100,201944980,14453776740
2014-04-08,8990.0,9250.0,8920.0,9240.0,2817751.0,3.125,1212631520,15427000,23385563110,1150891000,2466142170,27152730,22802380150,468837580,25764512630
2014-04-09,9200.0,9220.0,9080.0,9080.0,1764851.0,-1.7316017316017316,3079721670,91330000,12188392770,767170540,1560934400,15830900,13597303460,952546220,16126614980
2014-04-10,9190.0,9330.0,9100.0,9150.0,2116522.0,0.7709251101321586,1536382770,0,17161390220,798176960,2136908780,0,16882443360,476597810,19495949950
2014-04-11,9000.0,9070.0,8950.0,8950.0,1619817.0,-2.185792349726776,450289280,0,13415297760,700828580,3261498590,4485000,11176315980,124116050,14566415620
2014-04-14,8910.0,9030.0,8830.0,9010.0,1433396.0,0.6703910614525139,940201930,23699500,9158565650,2700944130,751853940,26650580,11880278950,164627740,12823411210
2014-04-15,9080.0,9160.0,8970.0,9000.0,1229934.0,-0.11098779134295228,507911300,33534000,9497379090,1109702550,485008000,16220000,10117933190,529365750,11148526940
2014-04-16,9050.0,9080.0,8940.0,9080.0,1087373.0,0.8888888888888888,1251706500,4535000,7918213570,632254240,788205240,0,8848494910,170009160,9806709310
2014-04-17,9060.0,9100.0,8990.0,8990.0,738114.0,-0.9911894273127754,128739050,0,5946265180,585865350,78439210,36954680,6010768100,534707590,6660869580
2014-04-18,9030.0,9090.0,8980.0,9000.0,889604.0,0.11123470522803114,515237500,27000000,7245892950,245030970,378911020,9927850,7440885090,203437460,8033161420
2014-04-21,9060.0,9180.0,9000.0,9150.0,1390292.0,1.6666666666666667,910226460,0,11486421720,267861790,1461611920,54660000,11138755850,9482200,12664509970
2014-04-22,9110.0,9140.0,9000.0,9010.0,952111.0,-1.530054644808743,467895550,31745000,8013066240,111017970,15240700,0,8066009100,542474960,8623724760
2014-04-23,9060.0,9110.0,8900.0,8900.0,1288627.0,-1.2208657047724751,18416680,0,10949470690,623355990,39572390,23447610,11390399200,137824160,11591243360
2014-04-24,8950.0,9060.0,8650.0,9050.0,1644028.0,1.6853932584269662,2672016820,44450000,11324220750,664317430,1874203050,8021000,11890604960,932175990,14705005000
2014-04-25,9150.0,9150.0,8850.0,8850.0,1442400.0,-2.209944751381215,28685910,9135000,12869647670,70211010,2290804390,27070000,10254776520,405028680,12977679590
2014-04-28,8730.0,8830.0,8610.0,8610.0,1462176.0,-2.711864406779661,627779040,7821000,11765243660,298649180,1208167650,436012550,11013060570,42252110,12699492880
2014-04-29,8660.0,8730.0,8470.0,8510.0,1021557.0,-1.1614401858304297,304988410,4966900,7030011740,1428482630,297296310,102360000,8364507870,4285500,8768449680
2014-04-30,8610.0,8630.0,8540.0,8550.0,595290.0,0.4700352526439483,20837160,8570000,3852770830,1220353260,454347440,0,4620720640,27463170,5102531250
2014-05-02,8630.0,8700.0,8490.0,8510.0,699126.0,-0.46783625730994155,259859020,8510000,5617434720,103290240,139683990,0,5089345120,760064870,5989093980
2014-05-07,8480.0,8540.0,8300.0,8310.0,820262.0,-2.3501762632197414,113468380,142071310,5833942720,793756400,199083870,0,6596945530,87209410,6883238810
2014-05-08,8400.0,8560.0,8310.0,8500.0,773746.0,2.286401925391095,158282440,2511000,5788207670,586055340,401933000,0,6042558840,90564610,6535056450
2014-05-09,8500.0,8530.0,8410.0,8480.0,513486.0,-0.2352941176470588,515260340,1947320,3269279800,568995930,894043490,0,3050493740,410946160,4355483390
2014-05-12,8520.0,8570.0,8410.0,8460.0,518987.0,-0.2358490566037736,3013550,0,4111090410,292632480,391553610,19596000,3861064090,134522740,4406736440
2014-05-13,8490.0,8650.0,8480.0,8530.0,802438.0,0.8274231678486997,44140700,4913400,6283506090,530994560,971722070,0,5655446940,236385740,6863554750
2014-05-14,8540.0,8630.0,8520.0,8540.0,506826.0,0.11723329425556857,224135530,47456920,3960477410,106120760,570852560,84515080,3619360360,63462620,4338190620
2014-05-15,8540.0,8640.0,8460.0,8460.0,686055.0,-0.936768149882904,249191160,42950000,5342158730,220139540,495273830,55169320,4931713400,372282880,5854439430
2014-05-16,8440.0,8540.0,8410.0,8440.0,468303.0,-0.2364066193853428,63616760,4220000,3401581000,494263120,23401100,21075000,3845494070,73710710,3963680880
2014-05-19,8470.0,8510.0,8270.0,8310.0,652875.0,-1.5402843601895735,417321590,0,4835185230,203585520,14240880,7092980,5237736460,197022020,5456092340
2014-05-20,8320.0,8500.0,8320.0,8370.0,866343.0,0.7220216606498195,5336520,0,7135789730,140096130,605326800,132821350,6161505140,381569090,7281222380
2014-05-21,8360.0,8420.0,8270.0,8270.0,568370.0,-1.1947431302270013,3918720,10751000,4568484520,147138000,157050470,0,4400502080,172739690,4730292240
2014-05-22,8280.0,8350.0,8130.0,8160.0,894069.0,-1.3301088270858523,123920620,12242000,6787725840,421655260,197528990,8160000,7108996960,30857770,7345543720
2014-05-23,8200.0,8300.0,8130.0,8280.0,622331.0,1.4705882352941175,7537890,0,4086167710,1039682120,26999240,10660000,5075805470,19923010,5133387720
2014-05-26,8310.0,8390.0,8220.0,8290.0,636321.0,0.12077294685990338,504671640,8360000,4637187380,143085220,559653370,131636410,4480224630,121789830,5293304240
2014-05-27,8290.0,8350.0,8110.0,8150.0,806652.0,-1.6887816646562124,59792340,15433000,6417488690,102860980,2058546390,2685220,4385660290,148683110,6595575010
2014-05-28,8160.0,8190.0,8010.0,8100.0,965539.0,-0.6134969325153374,1216412440,30630000,5821662670,740103050,1745359280,56883000,5899271700,107294180,7808808160
2014-05-29,8100.0,8180.0,8030.0,8030.0,687164.0,-0.8641975308641975,47114370,41771000,4806670820,660149560,1071612270,40200000,4224390200,219503280,5555705750
2014-05-30,8090.0,8250.0,8050.0,8220.0,998208.0,2.3661270236612704,890154890,0,6477827380,780409130,258907390,26354600,7075932380,787197030,8148391400
2014-06-02,8190.0,8280.0,7960.0,7960.0,1117092.0,-3.1630170316301705,505978980,51728800,7499093150,920440230,1182858180,27312000,5937844820,1829226160,8977241160
2014-06-03,7850.0,8070.0,7610.0,7940.0,1478467.0,-0.25125628140703515,1199464070,132992400,8392608340,1851550680,862557260,285152840,8874871630,1554033760,11576615490
2014-06-05,7860.0,8200.0,7860.0,8000.0,1165050.0,0.7556675062972292,1297961470,58135550,7299459300,693991220,1149075810,20015000,6067049570,2113407160,9349547540
2014-06-09,7960.0,8090.0,7940.0,8010.0,558405.0,0.125,1406439270,985230,2934245530,130966960,291928500,131965210,3092606550,956136730,4472636990
2014-06-10,8010.0,8140.0,8010.0,8040.0,578433.0,0.37453183520599254,345720,0,4526901510,138046380,135061220,0,3504373210,1025859180,4665293610
2014-06-11,8060.0,8110.0,7950.0,7960.0,654300.0,-0.9950248756218906,1050860480,1445400,4156406710,15745280,697355660,0,3520310630,1006791580,5224457870
2014-06-12,7990.0,8110.0,7990.0,8050.0,699038.0,1.1306532663316584,920551380,124625000,4569947920,23939700,693728290,88860000,4440027120,416448590,5639064000
2014-06-13,8070.0,8150.0,8010.0,8150.0,626310.0,1.2422360248447204,1735963270,16120000,3138517860,170445750,448649560,51053910,4012071100,549272310,5061046880
2014-06-16,8210.0,8260.0,8050.0,8050.0,644187.0,-1.2269938650306749,16380550,1616000,5126925340,90402430,496440910,0,3883360550,855522860,5235324320
2014-06-17,8100.0,8200.0,7810.0,8000.0,653536.0,-0.6211180124223602,317430980,177093440,4654670880,117098030,109094080,96360000,4233263040,827576210,5266293330
2014-06-18,8000.0,8090.0,7950.0,7950.0,451819.0,-0.625,40617080,2394000,3539886670,36571650,512736500,0,2802751710,303981190,3619469400
2014-06-19,7950.0,8020.0,7860.0,7870.0,543462.0,-1.0062893081761006,268585810,0,3740555100,297793010,650201310,41687350,3409434530,205610730,4306933920
2014-06-20,7930.0,7960.0,7850.0,7920.0,305781.0,0.6353240152477764,11693050,0,1878760360,521772270,62928570,0,2233632370,115664740,2412225680
2014-06-23,7950.0,8010.0,7760.0,7760.0,504913.0,-2.0202020202020203,66724730,0,3843695470,48889010,748321260,1351500,2924824180,284812270,3959309210
2014-06-24,7730.0,7910.0,7680.0,7900.0,600140.0,1.804123711340206,1507904360,0,2853599340,316517530,279656410,13550360,4263045560,121768900,4678021230
2014-06-25,7900.0,7970.0,7870.0,7890.0,420903.0,-0.12658227848101267,810021200,0,2457486800,70340550,34176540,0,2748221720,555450290,3337848550
2014-06-26,7920.0,7980.0,7850.0,7850.0,309701.0,-0.5069708491761723,113806130,0,2331536060,7922240,71414850,0,2109979460,271870120,2453264430
2014-06-27,7830.0,7900.0,7800.0,7830.0,271546.0,-0.25477707006369427,31747060,0,1895821360,200704780,177117660,0,1834974590,116180950,2128273200
2014-06-30,7870.0,7900.0,7800.0,7820.0,237606.0,-0.1277139208173691,76795270,0,1618446970,165875070,77725730,10500800,1651879550,121011230,1861117310
2014-07-01,7830.0,8050.0,7790.0,8020.0,1195869.0,2.557544757033248,750256030,125970000,8128107330,489330940,978306520,2233406460,5882832990,399118330,9493664300
2014-07-02,8020.0,8140.0,8000.0,8020.0,865858.0,0.0,997131790,0,5935017420,46497730,984828730,0,5612956790,380861420,6978646940
2014-07-03,8080.0,8080.0,7940.0,7940.0,570173.0,-0.997506234413965,386194340,0,4090320380,64376420,972309290,13532000,3120936590,434113260,4540891140
2014-07-04,7970.0,8030.0,7870.0,7900.0,695446.0,-0.5037783375314862,196543710,0,5192080740,138847940,1645770030,0,3760510650,121191710,5527472390
2014-07-07,7900.0,7900.0,7800.0,7810.0,635214.0,-1.139240506329114,344686770,0,4335549310,293653950,897688710,11572740,3832846960,231781620,4973890030
2014-07-08,7790.0,7860.0,7760.0,7830.0,414971.0,0.2560819462227913,17808510,9342000,3001301190,205272350,283797750,0,2804132200,145794100,3233724050
2014-07-09,7770.0,7830.0,7650.0,7650.0,956374.0,-2.2988505747126435,9930820,33716000,6917212970,403046660,1832078040,132187950,4803889180,595751280,7363906450
2014-07-10,7670.0,7760.0,7650.0,7750.0,494847.0,1.3071895424836601,96025360,154020350,3368538690,201558310,348241350,32409400,3361211440,78280520,3820142710
2014-07-11,7700.0,7750.0,7650.0,7650.0,434192.0,-1.2903225806451613,774109050,2916400,2538974740,24279890,308920900,2304000,2889266950,139788230,3340280080
2014-07-14,7710.0,7840.0,7690.0,7780.0,600412.0,1.6993464052287581,107492200,7780000,4334836350,211394710,571508910,0,3916363890,173630460,4661503260
2014-07-15,7830.0,7990.0,7810.0,7810.0,1107310.0,0.3856041131105398,214642040,31690000,8347045500,159107270,1456449070,8545200,6940854220,346636320,8752484810
2014-07-16,7830.0,7870.0,7650.0,7660.0,798837.0,-1.9206145966709345,27700560,16940000,5971311760,138519120,1667021060,36238020,4001380340,449832020,6154471440
2014-07-17,7710.0,7760.0,7650.0,7660.0,587835.0,0.0,240020710,0,4055073230,219524270,1779233980,0,2581704620,153679610,4514618210
2014-07-18,7660.0,7750.0,7620.0,7650.0,542945.0,-0.13054830287206268,276289420,14525000,3644805470,228069970,486772450,613001290,2944293610,119622510,4163689860
