날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-14,49000,49000,46000,46300,2580,-5.316973415132924,0.0,0.0,114089950.0,7037300.0,0.0,0.0,120555750.0,571500.0,121127250.0
2015-12-15,44950,60100,44500,60100,42492,29.805615550755938,0.0,32498900.0,2346145100.0,40571550.0,0.0,1382300.0,2390068850.0,27764400.0,2419215550.0
2015-12-16,62100,64100,54700,55300,77148,-7.9866888519134775,0.0,33200300.0,4476659000.0,54801100.0,0.0,40585000.0,4466623200.0,57452200.0,4564660400.0
2015-12-17,56800,56800,51200,52000,14038,-5.967450271247739,0.0,742000.0,711816000.0,28902100.0,0.0,27447700.0,705052300.0,8960100.0,741460100.0
2015-12-18,53200,56400,51900,52000,16281,0.0,0.0,0.0,860119100.0,13999200.0,0.0,0.0,808910800.0,65207500.0,874118300.0
2015-12-21,51300,51500,50000,50100,6535,-3.653846153846154,0.0,955700.0,316392500.0,11746400.0,0.0,0.0,317692300.0,11402300.0,329094600.0
2015-12-22,49500,50700,49050,49050,3263,-2.095808383233533,0.0,0.0,159513200.0,2379650.0,0.0,0.0,159008000.0,2884850.0,161892850.0
2015-12-23,49350,54200,49300,50000,5453,1.9367991845056065,0.0,0.0,274899300.0,5407500.0,0.0,0.0,265694000.0,14612800.0,280306800.0
2015-12-24,50000,50800,49400,49400,1812,-1.2,0.0,0.0,89016500.0,1242150.0,0.0,0.0,87775450.0,2483200.0,90258650.0
2015-12-28,49300,50700,49050,49650,1877,0.5060728744939271,0.0,0.0,88708550.0,4738650.0,0.0,0.0,84530300.0,8916900.0,93447200.0
2015-12-29,49600,49650,46100,48900,1249,-1.5105740181268883,0.0,0.0,52204000.0,8767650.0,0.0,0.0,59985650.0,986000.0,60971650.0
2015-12-30,49500,53600,49000,51300,9890,4.9079754601226995,0.0,0.0,497933700.0,7606200.0,0.0,0.0,486821350.0,18718550.0,505539900.0
2016-01-04,50500,50500,48100,49200,2891,-4.093567251461988,0.0,0.0,131972350.0,10693100.0,0.0,0.0,141775000.0,890450.0,142665450.0
2016-01-05,48500,50100,48050,49200,2426,0.0,0.0,484500.0,106892400.0,11197800.0,0.0,0.0,116493000.0,2081700.0,118574700.0
2016-01-06,49200,53000,47600,48250,6865,-1.9308943089430894,0.0,0.0,334432250.0,6894150.0,0.0,0.0,325784200.0,15542200.0,341326400.0
2016-01-07,47200,48300,47200,47800,1409,-0.932642487046632,0.0,144700.0,63923950.0,3057350.0,0.0,0.0,66787900.0,338100.0,67126000.0
2016-01-08,47500,50700,47450,47450,4714,-0.7322175732217573,0.0,47900.0,222218900.0,5917250.0,0.0,0.0,219202400.0,8981650.0,228184050.0
2016-01-11,47450,48900,47000,47550,2633,0.21074815595363539,0.0,0.0,118460950.0,7094650.0,0.0,0.0,114328600.0,11227000.0,125555600.0
2016-01-12,48000,48450,46500,47000,2995,-1.1566771819137749,0.0,0.0,137188100.0,4066750.0,0.0,0.0,133322500.0,7932350.0,141254850.0
2016-01-13,45850,48000,45850,47350,2762,0.7446808510638299,0.0,0.0,126574100.0,3764350.0,0.0,0.0,124619500.0,5718950.0,130338450.0
2016-01-14,46900,47550,46550,46900,1635,-0.9503695881731784,0.0,0.0,68429850.0,8028100.0,0.0,0.0,76035850.0,422100.0,76457950.0
2016-01-15,46800,47700,46550,46900,1942,0.0,0.0,472700.0,86464050.0,4138250.0,0.0,0.0,90840250.0,234750.0,91075000.0
2016-01-18,48000,52700,47050,47350,10944,0.9594882729211088,0.0,0.0,509580500.0,26898000.0,0.0,857250.0,518357550.0,17263700.0,536478500.0
2016-01-19,47550,47850,46600,47350,1351,0.0,0.0,0.0,63551100.0,0.0,0.0,0.0,62163450.0,1387650.0,63551100.0
2016-01-20,47400,47400,46350,47100,1754,-0.5279831045406547,0.0,94000.0,80318200.0,1350300.0,0.0,0.0,81762500.0,0.0,81762500.0
2016-01-21,47450,47450,46200,47350,1269,0.5307855626326964,0.0,0.0,56767700.0,2857400.0,0.0,0.0,59531900.0,93200.0,59625100.0
2016-01-22,47350,48900,47100,47600,1623,0.5279831045406547,0.0,0.0,75794800.0,1230900.0,0.0,0.0,74274300.0,2751400.0,77025700.0
2016-01-25,47600,49000,46950,47500,3284,-0.21008403361344538,0.0,0.0,144609200.0,12236550.0,0.0,0.0,141061500.0,15784250.0,156845750.0
2016-01-26,48400,48400,47000,47650,1907,0.3157894736842105,0.0,0.0,87679400.0,2175800.0,0.0,0.0,72713250.0,17141950.0,89855200.0
2016-01-27,47650,48450,47200,47850,1661,0.4197271773347324,0.0,0.0,77469050.0,1478100.0,0.0,0.0,77277000.0,1670150.0,78947150.0
2016-01-28,47200,48100,47200,47900,1052,0.10449320794148381,0.0,0.0,46151000.0,4168150.0,0.0,0.0,50223050.0,96100.0,50319150.0
2016-01-29,47550,48550,47400,47900,995,0.0,0.0,0.0,47009550.0,572350.0,0.0,0.0,46676650.0,905250.0,47581900.0
2016-02-01,48200,48400,47400,48000,1528,0.20876826722338201,0.0,0.0,65278950.0,8114100.0,0.0,0.0,71280850.0,2112200.0,73393050.0
2016-02-02,49100,49100,47700,48000,1191,0.0,0.0,144000.0,51400800.0,5733100.0,0.0,0.0,53657650.0,3620250.0,57277900.0
2016-02-03,47150,48000,45400,45750,1253,-4.6875,0.0,0.0,55318600.0,3093950.0,0.0,0.0,53610400.0,4802150.0,58412550.0
2016-02-04,46850,47100,46100,46250,766,1.092896174863388,0.0,0.0,31770900.0,3754150.0,0.0,0.0,31221800.0,4303250.0,35525050.0
2016-02-05,49600,49600,46950,47250,904,2.1621621621621623,0.0,0.0,43327300.0,0.0,0.0,0.0,39488200.0,3839100.0,43327300.0
2016-02-11,47550,47550,44700,45400,805,-3.9153439153439153,0.0,0.0,35862700.0,728600.0,0.0,0.0,33490750.0,3100550.0,36591300.0
2016-02-12,44050,45000,41000,42900,1112,-5.506607929515418,0.0,0.0,45341550.0,2583800.0,0.0,304500.0,41422700.0,6198150.0,47925350.0
2016-02-15,44950,45200,42900,44600,1933,3.9627039627039626,0.0,0.0,75663500.0,9902900.0,0.0,0.0,82411500.0,3154900.0,85566400.0
2016-02-16,44600,50000,44600,48500,10766,8.74439461883408,0.0,0.0,474307000.0,43158800.0,0.0,0.0,514710500.0,2755300.0,517465800.0
2016-02-17,49500,49500,46450,48000,3075,-1.0309278350515463,0.0,0.0,140740450.0,4380850.0,0.0,0.0,141941400.0,3179900.0,145121300.0
2016-02-18,49000,49000,47100,47900,1573,-0.20833333333333334,0.0,0.0,70083200.0,4886600.0,0.0,0.0,69310450.0,5659350.0,74969800.0
2016-02-19,47100,49300,46900,49000,3081,2.2964509394572024,0.0,0.0,137976150.0,11291100.0,0.0,0.0,146795400.0,2471850.0,149267250.0
2016-02-22,49500,50500,48000,48200,1923,-1.6326530612244898,0.0,0.0,86431550.0,7009050.0,0.0,0.0,85541800.0,7898800.0,93440600.0
2016-02-23,48200,48800,47000,47500,938,-1.4522821576763485,0.0,0.0,43012250.0,1424250.0,0.0,0.0,38991950.0,5444550.0,44436500.0
2016-02-24,47000,47600,46600,47200,887,-0.631578947368421,0.0,0.0,38723650.0,2961450.0,0.0,0.0,41213600.0,471500.0,41685100.0
2016-02-25,46900,47900,43600,47450,1831,0.5296610169491525,0.0,941000.0,83530600.0,892050.0,0.0,0.0,84052400.0,1311250.0,85363650.0
2016-02-26,47450,47450,45900,46200,1002,-2.634351949420443,0.0,46200.0,42411500.0,3837900.0,0.0,0.0,43588300.0,2707300.0,46295600.0
2016-02-29,46400,46400,44200,45950,1163,-0.5411255411255411,0.0,0.0,44947400.0,7401200.0,0.0,0.0,48504600.0,3844000.0,52348600.0
2016-03-02,45950,46350,45300,45800,1286,-0.3264417845484222,0.0,0.0,57845800.0,960600.0,0.0,0.0,49974650.0,8831750.0,58806400.0
2016-03-03,45650,46150,45200,45550,1068,-0.5458515283842794,0.0,0.0,48251050.0,272350.0,0.0,0.0,43576250.0,4947150.0,48523400.0
2016-03-04,45900,45900,44850,45450,500,-0.21953896816684962,0.0,0.0,21529100.0,1088700.0,0.0,45150.0,19542650.0,3030000.0,22617800.0
2016-03-07,45850,45950,45300,45700,793,0.5500550055005501,0.0,0.0,35511700.0,687750.0,0.0,0.0,33770600.0,2428850.0,36199450.0
2016-03-08,47350,47400,45700,46350,1298,1.4223194748358863,0.0,0.0,59852150.0,137250.0,0.0,0.0,57070950.0,2918450.0,59989400.0
2016-03-09,46700,47000,45700,46350,603,0.0,0.0,0.0,25462650.0,2342950.0,0.0,0.0,24244800.0,3560800.0,27805600.0
2016-03-10,46350,46350,45100,45750,922,-1.2944983818770228,0.0,461400.0,40003150.0,1969600.0,0.0,0.0,38524400.0,3909750.0,42434150.0
2016-03-11,45250,46150,45250,46100,629,0.7650273224043715,0.0,0.0,26254650.0,2662200.0,0.0,0.0,28916850.0,0.0,28916850.0
2016-03-14,46600,46600,45800,46300,695,0.43383947939262474,0.0,0.0,30461700.0,1516950.0,0.0,0.0,31701450.0,277200.0,31978650.0
2016-03-15,47200,60100,47200,60100,52758,29.805615550755938,0.0,0.0,3063855750.0,1614900.0,0.0,12583000.0,2950869600.0,102018050.0,3065470650.0
2016-03-16,54500,64000,54000,59800,102026,-0.49916805324459235,0.0,0.0,5990866600.0,13120600.0,0.0,0.0,5992682000.0,11305200.0,6003987200.0
2016-03-17,61700,62000,56800,57900,35550,-3.177257525083612,0.0,0.0,2075219000.0,13517300.0,0.0,0.0,2070351900.0,18384400.0,2088736300.0
2016-03-18,58300,63300,57500,58400,37926,0.8635578583765112,0.0,0.0,2270108100.0,9201700.0,0.0,0.0,2260029900.0,19279900.0,2279309800.0
2016-03-21,59900,71500,59400,64100,75419,9.76027397260274,0.0,0.0,4820467300.0,53963900.0,0.0,0.0,4810373500.0,64057700.0,4874431200.0
2016-03-22,62900,62900,60300,61900,17571,-3.43213728549142,0.0,0.0,1069194800.0,12420400.0,0.0,0.0,1071866200.0,9749000.0,1081615200.0
2016-03-23,60600,67800,58700,58700,47478,-5.169628432956381,0.0,0.0,3013157500.0,20228000.0,0.0,0.0,3020664700.0,12720800.0,3033385500.0
2016-03-24,58800,62300,57000,58300,10883,-0.6814310051107325,0.0,0.0,634011900.0,1374800.0,0.0,0.0,630697600.0,4689100.0,635386700.0
2016-03-25,58500,59100,57300,59100,5292,1.3722126929674099,0.0,0.0,305362500.0,1956800.0,0.0,0.0,302596700.0,4722600.0,307319300.0
2016-03-28,61300,70900,58700,59600,100800,0.8460236886632826,0.0,69500.0,6538417800.0,48273500.0,0.0,0.0,6555943100.0,30817700.0,6586760800.0
2016-03-29,60000,61400,58000,59400,12551,-0.33557046979865773,0.0,0.0,722307400.0,19572900.0,0.0,0.0,739249700.0,2630600.0,741880300.0
2016-03-30,59400,62600,59100,59300,14390,-0.16835016835016833,0.0,0.0,827857700.0,37513700.0,0.0,0.0,835337300.0,30034100.0,865371400.0
2016-03-31,59900,60500,59100,59300,7718,0.0,0.0,0.0,425965100.0,34157900.0,0.0,0.0,457406300.0,2716700.0,460123000.0
2016-04-01,60000,61600,58500,58500,11714,-1.3490725126475547,0.0,0.0,680332700.0,21042300.0,0.0,0.0,675955200.0,25419800.0,701375000.0
2016-04-04,59400,59400,57300,57500,4021,-1.7094017094017095,0.0,0.0,226386700.0,6877600.0,0.0,0.0,200260100.0,33004200.0,233264300.0
2016-04-05,57900,58200,55600,57800,4823,0.5217391304347827,0.0,0.0,260643800.0,13227700.0,0.0,0.0,271458600.0,2412900.0,273871500.0
2016-04-06,57600,57600,54000,54400,8265,-5.88235294117647,0.0,4176000.0,440401300.0,15424900.0,0.0,0.0,435123100.0,24879100.0,460002200.0
2016-04-07,54600,55200,53400,54200,3912,-0.3676470588235294,0.0,1075400.0,195213300.0,15748000.0,0.0,0.0,201048800.0,10987900.0,212036700.0
2016-04-08,54200,54700,52400,54100,4241,-0.18450184501845018,0.0,0.0,206067100.0,20011400.0,0.0,0.0,225277900.0,800600.0,226078500.0
2016-04-11,53900,57800,53000,56300,9076,4.066543438077634,0.0,0.0,499565700.0,7614200.0,0.0,4276800.0,469914000.0,32989100.0,507179900.0
2016-04-12,56300,57400,55400,57000,2467,1.2433392539964476,0.0,0.0,138999600.0,111600.0,0.0,0.0,125099900.0,14011300.0,139111200.0
2016-04-14,57100,57800,55900,56800,4042,-0.3508771929824561,0.0,0.0,223404700.0,5434000.0,0.0,0.0,224559400.0,4279300.0,228838700.0
2016-04-15,56300,57000,55600,56300,2898,-0.8802816901408451,0.0,0.0,158301900.0,4426100.0,0.0,0.0,162046100.0,681900.0,162728000.0
2016-04-18,56800,57800,55700,56300,5928,0.0,0.0,0.0,333677800.0,3233300.0,0.0,0.0,334508500.0,2402600.0,336911100.0
2016-04-19,56400,57300,56300,57100,3321,1.4209591474245116,0.0,0.0,172181100.0,16169900.0,0.0,0.0,186127400.0,2223600.0,188351000.0
2016-04-20,57100,65000,56400,56400,80768,-1.2259194395796849,0.0,0.0,4905050300.0,22772900.0,0.0,0.0,4895534300.0,32288900.0,4927823200.0
2016-04-21,57300,61400,56500,59600,35616,5.673758865248227,0.0,35808500.0,2014832200.0,45000200.0,0.0,0.0,2066281900.0,29359000.0,2095640900.0
2016-04-22,60500,62300,59200,60000,11184,0.6711409395973155,0.0,0.0,646354300.0,30238200.0,0.0,8398200.0,661355900.0,6838400.0,676592500.0
2016-04-25,63800,65000,61500,64400,17713,7.333333333333333,0.0,7422200.0,1107933500.0,9966500.0,0.0,0.0,1085303100.0,40019100.0,1125322200.0
2016-04-26,68500,69600,62200,63800,14485,-0.9316770186335404,0.0,0.0,923786600.0,12410100.0,0.0,0.0,889175500.0,47021200.0,936196700.0
2016-04-27,64600,67700,58600,58600,64509,-8.150470219435736,0.0,0.0,4084886700.0,51822900.0,0.0,37779100.0,4061398900.0,37531600.0,4136709600.0
2016-04-28,60500,68000,60100,67900,49084,15.870307167235495,0.0,37380300.0,3071778800.0,41797800.0,0.0,18300000.0,3055807000.0,76849900.0,3150956900.0
2016-04-29,72200,82700,68000,73000,104915,7.511045655375552,0.0,41374400.0,7720103100.0,46983500.0,0.0,24605100.0,7732149600.0,51706300.0,7808461000.0
2016-05-02,66700,67900,60200,61700,35496,-15.479452054794521,0.0,0.0,2154903500.0,82081800.0,0.0,0.0,2202059700.0,34925600.0,2236985300.0
2016-05-03,62400,63000,58000,59000,17931,-4.376012965964344,0.0,0.0,1033701700.0,37235300.0,0.0,31441300.0,1020107000.0,19388700.0,1070937000.0
2016-05-04,58400,58500,55400,55700,14749,-5.593220338983051,0.0,0.0,807060100.0,24332000.0,0.0,0.0,796849100.0,34543000.0,831392100.0
2016-05-09,55400,57900,55100,56100,5440,0.718132854578097,0.0,0.0,274963700.0,30757500.0,0.0,0.0,296290300.0,9430900.0,305721200.0
2016-05-10,55800,56600,54900,55800,6315,-0.53475935828877,0.0,0.0,346454300.0,4594900.0,0.0,0.0,346457200.0,4592000.0,351049200.0
2016-05-11,55800,56400,54700,54900,5828,-1.6129032258064515,0.0,0.0,313940600.0,7799900.0,0.0,0.0,317939100.0,3801400.0,321740500.0
2016-05-12,55200,55600,54300,54300,4786,-1.092896174863388,0.0,0.0,260449400.0,1424800.0,0.0,0.0,253609300.0,8264900.0,261874200.0
2016-05-13,55000,55000,53500,54000,4084,-0.5524861878453038,0.0,0.0,215464100.0,4813500.0,0.0,0.0,215127700.0,5149900.0,220277600.0
2016-05-16,53700,54000,51500,51900,7204,-3.888888888888889,0.0,0.0,349945900.0,26856600.0,0.0,0.0,373188400.0,3614100.0,376802500.0
2016-05-17,53000,53300,51200,51800,5492,-0.1926782273603083,0.0,0.0,260439300.0,24382600.0,0.0,0.0,278015100.0,6806800.0,284821900.0
2016-05-18,52300,53700,51000,51800,4145,0.0,0.0,0.0,200749100.0,13783900.0,0.0,0.0,184207800.0,30325200.0,214533000.0
2016-05-19,52000,52000,49700,51000,3355,-1.5444015444015444,0.0,0.0,162468500.0,7179350.0,0.0,0.0,153288450.0,16359400.0,169647850.0
2016-05-20,50700,52500,50700,51300,2433,0.5882352941176471,0.0,0.0,115874400.0,9418800.0,0.0,0.0,125241700.0,51500.0,125293200.0
2016-05-23,51700,51800,50700,51400,2201,0.1949317738791423,0.0,0.0,100621900.0,11693300.0,0.0,0.0,111041800.0,1273400.0,112315200.0
2016-05-24,51500,51500,50000,50300,2801,-2.140077821011673,0.0,0.0,138380300.0,3537800.0,0.0,0.0,121918200.0,19999900.0,141918100.0
2016-05-25,50500,50800,49900,50000,1616,-0.5964214711729622,0.0,0.0,80368650.0,653400.0,0.0,0.0,76303750.0,4718300.0,81022050.0
2016-05-26,50400,50500,48600,49900,2855,-0.2,0.0,0.0,119593200.0,22489300.0,0.0,0.0,140985700.0,1096800.0,142082500.0
2016-05-27,50000,50000,49000,49750,2343,-0.30060120240480964,0.0,0.0,108649300.0,7042150.0,0.0,0.0,115049650.0,641800.0,115691450.0
2016-05-30,51800,51800,49400,49750,1699,0.0,0.0,0.0,84247550.0,853900.0,0.0,0.0,63211150.0,21890300.0,85101450.0
2016-05-31,49850,49900,49000,49600,2646,-0.3015075376884422,0.0,0.0,116937700.0,13790200.0,0.0,0.0,126435550.0,4292350.0,130727900.0
2016-06-01,49350,51000,49200,50300,2879,1.411290322580645,0.0,0.0,128453300.0,14987100.0,0.0,0.0,139537200.0,3903200.0,143440400.0
2016-06-02,50300,60500,50300,52900,63249,5.168986083499006,0.0,351600.0,3545376600.0,16827600.0,0.0,346800.0,3506403000.0,55806000.0,3562555800.0
2016-06-03,52900,53500,51300,51600,10277,-2.4574669187145557,0.0,0.0,519424700.0,17134300.0,0.0,0.0,514240900.0,22318100.0,536559000.0
2016-06-07,51600,54000,51200,52000,5698,0.7751937984496124,0.0,0.0,288298000.0,10210900.0,0.0,0.0,277946600.0,20562300.0,298508900.0
2016-06-08,52600,52800,51300,52100,2620,0.19230769230769232,0.0,0.0,125454700.0,10673900.0,0.0,0.0,127550100.0,8578500.0,136128600.0
2016-06-09,52300,52700,51600,52100,3527,0.0,0.0,0.0,176064000.0,7627500.0,0.0,0.0,175981600.0,7709900.0,183691500.0
2016-06-10,52600,52600,51500,52400,1837,0.5758157389635317,0.0,0.0,81498300.0,14191900.0,0.0,0.0,94754200.0,936000.0,95690200.0
2016-06-13,52700,53100,51500,51700,1723,-1.3358778625954197,0.0,0.0,89489100.0,154800.0,0.0,0.0,80910400.0,8733500.0,89643900.0
2016-06-14,52500,52500,51100,51700,1239,0.0,0.0,0.0,60301300.0,3431000.0,0.0,0.0,61152400.0,2579900.0,63732300.0
2016-06-15,50700,51700,50700,51200,1460,-0.9671179883945842,0.0,513000.0,67879300.0,6188200.0,0.0,0.0,74375300.0,205200.0,74580500.0
2016-06-16,51400,51400,49800,50000,2372,-2.34375,0.0,0.0,117982450.0,1828500.0,0.0,0.0,115997550.0,3813400.0,119810950.0
2016-06-17,50500,50800,49850,50000,1292,0.0,0.0,0.0,52644300.0,12239650.0,0.0,0.0,64683950.0,200000.0,64883950.0
2016-06-20,50600,51500,50000,50400,747,0.8,0.0,0.0,30106600.0,7568100.0,0.0,0.0,36763200.0,911500.0,37674700.0
2016-06-21,50800,51400,50000,50100,1388,-0.5952380952380952,0.0,0.0,62836300.0,6963400.0,0.0,0.0,67474500.0,2325200.0,69799700.0
2016-06-22,50500,50600,50000,50100,1518,0.0,0.0,0.0,70857600.0,5290100.0,0.0,0.0,76147700.0,0.0,76147700.0
2016-06-23,50400,52800,49900,50600,4858,0.998003992015968,0.0,0.0,236184200.0,12403800.0,0.0,0.0,245080700.0,3507300.0,248588000.0
2016-06-24,51000,51100,47600,49350,4537,-2.4703557312252964,0.0,0.0,215559950.0,8572350.0,0.0,0.0,192130600.0,32001700.0,224132300.0
2016-06-27,47500,51700,47500,49700,2663,0.7092198581560284,0.0,0.0,103855150.0,27439950.0,0.0,0.0,121560750.0,9734350.0,131295100.0
2016-06-28,49800,50800,49500,49600,1661,-0.2012072434607646,0.0,0.0,79701350.0,2981200.0,0.0,0.0,78055300.0,4627250.0,82682550.0
2016-06-29,49200,50600,49200,49850,1178,0.5040322580645161,0.0,0.0,56352800.0,2353650.0,0.0,0.0,57759550.0,946900.0,58706450.0
2016-06-30,49700,50100,49600,49950,681,0.20060180541624875,0.0,0.0,33211500.0,648450.0,0.0,0.0,32316500.0,1543450.0,33859950.0
2016-07-01,49950,50400,49700,50400,1599,0.9009009009009009,0.0,0.0,77748550.0,2054000.0,0.0,0.0,78648000.0,1154550.0,79802550.0
2016-07-04,51900,51900,50200,50300,986,-0.1984126984126984,0.0,0.0,48258200.0,1624800.0,0.0,0.0,40139200.0,9743800.0,49883000.0
2016-07-05,50800,50800,50000,50000,1162,-0.5964214711729622,0.0,50000.0,55897200.0,2309300.0,0.0,0.0,52694600.0,5561900.0,58256500.0
2016-07-06,49900,50200,49550,49750,817,-0.5,0.0,0.0,40017600.0,651400.0,0.0,0.0,35344750.0,5324250.0,40669000.0
2016-07-07,49900,50500,49750,50000,971,0.5025125628140703,0.0,0.0,44452400.0,4210650.0,0.0,0.0,43806750.0,4856300.0,48663050.0
2016-07-08,50500,50500,49700,49700,1804,-0.6,0.0,1294800.0,88844200.0,0.0,0.0,0.0,79366900.0,10772100.0,90139000.0
2016-07-11,50000,50100,49500,49700,784,0.0,0.0,0.0,39005350.0,0.0,0.0,0.0,36613400.0,2391950.0,39005350.0
2016-07-12,50300,50300,49600,50000,345,0.6036217303822937,0.0,0.0,17232650.0,0.0,0.0,0.0,17232650.0,0.0,17232650.0
2016-07-13,50600,50900,49800,49800,686,-0.4,0.0,0.0,33161800.0,1198500.0,0.0,500000.0,33860300.0,0.0,34360300.0
2016-07-14,50000,50600,49800,50300,1088,1.0040160642570282,0.0,0.0,52955100.0,1604300.0,0.0,50000.0,52997900.0,1511500.0,54559400.0
2016-07-15,50500,50500,49950,50300,473,0.0,0.0,0.0,23276250.0,452900.0,0.0,0.0,22721150.0,1008000.0,23729150.0
2016-07-18,50500,51000,50100,50200,961,-0.19880715705765406,0.0,0.0,45685200.0,3022600.0,0.0,0.0,48302000.0,405800.0,48707800.0
2016-07-19,50300,50900,50100,50600,870,0.796812749003984,0.0,0.0,41748700.0,2119400.0,0.0,0.0,43163900.0,704200.0,43868100.0
2016-07-20,51000,51100,47650,50400,1272,-0.3952569169960474,0.0,0.0,62334100.0,1253200.0,0.0,0.0,61186600.0,2400700.0,63587300.0
2016-07-21,50400,50400,49800,49800,566,-1.1904761904761905,0.0,0.0,28303500.0,0.0,0.0,0.0,26201900.0,2101600.0,28303500.0
2016-07-22,50500,50500,49700,50200,795,0.8032128514056224,0.0,0.0,39058950.0,651400.0,0.0,0.0,38360100.0,1350250.0,39710350.0
2016-07-25,50200,50500,49900,50100,516,-0.199203187250996,0.0,0.0,24420450.0,1402300.0,0.0,50400.0,25722250.0,50100.0,25822750.0
2016-07-26,50000,50600,49700,50000,1116,-0.19960079840319359,0.0,0.0,55610350.0,100000.0,0.0,200000.0,55159800.0,350550.0,55710350.0
2016-07-27,50200,50200,49000,49900,471,-0.2,0.0,0.0,23353150.0,0.0,0.0,0.0,23002750.0,350400.0,23353150.0
2016-07-28,49700,49950,49200,49700,865,-0.4008016032064128,0.0,0.0,42639050.0,298950.0,0.0,0.0,42938000.0,0.0,42938000.0
2016-07-29,49950,50300,49000,49700,707,0.0,0.0,246250.0,34681150.0,0.0,0.0,0.0,31947300.0,2980100.0,34927400.0
2016-08-01,49400,49800,49400,49650,1046,-0.1006036217303823,0.0,0.0,51800200.0,0.0,0.0,0.0,50363850.0,1436350.0,51800200.0
2016-08-02,49500,49600,49000,49300,1229,-0.7049345417925479,0.0,690600.0,59781450.0,0.0,0.0,0.0,58796550.0,1675500.0,60472050.0
2016-08-03,49300,49650,48500,48650,1515,-1.3184584178498986,0.0,0.0,73799300.0,388400.0,0.0,0.0,69442600.0,4745100.0,74187700.0
2016-08-04,48400,49300,48400,48900,344,0.513874614594039,0.0,0.0,16814700.0,0.0,0.0,0.0,13717850.0,3096850.0,16814700.0
2016-08-05,49150,49150,48550,48750,485,-0.3067484662576687,0.0,0.0,22320950.0,1359400.0,0.0,1962000.0,19172300.0,2546050.0,23680350.0
2016-08-08,48750,49400,48400,48800,1042,0.10256410256410256,0.0,0.0,50003200.0,825700.0,0.0,0.0,48472550.0,2356350.0,50828900.0
2016-08-09,48600,49900,48600,49200,1127,0.819672131147541,0.0,0.0,52216950.0,3235850.0,0.0,0.0,52329950.0,3122850.0,55452800.0
2016-08-10,48850,53700,48500,51000,7250,3.6585365853658534,0.0,0.0,372045900.0,2793000.0,0.0,0.0,363081150.0,11757750.0,374838900.0
2016-08-11,51200,52600,49750,51400,2561,0.7843137254901961,0.0,0.0,122146650.0,7319400.0,0.0,0.0,125364350.0,4101700.0,129466050.0
2016-08-12,51800,51800,49650,50000,1712,-2.7237354085603114,0.0,50500.0,82619800.0,3063000.0,0.0,0.0,83898700.0,1834600.0,85733300.0
2016-08-16,50000,51000,50000,50500,1013,1.0,0.0,0.0,45906100.0,5242900.0,0.0,0.0,44153200.0,6995800.0,51149000.0
2016-08-17,50300,51000,49650,50000,1171,-0.9900990099009901,0.0,0.0,57322550.0,1549950.0,0.0,0.0,58017100.0,855400.0,58872500.0
2016-08-18,50300,50800,49800,50200,494,0.4,0.0,0.0,20581450.0,4098400.0,0.0,0.0,24679850.0,0.0,24679850.0
2016-08-19,50800,50800,49350,49450,1608,-1.4940239043824701,0.0,0.0,78158900.0,1797750.0,0.0,0.0,79857150.0,99500.0,79956650.0
2016-08-22,49400,49650,49050,49100,567,-0.7077856420626896,0.0,0.0,27925500.0,0.0,0.0,0.0,25952650.0,1972850.0,27925500.0
2016-08-23,49100,49500,48500,49150,509,0.10183299389002036,0.0,0.0,24255550.0,586650.0,0.0,0.0,24253500.0,588700.0,24842200.0
2016-08-24,49150,49200,48900,48900,336,-0.508646998982706,0.0,0.0,15232300.0,1226200.0,0.0,0.0,16409350.0,49150.0,16458500.0
2016-08-25,49500,49500,48400,48800,936,-0.2044989775051125,0.0,0.0,45468150.0,244500.0,0.0,0.0,45370250.0,342400.0,45712650.0
2016-08-26,49300,52100,49250,49650,4700,1.7418032786885245,0.0,0.0,233668250.0,3105800.0,0.0,0.0,229314650.0,7459400.0,236774050.0
2016-08-29,49700,53000,49500,52200,6013,5.13595166163142,0.0,0.0,303955800.0,5147600.0,0.0,50800.0,301563100.0,7489500.0,309103400.0
2016-08-30,51500,51900,50000,50900,2285,-2.490421455938697,0.0,0.0,104804000.0,11018800.0,0.0,0.0,115565100.0,257700.0,115822800.0
2016-08-31,51100,54300,51000,53200,11415,4.518664047151278,0.0,0.0,597835500.0,5313700.0,0.0,0.0,585405800.0,17743400.0,603149200.0
2016-09-01,53900,54300,52000,53300,6171,0.18796992481203006,0.0,0.0,320155500.0,7587500.0,0.0,0.0,320212100.0,7530900.0,327743000.0
2016-09-02,53500,55000,52500,54300,10102,1.876172607879925,0.0,0.0,533492500.0,12661200.0,0.0,0.0,544692400.0,1461300.0,546153700.0
2016-09-05,54300,55100,53200,54100,4422,-0.3683241252302026,0.0,0.0,236941800.0,2303100.0,0.0,0.0,237992600.0,1252300.0,239244900.0
2016-09-06,54800,55200,53200,54300,4433,0.36968576709796674,0.0,0.0,235845500.0,4188600.0,0.0,0.0,236571700.0,3462400.0,240034100.0
2016-09-07,53700,54500,53400,54100,1948,-0.3683241252302026,0.0,0.0,105065000.0,0.0,0.0,0.0,98325500.0,6739500.0,105065000.0
