날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-30,10300,10300,9830,9830,3694198,-3.6274509803921573,8738174900,526606650,13238981000,14285872040,3364241420,216011750,6457963230,26751418190,36789634590
2020-12-01,9990,10250,9960,10100,1487058,2.746693794506612,4258997840,0,5161634540,5647918910,3349254290,268007500,8908701500,2542588000,15068551290
2020-12-02,10150,10250,10050,10200,1616469,0.9900990099009901,4536348250,131526500,5857619400,5894087550,5259573800,9743550,5349724700,5800539650,16419581700
2020-12-03,10200,10200,10050,10100,1848713,-0.9803921568627451,3218304750,126074300,12028696000,3292670250,4806670050,45225000,3915540250,9898310000,18665745300
2020-12-04,10100,10250,10050,10050,1892627,-0.49504950495049505,5130205000,880713000,9494651900,3666635200,5714963300,30750,7502234550,5954976500,19172205100
2020-12-07,10050,10100,9860,10050,2567586,0.0,3259540180,3148724530,15077117630,4051369060,8496066210,6435330,11628020690,5406229170,25536751400
2020-12-08,10050,10050,9920,9950,1669707,-0.9950248756218906,4489676050,320337700,7079413600,4734082140,5324471750,0,5775471630,5523566110,16623509490
2020-12-09,9880,10100,9870,10000,1800969,0.5025125628140703,7498712920,44472300,5830697090,4641055500,4871922370,569384000,8098346730,4475284710,18014937810
2020-12-10,10000,10150,9910,10050,3031392,0.5,13708922940,51178250,5307257560,11374004720,11647461490,808500,9413174260,9379919220,30441363470
2020-12-11,10150,10300,10100,10300,2085951,2.4875621890547266,5742320350,224893750,4828840300,10554212150,5574310250,485176800,12594336200,2696443300,21350266550
2020-12-14,10250,10300,10100,10100,1795461,-1.9417475728155338,5301769250,44994950,10583843350,2345603550,6755533950,9251600,6079283500,5432142050,18276211100
2020-12-15,10100,10150,10000,10000,1878547,-0.9900990099009901,5790806500,2365250,9780460400,3275689900,6357983700,105996750,4225505250,8159836350,18849322050
2020-12-16,10100,10150,10050,10050,1223598,0.5,4373277050,0,5233083100,2735873850,4033432450,60750,5647669700,2661071100,12342234000
2020-12-17,10050,10100,9990,10100,1806942,0.4975124378109453,4937767160,59098150,6539793720,6593153580,5567303300,223180000,6810450840,5528878470,18129812610
2020-12-18,10050,10100,9950,9950,2903942,-1.4851485148514851,4953678350,11798000,12089896280,11937730050,4954643400,0,2616106680,21422352600,28993102680
2020-12-21,10000,10050,9960,10000,1390899,0.5025125628140703,3398570570,667784290,8630819070,1217839220,3130888940,665436650,7958536860,2160150700,13915013150
2020-12-22,10000,10100,9970,9970,1770197,-0.3,3134379780,4804067190,8081094200,1724024180,4422926140,9650000,10438072120,2872917090,17743565350
2020-12-23,10000,10100,9940,10000,1542164,0.3009027081243731,7161174570,130219810,7215260900,918625990,5024062770,106614920,8079502590,2215100990,15425281270
2020-12-24,10050,10150,10000,10150,1884212,1.5,7579469000,337018300,9260819150,1848414500,4308312250,116907500,12128433600,2472067600,19025720950
2020-12-28,10200,10300,10100,10150,4970135,0.0,12472427350,9632776000,25890287150,2674975600,6817404650,5554590600,36109708150,2188762700,50670466100
2020-12-29,9750,9760,9610,9690,4206637,-4.532019704433497,2413456360,7063239610,29522279000,1695626160,10591980860,8283534920,15359317300,6459768050,40694601130
2020-12-30,9650,9750,9500,9730,2031362,0.41279669762641896,5896013120,3451528590,7523859840,2681797920,3189671040,260063710,11623494470,4479970250,19553199470
2021-01-04,9600,9700,9510,9510,2227495,-2.2610483042137717,3678864670,3787412700,11854267230,1931556040,10130791110,157295780,8883650670,2080363080,21252100640
2021-01-05,9530,9630,9410,9610,2318934,1.0515247108307046,5168952310,5180534650,7145236040,4505578870,6797870600,98359730,10253941730,4850129810,22000301870
2021-01-06,9590,9730,9450,9580,3594459,-0.31217481789802287,7870041500,5394824780,17553737160,3640315890,12430236610,648774430,15265531870,6114376420,34458919330
2021-01-07,9800,9920,9720,9840,4155453,2.7139874739039667,21649405650,630876190,12236500960,6358358310,10566577130,980677460,25910294980,3417591540,40875141110
2021-01-08,9900,9920,9730,9910,3068580,0.7113821138211381,11975543490,62916220,10580608720,7566906560,11272446780,130301990,13799806140,4983420080,30185974990
2021-01-11,9910,9910,9610,9720,3646861,-1.917255297679112,10051093660,522413480,18855965380,6144314150,18961290170,858841540,12311448170,3442206790,35573786670
2021-01-12,9820,9850,9560,9720,2818731,0.0,7787974080,31506270,13781475920,5818902190,12954456450,199456500,10653866420,3612079090,27419858460
2021-01-13,9840,10100,9830,10050,5405431,3.3950617283950617,17393603740,738414670,16662475040,19321732340,7622052100,1152084600,41686260620,3655828470,54116225790
2021-01-14,10100,10200,10000,10100,3357127,0.4975124378109453,13237211300,230737250,10606922100,9852411650,12473380950,219044350,15783669700,5451187300,33927282300
2021-01-15,10200,10250,9920,9920,2747325,-1.782178217821782,9860148700,280264320,12058661150,5331288120,10222985050,1203650,6964963910,10341209680,27530362290
2021-01-18,9910,9920,9750,9750,2130656,-1.7137096774193548,9149186190,22836720,9744676700,1973825120,7821680980,68945260,6637872910,6362025580,20890524730
2021-01-19,9800,9970,9770,9900,1897736,1.5384615384615385,8511865020,67094620,5592155650,4601832540,3786531140,408569190,8487488680,6090358820,18772947830
2021-01-20,9860,9870,9680,9740,2686408,-1.6161616161616161,4920214480,326640480,16700465790,4238744930,15021171590,58503560,5557160840,5549229690,26186065680
2021-01-21,9760,9790,9640,9640,1901090,-1.0266940451745379,4731444480,26582820,11699993960,1989100690,11710738270,140366840,5207348800,1388668040,18447121950
2021-01-22,9630,9640,9500,9520,2337936,-1.2448132780082988,4726996240,4194486000,11157266430,2252359550,10896958630,49754000,7676327630,3708067960,22331108220
2021-01-25,9550,9590,9460,9520,1472082,0.0,6507248540,137241500,6325818110,1075514460,6134146530,0,5752803920,2158872160,14045822610
2021-01-26,9470,9550,9300,9310,2478368,-2.2058823529411766,3605230860,329342330,15499561120,3823883120,11150935520,190292820,5238644230,6678144860,23258017430
2021-01-27,9400,9440,9300,9330,1294345,0.21482277121374865,3301152250,52641520,4871355440,3885424360,3090605390,488167020,4233889480,4297911680,12110573570
2021-01-28,9200,9200,9050,9100,1725604,-2.465166130760986,3707606550,95221970,10696960850,1214492430,4681720900,131080500,7599105640,3302374760,15714281800
2021-01-29,9130,9150,8800,8800,3109326,-3.296703296703297,5628118060,140191000,12534365280,9478014960,6429728460,273616290,10082652650,10994691900,27780689300
2021-02-01,8880,9090,8800,8990,1686081,2.159090909090909,5345993310,225939980,5987226790,3617465030,4913144880,76474070,6008771080,4178235080,15176625110
2021-02-02,9040,9160,8960,9020,1599707,0.33370411568409347,4644947040,223501690,4910191530,4723868000,6092333580,557252100,5113695610,2739226970,14502508260
2021-02-03,9130,9280,9020,9100,2006185,0.8869179600886918,6946349690,403307880,7418329980,3567793930,5747121560,292849290,6791016570,5504794060,18335781480
2021-02-04,9120,9120,8910,9010,1734561,-0.9890109890109889,3438621400,561912390,7628788890,3991822480,7366630080,585898100,3497798890,4170818090,15621145160
2021-02-05,9020,9330,9010,9330,2103639,3.551609322974473,7406830220,225170000,6363217200,5371929330,3013341040,138502360,11274007810,4941295540,19367146750
2021-02-08,9290,9530,9260,9410,2028560,0.857449088960343,9050323540,130792210,8033229320,1944605990,2807393040,425203590,12154366200,3771988230,19158951060
2021-02-09,9410,9500,9310,9410,1629284,0.0,8553012270,348190,3590372960,3221837520,4553374810,165295000,6419127580,4227773550,15365570940
2021-02-10,9430,9640,9400,9580,2106766,1.8065887353878853,12359754200,57230000,2764942500,4931311720,5958966410,10714780,11484980090,2658577140,20113238420
2021-02-15,9620,9730,9600,9650,1764113,0.7306889352818371,9425192400,60038130,4393883720,3201390230,6707099890,26821300,8380261700,1966321590,17080504480
2021-02-16,9610,9650,9530,9620,1312141,-0.31088082901554404,4444205690,58637460,4903505650,3154742450,5157076710,171720000,3820893510,3411401030,12561091250
2021-02-17,9630,9750,9570,9580,1924023,-0.4158004158004158,5836373320,175187910,8029566030,4520516940,5877756280,5352000,7565280330,5113255590,18561644200
2021-02-18,9550,9610,9450,9450,1289629,-1.3569937369519833,3807033250,32626100,5938366250,2479300470,2362774750,43186200,4572003710,5279361410,12257326070
2021-02-19,9410,9590,9380,9590,1234105,1.4814814814814816,5010790530,170184800,3257358970,3300794560,3615041120,5548630,5176235510,2942303600,11739128860
2021-02-22,9610,9680,9560,9590,1681477,0.0,3493036070,4653384070,3109297620,4937490510,4544019060,41145990,7538251410,4069791810,16193208270
2021-02-23,9690,9700,9590,9600,1438638,0.10427528675703858,6095106830,1424400,4147776440,3645549320,3102690830,1419260,7497144450,3288602450,13889856990
2021-02-24,9620,9780,9620,9660,2631640,0.625,10643674710,73541160,7117378440,7753299480,3845569400,457465360,17665529110,3619329920,25587893790
2021-02-25,9710,9870,9670,9820,1898519,1.6563146997929608,9240681650,115946430,4795177880,4460065650,3547557520,340124840,12544237600,2179951650,18611871610
2021-02-26,9750,9790,9510,9580,2794858,-2.4439918533604885,6687121790,71930730,10684740160,9453100800,8636708500,16461600,5406459200,12837264180,26896893480
2021-03-02,9650,9800,9600,9730,2057937,1.5657620041753653,8306247760,66208420,4258447820,7427953600,4609063560,96777020,10691115200,4661901820,20058857600
2021-03-03,9700,9800,9680,9770,1501636,0.41109969167523125,4967599060,4885000,4001430170,5672331830,3041953820,8721600,4101164760,7494405880,14646246060
2021-03-04,9740,9790,9610,9700,3036412,-0.7164790174002047,6680224670,95056480,13709737670,8925551010,10318265690,293700,4287967520,14804042920,29410569830
2021-03-05,9700,9770,9580,9610,2326215,-0.9278350515463918,4408291610,41505400,11937014720,6088986940,5616889020,18961820,7212016760,9627931070,22475798670
2021-03-08,9680,9950,9650,9910,3650737,3.1217481789802286,7447017730,36590820,12304091990,16218102110,7655350970,156291820,26186673700,2007486160,36005802650
2021-03-09,10050,10200,10000,10100,4093277,1.917255297679112,11056205000,146314850,17727423360,12457532700,7060544050,726119450,28644445060,4956367350,41387475910
2021-03-10,9950,10100,9850,10050,2651371,-0.49504950495049505,4309629360,2995200,10548635250,11576453450,8179750030,613353450,11787254790,5857354990,26437713260
2021-03-11,10100,10200,10000,10050,3130712,0.0,7996710550,23997500,6772813000,16805938100,10237759650,72055950,11844776900,9444866650,31599459150
2021-03-12,10000,10150,9880,10150,2384241,0.9950248756218906,5441952450,7293470,6711266170,11760998390,4231092510,131016430,13298436310,6260965230,23921510480
2021-03-15,10300,10300,10050,10100,2114566,-0.49261083743842365,2715960150,249701200,12530877100,6024214750,4977853950,29774900,8722434850,7790689500,21520753200
2021-03-16,10100,10200,10100,10100,1492104,0.0,2562327850,142725150,5511914000,6917416750,2805500600,307595750,7967473700,4053813700,15134383750
2021-03-17,10100,10200,9980,10000,1417642,-0.9900990099009901,2442075030,31098650,7601877730,4114718180,3508889410,66210550,5781015160,4833654470,14189769590
2021-03-18,10000,10100,9890,10050,2447410,0.5,4286173840,7902820,10774315720,9359485730,6510523180,27940010,10739755630,7149659290,24427878110
2021-03-19,10150,10200,10050,10150,2969786,0.9950248756218906,4676510500,3146000,8369143750,17018459900,6418510800,156852900,13385736000,10106160450,30067260150
2021-03-22,10100,10200,10000,10100,1656492,-0.49261083743842365,5161477200,4283889350,6193841600,1130172750,4215762700,599758600,7439733700,4514125900,16769380900
2021-03-23,10100,10200,9990,10050,1372690,-0.49504950495049505,4134252490,3030000,8289772680,1375927950,3125909780,5265750,7254161690,3417645900,13802983120
2021-03-24,10000,10050,9940,9940,1508908,-1.0945273631840797,5227736610,0,6122797360,3717760240,4098285990,21638410,6197969750,4750400060,15068294210
2021-03-25,9900,10100,9880,9980,1843536,0.4024144869215292,4621639910,10697970,9880429120,3889227325,6478856190,1203000,6413541950,5508393185,18401994325
2021-03-26,10050,10100,10000,10000,2007029,0.2004008016032064,5077182800,570361500,8756914950,5773139200,8145724350,10403000,9444588300,2576882800,20177598450
2021-03-29,10050,10150,10000,10100,1715889,1.0,5332935700,2282600,8379448600,3574450650,5600984000,20412800,9938293250,1729427500,17289117550
2021-03-30,10100,10300,10100,10100,1869799,0.0,4846775950,640200350,8474213250,5045652700,5516942450,35955950,10983087150,2470856700,19006842250
2021-03-31,10200,10200,10100,10100,1501140,0.0,3202714000,33588350,8463619150,3531053500,3908371650,222200,6051986200,5270394950,15230975000
2021-04-01,10100,10150,10000,10050,1842122,-0.49504950495049505,5655873500,290215150,11183983900,1407500550,9322677250,2192400,5626680000,3586023450,18537573100
2021-04-02,10050,10150,10000,10000,1399373,-0.4975124378109453,7384133450,214756400,6088261650,390593700,5118778600,600000,7171375250,1786991350,14077745200
2021-04-05,10000,10050,9980,10050,1325415,0.5,2349245270,86030350,8483469010,2349339580,6675597060,0,6354642330,237844820,13268084210
2021-04-06,10050,10150,10000,10100,1528992,0.4975124378109453,7067858750,22915850,5834359900,2485555450,4980016100,1481900,9578178550,851013400,15410689950
2021-04-07,10150,10850,10150,10650,6075671,5.445544554455446,6317070050,7385212350,26744075700,23691189800,5689239300,539967150,54194523300,3713818150,64137547900
2021-04-08,10650,10750,10450,10600,2787882,-0.4694835680751174,7112429400,6606141300,11275058450,4604105050,4979050950,15421100,12556830150,12046432000,29597734200
2021-04-09,10500,10500,10200,10300,19929467,-2.8301886792452833,21001033490,280233500,34144997750,150463162950,164513481090,35437550,14584985500,26755523550,205889427690
2021-04-12,10300,10450,10250,10400,2507164,0.9708737864077669,7303437150,1955521850,10434014000,6325362500,3022037450,927497600,9267062700,12801737750,26018335500
2021-04-13,10450,10450,10300,10350,2097569,-0.4807692307692308,2777560550,32301350,12176733950,6705060500,4149132500,0,6288076650,11254447200,21691656350
2021-04-14,10350,10400,10300,10400,1511168,0.4830917874396135,6578692700,11073000,5943968750,3097504150,3224459350,0,6175739800,6231039450,15631238600
2021-04-15,10400,10550,10350,10400,2458383,0.0,5869020700,706013200,10516984800,8632058600,3613432550,503650,10632622600,11477518500,25724077300
2021-04-16,10400,10450,10250,10250,2358211,-1.4423076923076923,3408979050,123520650,17476632600,3321624000,7213832900,84867750,11128989100,5903066550,24330756300
2021-04-19,10250,10350,10250,10250,1502656,0.0,5177355150,20596900,8266522250,2015050900,2872340800,15578750,7283221100,5308384550,15479525200
2021-04-20,10300,10400,10250,10400,1771442,1.4634146341463417,4044586700,20079400,7615554200,6668938150,2806466050,207249400,10105501750,5229941250,18349158450
2021-04-21,10300,10350,10050,10150,3713285,-2.403846153846154,2695893700,380206750,28104597350,6646557650,8675012300,11557800,7349553050,21791132300,37827255450
2021-04-22,10350,10600,10300,10500,5096248,3.4482758620689653,8101742900,4937100350,24626711700,15824893350,6893797450,11009800,38032712350,8552928700,53490448300
2021-04-23,10500,10600,10350,10500,3361830,0.0,7549896300,256025900,17557946850,9948141300,5679564400,23655850,13484644750,16124145350,35312010350
2021-04-26,10600,10700,10500,10600,3273071,0.9523809523809524,4639397450,831404650,21497643150,7658205700,7592106400,32629350,16331076200,10670839000,34626650950
2021-04-27,10600,10650,10500,10650,2381397,0.4716981132075472,2550214000,12763700,9389145150,13281349850,3769377150,558037050,12855183500,8050875000,25233472700
2021-04-28,10700,10850,10650,10800,2848658,1.4084507042253522,2948773100,52664250,14847494050,12794503600,3754861500,199676150,19353800250,7335097100,30643435000
2021-04-29,10850,10850,10650,10750,2288584,-0.4629629629629629,4121091250,111172500,11388059000,8912096200,3367675750,215010850,10942582050,10007150300,24532418950
2021-04-30,10750,10900,10700,10700,2760979,-0.46511627906976744,5862724850,271252850,15050769150,8594085700,3397392450,4157600,11402736600,14974545900,29778832550
2021-05-03,10650,10750,10450,10550,2078620,-1.4018691588785046,4156002700,44384500,14528073350,3250731850,3271190200,1097500,11604096400,7102808300,21979192400
2021-05-04,10500,10650,10400,10500,2176279,-0.47393364928909953,3026875300,20647800,10099334850,9686360650,4128903200,11189000,9195841050,9497285350,22833218600
2021-05-06,10600,10950,10550,10950,4710798,4.285714285714286,5775211350,250589550,18993134200,26054001600,5584636200,114594450,30857899100,14515806950,51072936700
2021-05-07,11000,11050,10850,11000,2220802,0.45662100456621,6341799300,246487300,12402517350,5408197400,2796914200,16107500,13910899500,7675080150,24399001350
2021-05-10,11000,11350,10900,11300,2750105,2.727272727272727,8918592250,192706800,16514650350,5078574850,3005189550,34023150,21444783850,6220527700,30704524250
2021-05-11,11250,11450,11050,11300,2628447,0.0,6034721150,118093850,18351704900,4972128350,7844690100,67611050,11830110600,9734236500,29476648250
2021-05-12,11200,11300,10850,11050,3495281,-2.2123893805309733,4464591400,303903850,20200533050,13634811000,5101131100,263578900,15404703750,17834425550,38603839300
2021-05-13,10900,11250,10850,11050,3489558,0.0,9749974700,89798600,22236553650,6702434900,7457164600,300785100,18001606250,13019205900,38778761850
2021-05-14,11100,11200,11000,11100,1811715,0.4524886877828055,5323752800,81046500,9884069150,4830140250,3913328050,1138165400,9861335050,5206180200,20119008700
2021-05-17,11150,11200,11000,11100,1730845,0.0,2905566700,562735050,10158085300,5573660100,3977779800,80893300,9363443850,5777930200,19200047150
2021-05-18,11150,11400,11100,11300,2048082,1.8018018018018018,6760051400,24079750,7570259850,8787744100,2499122050,343291000,13305779750,6993942300,23142135100
2021-05-20,11150,11350,11100,11150,2346101,-1.3274336283185841,6064167200,83602450,11259635850,8800222050,4654514800,11934900,7934830250,13606347600,26207627550
2021-05-21,11150,11200,10850,10900,2082681,-2.242152466367713,4431313100,292869250,13328990900,4784236450,6138630700,181573200,7696590050,8820615750,22837409700
2021-05-24,10950,11150,10800,11050,2565613,1.3761467889908259,5088839800,4564750950,10515553950,8105495800,6304216850,14993950,10070396000,11885033700,28274640500
2021-05-25,11050,11100,10950,11050,1602100,0.0,6917774350,3925500,7416593050,3327934800,5139240650,13871000,5128536200,7384579850,17666227700
2021-05-26,11000,11050,10900,11000,1566228,-0.4524886877828055,2836795000,130829500,9596463950,4613067200,2456971250,0,6061913750,8658270650,17177155650
2021-05-27,10950,11000,10800,10900,6795728,-0.9090909090909091,4131288100,87708000,11665533150,58168935600,3840538400,297928600,9715866850,60199131000,74053464850
2021-05-28,10950,11150,10950,11050,1762697,1.3761467889908259,5469154550,290028000,9303429200,4413197000,2502856600,79580000,12178957450,4714414700,19475808750
2021-05-31,11100,11150,11000,11150,1629266,0.904977375565611,3780276150,59679150,6901581350,7340069400,5206517900,81484500,8809214700,3984388950,18081606050
2021-06-01,11150,11200,11050,11200,1115860,0.4484304932735426,6464832450,6650850,4321844600,1669506600,2339303150,25751000,7139947550,2957832800,12462834500
2021-06-02,11200,11250,11100,11250,1967544,0.4464285714285714,4062573300,9496250,10210536250,7774447050,4215792200,23538700,13589557800,4228164150,22057052850
2021-06-03,11250,11400,11200,11350,2273857,0.8888888888888888,10935358250,134275400,7959402400,6703961050,5083536650,4991500,16844831500,3799637450,25732997100
2021-06-04,11300,11800,11300,11600,3627664,2.2026431718061676,9238072950,11973250,20421212450,12521221650,9395623250,410154850,24603856950,7782845250,42192480300
2021-06-07,11600,11700,11500,11650,1603072,0.43103448275862066,5747731200,65069100,10434169100,2339313650,3415239300,20200500,9071035000,6079808250,18586283050
2021-06-08,11700,11750,11600,11650,1488815,0.0,6390760800,439643200,7325333250,3235578600,3502074750,8266900,6490105500,7390868700,17391315850
2021-06-09,11600,11700,11500,11550,1617817,-0.8583690987124464,4424931650,70592100,10238655550,3958656250,4304582550,133567350,8115092550,6139593100,18692835550
2021-06-10,11450,11550,11400,11400,2268582,-1.2987012987012987,6901972100,417333550,12822659700,5816801700,11377189700,28490000,7871576400,6681510950,25958767050
2021-06-11,11350,11450,11250,11400,2261261,0.0,5219293550,345614800,15072644750,4988911550,5299579950,3644000,9018555750,11304684950,25626464650
2021-06-14,11400,11450,11250,11300,1593112,-0.8771929824561403,3141128050,110379600,11384079300,3353079900,3000950750,261657500,6866235250,7859823350,17988666850
2021-06-15,11250,11450,11150,11450,2011985,1.3274336283185841,10159535150,49124400,7448635350,5180021354,3496639150,14469700,10045479050,9280728354,22837316254
2021-06-16,11500,11950,11450,11900,3850099,3.9301310043668125,6875478050,354207800,21063226300,17285310900,7684620450,413599000,29261602450,8218401150,45578223050
2021-06-17,11950,12050,11700,11800,2406963,-0.8403361344537815,2221377900,572351500,18039448750,7695054360,5886643750,1090550,11646417000,10994081210,28528232510
2021-06-18,11700,11750,11500,11600,3666947,-1.694915254237288,5662134200,548805400,19639262300,16725448200,4150718000,172020500,16893299450,21359612150,42575650100
2021-06-21,11400,11500,11250,11300,2514557,-2.586206896551724,1309816450,4594653900,21304398100,1321174500,6557726100,159600,9794053100,12178104150,28530042950
2021-06-22,11450,11550,11400,11450,1891760,1.3274336283185841,4820001950,1284900,13671279400,3232731850,2537069550,20400300,7964048150,11203780100,21725298100
2021-06-23,11450,11500,11300,11350,1600983,-0.8733624454148471,3154362850,22078100,10103706600,4916899350,4101191100,350350,7847159950,6248345500,18197046900
2021-06-24,11350,11650,11350,11650,1749084,2.643171806167401,6835176950,3942000,6616333450,6724384600,3252069450,7073250,11447414500,5473279800,20179837000
2021-06-25,11750,11850,11750,11850,2048514,1.7167381974248928,6850613150,224228450,11353803400,5775605250,3207216150,126223300,14612082600,6258728200,24204250250
2021-06-28,11900,12100,11800,11950,2870340,0.8438818565400843,8126760900,1535551000,18601875950,5980953350,8607766900,464360250,17366662650,7806351400,34245141200
2021-06-29,11750,11800,11600,11600,1834645,-2.928870292887029,3032889250,48145300,16385710600,1963467000,4723557750,35146400,5937405050,10734102950,21430212150
2021-06-30,11650,11650,11400,11450,2025219,-1.293103448275862,2275920250,38184800,18218166350,2771529350,3958567450,574000000,11399575750,7371657550,23303800750
2021-07-01,11500,11550,11400,11450,1397567,0.0,3655059650,45500700,10131876250,2172769050,7105701300,0,6134293400,2765210950,16005205650
2021-07-02,11450,11600,11450,11550,1249393,0.8733624454148471,2029062100,189933750,9840362000,2372084450,1994821250,3710500,8439761650,3993148900,14431442300
2021-07-05,11650,11700,11550,11600,1514389,0.4329004329004329,5721254600,24899700,9398530300,2446246450,5855495700,31598900,8888810600,2815025850,17590931050
2021-07-06,11650,11700,11550,11600,1238666,0.0,3332686850,402918350,8942557100,1743687100,3702811500,6084800,7743898300,2969054800,14421849400
2021-07-07,11550,11600,11350,11450,1985699,-1.293103448275862,5635008650,305758550,14399267100,2385765450,4858325250,1193300,12031891300,5834389900,22725799750
2021-07-08,11400,11650,11400,11450,1797210,0.0,7870051600,116331950,11014475650,1629626500,5820627700,10948050,6926467200,7872442750,20630485700
2021-07-09,11300,11350,11000,11150,3186277,-2.6200873362445414,4255446750,235120850,27476464800,3563881500,8450819800,122725800,13874864900,13082503400,35530913900
2021-07-12,11250,11450,11200,11250,1929374,0.8968609865470852,4404873000,23792500,13408680850,3926197650,2654505050,10210000,14746159350,4352669600,21763544000
2021-07-13,11350,11450,11300,11400,1266617,1.3333333333333335,3682966100,160313050,4506409050,6079846700,3885757200,48983500,9151625250,1343168950,14429534900
2021-07-14,11350,11400,11250,11350,998476,-0.43859649122807015,2794989100,59590200,5481069250,2979016950,2443095550,46721600,4746598550,4078249800,11314665500
2021-07-15,11350,11400,11250,11350,1143805,0.0,3964511900,52095000,7023884950,1905061800,4632903550,85511600,3757133600,4470004900,12945553650
2021-07-16,11350,11400,11250,11350,1053379,0.0,1235653550,0,5542233000,5164730200,3319477300,13575000,4565287700,4044276750,11942616750
2021-07-19,11350,11350,11250,11300,1205816,-0.4405286343612335,1313901250,2261250,6580013350,5714850000,3466034550,118460350,5313187500,4713343450,13611025850
2021-07-20,11100,11250,11100,11250,1092941,-0.4424778761061947,3287837950,5263900,7003397650,1926533700,3685592350,115157350,5951792750,2470490750,12223033200
2021-07-21,11300,11400,11200,11250,1488310,0.0,2413394000,2260062500,10002544150,2138179600,2463619000,6815000,7654410600,6689335650,16814180250
2021-07-22,11500,11650,11450,11650,3901897,3.5555555555555554,10156141000,2131849800,19506732800,13343564300,12052925050,123113400,23058363750,9903885700,45138287900
2021-07-23,11400,11450,11200,11200,36701721,-3.862660944206009,36712227500,960836200,78145649000,294477413750,312207059550,11250000,9475532100,88602284800,410296126450
2021-07-26,11200,11250,11000,11000,3983685,-1.7857142857142856,3933096550,258333000,32877020150,7206440950,6609915500,39147200,13465622300,24160205650,44274890650
2021-07-27,11100,11200,11050,11100,2944072,0.9090909090909091,3385097700,54175000,14899079300,14350573200,2988321650,5550000,9295078650,20399974900,32688925200
2021-07-28,11050,11150,11000,11100,3192146,0.0,4115098350,283765900,18600034750,12295315300,6489779800,105355000,12756907100,15942172400,35294214300
2021-07-29,11100,11150,11000,11050,3295893,-0.45045045045045046,3674474150,214316200,14511004300,18085653300,9192781000,2852350,10170983150,17118831450,36485447950
2021-07-30,11050,11100,10850,10850,3326823,-1.809954751131222,3948113250,196582300,22632129700,9498077350,7967109750,451066400,8533227850,19323498600,36274902600
2021-08-02,10900,10950,10800,10850,1608934,0.0,4217914950,83460150,8215662800,4927335200,1451450850,3906650,5901871500,10087144100,17444373100
2021-08-03,10850,10950,10800,10950,1754510,0.9216589861751152,2973436100,3296900,8995339000,7143092600,3952313150,1821950,5855759550,9305269950,19115164600
2021-08-04,11000,11200,10950,11200,2789648,2.28310502283105,4990145850,1392800,9091102200,16937934950,4119922200,99366300,17740449400,9060837900,31020575800
2021-08-05,11150,11200,11050,11050,1974282,-1.3392857142857142,3849463400,35861850,11573346650,6457310550,2949514500,685494600,7492283300,10788690050,21915982450
2021-08-06,11100,11200,11000,11050,2029751,0.0,1777480350,304985850,14056714200,6335482600,1690080750,1137100,8668042100,12115403050,22474663000
2021-08-09,11150,11200,11100,11100,2017747,0.4524886877828055,2716326750,11032000,14236978750,5514768150,5248479150,10525600,13837870800,3382230100,22479105650
2021-08-10,11150,11250,11000,11100,2144479,0.0,2509281250,233635550,13604097450,7426442100,6014089550,4475000,12588581250,5166310550,23773456350
2021-08-11,11150,11300,11100,11250,3163116,1.3513513513513513,3539715100,12794700,10473704700,21483203900,3260870150,15709350,27793171350,4439667550,35509418400
2021-08-12,11300,11350,11150,11200,2936782,-0.4444444444444444,13278225600,21973650,12537109800,7166717350,14397882000,69125000,11433462850,7103556550,33004026400
2021-08-13,11300,11300,11000,11100,2491841,-0.8928571428571428,6173339400,101784750,17467587550,3939482300,3927957800,40059200,16494824300,7219352700,27682194000
2021-08-17,11050,11150,10950,11050,2471075,-0.45045045045045046,2593493000,190710850,11567824850,12888499600,3894900250,50564800,11961706950,11333356300,27240528300
2021-08-18,11050,11100,11000,11050,2032249,0.0,3285446850,59662900,6638182050,12488010100,2681185250,0,9526306900,10263809750,22471301900
2021-08-19,11000,11050,10700,10750,3094696,-2.7149321266968327,4698005800,109597600,18209173250,10670775400,6202635600,8632900,12346065300,15130218250,33687552050
2021-08-20,10750,10800,10450,10550,2815436,-1.8604651162790697,3362280300,4437765800,16375743950,5632651450,4841742300,1599259300,15279060100,8088379800,29808441500
2021-08-23,10600,10800,10550,10700,1637399,1.4218009478672986,3358647900,9580000,5415031600,8749267950,3920650400,45925000,8906972950,4658979100,17532527450
2021-08-24,10800,11000,10750,10950,2153553,2.336448598130841,3727467800,130544600,7378429500,12258711850,5925254800,100651150,11207581950,6261665850,23495153750
2021-08-25,10950,11050,10900,11000,1536421,0.45662100456621,2332349300,8468550,6820867800,7685592850,7185558550,3715150,6066041050,3591963750,16847278500
2021-08-26,11050,11200,11000,11200,2326079,1.8181818181818181,3502439250,4506300,10087928000,12231377050,4084846550,8954350,17577658350,4154791350,25826250600
2021-08-27,11150,11350,11100,11350,2173145,1.3392857142857142,4964906400,11253950,5000815250,14469730950,4450099850,210348350,16001578100,3784680250,24446706550
2021-08-30,11350,11400,11050,11050,2422974,-2.643171806167401,2748481300,54559750,16138993250,8069507950,3349626350,3427200,12036974350,11621514350,27011542250
