날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-18,17745.0,17910.0,17291.0,17663.0,3824.0,-0.46210200056353906,0,0,87247200,2155050,37883850,0,50627450,890950,89402250
2015-09-21,17578.0,17578.0,17042.0,17291.0,1910.0,-2.106097491932288,0,0,43964100,0,25496750,0,17882750,584600,43964100
2015-09-22,17208.0,17620.0,17002.0,17250.0,6842.0,-0.23711757561737318,60875650,11030000,80622950,5671100,34477300,628300,122885600,208500,158199700
2015-09-23,17166.0,17248.0,16340.0,16589.0,7365.0,-3.8318840579710147,40300,0,161599000,2985250,23176950,0,141406000,41600,164624550
2015-09-24,17332.0,17332.0,16466.0,17168.0,2348.0,3.4902646331906686,0,606000,50129450,1634800,17324100,614850,34431300,0,52370250
2015-09-25,17166.0,17166.0,16505.0,17002.0,5128.0,-0.9669151910531221,0,0,113420800,1150800,20637450,0,92450450,1483700,114571600
2015-09-30,17001.0,17249.0,16630.0,17085.0,1966.0,0.4881778614280673,0,0,43909950,446650,15938850,0,26881050,1536700,44356600
2015-10-01,17084.0,17290.0,16836.0,17085.0,1887.0,0.0,1801650,0,41110000,287150,0,0,42724700,474100,43198800
2015-10-02,17331.0,17331.0,16878.0,16961.0,2831.0,-0.7257828504536143,0,0,62563000,1985250,226850,0,48539550,15781850,64548250
2015-10-05,17290.0,17331.0,16713.0,16961.0,10095.0,0.0,0,0,223424200,4751900,4017200,0,224158900,0,228176100
2015-10-06,16961.0,16961.0,16754.0,16920.0,4676.0,-0.241731030010023,0,0,102361100,3181400,23555200,915750,81071550,0,105542500
2015-10-07,16878.0,17208.0,16588.0,17085.0,3328.0,0.975177304964539,0,0,72036750,3171150,10045000,0,64915100,247800,75207900
2015-10-08,16918.0,17083.0,16671.0,17043.0,2631.0,-0.24582967515364354,0,10200000,45644350,3674150,4549200,0,54969300,0,59518500
2015-10-12,17043.0,17332.0,16879.0,17209.0,5995.0,0.9740069236636741,955100,0,122388400,14714600,23829450,0,113998200,230450,138058100
2015-10-13,17208.0,17373.0,17084.0,17250.0,7785.0,0.2382474286710442,0,0,138152900,41700150,19147750,6582100,154123200,0,179853050
2015-10-14,17331.0,17331.0,16918.0,17332.0,2576.0,0.4753623188405797,0,0,54218350,5279400,4200000,0,55297750,0,59497750
2015-10-15,17332.0,17745.0,17084.0,17704.0,3487.0,2.1463189476113547,42900,235950,61998700,19072750,19425000,0,61925300,0,81350300
2015-10-16,17786.0,18034.0,17538.0,17993.0,9398.0,1.632399457749661,46002150,5178800,168778000,4757100,10816350,9461200,204138150,300350,224716050
2015-10-19,18074.0,18074.0,17620.0,17745.0,3550.0,-1.3783137886956038,0,10750000,70146650,3775200,29014800,0,45907450,9749600,84671850
2015-10-20,17868.0,17951.0,17373.0,17704.0,4145.0,-0.23105100028176953,42800,11937900,80682750,5174400,18507300,37453900,39945650,1931000,97837850
2015-10-21,17661.0,17702.0,17124.0,17332.0,10829.0,-2.1012200632625393,0,0,243452350,8779700,33888250,0,215369100,2974700,252232050
2015-10-22,17330.0,17619.0,16877.0,17043.0,6487.0,-1.667435956612047,20600,3075000,137974900,7575250,28409300,0,110668250,9568200,148645750
2015-10-23,17373.0,17373.0,16879.0,16879.0,2539.0,-0.9622719004870035,0,5047000,52710200,0,17828500,0,38184950,1743750,57757200
2015-10-26,17042.0,17290.0,16960.0,17291.0,2334.0,2.4409028970910596,20028550,0,31305450,2370350,14405800,0,39009950,288600,53704350
2015-10-27,17371.0,17496.0,16918.0,17043.0,1242.0,-1.4342721647099648,145250,0,26150800,2196400,0,0,28096800,395650,28492450
2015-10-28,16918.0,17331.0,16918.0,17332.0,2163.0,1.695710849028927,0,0,46658800,3213750,4408700,538200,44634450,291200,49872550
2015-10-29,17498.0,17498.0,17168.0,17498.0,2309.0,0.9577659819986153,0,0,51563450,2203200,2629850,0,45955300,5181500,53766650
2015-10-30,17578.0,17578.0,17001.0,17291.0,1344.0,-1.1829923419819408,0,0,30906500,187000,3008100,0,23327150,4758250,31093500
2015-11-02,17538.0,17538.0,16465.0,16755.0,9203.0,-3.0998785495344396,0,0,205898950,0,13970450,529100,177963250,13436150,205898950
2015-11-03,16547.0,16919.0,16465.0,16631.0,6474.0,-0.7400775887794688,49456550,0,93503650,1155450,4413850,0,137307750,2394050,144115650
2015-11-04,16671.0,17207.0,16464.0,17002.0,3941.0,2.230773856051951,0,0,86544800,1791350,8466200,0,77245050,2624900,88336150
2015-11-05,17002.0,17002.0,16425.0,16425.0,6597.0,-3.393718386072227,0,0,145908000,262850,37206900,0,104427600,4536350,146170850
2015-11-06,16383.0,16506.0,15970.0,16177.0,9492.0,-1.5098934550989345,0,19550000,186829900,99250,21730650,0,174842750,9905750,206479150
2015-11-09,16176.0,16176.0,15186.0,15434.0,17317.0,-4.592940594671447,0,0,361704450,189000,132901100,494000,212850650,15647700,361893450
2015-11-10,15433.0,15969.0,15392.0,15764.0,11854.0,2.1381365815731503,121343700,0,127304800,245700,4147000,0,232486300,12260900,248894200
2015-11-11,15764.0,15971.0,15434.0,15971.0,3650.0,1.3131184978431871,0,0,71046400,5665900,0,0,76560350,151950,76712300
2015-11-12,15930.0,16012.0,15641.0,15930.0,1759.0,-0.2567152964748607,0,0,33586400,3605250,2709150,492700,33302200,687600,37191650
2015-11-13,15928.0,16135.0,15515.0,15723.0,7945.0,-1.2994350282485876,0,0,160706650,6323450,4364500,0,129977050,32688550,167030100
2015-11-16,15723.0,15929.0,14814.0,14939.0,10411.0,-4.986325764803155,0,0,203833050,5844350,4242100,0,195651350,9783950,209677400
2015-11-17,15104.0,15805.0,15062.0,15682.0,7467.0,4.97355914050472,0,0,133894950,20345450,9107900,0,132783150,12349350,154240400
2015-11-18,15434.0,15723.0,15434.0,15600.0,6658.0,-0.5228924882030354,0,4720000,124725750,9523600,4354050,0,134445700,169600,138969350
2015-11-19,15681.0,16259.0,15681.0,16218.0,9605.0,3.9615384615384617,18883200,5730000,124755100,55943100,232550,0,203545850,1533000,205311400
2015-11-20,16383.0,16507.0,16218.0,16466.0,4397.0,1.5291651251695646,7356350,982500,82290850,6125650,1930600,0,91497600,3327150,96755350
2015-11-23,16506.0,16836.0,16506.0,16755.0,5132.0,1.7551317867120126,0,0,94213450,20617750,17570300,0,96355550,905350,114831200
2015-11-24,16754.0,16836.0,16506.0,16672.0,3471.0,-0.4953745150701283,0,5008100,59398400,13082900,24402750,0,53086650,0,77489400
2015-11-25,16672.0,17002.0,16506.0,16961.0,4712.0,1.7334452975047983,14064700,200000,72061450,19685400,11797650,0,92553400,1660500,106011550
2015-11-26,16960.0,17208.0,16919.0,17126.0,6270.0,0.9728199988208243,22845700,0,107359100,13237800,15251550,1071200,119934400,7185450,143442600
2015-11-27,17125.0,17290.0,16919.0,17085.0,4525.0,-0.2394020787107322,36578300,0,52724000,14164750,23473950,496800,78157300,1339000,103467050
2015-11-30,17084.0,17084.0,16836.0,17085.0,2478.0,0.0,0,0,45144450,11083650,15644900,0,38681350,1901850,56228100
2015-12-01,16919.0,17125.0,16795.0,17126.0,3887.0,0.23997658764998536,0,0,74202850,14105450,42014350,16769000,29524950,0,88308300
2015-12-02,17125.0,17331.0,16795.0,17085.0,5622.0,-0.2394020787107322,308250,0,125253250,2052500,22834100,0,104405500,374400,127614000
2015-12-03,16835.0,17083.0,16794.0,17002.0,2311.0,-0.48580626280362893,9947300,0,32451550,10138850,20549350,0,31865250,123100,52537700
2015-12-04,16754.0,17002.0,16672.0,16961.0,2278.0,-0.2411481002235031,0,0,46421550,4964150,977100,245400,48217400,1945800,51385700
2015-12-07,16959.0,17083.0,16835.0,17043.0,2273.0,0.483462060020046,0,1032500,40963450,9784600,102750,493200,50733750,450850,51780550
2015-12-08,17043.0,17539.0,16920.0,17457.0,7263.0,2.42914979757085,0,0,151014900,16593750,0,0,162382450,5226200,167608650
2015-12-09,17455.0,17455.0,16919.0,17126.0,4493.0,-1.8960875293578507,186500,29120000,65646800,8307600,5997750,0,88464650,8798500,103260900
2015-12-10,17124.0,17124.0,16918.0,17043.0,1485.0,-0.48464323251197017,83000,0,31896700,1918600,103750,498000,32987400,309150,33898300
2015-12-11,17125.0,17332.0,16920.0,17168.0,751.0,0.7334389485419234,0,0,15716300,1529950,0,0,15308200,1938050,17246250
2015-12-14,17167.0,17167.0,16176.0,16342.0,8971.0,-4.811276794035415,0,0,195566350,3614750,0,26992350,165773450,6415300,199181100
2015-12-15,16340.0,16670.0,16216.0,16300.0,4505.0,-0.2570064863541794,0,0,98369800,774050,0,0,97505350,1638500,99143850
2015-12-16,16300.0,16795.0,16300.0,16672.0,4051.0,2.2822085889570554,0,0,83611550,5942450,0,767600,85764050,3022350,89554000
2015-12-17,16672.0,17084.0,16506.0,16961.0,3082.0,1.7334452975047983,0,0,60654950,8336600,0,0,68849800,141750,68991550
2015-12-18,16836.0,17167.0,16754.0,17085.0,1836.0,0.7310889688108012,0,0,39029900,2457000,1526250,0,39159700,800950,41486900
2015-12-21,16961.0,17209.0,16920.0,17168.0,7017.0,0.48580626280362893,0,769600,147426050,11658600,0,0,158304550,1549700,159854250
2015-12-22,17167.0,17167.0,16919.0,17126.0,1761.0,-0.244641192917055,0,0,38970600,1153600,8363600,0,26699100,5061500,40124200
2015-12-23,17043.0,17332.0,16920.0,17250.0,5429.0,0.7240453112227023,26052750,0,83652400,15503700,0,0,122883200,2325650,125208850
2015-12-24,17537.0,17537.0,17166.0,17373.0,1820.0,0.7130434782608696,28933250,0,6375350,7055950,6040100,0,36324450,0,42364550
2015-12-28,17372.0,17496.0,17248.0,17332.0,4114.0,-0.2359983883036896,35418550,0,49469950,11064400,7539100,1885500,86003200,525100,95952900
2015-12-29,17250.0,17250.0,16879.0,17168.0,1784.0,-0.946226632817909,27267400,0,12682450,883600,5150000,0,35020700,662750,40833450
2015-12-30,17043.0,17250.0,17043.0,17168.0,412.0,0.0,1453950,0,8030150,0,7861850,0,1455550,166700,9484100
2016-01-04,17167.0,17167.0,16712.0,16755.0,3297.0,-2.4056383970177073,52819700,0,21957950,0,0,290500,71132500,3354650,74777650
2016-01-05,16754.0,16754.0,16341.0,16425.0,3959.0,-1.9695613249776187,560900,0,86926800,0,0,0,69831050,17656650,87487700
2016-01-06,16423.0,16587.0,15887.0,16259.0,4804.0,-1.0106544901065448,0,0,104747400,0,52364350,826900,38475500,13080650,104747400
2016-01-07,16259.0,16837.0,15600.0,15600.0,6281.0,-4.053139799495664,19150,0,116706100,16471000,61862000,192100,60350150,10792000,133196250
2016-01-08,15640.0,15640.0,15104.0,15393.0,10490.0,-1.3269230769230769,0,0,192276450,22302300,31958650,112050,171589000,10919050,214578750
2016-01-11,15351.0,15681.0,15062.0,15434.0,2974.0,0.26635483661404535,18950,94050,61624750,0,0,0,52594850,9142900,61737750
2016-01-12,15433.0,15433.0,15020.0,15269.0,9016.0,-1.0690682907865752,0,0,182209550,1083050,131255250,0,49060700,2976650,183292600
2016-01-13,15268.0,15599.0,15145.0,15434.0,5316.0,1.080620865806536,0,0,108666000,0,45360100,0,55551450,7754450,108666000
2016-01-14,15144.0,15351.0,15061.0,15269.0,2072.0,-1.0690682907865752,221700,0,41955050,0,73900,0,36274450,5828400,42176750
2016-01-15,15515.0,15515.0,14773.0,15145.0,7894.0,-0.8121029536970333,0,3670000,155116450,109500,45324550,0,102633100,10938300,158895950
2016-01-18,14772.0,15309.0,14772.0,15228.0,4725.0,0.5480356553317927,35011750,0,61113250,0,0,0,76485150,19639850,96125000
2016-01-19,15227.0,15227.0,14898.0,14898.0,2322.0,-2.1670606776989754,0,0,44789950,2110250,0,0,42929600,3970600,46900200
2016-01-20,14898.0,15145.0,14691.0,14857.0,3855.0,-0.27520472546650554,53950,0,76536850,0,0,0,62960750,13630050,76590800
2016-01-21,14855.0,14855.0,14236.0,14485.0,3992.0,-2.5038702295214375,17450,0,76445000,1253650,44599850,0,32957650,158600,77716100
2016-01-22,14484.0,15268.0,14360.0,14485.0,1724.0,0.0,17600,0,32137550,1337000,0,0,31442650,2049500,33492150
2016-01-25,14525.0,14938.0,14525.0,14691.0,793.0,1.422160856057991,0,0,15724000,0,1130250,0,14576000,17750,15724000
2016-01-26,14690.0,15226.0,14565.0,15021.0,4729.0,2.246273228507249,899800,53850,92277750,0,69733500,0,21701950,1795950,93231400
2016-01-27,14896.0,15226.0,14772.0,15062.0,1068.0,0.2729512016510219,595100,0,19932500,863650,0,0,21391250,0,21391250
2016-01-28,14857.0,15269.0,14815.0,15187.0,1265.0,0.8299030673217368,764200,0,23267150,1454050,0,0,25485400,0,25485400
2016-01-29,15061.0,15268.0,14855.0,15269.0,2714.0,0.5399354711266214,0,0,53525550,1635950,0,0,55161500,0,55161500
2016-02-01,15186.0,15640.0,15186.0,15434.0,4507.0,1.080620865806536,0,0,89368650,2876800,0,0,92132950,112500,92245450
2016-02-02,15309.0,15433.0,15144.0,15310.0,1067.0,-0.8034210185305171,0,0,19534500,2370200,0,0,21756650,148050,21904700
2016-02-03,15061.0,15432.0,14896.0,15062.0,3181.0,-1.6198563030698891,18150,0,63940000,183000,1131550,0,62226550,783050,64141150
2016-02-04,15021.0,15434.0,14938.0,15393.0,2968.0,2.197583322267959,0,0,44639100,15825650,0,0,60464750,0,60464750
2016-02-05,15269.0,15641.0,15269.0,15641.0,5474.0,1.6111219385434936,0,0,109176600,3984100,839250,3790000,108438650,92800,113160700
2016-02-11,15598.0,15598.0,14855.0,15021.0,6890.0,-3.9639409244933184,149650,16423600,117830000,4201750,0,0,126051900,12553100,138605000
2016-02-12,15020.0,15640.0,14361.0,14691.0,9208.0,-2.1969243059716397,53050,0,142625700,39482550,0,0,176434650,5726650,182161300
2016-02-15,14690.0,15103.0,14649.0,14815.0,2610.0,0.844054182833027,0,0,46256150,5500600,1463950,0,50292800,0,51756750
2016-02-16,14814.0,15021.0,14650.0,14939.0,2511.0,0.8369895376307797,54300,289600,46381000,3394550,0,0,49110850,1008600,50119450
2016-02-17,14937.0,15267.0,14855.0,15062.0,3207.0,0.823348283017605,54300,199100,55626150,8895100,0,0,64537550,237100,64774650
2016-02-18,14979.0,15515.0,14979.0,15310.0,3208.0,1.646527685566326,0,0,55187450,10602050,2859750,0,62745100,184650,65789500
2016-02-19,15309.0,15640.0,15186.0,15352.0,4354.0,0.2743305029392554,0,0,84218100,5549300,3572000,0,85104950,1090450,89767400
2016-02-22,15393.0,15641.0,15269.0,15641.0,2217.0,1.8824908806670142,24484350,0,11951250,9488100,0,0,45511450,412250,45923700
2016-02-23,15433.0,15804.0,15433.0,15805.0,2580.0,1.0485263090595232,0,938000,47960500,5189200,0,0,53276300,811400,54087700
2016-02-24,15764.0,16053.0,15682.0,15971.0,4307.0,1.0503005378044923,0,0,84043450,8112900,77400,0,89211050,2867900,92156350
2016-02-25,16053.0,16218.0,15888.0,15971.0,765.0,0.0,0,754650,11830300,3877600,0,0,14835250,1627300,16462550
2016-02-26,16012.0,16053.0,15846.0,15930.0,1664.0,-0.2567152964748607,0,0,31911350,3690400,0,0,32074500,3527250,35601750
2016-02-29,15928.0,15928.0,15598.0,15805.0,5761.0,-0.7846829880728187,0,0,64232200,56979250,0,0,115004550,6206900,121211450
2016-03-02,15846.0,16136.0,15764.0,15971.0,1115.0,1.0503005378044923,388050,3449050,14814650,5180200,0,0,20398000,3433950,23831950
2016-03-03,16053.0,16053.0,15764.0,15971.0,1984.0,0.0,0,1533500,34476000,6236600,1080800,0,36943850,4221450,42246100
2016-03-04,15970.0,15970.0,15722.0,15888.0,2496.0,-0.5196919416442302,1499300,4496400,41655950,5311900,6754700,0,44330350,1878500,52963550
2016-03-07,16136.0,16177.0,15805.0,15971.0,2461.0,0.5224068479355488,251750,1103250,45369650,5909400,307800,0,51185000,1141250,52634050
2016-03-08,15969.0,16052.0,15681.0,16053.0,4768.0,0.5134305929497214,0,0,93831700,7969000,5820100,0,93026300,2954300,101800700
2016-03-09,15928.0,16217.0,15845.0,16012.0,7226.0,-0.25540397433501527,0,0,149489400,5134100,4641000,0,144012800,5969700,154623500
2016-03-10,16012.0,16259.0,15805.0,15930.0,5415.0,-0.5121159130652011,0,0,109444500,6377900,9449950,0,100370150,6002300,115822400
2016-03-11,15928.0,16010.0,15680.0,15846.0,7669.0,-0.527306967984934,3850000,0,113196500,44970050,0,0,160790800,1225750,162016550
2016-03-14,15846.0,15930.0,15682.0,15930.0,5820.0,0.5301022340022719,0,0,115038850,7847100,0,0,122866750,19200,122885950
2016-03-15,15928.0,16176.0,15639.0,15723.0,4962.0,-1.2994350282485876,0,0,97317300,7498000,6790200,0,97967200,57900,104815300
2016-03-16,15763.0,15928.0,15639.0,15764.0,4252.0,0.2607644851491446,16951850,0,71083350,1739950,0,0,86348650,3426500,89775150
2016-03-17,15764.0,15930.0,15641.0,15930.0,12143.0,1.053032225323522,0,0,241984100,14755600,864000,152008050,101681450,2186200,256739700
2016-03-18,15928.0,16093.0,15681.0,16053.0,5869.0,0.7721280602636535,0,0,115330100,9394000,8713250,0,116010850,0,124724100
2016-03-21,16053.0,16425.0,16012.0,16384.0,6403.0,2.061919890363172,3368250,10753800,118167300,7378300,3694950,0,135464200,508500,139667650
2016-03-22,16589.0,16589.0,16259.0,16466.0,5541.0,0.50048828125,0,0,106192300,15756500,15305400,0,88913800,17729600,121948800
2016-03-23,16465.0,16919.0,16340.0,16837.0,6259.0,2.2531276569901615,18858950,564200,103551650,17153450,15780700,0,111352450,12995100,140128250
2016-03-24,16920.0,17084.0,16548.0,16714.0,3967.0,-0.7305339431015027,12376900,20185000,55280050,1024300,10873850,1838200,71970850,4183350,88866250
2016-03-25,16712.0,16836.0,16506.0,16755.0,3293.0,0.24530333851860717,3388450,0,49399400,20653350,8421900,0,64676700,342600,73441200
2016-03-28,16547.0,16836.0,16547.0,16796.0,2075.0,0.24470307370934047,0,0,44856950,1779350,6105000,0,40531300,0,46636300
2016-03-29,16794.0,16919.0,16712.0,16837.0,3933.0,0.2441057394617766,7346400,0,76108200,5172450,775200,0,85941100,1910750,88627050
2016-03-30,16836.0,16961.0,16631.0,16879.0,2885.0,0.24945061471758628,29816000,0,31024050,4336100,36240400,0,25822300,3113450,65176150
2016-03-31,16877.0,17083.0,16588.0,17002.0,4789.0,0.7287161561703892,23883950,162800,70451800,13419350,20977400,0,86696600,243900,107917900
2016-04-01,17000.0,17166.0,16877.0,17043.0,4507.0,0.2411481002235031,0,0,73556250,29271600,11185250,50481550,38750950,2410100,102827850
2016-04-04,17083.0,17166.0,16877.0,17002.0,4111.0,-0.24056797512175088,5665050,0,83529400,4642900,0,12680450,80145050,1011850,93837350
2016-04-05,17002.0,17663.0,17002.0,17663.0,10424.0,3.8877779084813553,104250,60099200,171831850,9853550,83000,0,241019250,786600,241888850
2016-04-06,17663.0,17786.0,17456.0,17663.0,4017.0,0.0,192600,1647800,90747950,2875300,5007300,0,87159750,3296600,95463650
2016-04-07,17662.0,18158.0,17662.0,18158.0,6805.0,2.802468436845383,3770950,4491600,153748750,1753950,13709250,0,147442050,2613950,163765250
2016-04-08,18158.0,18199.0,17827.0,18158.0,4497.0,0.0,16765300,4054800,86492250,1340250,20839600,0,87615550,197450,108652600
2016-04-11,18157.0,18363.0,17910.0,18282.0,5407.0,0.6828945919154091,1732750,440000,100656350,29240100,17889350,66500,113427950,685400,132069200
2016-04-12,18280.0,18446.0,18198.0,18323.0,3091.0,0.22426430368668637,9829150,2972550,62952000,44500,7151300,39801050,28336150,509700,75798200
2016-04-14,18322.0,18488.0,18322.0,18447.0,3484.0,0.6767450744965344,15044600,0,68711850,2336350,27131350,0,58939100,22350,86092800
2016-04-15,18447.0,18694.0,18240.0,18447.0,2016.0,0.0,17807700,0,27823350,4194200,11998050,157150,37670050,0,49825250
2016-04-18,18445.0,18445.0,17950.0,18075.0,3621.0,-2.0165880630996913,8783800,0,79661900,0,32539100,0,53290300,2616300,88445700
2016-04-19,18074.0,18074.0,17745.0,17745.0,3923.0,-1.8257261410788383,20764750,0,73150250,540700,5442150,0,86170600,2842950,94455700
2016-04-20,17703.0,18033.0,17537.0,18034.0,6044.0,1.6286277824739361,17471550,0,125206250,860000,57363050,1661400,81265100,3248250,143537800
2016-04-21,18033.0,18115.0,17703.0,17828.0,7031.0,-1.1422867916158368,17859800,0,142151350,9233850,52855200,21950,116280900,86950,169245000
2016-04-22,18075.0,18075.0,17663.0,17911.0,3259.0,0.4655597935831276,20094450,0,48168700,9427950,40011950,0,35534600,2144550,77691100
2016-04-25,17744.0,18528.0,17579.0,17869.0,4871.0,-0.2344927698062643,24151200,1673100,90308800,0,49148700,0,65879150,1105250,116133100
2016-04-26,17868.0,18034.0,17415.0,17952.0,5542.0,0.46449157759247856,30845150,3180000,97026100,0,15936950,0,112954150,2160150,131051250
2016-04-27,17951.0,18034.0,17621.0,17993.0,5250.0,0.22838680926916222,45636150,0,77537050,2103400,8559650,0,113763750,2953200,125276600
2016-04-28,17992.0,17992.0,17744.0,17828.0,2868.0,-0.9170232868337687,26205100,0,42594100,0,9011600,0,58379600,1408000,68799200
2016-04-29,17827.0,18033.0,17620.0,17828.0,4892.0,0.0,69085200,0,47154150,0,1734000,0,107392150,7113200,116239350
2016-05-02,17827.0,17868.0,17538.0,17663.0,5097.0,-0.9255104330266997,62214050,0,59058400,0,4651850,0,105778050,10842550,121272450
2016-05-03,17663.0,17993.0,17580.0,17911.0,2406.0,1.4040649946215253,0,672700,48788300,7791850,6840000,0,46429050,3983800,57252850
2016-05-04,17909.0,17950.0,17372.0,17621.0,3626.0,-1.6191167439003964,0,0,65599850,19601950,45882250,0,32123750,7195800,85201800
2016-05-09,17620.0,17910.0,17456.0,17828.0,4112.0,1.1747346915612054,35334250,0,62106450,127800,2665000,0,86477300,8426200,97568500
2016-05-10,17826.0,17868.0,17579.0,17869.0,1531.0,0.22997531972178595,0,0,36526550,21400,6186200,3377400,22892150,4092200,36547950
2016-05-11,17867.0,18074.0,17661.0,18075.0,4270.0,1.1528345178801276,44500800,766500,57708700,0,4841750,0,96081150,2053100,102976000
2016-05-12,18033.0,18569.0,18033.0,18282.0,5100.0,1.1452282157676348,0,0,120512900,4224000,42382050,0,74377300,7977550,124736900
2016-05-13,18488.0,18694.0,18199.0,18447.0,5200.0,0.9025270758122743,20204250,0,108698300,0,43192300,0,82262550,3447700,128902550
2016-05-16,18447.0,18488.0,18199.0,18406.0,3004.0,-0.22225836179324548,26862050,0,47277200,0,18015300,0,48874750,7249200,74139250
2016-05-17,19106.0,19767.0,18652.0,19272.0,27127.0,4.704987504074758,13365300,0,671138350,10997300,4153950,23300,669596550,21727150,695500950
2016-05-18,19272.0,19395.0,18983.0,19190.0,3750.0,-0.42548775425487756,12994900,0,78127350,5265800,0,0,83192100,13195950,96388050
2016-05-19,19189.0,19353.0,18982.0,19148.0,8562.0,-0.21886399166232412,20778750,11617500,182036450,5454350,0,0,176353500,43533550,219887050
2016-05-20,19147.0,19437.0,19065.0,19190.0,6592.0,0.2193440568205557,20978250,0,138762250,10302400,0,0,163278550,6764350,170042900
2016-05-23,19189.0,19395.0,19189.0,19231.0,4800.0,0.2136529442417926,25043550,0,97380700,1768000,0,0,122999700,1192550,124192250
2016-05-24,19231.0,19231.0,18818.0,18984.0,6222.0,-1.2843845873849513,24791700,0,126104850,7428700,4038150,0,147457500,6829600,158325250
2016-05-25,18983.0,19354.0,18942.0,19272.0,5920.0,1.5170670037926675,25347900,0,121278500,5644050,0,0,150136250,2134200,152270450
2016-05-26,19272.0,19395.0,19147.0,19272.0,5030.0,0.0,20485800,0,108413100,1090450,0,723850,128891700,373800,129989350
2016-05-27,19272.0,19560.0,19024.0,19231.0,6204.0,-0.21274387712743878,0,0,156793500,3129700,0,0,158734150,1189050,159923200
2016-05-30,19231.0,19354.0,19065.0,19190.0,1143.0,-0.21319744163070045,0,0,27608600,1860000,0,0,23605900,5862700,29468600
2016-05-31,19189.0,19189.0,18982.0,19148.0,1954.0,-0.21886399166232412,0,23050,49253700,714550,623700,0,45395100,3972500,49991300
2016-06-01,19147.0,19147.0,18611.0,18777.0,6151.0,-1.937539168581575,0,4555000,148946000,1269400,8368500,4131500,138566800,3703600,154770400
2016-06-02,18652.0,18736.0,18529.0,18736.0,2402.0,-0.21835223944187038,45150,0,57840100,2142800,1153850,0,58308950,565250,60028050
2016-06-03,18735.0,18942.0,18406.0,18777.0,2992.0,0.21883005977796754,764500,0,62443300,11204200,3751050,0,67791250,2869700,74412000
2016-06-07,18652.0,19147.0,18488.0,18488.0,3495.0,-1.5391170048463547,10673100,0,76502800,0,4593550,0,77869250,4713100,87175900
2016-06-08,18487.0,18776.0,18322.0,18612.0,2071.0,0.6707053223712679,0,0,46980800,4472500,10040150,0,36942350,4470800,51453300
2016-06-09,18610.0,18775.0,18156.0,18570.0,2676.0,-0.2256608639587363,4884250,22422550,37122550,2149400,1890500,0,57402800,7285450,66578750
2016-06-10,18735.0,18735.0,18157.0,18282.0,6428.0,-1.5508885298869144,16284250,664500,134640800,6442450,12409900,0,143151100,2471000,158032000
2016-06-13,18322.0,18322.0,17992.0,18158.0,4031.0,-0.6782627721255879,5017100,0,91824800,918950,5318650,768500,84049150,7624550,97760850
2016-06-14,18569.0,18569.0,18033.0,18199.0,1420.0,0.2257957924881595,24977850,0,7466550,2195000,0,0,34595150,44250,34639400
2016-06-15,18487.0,18487.0,17992.0,18199.0,191.0,0.0,66050,330000,3798400,462750,22000,0,4041200,594000,4657200
2016-06-16,18570.0,18570.0,17827.0,17952.0,889.0,-1.357217429529095,216900,109000,19110600,2032800,1061250,0,16441000,3967050,21469300
2016-06-17,17950.0,18362.0,17702.0,18116.0,676.0,0.9135472370766489,43550,0,16046300,131400,0,0,14121550,2099700,16221250
2016-06-20,18116.0,18529.0,18034.0,18406.0,760.0,1.600794877456392,0,0,18629100,0,0,0,17062800,1566300,18629100
2016-06-21,18611.0,18611.0,18199.0,18406.0,1062.0,0.0,0,0,26162800,0,3729800,0,13997850,8435150,26162800
2016-06-22,18405.0,18529.0,18322.0,18488.0,1362.0,0.4455068999239378,0,0,33693100,22200,0,11150000,21650550,914750,33715300
2016-06-23,18488.0,18488.0,18241.0,18241.0,2526.0,-1.336001730852445,155150,0,62204850,0,0,0,45184150,17175850,62360000
2016-06-24,18569.0,18569.0,16794.0,18034.0,6210.0,-1.1348062058001205,753400,0,142674050,2853250,0,0,130145100,16135600,146280700
2016-06-27,17539.0,17827.0,17332.0,17498.0,3631.0,-2.972163690806255,297600,5525500,75582750,4225000,0,0,66657400,18973450,85630850
2016-06-28,17209.0,18158.0,17209.0,17952.0,2288.0,2.594582237970054,64650,0,50388600,3692050,587800,1358500,23259550,28939450,54145300
2016-06-29,18158.0,18488.0,17910.0,18488.0,2817.0,2.985739750445633,2425300,6188000,53833000,6226750,1911300,0,66497350,264400,68673050
2016-06-30,18322.0,18570.0,18281.0,18406.0,385.0,-0.44353093898745133,0,0,7797200,1766600,0,0,9117650,446150,9563800
2016-07-01,18363.0,18570.0,18240.0,18488.0,1035.0,0.4455068999239378,2988950,0,20996700,1563200,0,0,24405750,1143100,25548850
2016-07-04,18239.0,18569.0,18239.0,18570.0,1096.0,0.44353093898745133,448700,0,22864150,3957600,0,0,26979350,291100,27270450
2016-07-05,18569.0,19642.0,18487.0,19643.0,14523.0,5.7781367797522885,998100,0,372702050,0,8044550,47100,365159200,449300,373700150
2016-07-06,19560.0,19560.0,19106.0,19396.0,7563.0,-1.257445400397088,23450,0,194117750,1848600,1318800,0,191356350,3314650,195989800
2016-07-07,19105.0,19642.0,19105.0,19602.0,4964.0,1.062074654567952,2298900,0,96471650,31246800,0,0,129664750,352600,130017350
