날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-17,3725.0,3725.0,3625.0,3670.0,6604.0,0.0,0.0,0.0,22833260.0,1424280.0,0.0,0.0,24257540.0,0.0,24257540.0
2013-12-18,3715.0,3735.0,3560.0,3605.0,15204.0,-1.7711171662125342,0.0,0.0,54487755.0,499550.0,0.0,0.0,54967825.0,19480.0,54987305.0
2013-12-19,3630.0,3670.0,3575.0,3595.0,17607.0,-0.27739251040221913,0.0,0.0,62461230.0,1057800.0,0.0,0.0,63519030.0,0.0,63519030.0
2013-12-20,3595.0,3630.0,3575.0,3625.0,16222.0,0.8344923504867872,0.0,0.0,57240260.0,1112430.0,0.0,0.0,58352690.0,0.0,58352690.0
2013-12-23,3670.0,3670.0,3560.0,3660.0,24108.0,0.9655172413793104,0.0,0.0,85509120.0,964400.0,4720.0,0.0,86468800.0,0.0,86473520.0
2013-12-24,3670.0,3765.0,3560.0,3640.0,18573.0,-0.546448087431694,0.0,0.0,67041506.0,520450.0,0.0,0.0,67414026.0,147930.0,67561956.0
2013-12-26,3640.0,3640.0,3560.0,3565.0,20052.0,-2.0604395604395602,0.0,0.0,71053296.0,814170.0,0.0,0.0,71472656.0,394810.0,71867466.0
2013-12-27,3625.0,3625.0,3560.0,3595.0,3013.0,0.8415147265077139,0.0,0.0,9825890.0,997220.0,0.0,0.0,10823110.0,0.0,10823110.0
2013-12-30,3625.0,3625.0,3575.0,3615.0,3427.0,0.5563282336578581,0.0,0.0,10989510.0,1369840.0,0.0,0.0,12359350.0,0.0,12359350.0
2014-01-02,3615.0,4070.0,3615.0,3800.0,38960.0,5.117565698478561,0.0,0.0,150608450.0,308340.0,0.0,0.0,150092030.0,824760.0,150916790.0
2014-01-03,3830.0,4015.0,3735.0,3885.0,15008.0,2.236842105263158,0.0,0.0,57815272.0,0.0,0.0,0.0,50563122.0,7252150.0,57815272.0
2014-01-06,3885.0,3930.0,3765.0,3845.0,5274.0,-1.0296010296010296,0.0,0.0,20171100.0,0.0,0.0,0.0,19538710.0,632390.0,20171100.0
2014-01-07,3830.0,3845.0,3755.0,3765.0,6081.0,-2.080624187256177,0.0,0.0,22741776.0,194960.0,0.0,0.0,22936736.0,0.0,22936736.0
2014-01-08,3790.0,3830.0,3670.0,3765.0,18567.0,0.0,0.0,0.0,69653116.0,0.0,0.0,0.0,69653116.0,0.0,69653116.0
2014-01-09,3800.0,3810.0,3715.0,3800.0,7812.0,0.9296148738379815,0.0,0.0,29683328.0,0.0,0.0,0.0,27904068.0,1779260.0,29683328.0
2014-01-10,3810.0,3810.0,3755.0,3765.0,9212.0,-0.9210526315789472,0.0,0.0,34730970.0,0.0,0.0,0.0,34730970.0,0.0,34730970.0
2014-01-13,3725.0,3800.0,3700.0,3725.0,12043.0,-1.0624169986719787,0.0,0.0,44947380.0,0.0,0.0,0.0,44942490.0,4890.0,44947380.0
2014-01-14,3715.0,3755.0,3715.0,3725.0,5893.0,0.0,0.0,0.0,21959850.0,0.0,0.0,0.0,21954960.0,4890.0,21959850.0
2014-01-15,3735.0,3780.0,3715.0,3755.0,3403.0,0.8053691275167786,0.0,0.0,12726910.0,39120.0,0.0,0.0,12766030.0,0.0,12766030.0
2014-01-16,3780.0,3790.0,3725.0,3790.0,5279.0,0.9320905459387484,0.0,0.0,19859760.0,0.0,0.0,0.0,19859760.0,0.0,19859760.0
2014-01-17,3765.0,3800.0,3735.0,3790.0,6342.0,0.0,0.0,0.0,23924890.0,0.0,0.0,0.0,23915010.0,9880.0,23924890.0
2014-01-20,3780.0,3835.0,3755.0,3755.0,6342.0,-0.9234828496042217,0.0,0.0,24040230.0,0.0,0.0,0.0,23960470.0,79760.0,24040230.0
2014-01-21,3755.0,3800.0,3715.0,3800.0,9245.0,1.1984021304926764,0.0,0.0,34783977.0,0.0,0.0,0.0,34719627.0,64350.0,34783977.0
2014-01-22,3875.0,3875.0,3755.0,3800.0,4480.0,0.0,0.0,0.0,16942990.0,0.0,0.0,0.0,16823910.0,119080.0,16942990.0
2014-01-23,3835.0,3845.0,3780.0,3810.0,4876.0,0.2631578947368421,0.0,0.0,18583220.0,0.0,0.0,0.0,18289640.0,293580.0,18583220.0
2014-01-24,3765.0,3845.0,3765.0,3830.0,5104.0,0.5249343832020997,0.0,0.0,19432110.0,0.0,0.0,0.0,18763520.0,668590.0,19432110.0
2014-01-27,3670.0,3835.0,3670.0,3790.0,21010.0,-1.0443864229765014,0.0,0.0,78956600.0,0.0,0.0,48816510.0,25337720.0,4802370.0,78956600.0
2014-01-28,3790.0,3830.0,3755.0,3810.0,6603.0,0.5277044854881267,0.0,0.0,25037190.0,0.0,0.0,0.0,19889970.0,5147220.0,25037190.0
2014-01-29,3820.0,3835.0,3765.0,3810.0,5798.0,0.0,0.0,0.0,21976506.0,0.0,0.0,0.0,17005146.0,4971360.0,21976506.0
2014-02-03,3790.0,3800.0,3670.0,3670.0,10694.0,-3.674540682414698,0.0,0.0,39678200.0,0.0,4320.0,0.0,35929590.0,3744290.0,39678200.0
2014-02-04,3680.0,3715.0,3630.0,3630.0,6656.0,-1.08991825613079,0.0,0.0,24349640.0,0.0,0.0,0.0,20187580.0,4162060.0,24349640.0
2014-02-05,3670.0,3830.0,3605.0,3705.0,16068.0,2.066115702479339,0.0,0.0,59042244.0,0.0,0.0,0.0,55681624.0,3360620.0,59042244.0
2014-02-06,3715.0,3725.0,3660.0,3715.0,7864.0,0.2699055330634278,0.0,0.0,29158210.0,0.0,0.0,0.0,26604620.0,2553590.0,29158210.0
2014-02-07,3690.0,3735.0,3680.0,3715.0,2490.0,0.0,0.0,0.0,9208010.0,0.0,0.0,0.0,6777410.0,2430600.0,9208010.0
2014-02-10,3755.0,3755.0,3640.0,3700.0,5079.0,-0.4037685060565276,0.0,0.0,18679580.0,0.0,0.0,0.0,16366570.0,2313010.0,18679580.0
2014-02-11,3700.0,3725.0,3650.0,3705.0,8455.0,0.13513513513513514,0.0,0.0,31492366.0,0.0,0.0,0.0,29478656.0,2013710.0,31492366.0
2014-02-12,3930.0,4255.0,3725.0,3745.0,142757.0,1.0796221322537112,0.0,0.0,571488746.0,7173260.0,0.0,0.0,570082076.0,8579930.0,578662006.0
2014-02-13,3725.0,3820.0,3625.0,3690.0,26386.0,-1.4686248331108143,0.0,0.0,96794116.0,24150.0,0.0,0.0,94982916.0,1835350.0,96818266.0
2014-02-14,3650.0,3770.0,3640.0,3765.0,24529.0,2.0325203252032518,0.0,0.0,89313215.0,2503680.0,0.0,0.0,88933485.0,2883410.0,91816895.0
2014-02-17,3765.0,3790.0,3670.0,3770.0,7990.0,0.13280212483399734,0.0,0.0,29531790.0,359160.0,0.0,0.0,25070750.0,4820200.0,29890950.0
2014-02-18,3770.0,3895.0,3715.0,3830.0,8773.0,1.5915119363395225,0.0,0.0,32444350.0,944300.0,0.0,0.0,30867010.0,2521640.0,33388650.0
2014-02-19,3865.0,3905.0,3790.0,3810.0,7215.0,-0.5221932114882507,0.0,0.0,27777920.0,0.0,0.0,0.0,25080870.0,2697050.0,27777920.0
2014-02-20,3845.0,3940.0,3700.0,3820.0,17337.0,0.26246719160104987,0.0,0.0,65191467.0,0.0,0.0,0.0,62497597.0,2693870.0,65191467.0
2014-02-21,3895.0,3895.0,3765.0,3770.0,28739.0,-1.3089005235602094,0.0,0.0,108729795.0,0.0,0.0,0.0,106603065.0,2126730.0,108729795.0
2014-02-24,3745.0,3790.0,3700.0,3745.0,9065.0,-0.6631299734748011,0.0,0.0,33738340.0,0.0,0.0,0.0,31327480.0,2410860.0,33738340.0
2014-02-25,3755.0,3845.0,3715.0,3835.0,8865.0,2.403204272363151,0.0,0.0,33281447.0,0.0,0.0,0.0,30794307.0,2487140.0,33281447.0
2014-02-26,3920.0,3920.0,3765.0,3835.0,11632.0,0.0,0.0,0.0,44720616.0,0.0,0.0,0.0,42493386.0,2227230.0,44720616.0
2014-02-27,3895.0,3895.0,3770.0,3845.0,6755.0,0.2607561929595828,0.0,0.0,25790380.0,0.0,0.0,0.0,23546080.0,2244300.0,25790380.0
2014-02-28,3810.0,3875.0,3715.0,3790.0,19024.0,-1.4304291287386215,0.0,0.0,71646020.0,0.0,0.0,0.0,70998040.0,647980.0,71646020.0
2014-03-03,3790.0,3865.0,3765.0,3770.0,11988.0,-0.5277044854881267,0.0,0.0,41804760.0,3423420.0,0.0,0.0,45213390.0,14790.0,45228180.0
2014-03-04,3735.0,3810.0,3700.0,3770.0,2237.0,0.0,0.0,0.0,8356680.0,0.0,0.0,0.0,8356680.0,0.0,8356680.0
2014-03-05,3735.0,3800.0,3735.0,3800.0,3144.0,0.7957559681697612,0.0,0.0,11848530.0,0.0,0.0,0.0,11848530.0,0.0,11848530.0
2014-03-06,3765.0,3820.0,3745.0,3780.0,5841.0,-0.5263157894736842,0.0,0.0,21941954.0,0.0,0.0,0.0,21902674.0,39280.0,21941954.0
2014-03-07,3800.0,3895.0,3800.0,3830.0,20558.0,1.3227513227513228,0.0,0.0,76812498.0,2330830.0,1500.0,0.0,79141828.0,0.0,79143328.0
2014-03-10,3830.0,3895.0,3780.0,3845.0,14746.0,0.39164490861618795,0.0,0.0,56069484.0,0.0,0.0,0.0,56069484.0,0.0,56069484.0
2014-03-11,3865.0,3865.0,3755.0,3820.0,12212.0,-0.6501950585175552,0.0,0.0,46276087.0,0.0,499.0,0.0,46275588.0,0.0,46276087.0
2014-03-12,3770.0,3800.0,3715.0,3755.0,21796.0,-1.7015706806282722,0.0,0.0,81959690.0,0.0,0.0,0.0,81959690.0,0.0,81959690.0
2014-03-13,3725.0,3745.0,3670.0,3735.0,7464.0,-0.5326231691078562,0.0,0.0,27640998.0,0.0,0.0,0.0,27616688.0,24310.0,27640998.0
2014-03-14,3735.0,3735.0,3640.0,3640.0,20914.0,-2.5435073627844713,0.0,0.0,76581046.0,0.0,0.0,0.0,76581046.0,0.0,76581046.0
2014-03-17,3625.0,3735.0,3625.0,3735.0,13654.0,2.60989010989011,0.0,0.0,50018910.0,0.0,0.0,0.0,46665270.0,3353640.0,50018910.0
2014-03-18,3715.0,3745.0,3605.0,3715.0,5574.0,-0.535475234270415,0.0,0.0,20433240.0,0.0,0.0,0.0,20091730.0,341510.0,20433240.0
2014-03-19,3705.0,3735.0,3605.0,3705.0,5927.0,-0.2691790040376851,0.0,0.0,21700814.0,0.0,484.0,0.0,21695490.0,4840.0,21700814.0
2014-03-20,3670.0,3715.0,3575.0,3690.0,12183.0,-0.4048582995951417,0.0,0.0,44218401.0,0.0,4239.0,0.0,42447762.0,1766400.0,44218401.0
2014-03-21,3690.0,3700.0,3595.0,3625.0,19213.0,-1.7615176151761516,0.0,0.0,66667767.0,3111230.0,0.0,0.0,69778997.0,0.0,69778997.0
2014-03-24,3625.0,3630.0,3585.0,3615.0,6991.0,-0.27586206896551724,0.0,0.0,25209928.0,0.0,0.0,0.0,25209928.0,0.0,25209928.0
2014-03-25,3615.0,3630.0,3550.0,3585.0,12799.0,-0.8298755186721992,0.0,0.0,45718350.0,0.0,0.0,0.0,45718350.0,0.0,45718350.0
2014-03-26,3565.0,3595.0,3500.0,3500.0,16459.0,-2.3709902370990235,0.0,0.0,58301630.0,0.0,0.0,0.0,58301630.0,0.0,58301630.0
2014-03-27,3520.0,3550.0,3490.0,3520.0,9338.0,0.5714285714285714,0.0,0.0,32924710.0,0.0,0.0,0.0,32924710.0,0.0,32924710.0
2014-03-28,3540.0,3565.0,3520.0,3560.0,7905.0,1.1363636363636365,0.0,0.0,27906215.0,0.0,0.0,0.0,27883065.0,23150.0,27906215.0
2014-03-31,3585.0,3595.0,3530.0,3585.0,5519.0,0.7022471910112359,0.0,0.0,15574084.0,3963960.0,465.0,0.0,19537579.0,0.0,19538044.0
2014-04-01,3595.0,3595.0,3520.0,3575.0,5387.0,-0.2789400278940028,0.0,0.0,19034439.0,0.0,0.0,0.0,19034439.0,0.0,19034439.0
2014-04-02,3560.0,3575.0,3520.0,3540.0,13488.0,-0.9790209790209791,0.0,0.0,47633387.0,0.0,467.0,0.0,47632920.0,0.0,47633387.0
2014-04-03,3540.0,3575.0,3520.0,3565.0,35172.0,0.7062146892655368,0.0,0.0,124092424.0,0.0,463.0,0.0,124091961.0,0.0,124092424.0
2014-04-04,3560.0,3790.0,3560.0,3630.0,22287.0,1.8232819074333801,0.0,0.0,82080632.0,0.0,0.0,0.0,82080632.0,0.0,82080632.0
2014-04-07,3670.0,4100.0,3625.0,4050.0,129872.0,11.570247933884298,0.0,0.0,509814865.0,0.0,0.0,0.0,509814865.0,0.0,509814865.0
2014-04-08,4050.0,4060.0,3835.0,3975.0,39783.0,-1.8518518518518516,0.0,0.0,151502740.0,5661130.0,0.0,0.0,155263710.0,1900160.0,157163870.0
2014-04-09,4015.0,4050.0,3940.0,4040.0,23763.0,1.6352201257861636,0.0,0.0,94693070.0,0.0,0.0,0.0,94693070.0,0.0,94693070.0
2014-04-10,4050.0,4145.0,3975.0,4040.0,13296.0,0.0,0.0,0.0,53765276.0,0.0,47390.0,0.0,50535276.0,3182610.0,53765276.0
2014-04-11,4040.0,4145.0,3960.0,4005.0,15461.0,-0.8663366336633664,0.0,0.0,59543465.0,2709180.0,0.0,0.0,59541745.0,2710900.0,62252645.0
2014-04-14,3975.0,4500.0,3975.0,4175.0,47357.0,4.2446941323345815,0.0,0.0,197966590.0,0.0,0.0,0.0,190157430.0,7809160.0,197966590.0
2014-04-15,4180.0,4245.0,4135.0,4220.0,12925.0,1.0778443113772456,0.0,0.0,46627433.0,7267260.0,0.0,0.0,53894693.0,0.0,53894693.0
2014-04-16,4240.0,4305.0,4110.0,4190.0,10855.0,-0.7109004739336493,0.0,0.0,45515312.0,0.0,0.0,0.0,45442252.0,73060.0,45515312.0
2014-04-17,4190.0,4275.0,4145.0,4210.0,14301.0,0.47732696897374705,0.0,0.0,60117490.0,0.0,0.0,0.0,59844490.0,273000.0,60117490.0
2014-04-18,4145.0,4360.0,4145.0,4330.0,17177.0,2.8503562945368173,0.0,0.0,73396651.0,0.0,0.0,0.0,69466371.0,3930280.0,73396651.0
2014-04-21,4330.0,4740.0,4330.0,4565.0,30076.0,5.427251732101617,0.0,9850970.0,122464380.0,2791270.0,0.0,0.0,127239560.0,7867060.0,135106620.0
2014-04-22,4590.0,4590.0,4370.0,4490.0,9787.0,-1.642935377875137,0.0,0.0,42330990.0,1307520.0,0.0,0.0,42316950.0,1321560.0,43638510.0
2014-04-23,4490.0,4620.0,4450.0,4510.0,14113.0,0.4454342984409799,0.0,0.0,63862185.0,0.0,0.0,0.0,63862185.0,0.0,63862185.0
2014-04-24,4590.0,4590.0,4295.0,4500.0,21268.0,-0.22172949002217296,0.0,4768400.0,89266138.0,0.0,0.0,0.0,94034538.0,0.0,94034538.0
2014-04-25,4535.0,4620.0,4405.0,4510.0,8085.0,0.2222222222222222,0.0,0.0,36292139.0,0.0,0.0,0.0,36292139.0,0.0,36292139.0
2014-04-28,4565.0,4565.0,4425.0,4500.0,5791.0,-0.22172949002217296,0.0,0.0,24052099.0,2084400.0,0.0,0.0,26136499.0,0.0,26136499.0
2014-04-29,4585.0,4585.0,4445.0,4510.0,9776.0,0.2222222222222222,0.0,0.0,44172660.0,0.0,0.0,0.0,44172660.0,0.0,44172660.0
2014-04-30,4510.0,4565.0,4450.0,4510.0,8979.0,0.0,0.0,0.0,40468230.0,0.0,0.0,0.0,38351430.0,2116800.0,40468230.0
2014-05-02,4490.0,4620.0,4445.0,4590.0,17443.0,1.7738359201773837,0.0,0.0,79819780.0,0.0,0.0,0.0,79819780.0,0.0,79819780.0
2014-05-07,4425.0,4585.0,4395.0,4575.0,6793.0,-0.32679738562091504,0.0,0.0,30475920.0,0.0,0.0,0.0,30475920.0,0.0,30475920.0
2014-05-08,4575.0,4585.0,4480.0,4535.0,2959.0,-0.8743169398907104,0.0,0.0,13340153.0,0.0,0.0,0.0,13340153.0,0.0,13340153.0
2014-05-09,4600.0,4600.0,4490.0,4545.0,3540.0,0.2205071664829107,0.0,0.0,16010798.0,0.0,0.0,0.0,16010798.0,0.0,16010798.0
2014-05-12,4555.0,4590.0,4500.0,4555.0,1837.0,0.22002200220022,0.0,0.0,8346900.0,0.0,0.0,0.0,8346900.0,0.0,8346900.0
2014-05-13,4555.0,4585.0,4500.0,4520.0,4891.0,-0.7683863885839737,0.0,0.0,22128470.0,0.0,0.0,0.0,22128470.0,0.0,22128470.0
2014-05-14,4555.0,4555.0,4295.0,4370.0,27159.0,-3.3185840707964607,0.0,0.0,107983410.0,11982390.0,0.0,0.0,119965800.0,0.0,119965800.0
2014-05-15,4340.0,4360.0,4145.0,4210.0,38645.0,-3.6613272311212817,0.0,0.0,151075160.0,12168670.0,0.0,0.0,163243830.0,0.0,163243830.0
2014-05-16,4240.0,4240.0,4070.0,4100.0,14054.0,-2.6128266033254155,0.0,9951300.0,47942300.0,0.0,0.0,0.0,57893600.0,0.0,57893600.0
2014-05-19,4090.0,4200.0,4090.0,4175.0,9322.0,1.8292682926829267,0.0,0.0,38743095.0,0.0,3815.0,0.0,32473730.0,6265550.0,38743095.0
2014-05-20,4175.0,4320.0,4090.0,4240.0,32185.0,1.5568862275449102,0.0,0.0,133266100.0,2375300.0,0.0,0.0,118319970.0,17321430.0,135641400.0
2014-05-21,4240.0,4285.0,4135.0,4245.0,13848.0,0.1179245283018868,0.0,0.0,55913360.0,2241320.0,0.0,0.0,58154680.0,0.0,58154680.0
2014-05-22,4190.0,4315.0,4175.0,4275.0,1920.0,0.7067137809187279,0.0,0.0,8096050.0,0.0,0.0,0.0,8096050.0,0.0,8096050.0
2014-05-23,4370.0,4395.0,4230.0,4315.0,7304.0,0.9356725146198831,0.0,0.0,31543412.0,0.0,0.0,0.0,26790232.0,4753180.0,31543412.0
2014-05-26,4350.0,4350.0,4245.0,4285.0,11837.0,-0.6952491309385863,0.0,0.0,50616080.0,0.0,0.0,0.0,50616080.0,0.0,50616080.0
2014-05-27,4240.0,4320.0,4180.0,4190.0,7980.0,-2.2170361726954493,0.0,0.0,33704251.0,0.0,1094.0,0.0,33703157.0,0.0,33704251.0
2014-05-28,4200.0,4200.0,4080.0,4145.0,14026.0,-1.0739856801909307,0.0,12215080.0,45467200.0,0.0,0.0,0.0,57682280.0,0.0,57682280.0
2014-05-29,4155.0,4200.0,4115.0,4115.0,4335.0,-0.7237635705669482,0.0,4446080.0,13461332.0,0.0,0.0,0.0,17907412.0,0.0,17907412.0
2014-05-30,4110.0,4165.0,4080.0,4115.0,6113.0,0.0,0.0,3553940.0,21533398.0,0.0,0.0,0.0,25087338.0,0.0,25087338.0
2014-06-02,4100.0,4115.0,3885.0,4040.0,19786.0,-1.8226002430133657,0.0,11508793.0,66412929.0,996840.0,33033.0,0.0,78885529.0,0.0,78918562.0
2014-06-03,4015.0,4180.0,4015.0,4180.0,11052.0,3.4653465346534658,0.0,0.0,45444951.0,0.0,6835.0,0.0,45438116.0,0.0,45444951.0
2014-06-05,4190.0,4630.0,4165.0,4320.0,31122.0,3.349282296650718,0.0,0.0,137033942.0,0.0,0.0,19242267.0,117791675.0,0.0,137033942.0
2014-06-09,4535.0,4535.0,4320.0,4395.0,12621.0,1.7361111111111112,0.0,0.0,55161524.0,17100.0,0.0,0.0,55178624.0,0.0,55178624.0
2014-06-10,4500.0,4500.0,4360.0,4370.0,10893.0,-0.5688282138794084,0.0,0.0,47867027.0,0.0,6916.0,0.0,47860111.0,0.0,47867027.0
2014-06-11,4350.0,4470.0,4305.0,4305.0,1997.0,-1.4874141876430207,0.0,0.0,8674997.0,0.0,70812.0,0.0,8604185.0,0.0,8674997.0
2014-06-12,4305.0,4405.0,4275.0,4380.0,6870.0,1.7421602787456445,0.0,0.0,28642035.0,1107120.0,0.0,0.0,29749155.0,0.0,29749155.0
2014-06-13,4255.0,4380.0,4190.0,4380.0,6723.0,0.0,0.0,0.0,26117256.0,2733802.0,14100.0,0.0,28836958.0,0.0,28851058.0
2014-06-16,4370.0,4565.0,4370.0,4510.0,12901.0,2.968036529680365,0.0,0.0,57797222.0,0.0,0.0,0.0,57797222.0,0.0,57797222.0
2014-06-17,4590.0,4640.0,4425.0,4520.0,11550.0,0.22172949002217296,0.0,0.0,52325241.0,0.0,0.0,0.0,48774687.0,3550554.0,52325241.0
2014-06-18,4575.0,4585.0,4395.0,4450.0,13408.0,-1.5486725663716814,0.0,0.0,53111157.0,6221500.0,1150.0,0.0,59331507.0,0.0,59332657.0
2014-06-19,4450.0,4450.0,4315.0,4320.0,8753.0,-2.9213483146067416,0.0,0.0,37909057.0,0.0,0.0,0.0,34683154.0,3225903.0,37909057.0
2014-06-20,4320.0,4520.0,4295.0,4370.0,10650.0,1.1574074074074074,0.0,2310588.0,44606811.0,0.0,0.0,0.0,46917399.0,0.0,46917399.0
2014-06-23,4330.0,4490.0,4210.0,4330.0,5667.0,-0.9153318077803204,0.0,0.0,22958058.0,1420174.0,0.0,0.0,24361252.0,16980.0,24378232.0
2014-06-24,4360.0,4360.0,4155.0,4275.0,5762.0,-1.2702078521939952,0.0,0.0,22747109.0,1674999.0,0.0,0.0,24422108.0,0.0,24422108.0
2014-06-25,4265.0,4320.0,4145.0,4275.0,1955.0,0.0,0.0,0.0,8265810.0,0.0,0.0,0.0,8265810.0,0.0,8265810.0
2014-06-26,4145.0,4405.0,4145.0,4285.0,1388.0,0.23391812865497078,0.0,0.0,5911508.0,0.0,0.0,0.0,5911508.0,0.0,5911508.0
2014-06-27,4305.0,4315.0,4210.0,4245.0,1581.0,-0.9334889148191364,0.0,0.0,6782657.0,0.0,0.0,0.0,4148762.0,2633895.0,6782657.0
2014-06-30,4245.0,4470.0,4245.0,4370.0,4248.0,2.944640753828033,0.0,0.0,18349948.0,0.0,0.0,0.0,16568437.0,1781511.0,18349948.0
2014-07-01,4435.0,4435.0,4190.0,4350.0,4703.0,-0.4576659038901602,0.0,0.0,20300293.0,20086.0,0.0,0.0,20320379.0,0.0,20320379.0
2014-07-02,4370.0,4370.0,4210.0,4370.0,5439.0,0.45977011494252873,0.0,0.0,20640637.0,2667033.0,0.0,0.0,23307670.0,0.0,23307670.0
2014-07-03,4360.0,4685.0,4265.0,4655.0,98466.0,6.521739130434782,0.0,0.0,450050543.0,182400.0,0.0,44626997.0,400397958.0,5207988.0,450232943.0
2014-07-04,4480.0,4725.0,4480.0,4715.0,68329.0,1.288936627282492,0.0,0.0,316900463.0,507520.0,0.0,0.0,317407983.0,0.0,317407983.0
