날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-02,,,,,,,0.0,669000.0,16838500.0,0.0,0.0,0.0,17507500.0,0.0,17507500.0
2013-12-03,12197.0,12197.0,12197.0,12199.0,10.0,,0.0,335000.0,0.0,0.0,0.0,0.0,335000.0,0.0,335000.0
2013-12-04,12016.0,12016.0,11944.0,12017.0,70.0,-1.4919255676694811,0.0,0.0,2304500.0,0.0,0.0,0.0,2304500.0,0.0,2304500.0
2013-12-05,12016.0,12016.0,12016.0,12017.0,250.0,0.0,0.0,0.0,8250000.0,0.0,0.0,0.0,8250000.0,0.0,8250000.0
2013-12-06,12016.0,12125.0,11798.0,12090.0,240.0,0.6074727469418324,0.0,0.0,7879000.0,0.0,0.0,0.0,7879000.0,0.0,7879000.0
2013-12-09,12090.0,12126.0,11707.0,11890.0,104.0,-1.6542597187758479,0.0,665000.0,2755100.0,0.0,0.0,0.0,3420100.0,0.0,3420100.0
2013-12-10,11907.0,11925.0,11816.0,11817.0,510.0,-0.6139613120269134,0.0,0.0,16642000.0,0.0,0.0,0.0,16642000.0,0.0,16642000.0
2013-12-11,11852.0,11962.0,11852.0,11890.0,225.0,0.6177540831006177,0.0,0.0,7325500.0,0.0,0.0,0.0,7325500.0,0.0,7325500.0
2013-12-12,12015.0,12197.0,12015.0,12053.0,200.0,1.3708999158957107,0.0,0.0,6631500.0,0.0,0.0,0.0,6631500.0,0.0,6631500.0
2013-12-13,12051.0,12051.0,12051.0,12053.0,310.0,0.0,0.0,0.0,10261000.0,0.0,0.0,0.0,10261000.0,0.0,10261000.0
2013-12-16,12016.0,12016.0,12016.0,12017.0,140.0,-0.29868082635028625,0.0,0.0,4620000.0,0.0,0.0,0.0,4620000.0,0.0,4620000.0
2013-12-17,12051.0,12124.0,11923.0,11999.0,290.0,-0.14978780061579428,0.0,0.0,9564500.0,0.0,0.0,0.0,9564500.0,0.0,9564500.0
2013-12-18,12015.0,12015.0,11978.0,11981.0,620.0,-0.15001250104175348,0.0,0.0,20410000.0,0.0,330000.0,0.0,20080000.0,0.0,20410000.0
2013-12-19,11944.0,11944.0,11944.0,11944.0,70.0,-0.30882230197813204,0.0,0.0,2296000.0,0.0,0.0,0.0,2296000.0,0.0,2296000.0
2013-12-20,11978.0,12197.0,11942.0,11999.0,220.0,0.4604822505023443,0.0,329000.0,6957500.0,0.0,0.0,0.0,7286500.0,0.0,7286500.0
2013-12-23,12362.0,12362.0,12035.0,12035.0,142.0,0.30002500208350696,0.0,0.0,4810100.0,0.0,66100.0,0.0,4744000.0,0.0,4810100.0
2013-12-24,12289.0,12289.0,11980.0,12035.0,390.0,0.0,0.0,991500.0,11931500.0,0.0,0.0,0.0,12923000.0,0.0,12923000.0
2013-12-26,12035.0,12035.0,12035.0,12035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,12124.0,12269.0,12124.0,12272.0,21.0,1.9692563356875779,0.0,0.0,703700.0,0.0,0.0,0.0,703700.0,0.0,703700.0
2013-12-30,12271.0,12381.0,12271.0,12381.0,30.0,0.8882007822685788,0.0,674000.0,340000.0,0.0,0.0,0.0,1014000.0,0.0,1014000.0
2014-01-02,12381.0,12381.0,12089.0,12090.0,50.0,-2.350375575478556,0.0,680000.0,999000.0,0.0,0.0,0.0,1679000.0,0.0,1679000.0
2014-01-03,12381.0,12381.0,12016.0,12090.0,100.0,0.0,0.0,0.0,3328500.0,0.0,0.0,0.0,3328500.0,0.0,3328500.0
2014-01-06,12306.0,12306.0,12197.0,12199.0,80.0,0.9015715467328371,0.0,0.0,2689000.0,0.0,0.0,0.0,2689000.0,0.0,2689000.0
2014-01-07,12162.0,12162.0,12162.0,12163.0,24.0,-0.29510615624231495,0.0,0.0,801600.0,0.0,0.0,0.0,801600.0,0.0,801600.0
2014-01-08,12234.0,12234.0,11833.0,12144.0,630.0,-0.156211460988243,0.0,0.0,20734500.0,0.0,0.0,0.0,20734500.0,0.0,20734500.0
2014-01-09,12198.0,12253.0,12198.0,12254.0,70.0,0.9057971014492754,0.0,0.0,2353500.0,0.0,0.0,0.0,2353500.0,0.0,2353500.0
2014-01-10,11962.0,12162.0,11871.0,12017.0,470.0,-1.9340623469887384,0.0,0.0,15470000.0,0.0,0.0,0.0,15470000.0,0.0,15470000.0
2014-01-13,12016.0,12125.0,11944.0,11944.0,370.0,-0.6074727469418324,0.0,0.0,12160500.0,0.0,0.0,0.0,12160500.0,0.0,12160500.0
2014-01-14,11796.0,12088.0,11760.0,11981.0,680.0,0.3097789685197589,0.0,0.0,22362000.0,0.0,0.0,0.0,22362000.0,0.0,22362000.0
2014-01-15,11978.0,12124.0,11923.0,12053.0,170.0,0.6009515065520408,0.0,0.0,5591500.0,0.0,329000.0,0.0,5262500.0,0.0,5591500.0
2014-01-16,12161.0,12161.0,12015.0,12126.0,50.0,0.6056583423214137,0.0,334000.0,1327000.0,0.0,0.0,0.0,1661000.0,0.0,1661000.0
2014-01-17,12124.0,12124.0,11996.0,12126.0,220.0,0.0,0.0,666000.0,6630000.0,0.0,0.0,0.0,6966500.0,329500.0,7296000.0
2014-01-20,12253.0,12253.0,12253.0,12254.0,10.0,1.0555830446973444,0.0,0.0,336500.0,0.0,0.0,0.0,336500.0,0.0,336500.0
2014-01-21,12270.0,12270.0,12069.0,12072.0,61.0,-1.4852293128774279,0.0,337000.0,1690600.0,0.0,0.0,0.0,2027600.0,0.0,2027600.0
2014-01-22,12125.0,12125.0,12035.0,12108.0,160.0,0.2982107355864811,0.0,665000.0,4630500.0,0.0,992000.0,0.0,4303500.0,0.0,5295500.0
2014-01-23,12051.0,12051.0,11887.0,11908.0,260.0,-1.6518004625041296,0.0,0.0,8544500.0,0.0,0.0,0.0,8544500.0,0.0,8544500.0
2014-01-24,11923.0,11942.0,11923.0,11926.0,660.0,0.15115888478333894,0.0,0.0,21637100.0,0.0,0.0,1637500.0,19999600.0,0.0,21637100.0
2014-01-27,11832.0,11850.0,11669.0,11689.0,1040.0,-1.987254737548214,0.0,16777500.0,16757500.0,0.0,0.0,0.0,33535000.0,0.0,33535000.0
2014-01-28,11998.0,11998.0,11561.0,11726.0,201.0,0.31653691504833603,0.0,0.0,6421700.0,0.0,0.0,0.0,6421700.0,0.0,6421700.0
2014-01-29,11761.0,11980.0,11688.0,11944.0,130.0,1.8591164932628346,0.0,0.0,4225000.0,0.0,0.0,656000.0,3569000.0,0.0,4225000.0
2014-02-03,11978.0,12197.0,11942.0,12199.0,210.0,2.13496316141996,0.0,328000.0,6648000.0,0.0,0.0,0.0,6976000.0,0.0,6976000.0
2014-02-04,12288.0,12288.0,12288.0,12290.0,10.0,0.7459627838347406,0.0,0.0,337500.0,0.0,0.0,0.0,337500.0,0.0,337500.0
2014-02-05,12380.0,13399.0,12380.0,12527.0,1190.0,1.9283970707892597,0.0,0.0,41966000.0,0.0,0.0,0.0,41966000.0,0.0,41966000.0
2014-02-06,12526.0,12598.0,12399.0,12399.0,880.0,-1.0217929272770816,0.0,0.0,30050000.0,0.0,0.0,0.0,30050000.0,0.0,30050000.0
2014-02-07,12708.0,12708.0,12490.0,12636.0,345.0,1.911444471328333,0.0,0.0,11889250.0,0.0,0.0,0.0,11889250.0,0.0,11889250.0
2014-02-10,12635.0,13073.0,12635.0,13073.0,2420.0,3.458372902817347,0.0,6593000.0,78104500.0,0.0,0.0,0.0,84697500.0,0.0,84697500.0
2014-02-11,13073.0,13181.0,12235.0,12782.0,5940.0,-2.2259619062189246,0.0,79698000.0,130757500.0,0.0,703000.0,0.0,209752500.0,0.0,210455500.0
2014-02-12,12797.0,12925.0,12779.0,12873.0,1935.0,0.7119386637458927,0.0,49491000.0,18476250.0,0.0,0.0,0.0,67967250.0,0.0,67967250.0
2014-02-13,12888.0,13016.0,12870.0,12946.0,2252.0,0.5670783811077449,0.0,2476500.0,77292650.0,0.0,0.0,2481000.0,77288150.0,0.0,79769150.0
2014-02-14,12943.0,13199.0,12943.0,12946.0,695.0,0.0,0.0,1777500.0,23099250.0,0.0,0.0,0.0,24876750.0,0.0,24876750.0
2014-02-17,12963.0,13819.0,12945.0,13656.0,3695.0,5.484319480920748,0.0,40171500.0,92228750.0,0.0,0.0,0.0,132400250.0,0.0,132400250.0
2014-02-18,13617.0,13617.0,13034.0,13346.0,5045.0,-2.270064440538957,0.0,83028000.0,103913750.0,0.0,0.0,0.0,186941750.0,0.0,186941750.0
2014-02-19,13343.0,13343.0,12961.0,13037.0,2581.0,-2.3153004645586694,0.0,83924500.0,10425300.0,0.0,0.0,3665000.0,90684800.0,0.0,94349800.0
2014-02-20,13053.0,13416.0,13034.0,13419.0,3354.0,2.9301219605737514,0.0,0.0,120614900.0,0.0,0.0,368500.0,120246400.0,0.0,120614900.0
2014-02-21,13416.0,13544.0,13216.0,13237.0,2590.0,-1.3562858633281167,0.0,82543000.0,12894000.0,0.0,218100.0,0.0,95218900.0,0.0,95437000.0
2014-02-24,13291.0,13582.0,13236.0,13583.0,6920.0,2.613885321447458,0.0,82161000.0,170285000.0,0.0,0.0,0.0,252446000.0,0.0,252446000.0
2014-02-25,13510.0,13510.0,13128.0,13383.0,4080.0,-1.4724287712581905,0.0,82729000.0,67229500.0,0.0,0.0,0.0,149958500.0,0.0,149958500.0
2014-02-26,13382.0,13601.0,12963.0,13601.0,4711.0,1.6289322274527385,0.0,82683000.0,89433850.0,0.0,0.0,0.0,172116850.0,0.0,172116850.0
2014-02-27,13471.0,13471.0,13180.0,13328.0,2602.0,-2.007205352547607,0.0,82140000.0,13955600.0,0.0,0.0,5920000.0,90175600.0,0.0,96095600.0
2014-02-28,13327.0,13528.0,13145.0,13528.0,1730.0,1.5006002400960383,0.0,58925500.0,4391000.0,0.0,0.0,9150000.0,54166500.0,0.0,63316500.0
2014-03-03,13527.0,13527.0,13200.0,13200.0,328.0,-2.424600827912478,0.0,1111000.0,10843900.0,0.0,364000.0,0.0,11590900.0,0.0,11954900.0
2014-03-04,13272.0,13325.0,13272.0,13328.0,290.0,0.9696969696969697,0.0,0.0,10608000.0,0.0,0.0,0.0,10608000.0,0.0,10608000.0
2014-03-05,13398.0,13398.0,12998.0,13091.0,681.0,-1.7782112845138056,0.0,368000.0,24245200.0,0.0,0.0,0.0,24613200.0,0.0,24613200.0
2014-03-06,13034.0,13034.0,12524.0,12527.0,1064.0,-4.308303414559621,0.0,0.0,36894100.0,0.0,0.0,0.0,36894100.0,0.0,36894100.0
2014-03-07,12598.0,12744.0,12381.0,12691.0,842.0,1.3091721880737606,0.0,0.0,29039900.0,0.0,0.0,0.0,29039900.0,0.0,29039900.0
2014-03-10,12690.0,12690.0,12381.0,12381.0,808.0,-2.442675912063667,0.0,1044000.0,26643500.0,0.0,0.0,0.0,27687500.0,0.0,27687500.0
2014-03-11,12506.0,12670.0,12397.0,12436.0,174.0,0.444229060657459,0.0,688500.0,5313100.0,0.0,477100.0,0.0,5524500.0,0.0,6001600.0
2014-03-12,12561.0,12561.0,12452.0,12527.0,40.0,0.7317465422965584,0.0,345000.0,1031000.0,0.0,0.0,0.0,1376000.0,0.0,1376000.0
2014-03-13,12490.0,13108.0,12490.0,12763.0,140.0,1.8839307096671192,0.0,0.0,4878500.0,0.0,0.0,0.0,4878500.0,0.0,4878500.0
2014-03-14,12744.0,13073.0,12563.0,12855.0,220.0,0.7208336597978532,0.0,0.0,7699500.0,0.0,0.0,0.0,7699500.0,0.0,7699500.0
2014-03-17,12835.0,12888.0,12470.0,12818.0,410.0,-0.28782574873590044,0.0,0.0,14185000.0,0.0,0.0,0.0,14185000.0,0.0,14185000.0
2014-03-18,13073.0,13073.0,13073.0,13073.0,10.0,1.989389920424403,0.0,0.0,359000.0,0.0,0.0,0.0,359000.0,0.0,359000.0
2014-03-19,12634.0,12943.0,12634.0,12891.0,110.0,-1.3921823605905301,0.0,0.0,3841000.0,0.0,347000.0,0.0,3494000.0,0.0,3841000.0
2014-03-20,12961.0,12980.0,12634.0,12891.0,307.0,0.0,0.0,1066500.0,9615250.0,0.0,236250.0,0.0,10445500.0,0.0,10681750.0
2014-03-21,12927.0,12927.0,12927.0,12927.0,10.0,0.27926460321154295,0.0,355000.0,0.0,0.0,0.0,0.0,355000.0,0.0,355000.0
2014-03-24,12927.0,12927.0,12544.0,12836.0,130.0,-0.7039529666589309,0.0,0.0,4562000.0,0.0,0.0,0.0,4562000.0,0.0,4562000.0
2014-03-25,12854.0,12854.0,12381.0,12763.0,360.0,-0.5687129947023994,0.0,1046500.0,11326500.0,0.0,0.0,0.0,12373000.0,0.0,12373000.0
2014-03-26,12870.0,12870.0,12743.0,12818.0,110.0,0.4309331661834992,0.0,705500.0,3150000.0,0.0,0.0,0.0,3855500.0,0.0,3855500.0
2014-03-27,12963.0,12963.0,12636.0,12636.0,20.0,-1.4198782961460445,0.0,356000.0,347000.0,0.0,0.0,0.0,703000.0,0.0,703000.0
2014-03-28,12909.0,12909.0,12417.0,12709.0,170.0,0.5777144666033556,0.0,3834500.0,2065000.0,0.0,0.0,0.0,5899500.0,0.0,5899500.0
2014-03-31,12854.0,12854.0,10833.0,12563.0,1570.0,-1.1487921945078292,0.0,353000.0,50642000.0,0.0,0.0,0.0,50995000.0,0.0,50995000.0
2014-04-01,12562.0,12690.0,12399.0,12691.0,80.0,1.0188649207991722,0.0,1041000.0,1719500.0,0.0,0.0,0.0,2760500.0,0.0,2760500.0
2014-04-02,12326.0,12563.0,12326.0,12399.0,590.0,-2.3008431171696477,0.0,345000.0,19694000.0,0.0,0.0,0.0,20039000.0,0.0,20039000.0
2014-04-03,12579.0,12579.0,12397.0,12418.0,180.0,0.1532381643680942,0.0,345500.0,5789500.0,0.0,0.0,0.0,6135000.0,0.0,6135000.0
2014-04-04,12416.0,12524.0,12288.0,12527.0,180.0,0.8777580930906748,0.0,0.0,6114500.0,0.0,0.0,0.0,6114500.0,0.0,6114500.0
2014-04-07,12653.0,12653.0,12289.0,12454.0,81.0,-0.5827412788377105,0.0,347500.0,2418700.0,0.0,0.0,0.0,2766200.0,0.0,2766200.0
2014-04-08,12507.0,12507.0,12308.0,12308.0,172.0,-1.1723141159466839,0.0,343500.0,5481600.0,0.0,0.0,0.0,5825100.0,0.0,5825100.0
2014-04-09,12342.0,12452.0,12161.0,12290.0,270.0,-0.14624634384140398,0.0,340000.0,8787000.0,0.0,0.0,0.0,9127000.0,0.0,9127000.0
2014-04-10,12344.0,12381.0,12344.0,12381.0,62.0,0.7404393816110658,0.0,339000.0,1766000.0,0.0,0.0,0.0,2105000.0,0.0,2105000.0
2014-04-11,12253.0,12362.0,12089.0,12327.0,420.0,-0.43615216864550516,0.0,338500.0,13771000.0,0.0,0.0,0.0,14109500.0,0.0,14109500.0
2014-04-14,12415.0,12415.0,12088.0,12290.0,1110.0,-0.30015413320353695,0.0,1017000.0,35900500.0,0.0,0.0,0.0,36917500.0,0.0,36917500.0
2014-04-15,12306.0,12379.0,12197.0,12199.0,50.0,-0.7404393816110658,0.0,340000.0,1343000.0,0.0,0.0,0.0,1683000.0,0.0,1683000.0
2014-04-16,12379.0,12379.0,12161.0,12290.0,230.0,0.7459627838347406,0.0,1014500.0,6692000.0,0.0,0.0,0.0,7706500.0,0.0,7706500.0
2014-04-17,12125.0,12235.0,12125.0,12235.0,30.0,-0.44751830756712774,0.0,336000.0,669000.0,0.0,0.0,0.0,1005000.0,0.0,1005000.0
2014-04-18,12106.0,12852.0,12106.0,12199.0,370.0,-0.2942378422558235,0.0,0.0,12519500.0,0.0,0.0,0.0,12519500.0,0.0,12519500.0
2014-04-21,12271.0,12289.0,12108.0,12108.0,210.0,-0.7459627838347406,0.0,674500.0,6329000.0,0.0,0.0,0.0,7003500.0,0.0,7003500.0
2014-04-22,12253.0,12253.0,12071.0,12181.0,140.0,0.6029071688140072,0.0,0.0,4658500.0,0.0,0.0,0.0,4658500.0,0.0,4658500.0
2014-04-23,12269.0,12269.0,12197.0,12199.0,210.0,0.14777111895575076,0.0,337000.0,6710000.0,0.0,0.0,0.0,7047000.0,0.0,7047000.0
2014-04-24,12454.0,12454.0,12289.0,12308.0,40.0,0.893515861955898,0.0,342000.0,1016000.0,0.0,0.0,0.0,1358000.0,0.0,1358000.0
2014-04-25,12563.0,12563.0,12563.0,12563.0,10.0,2.071823204419889,0.0,345000.0,0.0,0.0,0.0,0.0,345000.0,0.0,345000.0
2014-04-28,12524.0,12524.0,12524.0,12527.0,0.0,-0.28655575897476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,12360.0,12360.0,12360.0,12363.0,0.0,-1.3091721880737606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,12454.0,12454.0,12235.0,12235.0,180.0,-1.0353474075871552,0.0,682000.0,5384000.0,0.0,0.0,0.0,6066000.0,0.0,6066000.0
2014-05-02,12360.0,12360.0,12106.0,12272.0,50.0,0.30241111565181855,0.0,339500.0,1344000.0,0.0,0.0,0.0,1683500.0,0.0,1683500.0
2014-05-07,12362.0,12362.0,12052.0,12235.0,80.0,-0.3014993481095176,0.0,339500.0,2323000.0,0.0,0.0,0.0,2662500.0,0.0,2662500.0
2014-05-08,12016.0,12016.0,12016.0,12017.0,14.0,-1.7817736003269309,0.0,0.0,462000.0,0.0,0.0,0.0,462000.0,0.0,462000.0
2014-05-09,12360.0,12360.0,12360.0,12363.0,10.0,2.8792543896147125,0.0,339500.0,0.0,0.0,0.0,0.0,339500.0,0.0,339500.0
2014-05-12,12360.0,12415.0,12287.0,12418.0,1020.0,0.4448758391976057,0.0,680500.0,0.0,33944000.0,0.0,0.0,34624500.0,0.0,34624500.0
2014-05-13,12454.0,12454.0,12017.0,12035.0,715.0,-3.0842325656305363,0.0,1348500.0,22354750.0,0.0,0.0,0.0,23703250.0,0.0,23703250.0
2014-05-14,12235.0,12271.0,12035.0,12035.0,80.0,0.0,0.0,0.0,2677000.0,0.0,0.0,0.0,2677000.0,0.0,2677000.0
2014-05-15,12180.0,12326.0,12107.0,12163.0,190.0,1.0635646032405484,0.0,338500.0,6015500.0,0.0,0.0,0.0,6354000.0,0.0,6354000.0
2014-05-16,12342.0,12342.0,12251.0,12345.0,220.0,1.4963413631505385,0.0,339000.0,7107500.0,0.0,0.0,0.0,7446500.0,0.0,7446500.0
2014-05-19,12308.0,12308.0,12308.0,12308.0,0.0,-0.29971648440664234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,12307.0,12379.0,12307.0,12363.0,890.0,0.4468638284042899,0.0,0.0,30161000.0,0.0,0.0,0.0,30161000.0,0.0,30161000.0
2014-05-21,12360.0,12360.0,10977.0,11981.0,750.0,-3.0898649195179164,0.0,0.0,24222000.0,0.0,0.0,0.0,24222000.0,0.0,24222000.0
2014-05-22,12142.0,12142.0,12142.0,12144.0,10.0,1.3604874384442034,0.0,0.0,333500.0,0.0,0.0,0.0,333500.0,0.0,333500.0
2014-05-23,12052.0,12089.0,11871.0,11871.0,220.0,-2.2480237154150196,0.0,0.0,7206000.0,0.0,0.0,0.0,7206000.0,0.0,7206000.0
2014-05-26,12015.0,12051.0,12015.0,12053.0,20.0,1.5331480077499788,0.0,0.0,661000.0,0.0,0.0,0.0,661000.0,0.0,661000.0
2014-05-27,11887.0,12069.0,11887.0,12072.0,60.0,0.15763710279598442,0.0,0.0,1964000.0,0.0,0.0,0.0,1964000.0,0.0,1964000.0
2014-05-28,11834.0,12016.0,11834.0,12017.0,50.0,-0.4555997349237906,0.0,0.0,1634500.0,0.0,0.0,0.0,1634500.0,0.0,1634500.0
2014-05-29,11905.0,11905.0,11905.0,11908.0,10.0,-0.9070483481734211,0.0,0.0,327000.0,0.0,0.0,0.0,327000.0,0.0,327000.0
2014-05-30,11652.0,11725.0,11507.0,11726.0,450.0,-1.5283842794759825,0.0,0.0,14293500.0,0.0,0.0,0.0,14293500.0,0.0,14293500.0
2014-06-02,11434.0,11688.0,11343.0,11562.0,305.0,-1.3986013986013985,0.0,0.0,9554550.0,31850.0,377400.0,0.0,9209000.0,0.0,9586400.0
2014-06-03,11561.0,11725.0,11561.0,11726.0,655.0,1.4184397163120568,0.0,5683250.0,15196000.0,32150.0,2162800.0,0.0,18748600.0,0.0,20911400.0
2014-06-05,11160.0,11779.0,11160.0,11434.0,135.0,-2.4901927340951735,0.0,0.0,3873850.0,346000.0,275850.0,0.0,3944000.0,0.0,4219850.0
2014-06-09,11633.0,12288.0,11633.0,12290.0,23.0,7.486443939128913,0.0,224200.0,455000.0,65700.0,0.0,0.0,744900.0,0.0,744900.0
2014-06-10,12454.0,12454.0,11652.0,11726.0,385.0,-4.5890968266883645,0.0,0.0,12446000.0,199950.0,0.0,0.0,12645950.0,0.0,12645950.0
2014-06-11,11923.0,11923.0,11468.0,11471.0,658.0,-2.174654613679004,0.0,327500.0,20706500.0,129200.0,1543500.0,0.0,4389100.0,15230600.0,21163200.0
2014-06-12,11543.0,11834.0,11525.0,11817.0,113.0,3.0163019789033214,0.0,324450.0,3101900.0,193550.0,0.0,0.0,3619900.0,0.0,3619900.0
2014-06-13,11798.0,11798.0,11798.0,11798.0,188.0,-0.1607853093001608,0.0,0.0,6091200.0,0.0,0.0,0.0,2527200.0,3564000.0,6091200.0
2014-06-16,11833.0,11833.0,11614.0,11780.0,14.0,-0.1525682319037125,0.0,0.0,420700.0,32350.0,0.0,0.0,453050.0,0.0,453050.0
2014-06-17,11998.0,11998.0,11688.0,11890.0,23.0,0.9337860780984719,0.0,329500.0,422900.0,0.0,0.0,0.0,752400.0,0.0,752400.0
2014-06-18,11978.0,11978.0,11978.0,11981.0,10.0,0.7653490328006728,0.0,329000.0,0.0,0.0,0.0,0.0,329000.0,0.0,329000.0
2014-06-19,11871.0,11871.0,11871.0,11871.0,0.0,-0.9181203572322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,11761.0,11871.0,11761.0,11871.0,31.0,0.0,0.0,0.0,1003400.0,0.0,0.0,0.0,1003400.0,0.0,1003400.0
2014-06-23,11978.0,11978.0,11978.0,11981.0,10.0,0.9266279167719653,0.0,329000.0,0.0,0.0,0.0,0.0,329000.0,0.0,329000.0
2014-06-24,11832.0,11832.0,11832.0,11835.0,0.0,-1.218596110508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,11832.0,11832.0,11541.0,11762.0,59.0,-0.6168145331643431,0.0,325000.0,1559700.0,0.0,825000.0,0.0,1059700.0,0.0,1884700.0
2014-06-26,11743.0,11816.0,11615.0,11798.0,36.0,0.306070396191124,0.0,162100.0,962350.0,32300.0,0.0,0.0,1156750.0,0.0,1156750.0
2014-06-27,11833.0,11996.0,11833.0,11999.0,15.0,1.7036785895914563,0.0,164750.0,325000.0,0.0,0.0,0.0,489750.0,0.0,489750.0
2014-06-30,11998.0,11998.0,11489.0,11726.0,108.0,-2.275189599133261,0.0,0.0,3448650.0,0.0,0.0,0.0,3448650.0,0.0,3448650.0
2014-07-01,11725.0,11725.0,11579.0,11726.0,679.0,0.0,0.0,322000.0,21317700.0,0.0,0.0,0.0,21639700.0,0.0,21639700.0
2014-07-02,11925.0,11925.0,11670.0,11817.0,124.0,0.7760532150776054,0.0,326250.0,3659250.0,0.0,0.0,0.0,3985500.0,0.0,3985500.0
2014-07-03,11798.0,11798.0,11634.0,11635.0,607.0,-1.54015401540154,0.0,0.0,19407200.0,0.0,0.0,9585000.0,9822200.0,0.0,19407200.0
2014-07-04,11759.0,11796.0,11578.0,11598.0,696.0,-0.31800601633003867,0.0,16175400.0,6247850.0,0.0,0.0,0.0,22423250.0,0.0,22423250.0
2014-07-07,11942.0,11942.0,11523.0,11525.0,581.0,-0.6294188653216072,0.0,0.0,18501150.0,0.0,0.0,0.0,8961150.0,9540000.0,18501150.0
2014-07-08,11869.0,13107.0,11724.0,11908.0,365.0,3.323210412147506,0.0,164500.0,11841300.0,0.0,0.0,0.0,6970900.0,5034900.0,12005800.0
2014-07-09,11978.0,11978.0,11978.0,11981.0,5.0,0.6130332549546523,0.0,0.0,164500.0,0.0,0.0,0.0,164500.0,0.0,164500.0
2014-07-10,11578.0,11832.0,11578.0,11835.0,656.0,-1.218596110508305,0.0,0.0,21250000.0,0.0,0.0,0.0,21250000.0,0.0,21250000.0
