날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-19,27900.0,27900.0,26450.0,26800.0,470613.0,-2.898550724637681,3315914300,132373650,7723844800,1426049950,5008762000,12040450,2944564000,4632816250,12598182700
2016-04-20,26750.0,27000.0,26250.0,26700.0,388159.0,-0.3731343283582089,4181910250,79100,3698854750,2456312200,3902264000,1346700,3199984700,3233560900,10337156300
2016-04-21,26700.0,27050.0,26200.0,26900.0,468001.0,0.7490636704119851,4043686300,1121787800,5483889800,1874241100,3493085250,74921350,6688465750,2267132650,12523605000
2016-04-22,27150.0,28150.0,27000.0,27200.0,740898.0,1.1152416356877324,7209309850,156262200,10883731650,2192310550,4100135950,93955500,12983163700,3264359100,20441614250
2016-04-25,27000.0,27350.0,26450.0,26600.0,334885.0,-2.2058823529411766,3273110650,564387850,2823827550,2372037550,1873950200,70580000,4801320850,2287512550,9033363600
2016-04-26,26900.0,27700.0,26600.0,27300.0,345103.0,2.631578947368421,4123532650,8607150,2439584050,2865061800,2315172300,21562800,4939379550,2160671000,9436785650
2016-04-27,27150.0,28950.0,27100.0,28700.0,837966.0,5.128205128205128,14109869150,144935500,7633285050,2093744250,3769087050,143755350,15570503300,4498488250,23981833950
2016-04-28,28950.0,29150.0,27700.0,28900.0,858317.0,0.6968641114982579,8706586750,64505900,14109782000,1481959900,4061915600,170545650,11017746250,9112627050,24362834550
2016-04-29,28750.0,29100.0,28350.0,28850.0,423091.0,-0.17301038062283738,5571261200,35851300,5502123150,1029117850,3551178500,345875900,4161019100,4080280000,12138353500
2016-05-02,28900.0,29500.0,28650.0,29150.0,431401.0,1.0398613518197575,5597486050,15555100,5615338600,1320470950,2528243200,77842900,5826720500,4116044100,12548850700
2016-05-03,29050.0,29550.0,28650.0,29350.0,387581.0,0.6861063464837049,4570748400,308786750,5673223800,786556750,852720750,11755000,5444096950,5030743000,11339315700
2016-05-04,29200.0,30300.0,28950.0,30100.0,668102.0,2.555366269165247,14383216200,12816600,3732036700,1917998750,3998639450,41090850,12257787200,3748550750,20046068250
2016-05-09,29950.0,30250.0,29100.0,29950.0,383338.0,-0.4983388704318937,5290443450,118700,4617021250,1529860800,1026016050,443934400,3516739750,6450754000,11437444200
2016-05-10,29950.0,30050.0,28800.0,28950.0,448703.0,-3.33889816360601,3218199250,52176500,4571031650,5285330850,4798972500,24914500,3886998450,4415852800,13126738250
2016-05-11,29200.0,29800.0,28200.0,29000.0,829063.0,0.17271157167530224,8291753650,741025400,5945404500,8940746350,13713417950,249218400,5224928200,4731365350,23918929900
2016-05-12,28500.0,30050.0,28500.0,29700.0,406598.0,2.413793103448276,2851327200,165895950,2974073650,6054477400,5920009350,243041350,4818673000,1064050500,12045774200
2016-05-13,29750.0,30450.0,29400.0,30300.0,318404.0,2.0202020202020203,2644077100,145143200,2332640400,4494833650,2481472350,23890250,4807676850,2303654900,9616694350
2016-05-16,29950.0,30350.0,29300.0,29650.0,210548.0,-2.145214521452145,1514083900,174587750,2616385700,1939409800,1625772600,74345750,2526657500,2017691300,6244467150
2016-05-17,29650.0,29900.0,29300.0,29700.0,156792.0,0.16863406408094433,1719951350,141384100,1392207200,1400853700,1300930800,1664000,1861328050,1490473500,4654396350
2016-05-18,29350.0,29800.0,29100.0,29250.0,190533.0,-1.5151515151515151,1430786550,86003950,1892917000,2211798650,1642216800,141260900,1653543150,2184485300,5621506150
2016-05-19,28850.0,29000.0,27500.0,28350.0,437737.0,-3.076923076923077,5094597350,82374500,3143336150,3993438400,5889631200,43370700,3120478550,3260265950,12313746400
2016-05-20,28300.0,28600.0,28050.0,28400.0,147573.0,0.1763668430335097,890402500,537500,811453700,2473694000,1703258950,385789650,1403718850,683320250,4176087700
2016-05-23,28000.0,28300.0,27550.0,27700.0,260292.0,-2.464788732394366,1599976850,62627750,2542846400,3002867350,2864321150,110750,1689752700,2654133750,7208318350
2016-05-24,27850.0,27950.0,27000.0,27350.0,261654.0,-1.263537906137184,1515610250,2192250,2279845600,3358165400,3507748600,55550,1251603400,2396405950,7155813500
2016-05-25,27550.0,29200.0,27100.0,28650.0,315996.0,4.753199268738574,5088166850,327926850,1868393450,1768933300,1189833300,40376450,5131263250,2691947450,9053420450
2016-05-26,28400.0,29050.0,28050.0,28100.0,118230.0,-1.9197207678883073,1479357950,0,1315922150,564551350,719224600,50352900,792104000,1798149950,3359831450
2016-05-27,28100.0,28900.0,28000.0,28750.0,131207.0,2.3131672597864767,1495872850,745877500,968280800,537946650,848190600,142450,1434341900,1465302850,3747977800
2016-05-30,28600.0,28950.0,28350.0,28450.0,132895.0,-1.0434782608695654,1834817800,0,1127095600,837244550,1002791150,171700,798349600,1997845500,3799157950
2016-05-31,28500.0,28600.0,27950.0,28200.0,186573.0,-0.8787346221441126,982589850,14075000,2265369950,2000101900,2707311950,56450,1266032650,1288735650,5262136700
2016-06-01,28050.0,28550.0,27950.0,28000.0,134795.0,-0.7092198581560284,758072000,0,1138096050,1897270400,2389428100,49663050,1050008350,304338950,3793438450
2016-06-02,27950.0,28250.0,26950.0,27200.0,423160.0,-2.857142857142857,1733769950,29541700,5715952250,4128452950,6711338500,55850,4353273950,543048550,11607716850
2016-06-03,27350.0,27750.0,27200.0,27400.0,269029.0,0.7352941176470588,1767287500,11360750,2189174450,3413555450,4227138700,1365450,2923837200,229036800,7381378150
2016-06-07,27750.0,27750.0,27150.0,27450.0,145700.0,0.18248175182481752,687940450,439400,1212840600,2099974500,2111658500,115355900,1003248200,770932350,4001194950
2016-06-08,27450.0,27650.0,26950.0,27450.0,199151.0,0.0,1653324600,60715650,1816373600,1904538850,2397766650,9012500,2426372750,601800800,5434952700
2016-06-09,27350.0,27950.0,27300.0,27750.0,220976.0,1.092896174863388,2865754050,1245300,1310548500,1943975850,2397686300,1413550,2239730050,1482693800,6121523700
2016-06-10,27650.0,28400.0,26950.0,27350.0,351887.0,-1.4414414414414414,3834490050,29156900,2579245650,3336773850,3623845750,34226150,4474174400,1647420150,9779666450
2016-06-13,27350.0,27400.0,25950.0,26200.0,362674.0,-4.204753199268739,2091462650,17187950,5789649950,1737703100,1964359100,9292800,5077299950,2585051800,9636003650
2016-06-14,26300.0,27250.0,26250.0,26650.0,447914.0,1.717557251908397,3810955850,8789300,2720269600,5488701850,2728921000,911824900,7573018150,814952550,12028716600
2016-06-15,26800.0,27650.0,26700.0,26750.0,286278.0,0.37523452157598497,2468535900,3514850,3203084450,2054955950,2235675450,11869800,4322745300,1159800600,7730091150
2016-06-16,27000.0,27100.0,26050.0,26250.0,189361.0,-1.8691588785046727,1314414000,136828700,2161394400,1378716550,2142283750,1106450,1819098600,1028864850,4991353650
2016-06-17,26500.0,26950.0,26350.0,26450.0,153626.0,0.7619047619047619,2038149600,11636900,1208949600,836948550,956920700,10310100,2062478500,1065975350,4095684650
2016-06-20,26850.0,27250.0,26050.0,26250.0,282866.0,-0.7561436672967864,2109534900,27142150,3377115750,1943807100,4821357950,7532250,1312477550,1316232150,7457599900
2016-06-21,26500.0,26600.0,26250.0,26550.0,121472.0,1.1428571428571428,971413950,31365600,889162950,1313715800,1809597550,7708600,992821600,395530550,3205658300
2016-06-22,26600.0,26700.0,26250.0,26400.0,109977.0,-0.5649717514124294,958952000,39750000,1279174500,624009200,1701101100,108155650,524618550,568010400,2901885700
2016-06-23,26300.0,26400.0,25850.0,26000.0,183700.0,-1.5151515151515151,1467452950,112049700,2118005100,1079169100,2502147850,259982050,1322186000,692360950,4776676850
2016-06-24,26300.0,26450.0,24400.0,25000.0,552087.0,-3.8461538461538463,4475548550,62989500,5968584700,3341190950,6314978900,62694500,4393579200,3077061100,13848313700
2016-06-27,24300.0,26500.0,24300.0,26150.0,457214.0,4.6,5590034950,6183800,2612473700,3645528800,3819184550,66448650,5383272350,2585315700,11854221250
2016-06-28,26150.0,26900.0,26050.0,26900.0,337571.0,2.8680688336520075,3215243600,22735900,1974725450,3740019200,3233127000,64593900,2639738800,3015264450,8952724150
2016-06-29,26950.0,27050.0,26550.0,26900.0,268841.0,0.0,2166957600,92087800,2946799850,2001727900,2137756750,114201450,1664226850,3291388100,7207573150
2016-06-30,27150.0,27150.0,26400.0,26550.0,192549.0,-1.3011152416356877,1315315200,6525050,3012033300,821038600,2136719350,6720500,1391048950,1620423350,5154912150
2016-07-01,26800.0,26900.0,26450.0,26650.0,207892.0,0.3766478342749529,3538186150,3997500,1374497850,622442700,3130855950,15986800,1344184500,1048096950,5539124200
2016-07-04,26800.0,27050.0,26650.0,26900.0,195472.0,0.9380863039399625,1426323700,991600,1301514850,2512717600,3018368500,3592550,1480870850,738715850,5241547750
2016-07-05,26800.0,27800.0,26750.0,27600.0,315352.0,2.6022304832713754,3368400150,581162800,1714133350,2950593600,2644243150,37560850,4376225850,1556260050,8614289900
2016-07-06,27700.0,28150.0,27200.0,27550.0,375776.0,-0.18115942028985507,2213142050,55743550,3326150750,4766957300,2784471500,42806050,4084927050,3449789050,10361993650
2016-07-07,27750.0,27900.0,27250.0,27550.0,262514.0,0.0,1493498450,1507950,1635889950,4078502100,3350750300,42566600,1678202100,2137879450,7209398450
2016-07-08,27600.0,27650.0,25750.0,25850.0,640577.0,-6.170598911070781,2701340650,134781550,8149142600,5938498750,10059885200,127827000,4399165800,2336885550,16923763550
2016-07-11,25300.0,25900.0,24650.0,24950.0,1114582.0,-3.481624758220503,2891176700,18697350,13280374250,11619754100,20369700650,17403750,5453147100,1969750900,27810002400
2016-07-12,25150.0,25900.0,25050.0,25450.0,492492.0,2.004008016032064,2840318600,0,3938250650,5781963050,3175060100,62178350,7256266000,2067027850,12560532300
2016-07-13,25500.0,25800.0,25050.0,25250.0,397317.0,-0.7858546168958742,1091398100,31399200,5819659000,3099629000,6487943850,2669000,2059118150,1492354300,10042085300
2016-07-14,25050.0,25600.0,25000.0,25400.0,261318.0,0.594059405940594,2992626800,57776750,2395242050,1181182150,2276908000,119154850,3194184600,1036580300,6626827750
2016-07-15,25550.0,25550.0,24850.0,25150.0,307079.0,-0.984251968503937,595182800,62273350,5203998750,1843110150,2936600750,9393850,2146269500,2612300950,7704565050
2016-07-18,25200.0,25200.0,24650.0,24700.0,273891.0,-1.7892644135188867,714578450,34521600,4163106550,1872777950,3511021650,111281500,1200278000,1962403400,6784984550
2016-07-19,24950.0,25250.0,24700.0,25100.0,361638.0,1.6194331983805668,2549167650,23184350,3506403900,2954611500,4165612100,17500400,2917959100,1932295800,9033367400
2016-07-20,25250.0,25250.0,24850.0,25100.0,173416.0,0.0,1330890250,75455300,1219099850,1717406050,1007115500,144163450,1226659050,1964913450,4342851450
2016-07-21,25000.0,25350.0,24550.0,24700.0,341257.0,-1.593625498007968,802751850,19137700,4252446300,3402088100,2690151150,247383800,2580480350,2958408650,8476423950
2016-07-22,24700.0,24900.0,24450.0,24800.0,162986.0,0.4048582995951417,1415109950,22022400,1168800050,1430143250,1754951450,40018700,1827915550,413189950,4036075650
2016-07-25,24950.0,25000.0,24100.0,24150.0,321870.0,-2.620967741935484,1341721000,111170600,5310206450,1090718100,4080065850,101569700,3117013300,555167300,7853816150
2016-07-26,24250.0,26050.0,24200.0,25950.0,587809.0,7.453416149068323,4613690250,9035800,5220490000,5081567050,1081986750,187483550,12728077650,927235150,14924783100
2016-07-27,26100.0,26300.0,25450.0,25550.0,422562.0,-1.5414258188824663,3553818400,3682850,3514153450,3899159200,3625393550,11082250,4182210900,3152127200,10970813900
2016-07-28,25750.0,25950.0,25000.0,25550.0,151413.0,0.0,1762477600,25700,1177134300,940714350,876434250,215828450,1850699050,937390200,3880351950
2016-07-29,25800.0,26100.0,25100.0,26050.0,275020.0,1.9569471624266144,3944124100,8476700,2222633250,881592750,1417494100,11667800,2969413000,2658251900,7056826800
2016-08-01,26000.0,26200.0,25550.0,25600.0,299442.0,-1.727447216890595,3893688500,78500550,3058704150,701170850,2942862950,128696950,1607164700,3053339450,7732064050
2016-08-02,25750.0,25900.0,25150.0,25600.0,186534.0,0.0,2148153450,2729800,1745697500,847288100,2207111000,0,1455761600,1080996250,4743868850
2016-08-03,25250.0,25900.0,25150.0,25700.0,206711.0,0.390625,2404455450,0,1164600550,1726000150,1234006700,54994250,1735790150,2270265050,5295056150
2016-08-04,25500.0,26950.0,25450.0,26750.0,609017.0,4.085603112840467,8232569200,796500,4290579550,3602981000,2974741350,107243650,9632740200,3412201050,16126926250
2016-08-05,26750.0,26900.0,25350.0,25500.0,648006.0,-4.672897196261682,2363286200,5924500,6926509350,7451978250,9295975600,5876500,3468122650,3977723550,16747698300
2016-08-08,25800.0,26450.0,25600.0,26300.0,275289.0,3.1372549019607843,3356315800,2606000,1658434900,2139325450,2508874050,12146000,3413846800,1221815300,7156682150
2016-08-09,26350.0,26350.0,25700.0,25800.0,377921.0,-1.9011406844106464,1643906350,0,3608694150,4518752000,3971097600,271777300,1230321450,4298156150,9771352500
2016-08-10,25700.0,26050.0,25500.0,25900.0,418582.0,0.3875968992248062,3358098400,25600,2964037750,4487500000,4103908150,32781050,1421788150,5251184400,10809661750
2016-08-11,25900.0,26400.0,25750.0,26150.0,279812.0,0.9652509652509652,1429791000,130600,1446322500,4424808850,2557829900,7230050,1719967000,3016026000,7301052950
2016-08-12,26150.0,26250.0,25900.0,26200.0,165485.0,0.19120458891013384,1620984350,52400,1106909750,1596738150,677387450,13332300,2225410950,1408553950,4324684650
2016-08-16,26200.0,26350.0,26000.0,26200.0,204206.0,0.0,1581678350,628650,898525550,2870518000,1227620550,0,1813807900,2309922100,5351350550
2016-08-17,26200.0,26600.0,26100.0,26350.0,258129.0,0.5725190839694656,1409806450,52550,1900988050,3483398400,725053500,1470000,3410422450,2657299500,6794245450
2016-08-18,26350.0,26650.0,26200.0,26600.0,255394.0,0.9487666034155597,689640250,7905000,2185089750,3862832100,2001845350,120257250,2708388900,1914975600,6745467100
2016-08-19,26500.0,26500.0,25850.0,26050.0,425076.0,-2.0676691729323307,4033564400,525000,2758824100,4280513650,3488588750,112402300,2917511950,4554924150,11073427150
2016-08-22,25900.0,26200.0,25650.0,25800.0,409474.0,-0.9596928982725527,4031730800,97118300,1478082350,4968419950,3421451900,243563700,5087605100,1822730700,10575351400
2016-08-23,25950.0,26300.0,25750.0,25900.0,413164.0,0.3875968992248062,1868096250,0,3759758150,5062126650,3792842500,424366000,5365737800,1107034750,10689981050
2016-08-24,25850.0,27250.0,25850.0,26850.0,667692.0,3.667953667953668,4712850800,2559750,5679680950,7535229050,3571180100,121528700,12855521750,1382090000,17930320550
2016-08-25,26900.0,26950.0,26350.0,26450.0,228212.0,-1.48975791433892,2041494250,2281600,2477992750,1539383950,920827450,1936650,2112145100,3026243350,6061152550
2016-08-26,26450.0,27100.0,26450.0,27000.0,271185.0,2.0793950850661624,1530232900,0,2436297500,3329235250,1514927250,3666650,4929777300,847394450,7295765650
2016-08-29,27100.0,27100.0,26450.0,26500.0,198824.0,-1.8518518518518516,2465494800,6220550,2638035850,200769300,1063527350,18274200,3130214250,1098504700,5310520500
2016-08-30,26700.0,27000.0,26000.0,26000.0,276224.0,-1.8867924528301887,1317486650,27671750,3591872950,2353148600,2207468200,4347750,3976412850,1101951150,7290179950
2016-08-31,26200.0,26800.0,26100.0,26100.0,189895.0,0.38461538461538464,928522800,0,2701304650,1384695200,1126281900,28445850,3066711300,793083600,5014522650
2016-09-01,26250.0,26250.0,25650.0,26100.0,174044.0,0.0,1875274400,7688450,2199233250,443292250,1731217700,0,1932394100,861876550,4525488350
2016-09-02,26200.0,27650.0,26200.0,26850.0,906155.0,2.8735632183908044,7225233050,15049700,12301746600,5020221550,7619426600,54500000,14312848350,2575475950,24562250900
2016-09-05,27000.0,27000.0,26050.0,26150.0,417241.0,-2.60707635009311,1392062900,297631850,8583985500,719972000,5846963800,258868650,3113575000,1774244800,10993652250
2016-09-06,26150.0,26150.0,25250.0,25500.0,610765.0,-2.48565965583174,1312962300,605014050,10821983700,2879491200,9476165200,108001200,3232301800,2802983050,15619451250
2016-09-07,25650.0,25750.0,25100.0,25150.0,354562.0,-1.3725490196078431,2338959500,63881200,4992511250,1581005950,5572803200,55977200,1987602200,1359975300,8976357900
2016-09-08,25400.0,25450.0,25050.0,25300.0,209631.0,0.5964214711729622,2211459300,130989600,2103767350,844383150,2064258250,0,1853046600,1373294550,5290599400
2016-09-09,25300.0,25300.0,24950.0,24950.0,265276.0,-1.383399209486166,3251894250,215800000,2469105800,710815350,2037939250,63048000,2944733700,1601894450,6647615400
2016-09-12,24800.0,25000.0,24450.0,24850.0,257708.0,-0.4008016032064128,2251181450,123250000,2656591150,1328044650,2059858250,312988600,3050164200,936056200,6359067250
2016-09-13,24900.0,25000.0,24150.0,24350.0,300571.0,-2.0120724346076457,902421850,76620000,5340215700,1039116350,4347897900,8718500,1334302950,1667454550,7358373900
2016-09-19,24400.0,24850.0,24200.0,24800.0,121236.0,1.8480492813141685,1180274500,736500,1175880500,629916800,1073337950,24617300,1134369950,754483100,2986808300
2016-09-20,24700.0,25100.0,24450.0,25050.0,129241.0,1.0080645161290323,1084011550,14251300,1121534150,986392800,900982550,0,1272421000,1032786250,3206189800
2016-09-21,25000.0,25150.0,24650.0,25000.0,147663.0,-0.19960079840319359,1851337300,0,1444297100,394906150,853584250,0,1207982600,1628973700,3690540550
2016-09-22,25200.0,25450.0,24850.0,25000.0,184266.0,0.0,1979550300,0,1946168250,702547100,1781670900,648700,1534338000,1311608050,4628265650
2016-09-23,25200.0,25200.0,24500.0,24600.0,386184.0,-1.6,1142949750,366999850,6653693750,1371506200,6737562000,67561950,1204030050,1525995550,9535149550
2016-09-26,24700.0,24700.0,24450.0,24500.0,176474.0,-0.40650406504065045,447682750,115639000,2394114800,1372906250,3224472750,9820000,708856350,387193700,4330342800
2016-09-27,24650.0,25150.0,24450.0,25100.0,190221.0,2.4489795918367347,2348602000,11100000,1528658950,850283950,694125000,0,3449124000,595395900,4738644900
2016-09-28,24750.0,25250.0,24750.0,25100.0,164233.0,0.0,972012050,1184400,1811427050,1342100700,335758150,12093850,2721375000,1057497200,4126724200
2016-09-29,25100.0,25150.0,24850.0,24950.0,153973.0,-0.5976095617529881,425973950,2490000,2709637650,706737450,1241834050,0,2045388600,557616400,3844839050
2016-09-30,24900.0,25100.0,24550.0,24650.0,212286.0,-1.2024048096192386,1272024050,0,3521935900,455811200,1398594600,0,2001255500,1849921050,5249771150
2016-10-04,24750.0,24950.0,24650.0,24800.0,119564.0,0.6085192697768762,831243450,0,1615267050,516020850,1409921250,0,1152075150,400534950,2962531350
2016-10-05,24850.0,25150.0,24650.0,25100.0,282826.0,1.2096774193548387,4015073450,103156850,2210336600,713197100,2925587350,180849100,2778263250,1157064300,7041764000
2016-10-06,25050.0,25050.0,24350.0,24550.0,392134.0,-2.1912350597609564,3383037250,3455000,5863208350,400380500,6360103550,2921450,1615367050,1671689050,9650081100
2016-10-07,24500.0,24600.0,24100.0,24200.0,313022.0,-1.4256619144602851,2032118550,356920750,3877941300,1329158750,3457230050,726000,2458674650,1679508650,7596139350
2016-10-10,24200.0,24250.0,23750.0,23950.0,330392.0,-1.0330578512396695,1793085750,4174100,4797831250,1306512650,4335023100,10740800,2556879300,998960550,7901603750
2016-10-11,24050.0,24150.0,23550.0,23750.0,332849.0,-0.8350730688935281,951864800,360114900,4249684500,2345012000,3984674900,116555000,2164679000,1640767300,7906676200
2016-10-12,23800.0,24100.0,23700.0,23750.0,209908.0,0.0,1069370700,71521150,2685701200,1191690650,1913762200,0,1678624100,1425897400,5018283700
2016-10-13,23800.0,23850.0,23400.0,23400.0,205306.0,-1.4736842105263157,1024700250,130546000,3037514050,646795700,1942755250,0,1215093850,1681706900,4839556000
2016-10-14,23600.0,23600.0,23350.0,23450.0,141877.0,0.2136752136752137,784439250,67983750,1533883600,937908000,1448652250,23450,1271018050,604520850,3324214600
2016-10-17,23700.0,23700.0,22900.0,23000.0,296512.0,-1.9189765458422177,1135330900,2415000,4852926650,867830600,3074590950,0,2218377200,1565535000,6858503150
2016-10-18,23000.0,23150.0,22500.0,22950.0,394375.0,-0.21739130434782608,3131285500,31187500,3932463950,1880486650,4292564300,0,2945500300,1737359000,8975423600
2016-10-19,22900.0,23150.0,22450.0,22500.0,414667.0,-1.9607843137254901,1959961350,159550350,6185450500,1096184150,3862134550,4610000,2126457300,3407944500,9401146350
2016-10-20,22450.0,22750.0,22400.0,22600.0,317402.0,0.4444444444444444,1714717950,139047600,2099320800,3207550950,2972442000,0,1839508500,2348686800,7160637300
2016-10-21,22700.0,22800.0,22450.0,22650.0,267724.0,0.22123893805309736,2550448750,89583050,1666588750,1739768200,3218969550,1553750,1125643450,1700222000,6046388750
2016-10-24,22750.0,23000.0,22700.0,22800.0,208173.0,0.6622516556291391,1266325350,10506000,2308566950,1169956550,2003668350,0,1531302850,1220383650,4755354850
2016-10-25,22700.0,22700.0,20900.0,21250.0,1489886.0,-6.798245614035088,11406520700,120529600,16756843250,3653585400,15168648800,616408750,9679268950,6473152450,31937478950
2016-10-26,21250.0,22150.0,21050.0,22100.0,381925.0,4.0,4007539550,5261500,2020488050,2279681700,2132603150,3654850,4319616850,1857095950,8312970800
2016-10-27,21850.0,22700.0,21850.0,22200.0,263575.0,0.4524886877828055,2898972800,23450000,1817733850,1167564850,1302527900,0,2149598000,2455595600,5907721500
2016-10-28,22200.0,22350.0,21850.0,22050.0,152221.0,-0.6756756756756757,1062381100,114395400,832436000,1352509700,1306765700,0,968604750,1086351750,3361722200
2016-10-31,22000.0,22450.0,21600.0,21700.0,251986.0,-1.5873015873015872,1013567700,1085354600,1645723900,1778666400,1339336050,0,1127493350,3056483200,5523312600
2016-11-01,21500.0,22150.0,21500.0,21900.0,191248.0,0.9216589861751152,1270704600,49293700,1657017750,1198044550,974919100,0,996635400,2203506100,4175060600
2016-11-02,22000.0,22000.0,21300.0,21550.0,292412.0,-1.5981735159817352,1388185100,85834200,2618597550,2205154650,1912973200,54619800,2182768550,2147409950,6297771500
2016-11-03,21750.0,22450.0,21550.0,22400.0,316348.0,3.944315545243619,3412498950,84118850,1560934600,1925878050,1286000050,23932250,2925579200,2747918950,6983430450
2016-11-04,22350.0,22650.0,22000.0,22500.0,305606.0,0.4464285714285714,3965130750,36315500,1637056900,1221850100,1770787000,49775750,1991347450,3048443050,6860353250
2016-11-07,22500.0,22500.0,21250.0,21450.0,681670.0,-4.666666666666667,3254486750,61893850,9320010100,2009857200,6345353500,92123000,4040534950,4168236450,14646247900
2016-11-08,21550.0,21750.0,21350.0,21550.0,344999.0,0.4662004662004662,2072851850,4180250,3131112150,2207169950,1648727500,0,3259961150,2506625550,7415314200
2016-11-09,21450.0,21650.0,20750.0,21550.0,503240.0,0.0,3640347350,6259600,3814052400,3216949500,2229786500,0,5039937650,3407884700,10677608850
2016-11-10,21750.0,22000.0,21300.0,21750.0,403586.0,0.9280742459396751,3965158550,286046200,3461008950,962977950,4459905650,0,2083657400,2131628600,8675191650
2016-11-11,21750.0,21800.0,21050.0,21350.0,372604.0,-1.839080459770115,1024036900,1127170000,4821079800,928618750,4218649150,227843850,1314694800,2139717650,7900905450
2016-11-14,21300.0,21350.0,20850.0,21050.0,279162.0,-1.405152224824356,1291603200,21941600,3425036050,1121352550,2900569050,0,1334947850,1624416500,5859933400
2016-11-15,21000.0,21200.0,20800.0,20900.0,146433.0,-0.7125890736342043,742950800,1162750,1711200750,624793950,563126200,6345000,1405376800,1105260250,3080108250
2016-11-16,21150.0,21600.0,21050.0,21600.0,301606.0,3.349282296650718,2749830900,14629600,1787495000,1914526300,1842588100,129142800,2942435450,1552315450,6466481800
2016-11-17,21450.0,21950.0,21300.0,21900.0,153561.0,1.3888888888888888,876438750,109000000,1590022900,762774700,592997300,0,1624990550,1120248500,3338236350
2016-11-18,21900.0,21900.0,21300.0,21650.0,142063.0,-1.141552511415525,1479372350,10725000,1410132200,165163500,523730500,0,997175200,1544487350,3065393050
2016-11-21,21350.0,21500.0,21150.0,21250.0,167606.0,-1.8475750577367205,1680300450,14198750,1598458800,269600500,1733698500,0,1214573750,614286250,3562558500
2016-11-22,21300.0,21400.0,20850.0,21200.0,176713.0,-0.2352941176470588,931497950,43258700,1886311550,864265050,1773448000,0,1055983650,895901600,3725333250
2016-11-23,21200.0,21400.0,20900.0,21200.0,163834.0,0.0,1014877400,0,849738250,1609139750,1586140050,0,1345283750,542331600,3473755400
2016-11-24,21200.0,21550.0,21200.0,21400.0,164619.0,0.9433962264150944,1496293100,4270000,588405200,1434660150,913336050,8656850,1995740150,605895400,3523628450
2016-11-25,21400.0,21600.0,21350.0,21400.0,145526.0,0.0,1466240200,0,650723950,1003544700,1232324100,1139500,1006374850,880670400,3120508850
2016-11-28,21450.0,21750.0,21250.0,21700.0,157370.0,1.4018691588785046,1426547050,6495000,710512650,1259748400,957232700,6944000,1438907600,1000218800,3403303100
2016-11-29,21650.0,22300.0,21450.0,22250.0,230337.0,2.5345622119815667,2171841900,4350000,1362515050,1513364550,484322400,0,3224448500,1343300600,5052071500
2016-11-30,22300.0,22300.0,21850.0,22000.0,235202.0,-1.1235955056179776,1248128400,18380100,1650080150,2262748400,1388074700,36631200,1193007900,2561623250,5179337050
2016-12-01,21950.0,22100.0,21550.0,21650.0,156095.0,-1.5909090909090908,941682050,62985000,1108688050,1284323300,1886215700,0,907147350,604315350,3397678400
2016-12-02,21600.0,21700.0,21100.0,21250.0,189204.0,-1.8475750577367205,834249900,109946450,2221490600,873173400,805005250,3483700,1121393250,2108978150,4038860350
2016-12-05,21100.0,21150.0,20350.0,20500.0,362887.0,-3.5294117647058822,2010962550,82030700,3722442200,1664433700,2416828300,0,2886970350,2176070500,7479869150
2016-12-06,20450.0,20750.0,20400.0,20550.0,203880.0,0.24390243902439024,1007230150,6210000,1423043000,1756379050,1646042500,129502200,1056620600,1360696900,4192862200
2016-12-07,20650.0,21000.0,20450.0,20950.0,163273.0,1.9464720194647203,373380050,0,1555676400,1467432750,265403100,373579700,1993693000,763813400,3396489200
2016-12-08,20950.0,21300.0,20800.0,21250.0,193701.0,1.431980906921241,1518685750,37478350,1520984800,991770000,2010538250,0,1248280450,810100200,4068918900
2016-12-09,21150.0,21150.0,20650.0,21050.0,237078.0,-0.9411764705882352,980789650,52294750,2880242200,1043095700,1186291400,0,1469771350,2300359550,4956422300
2016-12-12,21100.0,21600.0,20950.0,21200.0,211015.0,0.7125890736342043,1081994400,6330000,1528936550,1847286750,2475237100,80002700,973410600,935897300,4464547700
2016-12-13,21250.0,21950.0,21050.0,21950.0,292735.0,3.5377358490566038,3265023800,46630000,719269750,2269614300,2528462500,54239000,2473261150,1244575200,6300537850
2016-12-14,21900.0,22050.0,21550.0,21700.0,199009.0,-1.1389521640091116,977817750,3284350,1473025150,1863638250,1208112800,440000,912296650,2196916050,4317765500
2016-12-15,21500.0,21550.0,21250.0,21350.0,230482.0,-1.6129032258064515,776573350,15277250,2954063950,1174503200,2634232250,0,647274100,1638911400,4920417750
2016-12-16,21400.0,21400.0,21050.0,21100.0,210658.0,-1.1709601873536302,634568550,21692500,3176417400,624632350,2784785000,16492550,834006000,822027250,4457310800
2016-12-19,21350.0,21350.0,21000.0,21200.0,99078.0,0.47393364928909953,443468400,2636200,1320817300,325834100,1035803150,145415750,546889350,364647750,2092756000
2016-12-20,21150.0,21300.0,20900.0,20950.0,209287.0,-1.179245283018868,400169450,58428550,3419730450,513683450,2983750850,31500000,654998400,721762650,4392011900
2016-12-21,21100.0,21150.0,20800.0,20900.0,192889.0,-0.23866348448687352,507541950,22800450,2602738000,908119450,3014821450,77700000,507023250,441655150,4041199850
