날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-27,15700.0,16100.0,15500.0,15900.0,813.0,1.2738853503184715,0,0,12833850,31400,109900,0,11104550,1650800,12865250
2015-11-30,15500.0,16100.0,15500.0,16000.0,5197.0,0.628930817610063,0,17489800,55548800,8850450,0,0,74491100,7397950,81889050
2015-12-01,16000.0,17000.0,15900.0,16600.0,4498.0,3.75,0,27427800,41241900,5386300,0,0,65976450,8079550,74056000
2015-12-02,16400.0,16900.0,16400.0,16600.0,4488.0,0.0,0,0,63408700,11557150,0,18570400,50042800,6352650,74965850
2015-12-03,16600.0,16750.0,16200.0,16500.0,518.0,-0.6024096385542169,0,0,8172000,396450,0,0,7951450,617000,8568450
2015-12-04,16300.0,16950.0,16300.0,16550.0,795.0,0.30303030303030304,0,0,12687150,593450,0,1726400,10447750,1106450,13280600
2015-12-07,16650.0,16750.0,16400.0,16400.0,2828.0,-0.906344410876133,0,0,46568650,166500,0,0,46568650,166500,46735150
2015-12-08,16400.0,16650.0,16300.0,16300.0,6339.0,-0.6097560975609756,0,0,104245800,0,0,0,102433200,1812600,104245800
2015-12-09,16400.0,16600.0,16400.0,16400.0,4844.0,0.6134969325153374,198300,0,79599250,0,19631600,1089000,59076950,0,79797550
2015-12-10,16500.0,16800.0,16300.0,16300.0,1570.0,-0.6097560975609756,99300,0,25746400,115850,0,0,25961550,0,25961550
2015-12-11,16450.0,17300.0,16450.0,17300.0,9996.0,6.134969325153374,0,0,164903150,3730700,51389600,9782000,107116250,346000,168633850
2015-12-14,17300.0,17500.0,17000.0,17300.0,11805.0,0.0,0,0,202165550,1641400,17283450,0,185627550,895950,203806950
2015-12-15,17300.0,17750.0,16800.0,16800.0,1826.0,-2.8901734104046244,0,0,31280600,168000,0,0,29370300,2078300,31448600
2015-12-16,17300.0,17300.0,16700.0,16700.0,3517.0,-0.5952380952380952,0,0,58155100,1705800,51898000,0,7962900,0,59860900
2015-12-17,17100.0,17400.0,16800.0,16800.0,9353.0,0.5988023952095809,0,0,148566500,9751400,113972050,0,44345850,0,158317900
2015-12-18,16800.0,17800.0,16800.0,17650.0,1353.0,5.059523809523809,1344000,117600,19664400,2087750,0,0,22768750,445000,23213750
2015-12-21,18050.0,18050.0,17250.0,17350.0,6260.0,-1.69971671388102,0,0,109377050,526500,51935000,0,46304550,11664000,109903550
2015-12-22,17150.0,17450.0,17150.0,17350.0,935.0,0.0,0,0,16135900,0,0,0,15786900,349000,16135900
2015-12-23,17350.0,18050.0,17250.0,17950.0,6884.0,3.45821325648415,0,0,121626300,485650,37416600,0,83814400,880950,122111950
2015-12-24,17950.0,18200.0,17650.0,18000.0,9535.0,0.2785515320334262,159772950,0,11339950,88500,0,0,169152500,2048900,171201400
2015-12-28,18000.0,18200.0,18000.0,18200.0,5562.0,1.1111111111111112,78174000,0,22075400,0,0,0,98753100,1496300,100249400
2015-12-29,18200.0,18200.0,17600.0,17650.0,1090.0,-3.021978021978022,35550,0,19232600,88250,0,0,17565700,1790700,19356400
2015-12-30,17950.0,17950.0,17650.0,17900.0,2809.0,1.41643059490085,46296050,0,3230200,70600,0,0,49311000,285850,49596850
2016-01-04,17900.0,18150.0,17600.0,17950.0,1055.0,0.27932960893854747,17650,0,18740400,0,0,0,18313700,444350,18758050
2016-01-05,17950.0,18100.0,17300.0,18100.0,7205.0,0.8356545961002786,83545700,0,45498350,87750,0,0,125201850,3929950,129131800
2016-01-06,18100.0,18200.0,18050.0,18100.0,9391.0,0.0,163877350,0,6116550,0,0,0,167405600,2588300,169993900
2016-01-07,18100.0,18100.0,17600.0,17600.0,3427.0,-2.7624309392265194,55785200,0,3835750,1420000,1574700,0,55832350,3633900,61040950
2016-01-08,17400.0,18100.0,17400.0,17600.0,5592.0,0.0,61265400,0,31931250,5351450,44701300,0,50563150,3283650,98548100
2016-01-11,17400.0,18250.0,17400.0,17750.0,339.0,0.8522727272727272,17750,0,5539100,403500,0,0,5889500,70850,5960350
2016-01-12,17400.0,17900.0,17250.0,17250.0,3078.0,-2.8169014084507045,0,0,47988150,5540650,0,0,52488600,1040200,53528800
2016-01-13,17100.0,17700.0,17100.0,17650.0,1496.0,2.318840579710145,0,0,25007800,1242100,0,0,26249900,0,26249900
2016-01-14,17900.0,18250.0,17450.0,17900.0,5192.0,1.41643059490085,0,0,89167000,4211250,0,0,86521900,6856350,93378250
2016-01-15,18050.0,18500.0,17300.0,17300.0,6419.0,-3.35195530726257,0,0,104645500,8141800,0,0,112000200,787100,112787300
2016-01-18,17500.0,17500.0,17000.0,17350.0,3250.0,0.2890173410404624,174000,0,55870850,0,0,0,53358950,2685900,56044850
2016-01-19,17200.0,17450.0,17200.0,17450.0,141.0,0.5763688760806917,0,0,2439100,0,0,0,1969200,469900,2439100
2016-01-20,17450.0,17700.0,16900.0,17450.0,3566.0,0.0,40433800,0,19934800,1674200,0,0,51030100,11012700,62042800
2016-01-21,17400.0,17900.0,17400.0,17700.0,808.0,1.4326647564469914,17500,0,13934200,262500,0,0,12648700,1565500,14214200
2016-01-22,17800.0,17800.0,17250.0,17250.0,4255.0,-2.5423728813559325,17350,0,67374800,6705300,0,0,71531900,2565550,74097450
2016-01-25,17250.0,17700.0,17200.0,17600.0,3285.0,2.0289855072463765,0,0,56371400,554300,35528250,0,20258450,1139000,56925700
2016-01-26,17550.0,17950.0,17550.0,17650.0,2419.0,0.2840909090909091,31486350,0,10870750,336300,0,0,41053650,1639750,42693400
2016-01-27,17800.0,18100.0,17650.0,18100.0,4742.0,2.5495750708215295,3018150,0,80754600,831700,0,0,84105150,499300,84604450
2016-01-28,17700.0,18400.0,17700.0,18300.0,8330.0,1.1049723756906076,18737800,0,111739950,21428450,0,0,151798500,107700,151906200
2016-01-29,18300.0,18450.0,18100.0,18400.0,6427.0,0.546448087431694,38096350,0,39712950,39791700,0,0,117052000,549000,117601000
2016-02-01,18300.0,18650.0,18150.0,18600.0,7609.0,1.0869565217391304,26063400,0,107705700,6832700,0,0,140416300,185500,140601800
2016-02-02,18600.0,18600.0,18200.0,18200.0,2596.0,-2.1505376344086025,0,0,45733400,2048100,0,0,47689000,92500,47781500
2016-02-03,18350.0,19100.0,18050.0,19000.0,5753.0,4.395604395604396,820850,0,68464700,39021350,0,0,104209000,4097900,108306900
2016-02-04,19000.0,19200.0,18850.0,19000.0,7191.0,0.0,0,0,130846850,5508650,0,0,133990450,2365050,136355500
2016-02-05,19000.0,19200.0,18850.0,19050.0,602.0,0.2631578947368421,0,0,9090500,2349800,0,0,10304300,1136000,11440300
2016-02-11,19000.0,19000.0,18000.0,18800.0,6797.0,-1.3123359580052494,68153000,0,18415900,39968600,0,0,125011650,1525850,126537500
2016-02-12,18750.0,18750.0,18100.0,18350.0,3292.0,-2.393617021276596,26967100,0,32970550,0,0,0,56160800,3776850,59937650
2016-02-15,18350.0,18550.0,18200.0,18450.0,923.0,0.544959128065395,1624700,0,13553200,1877200,0,0,16871100,184000,17055100
2016-02-16,18450.0,18900.0,18450.0,18900.0,2660.0,2.4390243902439024,16495100,0,30761600,2664100,0,0,44741700,5179100,49920800
2016-02-17,18900.0,19150.0,18850.0,19050.0,4072.0,0.7936507936507936,13541900,0,63944000,37700,0,0,73675050,3848550,77523600
2016-02-18,19100.0,19200.0,19050.0,19150.0,5658.0,0.5249343832020997,40702750,38200000,29184850,0,0,0,105741450,2346150,108087600
2016-02-19,19200.0,19250.0,18550.0,18950.0,13269.0,-1.0443864229765014,78439750,82981100,81625600,9229550,61316550,0,185181250,5778200,252276000
2016-02-22,18950.0,19550.0,18900.0,19550.0,13286.0,3.16622691292876,90919650,29275000,90237950,48148000,429000,20436000,234734450,2981150,258580600
2016-02-23,19550.0,20000.0,19050.0,19900.0,9601.0,1.7902813299232736,0,0,170451950,18337550,78638700,0,108266300,1884500,188789500
2016-02-24,19900.0,20000.0,19300.0,19800.0,2712.0,-0.5025125628140703,4031350,0,25507900,23751900,15276100,0,37816050,199000,53291150
2016-02-25,20200.0,20250.0,19800.0,20000.0,6282.0,1.0101010101010102,0,0,111225850,14719000,0,0,125644100,300750,125944850
2016-02-26,20300.0,20350.0,19200.0,19400.0,3743.0,-3.0,0,0,71253150,2862400,0,0,68870150,5245400,74115550
2016-02-29,19050.0,20200.0,19000.0,19750.0,9279.0,1.804123711340206,40987300,0,87825950,54785450,43681650,20020700,117763450,2132900,183598700
2016-03-02,20500.0,20500.0,19900.0,20400.0,9233.0,3.2911392405063293,80737400,0,105064450,944300,0,18180000,164440750,4125400,186746150
2016-03-03,20450.0,20700.0,20200.0,20700.0,11544.0,1.4705882352941175,63239750,0,121601200,52931700,0,12240000,225532650,0,237772650
2016-03-04,20700.0,21700.0,20700.0,21450.0,25662.0,3.6231884057971016,32297500,9455800,441266700,65475550,39663150,0,495938400,12894000,548495550
2016-03-07,21450.0,21600.0,20700.0,21550.0,10546.0,0.4662004662004662,0,0,208888850,15688100,14319750,0,183839600,26417600,224576950
2016-03-08,21850.0,21850.0,20750.0,20800.0,5736.0,-3.480278422273782,0,0,105341500,15073850,7597150,0,109976300,2841900,120415350
2016-03-09,20800.0,21350.0,20550.0,21000.0,5777.0,0.9615384615384616,0,0,56133550,64521900,0,21007600,97280450,2367400,120655450
2016-03-10,20750.0,21750.0,20500.0,21300.0,8121.0,1.4285714285714286,12764000,3362450,129579600,25788550,9423500,3648400,141122150,17300550,171494600
2016-03-11,21300.0,21700.0,20650.0,20800.0,10782.0,-2.3474178403755865,8520000,2970500,171701050,44629500,39513550,0,176022650,12284850,227821050
2016-03-14,20800.0,20900.0,20400.0,20600.0,6383.0,-0.9615384615384616,0,0,79849350,51469050,63807350,0,63422950,4088100,131318400
2016-03-15,20600.0,20900.0,19900.0,20200.0,12805.0,-1.9417475728155338,0,0,226952550,30980450,19704000,0,234449200,3779800,257933000
2016-03-16,20000.0,20500.0,19650.0,19650.0,5214.0,-2.722772277227723,0,0,80903600,23055850,1010000,0,100044100,2905350,103959450
2016-03-17,19750.0,19900.0,19500.0,19500.0,6390.0,-0.7633587786259541,0,0,70542850,55443200,0,0,123216900,2769150,125986050
2016-03-18,19600.0,19900.0,19450.0,19900.0,5954.0,2.051282051282051,0,0,91123500,25535350,25019500,0,91639350,0,116658850
2016-03-21,19900.0,20200.0,19450.0,20200.0,6633.0,1.507537688442211,0,0,91576500,39345800,29660550,0,94423650,6838100,130922300
2016-03-22,19900.0,25900.0,19800.0,21350.0,42431.0,5.693069306930694,73364000,16039500,785934650,49544450,87547750,0,767175100,70159750,924882600
2016-03-23,21500.0,21500.0,20550.0,20550.0,6963.0,-3.747072599531616,0,0,138340300,6861100,10250500,0,123030950,11919950,145201400
2016-03-24,20350.0,20750.0,20200.0,20300.0,6627.0,-1.2165450121654502,0,0,132474100,2342650,34129050,0,98124200,2563500,134816750
2016-03-25,20650.0,20750.0,20050.0,20450.0,7727.0,0.7389162561576355,5317000,0,150831400,1289250,23675850,0,127740350,6021450,157437650
2016-03-28,20200.0,20700.0,20050.0,20600.0,3778.0,0.7334963325183375,5915650,0,62787550,7902200,0,0,74074700,2530700,76605400
2016-03-29,20300.0,20500.0,20000.0,20300.0,3313.0,-1.4563106796116505,0,0,60139350,6849050,23667100,0,39902050,3419250,66988400
2016-03-30,20400.0,20600.0,19950.0,20200.0,9145.0,-0.49261083743842365,0,0,162562250,21411550,46056400,19867900,118049500,0,183973800
2016-03-31,20050.0,20300.0,19750.0,20300.0,6511.0,0.49504950495049505,53359200,30367200,34396550,13290200,34684650,0,96546250,182250,131413150
2016-04-01,20400.0,20500.0,20050.0,20300.0,4614.0,0.0,0,0,27983450,65851750,2877000,0,53191250,37766950,93835200
2016-04-04,20350.0,21000.0,19950.0,20950.0,6322.0,3.201970443349754,11284800,4033700,107116900,6895250,0,0,100402150,28928500,129330650
2016-04-05,20750.0,21400.0,20750.0,21200.0,26172.0,1.1933174224343674,166788700,34801250,312841450,38325400,42117300,35170200,419494750,55974550,552756800
2016-04-06,21400.0,23700.0,21350.0,23100.0,41815.0,8.962264150943396,67240750,11329500,819305100,39195700,2388350,0,909268350,25414350,937071050
2016-04-07,23100.0,24350.0,23100.0,23600.0,33483.0,2.1645021645021645,20709200,27303700,679922950,67873350,157173400,0,617991650,20644150,795809200
2016-04-08,23550.0,24500.0,23350.0,24100.0,11138.0,2.11864406779661,61921700,0,167271700,38664950,0,0,247589400,20268950,267858350
2016-04-11,24100.0,24450.0,23250.0,23900.0,9721.0,-0.8298755186721992,0,950350,203384350,27478850,13987450,0,197478700,20347400,231813550
2016-04-12,23900.0,24000.0,23300.0,23600.0,7028.0,-1.2552301255230125,0,0,155049100,11525100,44332100,0,122242100,0,166574200
2016-04-14,24400.0,24450.0,23150.0,24300.0,21014.0,2.9661016949152543,22945800,0,429682100,47960750,272895800,9517400,209396650,8778800,500588650
2016-04-15,24300.0,24800.0,23900.0,24800.0,23237.0,2.05761316872428,182701700,7187650,341123550,36815050,62554500,2646000,501376000,1251450,567827950
2016-04-18,24850.0,24950.0,24300.0,24750.0,8820.0,-0.20161290322580644,19453000,0,196706200,937350,44355250,0,161856950,10884350,217096550
2016-04-19,24750.0,24750.0,23800.0,24300.0,16824.0,-1.8181818181818181,1956650,0,391511250,15261650,70749700,0,334697950,3281900,408729550
2016-04-20,24200.0,25000.0,23450.0,23600.0,17718.0,-2.880658436213992,3866900,0,335562700,87611300,14680550,0,397840700,14519650,427040900
2016-04-21,24100.0,24100.0,22950.0,23150.0,20019.0,-1.9067796610169492,0,0,379957800,87949700,100300550,0,359274000,8332950,467907500
2016-04-22,23150.0,23150.0,22350.0,22500.0,16589.0,-2.8077753779697625,0,0,362514350,13302800,18002500,2042750,350342800,5429100,375817150
2016-04-25,22500.0,22900.0,22050.0,22750.0,13968.0,1.1111111111111112,0,0,217226050,95412600,92413600,911400,209271150,10042500,312638650
2016-04-26,22950.0,23100.0,22500.0,22900.0,10339.0,0.6593406593406593,454800,0,168658650,66751900,39521550,0,163309000,33034800,235865350
2016-04-27,23400.0,23400.0,22900.0,23050.0,6989.0,0.6550218340611353,0,0,113339200,47907000,36639500,0,105318250,19288450,161246200
2016-04-28,23050.0,23500.0,22550.0,22900.0,11900.0,-0.6507592190889371,0,0,237629150,34857500,109689250,297700,148815650,13684050,272486650
2016-04-29,22750.0,23100.0,22300.0,22800.0,3430.0,-0.43668122270742354,0,0,66061450,11840900,0,0,63982650,13919700,77902350
2016-05-02,22800.0,22950.0,21700.0,22000.0,6433.0,-3.508771929824561,22450,0,117539150,25608250,0,0,137362050,5807800,143169850
2016-05-03,22000.0,22250.0,21700.0,22250.0,3953.0,1.1363636363636365,22000,0,50737000,35930650,0,0,86579900,109750,86689650
2016-05-04,22200.0,22200.0,21300.0,21500.0,9659.0,-3.3707865168539324,0,0,199873550,8165350,15050000,12146450,166621800,14220650,208038900
2016-05-09,21600.0,21700.0,21000.0,21000.0,12073.0,-2.3255813953488373,21350,0,162545250,93058250,14085900,0,230199400,11339550,255624850
2016-05-10,21450.0,21900.0,20900.0,21750.0,16126.0,3.571428571428571,207624050,0,59590700,79520150,44297400,9390650,285041800,8005050,346734900
2016-05-11,21950.0,21950.0,21250.0,21900.0,6899.0,0.6896551724137931,41577250,13967500,64045550,29731800,0,0,138649400,10672700,149322100
2016-05-12,21850.0,22200.0,21500.0,22200.0,4428.0,1.36986301369863,0,0,72254300,24894250,0,0,92347150,4801400,97148550
2016-05-13,21800.0,22500.0,21800.0,22350.0,3376.0,0.6756756756756757,0,44902550,20458550,10223250,0,0,65080900,10503450,75584350
2016-05-16,22350.0,22900.0,22000.0,22500.0,5527.0,0.6711409395973155,5811300,44900,102883750,15367600,0,0,93516250,30591300,124107550
2016-05-17,22550.0,22750.0,22200.0,22750.0,11909.0,1.1111111111111112,104790450,9806150,115826250,38160800,40313050,0,215757150,12513450,268583650
2016-05-18,22750.0,23550.0,22700.0,23400.0,13225.0,2.857142857142857,135376700,3712850,123328700,43855450,21733350,0,261748850,22791500,306273700
2016-05-19,23500.0,23550.0,23150.0,23400.0,7985.0,0.0,84007650,23550,72489200,30434400,93650,0,157805000,29056150,186954800
2016-05-20,23500.0,23500.0,23050.0,23100.0,5996.0,-1.282051282051282,20470200,23300,96805750,22483450,139950,0,94311800,45330950,139782700
2016-05-23,23300.0,23300.0,22800.0,23150.0,12743.0,0.21645021645021645,0,23100,232970100,60980300,197317050,34656900,55582550,6417000,293973500
2016-05-24,23250.0,23300.0,22750.0,23300.0,8330.0,0.6479481641468683,0,23150,154268550,37214300,94038800,0,91122700,6344500,191506000
2016-05-25,23500.0,23500.0,22850.0,23350.0,4624.0,0.2145922746781116,45800,23300,93576000,13388100,20363150,0,65348200,21321850,107033200
2016-05-26,23350.0,24000.0,23300.0,23700.0,6072.0,1.4989293361884368,23700,47900,121879750,21978700,0,0,128455300,15474750,143930050
2016-05-27,23450.0,23950.0,23200.0,23700.0,4486.0,0.0,0,23850,101444050,4227050,8431200,0,75410600,21853150,105694950
2016-05-30,23300.0,23550.0,22600.0,23000.0,13084.0,-2.9535864978902953,4560000,0,278631400,17950400,111853200,0,141134800,48153800,301141800
2016-05-31,22450.0,23150.0,22450.0,22650.0,5204.0,-1.5217391304347827,0,0,98860750,19414350,45094450,1089600,68982050,3109000,118275100
2016-06-01,22350.0,23300.0,22350.0,22950.0,8537.0,1.3245033112582782,1132100,0,157460500,35897050,32571850,3394450,144454700,14068650,194489650
2016-06-02,22950.0,23200.0,22900.0,23100.0,5075.0,0.6535947712418301,69010150,0,16894800,30704550,0,4567050,96049300,15993150,116609500
2016-06-03,23200.0,23300.0,22800.0,23250.0,8334.0,0.6493506493506493,157007550,0,12782950,23495800,0,0,174051100,19235200,193286300
2016-06-07,22950.0,23450.0,22950.0,23200.0,2763.0,-0.21505376344086022,0,0,54467850,9465650,183900,2330000,57067550,4352050,63933500
2016-06-08,23200.0,23200.0,22700.0,22700.0,7774.0,-2.1551724137931036,113700,1183400,168549100,7095050,100209900,1140000,56996250,18595100,176941250
2016-06-09,22900.0,22950.0,22500.0,22850.0,5759.0,0.6607929515418502,46692700,6780000,61199950,16135600,2202550,754200,118492600,9358900,130808250
2016-06-10,22550.0,22900.0,22200.0,22750.0,5704.0,-0.437636761487965,15518650,15610000,90248700,6119250,901150,0,125373850,1221600,127496600
2016-06-13,22300.0,24000.0,22300.0,24000.0,16143.0,5.4945054945054945,205020250,9293750,138816950,25658900,22800,2427700,332606700,43732650,378789850
2016-06-14,24000.0,24150.0,23500.0,23500.0,8055.0,-2.083333333333333,27491500,166250,136843450,27718550,30685000,22989000,124235450,14310300,192219750
2016-06-15,23300.0,23900.0,22450.0,23200.0,11434.0,-1.276595744680851,68533100,8117250,167140650,27755450,7536600,0,253558200,10451650,271546450
2016-06-16,23800.0,23900.0,23100.0,23750.0,7857.0,2.3706896551724137,108261300,0,40929850,37473150,36953500,142750,148476550,1091500,186664300
2016-06-17,24000.0,24000.0,23550.0,23850.0,14448.0,0.42105263157894735,155177900,7755950,154546450,26590200,58966900,0,279441250,5662350,344070500
2016-06-20,23550.0,23650.0,23000.0,23100.0,9983.0,-3.1446540880503147,15690300,0,203096850,13142000,93757850,0,136959900,1211400,231929150
2016-06-21,23150.0,23200.0,22900.0,23200.0,4369.0,0.4329004329004329,13687600,22886000,61542900,2745100,79053500,23050,17144000,4641050,100861600
2016-06-22,23000.0,23900.0,23000.0,23800.0,2773.0,2.586206896551724,32773550,0,26261100,6200300,9276950,0,50971950,4986050,65234950
2016-06-23,23800.0,23850.0,23100.0,23100.0,2625.0,-2.941176470588235,12109050,5064400,38409050,5864350,70800,0,48014550,13361500,61446850
2016-06-24,23500.0,23500.0,22050.0,22500.0,11009.0,-2.5974025974025974,114596750,0,73793700,60871350,8662950,0,203586800,37012050,249261800
2016-06-27,21600.0,22900.0,21600.0,22500.0,8097.0,0.0,47223800,0,101066750,31093800,100751350,0,61217250,17415750,179384350
2016-06-28,22450.0,23400.0,22400.0,23200.0,9218.0,3.111111111111111,107869600,2532650,49112300,51955300,1871000,0,193076350,16522500,211469850
2016-06-29,23200.0,24000.0,22550.0,22550.0,18597.0,-2.8017241379310347,130704250,0,241568250,61327600,61096200,0,265241700,107262200,433600100
2016-06-30,23000.0,23900.0,22750.0,23900.0,12393.0,5.986696230598669,149099400,5347550,65228100,74130800,0,0,261466450,32339400,293805850
2016-07-01,24000.0,24600.0,23900.0,24500.0,19753.0,2.510460251046025,131529000,0,300800350,47233700,2375450,0,467924850,9262750,479563050
2016-07-04,24500.0,24800.0,24300.0,24650.0,5588.0,0.6122448979591837,320150,0,109975450,27347800,0,0,134995200,2648200,137643400
2016-07-05,24650.0,24650.0,24150.0,24400.0,3792.0,-1.0141987829614605,316750,9088200,48720400,34032300,2567250,0,89444000,146400,92157650
2016-07-06,24500.0,24500.0,23700.0,24250.0,3593.0,-0.6147540983606558,8200900,0,64754650,13170700,13790300,0,58849750,13486200,86126250
2016-07-07,24050.0,24650.0,24000.0,24500.0,4989.0,1.0309278350515463,18500400,0,96133050,7338400,28760400,0,82620700,10590750,121971850
2016-07-08,24350.0,24350.0,24100.0,24350.0,2085.0,-0.6122448979591837,48700,872600,37855000,11739650,0,217700,34502400,15795850,50515950
2016-07-11,24050.0,24500.0,24050.0,24050.0,2985.0,-1.2320328542094456,48300,48500,69354150,2583500,12222500,0,59323050,488900,72034450
2016-07-12,24200.0,24800.0,24000.0,24700.0,4454.0,2.7027027027027026,24200,0,105497950,3438500,0,24100,89246150,19690400,108960650
2016-07-13,24700.0,25150.0,24450.0,24900.0,15494.0,0.8097165991902834,0,0,381822450,1183850,181162400,12351000,174262900,15230000,383006300
2016-07-14,25100.0,29600.0,24900.0,27700.0,124262.0,11.244979919678714,243405850,32044800,3042938850,67996100,259358700,65193450,2953622850,108210600,3386385600
2016-07-15,28100.0,28100.0,26150.0,26350.0,15613.0,-4.873646209386282,6796350,0,381001500,34999550,36789200,2007400,335330400,48670400,422797400
2016-07-18,26450.0,26950.0,25650.0,26100.0,21621.0,-0.9487666034155597,0,0,539088650,26862700,124383400,0,393209800,48358150,565951350
2016-07-19,26400.0,27350.0,26100.0,26850.0,13188.0,2.8735632183908044,105204950,0,234709600,14193000,59134400,0,260161850,34811300,354107550
2016-07-20,27600.0,27600.0,26200.0,26750.0,5643.0,-0.37243947858473,4840350,0,142988450,1860450,5924800,1031550,113898800,28834100,149689250
2016-07-21,26750.0,27650.0,26750.0,27050.0,17035.0,1.1214953271028036,198630650,7266450,239672100,17353850,129813650,0,300654000,32455400,462923050
2016-07-22,26650.0,27800.0,26300.0,27200.0,15247.0,0.5545286506469501,220126550,0,176855550,14783250,98791550,1616600,258855750,52501450,411765350
2016-07-25,27800.0,27850.0,26850.0,27800.0,12712.0,2.2058823529411766,268041900,25070000,46357600,7729700,92105500,0,230051650,25042050,347199200
2016-07-26,27250.0,28000.0,27200.0,27700.0,11967.0,-0.3597122302158274,192130350,0,111890250,27391800,165508200,0,147929400,17974800,331412400
2016-07-27,27500.0,27950.0,26300.0,26800.0,50685.0,-3.2490974729241873,833830100,0,477336700,56984450,104495750,48727000,1191749800,23178700,1368151250
2016-07-28,27050.0,27350.0,26200.0,26600.0,15353.0,-0.7462686567164178,112204900,0,217419500,79734450,153669650,0,254207550,1481650,409358850
2016-07-29,26700.0,26750.0,25800.0,26150.0,14322.0,-1.6917293233082706,141673900,0,183238100,50491800,198599500,0,163491000,13313300,375403800
2016-08-01,26050.0,26400.0,25600.0,25850.0,11545.0,-1.147227533460803,17954100,0,191198550,88719350,180879700,0,116361700,630600,297872000
2016-08-02,25700.0,26700.0,25500.0,26300.0,8421.0,1.7408123791102514,116836500,0,73399250,30167150,18956300,0,185438700,16007900,220402900
2016-08-03,26400.0,27000.0,25650.0,26700.0,9792.0,1.520912547528517,198825300,0,57762850,4665850,7115150,0,203596400,50542450,261254000
2016-08-04,27000.0,27100.0,26450.0,26900.0,11454.0,0.7490636704119851,103041800,0,124774800,79915550,1750750,0,285942250,20039150,307732150
2016-08-05,26650.0,27300.0,26600.0,27150.0,5813.0,0.929368029739777,85166400,0,66554800,4213700,65629200,0,52990100,37315600,155934900
2016-08-08,27000.0,27050.0,26300.0,26600.0,11076.0,-2.0257826887661143,179987550,0,96426550,17715950,83202900,0,179253650,31673500,294130050
2016-08-09,26600.0,26750.0,25700.0,25850.0,9434.0,-2.819548872180451,0,0,196402100,49304500,69605100,77400,166609600,9414500,245706600
2016-08-10,25900.0,25900.0,24800.0,25800.0,15628.0,-0.19342359767891684,145577100,0,227649500,21414500,61534150,49800,295935650,37121500,394641100
2016-08-11,25350.0,25900.0,25100.0,25750.0,13203.0,-0.1937984496124031,125043850,15699250,145002800,50162050,159404500,50800,157546950,18905700,335907950
2016-08-12,26600.0,26600.0,25550.0,25800.0,11001.0,0.1941747572815534,92954050,4232250,137563300,48808700,118215100,76850,133701500,31564850,283558300
2016-08-16,25800.0,26800.0,25800.0,26500.0,6740.0,2.7131782945736433,64869250,7771700,72453650,32719150,32552400,0,132245500,13015850,177813750
2016-08-17,26150.0,26500.0,25650.0,26050.0,2935.0,-1.6981132075471699,518400,0,66218100,9198450,43857450,51750,20261600,11764150,75934950
2016-08-18,26050.0,26050.0,25050.0,25600.0,10487.0,-1.727447216890595,25008250,33610050,184891450,23529350,92882300,76200,151449250,22631350,267039100
2016-08-19,25600.0,25800.0,25100.0,25400.0,9117.0,-0.78125,1514650,0,174430850,54426450,80536750,34817200,115018000,0,230371950
2016-08-22,25100.0,25650.0,24700.0,24700.0,9333.0,-2.7559055118110236,545750,1609800,215930450,14561950,94673450,0,112576950,25397550,232647950
2016-08-23,24700.0,25050.0,24550.0,24800.0,9615.0,0.4048582995951417,37257050,1757250,131610850,67319800,83977050,24600,146627600,7315700,237944950
2016-08-24,25100.0,25500.0,24850.0,25400.0,8917.0,2.4193548387096775,101584050,0,99923400,22624050,19956950,1002400,197253750,5918400,224131500
2016-08-25,25400.0,25700.0,25150.0,25450.0,4106.0,0.19685039370078738,46311650,0,55071000,3279400,0,0,94560850,10101200,104662050
2016-08-26,25500.0,25950.0,25350.0,25450.0,3720.0,0.0,44950500,0,48957250,1434450,0,0,77427600,17914600,95342200
2016-08-29,25000.0,25550.0,23850.0,24200.0,31186.0,-4.911591355599214,213397000,904650,504813200,38801550,573157750,0,143561100,41197550,757916400
2016-08-30,24200.0,24500.0,23850.0,24000.0,8806.0,-0.8264462809917356,1298900,718700,186711400,23586600,63612900,24100,146060250,2618350,212315600
2016-08-31,24100.0,24150.0,23750.0,24050.0,4314.0,0.20833333333333334,739350,0,90512750,11919600,21330050,10726400,60357550,10757700,103171700
2016-09-01,24050.0,24150.0,23750.0,24150.0,6162.0,0.4158004158004158,0,0,138594150,8573550,65108600,21905600,56992700,3160800,147167700
2016-09-02,24500.0,24500.0,24000.0,24300.0,7194.0,0.6211180124223602,48500,0,105824200,68328500,70576350,0,90505200,13119650,174201200
2016-09-05,24300.0,25950.0,24300.0,25250.0,6518.0,3.909465020576132,1333050,23660550,90196150,47657700,31830700,1023600,124870200,5122950,162847450
2016-09-06,25200.0,25500.0,24650.0,24950.0,6840.0,-1.188118811881188,22202950,18062750,101853600,28611550,113515250,399700,41422850,15393050,170730850
2016-09-07,25000.0,25450.0,24700.0,25300.0,5277.0,1.402805611222445,48873200,2217900,31486050,50502450,44607200,0,70827650,17644750,133079600
2016-09-08,25800.0,25800.0,24700.0,25300.0,6695.0,0.0,76509750,15945850,59065650,16539350,41069900,0,94907550,32083150,168060600
