날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-27,113000.0,115000.0,109500.0,111500.0,25713.0,1.82648401826484,39722000,2475000,2066719000,763010000,1114997500,6079500,1271289500,479559500,2871926000
2015-08-28,112000.0,113500.0,110500.0,113000.0,30798.0,1.345291479820628,212963000,12437000,2445547500,765863500,1685898000,7160000,1217179500,526573500,3436811000
2015-08-31,113000.0,115500.0,112500.0,115000.0,9987.0,1.7699115044247788,175955500,689500,671523500,295765500,77909500,17763500,860817000,187444000,1143934000
2015-09-01,117500.0,117500.0,113000.0,115000.0,10613.0,0.0,41587500,8035000,655866000,514273000,44905000,460000,774206500,400190000,1219761500
2015-09-02,112000.0,114000.0,111500.0,114000.0,9548.0,-0.8695652173913043,247184500,908000,695988500,136244000,35531500,0,812918000,231875500,1080325000
2015-09-03,114500.0,115000.0,113500.0,114000.0,3987.0,0.0,40138000,0,252271500,162310000,18114000,12485000,256460000,167660500,454719500
2015-09-04,114500.0,115000.0,110000.0,112000.0,9901.0,-1.7543859649122806,56332000,4607000,626721000,420757500,221896500,156690000,497872000,231959000,1108417500
2015-09-07,112000.0,112000.0,109000.0,109500.0,8311.0,-2.232142857142857,93075000,442000,756540500,66942500,49145500,14639000,680395000,172820500,917000000
2015-09-08,110500.0,111000.0,108500.0,109500.0,8167.0,0.0,986500,5059000,452506500,436109500,9860000,16677500,545689500,322434500,894661500
2015-09-09,110000.0,111500.0,110000.0,111500.0,5909.0,1.82648401826484,71590500,0,460033000,122507500,293481000,18870000,265667000,76113000,654131000
2015-09-10,111000.0,112500.0,110000.0,112500.0,5601.0,0.8968609865470852,131009000,14385000,402044000,74468000,65804500,18806000,377357000,159938500,621906000
2015-09-11,112500.0,116000.0,112500.0,116000.0,8808.0,3.111111111111111,136661500,3051000,700849500,168184500,21364500,18154500,804975500,164252000,1008746500
2015-09-14,116000.0,116000.0,113500.0,114500.0,4929.0,-1.293103448275862,0,0,531077000,33540500,799000,6426000,375966000,181426500,564617500
2015-09-15,114000.0,119000.0,113500.0,117000.0,8292.0,2.1834061135371177,1286000,41399000,682573000,239908000,463500,0,839297000,125405500,965166000
2015-09-16,118000.0,119000.0,114000.0,116500.0,13073.0,-0.4273504273504274,80428500,6279000,1355163000,77828000,572754500,0,265132500,681811500,1519698500
2015-09-17,116500.0,117000.0,114500.0,116500.0,6832.0,0.0,349500,6845000,664734500,120783000,263343500,0,353111000,176257500,792712000
2015-09-18,117000.0,117000.0,115000.0,116500.0,3955.0,0.0,466000,0,371345000,87091500,71182000,0,300404000,87316500,458902500
2015-09-21,115000.0,115000.0,113500.0,114500.0,2941.0,-1.7167381974248928,0,0,274483500,62405500,7210500,0,251176000,78502500,336889000
2015-09-22,114500.0,117000.0,114500.0,117000.0,4349.0,2.1834061135371177,3860500,578500,318775500,181123000,12750500,37700000,376434500,77452500,504337500
2015-09-23,116000.0,116500.0,115500.0,115500.0,3268.0,-1.282051282051282,27155500,0,241819000,110124000,9834500,0,235683500,133580500,379098500
2015-09-24,116000.0,116000.0,114000.0,116000.0,3643.0,0.4329004329004329,85909500,458000,231638500,100778500,0,0,269773500,149011000,418784500
2015-09-25,114500.0,118000.0,114500.0,115500.0,9390.0,-0.43103448275862066,59192000,229000,656232500,377078500,575000,11914000,765332000,314911000,1092732000
2015-09-30,115500.0,115500.0,111500.0,112000.0,9951.0,-3.0303030303030303,2915500,6812000,883986500,229292000,0,0,505490500,617515500,1123006000
2015-10-01,112000.0,113000.0,110500.0,112000.0,9499.0,0.0,1348000,111500,862956500,197537000,8400000,0,579819000,473734000,1061953000
2015-10-02,112500.0,112500.0,110500.0,110500.0,7803.0,-1.3392857142857142,2812500,14380000,783553500,66661500,1555500,0,556569500,309282500,867407500
2015-10-05,111000.0,113000.0,110500.0,111000.0,6208.0,0.4524886877828055,32327500,0,577606500,81718500,84250500,11200000,399182500,197019500,691652500
2015-10-06,112500.0,113000.0,111500.0,111500.0,3047.0,0.45045045045045046,0,11200000,264405000,65364000,43712000,0,169399000,127858000,340969000
2015-10-07,112000.0,112500.0,111000.0,111000.0,3596.0,-0.4484304932735426,1678000,111000,353078000,46142000,780500,0,148576500,251652000,401009000
2015-10-08,111500.0,112000.0,110000.0,111000.0,8095.0,0.0,999000,16045000,821708500,56552000,86232000,0,271367000,537705500,895304500
2015-10-12,111000.0,113000.0,110500.0,111500.0,7111.0,0.45045045045045046,21800500,1332000,666480000,105215000,68439500,11200000,300820000,414368000,794827500
2015-10-13,112000.0,113500.0,110500.0,113000.0,9468.0,1.345291479820628,54202000,0,884967500,121025500,2013500,0,473589000,584592500,1060195000
2015-10-14,113000.0,113500.0,112000.0,112000.0,3918.0,-0.8849557522123894,27227000,0,373557000,39453000,1457000,0,272228500,166551500,440237000
2015-10-15,111500.0,113000.0,111500.0,113000.0,3510.0,0.8928571428571428,82160000,2137500,251779000,58343000,7374500,0,280889000,106156000,394419500
2015-10-16,113000.0,113000.0,110500.0,111000.0,15597.0,-1.7699115044247788,322678500,28840500,1285158000,101805000,189877500,0,260838000,1287766500,1738482000
2015-10-19,111500.0,112000.0,111000.0,111000.0,6605.0,0.0,62515000,3998500,537700000,130678500,87928000,22350000,157558000,467056000,734892000
2015-10-20,111000.0,112000.0,109000.0,109500.0,19183.0,-1.3513513513513513,2419500,498711000,1395484000,213863500,482655500,0,1002087000,625735500,2110478000
2015-10-21,109500.0,110500.0,109000.0,109500.0,10455.0,0.0,177528000,2750000,892414500,73380500,132544000,0,456126500,557402500,1146073000
2015-10-22,109500.0,110000.0,108000.0,108000.0,8699.0,-1.36986301369863,15654500,0,755347000,174707500,1736000,0,563443000,380530000,945709000
2015-10-23,108500.0,109500.0,107500.0,108000.0,14231.0,0.0,1195000,0,1312430000,228032500,56294000,0,826186500,659177000,1541657500
2015-10-26,108500.0,108500.0,106500.0,106500.0,15301.0,-1.3888888888888888,968500,3450000,1460167000,176787500,68772000,0,565878500,1006722500,1641373000
2015-10-27,107000.0,107500.0,106000.0,107000.0,5713.0,0.4694835680751174,2886000,9714000,530859000,66083500,533000,0,303902500,305107000,609542500
2015-10-28,107000.0,108000.0,107000.0,107000.0,4969.0,0.0,3557500,749000,511815500,17200000,116860500,2033000,230012500,184416000,533322000
2015-10-29,107000.0,108000.0,106000.0,106000.0,14186.0,-0.9345794392523363,13812500,321000,1301003500,195195000,264976500,0,442078500,803277000,1510332000
2015-10-30,106500.0,106500.0,102500.0,102500.0,18153.0,-3.30188679245283,1350000,57551000,1662113000,167128500,96880000,0,798984500,992278000,1888142500
2015-11-02,101000.0,103500.0,101000.0,102000.0,15165.0,-0.4878048780487805,6340500,101500,1389434500,151315500,235641500,0,591230500,720320000,1547192000
2015-11-03,102500.0,106000.0,102500.0,106000.0,8079.0,3.9215686274509802,9517500,50880000,686021000,95476000,264299500,0,492771500,84823500,841894500
2015-11-04,106500.0,107000.0,105000.0,107000.0,7386.0,0.9433962264150944,51026500,0,688398500,47089500,69218000,0,614120500,103176000,786514500
2015-11-05,106500.0,106500.0,105500.0,106000.0,3948.0,-0.9345794392523363,17491000,53000000,337973500,9511500,40952500,0,247289000,129734500,417976000
2015-11-06,106500.0,107000.0,105500.0,107000.0,7052.0,0.9433962264150944,4257000,212000,705879500,40139500,168795500,0,453926000,127766500,750488000
2015-11-09,106500.0,106500.0,104000.0,104000.0,8638.0,-2.803738317757009,0,104500000,772167000,28872500,279517000,12390000,325050500,288582000,905539500
2015-11-10,103000.0,103000.0,101000.0,102000.0,11693.0,-1.9230769230769231,60220500,205000,1066486000,60906500,311122500,0,568040500,308655000,1187818000
2015-11-11,101500.0,101500.0,100500.0,101500.0,6433.0,-0.49019607843137253,3045000,53433500,580318000,13282500,706500,1919000,329248500,318205000,650079000
2015-11-12,102000.0,102000.0,100000.0,101000.0,9227.0,-0.49261083743842365,34640500,2525000,830917500,59967000,202000,50159000,471217500,406471500,928050000
2015-11-13,99300.0,100000.0,99300.0,99700.0,6966.0,-1.2871287128712872,10087600,2994000,649637400,31870200,57586300,0,324880400,312122500,694589200
2015-11-16,99400.0,99700.0,98500.0,98900.0,6672.0,-0.802407221664995,1879000,20770000,618113400,19416400,14636800,0,280166700,365375300,660178800
2015-11-17,98800.0,101000.0,98800.0,101000.0,11267.0,2.1233569261880687,501800,17655200,993299600,112215900,133171200,100038500,796917100,93545700,1123672500
2015-11-18,101500.0,101500.0,99800.0,100000.0,6124.0,-0.9900990099009901,802900,12141000,583666800,17137000,94177900,0,400419500,119150300,613747700
2015-11-19,100000.0,101500.0,99800.0,100000.0,5377.0,0.0,22214000,0,399878500,117946500,23597900,0,226242600,290198500,540039000
2015-11-20,100000.0,101000.0,100000.0,100500.0,6195.0,0.5,38664500,10100500,440504500,133046000,600000,0,244945500,376770000,622315500
2015-11-23,101000.0,101000.0,100000.0,100500.0,4411.0,0.0,15100000,35850000,368896500,24155500,123684500,40250000,144071500,135996000,444002000
2015-11-24,100500.0,100500.0,99500.0,99500.0,11434.0,-0.9950248756218906,65171000,10498000,1004603200,60085900,46460900,1798200,412434000,679665000,1140358100
2015-11-25,99500.0,100000.0,99200.0,99700.0,6434.0,0.20100502512562815,113155200,597000,452913700,74227700,91048900,0,92280800,457563900,640893600
2015-11-26,99800.0,101000.0,99500.0,100500.0,8789.0,0.802407221664995,64382800,300000,722416800,90872800,80219900,53773500,273686000,470293000,877972400
2015-11-27,100000.0,102000.0,100000.0,101500.0,7354.0,0.9950248756218906,407106000,75375000,162679500,97173500,11261500,34032500,498210000,198830000,742334000
2015-11-30,102500.0,103500.0,101000.0,102000.0,13588.0,0.49261083743842365,354701500,0,947076000,84382500,1425500,0,765759000,618975500,1386160000
2015-12-01,103000.0,105500.0,102500.0,105500.0,16204.0,3.431372549019608,613905500,738500,950503000,131186000,525000,0,1159419000,536389000,1696333000
2015-12-02,105500.0,106000.0,104000.0,105000.0,7792.0,-0.47393364928909953,357750000,0,324488500,137611500,2317000,0,465877000,351656000,819850000
2015-12-03,104500.0,105000.0,104000.0,104500.0,5992.0,-0.4761904761904762,264584500,41800000,274578000,45397500,1146500,0,289288500,335925000,626360000
2015-12-04,103500.0,106500.0,103000.0,106000.0,33982.0,1.4354066985645932,622579500,1536079000,1267286000,134209000,1668500,927000,1705939000,1851619000,3560153500
2015-12-07,106500.0,107500.0,106000.0,106500.0,11509.0,0.4716981132075472,381979500,0,735626500,112555500,640000,0,1082459000,147062500,1230161500
2015-12-08,106500.0,107500.0,105000.0,106500.0,6888.0,0.0,214267500,10550000,419069000,90504500,955500,0,456590000,276845500,734391000
2015-12-09,106500.0,106500.0,104000.0,104500.0,9685.0,-1.8779342723004695,392037500,20800000,480637000,119064500,5905000,10450000,432352000,563832000,1012539000
2015-12-10,104000.0,105500.0,103000.0,103500.0,10867.0,-0.9569377990430622,483852500,0,321021000,326623500,1664500,0,432630500,697202000,1131497000
2015-12-11,103500.0,105000.0,101500.0,101500.0,12754.0,-1.932367149758454,385961000,20300000,630879000,275626000,18480500,31050000,320428500,942807000,1312766000
2015-12-14,100500.0,101500.0,99300.0,100500.0,14317.0,-0.9852216748768473,83910800,227494100,746506200,374416900,16890000,0,529206400,886231600,1432328000
2015-12-15,101500.0,101500.0,99300.0,100000.0,7165.0,-0.4975124378109453,55104500,25839300,544920300,89108500,1597800,0,395239300,318135500,714972600
2015-12-16,100500.0,104000.0,99600.0,102500.0,10349.0,2.5,85667000,9990000,626517300,336062300,14461900,31017500,555461500,457295700,1058236600
2015-12-17,102500.0,104500.0,102500.0,104500.0,6956.0,1.951219512195122,269430500,520000,177643500,275106000,153480000,0,470946500,98273500,722700000
2015-12-18,104000.0,105000.0,104000.0,104500.0,5561.0,0.0,214674500,105000,81008500,286273500,731000,5770000,300646500,274914000,582061500
2015-12-21,104500.0,106000.0,103000.0,106000.0,9021.0,1.4354066985645932,371803500,742000,394331500,176643000,33010000,0,896949500,13560500,943520000
2015-12-22,106000.0,107000.0,105000.0,105500.0,9480.0,-0.4716981132075472,342369000,0,488369500,169478500,430923000,0,483743000,85551000,1000217000
2015-12-23,105000.0,106500.0,104500.0,105000.0,5185.0,-0.47393364928909953,105500,4958500,394023000,146591500,159469500,26269500,332758000,27181500,545678500
2015-12-24,105500.0,106000.0,104500.0,105500.0,5832.0,0.4761904761904762,632000,0,470743000,140804000,128325500,0,267150000,216703500,612179000
2015-12-28,105500.0,106000.0,104000.0,105500.0,11324.0,0.0,191303500,73750000,854312000,69196500,96293000,147200000,867059000,78010000,1188562000
2015-12-29,104000.0,104000.0,102500.0,103000.0,4668.0,-2.3696682464454977,241965000,20700000,190371500,30641500,37228500,721000,282658500,163070000,483678000
2015-12-30,103500.0,104000.0,101500.0,102500.0,2186.0,-0.48543689320388345,5741500,0,161103500,57110500,13011000,306000,193615500,17023000,223955500
2016-01-04,102500.0,102500.0,100500.0,101000.0,4266.0,-1.4634146341463417,233037000,0,173086000,27598000,58120000,0,271450500,104150500,433721000
2016-01-05,100000.0,102500.0,100000.0,102500.0,3776.0,1.4851485148514851,280197000,0,58980000,44849500,0,2152500,311764500,70109500,384026500
2016-01-06,101500.0,102000.0,100000.0,100500.0,8147.0,-1.951219512195122,241325000,0,519285000,58251500,132850500,0,295828500,390182500,818861500
2016-01-07,100500.0,100500.0,98000.0,98900.0,14757.0,-1.5920398009950247,237058000,104693000,870900100,245310500,104637200,0,553849800,799474600,1457961600
2016-01-08,98900.0,98900.0,96100.0,97500.0,11135.0,-1.4155712841253791,218477400,0,698963100,166857900,36638000,9215700,583330200,455114500,1084298400
2016-01-11,98000.0,98000.0,93900.0,94100.0,15836.0,-3.4871794871794872,94071100,28406600,1167696400,217225200,86734100,0,685432800,735232400,1507399300
2016-01-12,94000.0,95300.0,94000.0,94200.0,7688.0,0.10626992561105207,353072900,0,267704200,108041300,9821400,4745000,321134100,393117900,728818400
2016-01-13,94200.0,94500.0,93400.0,93900.0,7939.0,-0.3184713375796179,31933400,15948600,596855600,100805800,2723900,4872400,279341500,458605600,745543400
2016-01-14,93400.0,93400.0,90700.0,90800.0,17696.0,-3.301384451544196,212241100,14592000,1292383100,97311200,138084400,0,595272600,883170400,1616527400
2016-01-15,91400.0,92300.0,90500.0,90500.0,6973.0,-0.3303964757709251,3813700,8480400,457282100,165372300,725300,0,254475200,379748000,634948500
2016-01-18,90000.0,90100.0,88800.0,89000.0,9267.0,-1.6574585635359116,12041400,0,761634700,52690700,13192500,14170500,402730900,396272900,826366800
2016-01-19,88300.0,89400.0,88100.0,88800.0,6486.0,-0.22471910112359553,50936500,0,476201300,46982100,116677000,6998900,200692800,249751200,574119900
2016-01-20,90300.0,90300.0,85700.0,87000.0,12196.0,-2.027027027027027,86363800,0,885424100,96104800,98674700,2047000,582406600,384764400,1067892700
2016-01-21,88000.0,88100.0,87000.0,87500.0,5760.0,0.5747126436781609,39969600,0,329846900,134753000,0,19226000,314701900,170641600,504569500
2016-01-22,88500.0,88500.0,87400.0,87900.0,5309.0,0.4571428571428572,15084600,0,347803900,102721500,5431500,12800000,180370000,267008500,465610000
2016-01-25,89700.0,90600.0,87900.0,88700.0,13648.0,0.9101251422070534,133930100,0,904001600,172290200,980123500,0,181714800,48383600,1210221900
2016-01-26,88500.0,88500.0,85600.0,86200.0,15906.0,-2.818489289740699,45071100,2175000,1276011700,56211300,1026682900,0,199745200,153041000,1379469100
2016-01-27,86200.0,88200.0,86200.0,87900.0,7912.0,1.9721577726218096,8062100,0,489701800,193553000,194732000,0,495535400,1049500,691316900
2016-01-28,88000.0,91500.0,88000.0,91300.0,7371.0,3.8680318543799777,544600,1824000,524437700,140352600,59512900,0,587923600,19722400,667158900
2016-01-29,91300.0,92800.0,90900.0,92600.0,5715.0,1.4238773274917853,16705700,0,413951900,95388000,44537900,2766000,445570300,33171400,526045600
2016-02-01,93100.0,93800.0,92400.0,92600.0,4348.0,0.0,0,0,364042800,40167200,33155500,0,227060000,143994500,404210000
2016-02-02,92200.0,94500.0,92000.0,93900.0,4376.0,1.4038876889848813,54509100,43516200,240940800,70638500,73379900,0,245882000,90342700,409604600
2016-02-03,93800.0,94200.0,92300.0,93800.0,2842.0,-0.10649627263045794,10080100,0,208639100,46063600,20421900,7448000,162661000,74251900,264782800
2016-02-04,94400.0,95800.0,93400.0,95800.0,7248.0,2.1321961620469083,11318900,79393500,526300300,72487800,50856000,0,476621200,162023300,689500500
2016-02-05,97000.0,97400.0,95100.0,96300.0,6907.0,0.5219206680584552,0,0,521115200,144369200,31928200,0,469060700,164495500,665484400
2016-02-11,94200.0,95500.0,93100.0,94500.0,6496.0,-1.8691588785046727,172501700,0,217343200,224126300,16359300,0,453275200,144336700,613971200
2016-02-12,94800.0,94800.0,91500.0,92000.0,10413.0,-2.6455026455026456,16320500,8202000,440537600,503563800,94500,14015100,852404800,102109500,968623900
2016-02-15,92300.0,96500.0,92300.0,95800.0,3719.0,4.130434782608695,49966500,0,113328400,191450900,285600,1335400,291375400,61749400,354745800
2016-02-16,95900.0,98700.0,95900.0,98500.0,6267.0,2.8183716075156577,111207200,72740500,196926300,232310900,194300,9239100,447923300,155828200,613184900
2016-02-17,98500.0,98600.0,97000.0,97000.0,5054.0,-1.5228426395939088,110259700,0,253319700,129311500,4682400,1568400,225129600,261510500,492890900
2016-02-18,98000.0,98700.0,96200.0,97000.0,6644.0,0.0,24732000,679000,562947300,57064000,227874200,0,289649800,127898300,645422300
2016-02-19,97300.0,97400.0,96100.0,97400.0,2929.0,0.4123711340206186,96895400,0,144345300,42964600,8728500,582900,177797100,97096800,284205300
2016-02-22,97400.0,98000.0,96500.0,97400.0,2238.0,0.0,69942500,0,107445300,40423800,11496900,0,151849600,54465100,217811600
2016-02-23,97500.0,98600.0,97200.0,98200.0,3185.0,0.8213552361396305,75085100,0,125949200,111728200,10690700,687400,199979700,101404700,312762500
2016-02-24,98300.0,99300.0,96500.0,99100.0,5240.0,0.9164969450101833,264634800,1970000,149760600,99961700,13122000,0,401024500,102180600,516327100
2016-02-25,99100.0,99700.0,98300.0,98700.0,7768.0,-0.4036326942482341,390666300,0,224093900,156217200,0,0,586310500,184666900,770977400
2016-02-26,99200.0,100500.0,99100.0,99300.0,4373.0,0.60790273556231,101441600,0,214759600,119705900,19316500,0,372879000,43711600,435907100
2016-02-29,99500.0,99900.0,97100.0,97100.0,9360.0,-2.2155085599194364,14841900,0,747818700,152052400,394915500,0,195235200,324562300,914713000
2016-03-02,97100.0,97900.0,95700.0,96600.0,9572.0,-0.5149330587023687,32003300,0,689399500,201122600,444708300,290400,367010000,110516700,922525400
2016-03-03,96600.0,97800.0,96600.0,97700.0,5863.0,1.1387163561076603,231795400,0,164081000,175237000,72076200,19483500,379965800,99587900,571113400
2016-03-04,98200.0,99400.0,97400.0,99400.0,6249.0,1.7400204708290685,80381100,0,214133700,320921700,34041800,490000,436336600,144568100,615436500
2016-03-07,99400.0,101000.0,98900.0,100000.0,5492.0,0.6036217303822937,18299300,0,343318200,186760800,1097400,0,399295800,147985100,548378300
2016-03-08,100000.0,102000.0,100000.0,102000.0,5415.0,2.0,2934500,0,257663000,287036500,4444000,0,429684500,113505500,547634000
2016-03-09,102000.0,102000.0,99800.0,99900.0,6612.0,-2.0588235294117645,13868900,0,504610800,144735800,199800,201000,207743000,455071700,663215500
2016-03-10,100000.0,101500.0,99000.0,101000.0,3110.0,1.1011011011011012,7003500,0,157412200,148176400,8836200,0,262002900,41753000,312592100
2016-03-11,101000.0,102000.0,99900.0,102000.0,3691.0,0.9900990099009901,61721500,0,123988300,186015000,39462000,0,248208800,84054000,371724800
2016-03-14,102500.0,102500.0,99700.0,100500.0,5367.0,-1.4705882352941175,2922900,9990000,426068100,100944100,325822700,0,181505900,32596500,539925100
2016-03-15,100000.0,101500.0,99700.0,100500.0,5118.0,0.0,167540200,0,183892500,161608200,110104300,299700,270029600,132607300,513040900
2016-03-16,100500.0,102000.0,100000.0,102000.0,5379.0,1.4925373134328357,14631500,0,336491000,194559000,110427500,10150000,314817000,110287000,545681500
2016-03-17,101500.0,103000.0,101000.0,103000.0,7419.0,0.9803921568627451,5945500,0,461696000,292013000,79456000,8079500,512323000,159796000,759654500
2016-03-18,103000.0,103500.0,101000.0,101000.0,10876.0,-1.9417475728155338,54770500,30750000,747322000,280628500,128317000,18159000,679744000,287251000,1113471000
2016-03-21,101000.0,103000.0,100500.0,102500.0,9314.0,1.4851485148514851,564038000,0,122197000,263989500,75031500,5100000,683353500,186739500,950224500
2016-03-22,103000.0,104000.0,102500.0,103500.0,7524.0,0.975609756097561,40579500,0,334708500,400693500,49537000,8343000,576254500,141847000,775981500
2016-03-23,103500.0,105500.0,103000.0,105500.0,10572.0,1.932367149758454,551326000,0,156012000,400540500,5017500,17055000,843002000,242804000,1107878500
2016-03-24,105500.0,105500.0,103500.0,105500.0,5791.0,0.0,1370000,0,230425000,376875500,4922000,22471500,455643000,125634000,608670500
2016-03-25,105500.0,105500.0,104000.0,105000.0,3869.0,-0.47393364928909953,250748000,5225000,122621500,25965000,24852500,0,249081000,130626000,404559500
2016-03-28,105000.0,105000.0,102500.0,102500.0,3375.0,-2.380952380952381,9840000,6195000,297547500,34640000,9414000,34498000,249763500,54547000,348222500
2016-03-29,102500.0,105000.0,102500.0,105000.0,7503.0,2.4390243902439024,27754500,3115000,226871500,522004000,103893000,20900000,590363000,64589000,779745000
2016-03-30,105500.0,106000.0,104500.0,106000.0,3566.0,0.9523809523809524,0,19541500,134198000,221670000,19227000,5300000,313797500,37085000,375409500
2016-03-31,106000.0,106500.0,103500.0,105000.0,8431.0,-0.9433962264150944,263455500,5250000,178288500,442151000,163792000,8419000,495996000,220938000,889145000
2016-04-01,105000.0,105000.0,104000.0,104500.0,2018.0,-0.4761904761904762,14863500,0,88780500,107271500,3038500,0,154898000,52979000,210915500
2016-04-04,103500.0,105500.0,103000.0,105000.0,3606.0,0.4784688995215311,82642500,0,182702500,111628000,43168000,0,209596000,124209000,376973000
2016-04-05,105000.0,106000.0,104000.0,106000.0,4400.0,0.9523809523809524,110510000,0,98860000,253896000,30579500,5275000,321711500,105700000,463266000
2016-04-06,106000.0,106500.0,104000.0,106500.0,7321.0,0.4716981132075472,90121000,5225000,223929000,452124500,18391000,8921000,503494000,240593500,771399500
2016-04-07,106500.0,106500.0,105500.0,106500.0,5783.0,0.0,76010000,4329000,324072500,207836500,228704500,0,268644000,114899500,612248000
2016-04-08,106500.0,106500.0,105500.0,106500.0,3894.0,0.0,1802000,0,262904500,147411500,193177000,0,171943500,46997500,412118000
2016-04-11,106500.0,107500.0,105500.0,106000.0,8492.0,-0.4694835680751174,144035000,10575000,410475500,340087000,266843000,10675000,529708000,97946500,905172500
2016-04-12,106000.0,107000.0,106000.0,106500.0,8255.0,0.4716981132075472,204580000,4770000,283286000,384186500,0,10140000,754232000,112450500,876822500
2016-04-14,107000.0,108500.0,106500.0,107500.0,6749.0,0.9389671361502347,2476500,0,472666500,250358500,33098000,5375000,546544500,140484000,725501500
2016-04-15,107000.0,108000.0,106500.0,106500.0,5082.0,-0.9302325581395349,29377500,5325000,270638000,238705000,321858500,0,148220500,73966500,544045500
2016-04-18,106500.0,108000.0,105500.0,107000.0,5887.0,0.4694835680751174,118854500,15900000,201736500,290113000,190618000,10775000,300970000,124241000,626604000
2016-04-19,107000.0,110000.0,106500.0,109500.0,13202.0,2.336448598130841,238130000,14892000,112791000,1068516500,140220000,27139500,1026953500,240016500,1434329500
2016-04-20,109500.0,110500.0,108500.0,110500.0,7675.0,0.91324200913242,152029000,2085000,242415500,447898500,164478000,5525000,552223500,122201500,844428000
2016-04-21,110500.0,111500.0,110000.0,110500.0,7981.0,0.0,315828000,159827000,141844500,266656000,27668000,236456000,465792500,154239000,884155500
2016-04-22,110500.0,111500.0,109000.0,111500.0,6229.0,0.904977375565611,119291000,10925000,216004500,341794500,34379000,25310000,525463500,102862500,688015000
2016-04-25,110500.0,111500.0,110000.0,111000.0,4562.0,-0.4484304932735426,16763000,10349000,208170500,269647000,23104000,137818000,233264000,110743500,504929500
2016-04-26,110500.0,111500.0,109000.0,111500.0,6324.0,0.45045045045045046,176891500,771500,151006000,369338000,146984500,6013000,481747000,63262500,698007000
2016-04-27,111500.0,113000.0,110500.0,110500.0,6278.0,-0.8968609865470852,4361500,0,301135000,396999500,109954500,25752000,512708500,54081000,702496000
2016-04-28,111000.0,112000.0,107000.0,108000.0,6448.0,-2.262443438914027,25809000,7486000,410480000,261195500,378210000,0,307702500,19058000,704970500
2016-04-29,108500.0,108500.0,106000.0,107500.0,5637.0,-0.4629629629629629,62440500,215500,355359000,184853000,11666000,154957000,373075000,63170000,602868000
2016-05-02,108000.0,108000.0,106500.0,108000.0,5474.0,0.46511627906976744,93248500,0,57078500,436063500,179678500,5590000,349235500,51886500,586390500
2016-05-03,108000.0,108000.0,105000.0,105500.0,6309.0,-2.314814814814815,0,106000,487862000,178442000,112139500,105500,460688000,93477000,666410000
2016-05-04,105000.0,105500.0,102000.0,102500.0,10122.0,-2.843601895734597,9521000,16297500,759813000,257728500,15375500,0,927644500,100340000,1043360000
2016-05-09,103500.0,106000.0,102500.0,106000.0,8240.0,3.414634146341464,105500,954000,199008000,665043000,8008000,2100000,695061500,159941000,865110500
2016-05-10,106000.0,109000.0,106000.0,109000.0,5742.0,2.8301886792452833,7071000,0,77649000,534815000,12353000,0,500718000,106464000,619535000
2016-05-11,109500.0,111000.0,107500.0,110500.0,7455.0,1.3761467889908259,219500,0,225440500,594703500,4774000,3190000,686211500,126188000,820363500
2016-05-12,110500.0,111500.0,109500.0,111000.0,5502.0,0.4524886877828055,0,0,108771000,500431000,0,7916500,510748000,90537500,609202000
2016-05-13,111500.0,111500.0,107000.0,108500.0,8234.0,-2.2522522522522523,16968000,0,548821500,328707000,433500,0,847478000,46585000,894496500
2016-05-16,108000.0,111000.0,108000.0,111000.0,5621.0,2.3041474654377883,7511000,0,138461500,473824000,38694500,0,548506000,32596000,619796500
2016-05-17,110500.0,112000.0,109500.0,111500.0,5803.0,0.45045045045045046,71542500,11000000,82867000,479286500,75090500,0,437018500,132587000,644696000
2016-05-18,111500.0,111500.0,109000.0,111000.0,5958.0,-0.4484304932735426,21864500,0,110826500,523422000,201142500,0,357079500,97891000,656113000
2016-05-19,109500.0,111500.0,108500.0,109000.0,5308.0,-1.8018018018018018,0,43850000,156142000,380572000,62287000,0,257462500,260814500,580564000
2016-05-20,109000.0,110000.0,107000.0,110000.0,6256.0,0.9174311926605505,0,10800000,157133500,510560000,209806500,5400000,396299500,66987500,678493500
2016-05-23,109500.0,110500.0,108000.0,110500.0,4574.0,0.45454545454545453,23799500,0,155406500,319957500,3692000,0,333368000,162103500,499163500
2016-05-24,110000.0,110500.0,107500.0,108000.0,6442.0,-2.262443438914027,2189000,0,291072000,409975000,296455000,0,255786000,150995000,703236000
2016-05-25,109000.0,109000.0,106500.0,107500.0,6451.0,-0.4629629629629629,47477500,15087000,495556500,137407000,16506500,967500,460773000,217281000,695528000
2016-05-26,108500.0,108500.0,105500.0,106500.0,8350.0,-0.9302325581395349,32960500,0,405704000,450727500,106733500,4579500,687056000,91023000,889392000
2016-05-27,107000.0,107500.0,106000.0,106000.0,2321.0,-0.4694835680751174,0,0,123996000,123333000,0,0,180593500,66735500,247329000
2016-05-30,106000.0,106500.0,105000.0,106000.0,3212.0,0.0,106000,0,219518000,119818500,742000,0,321535500,17165000,339442500
2016-05-31,106500.0,107000.0,105500.0,106000.0,4853.0,0.0,35865500,0,178898000,300777500,0,0,147114000,368427000,515541000
