날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-13,6990,7090,6960,7080,22767,1.2875536480686696,971610.0,0.0,149987820.0,8667070.0,0.0,0.0,158086500.0,1540000.0,159626500.0
2015-07-14,7180,7180,6990,7040,9203,-0.5649717514124294,2834680.0,0.0,56893730.0,5341940.0,0.0,0.0,63631710.0,1438640.0,65070350.0
2015-07-15,7100,7100,6960,6970,15691,-0.9943181818181818,1337000.0,132240.0,93277650.0,15285900.0,0.0,0.0,105944620.0,4088170.0,110032790.0
2015-07-16,6970,7130,6970,7080,23350,1.5781922525107603,33479680.0,0.0,117267340.0,13842250.0,1430070.0,133700.0,149266620.0,13758880.0,164589270.0
2015-07-17,7180,7180,6980,7080,19329,0.0,32834340.0,1999140.0,100135630.0,1031090.0,1281000.0,2013990.0,129175030.0,3530180.0,136000200.0
2015-07-20,7070,7130,7040,7080,5745,0.0,0.0,0.0,39949000.0,728490.0,0.0,0.0,40677490.0,0.0,40677490.0
2015-07-21,7080,7090,7000,7080,9580,0.0,9904010.0,0.0,56955030.0,813140.0,0.0,0.0,59030180.0,8642000.0,67672180.0
2015-07-22,7060,7220,6930,7110,37717,0.423728813559322,0.0,0.0,262192150.0,6386780.0,0.0,0.0,253989830.0,14589100.0,268578930.0
2015-07-23,7100,7240,7070,7100,24260,-0.14064697609001406,0.0,0.0,171713860.0,1829340.0,0.0,0.0,161556890.0,11986310.0,173543200.0
2015-07-24,7070,7110,6920,7080,17655,-0.28169014084507044,44162790.0,0.0,77739860.0,2219000.0,0.0,0.0,106637620.0,17484030.0,124121650.0
2015-07-27,7080,7080,6730,6730,75518,-4.943502824858757,8821590.0,0.0,503992650.0,1822230.0,272554770.0,3604600.0,203910350.0,34566750.0,514636470.0
2015-07-28,6700,6930,6700,6870,13127,2.080237741456166,5003640.0,0.0,78392920.0,5791470.0,0.0,0.0,79052540.0,10135490.0,89188030.0
2015-07-29,7060,7060,6860,6950,7317,1.1644832605531297,0.0,0.0,50118550.0,353940.0,1884410.0,0.0,44395610.0,4192470.0,50472490.0
2015-07-30,6920,6960,6820,6930,7054,-0.28776978417266186,0.0,0.0,48171540.0,348810.0,0.0,0.0,33388370.0,15131980.0,48520350.0
2015-07-31,6930,6950,6720,6950,13527,0.2886002886002886,55178210.0,0.0,35023790.0,2639490.0,0.0,0.0,75385250.0,17456240.0,92841490.0
2015-08-03,7160,7160,6830,6930,4904,-0.28776978417266186,27620.0,0.0,28071310.0,5838560.0,0.0,41880.0,30189830.0,3705780.0,33937490.0
2015-08-04,6930,6960,6880,6930,5130,0.0,0.0,0.0,27792170.0,7665800.0,12444460.0,0.0,14497330.0,8516180.0,35457970.0
2015-08-05,6930,7050,6850,6880,6720,-0.7215007215007215,0.0,0.0,46227860.0,0.0,276280.0,14175000.0,28182170.0,3594410.0,46227860.0
2015-08-06,6830,6920,6830,6870,5035,-0.14534883720930233,0.0,0.0,32608090.0,1989750.0,0.0,0.0,33453870.0,1143970.0,34597840.0
2015-08-07,6870,6980,6800,6950,8937,1.1644832605531297,0.0,0.0,54235000.0,7306600.0,0.0,0.0,57760720.0,3780880.0,61541600.0
2015-08-10,6940,6950,6860,6910,6923,-0.5755395683453237,0.0,0.0,47562010.0,213900.0,3537890.0,0.0,43285100.0,952920.0,47775910.0
2015-08-11,6910,6950,6820,6820,10876,-1.3024602026049203,0.0,0.0,74294080.0,0.0,1526800.0,14760000.0,53133520.0,4873760.0,74294080.0
2015-08-12,6760,6910,6700,6870,21710,0.7331378299120235,7941660.0,15037000.0,125370970.0,0.0,3821180.0,0.0,136782520.0,7745930.0,148349630.0
2015-08-13,6840,6980,6750,6980,5764,1.6011644832605532,0.0,0.0,38024720.0,1414090.0,1637820.0,0.0,29655940.0,8145050.0,39438810.0
2015-08-17,7050,7050,6830,6840,33223,-2.005730659025788,0.0,11024000.0,217792130.0,68600.0,345290.0,0.0,222409720.0,6129720.0,228884730.0
2015-08-18,6850,6850,6700,6700,21813,-2.046783625730994,5755060.0,0.0,141473440.0,196040.0,4950140.0,0.0,123249450.0,19224950.0,147424540.0
2015-08-19,6790,7090,6620,7000,53120,4.477611940298507,55394140.0,0.0,301780340.0,6876420.0,27894480.0,0.0,295047670.0,41108750.0,364050900.0
2015-08-20,6750,6940,6750,6900,13006,-1.4285714285714286,49650010.0,7614460.0,25704210.0,6539290.0,14547820.0,0.0,69353020.0,5607130.0,89507970.0
2015-08-21,6760,6900,6570,6850,21530,-0.7246376811594203,0.0,0.0,143991540.0,0.0,543710.0,0.0,117603650.0,25844180.0,143991540.0
2015-08-24,6780,6840,6300,6610,20066,-3.5036496350364965,4059170.0,10575000.0,116972540.0,1313200.0,0.0,0.0,101488700.0,31431210.0,132919910.0
2015-08-25,6450,6630,6450,6600,17640,-0.15128593040847202,10174730.0,0.0,105920130.0,0.0,0.0,0.0,86717780.0,29377080.0,116094860.0
2015-08-26,6780,6780,6500,6610,22414,0.15151515151515152,1337780.0,1175350.0,142794780.0,2088120.0,19569000.0,0.0,106447150.0,21379880.0,147396030.0
2015-08-27,6740,6850,6590,6730,11209,1.8154311649016641,1534220.0,6730.0,44631670.0,29019240.0,67180.0,196910.0,71587280.0,3340490.0,75191860.0
2015-08-28,6830,6950,6730,6900,8041,2.526002971768202,10364980.0,6857160.0,21191580.0,16479530.0,0.0,6840.0,52811150.0,2075260.0,54893250.0
2015-08-31,6800,6950,6700,6800,9053,-1.4492753623188406,696080.0,6710000.0,47743470.0,6177650.0,0.0,0.0,53644960.0,7682240.0,61327200.0
2015-09-01,6760,6890,6660,6780,5858,-0.29411764705882354,3833260.0,3350000.0,27856630.0,4391890.0,12640950.0,0.0,23025950.0,3764880.0,39431780.0
2015-09-02,6650,6790,6540,6790,26411,0.14749262536873156,0.0,3388680.0,168809060.0,2319540.0,0.0,0.0,169167690.0,5349590.0,174517280.0
2015-09-03,6800,6900,6740,6830,4480,0.5891016200294551,0.0,0.0,28808470.0,1768330.0,2957270.0,0.0,18418100.0,9201430.0,30576800.0
2015-09-04,6830,6920,6660,6750,8766,-1.171303074670571,27000.0,0.0,54237940.0,4686550.0,9429430.0,0.0,43730200.0,5791860.0,58951490.0
2015-09-07,6790,6800,6680,6740,1976,-0.14814814814814814,0.0,0.0,11972060.0,1314560.0,0.0,0.0,11444440.0,1842180.0,13286620.0
2015-09-08,6830,6830,6670,6750,2022,0.1483679525222552,641250.0,0.0,11597890.0,1346010.0,0.0,0.0,7698420.0,5886730.0,13585150.0
2015-09-09,6960,6960,6730,6820,7511,1.037037037037037,0.0,7798500.0,36348240.0,6932430.0,0.0,0.0,47245390.0,3833780.0,51079170.0
2015-09-10,6840,6880,6800,6880,3851,0.8797653958944283,227040.0,0.0,21552920.0,4543990.0,0.0,0.0,19166570.0,7157380.0,26323950.0
2015-09-11,6890,6950,6700,6910,9257,0.436046511627907,3689620.0,0.0,53494120.0,6470390.0,0.0,0.0,61822420.0,1831710.0,63654130.0
2015-09-14,6850,6920,6830,6910,1743,0.0,0.0,0.0,8940170.0,3043590.0,0.0,0.0,10836940.0,1146820.0,11983760.0
2015-09-15,6930,6930,6870,6870,3143,-0.5788712011577424,2931600.0,0.0,15620780.0,3163790.0,0.0,0.0,15109500.0,6606670.0,21716170.0
2015-09-16,6870,6940,6810,6940,8404,1.0189228529839884,999360.0,2219750.0,45130100.0,9232030.0,43952160.0,0.0,11461940.0,2167140.0,57581240.0
2015-09-17,6940,6940,6790,6840,12312,-1.440922190201729,943920.0,652800.0,76291100.0,6122260.0,34256220.0,0.0,47316040.0,2437820.0,84010080.0
2015-09-18,6850,6850,6770,6840,9679,0.0,0.0,1564000.0,62300150.0,2003080.0,47608250.0,0.0,15165300.0,3093680.0,65867230.0
2015-09-21,6830,6830,6730,6830,16261,-0.14619883040935672,8903650.0,0.0,98609110.0,2505730.0,43575640.0,0.0,61156610.0,5286240.0,110018490.0
2015-09-22,6830,6900,6750,6760,9401,-1.0248901903367496,39904380.0,0.0,19729510.0,4751800.0,48060.0,0.0,61160070.0,3177560.0,64385690.0
2015-09-23,6790,6970,6770,6830,12574,1.0355029585798818,38266250.0,0.0,46768090.0,1060870.0,42306580.0,6860.0,40754660.0,3027110.0,86095210.0
2015-09-24,6880,6910,6810,6900,5971,1.0248901903367496,32584040.0,0.0,7542250.0,973930.0,0.0,0.0,37194500.0,3905720.0,41100220.0
2015-09-25,6920,6920,6850,6910,6879,0.14492753623188406,2086810.0,0.0,39806330.0,5525440.0,475610.0,0.0,43174970.0,3768000.0,47418580.0
2015-09-30,6910,6920,6840,6920,8209,0.1447178002894356,6034190.0,0.0,50464120.0,0.0,0.0,0.0,48143790.0,8354520.0,56498310.0
2015-10-01,6890,7050,6860,7000,16518,1.1560693641618496,63894960.0,0.0,47539350.0,3764150.0,0.0,0.0,115198460.0,0.0,115198460.0
2015-10-02,7000,7060,6940,6990,7117,-0.14285714285714285,69840.0,0.0,43708160.0,6063450.0,3160860.0,0.0,46680590.0,0.0,49841450.0
2015-10-05,6990,7000,6930,6940,5385,-0.7153075822603719,34800.0,0.0,34153140.0,3286740.0,3879220.0,0.0,29948970.0,3646490.0,37474680.0
2015-10-06,6950,7000,6860,6950,14070,0.1440922190201729,0.0,3470000.0,83552450.0,10227000.0,54392430.0,0.0,41722170.0,1134850.0,97249450.0
2015-10-07,6950,6980,6870,6950,7260,0.0,3990180.0,0.0,44756990.0,1480850.0,7736740.0,11107860.0,28720250.0,2663170.0,50228020.0
2015-10-08,6990,6990,6870,6870,7239,-1.1510791366906474,0.0,0.0,49625000.0,385840.0,0.0,0.0,31408010.0,18602830.0,50010840.0
2015-10-12,6880,6880,6770,6820,12118,-0.727802037845706,0.0,0.0,79956980.0,2725470.0,30706250.0,0.0,38369370.0,13606830.0,82682450.0
2015-10-13,6820,6870,6780,6800,17031,-0.2932551319648094,0.0,1364000.0,111105750.0,3528920.0,72955660.0,0.0,32733940.0,10309070.0,115998670.0
2015-10-14,6830,6830,6750,6820,22872,0.29411764705882354,2583740.0,0.0,149559360.0,2745500.0,127104710.0,0.0,22087960.0,5695930.0,154888600.0
2015-10-15,6780,6800,6730,6780,16812,-0.5865102639296188,2038590.0,0.0,104863800.0,6699010.0,77163430.0,0.0,24206900.0,12231070.0,113601400.0
2015-10-16,6840,6840,6740,6770,27472,-0.14749262536873156,2177430.0,0.0,138970670.0,44821260.0,75668780.0,16679240.0,31326700.0,62294640.0,185969360.0
2015-10-19,6840,6890,6820,6840,22859,1.03397341211226,68756320.0,0.0,78162450.0,10016910.0,3809910.0,0.0,114930180.0,38195590.0,156935680.0
2015-10-20,6880,7260,6820,6840,32365,0.0,4077120.0,0.0,198274550.0,20894210.0,85410970.0,0.0,88507530.0,49327380.0,223245880.0
2015-10-21,6900,6900,6800,6890,25680,0.7309941520467835,14552660.0,0.0,133331730.0,27965180.0,4891300.0,0.0,105424510.0,65533760.0,175849570.0
2015-10-22,6890,6900,6800,6840,11259,-0.7256894049346879,14901650.0,0.0,56153110.0,5910830.0,21662010.0,0.0,34327930.0,20975650.0,76965590.0
2015-10-23,6870,6900,6800,6860,9800,0.29239766081871343,1734170.0,0.0,61709330.0,3547740.0,0.0,0.0,23799260.0,43191980.0,66991240.0
2015-10-26,6860,6980,6780,6860,15346,0.0,4748280.0,0.0,88770380.0,11258350.0,0.0,0.0,65519810.0,39257200.0,104777010.0
2015-10-27,6860,6890,6800,6840,4186,-0.2915451895043732,653590.0,0.0,25744990.0,2184090.0,0.0,0.0,10887650.0,17695020.0,28582670.0
2015-10-28,6810,6890,6780,6870,16503,0.43859649122807015,2506870.0,61159960.0,47909160.0,1203760.0,7626320.0,0.0,59861950.0,45291480.0,112779750.0
2015-10-29,6900,6900,6800,6840,18964,-0.43668122270742354,29399430.0,0.0,99452110.0,862690.0,0.0,0.0,50509910.0,79204320.0,129714230.0
2015-10-30,6840,6840,6710,6810,27069,-0.43859649122807015,3334510.0,0.0,168423230.0,11035250.0,30921670.0,0.0,69208150.0,82663170.0,182792990.0
2015-11-02,6810,6820,6720,6790,15317,-0.2936857562408223,20521030.0,0.0,76901340.0,6038140.0,31985760.0,0.0,37313560.0,34161190.0,103460510.0
2015-11-03,6790,6840,6740,6780,13708,-0.14727540500736377,2442870.0,22107080.0,62121470.0,6209500.0,23496560.0,0.0,18550850.0,50833510.0,92880920.0
2015-11-04,6800,6800,6710,6730,30217,-0.7374631268436578,3656220.0,0.0,197430090.0,2112800.0,71942360.0,13251940.0,20973780.0,97031030.0,203199110.0
2015-11-05,6790,6790,6680,6700,45581,-0.44576523031203563,11459610.0,0.0,284652490.0,9369790.0,6855030.0,0.0,52021730.0,246605130.0,305481890.0
2015-11-06,6750,6760,6690,6740,5683,0.5970149253731344,0.0,0.0,27743020.0,10491360.0,3246880.0,0.0,34987500.0,0.0,38234380.0
2015-11-09,6740,6740,6670,6720,11590,-0.2967359050445104,0.0,0.0,74481440.0,3127770.0,11260930.0,0.0,58728510.0,7619770.0,77609210.0
2015-11-10,6730,6730,6550,6640,14533,-1.1904761904761905,10773970.0,0.0,83613220.0,1985770.0,15041170.0,0.0,56199530.0,25132260.0,96372960.0
2015-11-11,6700,6700,6600,6640,9125,0.0,19880.0,0.0,58654030.0,1702220.0,42393210.0,0.0,3988400.0,13994520.0,60376130.0
2015-11-12,6670,6670,6560,6650,17419,0.15060240963855423,0.0,0.0,110190540.0,4647820.0,94410200.0,0.0,7353380.0,13074780.0,114838360.0
2015-11-13,6550,6590,6480,6570,25151,-1.2030075187969926,552720.0,10617960.0,152562220.0,945210.0,111424730.0,0.0,46339200.0,6914180.0,164678110.0
2015-11-16,6580,6590,6500,6550,9975,-0.30441400304414,0.0,4092760.0,57651990.0,3553160.0,0.0,0.0,46999990.0,18297920.0,65297910.0
2015-11-17,6550,6610,6550,6590,11948,0.6106870229007634,0.0,0.0,76678500.0,1829430.0,37503910.0,0.0,25326810.0,15677210.0,78507930.0
2015-11-18,6690,6690,6570,6620,7257,0.4552352048558422,0.0,0.0,47342620.0,454260.0,26350240.0,0.0,11051170.0,10395470.0,47796880.0
2015-11-19,6660,6670,6620,6670,7674,0.7552870090634441,11143330.0,0.0,39860420.0,0.0,253460.0,0.0,33617080.0,17133210.0,51003750.0
2015-11-20,6670,6790,6650,6780,21348,1.6491754122938531,83568670.0,0.0,58505200.0,1951520.0,0.0,0.0,135831340.0,8194050.0,144025390.0
2015-11-23,6770,6770,6680,6740,8104,-0.5899705014749262,4269140.0,671000.0,47872750.0,1634320.0,15544490.0,0.0,19273570.0,19629150.0,54447210.0
2015-11-24,6750,6750,6680,6700,8697,-0.5934718100890208,0.0,0.0,56702180.0,1579750.0,0.0,0.0,52901210.0,5380720.0,58281930.0
2015-11-25,6740,6740,6630,6710,20937,0.1492537313432836,29987970.0,0.0,107689250.0,2068270.0,19212090.0,0.0,104921020.0,15612380.0,139745490.0
2015-11-26,6690,6780,6650,6660,19202,-0.7451564828614009,33791750.0,0.0,92551300.0,2281040.0,41006230.0,0.0,71021910.0,16595950.0,128624090.0
2015-11-27,6720,6720,6600,6680,23436,0.3003003003003003,10847520.0,0.0,142964350.0,1871700.0,65708880.0,0.0,62011150.0,27963540.0,155683570.0
2015-11-30,6560,6670,6560,6640,5938,-0.5988023952095809,1048700.0,0.0,32989270.0,5184490.0,1604690.0,0.0,34133550.0,3484220.0,39222460.0
2015-12-01,6640,6680,6640,6680,5944,0.6024096385542169,846250.0,0.0,32719820.0,5979740.0,0.0,0.0,34521620.0,5024190.0,39545810.0
2015-12-02,6730,6730,6600,6700,14888,0.29940119760479045,20328690.0,0.0,66605350.0,12135320.0,11704360.0,0.0,83810970.0,3554030.0,99069360.0
2015-12-03,6710,6710,6600,6630,36778,-1.0447761194029852,70126330.0,0.0,171803190.0,1744170.0,1722510.0,0.0,241917770.0,33410.0,243673690.0
2015-12-04,6630,6700,6600,6680,9721,0.7541478129713424,10236240.0,0.0,52073180.0,2221020.0,2599080.0,0.0,61697560.0,233800.0,64530440.0
2015-12-07,6570,6710,6570,6640,18710,-0.5988023952095809,0.0,0.0,122819840.0,801630.0,517650.0,0.0,122052830.0,1050990.0,123621470.0
2015-12-08,6630,6680,6600,6610,15659,-0.4518072289156626,13491030.0,0.0,86059180.0,4143440.0,1762920.0,0.0,101499610.0,431120.0,103693650.0
2015-12-09,6650,6650,6520,6590,39092,-0.30257186081694404,11159340.0,0.0,237497760.0,7305850.0,187172820.0,0.0,68392330.0,397800.0,255962950.0
2015-12-10,6630,6660,6550,6560,14549,-0.4552352048558422,23334580.0,0.0,63766890.0,8843290.0,19666510.0,0.0,76278250.0,0.0,95944760.0
2015-12-11,6570,6640,6550,6550,10395,-0.1524390243902439,17774740.0,0.0,48119940.0,2522350.0,0.0,11268630.0,56491400.0,657000.0,68417030.0
2015-12-14,6550,6590,6520,6560,13283,0.15267175572519084,15609370.0,0.0,71135100.0,196500.0,5240000.0,15341510.0,64427210.0,1932250.0,86940970.0
2015-12-15,6510,6550,6470,6540,18275,-0.3048780487804878,5893780.0,0.0,110692240.0,2336960.0,0.0,0.0,118498400.0,424580.0,118922980.0
2015-12-16,6640,6640,6530,6550,14910,0.1529051987767584,9205540.0,0.0,80013260.0,8512640.0,33962470.0,0.0,63768970.0,0.0,97731440.0
2015-12-17,6570,6600,6530,6590,10412,0.6106870229007634,8596670.0,0.0,50795120.0,8885620.0,31085800.0,0.0,37191610.0,0.0,68277410.0
2015-12-18,6590,6660,6550,6650,8958,0.9104704097116844,10383810.0,0.0,44779250.0,4228680.0,16771620.0,0.0,42620120.0,0.0,59391740.0
2015-12-21,6630,6800,6630,6800,23980,2.2556390977443606,44972730.0,0.0,113522290.0,2837650.0,0.0,0.0,158877550.0,2455120.0,161332670.0
2015-12-22,6800,6880,6710,6810,26845,0.14705882352941177,36299690.0,0.0,125354170.0,20998430.0,38130750.0,0.0,144521540.0,0.0,182652290.0
2015-12-23,6800,6880,6770,6810,13165,0.0,0.0,0.0,76324100.0,13463770.0,6053180.0,0.0,81709120.0,2025570.0,89787870.0
2015-12-24,6850,6850,6770,6820,25273,0.14684287812041116,0.0,0.0,164555640.0,7305000.0,16274050.0,0.0,153564020.0,2022570.0,171860640.0
2015-12-28,6830,6850,6800,6840,86005,0.2932551319648094,83086670.0,0.0,496948870.0,7362930.0,5949950.0,0.0,581448520.0,0.0,587398470.0
2015-12-29,6620,6620,6530,6530,25152,-4.5321637426900585,85440.0,32850.0,153495100.0,11595460.0,0.0,0.0,164097000.0,1111850.0,165208850.0
2015-12-30,6540,6720,6420,6430,20444,-1.5313935681470139,58590.0,0.0,131001650.0,2398070.0,0.0,0.0,114459370.0,18998940.0,133458310.0
2016-01-04,6320,6370,6280,6290,16866,-2.177293934681182,44250.0,0.0,99672720.0,6878110.0,18900.0,0.0,99863710.0,6712470.0,106595080.0
2016-01-05,6290,6360,6250,6330,6161,0.6359300476947536,28162450.0,0.0,8904970.0,1893320.0,2245400.0,0.0,17943510.0,18771830.0,38960740.0
2016-01-06,6370,6370,6280,6300,1323,-0.47393364928909953,31550.0,0.0,8315030.0,0.0,18890.0,0.0,7530050.0,797640.0,8346580.0
2016-01-07,6260,6400,6260,6300,5342,0.0,29621660.0,0.0,4212810.0,0.0,0.0,0.0,29657490.0,4176980.0,33834470.0
2016-01-08,6190,6300,6160,6230,5027,-1.1111111111111112,14670020.0,408540.0,15186640.0,1065360.0,14871070.0,414480.0,13343320.0,2701690.0,31330560.0
2016-01-11,6170,6370,6170,6290,7463,0.9630818619582664,34918160.0,0.0,10213570.0,1935400.0,161980.0,0.0,38954800.0,7950350.0,47067130.0
2016-01-12,6270,6360,6210,6260,2549,-0.47694753577106513,6933260.0,0.0,5645670.0,3410120.0,0.0,0.0,10959440.0,5029610.0,15989050.0
2016-01-13,6330,6330,6240,6250,9016,-0.1597444089456869,5815670.0,0.0,50613260.0,0.0,0.0,0.0,52172570.0,4256360.0,56428930.0
2016-01-14,6360,6360,6120,6300,2221,0.8,50200.0,0.0,12556740.0,1132100.0,12600.0,0.0,12214290.0,1512150.0,13739040.0
2016-01-15,6310,6360,6190,6240,2997,-0.9523809523809524,0.0,552690.0,18266070.0,43890.0,94170.0,0.0,12445930.0,6322550.0,18862650.0
2016-01-18,6130,6300,6130,6180,1766,-0.9615384615384616,658050.0,0.0,8822990.0,1402200.0,626140.0,0.0,8382580.0,1874520.0,10883240.0
2016-01-19,6180,6230,6000,6120,8631,-0.9708737864077669,6310620.0,5201690.0,36435850.0,4736270.0,0.0,437760.0,48107860.0,4138810.0,52684430.0
2016-01-20,6050,6190,5970,6040,19121,-1.3071895424836601,81837290.0,0.0,33752990.0,449270.0,31804550.0,0.0,77189730.0,7045270.0,116039550.0
2016-01-21,5980,6070,5800,5830,26437,-3.47682119205298,41996300.0,1170000.0,109588280.0,4018700.0,37615110.0,0.0,117349240.0,1808930.0,156773280.0
2016-01-22,5800,6170,5800,6170,11662,5.831903945111493,10529670.0,1053000.0,49460130.0,7991760.0,13971140.0,0.0,55063420.0,0.0,69034560.0
2016-01-25,6140,6250,6100,6100,23863,-1.1345218800648298,130570850.0,1845000.0,15176180.0,442800.0,54370450.0,0.0,82083740.0,11580640.0,148034830.0
2016-01-26,6100,6160,6090,6130,1753,0.49180327868852464,0.0,0.0,10061400.0,621890.0,67030.0,0.0,9755900.0,860360.0,10683290.0
2016-01-27,6160,6160,6120,6120,3775,-0.1631321370309951,0.0,0.0,22856820.0,275850.0,24520.0,0.0,21311200.0,1796950.0,23132670.0
2016-01-28,6170,6170,6060,6130,1527,0.16339869281045752,0.0,0.0,9339210.0,0.0,116280.0,0.0,8477050.0,745880.0,9339210.0
2016-01-29,6100,6160,6070,6120,2631,-0.1631321370309951,0.0,0.0,15953710.0,109620.0,140400.0,0.0,14290700.0,1632230.0,16063330.0
2016-02-01,6130,6150,6070,6120,5033,0.0,0.0,0.0,30736270.0,0.0,5869280.0,0.0,22917740.0,1949250.0,30736270.0
2016-02-02,6000,6150,6000,6120,3195,0.0,9761370.0,0.0,6054380.0,3745430.0,545390.0,0.0,17220760.0,1795030.0,19561180.0
2016-02-03,6130,6150,6080,6120,2264,0.0,61000.0,0.0,11408390.0,2388460.0,366420.0,0.0,12266120.0,1225310.0,13857850.0
2016-02-04,6220,6290,6150,6170,17596,0.8169934640522877,0.0,0.0,102607850.0,6938200.0,14032060.0,0.0,87119650.0,8394340.0,109546050.0
2016-02-05,6170,6360,6170,6180,13876,0.1620745542949757,0.0,618000.0,74896670.0,10746830.0,223670.0,0.0,78875970.0,7161860.0,86261500.0
2016-02-11,6130,6170,6110,6140,12882,-0.6472491909385114,6834770.0,0.0,59913780.0,12262740.0,98210.0,0.0,73716350.0,5196730.0,79011290.0
2016-02-12,6160,6160,5930,6000,28517,-2.2801302931596092,230280.0,0.0,141647180.0,28899890.0,53908270.0,0.0,108700930.0,8168150.0,170777350.0
2016-02-15,6020,6090,6000,6020,8386,0.33333333333333337,1915180.0,0.0,47721710.0,981260.0,27369860.0,0.0,22599770.0,648520.0,50618150.0
2016-02-16,6120,6150,6040,6100,15673,1.3289036544850499,73946740.0,0.0,20721410.0,1114180.0,41201600.0,0.0,47505280.0,7075450.0,95782330.0
2016-02-17,6020,6170,6020,6150,18970,0.819672131147541,71944800.0,0.0,39126210.0,5165410.0,41833820.0,0.0,62807240.0,11595360.0,116236420.0
2016-02-18,6150,6180,6130,6170,9129,0.3252032520325203,0.0,0.0,46509950.0,9709450.0,24811180.0,0.0,31408220.0,0.0,56219400.0
2016-02-19,6150,6170,6090,6110,11418,-0.9724473257698543,0.0,861510.0,61965800.0,7138250.0,8451520.0,0.0,61514040.0,0.0,69965560.0
2016-02-22,6150,6150,6060,6140,18314,0.4909983633387889,0.0,0.0,95509480.0,16362350.0,67909530.0,0.0,42830510.0,1131790.0,111871830.0
2016-02-23,6170,6210,6120,6200,8759,0.9771986970684038,5593540.0,0.0,36831890.0,11441260.0,23598150.0,0.0,28965580.0,1302960.0,53866690.0
2016-02-24,6190,6250,6180,6210,9660,0.16129032258064516,0.0,0.0,49274750.0,10558960.0,11550150.0,0.0,46983560.0,1300000.0,59833710.0
2016-02-25,6200,6260,6180,6240,5244,0.4830917874396135,0.0,0.0,25739780.0,6847170.0,14650570.0,0.0,16539950.0,1396430.0,32586950.0
2016-02-26,6210,6300,6120,6230,8867,-0.16025641025641024,0.0,0.0,45574010.0,9336060.0,38874890.0,0.0,14623130.0,1412050.0,54910070.0
2016-02-29,6230,6300,6170,6280,8789,0.8025682182985553,12551730.0,0.0,31250490.0,10921030.0,22451910.0,0.0,30889670.0,1381670.0,54723250.0
2016-03-02,6280,6340,6240,6320,16892,0.6369426751592357,0.0,0.0,83292860.0,22949360.0,52825370.0,0.0,52050730.0,1366120.0,106242220.0
2016-03-03,6390,6390,6270,6310,10708,-0.15822784810126583,0.0,0.0,56857530.0,10511030.0,37749200.0,0.0,28220790.0,1398570.0,67368560.0
2016-03-04,6300,6320,6220,6280,16407,-0.4754358161648178,0.0,0.0,92190420.0,10626510.0,53142620.0,0.0,48285150.0,1389160.0,102816930.0
2016-03-07,6300,6350,6260,6260,20198,-0.3184713375796179,21528210.0,0.0,63806880.0,42086810.0,53741380.0,0.0,72311820.0,1368700.0,127421900.0
2016-03-08,6240,6320,6210,6280,17359,0.3194888178913738,477280.0,0.0,101729320.0,5995640.0,55682820.0,0.0,50324630.0,2194790.0,108202240.0
2016-03-09,6240,6340,6230,6260,31276,-0.3184713375796179,0.0,0.0,143205370.0,52157400.0,71988210.0,0.0,121874560.0,1500000.0,195362770.0
2016-03-10,6240,6380,6240,6270,14053,0.1597444089456869,9501370.0,0.0,45527590.0,33371990.0,55647170.0,0.0,32690380.0,63400.0,88400950.0
2016-03-11,6360,6360,6270,6340,17291,1.1164274322169059,0.0,17980200.0,64446370.0,26416710.0,95704970.0,0.0,13138310.0,0.0,108843280.0
2016-03-14,6340,6380,6260,6310,20947,-0.47318611987381703,0.0,0.0,113538370.0,18383270.0,77499030.0,0.0,54148760.0,273850.0,131921640.0
2016-03-15,6300,6310,6240,6290,10458,-0.31695721077654515,0.0,0.0,60960180.0,4444600.0,57439250.0,0.0,5746300.0,2219230.0,65404780.0
2016-03-16,6290,6300,6250,6300,15791,0.1589825119236884,0.0,12540000.0,53037070.0,33380710.0,63406320.0,0.0,34198710.0,1352750.0,98957780.0
2016-03-17,6300,6340,6260,6300,15121,0.0,0.0,0.0,87006120.0,7799090.0,65947280.0,0.0,25727600.0,3130330.0,94805210.0
2016-03-18,6350,6350,6230,6270,18314,-0.4761904761904762,0.0,6250000.0,101791500.0,6445110.0,88976390.0,0.0,25372500.0,137720.0,114486610.0
2016-03-21,6250,6290,6240,6250,11319,-0.3189792663476874,0.0,125000.0,69472390.0,1195890.0,50376340.0,0.0,19064410.0,1352530.0,70793280.0
2016-03-22,6280,6280,6210,6220,10290,-0.48,0.0,0.0,64112230.0,0.0,45620900.0,0.0,17181180.0,1310150.0,64112230.0
2016-03-23,6220,6270,6220,6270,11038,0.8038585209003215,0.0,0.0,68869070.0,50160.0,18307010.0,0.0,50612220.0,0.0,68919230.0
2016-03-24,6240,6260,6220,6250,6373,-0.3189792663476874,0.0,5482400.0,33554040.0,742890.0,1265890.0,0.0,38513440.0,0.0,39779330.0
2016-03-25,6230,6280,6220,6250,5707,0.0,0.0,0.0,34321440.0,1284760.0,8238610.0,0.0,26992910.0,374680.0,35606200.0
2016-03-28,6270,6350,6240,6310,23871,0.96,72740980.0,0.0,71509870.0,6207320.0,270070.0,0.0,147346200.0,2841900.0,150458170.0
