날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-01,14600.0,14600.0,13800.0,14200.0,289395.0,-2.73972602739726,868213850,57905850,2505210500,650394300,1325195800,60326550,2463921400,232280750,4081724500
2016-08-02,14000.0,14750.0,13950.0,14700.0,207957.0,3.5211267605633805,1204097950,152112350,1550694400,94045000,752596850,653200,1728726450,518973200,3000949700
2016-08-03,14600.0,14650.0,14200.0,14550.0,123769.0,-1.0204081632653061,694256650,4325000,1050814550,40415700,399893400,0,1019054950,370863550,1789811900
2016-08-04,14550.0,14900.0,14450.0,14900.0,126287.0,2.405498281786942,681439650,0,903567750,273027350,720020400,0,801394800,336619550,1858034750
2016-08-05,14800.0,14850.0,14350.0,14400.0,149825.0,-3.3557046979865772,360176250,0,1691255250,123515300,820876850,7200000,947119450,399750500,2174946800
2016-08-08,14350.0,14500.0,14050.0,14300.0,119899.0,-0.6944444444444444,814580100,0,596792950,291186150,1331022850,15620000,345508250,10408100,1702559200
2016-08-09,14350.0,14500.0,13950.0,14450.0,160886.0,1.048951048951049,928051400,74347100,920377850,354766050,1192720650,10711000,930742650,143368100,2277542400
2016-08-10,14350.0,14900.0,14100.0,14850.0,194351.0,2.768166089965398,1604049550,63691200,890688800,255144850,1362939450,0,1070473800,380161150,2813574400
2016-08-11,14750.0,15000.0,14450.0,14700.0,83978.0,-1.0101010101010102,196546400,16065000,946496200,71392450,346346050,3970000,499837600,380346400,1230500050
2016-08-12,14700.0,15100.0,14500.0,14850.0,97030.0,1.0204081632653061,294882100,25927500,1066197900,47290500,283480700,5868450,969562750,175386100,1434298000
2016-08-16,15000.0,15050.0,14450.0,14450.0,194389.0,-2.6936026936026933,1013847150,0,1309833750,538909250,865441200,15347000,1640779950,341022000,2862590150
2016-08-17,14450.0,14750.0,14350.0,14700.0,113187.0,1.7301038062283738,490598900,0,383088800,774975100,453378350,37771100,831204450,326308900,1648662800
2016-08-18,14750.0,14850.0,14500.0,14600.0,63379.0,-0.6802721088435374,227279450,3633500,408190250,287380250,281914850,0,369517650,275050950,926483450
2016-08-19,14600.0,14600.0,13600.0,13650.0,299203.0,-6.506849315068493,630176650,0,2321764000,1223615100,2355737400,41250,1744483200,75293900,4175555750
2016-08-22,13600.0,13900.0,12950.0,13150.0,254358.0,-3.6630036630036633,255197850,3379200,1748343650,1381451109,2707134409,50203350,606462750,24571300,3388371809
2016-08-23,13150.0,13150.0,12600.0,12750.0,263688.0,-3.041825095057034,133127300,35774150,1880116250,1330861400,2153445150,32513050,1099208150,94712750,3379879100
2016-08-24,12750.0,12950.0,12600.0,12950.0,166238.0,1.5686274509803921,327961550,66030050,1127778050,606442200,1021051450,9999000,699273850,397887550,2128211850
2016-08-25,13000.0,13000.0,12800.0,12950.0,74160.0,0.0,274528150,86871350,407933600,188222850,272346450,0,339650950,345558550,957555950
2016-08-26,12900.0,12900.0,12650.0,12650.0,91492.0,-2.3166023166023164,212223550,0,852185450,99025600,603157100,3810000,404182400,152285100,1163434600
2016-08-29,12600.0,12700.0,12250.0,12600.0,132692.0,-0.3952569169960474,251547550,76748750,912571200,406719500,772989400,18450000,632608350,223539250,1647587000
2016-08-30,12600.0,12600.0,12100.0,12200.0,158637.0,-3.1746031746031744,251200600,38633900,1475686450,178823550,1111691450,0,730507550,102145500,1944344500
2016-08-31,12300.0,12500.0,12200.0,12400.0,79302.0,1.639344262295082,307725100,3715000,477085600,189569150,234878000,9920850,587796300,145499700,978094850
2016-09-01,12400.0,12850.0,12100.0,12750.0,158476.0,2.82258064516129,1240506600,127754050,545154400,77385600,206358250,0,1120994650,663447750,1990800650
2016-09-02,12800.0,12800.0,12400.0,12450.0,107792.0,-2.3529411764705883,461868350,0,730457100,155052800,811258150,0,397808950,138311150,1347378250
2016-09-05,12500.0,13000.0,12350.0,12950.0,134941.0,4.016064257028113,962223000,2590000,346222400,412080000,422844350,0,945215250,355055800,1723115400
2016-09-06,12850.0,13000.0,12650.0,12900.0,79052.0,-0.3861003861003861,545660150,9491450,436687100,22894900,278986150,0,296271150,439476300,1014733600
2016-09-07,12900.0,13200.0,12850.0,12900.0,97321.0,0.0,762648250,2512300,349523000,155198800,374238950,0,646187600,249455800,1269882350
2016-09-08,12900.0,12900.0,12450.0,12750.0,99964.0,-1.1627906976744187,299862950,30383250,589784000,348204450,538300000,0,562969550,166965100,1268234650
2016-09-09,12600.0,12750.0,12250.0,12600.0,181842.0,-1.1764705882352942,917159950,180524850,948171200,211073900,1205448950,0,617159650,434321300,2256929900
2016-09-12,12300.0,12800.0,12150.0,12750.0,86318.0,1.1904761904761905,796624350,0,184985600,106428700,86298250,5505700,832411850,163822850,1088038650
2016-09-13,12750.0,12800.0,12350.0,12550.0,100060.0,-1.5686274509803921,627590350,12731250,524792550,93433150,479773700,0,504460200,274313400,1258547300
2016-09-19,12550.0,12700.0,12400.0,12550.0,38837.0,0.0,108052200,0,327473150,49910300,156655450,3765000,208915350,116099850,485435650
2016-09-20,12500.0,12600.0,12350.0,12450.0,58725.0,-0.796812749003984,128532850,3735000,426310000,172439600,311804550,0,298870900,120342000,731017450
2016-09-21,12400.0,12500.0,12350.0,12500.0,45937.0,0.4016064257028112,138097550,0,385015000,46472100,80278750,0,424782400,64523500,569584650
2016-09-22,12500.0,12750.0,12400.0,12650.0,71103.0,1.2,207412150,0,449957300,235261100,270557450,2500000,544735200,74837900,892630550
2016-09-23,12700.0,13850.0,12600.0,13300.0,265697.0,5.138339920948617,1174821650,60224050,1990571400,306243100,774641550,189081600,2252068000,316069050,3531860200
2016-09-26,13300.0,13450.0,13150.0,13250.0,59376.0,-0.37593984962406013,204014400,0,338918500,246688400,298970200,0,359472400,131178700,789621300
2016-09-27,13200.0,13550.0,13050.0,13300.0,74938.0,0.37735849056603776,148459000,0,697640900,145934750,321160700,0,463815100,207058850,992034650
2016-09-28,13250.0,13500.0,13250.0,13400.0,64330.0,0.7518796992481203,551869300,37280000,107388850,165882600,90465100,0,676538800,95416850,862420750
2016-09-29,13550.0,13550.0,13400.0,13550.0,52620.0,1.1194029850746268,233549050,60506600,405903700,9758300,138959800,0,472731000,98026850,709717650
2016-09-30,13450.0,13650.0,13150.0,13350.0,52032.0,-1.4760147601476015,248523900,0,352277750,96408200,232616350,0,242427900,222165600,697209850
2016-10-04,13200.0,13550.0,13200.0,13550.0,63540.0,1.4981273408239701,582117450,0,197028100,74195800,137278800,445500,416494900,299122150,853341350
2016-10-05,13350.0,13500.0,13000.0,13100.0,67052.0,-3.3210332103321036,190084250,0,636365200,57830300,183547500,0,436167200,264565050,884279750
2016-10-06,13150.0,13200.0,12750.0,12900.0,104588.0,-1.5267175572519083,152506950,25409150,879801750,294576950,535216350,1572000,573237800,242268650,1352294800
2016-10-07,12750.0,12850.0,12600.0,12800.0,79026.0,-0.7751937984496124,284462150,0,464127800,255682550,294124300,0,314790150,395358050,1004272500
2016-10-10,12850.0,13000.0,12700.0,12750.0,44206.0,-0.390625,362245950,0,86717200,118435450,263437600,0,203049400,100911600,567398600
2016-10-11,12950.0,12950.0,12300.0,12400.0,99395.0,-2.7450980392156863,287156350,1240000,811365400,140655850,276135100,7960800,427813450,528508250,1240417600
2016-10-12,12450.0,12550.0,12250.0,12500.0,116327.0,0.8064516129032258,720019450,0,418735650,309708750,461165600,2579200,690142350,294576700,1448463850
2016-10-13,12500.0,12600.0,12250.0,12300.0,148344.0,-1.6,895310250,19825950,806875000,122893100,324789100,18750000,994196350,507168850,1844904300
2016-10-14,12300.0,12750.0,12250.0,12750.0,183603.0,3.6585365853658534,1190067450,0,797679700,333292150,445064750,8896500,1544085750,322992300,2321039300
2016-10-17,12600.0,12700.0,12200.0,12350.0,136416.0,-3.1372549019607843,620933150,0,1043077950,24763350,760531800,6300000,457242950,464699700,1688774450
2016-10-18,12350.0,12400.0,12050.0,12200.0,130724.0,-1.214574898785425,425881000,259472000,873719800,38042350,858703050,18300000,521881950,198230150,1597115150
2016-10-19,12200.0,12300.0,12100.0,12150.0,80314.0,-0.4098360655737705,377055150,4184300,402589850,196174650,550392100,0,260311350,169300500,980003950
2016-10-20,12150.0,12250.0,11850.0,11950.0,110994.0,-1.646090534979424,229450750,1185550,920448300,183555800,486297950,0,676002900,172339550,1334640400
2016-10-21,11800.0,12150.0,11800.0,12100.0,38394.0,1.2552301255230125,353097600,860250,73728300,34806800,123550300,0,280444350,58498300,462492950
2016-10-24,12050.0,12100.0,11850.0,11900.0,47164.0,-1.6528925619834711,188739900,12019000,348453450,12396800,218993400,11850000,261082800,69682950,561609150
2016-10-25,11950.0,11950.0,11500.0,11850.0,64973.0,-0.42016806722689076,351890650,17375000,321489250,67690100,242370250,0,480832400,35242350,758445000
2016-10-26,11900.0,12600.0,11650.0,12200.0,91742.0,2.9535864978902953,781684300,2079300,262769100,49317950,160109050,0,665152600,270589000,1095850650
2016-10-27,12100.0,12350.0,11950.0,12050.0,68512.0,-1.2295081967213115,379230850,0,383839300,63068750,275222500,0,306729100,244187300,826138900
2016-10-28,11950.0,12150.0,11800.0,11900.0,29762.0,-1.2448132780082988,30568650,39373550,278221100,5215200,59811450,0,153991450,139575600,353378500
2016-10-31,11800.0,11950.0,11750.0,11750.0,38808.0,-1.2605042016806722,61877150,0,379487150,16406450,95851700,0,246215450,115703600,457770750
2016-11-01,11550.0,11800.0,11550.0,11750.0,54947.0,0.0,191556700,3480000,405589100,39233950,312115750,7900200,269226750,50617050,639859750
2016-11-02,11600.0,11650.0,11100.0,11250.0,140720.0,-4.25531914893617,542177300,13017500,682589200,351741650,596522500,27118000,919796950,46088200,1589525650
2016-11-03,11700.0,11850.0,11350.0,11800.0,133061.0,4.888888888888889,1058745250,70800,215870850,270389100,470925900,4264250,1035299150,34586700,1545076000
2016-11-04,11950.0,11950.0,11550.0,11800.0,78583.0,0.0,709728800,0,128572100,83917600,364046700,19161500,390774950,148235350,922218500
2016-11-07,11850.0,11850.0,11550.0,11700.0,51196.0,-0.847457627118644,218576950,1160000,294203800,83929950,204284800,15097600,174115400,204372900,597870700
2016-11-08,11750.0,11900.0,11600.0,11700.0,48908.0,0.0,266095300,0,220628300,85159350,211188850,11800,180150350,180531950,571882950
2016-11-09,11700.0,11800.0,10850.0,11550.0,156712.0,-1.282051282051282,586219400,6885000,687132600,504730850,360009250,9340000,993919300,421699300,1784967850
2016-11-10,11650.0,12300.0,11400.0,12300.0,69088.0,6.493506493506493,175994050,9006000,402334050,232189900,268192100,4728150,478133100,68470650,819524000
2016-11-11,12300.0,12300.0,11900.0,12100.0,98186.0,-1.6260162601626018,565211450,24155000,366432400,227046350,344991950,2129600,327741300,507982350,1182845200
2016-11-14,11950.0,12200.0,11800.0,11950.0,62062.0,-1.2396694214876034,498076500,4720000,225825350,12309450,379736800,0,199404600,161789900,740931300
2016-11-15,11950.0,12200.0,11900.0,12000.0,48050.0,0.41841004184100417,458889950,0,84124350,35934800,146392100,34850000,287363100,110343900,578949100
2016-11-16,12150.0,12650.0,12100.0,12600.0,115624.0,5.0,1039829350,1715000,163855500,226898450,143831350,13318200,1101247300,173901450,1432298300
2016-11-17,12500.0,12700.0,12400.0,12600.0,46655.0,0.0,410367350,30583700,77849550,66398250,216397000,2912500,305634150,60255200,585198850
2016-11-18,12450.0,12800.0,12300.0,12650.0,76741.0,0.3968253968253968,640525850,0,212437150,111859650,445474150,0,374515650,144832850,964822650
2016-11-21,12600.0,12600.0,12200.0,12200.0,52871.0,-3.557312252964427,280223950,258300,303411100,65575100,409502400,1255000,156803300,81907750,649468450
2016-11-22,12150.0,12200.0,11800.0,11950.0,82622.0,-2.0491803278688523,142992400,0,637379100,205566850,799263400,0,138326100,48348850,985938350
2016-11-23,11900.0,12050.0,11450.0,11950.0,139225.0,0.0,1062228200,26758900,445365700,104017700,941229450,0,550997450,146143600,1638370500
2016-11-24,12000.0,12300.0,11600.0,12200.0,95245.0,2.092050209205021,756900500,7575000,310441950,67383000,598744850,0,407005200,136550400,1142300450
2016-11-25,12250.0,12300.0,12000.0,12200.0,66661.0,0.0,574448250,54966900,99561550,82808100,431436550,0,304880100,75468150,811784800
2016-11-28,12050.0,12500.0,12000.0,12450.0,144828.0,2.0491803278688523,1328864650,0,400869700,39806550,1192401000,3690000,446392250,127057650,1769540900
2016-11-29,12300.0,12450.0,11950.0,12300.0,118518.0,-1.2048192771084338,813760400,0,521651000,104816000,644550650,39675000,667241200,88760550,1440227400
2016-11-30,12350.0,12400.0,12150.0,12200.0,78032.0,-0.8130081300813009,726148550,0,91591000,140960800,488394250,35806200,289985350,144514550,958700350
2016-12-01,12200.0,12250.0,11800.0,12000.0,143798.0,-1.639344262295082,908441850,1185000,637822200,174209350,1404991200,0,255261750,61405450,1721658400
2016-12-02,12000.0,12000.0,11250.0,11600.0,267455.0,-3.3333333333333335,1378102600,9102200,1385844750,313303350,1995757350,0,871762100,218833450,3086352900
2016-12-05,11550.0,11650.0,11300.0,11600.0,85891.0,0.0,670918000,5916000,192654100,119563500,626206250,1995200,264832000,96018150,989051600
2016-12-06,11600.0,11850.0,11550.0,11750.0,177660.0,1.293103448275862,1478781750,917700,241745100,352029850,1720376550,0,317084200,36013650,2073474400
2016-12-07,11850.0,12050.0,11450.0,11950.0,114483.0,1.702127659574468,667391350,5954700,336641400,336373450,515274750,6737850,743065150,81283150,1346360900
2016-12-08,11850.0,12050.0,11750.0,12050.0,99229.0,0.8368200836820083,813378500,0,261190650,109199950,612577850,1785000,447042250,122364000,1183769100
2016-12-09,11900.0,12100.0,11700.0,11900.0,128230.0,-1.2448132780082988,917032300,1797500,479164050,126683500,712809950,5775800,668415550,137676050,1524677350
2016-12-12,12050.0,12200.0,11950.0,12100.0,74146.0,1.680672268907563,440903950,2964000,294575050,154532750,322840150,0,478701350,91434250,892975750
2016-12-13,12300.0,12400.0,12100.0,12300.0,88338.0,1.6528925619834711,781574600,0,125329800,175319150,377572400,12150000,575760450,116740700,1082223550
2016-12-14,12400.0,12400.0,12150.0,12150.0,58749.0,-1.2195121951219512,317611100,0,233958550,169232600,425288500,0,162254000,133259750,720802250
2016-12-15,12050.0,12150.0,12000.0,12100.0,33451.0,-0.411522633744856,66310950,0,267503100,69677400,273611200,4840000,98057450,26982800,403491450
2016-12-16,12000.0,12050.0,11700.0,11950.0,107083.0,-1.2396694214876034,369360500,0,745975950,149427350,606186450,0,486282000,172295350,1264763800
2016-12-19,11950.0,12250.0,11800.0,12200.0,151279.0,2.092050209205021,547811550,5047800,957961150,313419800,806060800,5925000,887353000,124901500,1824240300
2016-12-20,12150.0,12250.0,11950.0,11950.0,93538.0,-2.0491803278688523,533591350,0,510840450,83122300,613927600,117972550,312749400,82904550,1127554100
2016-12-21,11950.0,12200.0,11850.0,11950.0,159209.0,0.0,612591000,1694000,1159322350,141679550,759276450,48009650,904100300,203900500,1915286900
2016-12-22,11950.0,12100.0,11900.0,11950.0,60496.0,0.0,265374900,0,397881300,61681050,339095850,33540000,280992950,71308450,724937250
2016-12-23,11950.0,12000.0,11850.0,11950.0,48629.0,0.0,286724400,0,242184300,50472550,339610400,0,173038650,66732200,579381250
2016-12-26,11950.0,12000.0,11700.0,11800.0,82614.0,-1.2552301255230125,349073600,0,594341900,30336700,303080000,30680000,424592600,215399600,973752200
2016-12-27,11750.0,11900.0,11700.0,11900.0,70153.0,0.847457627118644,419066550,3380450,220777450,185846900,240295500,0,566178950,22596900,829071350
2016-12-28,11750.0,11850.0,11600.0,11700.0,90566.0,-1.680672268907563,318502500,0,647894100,93812850,440057700,0,397296850,222854900,1060209450
2016-12-29,11650.0,11950.0,11650.0,11800.0,50925.0,0.8547008547008548,321396450,0,225522950,56751150,115179050,0,437948100,50543400,603670550
2017-01-02,11750.0,11800.0,11500.0,11600.0,62165.0,-1.694915254237288,141549800,0,562406050,17943800,290761200,0,355198350,75940100,721899650
2017-01-03,11600.0,11600.0,11350.0,11500.0,89298.0,-0.8620689655172413,259642800,0,726220200,37587550,524645750,0,371951200,126853600,1023450550
2017-01-04,11450.0,11450.0,11150.0,11250.0,178407.0,-2.1739130434782608,509134350,2902400,1339287500,164069000,1112818350,0,682442750,220132150,2015393250
2017-01-05,11250.0,11300.0,11000.0,11100.0,147215.0,-1.3333333333333335,140775400,4093250,1276073650,212557700,1050842850,151906100,380471200,50279850,1633500000
2017-01-06,11100.0,11150.0,10750.0,10850.0,190176.0,-2.2522522522522523,117472400,0,1750471950,204576100,1452633300,0,551972250,67914900,2072520450
2017-01-09,10950.0,11150.0,10850.0,11000.0,129696.0,1.3824884792626728,713176400,0,611920500,108355000,424851200,0,880183800,128416900,1433451900
2017-01-10,11100.0,11700.0,11100.0,11550.0,367365.0,5.0,860425450,119745600,1915662100,1328807400,1187383900,8097500,2719361850,309797300,4224640550
2017-01-11,11650.0,11750.0,11450.0,11650.0,207117.0,0.8658008658008658,748455200,396100,610361100,1052665950,393402100,0,1665288250,353188000,2411878350
2017-01-12,11700.0,12100.0,11450.0,12050.0,185510.0,3.4334763948497855,1123031850,1132800,409474950,669428900,429384850,0,1560152100,213531550,2203068500
2017-01-13,12150.0,12200.0,11850.0,11900.0,169235.0,-1.2448132780082988,1051711500,0,647463000,329136650,800438100,0,1064620250,163252800,2028311150
2017-01-16,11900.0,12100.0,11500.0,12050.0,145121.0,1.2605042016806722,674934750,9195000,784936550,255350650,461736600,237718950,948056750,76904650,1724416950
2017-01-17,12150.0,12150.0,11850.0,11850.0,27438.0,-1.6597510373443984,96558000,0,158717500,71839400,30283550,7482500,229800050,59548800,327114900
2017-01-18,11850.0,12250.0,11850.0,12000.0,80597.0,1.2658227848101267,437707400,27342600,377691200,131251650,205764250,1089000,663054950,104084650,973992850
2017-01-19,11950.0,12050.0,11850.0,12000.0,44300.0,0.0,159258050,0,205546600,164212500,155255650,288000,331539550,41933950,529017150
2017-01-20,12000.0,12200.0,11950.0,12150.0,62157.0,1.25,428096250,0,198377400,126727900,31915950,0,676254600,45031000,753201550
2017-01-23,12200.0,12500.0,12100.0,12100.0,114635.0,-0.411522633744856,302722700,0,827165650,277424600,246853250,825150,1000922050,158712500,1407312950
2017-01-24,12250.0,12300.0,11750.0,11950.0,96380.0,-1.2396694214876034,255800650,0,774442700,121827300,330751600,960000,651304900,169054150,1152070650
2017-01-25,11900.0,11950.0,11700.0,11700.0,30259.0,-2.092050209205021,132280600,609450,169156250,55704700,91212000,3981600,183613850,78943550,357751000
2017-01-26,11700.0,11800.0,11550.0,11700.0,52768.0,0.0,119745600,3505000,392206000,100608050,144609250,0,409944250,61511150,616064650
2017-01-31,11800.0,11950.0,11600.0,11950.0,24807.0,2.1367521367521367,119949000,0,94616000,78236350,80267450,0,137097600,75436300,292801350
2017-02-01,12000.0,12000.0,11700.0,11950.0,92511.0,0.0,478151750,0,402381500,216094900,480043600,1185000,423287750,192111800,1096628150
2017-02-02,11850.0,11950.0,11500.0,11650.0,140767.0,-2.510460251046025,599572150,0,795018500,257843500,942690250,4700000,510250800,194793100,1652434150
2017-02-03,11600.0,11850.0,11500.0,11600.0,65729.0,-0.4291845493562232,157645850,3927000,449747400,150473750,356878300,0,85884750,319030950,761794000
2017-02-06,11550.0,11850.0,11300.0,11700.0,110374.0,0.8620689655172413,455301400,2618300,438041250,390104750,107312600,111356350,986083650,81313100,1286065700
2017-02-07,11850.0,11950.0,11500.0,11600.0,119748.0,-0.8547008547008548,372872100,0,632957150,394996050,173148800,924000,768180500,458572000,1400825300
2017-02-08,11550.0,11700.0,11500.0,11600.0,70492.0,0.0,252031050,3331200,409584700,151952450,320602100,0,427447000,68850300,816899400
2017-02-09,11600.0,11900.0,11550.0,11750.0,69661.0,1.293103448275862,290740600,0,265026150,263428750,266632550,0,453520150,99042800,819195500
2017-02-10,11800.0,12150.0,11600.0,12100.0,186941.0,2.9787234042553195,442704850,0,970801900,802364700,225915800,0,1195675750,794279900,2215871450
2017-02-13,12200.0,12550.0,11950.0,12100.0,195133.0,0.0,679589800,0,998169450,705497850,338918600,1793400,1373155950,669389150,2383257100
2017-02-14,12200.0,12250.0,11950.0,12150.0,93820.0,0.4132231404958678,525907850,0,485070100,128291650,242037200,0,508949000,388283400,1139269600
2017-02-15,12100.0,12300.0,11900.0,12150.0,130716.0,0.0,656555900,1215000,611576350,310181400,419600000,0,800057750,359870900,1579528650
2017-02-16,12200.0,12700.0,12200.0,12650.0,230585.0,4.11522633744856,1052077200,0,1578861850,238965600,835464650,0,1652346900,382093100,2869904650
2017-02-17,12650.0,12950.0,12550.0,12800.0,207134.0,1.185770750988142,1427770250,15350000,926113550,271122550,1051847500,0,1062395600,526113250,2640356350
2017-02-20,12700.0,12950.0,12500.0,12700.0,169377.0,-0.78125,680781800,322561150,839792750,311969150,833537350,0,832599100,488968400,2155104850
2017-02-21,12900.0,12900.0,12550.0,12650.0,162005.0,-0.39370078740157477,667756000,265846750,918082550,198778700,1085843800,0,699405550,265214650,2050464000
2017-02-22,12650.0,12650.0,12200.0,12400.0,208627.0,-1.9762845849802373,680637300,258215000,1304569650,336811000,1474056400,12874750,942348700,150953100,2580232950
2017-02-23,12550.0,13300.0,12450.0,13000.0,460069.0,4.838709677419355,1921038800,130700000,2827927000,1119138550,1225451500,133145000,3912402950,727804900,5998804350
2017-02-24,13100.0,13450.0,12800.0,13350.0,217096.0,2.6923076923076925,379115400,111883800,1457546800,895080250,1236001600,0,1147533200,460091450,2843626250
2017-02-27,13350.0,13450.0,13200.0,13350.0,100310.0,0.0,197502400,159950000,932435750,49414700,287400400,1330000,655667250,394905200,1339302850
2017-02-28,13400.0,13450.0,13100.0,13250.0,114371.0,-0.7490636704119851,503977800,274995400,605278000,123164350,272024750,0,878437000,356953800,1507415550
2017-03-02,13300.0,13450.0,12850.0,13250.0,136861.0,0.0,506667500,227173650,874715600,194878850,344086400,340600,710765200,748243400,1803435600
2017-03-03,13100.0,13450.0,12950.0,13200.0,125194.0,-0.37735849056603776,543670250,255385900,506517600,337526000,566398150,7908300,828353650,240439650,1643099750
2017-03-06,13200.0,13250.0,12900.0,13150.0,107923.0,-0.3787878787878788,562068150,266360000,338986100,243237550,767946550,0,439892500,202812750,1410651800
2017-03-07,13050.0,13700.0,13050.0,13400.0,126452.0,1.9011406844106464,639842950,273953250,486654950,297107500,184264900,0,1150520400,362773350,1697558650
2017-03-08,13550.0,13650.0,13250.0,13500.0,83224.0,0.7462686567164178,435926050,270386500,248296250,165454900,176735400,0,632506300,310822000,1120063700
2017-03-09,13400.0,13600.0,13200.0,13500.0,78947.0,0.0,411859600,0,313923100,333128900,353184250,0,532521400,173205950,1058911600
2017-03-10,13350.0,13650.0,13100.0,13450.0,85489.0,-0.3703703703703704,593658700,13550,368854950,187082400,182126750,0,603047500,364435350,1149609600
2017-03-13,13450.0,13550.0,13150.0,13400.0,82015.0,-0.37174721189591076,567156900,0,422946100,104670750,248540900,0,574645800,271587050,1094773750
2017-03-14,13400.0,13500.0,13100.0,13150.0,101140.0,-1.8656716417910446,533275550,186400,668589200,137113550,269836900,0,700075250,369252550,1339164700
2017-03-15,13200.0,13350.0,12950.0,13100.0,101224.0,-0.38022813688212925,552554300,0,389710900,387104450,545913550,21239750,693949400,68266950,1329369650
2017-03-16,13200.0,13250.0,12650.0,13000.0,182662.0,-0.7633587786259541,827577050,0,1131249850,398772450,894860950,0,1224610850,238127550,2357599350
2017-03-17,13100.0,13150.0,12800.0,12900.0,78420.0,-0.7692307692307693,303483100,0,505028800,206714600,262160750,129133950,581993350,41938450,1015226500
2017-03-20,12900.0,13400.0,12850.0,13150.0,141473.0,1.937984496124031,657236500,1472650,684425200,506045400,511668050,263131600,883217000,191163100,1849179750
2017-03-21,13350.0,13350.0,12800.0,12850.0,150582.0,-2.2813688212927756,659461600,3160400,1244127700,43121250,722735350,192686600,683050850,351398150,1949870950
2017-03-22,12850.0,13000.0,12600.0,12750.0,131663.0,-0.7782101167315175,729209250,509750,747226450,201766850,722356500,195642350,665171550,95541900,1678712300
2017-03-23,12700.0,12950.0,12400.0,12500.0,203999.0,-1.9607843137254901,787065600,250750,1298632200,488184700,675997250,125504650,1613420800,159210550,2574133250
2017-03-24,12550.0,12900.0,12550.0,12900.0,158362.0,3.2,567505550,0,556464200,881026750,319410800,127113950,1505081050,53390700,2004996500
2017-03-27,12900.0,13000.0,12750.0,12850.0,51303.0,-0.3875968992248062,369844000,0,227845950,63632600,179019450,128841900,268688250,84772950,661322550
2017-03-28,12900.0,13100.0,12750.0,13000.0,86954.0,1.1673151750972763,453302000,0,285967000,390144450,285039350,218784200,458871700,166718200,1129413450
2017-03-29,12900.0,13000.0,12650.0,12700.0,113572.0,-2.307692307692308,349802900,0,813330850,288481400,511011350,127627200,581537250,231439350,1451615150
2017-03-30,12800.0,12850.0,12650.0,12700.0,41285.0,0.0,85221950,0,362333250,77965450,155800450,4321600,202040300,163358300,525520650
2017-03-31,12700.0,12850.0,12500.0,12750.0,75858.0,0.39370078740157477,356934350,0,457922700,145073000,52940050,192877400,559782200,154330400,959930050
2017-04-03,12800.0,13150.0,12600.0,13150.0,140958.0,3.1372549019607843,797619700,2765600,794448150,238432200,293238900,4427500,1266436050,269163200,1833265650
2017-04-04,13150.0,13250.0,12950.0,13200.0,73630.0,0.38022813688212925,460241500,0,355695700,147598700,47984950,0,322769750,592781200,963535900
2017-04-05,13250.0,13250.0,13100.0,13150.0,53540.0,-0.3787878787878788,227213250,0,230482100,246741550,144925300,0,275543400,283968200,704436900
2017-04-06,13050.0,13200.0,12850.0,13000.0,48522.0,-1.1406844106463878,110551700,0,407196450,113060050,102083050,0,273884000,254841150,630808200
2017-04-07,12900.0,13000.0,12850.0,13000.0,31922.0,0.0,152522200,0,209752850,50125050,80885650,0,207795800,123718650,412400100
2017-04-10,12850.0,13100.0,12650.0,12950.0,102164.0,-0.38461538461538464,685743250,12700000,534498750,78319400,73530950,15382400,769473850,452874200,1311261400
2017-04-11,12900.0,13000.0,12800.0,12900.0,26707.0,-0.3861003861003861,111080300,2580000,206933450,23045500,11025700,0,247660800,84952750,343639250
2017-04-12,12800.0,12850.0,12650.0,12650.0,73438.0,-1.937984496124031,265774650,0,593733250,73981700,460015750,3446000,352209400,117818450,933489600
2017-04-13,12600.0,12800.0,12450.0,12550.0,82886.0,-0.7905138339920948,163180150,541800,646176950,236618650,240982550,0,780303600,25231400,1046517550
2017-04-14,12550.0,12750.0,12450.0,12500.0,78981.0,-0.398406374501992,143250300,0,614735850,234262750,396462900,0,478204400,117581600,992248900
2017-04-17,12600.0,12600.0,12450.0,12550.0,47064.0,0.4,146135200,0,374486350,68525050,317745500,0,191738400,79662700,589146600
2017-04-18,12450.0,12550.0,12350.0,12400.0,48743.0,-1.1952191235059761,48219950,0,515852350,41961950,247282750,0,320751800,37999700,606034250
2017-04-19,12350.0,12500.0,12100.0,12400.0,168043.0,0.0,600694500,373500,1224374150,242487850,398908350,0,1550487200,118534450,2067930000
2017-04-20,12450.0,13000.0,12350.0,12950.0,102249.0,4.435483870967742,619134800,0,518375000,163828400,224742750,0,918287950,158307500,1301338200
2017-04-21,13050.0,13050.0,12700.0,13000.0,87097.0,0.3861003861003861,662782950,2132000,425522000,31995450,494056600,0,408964200,219411600,1122432400
2017-04-24,12900.0,12950.0,12700.0,12700.0,76757.0,-2.307692307692308,488103450,1619250,469735900,20874600,614184150,0,258681550,107467500,980333200
2017-04-25,12700.0,12850.0,12500.0,12600.0,118639.0,-0.7874015748031495,625234000,2192400,815021950,55812150,1130558250,6350000,238095900,123256350,1498260500
2017-04-26,12650.0,12800.0,12350.0,12600.0,155621.0,0.0,584120850,0,1066131300,305097700,940181450,0,901668900,113499500,1955349850
