날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-12,50300.0,51100.0,49200.0,49300.0,59366.0,-2.7613412228796843,390148200,7505000,2084231050,479038000,647595350,1309200,1755481900,556535800,2960922250
2016-09-13,49600.0,50000.0,49000.0,49400.0,65897.0,0.2028397565922921,479856550,52761750,2215055500,506300050,1081293100,394800,1168145200,1004140750,3253973850
2016-09-19,49750.0,51200.0,49750.0,50700.0,66270.0,2.631578947368421,907349250,24903000,2155842900,274662250,627800700,660400,1625954000,1108342300,3362757400
2016-09-20,50200.0,52400.0,50200.0,51100.0,61787.0,0.7889546351084813,285861200,54838300,1917260800,907586700,565498300,511259500,1660820900,427968300,3165547000
2016-09-21,51000.0,52400.0,50500.0,51700.0,58997.0,1.1741682974559686,785902700,1297500,1934732700,324608700,496922800,931281100,1265066900,353270800,3046541600
2016-09-22,52000.0,53500.0,51700.0,51900.0,75870.0,0.3868471953578337,587926800,31933200,3049832300,299925400,755462500,1073608100,1518355800,622191300,3969617700
2016-09-23,52700.0,52700.0,51600.0,51900.0,51374.0,0.0,774915300,0,1546842700,350710800,500598400,518160900,1330931200,322778300,2672468800
2016-09-26,52000.0,53600.0,51900.0,53200.0,93920.0,2.5048169556840074,1536640800,1647000,2866852700,582576400,465881500,584300,3934932000,586319100,4987716900
2016-09-27,53400.0,55100.0,52800.0,54500.0,94532.0,2.443609022556391,1181832000,97702900,3416070600,446038200,490749300,435800,3523176000,1127282600,5141643700
2016-09-28,55000.0,55600.0,54600.0,55100.0,67695.0,1.1009174311926606,874664400,55000,2564532800,297593200,430073000,271175000,2484390500,551206900,3736845400
2016-09-29,55200.0,56200.0,55000.0,55500.0,75868.0,0.7259528130671506,1047550100,0,2502814600,682613300,387143100,625621800,2811674700,408538400,4232978000
2016-09-30,56000.0,56000.0,55000.0,55400.0,67076.0,-0.18018018018018017,659619900,111100,2035704700,1018146900,943107900,387200,1959052500,811035000,3713582600
2016-10-04,55900.0,55900.0,54700.0,55000.0,45015.0,-0.7220216606498195,462785900,55600,1729274300,293681300,268819100,220800,1662415400,554341800,2485797100
2016-10-05,54900.0,55100.0,54200.0,55100.0,61559.0,0.18181818181818182,737910000,54400,2107083200,521637100,773435200,284479200,1600449600,708320700,3366684700
2016-10-06,54600.0,55700.0,54600.0,55100.0,51552.0,0.0,653975900,21924800,1824794800,329606900,1148331000,5046000,1296988000,379937400,2830302400
2016-10-07,54700.0,55300.0,54600.0,55100.0,44352.0,0.0,736183100,55100,1259820700,447666600,405005400,110575600,1575600300,352544200,2443725500
2016-10-10,55400.0,56900.0,54900.0,56300.0,85794.0,2.1778584392014517,1346347600,55400,2513635500,963046300,568836000,336274500,3598510200,319464100,4823084800
2016-10-11,56900.0,57300.0,56100.0,56300.0,80857.0,0.0,1055154000,1412600,2797918400,727139800,1174585500,27935300,2562927400,816176600,4581624800
2016-10-12,56500.0,56800.0,55300.0,56200.0,53824.0,-0.17761989342806395,704182600,2699600,1832783800,476994900,40048200,0,2315015000,661597700,3016660900
2016-10-13,55800.0,56500.0,54800.0,55100.0,58326.0,-1.9572953736654803,623902100,1161800,2271396000,328095800,891661000,27750000,1503154700,801990000,3224555700
2016-10-14,55200.0,55500.0,54100.0,54900.0,40667.0,-0.3629764065335753,453337000,1922900,1173061800,603747400,444606700,275155900,1013939200,498367300,2232069100
2016-10-17,54400.0,55100.0,53000.0,53200.0,68008.0,-3.096539162112933,245761300,3107500,2746540700,659190500,541926800,79050400,2290364200,743258600,3654600000
2016-10-18,53400.0,53900.0,52800.0,53200.0,39129.0,0.0,174243200,427900,1082837900,831216100,473173200,144450000,1220245400,250856500,2088725100
2016-10-19,53100.0,53700.0,52900.0,52900.0,43966.0,-0.5639097744360901,732550700,70735600,1086059400,452309100,441082600,319380700,1210890600,370300900,2341654800
2016-10-20,53500.0,53500.0,52000.0,52500.0,47406.0,-0.7561436672967864,300595500,15870000,1706845100,477612700,311891700,264300,1945441600,243325700,2500923300
2016-10-21,52500.0,53000.0,52000.0,53000.0,38638.0,0.9523809523809524,237767900,27046000,886327600,880542100,134005600,575300,1257532400,639570300,2031683600
2016-10-24,53000.0,53600.0,52900.0,53200.0,38991.0,0.37735849056603776,300064700,0,1494089900,283764900,224076000,389981800,1021955400,441906300,2077919500
2016-10-25,53500.0,53500.0,51900.0,52800.0,47042.0,-0.7518796992481203,160438500,782262400,1260444200,264025300,41119300,16096100,2051682600,358272400,2467170400
2016-10-26,52100.0,53500.0,52100.0,53400.0,53060.0,1.1363636363636365,836568400,5230000,935045600,1036273600,94190100,335306800,1556475600,827145100,2813117600
2016-10-27,53300.0,53600.0,53000.0,53200.0,35151.0,-0.37453183520599254,401704800,320400,1294072600,180858000,438233600,481488900,522799500,434433800,1876955800
2016-10-28,53200.0,53300.0,52400.0,52500.0,27111.0,-1.3157894736842104,179403800,15250000,984677300,247880700,330061300,369300,908034000,188747200,1427211800
2016-10-31,51900.0,52700.0,49500.0,49500.0,121790.0,-5.714285714285714,617618300,26431800,4713038750,784151450,938596300,28576200,4983994900,190072900,6141240300
2016-11-01,49300.0,51300.0,49000.0,50900.0,115551.0,2.8282828282828283,1150386600,385203300,2800037900,1455778600,1092059900,45906900,4082173950,571265650,5791406400
2016-11-02,50900.0,50900.0,48600.0,48850.0,80678.0,-4.027504911591356,341852150,152175000,2866984550,626795500,343875150,247100,3193139850,450545100,3987807200
2016-11-03,48300.0,50200.0,48000.0,49850.0,71572.0,2.047082906857728,376017300,98171850,2113587250,887326350,300491750,298100,2853840550,320472350,3475102750
2016-11-04,46800.0,48900.0,44200.0,48550.0,239251.0,-2.6078234704112337,1541220150,311597000,6912178100,2466216800,1639898750,79172350,8382121050,1130019900,11231212050
2016-11-07,49200.0,49250.0,48250.0,48450.0,64293.0,-0.20597322348094746,511300000,306472850,1769201100,540159250,161396900,145800,2057487300,908103200,3127133200
2016-11-08,48500.0,49650.0,48500.0,48700.0,51552.0,0.5159958720330238,664844650,147450,1324023350,539705900,938720900,195300,1252947700,336857450,2528721350
2016-11-09,49050.0,49100.0,43200.0,45850.0,342394.0,-5.852156057494867,878363150,467608000,11575443550,2717126700,1532612950,95400,11888181850,2217651200,15638541400
2016-11-10,46600.0,48150.0,46600.0,47400.0,89485.0,3.380588876772083,757391500,234746050,2404553800,862659900,980349150,159756300,2836181600,283064200,4259351250
2016-11-11,47400.0,47500.0,45950.0,46400.0,70981.0,-2.109704641350211,481715050,2305000,2090173750,721054900,968994000,36215900,2089967050,200071750,3295248700
2016-11-14,46200.0,46900.0,45450.0,46100.0,82080.0,-0.646551724137931,548282800,0,2319206800,898074400,614268850,40804550,2760675800,349814800,3765564000
2016-11-15,46100.0,46450.0,44950.0,45500.0,67637.0,-1.3015184381778742,675004950,12414600,1929268000,459458600,540515900,26514100,2210499350,298616800,3076146150
2016-11-16,45800.0,46950.0,45800.0,46700.0,77540.0,2.6373626373626373,1479234150,0,1543228850,582872950,858364200,52469900,2426083000,268418850,3605335950
2016-11-17,46900.0,47900.0,46450.0,47150.0,54010.0,0.9635974304068522,565722950,9430000,1733714600,245355150,305840650,59265950,1660046750,529069350,2554222700
2016-11-18,47150.0,47500.0,46450.0,47200.0,42801.0,0.10604453870625664,1156025050,377600,668645850,187905450,216921850,2558000,1140761400,652712700,2012953950
2016-11-21,46650.0,47200.0,45800.0,45900.0,40958.0,-2.754237288135593,424170800,14070150,1189848350,260857600,298607750,4747900,910106150,675485100,1888946900
2016-11-22,45950.0,46050.0,44700.0,44700.0,63555.0,-2.6143790849673203,110241350,4079000,1873499450,877994650,525067100,296760150,1761133300,282853900,2865814450
2016-11-23,44800.0,45450.0,44250.0,44300.0,68315.0,-0.8948545861297539,264655600,361555600,1409394200,1018009900,737793900,89900,1748386150,567345350,3053615300
2016-11-24,44250.0,44950.0,43400.0,44300.0,72231.0,0.0,606202950,233313800,1256403250,1093642100,556973600,21476400,2330389400,280722700,3189562100
2016-11-25,43800.0,44500.0,42850.0,43200.0,116139.0,-2.4830699774266365,746993450,259100000,3318098500,701442000,830255350,0,3832110300,363268300,5025633950
2016-11-28,43100.0,43950.0,43100.0,43650.0,45961.0,1.0416666666666665,652027100,0,829010050,523544400,541490000,131650,1046320550,416639350,2004581550
2016-11-29,43650.0,45250.0,43600.0,44700.0,51731.0,2.405498281786942,860433550,0,1123821300,331923800,309080850,224600,1157126550,849746650,2316178650
2016-11-30,44850.0,45000.0,43600.0,44250.0,47846.0,-1.006711409395973,564297450,3803200,1049765600,489265550,514486150,176400,482265400,1110203850,2107131800
2016-12-01,43900.0,44850.0,43500.0,43700.0,56458.0,-1.2429378531073447,455953350,55010100,1371300600,608574300,1094175100,133650,983027850,413501750,2490838350
2016-12-02,43700.0,44300.0,43500.0,43650.0,39017.0,-0.11441647597254005,392233700,0,1083843600,230087800,186774100,72117250,859985850,587287900,1706165100
2016-12-05,43650.0,45300.0,43350.0,43900.0,145381.0,0.572737686139748,363988650,0,5158801050,932405250,243271550,179898650,4939909900,1092114850,6455194950
2016-12-06,43900.0,45250.0,43900.0,45100.0,69425.0,2.733485193621868,1070980300,0,1611761700,416032150,142382250,15869400,2160300800,780221700,3098774150
2016-12-07,45100.0,45700.0,44450.0,45000.0,55674.0,-0.22172949002217296,223743800,0,2037244650,255835850,144442000,4744550,1471030850,896606900,2516824300
2016-12-08,45000.0,45450.0,44350.0,45200.0,48494.0,0.4444444444444444,826896450,0,861949650,488064200,566225750,135350,1186800900,423748300,2176910300
2016-12-09,45000.0,46200.0,45000.0,45750.0,56189.0,1.2168141592920354,242428350,0,2109835550,213102100,159734550,91500,2017869000,387670950,2565366000
2016-12-12,45900.0,46050.0,45300.0,45500.0,42561.0,-0.546448087431694,341049500,0,1493586250,107033800,312102150,136700,1382197000,247233700,1941669550
2016-12-13,45900.0,46000.0,45200.0,45350.0,54445.0,-0.32967032967032966,639531050,0,1656496350,181797700,420397450,0,1507179750,550247900,2477825100
2016-12-14,45450.0,45500.0,44350.0,44400.0,77375.0,-2.0948180815876514,174082850,7828200,2866801750,412994650,110322350,89600,2582742350,768553150,3461707450
2016-12-15,44300.0,44800.0,44050.0,44350.0,48229.0,-0.11261261261261261,114379900,0,1629494800,395363000,438511350,133150,1521796100,178797100,2139237700
2016-12-16,44400.0,44750.0,43300.0,43700.0,100523.0,-1.4656144306651635,98769300,15694100,3625385200,652931250,1292517300,135184450,2114473050,850605050,4392779850
2016-12-19,43650.0,43900.0,42900.0,43500.0,79374.0,-0.4576659038901602,76060000,0,2725603200,640640950,699519700,15489450,2485023950,242271050,3442304150
2016-12-20,43500.0,43700.0,43050.0,43450.0,66850.0,-0.11494252873563218,117748000,5295150,2391500300,372117300,506231100,21880600,2039342250,319206800,2886660750
2016-12-21,43600.0,44200.0,43200.0,44100.0,76056.0,1.4959723820483315,530427650,17571500,2215136900,571706600,377055200,94683700,2171644550,691459200,3334842650
2016-12-22,44000.0,44000.0,43250.0,43400.0,57099.0,-1.5873015873015872,292117400,218773250,1811496500,166249600,385080000,0,862031300,1241525450,2488636750
2016-12-23,43350.0,44450.0,43250.0,44450.0,92655.0,2.4193548387096775,1059587400,219914650,2404822800,387335300,608138000,227415000,2304430900,931676250,4071660150
2016-12-26,44450.0,44500.0,43800.0,44450.0,79671.0,0.0,863464100,4390000,2585222300,59425500,500064900,67135400,1752767850,1192533750,3512501900
2016-12-27,44150.0,44950.0,44100.0,44800.0,112738.0,0.7874015748031495,464289200,2252400,3974382750,585283100,480350000,285404600,3386571800,873881050,5026207450
2016-12-28,45000.0,46700.0,45000.0,45150.0,145018.0,0.78125,37905900,0,6182325850,435122650,333764950,783761550,4072688950,1465138950,6655354400
2016-12-29,44900.0,45500.0,44300.0,44550.0,49503.0,-1.3289036544850499,51245300,6652500,1923908600,227856300,308883200,0,1040411850,860367650,2209662700
2017-01-02,45200.0,45200.0,43700.0,43800.0,54241.0,-1.6835016835016834,184541300,182789950,1673469500,342379250,532126900,0,1264445000,586608100,2383180000
2017-01-03,43550.0,43850.0,42850.0,42950.0,147277.0,-1.9406392694063925,38031700,314455400,5226959500,764367750,2042143900,0,3259270350,1042400100,6343814350
2017-01-04,43000.0,43150.0,41750.0,42100.0,117934.0,-1.979045401629802,178754700,60289800,4120884400,627027000,999306850,0,3554645100,433003950,4986955900
2017-01-05,41950.0,43200.0,41950.0,42900.0,45254.0,1.9002375296912115,113949150,60747750,1013673500,749361600,208317700,0,1418453850,310960450,1937732000
2017-01-06,42600.0,43000.0,42600.0,42900.0,29396.0,0.0,8484500,3856500,885785300,361349600,173326150,42972600,548655250,494521900,1259475900
2017-01-09,42900.0,43100.0,41500.0,41800.0,77074.0,-2.564102564102564,28718200,6545700,3045224700,156022650,258860100,0,2506570450,471080700,3236511250
2017-01-10,41700.0,41700.0,40400.0,41300.0,97225.0,-1.1961722488038278,149028450,9927400,3384998400,442510650,315603350,0,3430529700,240331850,3986464900
2017-01-11,41100.0,41950.0,41100.0,41800.0,51364.0,1.2106537530266344,327029250,13787500,1499147350,300630050,140945150,0,1692648350,307000650,2140594150
2017-01-12,42000.0,42500.0,41700.0,42000.0,42646.0,0.4784688995215311,210513550,2212750,1214100600,370372450,229913200,4615150,1307109150,255561850,1797199350
2017-01-13,42000.0,42400.0,41650.0,42050.0,30742.0,0.11904761904761905,266223350,32473850,878758750,111122650,407539350,0,761472450,119566800,1288578600
2017-01-16,41700.0,42400.0,41600.0,41900.0,29290.0,-0.356718192627824,367059350,3757950,737494650,115915200,222384050,0,687407050,314436050,1224227150
2017-01-17,41900.0,42100.0,41000.0,41000.0,60122.0,-2.1479713603818613,254234000,52096300,1732358050,443058350,478175400,22752500,1603324650,377494150,2481746700
2017-01-18,40850.0,41550.0,40500.0,41300.0,52159.0,0.7317073170731708,297342350,13695300,1435320900,392523850,41743250,0,1808038650,289100500,2138882400
2017-01-19,42100.0,42100.0,40750.0,40800.0,45716.0,-1.2106537530266344,32215400,12880200,1632151700,201828000,319558300,0,1147320750,412196250,1879075300
2017-01-20,40800.0,41200.0,39700.0,39950.0,97338.0,-2.083333333333333,78912950,49200550,2977717250,803120150,594557500,0,2893853500,420539900,3908950900
2017-01-23,40250.0,41200.0,40250.0,40750.0,57540.0,2.002503128911139,24933050,0,1629043000,694036900,527166100,0,1533409300,287437550,2348012950
2017-01-24,40650.0,41600.0,40650.0,41200.0,64420.0,1.1042944785276074,84971100,20591900,1530988100,1023478850,832371700,124650,1409858900,417674700,2660029950
2017-01-25,41300.0,42300.0,41050.0,42150.0,69528.0,2.3058252427184467,11569650,22775500,1786233250,1078659200,484504300,22552600,1597856400,794324300,2899237600
2017-01-26,42150.0,42800.0,41600.0,42350.0,61771.0,0.4744958481613286,224276250,45647000,1652510950,700156300,264393450,213500,1624594550,733389000,2622590500
2017-01-31,42350.0,42350.0,41350.0,41800.0,34510.0,-1.2987012987012987,104149700,0,1008797800,324542250,283164600,23319200,577147650,553858300,1437489750
2017-02-01,41400.0,42700.0,41400.0,42000.0,40652.0,0.4784688995215311,357252600,0,875808650,472922050,403649150,5668200,1002971200,293694750,1705983300
2017-02-02,41800.0,42200.0,41550.0,41650.0,31812.0,-0.8333333333333334,83372900,0,1007800300,238269050,257241000,0,798260550,273940700,1329442250
2017-02-03,41450.0,42000.0,41350.0,41650.0,30725.0,0.0,420344350,0,734301850,124278800,190965950,0,957453200,130505850,1278925000
2017-02-06,42000.0,42300.0,41700.0,41950.0,47479.0,0.7202881152460985,308593450,0,1459266400,233373200,314636300,0,1377310650,309286100,2001233050
2017-02-07,42000.0,43150.0,42000.0,42900.0,69506.0,2.264600715137068,149839650,0,2314039450,512023500,328406000,0,1877546750,769949850,2975902600
2017-02-08,42800.0,43150.0,42100.0,43150.0,59784.0,0.5827505827505828,1031238000,8610000,1323603500,192079700,195780900,0,1479683400,880066900,2555531200
2017-02-09,43300.0,45000.0,43300.0,44400.0,115317.0,2.8968713789107765,243744050,9420200,3552412100,1302014200,359102100,177818550,4106755250,463914650,5107590550
2017-02-10,44800.0,44900.0,42650.0,43550.0,95650.0,-1.9144144144144142,528917100,0,3272744400,351700550,236331150,139061950,2354814500,1423154450,4153362050
2017-02-13,43650.0,43650.0,42500.0,42900.0,43633.0,-1.4925373134328357,353027600,0,1247816200,276230200,274881450,28242250,1013460150,560490150,1877074000
2017-02-14,43550.0,43550.0,42400.0,42900.0,32724.0,0.0,231009950,0,1020438900,149032350,50747500,9002750,677788550,662942400,1400481200
2017-02-15,43000.0,43050.0,42450.0,42800.0,43341.0,-0.2331002331002331,150306250,15208250,1374685300,308485850,549712950,0,830515750,468456950,1848685650
2017-02-16,42800.0,43000.0,42150.0,42300.0,40355.0,-1.1682242990654206,36813600,0,1463435650,211621750,354542050,4910500,815197300,537221150,1711871000
2017-02-17,42300.0,43350.0,42150.0,42700.0,40250.0,0.9456264775413712,286744650,0,921305700,513864450,319954150,23894900,858826600,519239150,1721914800
2017-02-20,42400.0,42750.0,42100.0,42500.0,30749.0,-0.468384074941452,18878250,0,1075913450,206914300,232879150,0,758163300,310663550,1301706000
2017-02-21,42200.0,42650.0,42200.0,42500.0,37766.0,0.0,109792950,2125000,1057730500,433581150,140773150,0,1085276450,377180000,1603229600
2017-02-22,42600.0,44250.0,42450.0,44000.0,108571.0,3.5294117647058822,335975800,13566000,2532574450,1863554450,198027750,754278500,3282426150,510938300,4745670700
2017-02-23,43900.0,44500.0,43600.0,43950.0,73647.0,-0.11363636363636363,283258350,439500,2543689750,417110950,216723750,440173100,1650172700,937429000,3244498550
2017-02-24,44000.0,44000.0,43250.0,43350.0,44270.0,-1.3651877133105803,224391850,0,1489439700,214973250,37648300,98265550,1127373700,665517250,1928804800
2017-02-27,43750.0,43750.0,42750.0,42950.0,42633.0,-0.922722029988466,175344750,0,1257665450,401398000,244330300,14661050,1082478400,492938450,1834408200
2017-02-28,43050.0,43400.0,42700.0,42700.0,34405.0,-0.5820721769499418,117312050,0,1022033200,338296350,342705200,21562500,590485350,522888550,1477641600
2017-03-02,43200.0,43350.0,42100.0,42150.0,61913.0,-1.288056206088993,188487200,122605800,1735344000,588193750,597089150,0,1557570200,479971400,2634630750
2017-03-03,42100.0,42550.0,41800.0,42250.0,60497.0,0.2372479240806643,210684350,74896600,1612345950,654063300,271162800,127050,1908012600,372687750,2551990200
2017-03-06,42250.0,42550.0,40950.0,41000.0,72358.0,-2.9585798816568047,55657500,0,2585625650,347485750,249953050,17403000,2331229300,390183550,2988768900
2017-03-07,41300.0,41600.0,40550.0,41250.0,35253.0,0.6097560975609756,316215300,0,648434350,487998450,107469750,2050000,903901600,439226750,1452648100
2017-03-08,41250.0,41550.0,40850.0,41450.0,32465.0,0.48484848484848486,598314900,1198000,638906800,101185000,155129750,9453000,710560200,464461750,1339604700
2017-03-09,41100.0,41450.0,40850.0,40850.0,43007.0,-1.4475271411338964,56258400,0,1277729400,428640050,397695800,0,974111450,390820600,1762627850
2017-03-10,41100.0,41700.0,40950.0,41250.0,51478.0,0.9791921664626682,80340650,0,1448157250,596638500,248340800,0,951186850,925608750,2125136400
2017-03-13,41600.0,42200.0,40900.0,42050.0,46382.0,1.9393939393939394,39137750,0,1181818650,711952000,333785900,621750,1307594700,290906050,1932908400
2017-03-14,42250.0,42400.0,41550.0,41600.0,34341.0,-1.070154577883472,182665000,0,1147113500,112143000,261644800,15709950,754869800,409696950,1441921500
2017-03-15,41600.0,41950.0,40800.0,41800.0,49836.0,0.4807692307692308,857335400,0,1029793300,178440450,76298950,4190000,1680825600,304254600,2065569150
2017-03-16,42050.0,42150.0,41500.0,41900.0,38218.0,0.23923444976076555,627927950,0,786036950,183070750,80292400,0,1105009450,411733800,1597035650
2017-03-17,42050.0,42350.0,41700.0,42150.0,62690.0,0.5966587112171837,381420500,0,1710715050,538977300,718682250,7041550,1413917250,491471800,2631112850
2017-03-20,41750.0,42450.0,41500.0,42400.0,61241.0,0.5931198102016607,611935900,49597550,839089400,1080047050,28510150,71421300,1645209500,835528950,2580669900
2017-03-21,42550.0,43550.0,42450.0,43000.0,75616.0,1.4150943396226416,58260200,4779500,2281403050,916932100,137141000,354162600,2488475800,281595450,3261374850
2017-03-22,43200.0,43300.0,42100.0,42300.0,37621.0,-1.627906976744186,132245000,2871050,1057264900,413555750,283933500,0,926740200,395263000,1605936700
2017-03-23,42450.0,42900.0,41800.0,42300.0,27539.0,0.0,59675700,0,494838950,614817700,27293600,0,1053704850,88333900,1169332350
2017-03-24,42700.0,43600.0,42500.0,42950.0,62597.0,1.5366430260047281,419236650,0,1095693150,1181920650,15996900,203163700,2335758400,141931450,2696850450
2017-03-27,43000.0,43600.0,42850.0,43000.0,91917.0,0.11641443538998836,613534300,65081100,2318693400,978626250,50676500,335799400,3274376400,315082750,3975935050
2017-03-28,43200.0,44500.0,43150.0,44300.0,159196.0,3.0232558139534884,1064340900,381034700,3202612700,2383206300,575978250,938784400,5333174000,183257950,7031194600
2017-03-29,44400.0,44500.0,43850.0,44450.0,60893.0,0.33860045146726864,849392000,39915000,1192278150,613673300,183386600,320403500,1568470750,622997600,2695258450
2017-03-30,44450.0,45200.0,44000.0,44450.0,73228.0,0.0,908305950,0,1761245450,605406200,186171600,447424150,2259147700,382214150,3274957600
2017-03-31,44800.0,45650.0,44550.0,45550.0,97991.0,2.4746906636670416,604074200,226470600,2498689450,1116701350,56018650,594148250,3584191650,211577050,4445935600
2017-04-03,45650.0,46000.0,45000.0,45200.0,85722.0,-0.7683863885839737,515631700,90400,2493682150,890959500,65835200,322944850,2667863550,843720150,3900363750
2017-04-04,45500.0,45550.0,44650.0,44750.0,43528.0,-0.995575221238938,96619300,0,1317380000,542697750,180971050,185223800,1352808200,237694000,1956697050
2017-04-05,44750.0,45900.0,44700.0,44700.0,87947.0,-0.11173184357541899,831969850,135150,2294054650,857585100,1147421100,458452450,2081214400,296656800,3983744750
2017-04-06,44550.0,44700.0,43750.0,44050.0,82910.0,-1.45413870246085,448009150,0,2516740100,679938900,1001680250,307351350,2067632650,268023900,3644688150
2017-04-07,44250.0,44550.0,43900.0,44400.0,37578.0,0.7945516458569807,109246850,4484500,1023170900,529476750,87140250,273564650,1213996000,91678100,1666379000
2017-04-10,44400.0,44500.0,43200.0,43500.0,67962.0,-2.027027027027027,593832800,304850,1916882150,457528850,67672350,0,2473375950,427500350,2968548650
2017-04-11,43050.0,44200.0,43050.0,43600.0,55603.0,0.22988505747126436,102208700,14099500,1735420850,580764950,93010150,102830900,2094641000,142011950,2432494000
2017-04-12,43600.0,44300.0,43150.0,44150.0,80548.0,1.261467889908257,1220721250,0,1871691800,448219050,89419950,440789450,2612405500,398017200,3540632100
2017-04-13,44500.0,45150.0,44300.0,45050.0,105159.0,2.0385050962627407,1428299000,101578750,2016249200,1180820000,622275100,584645200,3317075200,202951450,4726946950
2017-04-14,45100.0,45100.0,43850.0,43850.0,87532.0,-2.6637069922308543,159348850,11053750,3357099500,348050700,395576500,132927650,2249433100,1097615550,3875552800
2017-04-17,44250.0,44700.0,43800.0,44100.0,51655.0,0.5701254275940707,143487100,0,1477553750,661093600,562743050,309081100,1294416800,115893500,2282134450
2017-04-18,43950.0,45250.0,43950.0,45000.0,103627.0,2.0408163265306123,975039900,36946300,2004668400,1624348100,805394050,448630250,3041798950,345179450,4641002700
2017-04-19,44750.0,45400.0,43450.0,43550.0,237092.0,-3.2222222222222223,542263200,11260900,8820024250,1063186950,614868100,219816550,7423290800,2178759850,10436735300
2017-04-20,43650.0,44200.0,43300.0,43750.0,68885.0,0.4592422502870264,183645800,17420000,1662256350,1141344950,562571150,472812300,1680745800,288537850,3004667100
2017-04-21,43900.0,43950.0,43550.0,43750.0,55994.0,0.0,743936400,0,883277900,821948500,687998450,361492550,1181311800,218360000,2449162800
2017-04-24,43550.0,43800.0,41350.0,41400.0,232930.0,-5.371428571428572,1209640150,8768150,6708307500,1935766800,556310550,38533950,8969770800,297867300,9862482600
2017-04-25,41550.0,42450.0,41300.0,42450.0,174351.0,2.536231884057971,492177400,133857000,4770135950,1924398400,418159900,0,6277114850,625294000,7320568750
2017-04-26,42750.0,43400.0,42600.0,42850.0,105573.0,0.9422850412249705,1105846250,0,1742813050,1704084650,337281750,482115500,3408665400,324681300,4552743950
2017-04-27,43000.0,43300.0,41700.0,43100.0,111238.0,0.5834305717619603,1496131050,5542600,2340093000,913785050,178155250,349007700,3716750300,511638450,4755551700
2017-04-28,42900.0,43200.0,42500.0,42950.0,83460.0,-0.34802784222737815,773868900,214200,2155982650,639632300,696609800,0,1877463200,995625050,3569698050
2017-05-02,42950.0,43700.0,42550.0,43700.0,84855.0,1.7462165308498252,599894850,77641600,2093408550,913448100,341314300,0,3048400100,294678700,3684393100
2017-05-04,43450.0,45150.0,43450.0,45050.0,158183.0,3.0892448512585813,1073103300,148116050,3510750000,2345224550,298227400,260474850,5687777700,830713950,7077193900
2017-05-08,45050.0,46050.0,45050.0,45650.0,107145.0,1.3318534961154271,661120400,2916250,2573034500,1651325600,260153550,0,4094122850,534120350,4888396750
2017-05-10,45900.0,47150.0,45200.0,46000.0,184325.0,0.7667031763417306,1032810550,138746900,5068463250,2284977950,935778350,11795150,5868697600,1708727550,8524998650
2017-05-11,46000.0,46500.0,45600.0,46500.0,69424.0,1.0869565217391304,1036944800,967050,1635490900,528107250,633357950,0,2311028900,257123150,3201510000
2017-05-12,46000.0,46250.0,45000.0,45150.0,115767.0,-2.903225806451613,358472100,3618500,4142721850,758706250,409568650,9946450,4196190500,647813100,5263518700
2017-05-15,45000.0,45400.0,44350.0,45150.0,66258.0,0.0,371119250,2245000,2154049600,444304150,286746600,0,2084444700,600526700,2971718000
2017-05-16,45150.0,45450.0,44750.0,45200.0,74703.0,0.11074197120708748,304717650,29832000,2351776350,674961650,221559800,0,2687206000,452521850,3361287650
2017-05-17,45200.0,45200.0,44550.0,44850.0,67740.0,-0.7743362831858407,297974600,1353000,2173855400,560979100,164655800,0,2116451200,753055100,3034162100
2017-05-18,44300.0,44900.0,44100.0,44850.0,60428.0,0.0,387216900,0,1652699200,653043900,161630600,12473450,2001472100,517383850,2692960000
2017-05-19,45200.0,45250.0,44650.0,45000.0,52167.0,0.33444816053511706,414894700,11008750,1395380750,523221600,165366050,0,1905148100,273991650,2344505800
2017-05-22,45350.0,46200.0,45150.0,45800.0,103706.0,1.7777777777777777,400205100,912000,2919746400,1423384600,566002550,0,3516227650,662017900,4744248100
2017-05-23,45600.0,45950.0,45500.0,45500.0,59364.0,-0.6550218340611353,255921550,960750,1763927450,693122250,318852100,0,1530184350,864895550,2713932000
2017-05-24,45600.0,45600.0,44800.0,45150.0,67894.0,-0.7692307692307693,169823400,0,2375603800,512387950,81559200,948150,2422470600,552837200,3057815150
2017-05-25,45100.0,45750.0,44800.0,45700.0,73439.0,1.2181616832779625,314215300,19944200,2254041550,737165550,221551650,23628000,2685144250,395042700,3325366600
2017-05-26,45900.0,47800.0,45850.0,46950.0,288753.0,2.735229759299781,409841400,416400400,10125462150,2656954400,1154565350,173152450,11360046250,920894300,13608658350
2017-05-29,47400.0,49200.0,47350.0,48550.0,280206.0,3.407880724174654,791545350,128803350,9626446300,3029747200,699825350,255782500,11541454650,1079479700,13576542200
2017-05-30,48700.0,48950.0,47600.0,48050.0,133696.0,-1.0298661174047374,530976750,51637750,4946472250,908772450,191914400,154980000,4272937700,1818027100,6437859200
2017-05-31,48100.0,48200.0,47350.0,48150.0,90581.0,0.20811654526534862,492236650,0,2869712600,972699700,245327750,136291700,2698577150,1254452350,4334648950
2017-06-01,48200.0,48250.0,47100.0,47450.0,112087.0,-1.453790238836968,172052250,14235000,4405366550,728931000,249329450,72389450,3380451250,1618414650,5320584800
