날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-08,41000.0,42000.0,40300.0,41950.0,33700.0,2.068126520681265,953629900,0,238318000,210895900,89391100,0,1020646200,292806500,1402843800
2016-03-09,41750.0,43700.0,41450.0,43600.0,38289.0,3.9332538736591176,890641500,0,245856850,499723750,283964600,0,1133945000,218312500,1636222100
2016-03-10,43500.0,43500.0,41500.0,43400.0,37052.0,-0.45871559633027525,680060850,0,534368150,367775850,408810600,0,669039200,504355050,1582204850
2016-03-11,42900.0,43300.0,42100.0,42850.0,14789.0,-1.2672811059907834,224318500,0,161145600,246473600,99771750,0,346571000,185594950,631937700
2016-03-14,42500.0,43250.0,41600.0,42900.0,21717.0,0.11668611435239205,479014900,10601600,188436050,242378200,125614000,0,505977550,288839200,920430750
2016-03-15,42900.0,43450.0,42500.0,42600.0,10785.0,-0.6993006993006993,207432750,0,144074350,111181550,34918100,7187900,300050600,120532050,462688650
2016-03-16,42600.0,43550.0,42600.0,43450.0,16578.0,1.9953051643192488,373277850,0,186481100,158835150,30334200,0,592654350,95605550,718594100
2016-03-17,44000.0,44000.0,42800.0,43450.0,11668.0,0.0,249236500,0,181350700,76619350,52168850,5048350,298653300,151336050,507206550
2016-03-18,42800.0,43350.0,42200.0,42750.0,16868.0,-1.611047180667434,373885500,0,189513650,159768850,166003000,61491750,322680550,172992700,723168000
2016-03-21,42350.0,42700.0,41150.0,41150.0,27793.0,-3.7426900584795324,421900150,0,400463850,333941150,337334200,19192450,503506800,296271700,1156305150
2016-03-22,43300.0,43300.0,41100.0,41150.0,18517.0,0.0,177811850,3000000,358400000,231737000,374386900,2315750,259477050,134769150,770948850
2016-03-23,41150.0,42450.0,41100.0,42200.0,17837.0,2.551640340218712,330333550,1752050,136904750,278922050,187382000,13479200,433164500,113886700,747912400
2016-03-24,41500.0,42150.0,41400.0,41600.0,8532.0,-1.4218009478672986,127161900,0,133818350,94154550,203233600,0,80435250,71465950,355134800
2016-03-25,41600.0,43050.0,41600.0,42800.0,14152.0,2.8846153846153846,386500000,0,70452050,147039950,99168450,998400,384240900,119584250,603992000
2016-03-28,42200.0,43350.0,41750.0,43050.0,17161.0,0.5841121495327103,480612750,0,178253000,69833950,119222550,12578500,243252100,353646550,728699700
2016-03-29,43050.0,43700.0,42550.0,42850.0,18079.0,-0.4645760743321719,195687900,3659250,498819750,81832650,78116250,17322950,379014500,305545850,779999550
2016-03-30,42550.0,44300.0,42300.0,44050.0,24305.0,2.8004667444574096,591953100,0,363652650,108876100,85657650,685600,816514550,161624050,1064481850
2016-03-31,44050.0,46150.0,43400.0,45950.0,47358.0,4.313280363223609,1087264250,46016300,432764500,565009550,358249900,26269500,1372990450,373544750,2131054600
2016-04-01,45950.0,46250.0,45350.0,45400.0,21507.0,-1.1969532100108813,181620800,0,638229900,161311250,297890300,551400,363106400,319613850,981161950
2016-04-04,44900.0,45050.0,43700.0,44050.0,27125.0,-2.973568281938326,160303250,393300,904235600,135049000,414688450,0,390036300,395256400,1199981150
2016-04-05,43350.0,45250.0,42100.0,44450.0,51674.0,0.9080590238365494,1486312650,22082500,566042900,208999200,1136613200,0,840055550,306768500,2283437250
2016-04-06,43700.0,45250.0,43600.0,44250.0,23793.0,-0.44994375703037126,602648450,224500,367375050,91373800,630167400,8493000,238829450,184131950,1061621800
2016-04-07,43950.0,46950.0,43450.0,45550.0,39571.0,2.937853107344633,599001000,2656700,708951650,504912100,214854500,9396300,1089763200,501507450,1815521450
2016-04-08,44700.0,47800.0,44300.0,47500.0,60740.0,4.281009879253568,1402709850,446000,944952900,508577900,331517100,58924250,1947121800,519123500,2856686650
2016-04-11,46750.0,47400.0,45550.0,45950.0,19556.0,-3.263157894736842,166487300,0,598626600,142210450,196127850,0,426715650,284480850,907324350
2016-04-12,45000.0,47700.0,44700.0,47100.0,34425.0,2.50272034820457,1034000500,0,423136800,156181700,102084800,0,1053993250,457240950,1613319000
2016-04-14,46250.0,47100.0,46050.0,46450.0,17789.0,-1.3800424628450108,407610050,0,244384700,177769100,187345200,28659000,388508750,225250900,829763850
2016-04-15,45850.0,47650.0,45850.0,47450.0,17049.0,2.1528525296017222,377350300,0,166823600,261539250,114393650,46450,592657300,98615750,805713150
2016-04-18,46600.0,48000.0,46000.0,47350.0,25143.0,-0.21074815595363539,534728250,0,258522400,396239950,359761900,128066800,518459500,183202400,1189490600
2016-04-19,47200.0,48000.0,46500.0,46550.0,15066.0,-1.689545934530095,149616050,46750,437049050,116904950,351468250,0,241184950,110963600,703616800
2016-04-20,46500.0,47050.0,46050.0,46050.0,16442.0,-1.0741138560687433,307516300,46400,202517800,254467000,392820850,81543350,244862400,45320900,764547500
2016-04-21,45950.0,46000.0,43400.0,45300.0,42423.0,-1.6286644951140066,559684500,1351500,768400050,572585900,777489050,21841350,816684900,286006650,1902021950
2016-04-22,44300.0,45100.0,43950.0,44200.0,29744.0,-2.4282560706401766,309342750,529600,369985100,637318400,919591300,0,369031650,28552900,1317175850
2016-04-25,44000.0,44650.0,43500.0,43550.0,18814.0,-1.4705882352941175,166763550,0,351286500,305404750,585629200,43850,181595850,56185900,823454800
2016-04-26,43500.0,45900.0,43450.0,45100.0,32888.0,3.5591274397244548,295561000,0,268223250,922766700,436647450,1801750,663135000,384966750,1486550950
2016-04-27,44550.0,45250.0,44000.0,44650.0,14414.0,-0.9977827050997782,173445950,1898450,235217050,229779700,238004700,0,176645600,225690850,640341150
2016-04-28,44650.0,46000.0,44250.0,45700.0,20757.0,2.3516237402015676,374614000,0,96882350,473104750,131006600,3421650,606026350,204146500,944601100
2016-04-29,45050.0,46100.0,44750.0,45950.0,15501.0,0.5470459518599562,198468800,0,272197550,237224650,204238300,2587300,244141900,256923500,707891000
2016-05-02,45150.0,46000.0,44300.0,45750.0,16430.0,-0.4352557127312296,335954950,0,209646450,204111450,155979750,0,283640200,310092900,749712850
2016-05-03,45750.0,46500.0,45300.0,45600.0,11356.0,-0.32786885245901637,167013600,0,99689400,256321600,181104900,960750,209003650,131955300,523024600
2016-05-04,45050.0,46500.0,44650.0,46000.0,18147.0,0.8771929824561403,337438750,0,100681900,399552850,216501150,982600,455960950,164228800,837673500
2016-05-09,46400.0,46600.0,45200.0,45650.0,8041.0,-0.7608695652173914,234210200,0,64353700,69871200,121756000,9509500,145707250,91462350,368435100
2016-05-10,45700.0,46750.0,45150.0,46450.0,16281.0,1.7524644030668126,517816250,0,87807800,150070200,240291600,7803600,397924600,109674450,755694250
2016-05-11,46550.0,47950.0,45850.0,47600.0,20321.0,2.4757804090419806,494566650,0,203773850,257402800,253048100,14176150,587335800,101183250,955743300
2016-05-12,47150.0,48400.0,47050.0,47950.0,12763.0,0.7352941176470588,442871500,0,76376150,93004850,199315300,0,319557300,93379900,612252500
2016-05-13,48000.0,48700.0,47500.0,47600.0,10583.0,-0.7299270072992701,229810650,21761550,113959100,142398000,259040500,9472000,181327650,58089150,507929300
2016-05-16,47500.0,47950.0,47200.0,47600.0,14960.0,0.0,468010300,0,126078800,120462450,228825850,9110700,327298300,149316700,714551550
2016-05-17,47200.0,48300.0,47150.0,48150.0,16305.0,1.1554621848739497,671453700,0,76077500,36037250,139996550,945700,436364550,206261650,783568450
2016-05-18,48350.0,48400.0,46150.0,46150.0,18928.0,-4.153686396677051,450806600,21552400,285191600,134844000,443709050,0,202097100,246588450,892394600
2016-05-19,46050.0,47400.0,45250.0,46700.0,17747.0,1.191765980498375,211421500,0,163609250,445837150,113459050,0,316654700,390754150,820867900
2016-05-20,46700.0,47450.0,46200.0,47200.0,11119.0,1.070663811563169,373274450,94600,47264350,103158650,102724950,0,179626050,241441050,523792050
2016-05-23,47350.0,48750.0,46650.0,48250.0,22926.0,2.2245762711864407,591220950,0,166070300,348020000,56386150,48350,719793750,329083000,1105311250
2016-05-24,48000.0,49000.0,47850.0,48300.0,11898.0,0.10362694300518134,238977400,0,127597550,209222600,75036950,0,280513950,220246650,575797550
2016-05-25,48950.0,48950.0,48000.0,48250.0,11252.0,-0.10351966873706005,359719450,48200,40273050,143893800,70019050,0,247006550,226908900,543934500
2016-05-26,48000.0,49100.0,47600.0,48150.0,18038.0,-0.20725388601036268,550529300,4969750,164292250,159123000,32352350,0,596950900,249611050,878914300
2016-05-27,48500.0,48950.0,47950.0,48500.0,12730.0,0.726895119418484,271318750,0,38944550,307517700,158836800,48000,295910650,162985550,617781000
2016-05-30,47650.0,48400.0,46900.0,47600.0,11501.0,-1.8556701030927836,232139250,47600,166867100,150440650,189251150,47800,233494400,126701250,549494600
2016-05-31,48500.0,49050.0,47350.0,48650.0,13290.0,2.2058823529411766,319680700,0,36046000,291113500,172002400,0,374674800,100163000,646840200
2016-06-01,47900.0,49150.0,47550.0,48950.0,18084.0,0.6166495375128468,508819700,0,130755850,240211850,332595400,0,317962250,229229750,879787400
2016-06-02,48350.0,49300.0,48050.0,48600.0,11348.0,-0.7150153217568949,211374800,0,176824500,163789800,181015500,48650,154141950,216783000,551989100
2016-06-03,49200.0,50500.0,48500.0,49600.0,36979.0,2.05761316872428,930195950,2000000,310254800,602455200,71576500,0,1448721750,324607700,1844905950
2016-06-07,49650.0,50300.0,49150.0,50000.0,16282.0,0.8064516129032258,389714150,0,172344650,249325250,147899200,29820000,432656150,201008700,811384050
2016-06-08,49100.0,49500.0,48500.0,49150.0,18316.0,-1.7000000000000002,277293600,30268550,324759750,265397400,402503000,0,238336150,256880150,897719300
2016-06-09,48800.0,50300.0,48400.0,48400.0,26753.0,-1.5259409969481181,658089850,0,325405800,325564500,957916650,49050,219730450,131364000,1309060150
2016-06-10,48450.0,50000.0,48450.0,49450.0,12850.0,2.169421487603306,257874350,5064050,236148850,133343550,180388600,0,258794800,193247400,632430800
2016-06-13,49450.0,49900.0,48400.0,48650.0,12599.0,-1.6177957532861478,332381700,4352650,199417900,79254150,251592100,0,176064100,187750200,615406400
2016-06-14,47950.0,48650.0,46850.0,47750.0,12238.0,-1.8499486125385407,225789100,47950,256819950,101153200,160314650,1912000,220546800,201036750,583810200
2016-06-15,47250.0,48700.0,46400.0,46950.0,10663.0,-1.6753926701570683,180232500,46850,151453350,173033050,230544500,0,120697650,153523600,504765750
2016-06-16,47850.0,48000.0,44400.0,45250.0,23246.0,-3.62087326943557,110055450,47150,624264800,322327350,139257500,106453200,503769000,307215050,1056694750
2016-06-17,46000.0,46000.0,44900.0,45600.0,10015.0,0.7734806629834254,247139050,80449850,48005800,79433500,36670050,45695550,244772300,127890300,455028200
2016-06-20,47450.0,47450.0,45650.0,46100.0,7831.0,1.0964912280701753,210473400,45850,94365600,56283350,127002900,0,127976100,106189200,361168200
2016-06-21,45700.0,46500.0,44700.0,45050.0,9743.0,-2.27765726681128,31183250,27289900,264997100,116536850,127533000,270050,107100650,205103400,440007100
2016-06-22,45050.0,45750.0,44900.0,45750.0,4620.0,1.553829078801332,59187800,0,38940450,111705050,34383350,1368000,118029400,56052550,209833300
2016-06-23,45150.0,45750.0,44500.0,45250.0,15212.0,-1.092896174863388,222546550,72410350,204049850,183777500,564643800,90900,84417450,33632100,682784250
2016-06-24,44850.0,45850.0,42500.0,43200.0,22696.0,-4.530386740331491,141170950,17860000,548075350,286149200,378637850,45250,284571000,330001400,993255500
2016-06-27,41100.0,43850.0,41100.0,43100.0,13285.0,-0.23148148148148145,155484900,822700,126019200,285480850,73225000,86600,423380300,71115750,567807650
2016-06-28,42200.0,45500.0,42200.0,44900.0,11664.0,4.176334106728538,357617950,1302100,73036000,85823700,89984700,0,291321500,136473550,517779750
2016-06-29,44200.0,45950.0,44200.0,45500.0,13212.0,1.3363028953229399,436263400,0,113274900,49992000,313799250,6401900,174952350,104376800,599530300
2016-06-30,45050.0,45900.0,44900.0,45300.0,8888.0,-0.43956043956043955,193392800,0,108352100,102412150,204537700,0,127080950,72538400,404157050
2016-07-01,44850.0,46200.0,44850.0,45800.0,7929.0,1.1037527593818985,228216650,0,73580400,62670300,154510700,11766750,130637450,67552450,364467350
2016-07-04,45200.0,46000.0,45200.0,45500.0,7327.0,-0.6550218340611353,212954200,0,46471200,75018150,222153300,12503400,80377500,19409350,334443550
2016-07-05,45050.0,46150.0,45050.0,46000.0,6280.0,1.098901098901099,215432650,2980750,21444150,47969150,106977250,0,139909450,40940000,287826700
2016-07-06,46300.0,46300.0,44700.0,45450.0,4808.0,-1.1956521739130435,90001950,0,84993400,43149600,55403550,0,52546500,110194900,218144950
2016-07-07,45250.0,46050.0,45000.0,45250.0,4757.0,-0.44004400440044,66690300,0,83933950,64817500,72127650,4638200,90663350,48012550,215441750
2016-07-08,45050.0,45950.0,44150.0,45350.0,13548.0,0.22099447513812157,124977150,2183250,359539950,116934050,87988200,0,406382850,109263350,603634400
2016-07-11,45400.0,45650.0,45000.0,45350.0,4583.0,0.0,97053700,0,23173150,87379100,70859150,0,82707900,54038900,207605950
2016-07-12,44900.0,45350.0,44600.0,44600.0,3467.0,-1.6538037486218304,16303500,0,105143950,33993650,69899900,0,56339650,29201550,155441100
2016-07-13,44300.0,44750.0,43850.0,43850.0,12991.0,-1.6816143497757847,20340350,0,384185500,169386550,347535900,0,166753450,59623050,573912400
2016-07-14,43900.0,44700.0,42800.0,42850.0,27500.0,-2.280501710376283,30249650,0,991554350,167072400,693819150,0,355744950,139312300,1188876400
2016-07-15,43100.0,43350.0,42800.0,42800.0,15831.0,-0.11668611435239205,173509950,0,313010950,193125400,449173700,3010000,59363400,168099200,679646300
2016-07-18,42800.0,43900.0,42800.0,43150.0,5834.0,0.8177570093457943,43702800,0,155228350,52893900,72695050,0,90767600,88362400,251825050
2016-07-19,43000.0,43100.0,41000.0,42100.0,39890.0,-2.4333719582850524,152032900,42150,1178672800,332312650,337538300,379600,628648450,696494150,1663060500
2016-07-20,42100.0,42700.0,41600.0,42500.0,7876.0,0.9501187648456058,179056550,0,95972150,57308900,158543650,0,107833350,65960600,332337600
2016-07-21,42500.0,43150.0,41550.0,42100.0,15032.0,-0.9411764705882352,77086400,36279450,428528150,90992950,409761950,0,164500100,58624900,632886950
2016-07-22,41700.0,43350.0,41650.0,42900.0,9758.0,1.9002375296912115,49943600,16720100,92147400,258044150,33170850,0,288366900,95317500,416855250
2016-07-25,42650.0,43200.0,41200.0,41350.0,33004.0,-3.613053613053613,160113600,13972500,1157591250,44790750,974440400,8697150,296083250,97247300,1376468100
2016-07-26,41350.0,42350.0,41350.0,42100.0,13173.0,1.8137847642079807,330444700,0,80438050,142526550,196988050,0,248208750,108212500,553409300
2016-07-27,41900.0,42450.0,41150.0,41700.0,22298.0,-0.9501187648456058,211930100,0,497340350,217072850,694487900,249050,127089600,104516750,926343300
2016-07-28,42000.0,42450.0,41400.0,42400.0,12309.0,1.6786570743405276,155721150,0,174669300,189470000,159763700,338400,323789950,35968400,519860450
2016-07-29,42400.0,42550.0,41500.0,41950.0,25734.0,-1.0613207547169812,340628600,20913900,569257200,145963850,843008300,0,142311650,91443600,1076763550
2016-08-01,41650.0,42300.0,41200.0,41500.0,24549.0,-1.0727056019070322,502175850,0,415227700,101573800,886566050,0,111134450,21276850,1018977350
2016-08-02,41300.0,41950.0,40650.0,41400.0,21155.0,-0.24096385542168677,160990550,19008000,567108550,121186400,589230500,0,240455200,38607800,868293500
2016-08-03,40750.0,41500.0,40550.0,41000.0,15878.0,-0.966183574879227,206466650,16666500,270351850,154995900,422165000,0,129579850,96736050,648480900
2016-08-04,41600.0,41600.0,40500.0,40800.0,13367.0,-0.4878048780487805,20835900,0,327636800,194975300,417080300,2849000,53787550,69731150,543448000
2016-08-05,40800.0,41150.0,40300.0,40400.0,15089.0,-0.9803921568627451,54191100,27977300,357546450,171971650,357558400,0,180219000,73909100,611686500
2016-08-08,40450.0,41000.0,40050.0,40300.0,8671.0,-0.24752475247524752,52848450,402500,212357900,83577850,250729450,0,77658050,20799200,349186700
2016-08-09,40700.0,41500.0,40200.0,41300.0,14402.0,2.481389578163772,205740250,8260000,204865250,174068350,244154000,0,314495250,34284600,592933850
2016-08-10,41000.0,41350.0,41000.0,41250.0,11191.0,-0.12106537530266344,72233850,4120000,308653900,75798350,314994550,0,124265500,21546050,460806100
2016-08-11,41550.0,41950.0,41200.0,41900.0,17657.0,1.575757575757576,218460300,0,285536600,231126200,448348950,2623700,221179700,62970750,735123100
2016-08-12,41900.0,42700.0,41900.0,42450.0,17975.0,1.3126491646778042,229699150,1704000,495309800,36417900,419431150,1686000,299471450,42542250,763130850
2016-08-16,42650.0,43350.0,41800.0,43250.0,18925.0,1.884570082449941,275121900,0,398131050,140073050,200213550,0,495097500,118014950,813326000
2016-08-17,43300.0,43300.0,41450.0,41600.0,23107.0,-3.815028901734104,184550650,1257500,570037250,208436500,671655250,0,183944750,108681900,964281900
2016-08-18,41350.0,41800.0,40650.0,40700.0,16200.0,-2.1634615384615383,56831450,817000,501435750,105526250,575098700,0,55780500,33731250,664610450
2016-08-19,40700.0,41750.0,39950.0,39950.0,23795.0,-1.8427518427518428,37844100,402500,733399750,182915900,556574100,0,210450150,187538000,954562250
2016-08-22,39800.0,39800.0,38550.0,39050.0,37086.0,-2.252816020025031,298385550,1569500,797623000,344203600,848592800,0,429587250,163601600,1441781650
2016-08-23,39050.0,39650.0,38600.0,39000.0,17454.0,-0.12804097311139565,69617150,0,411583050,199651050,473102700,0,125044300,82704250,680851250
2016-08-24,39000.0,41650.0,38750.0,40550.0,34306.0,3.974358974358974,612566950,103132100,454188600,218391850,452503600,0,605714350,330061550,1388279500
2016-08-25,41300.0,41500.0,40600.0,41350.0,18600.0,1.972872996300863,645691050,0,79186300,40758250,374249550,0,292054800,99331250,765635600
2016-08-26,41850.0,42500.0,41250.0,42150.0,28179.0,1.9347037484885126,687673550,0,213535500,286391650,316984150,0,797129250,73487300,1187600700
2016-08-29,42150.0,42700.0,41150.0,41700.0,15222.0,-1.0676156583629894,293382850,830000,118592850,225934650,191810600,425000,199435300,247069450,638740350
2016-08-30,41500.0,42300.0,40200.0,40800.0,18451.0,-2.158273381294964,360392100,1219500,276147250,116297400,224205000,2476000,177748550,349626700,754056250
2016-08-31,41700.0,41700.0,39500.0,40050.0,20729.0,-1.8382352941176472,379157300,1207500,273417700,176246700,372270850,20025000,211034750,226698600,830029200
2016-09-01,40050.0,40200.0,39550.0,40050.0,14169.0,0.0,109801050,0,253175550,200367200,248207800,0,78884200,236251800,563343800
2016-09-02,39850.0,40250.0,39600.0,39900.0,18390.0,-0.37453183520599254,19631500,14804450,607315300,89484400,234714450,0,101124100,395397100,731235650
2016-09-05,39950.0,41200.0,39900.0,40100.0,21034.0,0.5012531328320802,213556200,402500,431888550,201519350,209618900,21070000,232997900,383679800,847366600
2016-09-06,40650.0,40650.0,39600.0,39600.0,24770.0,-1.2468827930174564,48849400,398500,857445450,79016350,553751400,60003850,116271900,255682550,985709700
2016-09-07,39600.0,39900.0,38200.0,38450.0,41906.0,-2.904040404040404,213653750,2637600,1097900750,310065450,1157855700,0,297124150,169277700,1624257550
2016-09-08,39100.0,39450.0,37700.0,38800.0,59110.0,0.9102730819245773,257808300,3632600,1115267850,889915800,1475799400,0,304420700,486404450,2266624550
2016-09-09,38050.0,38700.0,37350.0,37800.0,35813.0,-2.5773195876288657,110801900,375000,541362050,700187500,693327400,384000,370539650,288475400,1352726450
2016-09-12,37500.0,38800.0,37300.0,37900.0,24482.0,0.26455026455026454,149549400,375000,644960000,130066500,621399850,1861250,107073700,194616100,924950900
2016-09-13,37600.0,38500.0,37250.0,38100.0,27457.0,0.5277044854881267,218783950,0,378101950,439586750,658513050,0,225817200,152142400,1036472650
2016-09-19,37850.0,38350.0,37450.0,38000.0,16566.0,-0.26246719160104987,198364950,375000,266882650,159901800,388023550,0,87345250,150155600,625524400
2016-09-20,37950.0,38750.0,37550.0,38050.0,23874.0,0.13157894736842105,300034750,0,248919650,363947300,446721250,0,240087200,226093250,912901700
2016-09-21,37800.0,38600.0,37800.0,38250.0,14066.0,0.5256241787122208,78906700,0,262829850,194980750,56037300,0,73409900,407270100,536717300
2016-09-22,38750.0,40400.0,38450.0,40150.0,41116.0,4.967320261437909,527278500,38624100,399315750,668824100,69345200,0,1020169400,544527850,1634042450
2016-09-23,41100.0,41200.0,39800.0,41200.0,29747.0,2.6151930261519305,252528050,56222400,400701350,505733350,348826400,0,710535600,155823150,1215185150
2016-09-26,41200.0,41200.0,40200.0,40600.0,18033.0,-1.4563106796116505,289451300,33864700,311191850,95201950,471389150,0,122109350,136211300,729709800
2016-09-27,40550.0,41000.0,39850.0,40700.0,22294.0,0.24630541871921183,351879450,6676000,128792800,412304500,358662000,1303400,134561450,405125900,899652750
2016-09-28,40700.0,41000.0,40050.0,40500.0,15899.0,-0.4914004914004914,219053750,1649500,176881450,245010300,436331950,402500,118986100,86874450,642595000
2016-09-29,40300.0,40850.0,40100.0,40350.0,18899.0,-0.3703703703703704,91464650,0,178028250,492388550,627264450,0,103784400,30832600,761881450
2016-09-30,39850.0,40650.0,39150.0,39500.0,25262.0,-2.1065675340768277,139580500,793000,409364550,450283950,793911700,0,83252300,122858000,1000022000
2016-10-04,39200.0,40350.0,39000.0,39550.0,15971.0,0.12658227848101267,100171700,628200,138504800,388030200,455828150,1181500,98274900,72050350,627334900
2016-10-05,39550.0,40150.0,39050.0,39700.0,17419.0,0.37926675094816686,33142000,390500,207897700,442556000,529141000,0,59025850,95819350,683986200
2016-10-06,39700.0,39700.0,38300.0,38550.0,33860.0,-2.8967254408060454,50560800,36820150,926579100,292491800,1007862500,0,140367300,158222050,1306451850
2016-10-07,38150.0,38800.0,38100.0,38250.0,28674.0,-0.7782101167315175,288938750,16819500,535027200,259200550,931653150,0,96396400,71936450,1099986000
2016-10-10,38300.0,39350.0,38100.0,38250.0,21984.0,0.0,251143050,0,362193650,229854600,516202850,0,74283600,252704850,843191300
2016-10-11,38900.0,38900.0,38100.0,38650.0,27306.0,1.045751633986928,246098000,0,345596850,453940150,867304650,1071000,102729150,74530200,1045635000
2016-10-12,38650.0,38850.0,38050.0,38550.0,21152.0,-0.258732212160414,155066450,0,213774450,444710200,365466900,0,378276300,69807900,813551100
2016-10-13,38250.0,38700.0,38150.0,38200.0,18625.0,-0.9079118028534372,5864050,0,335088350,372794100,392593050,0,209867300,111286150,713746500
2016-10-14,38450.0,44700.0,38200.0,41150.0,79953.0,7.722513089005235,534733300,60912750,1720224050,962435350,373452350,12330450,2403719100,488803550,3278305450
2016-10-17,41400.0,41400.0,39350.0,39800.0,33606.0,-3.2806804374240586,368129700,6323550,665048350,307759450,599501300,403500,446256450,301099800,1347261050
2016-10-18,40100.0,40100.0,39050.0,39700.0,24747.0,-0.25125628140703515,246532000,394000,321206850,406871400,625014550,107447550,149647950,92894200,975004250
2016-10-19,39700.0,39700.0,38400.0,38500.0,30884.0,-3.022670025188917,109181150,6562000,960488800,116841950,761019750,0,188862050,243192100,1193073900
2016-10-20,38500.0,38850.0,37150.0,37600.0,42939.0,-2.3376623376623376,137892100,1135000,1149846250,334167300,1181929150,0,350893900,90217600,1623040650
2016-10-21,37250.0,38050.0,37100.0,37700.0,30453.0,0.26595744680851063,324602200,371000,363207700,458448950,701783550,380000,273579450,170886850,1146629850
2016-10-24,38000.0,39700.0,37900.0,39000.0,43270.0,3.4482758620689653,918637400,15662800,293731550,451159450,836579700,1558000,600001100,241052400,1679191200
2016-10-25,38600.0,39250.0,38400.0,38700.0,17039.0,-0.7692307692307693,139838550,19551600,246681650,252282750,484339650,391500,104642650,68980750,658354550
2016-10-26,38100.0,38800.0,38100.0,38800.0,18770.0,0.2583979328165375,142369950,127211900,279534800,173274550,340455550,0,224582200,157353450,722391200
2016-10-27,38750.0,39200.0,38600.0,38900.0,14926.0,0.25773195876288657,289441450,35072500,80148050,177030250,358417500,391500,164316000,58567250,581692250
2016-10-28,38450.0,39950.0,38350.0,39650.0,28854.0,1.9280205655526992,397308350,11766450,148324050,582721950,191420800,795000,616539750,331365250,1140120800
2016-10-31,39100.0,39750.0,38600.0,39550.0,21333.0,-0.25220680958385877,463171150,776000,184032000,188542150,218558950,8325500,235824800,373812050,836521300
2016-11-01,39150.0,39550.0,38250.0,38550.0,21455.0,-2.5284450063211126,191737550,386000,361806100,275171650,334773850,8101200,121766750,364459500,829101300
2016-11-02,38750.0,38750.0,37250.0,37450.0,44094.0,-2.853437094682231,652043100,3005000,698988850,303122900,445629550,1119850,401503600,808906850,1657159850
2016-11-03,37200.0,38350.0,36950.0,38150.0,28351.0,1.8691588785046727,473418200,709450,196237450,396843400,533795500,4813950,225998300,302600750,1067208500
2016-11-04,38300.0,38700.0,37500.0,38700.0,23354.0,1.4416775884665793,450082050,17017500,100326650,321282150,228988800,383500,266037450,393298600,888708350
2016-11-07,38900.0,39000.0,37600.0,38000.0,26787.0,-1.8087855297157622,395576250,757000,422458700,199513500,443344950,20362250,112853300,441744950,1018305450
2016-11-08,38100.0,39250.0,37700.0,39000.0,30516.0,2.631578947368421,363915650,71463100,152028300,591138250,225885150,779000,628590200,323290950,1178545300
2016-11-09,39000.0,40150.0,37500.0,39150.0,51972.0,0.38461538461538464,700569750,1536500,495589200,832555100,297176400,21474000,956999900,754600250,2030250550
2016-11-10,39650.0,41000.0,38800.0,40200.0,44552.0,2.681992337164751,554418300,22659250,845182700,347131300,436332400,2011000,679552100,651496050,1769391550
2016-11-11,40600.0,40600.0,39400.0,40200.0,18755.0,0.0,522436700,3191400,200679650,24173550,218374900,406000,237896600,293803800,750481300
2016-11-14,40200.0,40800.0,39500.0,40150.0,19801.0,-0.12437810945273632,576314350,398000,141482400,73552900,437184400,36630350,169400300,148532600,791747650
2016-11-15,40400.0,40450.0,38300.0,38950.0,52955.0,-2.9887920298879203,930530850,12720000,786066200,322202150,857826400,299735700,644012850,249944250,2051519200
2016-11-16,39000.0,39250.0,38150.0,39100.0,26692.0,0.38510911424903727,444218450,382000,246090350,349711000,304800650,38616000,294417050,402568100,1040401800
2016-11-17,38950.0,40400.0,38950.0,40350.0,41629.0,3.1969309462915603,713291700,0,368617650,586606100,273889450,1198500,827205950,566221550,1668515450
2016-11-18,39900.0,40450.0,39850.0,40200.0,22474.0,-0.37174721189591076,356975400,0,179385950,366149900,399291600,0,219654400,283565250,902511250
2016-11-21,40300.0,40300.0,38400.0,38850.0,29630.0,-3.3582089552238807,269906650,1170000,759637550,119424450,799588750,0,114911850,235638050,1150138650
2016-11-22,38350.0,38650.0,38100.0,38200.0,24140.0,-1.673101673101673,267280600,382000,474346100,182310600,665843100,0,94745250,163730950,924319300
2016-11-23,38200.0,38200.0,36650.0,36950.0,48379.0,-3.2722513089005236,271638350,86361000,1287866050,154591050,1289964500,1850000,281911600,226730350,1800456450
2016-11-24,36500.0,37050.0,35600.0,36350.0,45423.0,-1.6238159675236805,618352300,1079500,747003600,282517450,843652650,733500,544025050,260541650,1648952850
2016-11-25,36600.0,37400.0,36250.0,36500.0,27161.0,0.41265474552957354,563573350,363000,221948450,210280350,693812450,372000,165690300,136290400,996165150
2016-11-28,36500.0,36850.0,36100.0,36350.0,16935.0,-0.410958904109589,256457250,0,177200800,183231500,427637750,0,51384250,137867550,616889550
2016-11-29,36500.0,37150.0,36150.0,36900.0,18146.0,1.5130674002751032,351904300,0,76307550,240810600,245711550,14134000,327150700,82026200,669022450
2016-11-30,36500.0,37100.0,36300.0,36850.0,24126.0,-0.13550135501355012,206644250,10980000,236729050,429075600,442087100,0,330371800,110970000,883428900
2016-12-01,36950.0,36950.0,36200.0,36500.0,12660.0,-0.9497964721845319,27517100,0,276428550,157283100,147255500,0,209073300,104899950,461228750
