날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-11,29600,29600,29600,29600,280,0.0,0.0,0.0,8288000.0,0.0,0.0,0.0,8288000.0,0.0,8288000.0
2013-12-12,30100,30100,30100,30100,10,1.6891891891891893,0.0,0.0,301000.0,0.0,0.0,0.0,301000.0,0.0,301000.0
2013-12-13,30100,30800,30100,30100,310,0.0,0.0,0.0,9338000.0,0.0,4515000.0,0.0,4823000.0,0.0,9338000.0
2013-12-16,30250,30250,30250,30250,10,0.4983388704318937,0.0,0.0,302500.0,0.0,0.0,0.0,302500.0,0.0,302500.0
2013-12-17,29600,29600,29600,29600,360,-2.1487603305785123,1480000.0,0.0,9176000.0,0.0,0.0,0.0,10656000.0,0.0,10656000.0
2013-12-18,29600,29600,29600,29600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,29600,29600,29600,29600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,29600,29600,29600,29600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,29150,29150,29150,29150,10,-1.5202702702702704,291500.0,0.0,0.0,0.0,0.0,0.0,291500.0,0.0,291500.0
2013-12-24,29150,29150,29100,29100,80,-0.17152658662092624,1457500.0,0.0,873000.0,0.0,0.0,0.0,2330500.0,0.0,2330500.0
2013-12-26,29100,29100,29100,29100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,29100,29100,29100,29100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,29100,29100,29100,29100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,30000,33450,29450,29450,247,1.202749140893471,4743000.0,0.0,2637950.0,0.0,1803000.0,0.0,5577950.0,0.0,7380950.0
2014-01-03,29450,29450,29450,29450,300,0.0,0.0,0.0,8835000.0,0.0,0.0,0.0,8835000.0,0.0,8835000.0
2014-01-06,29150,29150,29150,29150,10,-1.0186757215619695,291500.0,0.0,0.0,0.0,0.0,0.0,291500.0,0.0,291500.0
2014-01-07,29500,29500,29500,29500,30,1.2006861063464835,0.0,0.0,885000.0,0.0,0.0,0.0,885000.0,0.0,885000.0
2014-01-08,29700,29700,29500,29700,100,0.6779661016949152,1475000.0,0.0,1481000.0,0.0,297000.0,0.0,2659000.0,0.0,2956000.0
2014-01-09,29800,30050,29650,29800,410,0.33670033670033667,1487500.0,0.0,10732000.0,0.0,2389000.0,0.0,9830500.0,0.0,12219500.0
2014-01-10,29850,30000,29700,29850,440,0.16778523489932887,5970000.0,0.0,7134000.0,0.0,0.0,0.0,13104000.0,0.0,13104000.0
2014-01-13,29850,29850,29850,29850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-14,29900,30000,29900,30000,100,0.5025125628140703,0.0,0.0,2995000.0,0.0,2995000.0,0.0,0.0,0.0,2995000.0
2014-01-15,30000,33050,30000,30500,530,1.6666666666666667,14235000.0,0.0,2430000.0,0.0,1500000.0,0.0,15165000.0,0.0,16665000.0
2014-01-16,30500,30500,30500,30500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,30500,30500,30500,30500,50,0.0,0.0,0.0,1525000.0,0.0,1525000.0,0.0,0.0,0.0,1525000.0
2014-01-20,30500,30500,30500,30500,10,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,305000.0,0.0,305000.0
2014-01-21,30500,30500,30500,30500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,30500,30600,30500,30600,30,0.32786885245901637,0.0,0.0,916000.0,0.0,916000.0,0.0,0.0,0.0,916000.0
2014-01-23,30700,30800,30300,30500,430,-0.32679738562091504,4545000.0,0.0,8577500.0,0.0,4607000.0,0.0,8515500.0,0.0,13122500.0
2014-01-24,30500,30500,30500,30500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,30150,30300,30150,30300,60,-0.6557377049180327,0.0,0.0,1810500.0,0.0,1507500.0,0.0,303000.0,0.0,1810500.0
2014-01-28,30350,30400,30350,30400,140,0.33003300330033003,0.0,0.0,4249500.0,0.0,0.0,0.0,4249500.0,0.0,4249500.0
2014-01-29,30400,30400,30400,30400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-03,30350,33900,30350,30400,110,0.0,339000.0,0.0,3037500.0,0.0,3037500.0,0.0,339000.0,0.0,3376500.0
2014-02-04,30550,30550,30500,30500,40,0.3289473684210526,0.0,0.0,1220500.0,0.0,305500.0,0.0,915000.0,0.0,1220500.0
2014-02-05,30850,30850,30500,30500,40,0.0,0.0,0.0,1227000.0,0.0,617000.0,0.0,610000.0,0.0,1227000.0
2014-02-06,30500,31150,30300,30900,370,1.3114754098360655,1557500.0,0.0,9752500.0,0.0,2157500.0,0.0,9152500.0,0.0,11310000.0
2014-02-07,30700,31300,30600,31300,240,1.2944983818770228,3070000.0,0.0,4337500.0,0.0,4025500.0,0.0,3382000.0,0.0,7407500.0
2014-02-10,30900,31600,30800,31600,70,0.9584664536741214,0.0,0.0,2197000.0,0.0,2197000.0,0.0,0.0,0.0,2197000.0
2014-02-11,31050,31700,30900,31700,240,0.31645569620253167,3090000.0,0.0,4392500.0,0.0,1561000.0,0.0,5921500.0,0.0,7482500.0
2014-02-12,31300,31500,31200,31500,140,-0.6309148264984227,1560000.0,0.0,2815000.0,0.0,940000.0,0.0,3435000.0,0.0,4375000.0
2014-02-13,31500,31500,31500,31500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,31100,31100,31100,31100,50,-1.2698412698412698,0.0,0.0,1555000.0,0.0,933000.0,0.0,622000.0,0.0,1555000.0
2014-02-17,31100,31500,31100,31500,92,1.2861736334405145,0.0,0.0,2886000.0,0.0,2854500.0,0.0,31500.0,0.0,2886000.0
2014-02-18,31550,32000,31550,31700,73,0.6349206349206349,0.0,0.0,2314600.0,0.0,1582500.0,0.0,732100.0,0.0,2314600.0
2014-02-19,31600,31600,31200,31250,250,-1.4195583596214512,4075000.0,0.0,3751000.0,0.0,0.0,0.0,7826000.0,0.0,7826000.0
2014-02-20,31250,31250,31250,31250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,31250,31250,31250,31250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,31250,31250,31250,31250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,31500,31500,31500,31500,10,0.8,0.0,0.0,315000.0,0.0,0.0,0.0,315000.0,0.0,315000.0
2014-02-26,31500,31500,31500,31500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,31500,32350,31500,32350,160,2.6984126984126986,0.0,0.0,5120500.0,0.0,4167000.0,0.0,953500.0,0.0,5120500.0
2014-02-28,32350,32350,32350,32350,20,0.0,0.0,0.0,647000.0,0.0,0.0,0.0,647000.0,0.0,647000.0
2014-03-03,31900,32100,31900,32100,60,-0.7727975270479135,0.0,0.0,1916000.0,0.0,1595000.0,0.0,321000.0,0.0,1916000.0
2014-03-04,31950,32000,31900,31900,150,-0.6230529595015576,3195000.0,0.0,1597500.0,0.0,1597500.0,0.0,3195000.0,0.0,4792500.0
2014-03-05,32000,32000,31950,31950,80,0.1567398119122257,958500.0,0.0,1600000.0,0.0,1600000.0,0.0,958500.0,0.0,2558500.0
2014-03-06,32000,32500,32000,32500,113,1.7214397496087637,0.0,0.0,3645000.0,0.0,2905000.0,0.0,740000.0,0.0,3645000.0
2014-03-07,33000,34450,33000,34450,280,6.0,1700000.0,0.0,7769000.0,0.0,3370000.0,0.0,6099000.0,0.0,9469000.0
2014-03-10,33550,33550,33550,33550,30,-2.6124818577648767,0.0,0.0,1006500.0,0.0,0.0,0.0,1006500.0,0.0,1006500.0
2014-03-11,34050,34500,33950,34500,120,2.8315946348733236,0.0,0.0,4101500.0,0.0,3082500.0,0.0,1019000.0,0.0,4101500.0
2014-03-12,33950,33950,33950,33950,10,-1.5942028985507246,339500.0,0.0,0.0,0.0,339500.0,0.0,0.0,0.0,339500.0
2014-03-13,34100,34100,34100,34100,50,0.4418262150220913,0.0,0.0,1705000.0,0.0,1705000.0,0.0,0.0,0.0,1705000.0
2014-03-14,34250,34800,34250,34800,71,2.0527859237536656,0.0,0.0,2437800.0,0.0,1712500.0,0.0,725300.0,0.0,2437800.0
2014-03-17,34000,34000,34000,34000,20,-2.2988505747126435,0.0,0.0,680000.0,0.0,0.0,0.0,680000.0,0.0,680000.0
2014-03-18,34200,34200,34200,34200,0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,34200,34200,34200,34200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,34200,34200,34200,34200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,34200,34200,34200,34200,14,0.0,0.0,0.0,478800.0,0.0,376200.0,0.0,102600.0,0.0,478800.0
2014-03-24,34200,34200,34200,34200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,34200,34200,34200,34200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,34250,34250,33950,34050,90,-0.43859649122807015,2039000.0,0.0,1026500.0,0.0,0.0,0.0,3065500.0,0.0,3065500.0
2014-03-27,34050,34050,34050,34050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,34050,34050,34050,34050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,34150,34150,34150,34150,0,0.2936857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,35000,36000,35000,36000,110,5.417276720351391,1800000.0,0.0,2100000.0,0.0,1750000.0,0.0,2150000.0,0.0,3900000.0
2014-04-02,36100,36100,36100,36100,65,0.2777777777777778,0.0,0.0,2346000.0,0.0,1985000.0,0.0,361000.0,0.0,2346000.0
2014-04-03,37550,37550,37000,37000,110,2.4930747922437675,3755000.0,0.0,370000.0,0.0,0.0,0.0,4125000.0,0.0,4125000.0
2014-04-04,37000,37000,37000,37000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,36250,36250,36250,36250,0,-2.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,36250,36250,36250,36250,50,0.0,0.0,0.0,1812500.0,0.0,1812500.0,0.0,0.0,0.0,1812500.0
2014-04-14,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,36250,36250,36250,36250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,36050,36100,36050,36100,100,-0.41379310344827586,3607500.0,0.0,0.0,0.0,0.0,0.0,3607500.0,0.0,3607500.0
2014-04-28,38000,38000,36000,36000,50,-0.2770083102493075,0.0,0.0,1851500.0,0.0,1111500.0,0.0,740000.0,0.0,1851500.0
2014-04-29,36000,36000,36000,36000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,35950,35950,35950,35950,0,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,35950,35950,35950,35950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,35950,35950,35950,35950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,35600,35600,35600,35600,70,-0.9735744089012517,1780000.0,0.0,712000.0,0.0,0.0,0.0,2492000.0,0.0,2492000.0
2014-05-09,36350,36350,36300,36300,22,1.9662921348314606,0.0,0.0,799100.0,0.0,363500.0,0.0,435600.0,0.0,799100.0
2014-05-12,36550,36550,36550,36550,50,0.6887052341597797,0.0,0.0,1827500.0,0.0,1827500.0,0.0,0.0,0.0,1827500.0
2014-05-13,36550,36550,36550,36550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,36000,36550,36000,36550,50,0.0,0.0,0.0,1822000.0,0.0,1462000.0,0.0,360000.0,0.0,1822000.0
2014-05-15,36550,36550,36550,36550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,36550,36550,36550,36550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,36600,36600,36600,36600,10,0.13679890560875513,0.0,0.0,366000.0,0.0,0.0,0.0,366000.0,0.0,366000.0
2014-05-20,36600,36600,36600,36600,20,0.0,0.0,0.0,732000.0,0.0,0.0,0.0,732000.0,0.0,732000.0
2014-05-21,37000,37550,37000,37550,60,2.5956284153005464,0.0,0.0,2247500.0,0.0,1877500.0,0.0,370000.0,0.0,2247500.0
2014-05-22,38000,38000,38000,38000,10,1.1984021304926764,0.0,0.0,380000.0,0.0,0.0,0.0,380000.0,0.0,380000.0
2014-05-23,38500,38500,38500,38500,11,1.3157894736842104,0.0,0.0,421700.0,0.0,0.0,0.0,421700.0,0.0,421700.0
2014-05-26,38850,41800,38600,39950,150,3.766233766233766,2090000.0,0.0,3920000.0,0.0,386000.0,0.0,5624000.0,0.0,6010000.0
2014-05-27,39950,39950,39950,39950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,39950,39950,39950,39950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,39950,39950,39950,39950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,39950,39950,39950,39950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-02,39950,39950,38850,38900,50,-2.6282853566958697,77700.0,0.0,1909350.0,0.0,1830500.0,0.0,156550.0,0.0,1987050.0
2014-06-03,38900,39950,38900,39950,11,2.6992287917737787,0.0,0.0,431050.0,0.0,391100.0,0.0,39950.0,0.0,431050.0
2014-06-05,40200,41200,40100,40300,35,0.8760951188986232,403000.0,0.0,1016900.0,0.0,412000.0,0.0,1007900.0,0.0,1419900.0
2014-06-09,40300,40300,36150,36150,51,-10.297766749379653,361500.0,0.0,1486300.0,0.0,1807500.0,0.0,40300.0,0.0,1847800.0
2014-06-10,39900,39900,38950,39100,43,8.160442600276625,0.0,0.0,1660350.0,0.0,432100.0,0.0,1228250.0,0.0,1660350.0
2014-06-11,39900,39900,39100,39100,3,0.0,0.0,0.0,118900.0,0.0,0.0,0.0,118900.0,0.0,118900.0
2014-06-12,39100,39100,39100,39100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,39100,39100,39100,39100,4,0.0,0.0,0.0,156400.0,0.0,156400.0,0.0,0.0,0.0,156400.0
2014-06-16,39000,39000,39000,39000,1,-0.2557544757033248,0.0,0.0,39000.0,0.0,0.0,0.0,39000.0,0.0,39000.0
2014-06-17,39000,39000,39000,39000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,39000,39000,39000,39000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,39650,43450,39650,41200,35,5.641025641025641,868500.0,0.0,617950.0,0.0,412500.0,0.0,1073950.0,0.0,1486450.0
2014-06-20,41600,41600,41600,41600,0,0.9708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,41700,41700,41700,41700,0,0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,40600,40650,40600,40600,41,-2.6378896882494005,406000.0,0.0,1258650.0,0.0,0.0,0.0,1664650.0,0.0,1664650.0
2014-06-25,40700,40700,40150,40150,20,-1.1083743842364533,407000.0,0.0,401950.0,0.0,0.0,0.0,808950.0,0.0,808950.0
2014-06-26,41000,42150,41000,41300,31,2.86425902864259,1206700.0,0.0,82400.0,0.0,0.0,0.0,1289100.0,0.0,1289100.0
2014-06-27,40550,40550,40000,40150,62,-2.784503631961259,811000.0,0.0,1695300.0,0.0,0.0,0.0,2506300.0,0.0,2506300.0
2014-06-30,39700,39700,38500,39550,35,-1.4943960149439601,395500.0,0.0,985100.0,0.0,0.0,0.0,1380600.0,0.0,1380600.0
2014-07-01,39750,39750,34250,38650,236,-2.275600505689001,1140500.0,0.0,7661550.0,0.0,763000.0,0.0,8039050.0,0.0,8802050.0
2014-07-02,38650,39000,38650,39000,35,0.9055627425614489,0.0,0.0,1364600.0,0.0,0.0,0.0,1364600.0,0.0,1364600.0
2014-07-03,38800,39050,38800,39050,6,0.1282051282051282,0.0,0.0,233250.0,0.0,0.0,0.0,233250.0,0.0,233250.0
2014-07-04,39050,39900,39050,39700,45,1.6645326504481435,0.0,0.0,1774350.0,0.0,393500.0,0.0,1380850.0,0.0,1774350.0
2014-07-07,40500,45300,40500,44000,173,10.831234256926953,2184000.0,0.0,5255700.0,0.0,2170000.0,0.0,5269700.0,0.0,7439700.0
2014-07-08,43250,43250,42200,42800,57,-2.727272727272727,860500.0,0.0,1585500.0,0.0,0.0,0.0,2446000.0,0.0,2446000.0
2014-07-09,43150,44000,42800,42800,81,0.0,863500.0,0.0,2641500.0,0.0,0.0,0.0,3505000.0,0.0,3505000.0
2014-07-10,42800,42800,42200,42200,102,-1.4018691588785046,1706000.0,0.0,2637100.0,0.0,0.0,0.0,4343100.0,0.0,4343100.0
2014-07-11,43450,47100,43450,43750,57,3.672985781990521,1006000.0,0.0,1531100.0,0.0,434500.0,0.0,2102600.0,0.0,2537100.0
2014-07-14,45000,50300,44150,47000,1038,7.428571428571429,3333500.0,0.0,46712200.0,0.0,1925500.0,0.0,48120200.0,0.0,50045700.0
2014-07-15,45150,49600,45100,45200,553,-3.829787234042553,2815000.0,0.0,22490050.0,0.0,514100.0,0.0,24790950.0,0.0,25305050.0
2014-07-16,45000,45050,45000,45050,13,-0.33185840707964603,0.0,0.0,585100.0,0.0,0.0,0.0,585100.0,0.0,585100.0
2014-07-17,44100,45300,44100,45300,61,0.5549389567147613,176400.0,0.0,2538400.0,0.0,0.0,0.0,2714800.0,0.0,2714800.0
2014-07-18,44800,44800,44800,44800,34,-1.1037527593818985,0.0,0.0,1523200.0,0.0,0.0,0.0,1523200.0,0.0,1523200.0
2014-07-21,44550,44550,43200,43500,103,-2.9017857142857144,1311500.0,0.0,3190050.0,0.0,0.0,0.0,4501550.0,0.0,4501550.0
2014-07-22,43550,43550,43300,43300,14,-0.45977011494252873,433000.0,0.0,173800.0,0.0,0.0,0.0,606800.0,0.0,606800.0
2014-07-23,43450,43450,43450,43450,10,0.3464203233256351,434500.0,0.0,0.0,0.0,0.0,0.0,434500.0,0.0,434500.0
2014-07-24,43500,43500,43300,43300,49,-0.34522439585730724,868000.0,0.0,1258600.0,0.0,0.0,0.0,2126600.0,0.0,2126600.0
2014-07-25,44200,44700,43600,43600,267,0.6928406466512702,0.0,0.0,11837650.0,0.0,3562000.0,0.0,8275650.0,0.0,11837650.0
2014-07-28,43100,43100,43100,43100,6,-1.146788990825688,0.0,0.0,258600.0,0.0,0.0,0.0,258600.0,0.0,258600.0
2014-07-29,43000,43050,42750,42800,51,-0.6960556844547563,1286000.0,0.0,902200.0,0.0,0.0,0.0,2188200.0,0.0,2188200.0
2014-07-30,42800,42800,42800,42800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,43700,43700,42550,43500,52,1.6355140186915886,864500.0,0.0,1381700.0,0.0,437000.0,0.0,1809200.0,0.0,2246200.0
2014-08-01,43550,43550,43550,43550,10,0.11494252873563218,0.0,0.0,435500.0,0.0,435500.0,0.0,0.0,0.0,435500.0
2014-08-04,43550,43550,43550,43550,11,0.0,435500.0,0.0,43550.0,0.0,0.0,0.0,479050.0,0.0,479050.0
2014-08-05,42750,42750,42750,42750,9,-1.8369690011481057,342000.0,0.0,42750.0,0.0,0.0,0.0,384750.0,0.0,384750.0
2014-08-06,42750,42750,42750,42750,45,0.0,427500.0,0.0,1496250.0,0.0,0.0,0.0,1923750.0,0.0,1923750.0
2014-08-07,43500,43500,43000,43000,5,0.5847953216374269,0.0,0.0,215500.0,0.0,0.0,0.0,215500.0,0.0,215500.0
2014-08-08,43800,43800,43500,43500,44,1.1627906976744187,0.0,0.0,1917000.0,0.0,438000.0,0.0,1479000.0,0.0,1917000.0
2014-08-11,43500,43500,43500,43500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-12,44000,44000,42000,42000,49,-3.4482758620689653,428000.0,0.0,1673400.0,0.0,440000.0,0.0,1661400.0,0.0,2101400.0
2014-08-13,42950,43500,42950,43500,14,3.571428571428571,0.0,0.0,602650.0,0.0,0.0,0.0,602650.0,0.0,602650.0
2014-08-14,43800,44000,43300,43950,135,1.0344827586206897,0.0,0.0,5932400.0,0.0,216500.0,0.0,5715900.0,0.0,5932400.0
2014-08-18,44450,44450,44450,44450,5,1.1376564277588168,0.0,0.0,222250.0,0.0,0.0,0.0,222250.0,0.0,222250.0
2014-08-19,44450,44450,43500,43500,7,-2.1372328458942635,0.0,0.0,306400.0,0.0,0.0,0.0,306400.0,0.0,306400.0
