날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-30,154000.0,154500.0,152000.0,153500.0,11064.0,0.0,148609500,0,107321000,1446622500,592513000,0,102722500,1007317500,1702553000
2015-03-31,154000.0,155000.0,153000.0,155000.0,32266.0,0.9771986970684038,92540000,0,34726000,4841752000,1079000,0,131866000,4836073000,4969018000
2015-04-01,155500.0,155500.0,148000.0,151000.0,76120.0,-2.5806451612903225,11036184500,0,279372000,128278500,365138500,0,80084500,10998612000,11443835000
2015-04-02,151000.0,151000.0,148000.0,149500.0,15760.0,-0.9933774834437087,312518500,0,423225500,1612470500,777766500,0,116378500,1454069500,2348214500
2015-04-03,151000.0,151000.0,149000.0,149000.0,5800.0,-0.33444816053511706,682208500,0,156895000,28394500,672330500,6279000,95201500,93687000,867498000
2015-04-06,149000.0,150000.0,146500.0,147000.0,3683.0,-1.342281879194631,152058500,0,358711000,33296500,420550000,0,114904000,8612000,544066000
2015-04-07,147000.0,147000.0,144000.0,146500.0,12124.0,-0.3401360544217687,739200000,81650500,935305000,5111500,970679500,0,266746000,523841500,1761267000
2015-04-08,146000.0,147500.0,145000.0,147500.0,15718.0,0.6825938566552902,564099000,0,238024000,1505691000,697804500,0,108538000,1501471500,2307814000
2015-04-09,146000.0,148500.0,145500.0,148000.0,4045.0,0.3389830508474576,475908500,0,120522500,0,336142000,0,141057500,119231500,596431000
2015-04-10,146000.0,148500.0,146000.0,147000.0,35540.0,-0.6756756756756757,5146000,0,774151000,4448857500,658291000,0,228363500,4341500000,5228154500
2015-04-13,147000.0,148500.0,145500.0,148000.0,9337.0,0.6802721088435374,572462000,51100000,530547000,215604500,1183455500,0,152037500,34220500,1369713500
2015-04-14,145500.0,151500.0,145500.0,150500.0,47267.0,1.6891891891891893,4273243500,0,2428353500,377612500,1015000500,3001500,1778494000,4282713500,7079209500
2015-04-15,150000.0,150500.0,147000.0,149000.0,8751.0,-0.9966777408637874,11175000,0,1092934500,192910500,1046223000,0,182625500,68171500,1297020000
2015-04-16,149000.0,151500.0,148000.0,151000.0,36395.0,1.342281879194631,701060000,0,527518500,4230348000,429075000,25028500,746900000,4257923000,5458926500
2015-04-17,151000.0,151500.0,149500.0,151000.0,13081.0,0.0,483473000,0,603389500,885134000,438989500,0,507868000,1025139000,1971996500
2015-04-20,152000.0,153500.0,151000.0,152500.0,10252.0,0.9933774834437087,447116000,30400000,1009259500,73518000,294191000,75950000,607676000,582476500,1560293500
2015-04-21,152000.0,155000.0,150500.0,152500.0,15379.0,0.0,1955443500,0,275984000,122694500,356730500,0,752980000,1244411500,2354122000
2015-04-22,154000.0,155000.0,147000.0,152500.0,13242.0,0.0,906089500,0,648091000,460201500,584037000,0,867814500,562530500,2014382000
2015-04-23,154500.0,155500.0,151500.0,155000.0,24547.0,1.639344262295082,3269160000,30338500,272336000,223624000,293405000,0,427499500,3074554000,3795458500
2015-04-24,155500.0,166500.0,155500.0,165000.0,42572.0,6.451612903225806,4168447000,31032000,1396267500,1279392500,808048500,18831500,1594668500,4453590500,6875139000
2015-04-27,167000.0,178500.0,167000.0,176000.0,41649.0,6.666666666666667,4307093000,353201500,873264500,1673398000,2242270500,218841000,3194870000,1550975500,7206957000
2015-04-28,176500.0,178500.0,173500.0,176000.0,9148.0,0.0,1228166500,0,211896000,170058500,328200000,11614500,992593000,277713500,1610121000
2015-04-29,176000.0,178000.0,171000.0,173500.0,6814.0,-1.4204545454545454,718379500,0,272935000,189059000,13192500,0,954031000,213150000,1180373500
2015-04-30,174500.0,177000.0,171000.0,173500.0,8304.0,0.0,1208851500,0,103620500,137908000,249390000,2969000,969676000,228345000,1450380000
2015-05-04,175000.0,183000.0,174000.0,178000.0,15297.0,2.5936599423631126,494316500,362802000,648714000,1192004500,1123183500,0,524689000,1049964500,2697837000
2015-05-06,176500.0,180000.0,172500.0,179000.0,5028.0,0.5617977528089888,681173500,0,192158500,20639000,43985500,0,798671000,51314500,893971000
2015-05-07,179500.0,179500.0,171000.0,177000.0,5645.0,-1.1173184357541899,639118000,83811500,158465000,108119500,46163500,1758000,445868500,495724000,989514000
2015-05-08,177000.0,177000.0,172000.0,172500.0,2061.0,-2.5423728813559325,138029000,0,185851000,34615000,147661000,39617500,149344500,21872000,358495000
2015-05-11,173500.0,176500.0,172000.0,176000.0,3570.0,2.0289855072463765,477875000,0,97217500,50087000,187075500,0,327101500,111002500,625179500
2015-05-12,171500.0,176500.0,169000.0,170000.0,9263.0,-3.4090909090909087,830350000,0,640514000,115983500,689871500,0,696664000,200312000,1586847500
2015-05-13,170000.0,175000.0,170000.0,174500.0,18459.0,2.6470588235294117,2258105500,0,684165500,255941000,1086428000,0,646104500,1465679500,3198212000
2015-05-14,174500.0,176500.0,169000.0,173000.0,17114.0,-0.8595988538681949,1919692000,0,921861500,122376500,483027500,0,1577868500,903034000,2963930000
2015-05-15,175500.0,176000.0,173000.0,174000.0,7575.0,0.5780346820809248,793575000,438336000,43746500,52181500,630156500,0,526965000,170717500,1327839000
2015-05-18,174000.0,175000.0,173500.0,174000.0,3026.0,0.0,349755500,0,111200000,65884000,426541500,0,98556000,1742000,526839500
2015-05-19,172500.0,175500.0,172000.0,174500.0,4195.0,0.28735632183908044,585937000,0,72233000,72413000,74213000,0,321109500,335260500,730583000
2015-05-20,177000.0,177500.0,173500.0,175000.0,4481.0,0.28653295128939826,424551500,0,293590000,67970000,369517500,0,180329500,236264500,786111500
2015-05-21,173000.0,174500.0,169000.0,171500.0,8879.0,-2.0,777854000,2059000,518979000,221237500,861893500,0,579744000,78492000,1520129500
2015-05-22,171500.0,175000.0,171500.0,175000.0,8983.0,2.0408163265306123,696287000,144413500,713101000,3460000,461712000,0,289889500,805660000,1557261500
2015-05-26,175000.0,177000.0,170500.0,175000.0,12191.0,0.0,1897419000,0,211634000,690000,1238729000,0,341761500,529252500,2109743000
2015-05-27,174500.0,176500.0,173000.0,175500.0,6186.0,0.2857142857142857,991778500,0,89402500,0,212781000,0,593034000,275366000,1081181000
2015-05-28,175500.0,178000.0,175000.0,178000.0,3890.0,1.4245014245014245,553837000,119537500,17079500,0,3896000,0,537723000,148835000,690454000
2015-05-29,179500.0,183000.0,177500.0,183000.0,6694.0,2.8089887640449436,650734000,90000000,448363500,19993000,51276500,0,392622500,765191500,1209090500
2015-06-01,183000.0,185000.0,176500.0,180000.0,12032.0,-1.639344262295082,800430000,0,561165500,825131500,248069500,0,311483500,1627174000,2186727000
2015-06-02,177500.0,183500.0,176000.0,179000.0,7783.0,-0.5555555555555556,661265000,0,594551000,143338000,296656000,0,207777500,894720500,1399154000
2015-06-03,178500.0,180500.0,172500.0,173000.0,7274.0,-3.35195530726257,705252000,0,571945500,0,219651500,0,531639000,525907000,1277197500
2015-06-04,172000.0,172000.0,169000.0,169500.0,4616.0,-2.023121387283237,373552000,0,403683000,8408000,262126000,0,358950000,164567000,785643000
2015-06-05,168500.0,175000.0,168500.0,171000.0,3756.0,0.8849557522123894,507932500,0,130379000,6872500,111574500,0,308743500,224866000,645184000
2015-06-08,169000.0,170500.0,166500.0,168500.0,8175.0,-1.461988304093567,515939500,4206000,578014500,284385000,366927000,0,385582000,630036000,1382545000
2015-06-09,168500.0,168500.0,164500.0,165000.0,4165.0,-2.0771513353115725,321579000,0,286535500,84712000,394901500,0,123298500,174626500,692826500
2015-06-10,167000.0,169000.0,164000.0,164500.0,4603.0,-0.30303030303030304,352133500,0,334581000,77179000,442208000,0,100193500,221492000,763893500
2015-06-11,164500.0,169500.0,164000.0,165000.0,11256.0,0.303951367781155,888817500,0,657958000,329909000,305080000,656000,288695500,1282253000,1876684500
2015-06-12,167000.0,167500.0,161500.0,161500.0,9498.0,-2.1212121212121215,647675000,0,619180500,282716500,455311000,81064500,187097000,826099500,1549572000
2015-06-15,164000.0,165000.0,161000.0,162000.0,5861.0,0.30959752321981426,721113000,0,89690000,146059500,256099500,0,145732500,555030500,956862500
2015-06-16,163000.0,165500.0,161000.0,162500.0,10994.0,0.30864197530864196,1344778000,0,235385500,212019000,161147500,0,79656000,1551379000,1792182500
2015-06-17,164000.0,164500.0,162000.0,164000.0,9256.0,0.9230769230769231,652973000,656000000,39807500,167887500,30883500,0,115621500,1370163000,1516668000
2015-06-18,165000.0,172000.0,163000.0,166000.0,9135.0,1.2195121951219512,1033384500,385414000,106749500,4307500,73218000,0,328197000,1128440500,1529855500
2015-06-19,170000.0,172000.0,168000.0,170000.0,7830.0,2.4096385542168677,955489000,67987000,224510000,84197000,596115000,0,309864000,426204000,1332183000
2015-06-22,170500.0,172500.0,168500.0,168500.0,8356.0,-0.8823529411764706,1111742000,0,306507000,2034000,287740500,0,142543000,989999500,1420283000
2015-06-23,170000.0,172500.0,168500.0,169500.0,4136.0,0.5934718100890208,392622000,0,230247500,80116000,291580000,0,178524500,232881000,702985500
2015-06-24,168000.0,173500.0,168000.0,172000.0,5063.0,1.4749262536873156,515865000,0,303174000,50426000,261044500,0,158150000,450270500,869465000
2015-06-25,173000.0,173500.0,169500.0,170000.0,4254.0,-1.1627906976744187,443970500,0,258508500,26239000,269037500,0,167344000,292336500,728718000
2015-06-26,170500.0,177500.0,170500.0,176500.0,21947.0,3.823529411764706,591975500,2220050060,49686000,942674500,200939000,0,603194500,3000252560,3804386060
2015-06-29,173000.0,177500.0,171500.0,175500.0,3757.0,-0.56657223796034,543059000,0,101312500,16671000,58103000,0,407469500,195470000,661042500
2015-06-30,172500.0,181000.0,171000.0,180000.0,11625.0,2.564102564102564,1222545000,0,251279000,575103500,434405000,0,894032000,720490500,2048927500
2015-07-01,177000.0,177500.0,171500.0,173500.0,11432.0,-3.6111111111111107,1249271000,0,725190000,9214500,962005500,0,159349000,862321000,1983675500
2015-07-02,172000.0,174000.0,169000.0,169500.0,14625.0,-2.3054755043227666,693447500,0,1740610000,58660500,171032500,0,269087500,2052598000,2492718000
2015-07-03,170000.0,171000.0,166500.0,168000.0,11497.0,-0.8849557522123894,428072000,27516500,1440217500,35563500,836375000,0,236717000,858277500,1931369500
2015-07-06,169000.0,169000.0,160000.0,163500.0,13414.0,-2.6785714285714284,862879500,9080500,1306624000,4715000,486995000,976000,630007500,1065320500,2183299000
2015-07-07,164500.0,166000.0,160500.0,161000.0,12871.0,-1.529051987767584,195604500,0,465977500,1440181000,189661000,0,448915500,1463186500,2101763000
2015-07-08,161000.0,162500.0,158500.0,160000.0,9143.0,-0.6211180124223602,650495000,0,391104500,417148500,350925500,0,162861500,944961000,1458748000
2015-07-09,157500.0,160000.0,157000.0,158500.0,9836.0,-0.9375,856637000,948000,605719500,89635000,1099128000,0,183260500,270551000,1552939500
2015-07-10,159000.0,159500.0,156500.0,158000.0,5328.0,-0.31545741324921134,289400000,0,454536500,95383000,506167500,0,77899000,255253000,839319500
2015-07-13,158000.0,160000.0,157000.0,159500.0,3278.0,0.949367088607595,87267500,314000,349700500,80280000,254633500,0,39147000,223781500,517562000
2015-07-14,160500.0,161500.0,158500.0,159500.0,5656.0,0.0,263879500,4913500,521914000,109505000,404113500,0,168849500,327249000,900212000
2015-07-15,158500.0,161500.0,158500.0,159000.0,14293.0,-0.3134796238244514,394479500,616456500,1230599000,44249000,402445500,0,367052000,1516286500,2285784000
2015-07-16,160000.0,163000.0,158000.0,161000.0,6729.0,1.257861635220126,673102500,12680000,316799000,70754500,176465500,0,425953500,470917000,1073336000
2015-07-17,162000.0,164500.0,155000.0,156500.0,21200.0,-2.7950310559006213,967020500,302676000,1651276500,410558500,2448518500,0,384895500,498117500,3331531500
2015-07-20,156500.0,157000.0,152500.0,153000.0,9355.0,-2.2364217252396164,234644000,268327000,721011500,218692000,935827500,0,208985000,297862000,1442674500
2015-07-21,153000.0,159500.0,152500.0,154500.0,9404.0,0.9803921568627451,365253500,144420000,498600000,438267500,596872000,0,374595000,475074000,1446541000
2015-07-22,156000.0,156000.0,153000.0,154500.0,7241.0,0.0,301104000,20050000,75482000,722957500,759165500,0,194595000,165833000,1119593500
2015-07-23,154500.0,160500.0,154000.0,159500.0,7468.0,3.2362459546925564,624044500,0,143645000,410846500,406186000,0,598711500,173638500,1178536000
2015-07-24,160000.0,160500.0,155500.0,159000.0,6739.0,-0.3134796238244514,205444500,115225000,201838000,540527500,454478500,1579500,180394500,426582500,1063035000
2015-07-27,157000.0,160500.0,154000.0,159000.0,8578.0,0.0,601201500,92010000,288556500,364813500,561436500,0,310882500,474262500,1346581500
2015-07-28,157500.0,159000.0,154500.0,157500.0,5360.0,-0.9433962264150944,228716000,2626500,224887500,381417500,283252000,0,223337500,331058000,837647500
2015-07-29,157000.0,159500.0,155000.0,157000.0,6784.0,-0.31746031746031744,448078500,0,253562500,363410000,606419000,0,163372000,295260000,1065051000
2015-07-30,157000.0,162000.0,156500.0,161000.0,5611.0,2.547770700636943,365020000,0,111170000,422271000,352432500,0,324529500,221499000,898461000
2015-07-31,161000.0,162500.0,158000.0,159000.0,5757.0,-1.2422360248447204,359587000,0,160184500,400625500,330315500,0,230889000,359192500,920397000
2015-08-03,158000.0,159000.0,154500.0,156500.0,12478.0,-1.5723270440251573,1293220500,0,358565000,301062000,810718500,0,543804500,598324500,1952847500
2015-08-04,155000.0,160000.0,153500.0,158500.0,4610.0,1.2779552715654952,581373500,0,107599000,39627000,548271000,0,179698000,630500,728599500
2015-08-05,160000.0,161500.0,155500.0,158500.0,4133.0,0.0,364593000,0,166847000,120221500,434878500,0,200950000,15833000,651661500
2015-08-06,157000.0,161000.0,153500.0,156000.0,7279.0,-1.5772870662460567,403017000,15127000,580171000,134719000,831337500,0,244198000,57498500,1133034000
2015-08-07,155000.0,156000.0,152000.0,153500.0,3679.0,-1.6025641025641024,305606500,32305500,208431000,18292500,387370000,0,56683500,120582000,564635500
2015-08-10,153500.0,158500.0,152500.0,158500.0,2877.0,3.257328990228013,139382500,4732500,126678500,180641500,6384500,0,348440000,96610500,451435000
2015-08-11,158500.0,160000.0,157500.0,157500.0,3286.0,-0.6309148264984227,277866000,0,51928500,192730500,119091500,0,322669000,80764500,522525000
2015-08-12,157500.0,161000.0,156500.0,161000.0,6578.0,2.2222222222222223,399064000,87470500,135115000,427806000,403989000,0,485254000,160212500,1049455500
2015-08-13,164000.0,164000.0,154000.0,154500.0,13154.0,-4.037267080745342,574861500,2002000,1139669000,325807000,1698865000,0,264006000,79468500,2042339500
2015-08-17,156000.0,156500.0,154000.0,156000.0,1816.0,0.9708737864077669,119501000,0,55300000,108371000,20547000,0,254213000,8412000,283172000
2015-08-18,157000.0,157500.0,153500.0,155500.0,2823.0,-0.3205128205128205,105789500,130493500,156932500,43558000,320685500,0,75452500,40635500,436773500
2015-08-19,156500.0,158000.0,153500.0,155000.0,4705.0,-0.3215434083601286,219754000,0,317090500,190869000,469397500,0,194303000,64013000,727713500
2015-08-20,156000.0,157000.0,154000.0,155000.0,1703.0,0.0,74239000,5118500,16292000,168992500,97744000,0,131480000,35418000,264642000
2015-08-21,153500.0,154000.0,150500.0,152500.0,4089.0,-1.6129032258064515,292806500,37792500,198720500,91303500,195023500,0,412686500,12913000,620623000
2015-08-24,153500.0,153500.0,147000.0,147000.0,5298.0,-3.606557377049181,436296500,8092000,229661500,117913000,131662000,0,481799000,178502000,791963000
2015-08-25,148500.0,149500.0,144500.0,146000.0,2903.0,-0.6802721088435374,13683500,10767000,373091000,24449500,98005500,0,68733000,255252500,421991000
2015-08-26,148000.0,148500.0,145000.0,146500.0,5697.0,0.3424657534246575,70422500,2920000,658177000,103297000,249017500,0,82305000,503494000,834816500
2015-08-27,147000.0,148500.0,145500.0,146500.0,7155.0,0.0,326150000,21370500,544562500,155681500,472031500,0,136731000,439002000,1047764500
2015-08-28,147000.0,151500.0,147000.0,150500.0,5085.0,2.7303754266211606,136525500,42747500,61481000,522399940,266062500,0,150476000,346615440,763153940
2015-08-31,151500.0,154500.0,150500.0,152000.0,1118.0,0.9966777408637874,10477000,2272500,47452000,109277000,52327500,0,73850500,43300500,169478500
2015-09-01,150000.0,153000.0,150000.0,152000.0,3606.0,0.0,81782000,2272500,58443500,403103500,264657500,0,100476500,180467500,545601500
2015-09-02,150000.0,155000.0,148000.0,155000.0,3155.0,1.9736842105263157,175015000,12173500,51845500,244305500,101721000,0,280453000,101165500,483339500
2015-09-03,155000.0,157000.0,152000.0,155000.0,10009.0,0.0,238185000,2317500,66523500,1243635000,172899000,159836500,1061933000,155992500,1550661000
2015-09-04,155500.0,157500.0,151500.0,156000.0,10276.0,0.6451612903225806,303173000,11655000,183672500,1096325000,264276500,169616500,1032338000,128594500,1594825500
2015-09-07,154000.0,157500.0,152500.0,157000.0,3876.0,0.641025641025641,214529000,2340000,80493000,305659500,311829000,0,205620500,85572000,603021500
2015-09-08,157000.0,157500.0,153000.0,156500.0,3476.0,-0.3184713375796179,80677000,2310000,129946000,326933500,73308500,2180500,286968000,177409500,539866500
2015-09-09,155000.0,157500.0,155000.0,155500.0,6201.0,-0.6389776357827476,100354500,2332500,184720500,681518000,147730000,0,99841500,721354000,968925500
2015-09-10,155500.0,160500.0,155500.0,160500.0,5732.0,3.215434083601286,306904000,2392500,21413000,582767500,255424000,0,571159500,86893500,913477000
2015-09-11,159500.0,161000.0,159000.0,160500.0,1574.0,0.0,1443000,2400000,50543500,197757000,0,0,121238000,130905500,252143500
2015-09-14,160500.0,165000.0,160000.0,165000.0,10834.0,2.803738317757009,981761000,1962000,221064500,569851500,478471000,277940000,1005887500,12340500,1774639000
2015-09-15,164500.0,165000.0,161500.0,162500.0,3378.0,-1.5151515151515151,114374000,0,139845000,296871500,117860500,0,94195000,339035000,551090500
2015-09-16,162500.0,166000.0,161000.0,166000.0,4062.0,2.1538461538461537,277153500,0,81908500,306093500,93327000,0,281403000,290425500,665155500
2015-09-17,165000.0,167500.0,161500.0,161500.0,7150.0,-2.710843373493976,20510500,0,246336500,912236000,199073500,21376000,236884000,721749500,1179083000
2015-09-18,163000.0,169500.0,162500.0,165000.0,60726.0,2.1671826625387,430996000,0,361822000,9281808000,1974278000,811703000,1300204000,5988441000,10074626000
2015-09-21,164000.0,166500.0,162000.0,165000.0,2613.0,0.0,246732500,0,67647000,118785000,48650500,0,101247000,283267000,433164500
2015-09-22,162500.0,167000.0,162000.0,163000.0,3312.0,-1.2121212121212122,259070500,0,134600500,150343500,978000,0,113379500,429657000,544014500
2015-09-23,165000.0,169500.0,164500.0,169500.0,14901.0,3.9877300613496933,87477000,0,67413500,2329576000,161572500,53120000,1957707500,312066500,2484466500
2015-09-24,167000.0,169000.0,166000.0,169000.0,1701.0,-0.2949852507374631,146562000,0,28603000,110992000,2008500,0,60023000,224125500,286157000
2015-09-25,166500.0,168000.0,165000.0,165000.0,1062.0,-2.366863905325444,45817500,0,109313000,21284000,495000,0,55218000,120701500,176414500
2015-09-30,164000.0,169000.0,164000.0,167000.0,7679.0,1.2121212121212122,290083000,0,232858500,754446000,526169000,125625000,190830000,434763500,1277387500
2015-10-01,168500.0,170000.0,166500.0,170000.0,3725.0,1.7964071856287425,341441500,0,7071000,282358500,1678000,199137500,344433000,85622500,630871000
2015-10-02,168500.0,170500.0,168000.0,170000.0,628.0,0.0,16106500,0,77251000,13055500,2695500,9690000,67092000,26935500,106413000
2015-10-05,170000.0,172000.0,168500.0,171000.0,1013.0,0.5882352941176471,68930000,0,22257000,81900500,61568500,0,85745500,25773500,173087500
2015-10-06,170500.0,171000.0,169500.0,170500.0,413.0,-0.29239766081871343,12783500,0,23656500,33862000,3227000,0,64525000,2550000,70302000
2015-10-07,171500.0,171500.0,169500.0,171000.0,2995.0,0.2932551319648094,62393000,0,10208500,438347500,27419000,169803000,221645500,92081500,510949000
2015-10-08,171000.0,172000.0,168000.0,170000.0,4032.0,-0.5847953216374269,341057500,0,128071500,214937000,439767500,51300000,155830000,37168500,684066000
2015-10-12,169000.0,170000.0,165500.0,168000.0,4635.0,-1.1764705882352942,51498500,0,332724500,393268500,678855000,0,90236500,8400000,777491500
2015-10-13,168500.0,169500.0,164500.0,169000.0,1900.0,0.5952380952380952,161644500,0,49145000,107753500,90651000,0,203215500,24676500,318543000
2015-10-14,169000.0,173000.0,168000.0,173000.0,3593.0,2.366863905325444,176097000,0,81753500,356281500,80751000,109140000,424241000,0,614132000
2015-10-15,169500.0,175500.0,169000.0,175500.0,5970.0,1.4450867052023122,124637000,0,62621500,850901500,432849000,0,595526500,9784500,1038160000
2015-10-16,176000.0,176000.0,172500.0,174500.0,2306.0,-0.5698005698005698,37915500,0,104114000,257771500,320975000,0,77956000,870000,399801000
2015-10-19,173000.0,178000.0,172000.0,177500.0,4989.0,1.7191977077363898,258961500,0,171240500,450541500,417629500,175805000,282469000,4840000,880743500
2015-10-20,177500.0,181500.0,175500.0,181000.0,5130.0,1.971830985915493,343370000,0,155498000,423795500,385860000,887500,526932500,8983500,922663500
2015-10-21,180500.0,181000.0,178000.0,179500.0,2476.0,-0.8287292817679558,50706500,0,47835500,346340500,64770000,0,194886500,185226000,444882500
2015-10-22,179500.0,188500.0,179500.0,188500.0,12852.0,5.013927576601671,1361861000,0,154032500,886764500,725698500,32062500,1633066500,11830500,2402658000
2015-10-23,190000.0,191000.0,188000.0,189000.0,4975.0,0.2652519893899204,324190500,0,62393500,558053000,178007000,764000,749732000,16134000,944637000
2015-10-26,187500.0,191500.0,185500.0,191500.0,4429.0,1.3227513227513228,314219500,0,198265500,321429000,529085500,0,303489000,1339500,833914000
2015-10-27,188500.0,189000.0,187000.0,187000.0,1596.0,-2.3498694516971277,10316500,0,124608500,164501500,178171000,0,84103500,37152000,299426500
2015-10-28,187500.0,191500.0,187500.0,189000.0,6998.0,1.06951871657754,480554000,0,133926500,714148500,475367000,37261000,519148000,296853000,1328629000
2015-10-29,189000.0,192000.0,187500.0,189500.0,4091.0,0.26455026455026454,237487000,0,174845000,363590500,434917000,0,228753500,112252000,775922500
2015-10-30,190000.0,204500.0,189500.0,200500.0,23174.0,5.804749340369393,681316500,0,952428000,2985206500,2500067500,0,2079417500,39466000,4618951000
2015-11-02,201000.0,216000.0,200000.0,216000.0,29585.0,7.73067331670823,978060500,0,738323000,4437583000,2880994500,168750500,2402815000,701406500,6153966500
2015-11-03,216000.0,222000.0,210500.0,212000.0,19135.0,-1.8518518518518516,504762500,0,629445000,2956334500,1408805000,0,1101443000,1580294000,4090542000
2015-11-04,212000.0,212000.0,208000.0,209000.0,17704.0,-1.4150943396226416,652561000,0,333463000,2718406500,1124522000,0,539349000,2040559500,3704430500
2015-11-05,207500.0,210000.0,206000.0,207000.0,15854.0,-0.9569377990430622,11413500,0,238123500,3037109000,835547500,0,284126500,2166972000,3286646000
2015-11-06,206500.0,207000.0,201000.0,206000.0,14110.0,-0.4830917874396135,542813500,0,273930000,2053591500,1410173500,0,728999500,731162000,2870335000
2015-11-09,206000.0,217000.0,206000.0,216000.0,13034.0,4.854368932038835,1019043000,0,480681000,1287194500,578219500,0,1237494000,971205000,2786918500
2015-11-10,216500.0,216500.0,203500.0,214000.0,8681.0,-0.9259259259259258,637718000,0,270626500,923215500,1100037500,0,593094500,138428000,1831560000
2015-11-11,214000.0,214000.0,207500.0,209000.0,5559.0,-2.336448598130841,65185000,0,317253500,780641000,810936500,2926500,120739500,228477000,1163079500
2015-11-12,207500.0,212000.0,204000.0,209500.0,5297.0,0.23923444976076555,147269000,0,146066500,803841000,712527000,0,379033500,5616000,1097176500
2015-11-13,209000.0,209000.0,203500.0,204500.0,9959.0,-2.386634844868735,63654000,0,157080000,1821395500,249152000,0,184401000,1608576500,2042129500
2015-11-16,204000.0,204000.0,198000.0,199000.0,7020.0,-2.689486552567237,200530000,0,183641000,1016868000,550779500,0,477414500,372845000,1401039000
2015-11-17,199500.0,206500.0,199000.0,202500.0,5818.0,1.7587939698492463,138939500,0,216089000,823583000,537611500,0,281057000,359943000,1178611500
2015-11-18,202500.0,204000.0,199000.0,203500.0,5463.0,0.49382716049382713,81378000,0,48340500,969254500,826273500,70803500,96403000,105493000,1098973000
2015-11-19,204500.0,204500.0,199000.0,202500.0,6197.0,-0.4914004914004914,537835500,0,168954000,548921500,434679500,0,621045000,199986500,1255711000
2015-11-20,202000.0,202000.0,198000.0,198500.0,5479.0,-1.9753086419753085,320412000,0,191300500,577858000,895443500,0,189542000,4585000,1089570500
2015-11-23,200000.0,203500.0,198500.0,203500.0,4142.0,2.518891687657431,257937000,0,151663000,420127000,380087500,0,185849000,263790500,829727000
2015-11-24,203500.0,212000.0,201500.0,212000.0,5581.0,4.176904176904177,829544500,0,123031500,187925500,626243000,0,260316000,253942500,1140501500
2015-11-25,211500.0,212000.0,206500.0,208000.0,5191.0,-1.8867924528301887,769767500,0,116759500,197733000,585485500,0,39418500,459356000,1084260000
2015-11-26,208000.0,208000.0,201000.0,202000.0,7847.0,-2.8846153846153846,555631000,0,738374000,292836000,1183875000,0,185104500,217861500,1586841000
2015-11-27,203000.0,203500.0,195000.0,200500.0,8171.0,-0.7425742574257426,610420500,0,638829500,365949000,977928000,0,325469000,311802000,1615199000
2015-11-30,196500.0,200500.0,192000.0,195000.0,5094.0,-2.7431421446384037,501405000,0,295553500,192206500,669827500,0,101880000,217457500,989165000
2015-12-01,197000.0,197000.0,192500.0,193500.0,4419.0,-0.7692307692307693,78706500,0,417024500,359696000,290524000,0,75021500,489881500,855427000
2015-12-02,195500.0,195500.0,191000.0,191000.0,5319.0,-1.2919896640826873,4220500,0,121692000,897409500,425521500,0,41117000,556683500,1023322000
2015-12-03,190000.0,191000.0,185500.0,187500.0,6295.0,-1.832460732984293,278567500,190000,614009000,282687000,339612500,0,522704000,313137000,1175453500
2015-12-04,185000.0,186500.0,182000.0,184000.0,5977.0,-1.866666666666667,365556000,0,442808000,289120500,780613500,0,308073500,8797500,1097484500
2015-12-07,186000.0,186000.0,179500.0,180500.0,6853.0,-1.9021739130434785,698953500,18540000,323781000,201638000,548874500,0,96569500,597468500,1242912500
2015-12-08,182000.0,186000.0,180500.0,185000.0,6106.0,2.4930747922437675,896999000,0,93200500,131034500,404807000,0,497946000,218481000,1121234000
2015-12-09,182500.0,186000.0,182000.0,186000.0,5292.0,0.5405405405405406,877761500,0,96712000,1663500,524947000,0,363780500,87409500,976137000
2015-12-10,185500.0,187000.0,182500.0,183500.0,3766.0,-1.3440860215053763,440721000,34729000,219132000,738000,420184000,0,212058000,63078000,695320000
2015-12-11,186000.0,186500.0,183500.0,186500.0,2813.0,1.6348773841961852,454118500,0,65270000,2797500,180888000,0,301018500,40279500,522186000
2015-12-14,186500.0,187000.0,183000.0,185000.0,5048.0,-0.8042895442359249,92193500,0,105899500,734991500,394925500,0,289327500,248831500,933084500
2015-12-15,187000.0,187000.0,183000.0,185000.0,7095.0,0.0,243721500,0,188769000,876157000,390045000,0,120846000,797756500,1308647500
2015-12-16,185500.0,186500.0,184000.0,185000.0,5578.0,0.0,290986000,0,256767500,485327500,149710000,0,101489500,781881500,1033081000
2015-12-17,186000.0,188500.0,185000.0,187500.0,6988.0,1.3513513513513513,533307500,2802500,259890000,512038000,658506500,0,450827500,198704000,1308038000
2015-12-18,187500.0,193000.0,187000.0,193000.0,7810.0,2.933333333333333,506895500,0,32017000,947131000,272394500,0,565126500,648522500,1486043500
2015-12-21,192500.0,194500.0,191000.0,194000.0,5023.0,0.5181347150259068,602985000,1940000,122894000,244757000,307165500,0,484740500,180670000,972576000
2015-12-22,194000.0,194500.0,192000.0,194500.0,2373.0,0.25773195876288657,311067500,0,39206000,108128500,57229000,0,125782500,275390500,458402000
2015-12-23,195000.0,195500.0,191000.0,193000.0,10848.0,-0.7712082262210797,699726500,1164900000,170555000,70288500,719923000,0,1297652000,87895000,2105470000
