날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-11-28,,,,,,,825209500,0,480880000,143033500,601523000,0,843896000,3704000,1449123000
2013-11-29,,,,,,,1242173500,0,506091550,65466000,415017000,0,1320214550,78499500,1813731050
2013-12-02,,,,,,,527240500,0,308955100,347116000,374398500,0,544173900,264739200,1183311600
2013-12-03,27200.0,27200.0,26600.0,26650.0,42534.0,,316235500,0,418659600,404786500,479898100,0,266457500,393326000,1139681600
2013-12-04,26400.0,26950.0,26400.0,26750.0,39703.0,0.37523452157598497,164639000,0,422184750,475243000,469859750,0,467337000,124870000,1062066750
2013-12-05,26800.0,26900.0,26550.0,26750.0,28388.0,0.0,441824500,0,198530000,119325500,249308000,2144000,201066500,307161500,759680000
2013-12-06,26500.0,26750.0,25950.0,26250.0,65670.0,-1.8691588785046727,381971000,99899000,1180544350,62581000,894400500,14256000,376945350,439393500,1724995350
2013-12-09,26500.0,26550.0,25700.0,26400.0,33841.0,0.5714285714285714,85612500,0,393833400,403264500,219186800,0,463652100,199871500,882710400
2013-12-10,26500.0,26500.0,25900.0,26350.0,30420.0,-0.1893939393939394,268482000,69436000,384401450,71848500,171883000,0,365323600,256961350,794167950
2013-12-11,26200.0,26200.0,25850.0,25850.0,50562.0,-1.8975332068311195,178997500,2080000,1101504950,31378000,206955500,9621000,701467450,395916500,1313960450
2013-12-12,25500.0,26050.0,25200.0,26050.0,43482.0,0.7736943907156674,396968000,3096000,571264050,140651000,138828250,6134000,567818300,399198500,1111979050
2013-12-13,26050.0,26050.0,25500.0,25550.0,38531.0,-1.9193857965451053,515560500,2585000,370979050,100035500,435025250,0,237318300,316816500,989160050
2013-12-16,25550.0,26500.0,25050.0,25650.0,28065.0,0.3913894324853229,423642500,35962500,140927250,125423500,204047500,264000,315315750,206328500,725955750
2013-12-17,26200.0,26350.0,25900.0,26050.0,21472.0,1.5594541910331383,346296500,0,63500800,151521000,164721450,787000,321786350,74023500,561318300
2013-12-18,26050.0,26600.0,25950.0,26600.0,40920.0,2.111324376199616,776537000,37340000,141414500,121599000,365811600,6384000,528926900,175768000,1076890500
2013-12-19,26500.0,26700.0,25800.0,25900.0,39262.0,-2.631578947368421,190381000,0,775895700,59336500,211680800,3661000,411489900,398781500,1025613200
2013-12-20,25750.0,26150.0,25600.0,26150.0,54032.0,0.9652509652509652,549288500,83824500,555263050,207174500,84745000,0,212021050,1098784500,1395550550
2013-12-23,26150.0,26150.0,25450.0,25800.0,116002.0,-1.338432122370937,903952300,95090000,1877656250,106045000,800988900,5945500,926647650,1249161500,2982743550
2013-12-24,25850.0,26300.0,25700.0,26000.0,69341.0,0.7751937984496124,780449500,9122500,678217000,339937000,429515000,0,771750000,606461000,1807726000
2013-12-26,26300.0,26700.0,26300.0,26600.0,135073.0,2.307692307692308,2001957000,202047500,1143260800,244087500,354127000,133425000,2913986800,189814000,3591352800
2013-12-27,26000.0,26750.0,25900.0,26750.0,83384.0,0.5639097744360901,1254685500,0,852118500,87555000,561535500,1832000,1506325500,124666000,2194359000
2013-12-30,26800.0,26800.0,25900.0,25900.0,114286.0,-3.177570093457944,656093000,69415000,1769074900,491826000,549925400,0,563395000,1873088500,2986408900
2014-01-02,26050.0,26050.0,24900.0,24900.0,77362.0,-3.861003861003861,132958500,0,1369364800,465125500,847767600,0,811575700,308105500,1967448800
2014-01-03,24950.0,25600.0,24900.0,25350.0,67588.0,1.8072289156626504,610065100,1004500,680235200,418695000,318022400,0,885400900,506576500,1709999800
2014-01-06,25350.0,25350.0,24300.0,24350.0,69643.0,-3.9447731755424065,74960350,5487000,1528652850,111680500,625791000,0,731180700,363809000,1720780700
2014-01-07,24200.0,24500.0,24000.0,24250.0,80315.0,-0.41067761806981523,380575000,484000,1202792400,360733850,548532000,63226000,1181213250,151614000,1944585250
2014-01-08,24350.0,24500.0,24050.0,24350.0,44817.0,0.4123711340206186,353096500,10384500,572739350,154615500,266169500,0,707910350,116756000,1090835850
2014-01-09,24450.0,24750.0,24250.0,24250.0,33707.0,-0.41067761806981523,14570250,977000,565857150,242771500,256015500,2425000,320296900,245438500,824175900
2014-01-10,24250.0,24550.0,23600.0,23900.0,71521.0,-1.443298969072165,312124000,6861000,1149719650,237192500,602196000,0,844811150,258890000,1705897150
2014-01-13,23850.0,24150.0,23600.0,24000.0,39125.0,0.41841004184100417,474924500,0,413670500,47870000,432622000,2385000,470900500,30557500,936465000
2014-01-14,24050.0,24300.0,23700.0,24300.0,31788.0,1.25,363837000,238000,350884450,48095500,190804000,0,413503950,158747000,763054950
2014-01-15,24700.0,24900.0,24300.0,24850.0,57040.0,2.263374485596708,680747000,1986500,663535000,64090500,269231350,11847000,818439650,310841000,1410359000
2014-01-16,24800.0,25050.0,24650.0,24850.0,40400.0,0.0,489927000,1992000,351209000,163923500,194736000,0,501698500,310617000,1007051500
2014-01-17,24700.0,24950.0,24550.0,24800.0,25339.0,-0.2012072434607646,245914500,1979000,242689700,136311500,152185000,10413000,295023700,169273000,626894700
2014-01-20,24800.0,24900.0,24400.0,24650.0,16009.0,-0.6048387096774194,139401000,2959500,212801350,39326500,126234250,6409000,171908100,89937000,394488350
2014-01-21,24700.0,24700.0,24350.0,24550.0,28149.0,-0.4056795131845842,177467500,1960000,451684150,57969000,128470500,0,337495150,223115000,689080650
2014-01-22,24350.0,24850.0,24350.0,24550.0,27227.0,0.0,157394000,7173500,410652350,96316000,89463600,0,462194250,119878000,671535850
2014-01-23,24500.0,24700.0,24050.0,24100.0,35646.0,-1.8329938900203666,251099500,5327500,532742100,76545000,141525000,0,546747100,177442000,865714100
2014-01-24,24000.0,24700.0,23800.0,24300.0,56699.0,0.8298755186721992,654259000,0,480036600,240149500,59564500,154203000,1042230600,118447000,1374445100
2014-01-27,23750.0,24150.0,23650.0,23900.0,35086.0,-1.646090534979424,158762500,0,589235400,86491500,254883100,238500,353210800,226157000,834489400
2014-01-28,24000.0,24000.0,23300.0,23500.0,50338.0,-1.6736401673640167,344716500,3064500,641808000,193628000,492800000,0,418715500,271701500,1183217000
2014-01-29,23800.0,23900.0,23400.0,23650.0,63891.0,0.6382978723404255,645686500,3074500,628211150,232820500,269285500,0,682807650,557699500,1509792650
2014-02-03,23400.0,23650.0,23050.0,23050.0,60796.0,-2.536997885835095,159028000,0,1163563300,85557500,283873500,0,668594800,455680500,1408148800
2014-02-04,23000.0,23000.0,22100.0,22450.0,99860.0,-2.6030368763557483,596853400,0,1389651600,252035500,669497000,4105000,921168500,643770000,2238540500
2014-02-05,22550.0,22600.0,22000.0,22000.0,58469.0,-2.0044543429844097,122051000,15062000,991204650,167274000,447229000,0,296741650,551621000,1295591650
2014-02-06,22150.0,22300.0,21800.0,21800.0,104824.0,-0.9090909090909091,122425350,16938500,1604002800,556654190,351084400,4601500,582525350,1361809590,2300020840
2014-02-07,22150.0,22200.0,21450.0,21500.0,146196.0,-1.3761467889908259,660454000,0,1929457500,575964500,1009654000,0,610768000,1545454000,3165876000
2014-02-10,21650.0,22450.0,21650.0,22400.0,80315.0,4.186046511627907,312338000,0,841035000,636263500,252831200,0,1077819200,458986100,1789636500
2014-02-11,22250.0,22550.0,21950.0,22200.0,102356.0,-0.8928571428571428,1024961300,0,1113222850,129820000,239052700,89354000,885187450,1054410000,2268004150
2014-02-12,22350.0,22800.0,22300.0,22600.0,61282.0,1.8018018018018018,397200500,0,747497550,239246000,125030500,7005500,614466050,637442000,1383944050
2014-02-13,22600.0,22850.0,22200.0,22500.0,54811.0,-0.4424778761061947,299064000,0,815930500,111349000,173785500,27711000,353814500,671032500,1226343500
2014-02-14,22400.0,22850.0,22400.0,22600.0,28303.0,0.4444444444444444,204458000,90157000,304851800,42189500,80006500,0,374299300,187350500,641656300
2014-02-17,22750.0,22900.0,22600.0,22700.0,46481.0,0.4424778761061947,173116400,156049000,674078750,52283500,234543900,0,474154250,346829500,1055527650
2014-02-18,22700.0,22750.0,22500.0,22600.0,35867.0,-0.4405286343612335,218244000,0,558151750,36289500,84669000,0,389907750,338108500,812685250
2014-02-19,22550.0,23100.0,22550.0,23050.0,81842.0,1.991150442477876,10015500,0,1160300650,700747500,152904000,0,1072788650,645371000,1871063650
2014-02-20,23000.0,23100.0,22700.0,22900.0,100253.0,-0.6507592190889371,738074500,164427500,1350258200,48404000,67600200,0,788078500,1445485500,2301164200
2014-02-21,23100.0,23800.0,22850.0,23800.0,117001.0,3.9301310043668125,1232219900,0,1395139900,98832500,354095300,0,1442969400,929127600,2726192300
2014-02-24,23800.0,24100.0,23500.0,23900.0,89635.0,0.42016806722689076,1111800500,66718500,860293900,99039000,90488600,36082000,1109345300,901936000,2137851900
2014-02-25,23950.0,24200.0,23450.0,23550.0,83963.0,-1.4644351464435146,554311500,0,1149462650,292785000,493881650,24496500,795805000,682376000,1996559150
2014-02-26,23550.0,24100.0,23350.0,24100.0,73774.0,2.335456475583864,621257500,188620000,836629450,116212000,78475500,39869000,1094949450,549425000,1762718950
2014-02-27,23950.0,24200.0,23800.0,24000.0,60794.0,-0.4149377593360996,511438500,231851500,677672800,34733500,122905500,5762000,726191800,600837000,1455696300
2014-02-28,24000.0,24200.0,23600.0,24050.0,80278.0,0.20833333333333334,385477500,242769500,1144345150,153700500,859531500,0,743588650,323172500,1926292650
2014-03-03,23900.0,24050.0,23350.0,23500.0,90397.0,-2.2869022869022873,858452500,0,1166542500,102103500,640706500,16014000,432266000,1038112000,2127098500
2014-03-04,23300.0,23950.0,23300.0,23850.0,55266.0,1.4893617021276597,562562700,67291500,491270050,189283000,659850500,0,506249250,144307500,1310407250
2014-03-05,24000.0,24050.0,23600.0,23800.0,49435.0,-0.20964360587002098,681877400,0,453042000,42764000,837125000,0,222598400,117960000,1177683400
2014-03-06,23950.0,23950.0,23350.0,23800.0,72805.0,0.0,951403100,0,470273400,298905500,1253025600,0,311270400,156286000,1720582000
2014-03-07,24050.0,24050.0,23400.0,23650.0,55766.0,-0.6302521008403361,516160000,0,669406800,129962500,909572000,709500,384818300,20429500,1315529300
2014-03-10,23600.0,23650.0,23200.0,23200.0,70719.0,-1.9027484143763214,573490500,64977000,865419450,150089000,1013235500,0,431232450,209508000,1653975950
2014-03-11,23350.0,23850.0,23050.0,23850.0,82345.0,2.8017241379310347,1076960900,0,388310350,461667500,1259542000,9280000,557448250,100668500,1926938750
2014-03-12,23850.0,23850.0,23500.0,23700.0,55046.0,-0.628930817610063,658883000,30708000,405377050,204185500,531986500,0,347617650,419549400,1299153550
2014-03-13,23700.0,23800.0,23350.0,23350.0,49956.0,-1.4767932489451476,302175600,0,628732500,244208000,427528250,236000,322712350,424639500,1175116100
2014-03-14,23400.0,23450.0,22900.0,23200.0,54063.0,-0.6423982869379015,356013500,0,597544200,298645500,594758500,464500,379305200,277675000,1252203200
2014-03-17,23050.0,23300.0,22900.0,23150.0,22138.0,-0.21551724137931033,176869400,0,208314400,127507000,42810350,0,416843950,53036500,512690800
2014-03-18,23250.0,23900.0,23200.0,23900.0,44866.0,3.2397408207343417,146191100,0,632989900,280570500,26838600,0,831474900,201438000,1059751500
2014-03-19,23950.0,25100.0,23950.0,25100.0,179250.0,5.02092050209205,1529920500,27548500,2474721500,402710000,662758500,0,3454424000,317718000,4434900500
2014-03-20,25100.0,25500.0,24800.0,25350.0,124789.0,0.9960159362549801,1042830000,2490000,2005818100,101597000,432490700,9629000,2301808400,408807000,3152735100
2014-03-21,25600.0,26550.0,25150.0,26550.0,187415.0,4.733727810650888,2404333200,18435500,2104711900,348956500,694364350,12648000,3606892250,562532500,4876437100
2014-03-24,26500.0,26700.0,26200.0,26550.0,129130.0,0.0,1106684000,322636500,1760067000,231381500,317496350,502833500,1978126150,622313000,3420769000
2014-03-25,26550.0,27900.0,26500.0,27550.0,401105.0,3.766478342749529,5438111000,64908000,4379228950,1143984500,3003494350,587896000,6888078600,546763500,11026232450
2014-03-26,28000.0,28000.0,27350.0,27850.0,173186.0,1.0889292196007259,1741423050,145092500,2809781750,102892500,1392042200,111250000,2640137600,655760000,4799189800
2014-03-27,27600.0,27800.0,26900.0,27100.0,117318.0,-2.6929982046678633,847159000,0,1838040300,494585000,855256000,52661000,1853095300,418772000,3179784300
2014-03-28,27100.0,27600.0,27050.0,27250.0,141758.0,0.5535055350553505,1233684500,0,1972384100,669099500,1876451000,54500000,1525655600,418561500,3875168100
2014-03-31,27000.0,27500.0,26800.0,27250.0,102062.0,0.0,1141399500,1074000,729265000,891392500,1093228750,20529000,1110119250,539254000,2763131000
2014-04-01,27150.0,27850.0,27050.0,27500.0,139553.0,0.9174311926605505,937234000,154926500,1121670500,1635790000,1186668000,91117500,2160556500,411279000,3849621000
2014-04-02,27800.0,28050.0,27450.0,27650.0,99285.0,0.5454545454545455,1380989000,74628000,852112300,456996500,696742100,56402000,1776614200,234967500,2764725800
2014-04-03,27700.0,28050.0,27600.0,27800.0,86058.0,0.5424954792043399,1038267000,597495500,392182200,361731500,898147500,28937000,1286577200,176014500,2389676200
2014-04-04,27800.0,27850.0,27550.0,27800.0,77508.0,0.0,1383035500,2486500,324712400,441138500,840705500,161366000,1026584400,122717000,2151372900
2014-04-07,27850.0,27850.0,27500.0,27800.0,54193.0,0.0,468951000,9443000,409287500,613780000,523277000,8340000,846680000,123164500,1501461500
2014-04-08,27750.0,27850.0,27400.0,27850.0,60988.0,0.1798561151079137,383687000,3864500,1101612800,202921500,253524550,75107500,1177225250,186228500,1692085800
2014-04-09,27900.0,29100.0,27900.0,28800.0,181456.0,3.4111310592459607,1065314800,19985000,3020256000,1099578000,872648500,302776000,3936731800,92977500,5205133800
2014-04-10,28850.0,29050.0,28250.0,29000.0,102175.0,0.6944444444444444,651789000,8398500,1847717800,425812500,284331500,0,1547299800,1102086500,2933717800
2014-04-11,28500.0,29150.0,28400.0,29000.0,65103.0,0.0,745734500,128747500,798145000,205084500,443898500,17537000,1054148000,362128000,1877711500
2014-04-14,28700.0,29000.0,28550.0,28600.0,24127.0,-1.3793103448275863,77554000,0,577648000,38520500,176275600,0,452948400,64498500,693722500
2014-04-15,28600.0,28750.0,28000.0,28500.0,60048.0,-0.34965034965034963,416858500,187336000,722711100,375438000,251870800,0,1215897800,234575000,1702343600
2014-04-16,28300.0,28650.0,28200.0,28400.0,26651.0,-0.3508771929824561,63171500,5413000,453606900,235621500,215326500,2274000,499803900,40408500,757812900
2014-04-17,28650.0,28650.0,28000.0,28250.0,35977.0,-0.528169014084507,30776500,102755500,453968500,427762500,549334000,0,430603000,35326000,1015263000
2014-04-18,28050.0,28750.0,27300.0,27300.0,76566.0,-3.3628318584070795,114790000,3314500,1426927750,587018000,594210100,30660500,1416442350,90737300,2132050250
2014-04-21,27350.0,27600.0,26950.0,27400.0,41172.0,0.3663003663003663,69415000,0,452274750,598453000,240697000,0,814560250,64885500,1120142750
2014-04-22,27450.0,27500.0,26850.0,27200.0,80344.0,-0.7299270072992701,641595000,1629000,1153554250,380097500,960433200,16350000,1010211550,189881000,2176875750
2014-04-23,27000.0,27150.0,26100.0,26600.0,157553.0,-2.2058823529411766,1033050500,35832000,2606228900,502754000,531603700,0,3428192200,218069500,4177865400
2014-04-24,26550.0,27150.0,26400.0,27150.0,77169.0,2.0676691729323307,1171187250,0,534316450,365579000,411395400,67267000,1441518800,150901500,2071082700
2014-04-25,26900.0,27250.0,26100.0,26250.0,57270.0,-3.314917127071823,25591000,33993500,1241205000,223126500,330351250,0,781627750,411937000,1523916000
2014-04-28,26100.0,26750.0,26000.0,26600.0,60560.0,1.3333333333333335,855966700,0,449137300,292088000,839432800,0,644392200,113367000,1597192000
2014-04-29,26700.0,27550.0,26500.0,27550.0,79249.0,3.571428571428571,939990000,57288500,1028177950,137794500,489591500,13625000,1509626450,150408000,2163250950
2014-04-30,27400.0,27850.0,27100.0,27850.0,57428.0,1.0889292196007259,1095410100,0,390552050,91373500,586490500,54650000,656941650,279253500,1577335650
2014-05-02,27550.0,27650.0,27250.0,27650.0,28838.0,-0.718132854578097,491768000,0,214634550,86324500,80965000,0,367438550,344323500,792727050
2014-05-07,27900.0,27900.0,27050.0,27450.0,39995.0,-0.7233273056057866,457905850,0,308163400,329653000,92295000,0,526428250,476999000,1095722250
2014-05-08,27350.0,27900.0,26800.0,27900.0,73298.0,1.639344262295082,1137174000,0,345928200,529920000,532930000,56022000,748185700,675884500,2013022200
2014-05-09,27600.0,28400.0,27600.0,28300.0,48520.0,1.4336917562724014,611580500,1399500,479519000,273703000,193704000,281500,916345500,255871000,1366202000
2014-05-12,28300.0,28800.0,27800.0,27950.0,130882.0,-1.2367491166077738,1301141000,30280000,1552944950,812507500,961881000,290278500,1966526450,478187500,3696873450
2014-05-13,28350.0,28950.0,27950.0,28000.0,110814.0,0.17889087656529518,751864000,72385500,1062877150,1261705500,33541500,133061500,2872599650,109629500,3148832150
2014-05-14,28150.0,28750.0,27850.0,28050.0,94989.0,0.17857142857142858,820272550,0,1266599100,580949500,629417750,14025000,1489027400,535351000,2667821150
2014-05-15,28300.0,29250.0,27850.0,28000.0,232561.0,-0.17825311942959002,673221500,875274000,4448506750,620392000,3378801000,115364000,2748062250,375167000,6617394250
2014-05-16,28000.0,28150.0,27200.0,27650.0,81311.0,-1.25,364400250,1376000,1404120400,487772000,413026900,1393500,1163211750,680036500,2257668650
2014-05-19,27650.0,28150.0,27400.0,27500.0,76647.0,-0.5424954792043399,594588000,0,1189090950,332604200,1300494000,0,596963450,218825700,2116283150
2014-05-20,27500.0,27700.0,26650.0,26850.0,98259.0,-2.3636363636363638,427088500,268000,1326595800,845906800,1138721450,227037000,839147350,394953300,2599859100
2014-05-21,26700.0,26900.0,26550.0,26650.0,94659.0,-0.74487895716946,279064250,22226000,1256924650,939254550,1694732000,53905000,511456400,237376050,2497469450
2014-05-22,26750.0,27200.0,26750.0,26900.0,85176.0,0.9380863039399625,412716500,0,1100045900,786401500,1492021800,539000,752917100,53686000,2299163900
2014-05-23,27100.0,27600.0,26800.0,27350.0,89969.0,1.6728624535315983,879234000,818500,1068972650,499775000,1458198750,74336000,716172400,200093000,2448800150
2014-05-26,27400.0,27450.0,27000.0,27400.0,59382.0,0.18281535648994515,312067500,270000,542041250,758620000,882018100,7608000,547858150,175514500,1612998750
2014-05-27,27500.0,27550.0,26600.0,26850.0,40744.0,-2.0072992700729926,43832000,538500,953255900,103525000,141174050,129520000,464611350,365846000,1101151400
2014-05-28,27000.0,27800.0,26850.0,27700.0,115158.0,3.165735567970205,321623000,272000,1200922500,1641584500,1454863600,2483000,1579248900,127806500,3164402000
2014-05-29,28000.0,28650.0,27800.0,28450.0,164375.0,2.707581227436823,1741292000,20128500,1992620000,905040000,1662185000,4269500,2453489000,539137000,4659080500
2014-05-30,28450.0,28750.0,27900.0,28250.0,82879.0,-0.7029876977152899,814327000,141510000,1168108200,228326000,837762500,58157500,1083516200,372835000,2352271200
2014-06-02,28550.0,28550.0,27850.0,28500.0,73075.0,0.8849557522123894,867778050,0,765775550,431116050,521465700,0,1220380050,322823900,2064669650
2014-06-03,28500.0,28800.0,28100.0,28750.0,95763.0,0.8771929824561403,717069450,114525000,1009524350,896756250,316778250,6006800,2058614350,356475650,2737875050
2014-06-05,28750.0,28750.0,27850.0,27900.0,89875.0,-2.9565217391304346,504082200,0,1300291100,730594450,812930550,14375300,1086808350,620853550,2534967750
2014-06-09,27900.0,28500.0,27900.0,28000.0,78405.0,0.35842293906810035,863764600,0,439547150,908624900,1344954050,0,766752700,100229900,2211936650
2014-06-10,28400.0,28400.0,27800.0,28300.0,83556.0,1.0714285714285714,355481650,25223550,1059464400,908683850,1161021150,0,1043634950,144197350,2348853450
2014-06-11,28300.0,30800.0,28300.0,30700.0,392742.0,8.480565371024735,2889055100,114988150,5976019700,2724474500,2254089950,42707050,9044367400,363373050,11704537450
2014-06-12,30900.0,31700.0,30350.0,31700.0,354452.0,3.257328990228013,4098959800,53681500,4691978150,2220091100,4416720350,64584550,5372310000,1211095650,11064710550
2014-06-13,31700.0,31900.0,31000.0,31400.0,149818.0,-0.9463722397476341,1565994550,0,2692226250,469118900,956621900,4539450,2858315000,907863350,4727339700
2014-06-16,31150.0,32450.0,31100.0,31500.0,153031.0,0.3184713375796179,733338000,39887000,3438930350,652282400,1653347250,2646000,2769747800,438696700,4864437750
2014-06-17,31600.0,31900.0,31050.0,31250.0,139604.0,-0.7936507936507936,767539950,0,2892790750,724408100,1942556250,135606900,2181357100,125218550,4384738800
2014-06-18,31650.0,32250.0,31100.0,31400.0,104674.0,0.48,493076850,9046650,2012888500,791643400,1268691550,38923700,1682350450,316689700,3306655400
2014-06-19,32000.0,32650.0,31100.0,31100.0,278786.0,-0.9554140127388535,570607700,151695850,6490177250,1643654800,2270747100,28160000,6034042450,523186050,8856135600
2014-06-20,31300.0,31450.0,30450.0,31300.0,146755.0,0.6430868167202572,363194550,984850,2817875600,1355816650,904772100,0,3394994650,238104900,4537871650
2014-06-23,31300.0,31500.0,30700.0,31000.0,105303.0,-0.9584664536741214,450714750,0,1985375800,829272100,1258676500,155118450,1721978500,129589200,3265362650
2014-06-24,31000.0,31900.0,30650.0,31900.0,155793.0,2.903225806451613,645342750,472500,2546111700,1699652850,1354787650,41423600,3177157250,318211300,4891579800
2014-06-25,31900.0,32200.0,31450.0,31700.0,164106.0,-0.6269592476489028,441871250,2536300,2561306500,2201602600,1914202100,1899000,2525292750,765922800,5207316650
2014-06-26,31800.0,33250.0,31200.0,31500.0,460166.0,-0.6309148264984227,1074680850,5033250,8947419800,4803899000,5645307850,984000,8545983750,638757300,14831032900
2014-06-27,31700.0,32300.0,31500.0,32100.0,151914.0,1.9047619047619049,870731700,191100,2206763000,1780796400,1848148950,0,2921871200,88462050,4858482200
2014-06-30,32300.0,32550.0,31850.0,32400.0,128738.0,0.9345794392523363,1059481550,0,1952917750,1134403950,1296001950,0,2502627200,348174100,4146803250
2014-07-01,32300.0,32300.0,30750.0,30850.0,398570.0,-4.78395061728395,808780150,2564600,9419633250,2202788500,6932527250,310774050,4223801200,966664000,12433766500
2014-07-02,30850.0,31600.0,30800.0,31500.0,300048.0,2.106969205834684,1700604750,93600000,3072728650,4537259600,3563411150,0,5450505150,390276700,9404193000
2014-07-03,31300.0,31800.0,31250.0,31650.0,132350.0,0.4761904761904762,860801650,258625200,1813620850,1239673750,1482848450,63131550,2395815100,230926350,4172721450
2014-07-04,32100.0,32200.0,31700.0,32050.0,160405.0,1.263823064770932,1044026600,119751200,3861723150,98874500,1547514900,0,3059655750,517204800,5124375450
2014-07-07,32200.0,32200.0,30850.0,31200.0,166806.0,-2.65210608424337,101207450,31941150,3744614650,1332343900,2225908550,0,2583061100,401137500,5210107150
2014-07-08,31200.0,31250.0,30600.0,30650.0,231917.0,-1.7628205128205128,737994100,1045950,2912076900,3491373750,5003590350,2398500,1880696000,255805850,7142490700
2014-07-09,30700.0,31250.0,30450.0,30850.0,132694.0,0.6525285481239804,507348100,1224650,1634076700,1936523300,1637004500,0,2009209150,432959100,4079172750
2014-07-10,30900.0,31950.0,30900.0,31050.0,272247.0,0.6482982171799028,178158650,0,3896260100,4459060900,3266403000,2436100,4097541950,1167098600,8533479650
2014-07-11,30800.0,31900.0,30400.0,30600.0,185457.0,-1.4492753623188406,1107782250,2088050,3195515400,1428202300,1445371050,113522000,3563533200,611161750,5733588000
2014-07-14,30800.0,31150.0,30050.0,30350.0,174890.0,-0.8169934640522877,1265233200,2960850,2138601700,1948071200,1897253950,1533700,3079342250,376737050,5354866950
2014-07-15,30500.0,31800.0,30450.0,31800.0,208733.0,4.7775947281713345,757915100,16661450,1325788650,4433946900,2245366200,37955750,4034176700,216813450,6534312100
2014-07-16,31750.0,31750.0,30900.0,31300.0,129085.0,-1.5723270440251573,1773495300,50986750,1585000500,621461650,1595027550,6707150,1442497700,986711800,4030944200
2014-07-17,31250.0,32200.0,31200.0,32050.0,192989.0,2.3961661341853033,1062855750,138591500,2430036750,2529610750,1586850400,21026650,4365838650,187379050,6161094750
2014-07-18,31950.0,33100.0,31700.0,33100.0,244146.0,3.2761310452418098,1656327150,406992150,3522011550,2401406100,1710065050,45723150,5581096000,649852750,7986736950
2014-07-21,33450.0,33550.0,32900.0,33200.0,114100.0,0.3021148036253776,919706700,0,1603335750,1262854900,894045600,81899300,2027930200,782022250,3785897350
2014-07-22,33000.0,33050.0,32550.0,32850.0,74572.0,-1.0542168674698795,68148050,0,1521574400,850544000,602946250,7526000,1283369450,546424750,2440266450
2014-07-23,32850.0,33250.0,32250.0,32500.0,138471.0,-1.06544901065449,1075413750,4602600,2350182100,1089731200,1879226700,7190500,1586036400,1047476050,4519929650
2014-07-24,32600.0,33400.0,32250.0,33400.0,127437.0,2.769230769230769,416863300,0,2481163250,1304625850,884700700,21382400,2797279800,499289500,4202652400
2014-07-25,33700.0,33700.0,32650.0,33350.0,146345.0,-0.14970059880239522,527276550,2148250,3107443450,1218827500,1583378600,11198300,2368371700,892747150,4855695750
