날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-12,15400,16050,15300,15800,90453,1.935483870967742,435573350,0,686079950,304870100,9280200,78625000,1002930450,335687750,1426523400
2019-08-13,15600,16950,15600,16750,285182,6.012658227848101,1138682950,170490600,1978094350,1430824200,128395950,91282900,3960647500,537765750,4718092100
2019-08-14,16950,17750,16850,17700,350163,5.6716417910447765,1899620000,0,2920403450,1278815250,87798850,181644000,4661840100,1167555750,6098838700
2019-08-16,17450,17500,16850,17250,170374,-2.5423728813559325,517468850,1202500,2135764100,270104450,490970650,0,1907700000,525869250,2924539900
2019-08-19,17200,17400,15700,15750,354866,-8.695652173913043,115333550,2116250,5156623950,476848650,1777319150,51730100,2753136000,1168737150,5750922400
2019-08-20,16050,16300,15800,16150,132505,2.5396825396825395,90060100,0,1734170300,306080450,64605900,4381150,1558534950,502788850,2130310850
2019-08-21,16000,17100,16000,16450,201435,1.8575851393188854,374896100,167051250,2057878050,753370000,488712850,49200,2577777850,286655500,3353195400
2019-08-22,16650,16650,16150,16200,65824,-1.5197568389057752,32511300,1975500,700642600,342557800,20433350,0,917343150,139910700,1077687200
2019-08-23,16250,16500,16000,16300,98034,0.6172839506172839,377187000,0,1024359350,187929850,492772550,1776500,1034532750,60394400,1589476200
2019-08-26,15600,16000,15200,15900,125831,-2.4539877300613497,553757300,10710000,1045522900,365139850,264072550,11095000,1429398450,270564050,1975130050
2019-08-27,16350,16550,16000,16100,113206,1.257861635220126,38597450,0,1504186750,300551600,349433700,0,1142443500,351458600,1843335800
2019-08-28,16000,16350,15850,16150,79766,0.3105590062111801,193207700,0,867712350,221240350,102398100,0,953665400,226096900,1282160400
2019-08-29,16300,16350,15050,15650,177009,-3.0959752321981426,423588600,0,2090185800,274019950,1005674000,0,1559395450,222724900,2787794350
2019-08-30,15850,15850,15300,15400,125946,-1.5974440894568689,59385350,51040800,1605682700,232773900,527499850,0,1205182200,216200700,1948882750
2019-09-02,15400,15800,15350,15700,93166,1.948051948051948,132737900,4899800,987521650,327280750,231495600,21533600,1145736150,53674750,1452440100
2019-09-03,15700,15800,15550,15600,47553,-0.6369426751592357,15600,0,524631300,219822950,6781150,0,622751050,114937650,744469850
2019-09-04,15600,17600,15550,17250,597341,10.576923076923077,1175934600,145375000,6464346050,2311560300,1238241050,31412500,8547671800,279890600,10097215950
2019-09-05,17200,18850,17100,18800,732297,8.985507246376812,4190081850,12391100,7438128700,1644056700,577653200,288901000,11505250750,912853400,13284658350
2019-09-06,18800,18950,18300,18500,172623,-1.5957446808510638,56555900,0,2287732400,862757250,218483150,66054500,2573420450,349087450,3207045550
2019-09-09,18450,18650,17400,17600,204909,-4.864864864864865,190478700,0,3063602250,404674300,883363950,0,2122301250,653090050,3658755250
2019-09-10,17600,18350,17600,17950,211308,1.9886363636363635,881726500,0,2412707100,511546300,163517850,0,2783045750,859416300,3805979900
2019-09-11,18050,18150,17500,17750,95839,-1.1142061281337048,22720000,0,1506547750,164888650,234692900,0,1062592800,396870700,1694156400
2019-09-16,17800,18000,17200,17450,130423,-1.6901408450704223,6415850,17900,1548936900,724386900,752745350,8725000,1110962200,407325000,2279757550
2019-09-17,17450,18000,17300,17750,143357,1.7191977077363898,212371800,0,1651575100,681772200,313835750,0,1622684550,609198800,2545719100
2019-09-18,17800,18500,17800,18200,204079,2.535211267605634,598595450,0,2252827000,869544200,351605000,0,2510014900,859346750,3720966650
2019-09-19,18200,18850,17850,18600,278647,2.197802197802198,876171450,9723150,3607786250,643287500,724392200,504700,3562307550,849763900,5136968350
2019-09-20,18950,19000,18350,18700,150648,0.5376344086021506,667994000,6993800,1797352150,337146300,66692650,9325000,2122305950,611162650,2809486250
2019-09-23,18500,19350,18250,18700,162400,0.0,653973400,9400000,2128923050,269624650,519296200,0,2010399350,532225550,3061921100
2019-09-24,18850,19250,17900,18100,145695,-3.2085561497326207,95773450,12855000,2145489700,434786300,597599500,0,1886479950,204825000,2688904450
2019-09-25,18200,18750,17700,18250,160071,0.8287292817679558,538293100,1840000,1770853150,624918250,257005600,0,2511912500,166986400,2935904500
2019-09-26,18550,18650,17800,17800,197884,-2.4657534246575343,515485250,99559950,2621675250,338823200,483664600,0,2012881050,1078998000,3575543650
2019-09-27,17650,17900,17450,17850,84662,0.2808988764044944,213250,0,956084150,537912850,218063700,0,974150700,301995850,1494210250
2019-09-30,17900,17950,17200,17700,157538,-0.8403361344537815,585980000,0,1698802350,464758650,1051764950,0,1200547700,497228350,2749541000
2019-10-01,17850,18300,17500,18300,128884,3.389830508474576,448485900,26067800,1345200700,509643450,134744400,65430000,1679794700,449428750,2329397850
2019-10-02,18050,18700,17800,17950,118466,-1.912568306010929,73441800,43135000,1607060400,434158900,145435800,35977500,1437895000,538487800,2157796100
2019-10-04,17950,17950,17250,17250,101301,-3.8997214484679668,21765450,3510000,1510172900,243032800,247375850,0,1167823100,363282200,1778481150
2019-10-07,17400,17950,17350,17600,64124,2.0289855072463765,310740100,15919250,539030600,266382700,16602350,0,885007200,230463100,1132072650
2019-10-08,17600,18150,17350,18100,106650,2.840909090909091,276209000,0,1326663250,287777250,581687200,7080000,1049229100,252653200,1890649500
2019-10-10,17650,18050,17600,17750,78630,-1.9337016574585635,50136100,0,1177609500,173097150,42954250,0,910671500,447217000,1400842750
2019-10-11,17800,18100,17150,17500,93467,-1.4084507042253522,178442700,4970000,1266205450,179838250,589578850,79032650,716215650,244629250,1629456400
2019-10-14,17700,19250,17600,19250,395093,10.0,1272740600,0,3949932050,2182196350,142086350,0,6950904750,311877900,7404869000
2019-10-15,19150,19750,18850,19300,220209,0.2597402597402597,215199700,78646900,3407437150,543340250,222188900,0,3435827600,586607500,4244624000
2019-10-16,19450,19750,19100,19350,144138,0.2590673575129534,394085100,472000,2133741000,265895600,3177150,19737300,2251283650,519995600,2794193700
2019-10-17,19400,19850,19050,19850,136759,2.5839793281653747,679336900,10173100,1759249650,211401750,368158150,51176600,1815553950,425272700,2660161400
2019-10-18,19800,19900,19300,19450,122607,-2.0151133501259446,533703400,10087800,1627708500,229440050,54307000,19507500,1652604450,674520800,2400939750
2019-10-21,19250,20300,19100,20100,142967,3.3419023136246784,595940700,235976250,1580263700,420799250,107259100,22732300,2245833100,457155400,2832979900
2019-10-22,20350,20500,19350,19700,135948,-1.9900497512437811,313084150,2406000,2046828950,334453350,458782150,9850000,1673250950,554889350,2696772450
2019-10-23,19850,19900,19250,19300,102561,-2.030456852791878,170557100,0,1331507600,494151600,407475150,9702900,1368209600,210828650,1996216300
2019-10-24,19500,19700,18850,19400,113379,0.5181347150259068,120599150,11340000,1520549300,530647700,591922000,0,1355276100,235938050,2183136150
2019-10-25,19550,20200,19150,20000,210579,3.0927835051546393,1192439500,0,2278760600,701576350,429267850,11550000,3145007000,586951600,4172776450
2019-10-28,20350,20350,19200,19200,118655,-4.0,121233050,0,2080735600,139749600,221846150,0,1524262100,595610000,2341718250
2019-10-29,19250,19750,19200,19350,63354,0.78125,278233950,4215300,763330300,188635750,67628100,3662050,1038500300,124624850,1234415300
2019-10-30,19600,19650,19200,19250,91049,-0.516795865633075,66053650,0,614456550,1080966000,258674950,19300,1048178750,454603200,1761476200
2019-10-31,19350,19650,19300,19500,43327,1.2987012987012987,177705900,0,518365200,149771950,130601150,588000,641100950,73552950,845843050
2019-11-01,19300,19800,19250,19650,36554,0.7692307692307693,114462400,3890000,406412250,189592150,154545050,0,408189900,151621850,714356800
2019-11-04,19600,20450,19500,19850,102702,1.0178117048346056,70190550,0,1775421900,200646950,271536900,20200000,1484264750,270257750,2046259400
2019-11-05,19950,20000,19150,19300,87298,-2.770780856423174,4387900,96790000,1463693000,128071500,277166100,0,1105553950,310222350,1692942400
2019-11-06,19300,19350,18200,18650,222488,-3.3678756476683938,294750050,625500,3114601150,718996550,1166645800,0,2717415150,244912300,4128973250
2019-11-07,18700,18950,18300,18450,66591,-1.0723860589812333,123432950,0,756611100,355904100,348131250,0,780772800,107044100,1235948150
2019-11-08,18750,18900,18100,18200,58766,-1.3550135501355014,29658300,12825000,881968700,156030650,214078900,0,759775250,106628500,1080482650
2019-11-11,18150,18400,18050,18250,55476,0.27472527472527475,139131900,1810000,694866100,172512450,259785450,0,609172350,139362650,1008320450
2019-11-12,18400,18400,17950,18150,50177,-0.547945205479452,44874600,3620000,686458500,175144500,306829050,0,497940350,105328200,910097600
2019-11-13,18200,18250,17600,17900,101797,-1.3774104683195594,185609300,0,1280862550,349735650,435534250,7180000,990626650,382866600,1816207500
2019-11-14,17850,18600,17800,18100,86758,1.1173184357541899,524900,0,1277384200,299769300,79236400,623400,1104336650,393481950,1577678400
2019-11-15,18200,18650,17850,18650,87600,3.0386740331491713,392190400,0,751425250,469785850,228469800,0,916616600,468315100,1613401500
2019-11-18,18650,19000,18400,18750,67204,0.5361930294906166,55207350,51166500,710703950,438135850,239394150,28000000,767553300,220266200,1255213650
2019-11-19,18750,18800,18100,18550,52696,-1.0666666666666667,74515100,3620000,505533500,385240450,159231300,0,578721050,230956700,968909050
2019-11-20,18500,18600,17800,18100,71935,-2.4258760107816713,523105550,0,616663000,163744200,200195300,0,796990350,306327100,1303512750
2019-11-21,17900,18100,17050,17250,109649,-4.696132596685083,155584500,0,1473273850,281937350,601120800,0,926878100,382796800,1910795700
2019-11-22,17000,17700,16850,17600,51547,2.0289855072463765,171825250,0,591416750,129264950,127217000,0,622170150,143119800,892506950
2019-11-25,17700,18300,17600,18200,59199,3.4090909090909087,663485650,0,322594850,80560000,106816250,9000000,845964650,104859600,1066640500
2019-11-26,18200,18600,18100,18300,38341,0.5494505494505495,236214450,50459550,340129150,81061750,54050000,0,510729100,143085800,707864900
2019-11-27,18250,18600,17950,18050,21421,-1.366120218579235,8133400,0,264210550,116373200,71435150,0,253759550,63522450,388717150
2019-11-28,17950,18350,17850,18100,22996,0.2770083102493075,225799850,0,121790300,72529000,13407200,0,325582850,81129100,420119150
2019-11-29,18000,18350,17600,17900,32760,-1.1049723756906076,89717550,3600000,315167850,176818750,207322250,0,320958150,57023750,585304150
2019-12-02,18050,18450,17750,17900,33148,0.0,111076450,0,281352650,207266450,278921700,0,270269900,50503950,599695550
2019-12-03,17550,18100,17500,17850,48638,-0.27932960893854747,113878700,1760000,368274500,376335400,531905000,0,280991300,47352300,860248600
2019-12-04,17550,17900,17150,17300,49186,-3.081232492997199,89437800,0,522874350,240890550,414582150,0,268730700,169889850,853202700
2019-12-05,17500,17900,17400,17750,27677,2.601156069364162,138024700,0,125113650,225843300,29344700,28572850,395250000,35814100,488981650
2019-12-06,18000,18850,17750,18650,96124,5.070422535211268,260381550,0,605599750,920471100,123032250,7372500,1460733100,195314550,1786452400
2019-12-09,18650,19000,18550,18750,38529,0.5361930294906166,161851000,0,415090250,146308050,54127900,0,535689500,133431900,723249300
2019-12-10,18600,18700,17700,18000,92891,-4.0,303155600,3570000,1203744250,161801950,617011400,0,678369900,376890500,1672271800
2019-12-11,18000,18050,17450,17700,67534,-1.6666666666666667,34190600,0,951224450,205054150,558596600,0,463916750,167955850,1190469200
2019-12-12,17750,18500,17750,18450,75370,4.23728813559322,142888650,0,810914100,417875400,48614900,3670000,1249946950,69446300,1371678150
2019-12-13,18900,19400,18600,19100,338204,3.523035230352303,1290990350,15380000,3951253600,1144824900,2933857850,16803300,2504746550,947041150,6402448850
2019-12-16,19000,19500,18750,19150,125453,0.2617801047120419,345353750,5835000,1684063350,374074750,523485500,0,1427923950,457917400,2409326850
2019-12-17,19250,21200,19250,21150,650746,10.443864229765012,1428100900,44700450,9088708850,2922011800,1224557300,45232350,11241623100,972109250,13483522000
2019-12-18,21150,22300,20900,21800,371121,3.0732860520094563,867066000,17655000,4929477550,2218915650,351508900,207884800,6463381750,1010338750,8033114200
2019-12-19,21500,22600,21500,22100,290090,1.3761467889908259,1127893650,4430000,4413196200,813252950,389549450,1672500,4933753700,1033797150,6358772800
2019-12-20,22200,22400,21750,22400,127663,1.3574660633484164,311733900,0,1679326900,826759300,173672300,40044700,2226808400,377294700,2817820100
2019-12-23,22400,22500,21450,22250,142822,-0.6696428571428571,109609600,0,2124800150,896773500,385729850,6570000,2370456250,368427150,3131183250
2019-12-24,22300,23700,22000,22400,343445,0.6741573033707865,637824000,40208650,5270704350,1914302450,1860639000,30684050,5319625350,652091050,7863039450
2019-12-26,22800,23000,22250,22900,381830,2.232142857142857,1772879700,158916550,4938795800,1751235800,4458667300,0,3200734200,962426350,8621827850
2019-12-27,22900,23900,22650,23350,202180,1.9650655021834063,878713850,102783400,2621082050,1132518650,382129100,0,3491749900,861218950,4735097950
2019-12-30,23500,23650,22850,23350,147848,0.0,571292800,0,2289044200,553678850,771953100,25190000,1775037850,841834900,3414015850
2020-01-02,23550,23700,23050,23050,104042,-1.284796573875803,33270550,0,1981309200,409922750,182402050,0,1633767650,608332800,2424502500
2020-01-03,23250,24050,22850,23050,203456,0.0,690088150,65117000,2607997400,1388617750,615419800,132124900,3522770650,481504950,4751820300
2020-01-06,22700,23600,22000,23450,171748,1.735357917570499,103879750,9498050,1594244050,2268611900,730487400,0,2883836550,361909800,3976233750
2020-01-07,23450,23500,22200,22500,277723,-4.051172707889126,158201900,0,4482938550,1630990700,1783841300,0,2263587400,2224702450,6272131150
2020-01-08,22350,23300,22100,22600,220233,0.4444444444444444,508149400,2235000,2772716450,1726184400,370717450,49920600,4103765550,484881650,5009285250
2020-01-09,23400,23800,22750,23800,229177,5.3097345132743365,1287816050,213450700,2686145050,1141008950,570056400,163600700,3090894650,1503869000,5328420750
2020-01-10,23800,23900,23000,23050,126577,-3.1512605042016806,374283700,28802650,2318965500,221940200,404897750,665000,1387845750,1150583550,2943992050
2020-01-13,23050,23050,22350,22800,142824,-1.0845986984815619,298228050,58942950,1919589550,960149300,465591250,1634400,1665724300,1103959900,3236909850
2020-01-14,22950,23500,22350,22750,257957,-0.21929824561403508,23480150,9250000,4631755450,1216763350,2500672750,8589350,2542821600,829165250,5881248950
2020-01-15,22600,22750,21800,22350,171768,-1.7582417582417582,362531100,0,2298257800,1153497650,1263685650,4440000,1907421750,638739150,3814286550
2020-01-16,22750,24900,22750,23500,851848,5.1454138702460845,1473698400,39595850,14144806200,4729032350,1997477250,24100000,16275473000,2090082550,20387132800
2020-01-17,23850,24200,23350,23700,401110,0.851063829787234,638570550,77967550,7083366900,1761478300,10689350,0,7848532850,1702161100,9561383300
2020-01-20,23950,24050,23050,23100,287058,-2.5316455696202533,247777000,47410150,5282432600,1173891850,294584250,40194200,5858224700,558508450,6751511600
2020-01-21,23450,23500,22450,22500,233066,-2.5974025974025974,86709550,14707500,3615384950,1585716250,671290400,0,4205125900,426101950,5302518250
2020-01-22,22500,23050,22450,22650,292056,0.6666666666666667,109354100,58577250,4562326350,1901155000,716987350,9324250,5128559550,776541550,6631412700
2020-01-23,22900,23400,22550,22650,206645,0.0,199474250,4530000,3747998800,786110000,557009500,4893000,2710767600,1465442950,4738113050
2020-01-28,21350,22150,21300,21700,194354,-4.194260485651214,184889650,41049700,2742303450,1251421900,41891100,0,3094815350,1082958250,4219664700
2020-01-29,22300,22500,21750,21900,121667,0.9216589861751152,573012950,1971000,1585054600,535502250,11175550,23707500,1820306650,840351100,2695540800
2020-01-30,21900,22250,21350,21500,163924,-1.82648401826484,555547000,0,1711898750,1285429250,536145900,0,1933710750,1083018350,3552875000
2020-01-31,21500,21750,20600,20600,192943,-4.186046511627907,760734150,2145000,2125243750,1184876700,534549950,0,2466223100,1072226550,4072999600
2020-02-03,20000,21500,20000,20950,254843,1.6990291262135921,410743650,31579800,2946728150,1910694050,1636791100,2271500,2480824850,1179858200,5299745650
2020-02-04,21100,21850,20650,21800,226055,4.05727923627685,1019661300,0,2628491500,1168472350,732195250,0,2654977500,1429452400,4816625150
2020-02-05,22250,22600,21300,21300,227688,-2.293577981651376,372126850,50406050,3706650650,886276000,9365700,0,3293807800,1712286050,5015459550
2020-02-06,21700,22100,21450,21750,100458,2.112676056338028,151952000,37988750,1753100350,236332550,280120800,0,1366020250,533232600,2179373650
2020-02-07,21750,21800,21150,21300,88410,-2.0689655172413794,35039500,27372550,1611176100,207797750,306794950,33845250,987385100,553360600,1881385900
2020-02-10,21050,21300,20850,21000,95881,-1.4084507042253522,163126750,52106750,1466036350,335104350,472371050,18855000,835536950,689611200,2016374200
2020-02-11,21300,21350,20850,21200,105416,0.9523809523809524,131513900,13106250,1812217850,268467900,56779200,0,1565503900,603022800,2225305900
2020-02-12,21100,22250,21100,22250,233002,4.952830188679245,983974200,6125800,3372701400,752699700,171207600,19845000,3789593650,1134854850,5115501100
2020-02-13,22450,22500,21600,21750,150646,-2.247191011235955,325520300,0,2549187450,430151500,478635950,61470000,1662719900,1102033400,3304859250
2020-02-14,21950,23200,21800,23000,273394,5.747126436781609,1225935050,261467300,3813420100,888679300,474632750,125854850,4800708550,788305600,6189501750
2020-02-17,22950,23100,22400,22950,161442,-0.21739130434782608,273658400,797000,3084341950,317946950,455659100,10628000,1764364350,1446092850,3676744300
2020-02-18,22800,22800,21900,21900,181815,-4.57516339869281,272300450,48690000,3258035500,465847600,672740500,22200000,2119737500,1230195550,4044873550
2020-02-19,22050,22250,21500,22000,94405,0.45662100456621,36163750,439000,1441025500,586470950,96325850,0,1448034100,519739250,2064099200
2020-02-20,22100,22650,21450,21650,161087,-1.5909090909090908,534513400,4420000,2316000050,689350750,453745650,0,2335463450,755075100,3544284200
2020-02-21,21250,21650,20800,21100,116959,-2.5404157043879905,111885250,0,1882946000,480605600,290092250,322500,1675548900,509473200,2475436850
2020-02-24,20250,20650,19550,19800,178042,-6.161137440758294,314355200,24762900,2460437250,763890400,150304250,59326050,2142210050,1211605400,3563445750
2020-02-25,19650,20600,19600,20500,113896,3.535353535353535,198670450,61500,1451295600,644385900,209717900,20000000,1550508900,514186650,2294413450
2020-02-26,20000,20400,19850,20050,67202,-2.195121951219512,143373450,0,987125250,218421700,603000,0,896416850,451900550,1348920400
2020-02-27,20050,20300,18750,18850,134216,-5.985037406483791,57999400,0,2005561300,530687600,462486900,0,1399613250,732148150,2594248300
2020-02-28,18400,18750,17600,17850,165237,-5.305039787798409,269804150,14304800,1536719250,1162071750,182797550,6212500,2083094400,710795500,2982899950
2020-03-02,18150,18950,18050,18800,114666,5.322128851540616,331910300,0,1290915050,508212000,6983050,18750,1343544000,780491550,2131037350
2020-03-03,19750,19800,18800,19000,118453,1.0638297872340425,99353150,0,1663131800,528907050,101318700,28575000,1052168100,1109330200,2291392000
2020-03-04,18800,19850,18750,19800,96386,4.2105263157894735,191855550,10013250,915172700,774538000,43710600,39500000,1337859800,470509100,1891579500
2020-03-05,20000,20700,19750,20600,180161,4.040404040404041,516912100,11380750,2321908050,799638500,59697500,0,2374057250,1216084650,3649839400
2020-03-06,20000,20400,19700,19850,166373,-3.640776699029126,47839650,0,2508229850,757646900,231259400,40116700,1753991650,1288348650,3313716400
2020-03-09,19150,19250,18200,19000,162870,-4.282115869017632,795930600,0,1918530750,342885750,314130850,754000,1658498600,1083963650,3057347100
2020-03-10,18700,19300,18350,19150,125929,0.7894736842105263,177412150,0,1693451300,511406200,79646850,391650,1326235550,975995600,2382269650
2020-03-11,19100,19100,17800,18000,141243,-6.005221932114883,310431800,0,1897767500,372717700,132851050,21298000,1631778900,794989050,2580917000
2020-03-12,17650,18000,16500,16900,123025,-6.111111111111111,183150950,0,1400766200,533157150,26817000,0,1339244350,751012950,2117074300
2020-03-13,15400,16300,14450,15800,274870,-6.508875739644971,143800200,14536600,2569972100,1486609350,335430400,5914500,2386709150,1486864200,4214918250
2020-03-16,16700,16750,15100,15200,173036,-3.79746835443038,493412750,288292750,1469843800,486709300,4304150,0,1765473300,968481150,2738258600
2020-03-17,14350,15650,14250,15350,183880,0.9868421052631579,88496350,578433550,1193477750,907140650,28161050,0,1621090200,1118297050,2767548300
2020-03-18,15600,15700,14650,14700,186634,-4.234527687296417,112012300,1497386000,859128950,375698250,28863750,19073150,1851953200,944335400,2844225500
2020-03-19,15250,15300,12600,12800,334006,-12.925170068027212,392043850,1597722900,1534115350,973960700,109405600,7587500,3110692850,1270156850,4497842800
2020-03-20,13300,16300,13050,16300,160072,27.34375,681861450,38507100,962963400,598134500,24295750,13399450,1541718500,702052750,2281466450
2020-03-23,14800,15250,13750,15100,112846,-7.361963190184049,100972400,351172150,877743100,318341950,75446600,20006800,919031450,633744750,1648229600
2020-03-24,16000,16800,15550,16450,203908,8.940397350993377,632163500,14416600,1692607500,990252300,661629750,13437000,1795790400,858582750,3329439900
2020-03-25,16900,17250,16250,16500,214866,0.303951367781155,232829800,5980000,2728382500,607566100,562072800,46422100,2090686150,875577350,3574758400
2020-03-26,16750,17050,16100,16300,188654,-1.2121212121212122,505110350,0,1679018950,948798400,401001800,3210000,2146159250,582556650,3132927700
2020-03-27,17000,17100,16150,16550,147703,1.5337423312883436,251806900,49427250,1183446950,960624100,295088150,4634300,1561053750,584529000,2445305200
2020-03-30,16000,16800,15700,16600,93477,0.3021148036253776,271785050,0,722775400,535423250,180699150,0,929955700,419328850,1529983700
2020-03-31,16850,17100,15900,16600,145009,0.0,437853450,0,1710442500,250894900,675192000,33350000,1235212100,455436750,2399190850
2020-04-01,16500,17400,16250,16650,153913,0.30120481927710846,151203750,0,1620366150,842550950,259406450,0,1941121700,413592700,2614120850
2020-04-02,16700,17500,16300,17400,118931,4.504504504504505,137366550,0,1278050600,585056050,125061800,59532600,1382936450,432942350,2000473200
2020-04-03,17550,17650,16800,17100,108768,-1.7241379310344827,12561100,0,1479575950,367406550,406418050,0,1021108300,432017250,1859543600
2020-04-06,17400,17900,17000,17850,161703,4.385964912280701,29198950,25088300,2011111550,779604700,296057900,16020000,2278581150,254344450,2845003500
2020-04-07,18400,18700,17650,18200,198974,1.9607843137254901,472488650,18988550,2647159300,475105100,805214800,34319700,2112386050,661821050,3613741600
2020-04-08,18200,18400,17800,17900,142245,-1.6483516483516485,145837700,630750,1897220600,530241250,47854550,4908250,1842790500,678377000,2573930300
2020-04-09,18500,18600,17750,17950,116315,0.27932960893854747,23829650,0,1947015150,125610400,77168800,0,1420695450,598590950,2096455200
2020-04-10,17950,18050,17050,17600,137377,-1.9498607242339834,96788100,18732500,1937907550,370363350,355214650,7251100,1735833100,325492650,2423791500
2020-04-13,17350,17500,16800,16800,107433,-4.545454545454546,292271100,0,1280063000,260284150,357817450,0,1166655250,308145550,1832618250
2020-04-14,17100,17500,16950,17100,141559,1.7857142857142856,126702700,0,1762149400,538912950,650005000,0,1246759350,531000700,2427765050
2020-04-16,17050,17300,16450,17250,112080,0.8771929824561403,65701350,0,1350129350,486873750,188184750,0,1199535600,514984100,1902704450
2020-04-17,17650,18150,17450,17800,203095,3.1884057971014492,134363650,10605000,3164123100,311950300,191663700,181000,2643166000,786031350,3621042050
2020-04-20,17850,17950,17450,17650,94016,-0.8426966292134831,60062100,94846500,1274104400,234475600,50007950,0,1409912350,203568300,1663488600
2020-04-21,17450,18000,16800,17300,128714,-1.9830028328611897,58180750,0,1650741400,528114400,53098750,0,1684413650,499524150,2237036550
2020-04-22,16900,17400,16850,17400,74626,0.5780346820809248,1444200,10017450,1000178850,263498550,224929250,89299550,809149650,151760600,1275139050
2020-04-23,17750,17900,17350,17850,93379,2.586206896551724,186216200,0,1301556550,158136150,102509750,0,1336055450,207343700,1645908900
2020-04-24,17700,17750,17350,17600,71765,-1.400560224089636,357200600,1760000,768057400,131020800,71188100,0,849569000,337281700,1258038800
2020-04-27,17650,17800,17500,17750,47056,0.8522727272727272,1863750,725700,742917150,86877150,955550,0,764735800,66692400,832383750
2020-04-28,17950,18000,17450,17600,83257,-0.8450704225352111,163135300,2353800,1126981200,180358050,147621200,5471600,1003914650,315820900,1472828350
2020-04-29,17550,18850,17550,18050,406564,2.556818181818182,344419900,65938400,6102760100,945783150,1836878300,5682850,4791900650,824439750,7458901550
2020-05-04,17600,18000,17500,17850,92991,-1.10803324099723,105326000,23157050,1234077000,287442150,211888050,9221500,1045409000,383483650,1650002200
2020-05-06,18000,18600,17850,18600,174018,4.201680672268908,324673100,9200000,2285616450,559175800,254932850,14592750,2406346900,502792850,3178665350
2020-05-07,18800,19200,18450,18800,265497,1.0752688172043012,120719450,9345000,4279445850,619435550,317407950,60186350,3811317650,840033900,5028945850
2020-05-08,19150,19450,18750,19200,258386,2.127659574468085,378034600,4655600,4002372000,568653350,321443750,19491000,3899173500,713607300,4953715550
2020-05-11,19450,19800,18850,19400,216193,1.0416666666666665,637543100,3762600,2776917250,766739850,25336950,0,3221229300,938396550,4184962800
2020-05-12,19600,19650,18600,19000,190804,-2.0618556701030926,170776000,20012500,2996762700,431814000,197562300,0,2523147800,898655100,3619365200
2020-05-13,18500,18950,18450,18700,129038,-1.5789473684210527,12234500,0,2115209000,280267500,337811850,0,1627909400,441989750,2407711000
2020-05-14,18500,18600,18100,18400,123479,-1.6042780748663104,192013150,8772000,1826442400,240414050,389277150,20695000,1280013700,577655750,2267641600
2020-05-15,18650,19650,18550,19250,272368,4.619565217391304,545877550,39424200,3577813850,1052850950,145211950,0,4520126000,550628600,5215966550
2020-05-18,18850,19000,18350,18950,183290,-1.5584415584415585,100720050,0,3027644700,295724850,40030050,0,2589279450,794780100,3424089600
2020-05-19,19400,19400,18800,19150,124509,1.0554089709762533,7133550,0,2123615300,242994650,100551500,15379100,1705634750,552178150,2373743500
2020-05-20,19100,20900,18900,20750,583612,8.355091383812011,590346100,156893850,9255293000,1818954150,405528400,105914500,10315778200,994266000,11821487100
2020-05-21,21200,22300,20800,21800,643102,5.0602409638554215,4232674000,90112600,8164358300,1480366700,923614150,91013600,11250435150,1702448700,13967511600
2020-05-22,22000,22050,20750,21300,354058,-2.293577981651376,664612950,27209000,5828868500,1026112300,1084584450,13078550,5161068750,1288071000,7546802750
2020-05-25,21300,22100,21150,21850,245791,2.5821596244131455,767195150,22068900,4061522500,467391550,796530950,58537100,3502053150,961056900,5318178100
2020-05-26,21950,21950,21000,21200,210348,-2.9748283752860414,153327600,168876300,3930903800,235084400,985436100,113984900,2225605600,1163165500,4488192100
2020-05-27,21900,22050,20800,20850,341093,-1.650943396226415,484372450,282724750,6211919600,329516300,2999146850,35933700,3731173200,542279350,7308533100
2020-05-28,21100,21350,19800,20600,193194,-1.1990407673860912,655452650,130357800,2491391850,695892950,733322150,16127900,2812774250,410870950,3973095250
2020-05-29,20400,20450,19950,20350,120474,-1.2135922330097086,626511350,20350000,1601251200,189493950,576521350,61200,1622489000,238534950,2437606500
2020-06-01,20400,21100,20250,20900,241321,2.7027027027027026,142100450,116306850,4111398650,595979250,2221575800,31541200,2345414900,367253300,4965785200
2020-06-02,20900,21650,20600,21400,211576,2.3923444976076556,447356750,303903300,3071452050,659685450,199572350,27479350,3746458950,508886900,4482397550
2020-06-03,21600,21700,20900,21050,203524,-1.6355140186915886,65038150,299761350,3827940650,125877500,1125575650,80600600,2493591250,618850150,4318617650
2020-06-04,21250,21450,20900,21000,135623,-0.23752969121140144,108516300,193925500,1999577800,565575850,318100150,25697100,2251664750,272133450,2867595450
2020-06-05,21000,21200,20850,21100,115183,0.4761904761904762,57034750,207038650,1957693200,198319700,766561300,31435050,1406325750,215764200,2420086300
2020-06-08,21350,21400,21050,21150,90277,0.23696682464454977,48211600,19768300,1572367200,270453100,58577350,0,1550528750,301694100,1910800200
2020-06-09,21200,21300,20600,20850,133802,-1.4184397163120568,8184000,31047850,2418547600,335992800,556189450,4409100,1583108300,650065400,2793772250
2020-06-10,20850,21800,20750,21600,272874,3.597122302158273,857360900,94287200,4059678800,845044800,63742250,153678750,5143937450,495013250,5856371700
