날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-28,33527.0,33527.0,30444.0,30448.0,8088.0,-10.98897886397521,0,0,255617400,0,0,0,255617400,0,255617400
2016-10-31,30275.0,30570.0,28417.0,29983.0,2499.0,-1.5271939043615343,0,0,70769300,3520000,0,0,74289300,0,74289300
2016-11-01,29895.0,32091.0,29474.0,31715.0,2408.0,5.776606743821499,0,0,75520200,0,0,0,75520200,0,75520200
2016-11-02,33190.0,34625.0,32091.0,34629.0,5780.0,9.188081349519155,393000,0,191263600,0,393000,0,191263600,0,191656600
2016-11-03,37160.0,43916.0,34626.0,36276.0,66779.0,4.756129255826042,0,0,2650237000,47396750,0,0,2669774750,27859000,2697633750
2016-11-04,36188.0,36188.0,33358.0,33488.0,14387.0,-7.685522108280956,0,0,478282600,14290950,0,0,464611900,27961650,492573550
2016-11-07,33358.0,33443.0,32134.0,32644.0,6359.0,-2.520305781175346,0,388000,183546600,22919350,0,0,196544000,10309950,206853950
2016-11-08,32472.0,33696.0,32218.0,32939.0,4589.0,0.9036882734958951,0,0,150023000,462500,0,388500,141937800,8159200,150485500
2016-11-09,32935.0,33696.0,29219.0,31334.0,4672.0,-4.872643371079874,367500,0,136571750,9755400,0,0,131904100,14790550,146694650
2016-11-10,32175.0,37623.0,31922.0,33488.0,13664.0,6.874321822939937,0,0,432116250,37694250,0,0,448785950,21024550,469810500
2016-11-11,33781.0,35723.0,32683.0,33784.0,7188.0,0.8838987099856666,0,0,227442750,18030150,0,0,226533700,18939200,245472900
2016-11-14,33106.0,34414.0,32599.0,33531.0,2432.0,-0.748875207198674,0,0,69309500,11371800,0,0,74170800,6510500,80681300
2016-11-15,32979.0,33654.0,32513.0,32939.0,1978.0,-1.7655304047001281,0,0,60881900,3973750,0,0,56560500,8295150,64855650
2016-11-16,32935.0,33232.0,32387.0,32814.0,996.0,-0.37948935911837034,0,0,24137800,8555200,0,0,32379000,314000,32693000
2016-11-17,32810.0,33613.0,31670.0,33066.0,984.0,0.7679648930334613,0,0,29838300,2075850,0,0,27429750,4484400,31914150
2016-11-18,33063.0,33358.0,31753.0,32391.0,886.0,-2.0413718018508438,0,0,28055650,493050,0,0,19093750,9454950,28548700
2016-11-21,31753.0,32218.0,30530.0,31673.0,1908.0,-2.2166651230280014,0,0,59239150,677700,0,0,55435800,4481050,59916850
2016-11-22,31626.0,32091.0,31332.0,31967.0,1780.0,0.9282354055504689,0,0,55581950,787500,0,0,53319300,3050150,56369450
2016-11-23,31839.0,32641.0,30275.0,30743.0,1951.0,-3.828948603247099,0,0,58644650,1790650,0,0,56955350,3479950,60435300
2016-11-24,30698.0,31162.0,30318.0,30658.0,2041.0,-0.2764857040627135,0,0,61565900,611150,0,0,61849450,327600,62177050
2016-11-25,30909.0,31670.0,30234.0,30658.0,1648.0,0.0,0,0,48859800,2169900,0,0,51029700,0,51029700
2016-11-28,31626.0,32007.0,30530.0,31292.0,981.0,2.067975732272164,0,0,30624900,0,0,0,21678000,8946900,30624900
2016-11-29,31585.0,31711.0,30825.0,31334.0,1675.0,0.13421960884571138,0,0,52856150,0,0,0,51549450,1306700,52856150
2016-11-30,30951.0,38257.0,30951.0,32433.0,41214.0,3.5073721835705625,0,0,1441078350,15688400,0,0,1449242650,7524100,1456766750
2016-12-01,32599.0,32599.0,31247.0,31673.0,9070.0,-2.3432923257176332,0,0,283327400,3553300,0,0,283346100,3534600,286880700
2016-12-02,31711.0,34625.0,31711.0,34629.0,9610.0,9.332870268051654,0,0,314502500,6521450,0,0,309386850,11637100,321023950
2016-12-05,37160.0,38763.0,33654.0,35305.0,8895.0,1.95212105460741,0,0,317770050,2263600,0,0,314607750,5425900,320033650
2016-12-06,34753.0,36989.0,34753.0,35642.0,5817.0,0.954539017136383,0,0,199498900,8720850,0,0,206472900,1746850,208219750
2016-12-07,37075.0,37329.0,34457.0,35388.0,4484.0,-0.7126423881937041,0,0,156038500,3781950,0,0,151982700,7837750,159820450
2016-12-08,35216.0,35386.0,34245.0,34839.0,2755.0,-1.5513733468972533,0,0,90017200,5152250,0,0,92734100,2435350,95169450
2016-12-09,35005.0,35090.0,34076.0,34629.0,2657.0,-0.6027727546714888,0,0,81830850,9516300,0,0,88401350,2945800,91347150
2016-12-12,34921.0,35343.0,34119.0,34839.0,1596.0,0.6064281382656156,0,0,54825050,531750,0,0,53932800,1424000,55356800
2016-12-13,35470.0,35470.0,34373.0,35136.0,1851.0,0.8524928958925343,0,0,57460700,7123750,0,0,63173500,1410950,64584450
2016-12-14,35470.0,41636.0,34710.0,36824.0,57143.0,4.804189435336976,0,24341000,2193017300,12735750,0,0,2198371200,31722850,2230094050
2016-12-15,37202.0,41889.0,37160.0,38092.0,32571.0,3.4434064740386705,0,0,1257624150,19208500,0,3745400,1252449750,20637500,1276832650
2016-12-16,38848.0,40495.0,35681.0,35770.0,17189.0,-6.095768140291924,0,0,625813250,7784250,0,12897500,613977100,6722900,633597500
2016-12-19,36145.0,36821.0,33570.0,34249.0,12529.0,-4.252166620072686,0,0,437310800,0,0,6166100,425685600,5459100,437310800
2016-12-20,34373.0,35555.0,33822.0,34249.0,8878.0,0.0,0,0,281259350,27623750,0,0,303175750,5707350,308883100
2016-12-21,34245.0,34879.0,33781.0,34122.0,4368.0,-0.37081374638675585,0,0,148726500,0,0,0,147356300,1370200,148726500
2016-12-22,34540.0,35807.0,34203.0,34629.0,5374.0,1.4858449094425883,0,0,171164150,16208100,0,0,178210550,9161700,187372250
2016-12-23,34626.0,35131.0,34330.0,34586.0,3257.0,-0.12417338069248317,0,0,110933500,1685750,0,0,107382450,5236800,112619250
2016-12-26,34626.0,34879.0,33781.0,33953.0,2398.0,-1.8302203203608398,0,0,78149850,3742550,0,0,77333650,4558750,81892400
2016-12-27,33781.0,34245.0,33148.0,34122.0,2775.0,0.4977468854004064,0,0,90171950,3006250,0,0,91448300,1729900,93178200
2016-12-28,34119.0,35625.0,33860.0,34939.0,8058.0,2.3943496864193192,0,0,273000050,9056050,0,0,279935250,2120850,282056100
2016-12-29,35196.0,35583.0,33559.0,34122.0,4946.0,-2.338361143707605,0,0,171574350,0,0,0,162622900,8951450,171574350
2017-01-02,34807.0,36012.0,33602.0,34165.0,8101.0,0.1260184045483852,0,0,244074900,39151000,0,0,258891700,24334200,283225900
2017-01-03,33989.0,34334.0,33860.0,34078.0,1329.0,-0.2546465681252744,0,0,45292150,0,0,0,41820200,3471950,45292150
2017-01-04,33989.0,34334.0,33860.0,33993.0,898.0,-0.24942778332061744,0,0,28796650,1704000,0,0,28999650,1501000,30500650
2017-01-05,34334.0,34334.0,33731.0,33949.0,1074.0,-0.12943841379107465,0,0,34918050,1580250,0,0,36498300,0,36498300
2017-01-06,34162.0,34420.0,33559.0,34208.0,1209.0,0.7629090694865828,0,0,37995900,2789500,0,0,40785400,0,40785400
2017-01-09,33559.0,33860.0,33215.0,33304.0,1315.0,-2.6426566884939198,390000,0,43452050,77550,0,0,32993950,10925650,43919600
2017-01-10,33129.0,34162.0,32699.0,33606.0,822.0,0.9067979822243574,0,0,27198200,0,0,0,26891900,306300,27198200
2017-01-11,33559.0,33559.0,32957.0,33304.0,911.0,-0.8986490507647444,0,0,30177900,38450,0,0,30216350,0,30216350
2017-01-12,33129.0,33431.0,32271.0,33090.0,1708.0,-0.6425654576026903,0,0,53228350,2401650,0,0,51112200,4517800,55630000
2017-01-13,33474.0,33602.0,32441.0,32788.0,914.0,-0.9126624357812028,382000,0,28171250,1533150,0,0,29011700,1074700,30086400
2017-01-16,33000.0,33086.0,32612.0,33047.0,621.0,0.7899231426131512,0,0,20240850,152200,0,0,19894500,498550,20393050
2017-01-17,33431.0,33474.0,32829.0,32916.0,454.0,-0.3964051199806336,0,0,9388300,5592300,0,0,14630950,349650,14980600
2017-01-18,32699.0,33215.0,32699.0,32960.0,476.0,0.1336735933892332,0,0,14884350,727300,0,0,15611650,0,15611650
2017-01-19,32741.0,34076.0,32699.0,33736.0,2602.0,2.354368932038835,0,0,85055000,2570300,0,0,86648500,976800,87625300
2017-01-20,33731.0,34162.0,33129.0,33821.0,1101.0,0.25195636708560587,0,0,34685250,2173500,0,0,35798450,1060300,36858750
2017-01-23,33129.0,33474.0,32699.0,32745.0,1546.0,-3.181455308831791,0,0,50920800,0,0,0,48199100,2721700,50920800
2017-01-24,33129.0,33948.0,32741.0,32916.0,333.0,0.5222171323866239,0,0,11083150,0,0,0,8514050,2569100,11083150
2017-01-25,32915.0,33989.0,32399.0,32443.0,945.0,-1.4369911289342567,0,0,29905300,923100,0,0,30019400,809000,30828400
2017-01-26,32441.0,32915.0,32311.0,32702.0,109.0,0.7983232130197576,0,0,3209200,302400,0,0,3473600,38000,3511600
2017-01-31,32699.0,34077.0,32656.0,33304.0,1470.0,1.8408660020793837,0,0,48422050,424150,0,0,47987050,859150,48846200
2017-02-01,33602.0,33602.0,32829.0,33219.0,588.0,-0.2552245976459284,0,0,19193800,229800,0,0,19075200,348400,19423600
2017-02-02,32612.0,33688.0,32484.0,33390.0,651.0,0.5147656461663506,0,0,21243200,37950,0,0,20817500,463650,21281150
2017-02-03,33388.0,33388.0,32441.0,32702.0,314.0,-2.0604971548367774,0,0,10244550,0,0,0,10244550,0,10244550
2017-02-06,32699.0,33129.0,31839.0,32873.0,264.0,0.5229037979328481,0,0,8570950,37750,0,0,8570450,38250,8608700
2017-02-07,32872.0,33215.0,32312.0,32616.0,202.0,-0.7817966112006814,0,0,6589700,0,0,0,6322650,267050,6589700
2017-02-08,32097.0,33559.0,31839.0,32143.0,969.0,-1.4502084866323277,0,0,31131850,74700,0,0,30567550,639000,31206550
2017-02-09,32355.0,32355.0,31839.0,31884.0,198.0,-0.8057741965591263,0,0,6419550,0,0,0,6419550,0,6419550
2017-02-10,32441.0,32441.0,31408.0,31798.0,305.0,-0.2697277631413875,0,0,9646000,0,0,0,9646000,0,9646000
2017-02-13,32182.0,32182.0,31839.0,32058.0,43.0,0.8176614881439084,0,0,1339400,37050,0,0,1376450,0,1376450
2017-02-14,31796.0,32915.0,31796.0,32058.0,329.0,0.0,0,0,10555450,0,0,0,10518200,37250,10555450
2017-02-15,32441.0,33044.0,32271.0,32487.0,265.0,1.338199513381995,0,0,8671650,0,0,0,8671650,0,8671650
2017-02-16,32612.0,32612.0,31667.0,32143.0,285.0,-1.0588850924985378,0,0,9105400,0,0,0,8955000,150400,9105400
2017-02-17,31752.0,32226.0,31494.0,31756.0,585.0,-1.2039946489126716,0,0,18610950,0,0,0,18610950,0,18610950
2017-02-20,31408.0,32612.0,31150.0,31840.0,241.0,0.26451694168031237,0,0,7618700,0,0,0,6404850,1213850,7618700
2017-02-21,31322.0,32355.0,31236.0,31541.0,1142.0,-0.9390703517587939,0,0,36322150,0,0,0,35764000,558150,36322150
2017-02-22,31924.0,32355.0,31322.0,31669.0,423.0,0.40582099489553275,0,0,13273800,0,0,0,13273800,0,13273800
2017-02-23,31667.0,32226.0,31279.0,31497.0,418.0,-0.5431178755249613,0,0,13185950,0,0,0,13185950,0,13185950
2017-02-24,31580.0,32527.0,31580.0,32058.0,370.0,1.7811220116201545,0,0,11729550,148000,0,0,10455050,1422500,11877550
2017-02-27,32053.0,32612.0,31796.0,32443.0,293.0,1.200948281240252,0,0,9437750,0,0,0,9437750,0,9437750
2017-02-28,32872.0,32872.0,31839.0,31840.0,162.0,-1.8586443917023705,0,0,5231050,0,0,0,5117950,113100,5231050
2017-03-02,32355.0,32656.0,31580.0,32099.0,302.0,0.8134422110552764,0,0,9681450,0,0,0,9569150,112300,9681450
2017-03-03,31839.0,31839.0,31236.0,31239.0,1697.0,-2.6792111903797626,0,0,53446100,0,0,0,49346900,4099200,53446100
2017-03-06,31150.0,32053.0,31065.0,32013.0,198.0,2.477672140593489,0,0,6258300,0,0,0,6258300,0,6258300
2017-03-07,31839.0,33172.0,31839.0,32099.0,1893.0,0.26864086464873643,0,0,61640300,0,0,0,60216300,1424000,61640300
2017-03-08,32527.0,32527.0,31839.0,32143.0,666.0,0.13707592136826693,0,0,21295700,0,0,0,21145900,149800,21295700
2017-03-09,31924.0,32399.0,31667.0,32099.0,186.0,-0.13688828049653112,0,0,5941100,0,0,0,5941100,0,5941100
2017-03-10,31709.0,32226.0,30978.0,32013.0,1293.0,-0.2679211190379763,0,0,40732500,0,0,0,40732500,0,40732500
2017-03-13,31279.0,32271.0,31279.0,32058.0,1398.0,0.1405678942929435,0,0,44628550,0,0,0,44628550,0,44628550
2017-03-14,32053.0,32053.0,31322.0,31840.0,622.0,-0.6800174683386362,0,0,19701600,0,0,0,19701600,0,19701600
2017-03-15,31796.0,31839.0,31408.0,31756.0,287.0,-0.2638190954773869,0,0,9058600,0,0,0,9058600,0,9058600
2017-03-16,31752.0,31752.0,31322.0,31411.0,547.0,-1.0864088676155688,0,0,17245200,0,0,0,17245200,0,17245200
2017-03-17,31408.0,31839.0,31150.0,31153.0,465.0,-0.821368310464487,0,0,14527700,0,0,0,14527700,0,14527700
2017-03-20,31065.0,31065.0,30117.0,30250.0,829.0,-2.8985972458511218,0,0,21630550,3500000,0,0,22420150,2710400,25130550
2017-03-21,30245.0,30978.0,30117.0,30680.0,1170.0,1.421487603305785,0,0,35493250,0,0,0,35493250,0,35493250
2017-03-22,30676.0,30978.0,29989.0,29991.0,352.0,-2.2457627118644066,0,0,10650900,0,0,0,10650900,0,10650900
2017-03-23,30375.0,30633.0,29687.0,30379.0,687.0,1.2937214497682639,0,0,20692000,0,0,0,20692000,0,20692000
2017-03-24,30375.0,30720.0,30031.0,30508.0,88.0,0.424635438954541,0,0,2739000,0,0,0,2739000,0,2739000
2017-03-27,30504.0,31580.0,30245.0,30895.0,733.0,1.2685197325291726,353500,0,22114200,0,0,0,22467700,0,22467700
2017-03-28,31150.0,31580.0,31150.0,31239.0,736.0,1.1134487781194369,0,0,22981450,0,0,0,22070200,911250,22981450
2017-03-29,31150.0,31752.0,30720.0,31153.0,38.0,-0.27529690451038763,0,0,1155000,0,0,0,1155000,0,1155000
2017-03-30,30462.0,31667.0,30419.0,31111.0,533.0,-0.13481847655121496,0,0,16281250,0,0,0,16281250,0,16281250
2017-03-31,31107.0,31796.0,30160.0,30980.0,2159.0,-0.42107293240333,0,0,66460150,0,0,0,66460150,0,66460150
2017-04-03,31279.0,31667.0,31150.0,31411.0,1629.0,1.3912201420271144,0,0,51251250,0,0,0,49569950,1681300,51251250
2017-04-04,31667.0,31667.0,30419.0,31324.0,567.0,-0.2769730349240712,0,0,17518600,0,0,0,17518600,0,17518600
2017-04-05,30806.0,31580.0,30548.0,30980.0,476.0,-1.0981994636700294,0,0,14708500,0,0,0,14708500,0,14708500
2017-04-06,30290.0,30978.0,30290.0,30550.0,440.0,-1.3879922530664945,0,0,13471150,0,0,0,13471150,0,13471150
2017-04-07,30375.0,30850.0,30375.0,30851.0,105.0,0.9852700490998364,0,0,3157100,0,0,0,3157100,0,3157100
2017-04-10,30806.0,31150.0,29300.0,29775.0,457.0,-3.4877313539269394,0,0,13604250,0,0,0,13604250,0,13604250
2017-04-11,29773.0,29989.0,29387.0,29775.0,85.0,0.0,0,0,2580150,0,0,0,2580150,0,2580150
2017-04-12,29989.0,29989.0,29127.0,29474.0,248.0,-1.0109151973131822,0,0,7235050,0,0,0,7235050,0,7235050
2017-04-13,29343.0,29387.0,29042.0,29388.0,995.0,-0.2917825880436995,0,0,26326450,2732000,0,0,29058450,0,29058450
2017-04-14,29387.0,29558.0,29085.0,29516.0,282.0,0.4355519259561726,0,0,8228100,0,0,0,8228100,0,8228100
2017-04-17,29085.0,30375.0,28998.0,29947.0,671.0,1.4602249627320774,0,0,19859900,0,0,0,19859900,0,19859900
2017-04-18,29946.0,30031.0,29429.0,30034.0,105.0,0.2905132400574348,0,0,3064550,0,0,0,3064550,0,3064550
2017-04-19,30245.0,30245.0,30245.0,30250.0,1.0,0.7191849237530799,0,0,35150,0,0,0,0,35150,35150
2017-04-20,30245.0,30892.0,30117.0,30207.0,683.0,-0.1421487603305785,0,0,20631350,0,0,0,20631350,0,20631350
2017-04-21,30160.0,30160.0,29729.0,30121.0,386.0,-0.28470222133942463,0,0,11535000,0,0,0,11499950,35050,11535000
2017-04-24,30290.0,30290.0,29300.0,30034.0,290.0,-0.288835032037449,0,0,8536800,0,0,0,8536800,0,8536800
2017-04-25,29687.0,30117.0,29255.0,30121.0,110.0,0.28967170540054604,0,0,3243250,0,0,0,2862100,381150,3243250
2017-04-26,30117.0,30892.0,30117.0,30895.0,486.0,2.569635802264201,0,0,14696000,0,0,0,14696000,0,14696000
2017-04-27,30204.0,30806.0,29644.0,30420.0,112.0,-1.5374656093218968,0,0,3359350,0,0,0,3359350,0,3359350
2017-04-28,30462.0,30462.0,30462.0,30464.0,5.0,0.14464168310322156,0,0,177000,0,0,0,177000,0,177000
2017-05-02,30462.0,30462.0,29773.0,30292.0,22.0,-0.5646008403361344,0,0,633900,0,0,0,633900,0,633900
2017-05-04,30290.0,30333.0,29773.0,30207.0,12.0,-0.280602139178661,0,0,418150,0,0,0,418150,0,418150
2017-05-08,30204.0,31408.0,30204.0,31282.0,873.0,3.558777766742808,0,0,26733700,0,0,0,26733700,0,26733700
2017-05-10,31537.0,31537.0,31150.0,31239.0,308.0,-0.13745924173646185,0,0,9708300,0,0,0,9708300,0,9708300
2017-05-11,31408.0,31580.0,31021.0,31497.0,266.0,0.825890713531163,0,0,8386900,0,0,0,8386900,0,8386900
2017-05-12,32656.0,32656.0,30245.0,31712.0,657.0,0.6826046925103978,368000,0,20255150,0,0,0,20623150,0,20623150
2017-05-15,31709.0,32484.0,31065.0,31928.0,565.0,0.6811301715438951,0,0,17975150,0,0,0,17975150,0,17975150
2017-05-16,32097.0,32140.0,31494.0,31712.0,750.0,-0.6765221748935104,366000,0,23584800,0,0,0,23950800,0,23950800
2017-05-17,31236.0,31624.0,31236.0,31497.0,125.0,-0.6779767911200807,0,0,3988600,0,733000,0,3255600,0,3988600
2017-05-18,31537.0,33474.0,31537.0,32358.0,3081.0,2.733593675588151,0,0,100522000,0,744000,0,99778000,0,100522000
2017-05-19,32226.0,32271.0,31494.0,31756.0,492.0,-1.8604363681315284,370000,0,15308000,0,0,0,15678000,0,15678000
2017-05-22,31150.0,31752.0,31150.0,31756.0,57.0,0.0,0,0,1777300,0,0,0,1777300,0,1777300
2017-05-23,31236.0,32699.0,31236.0,32099.0,653.0,1.0801108451946089,373500,0,20594100,0,0,0,20967600,0,20967600
2017-05-24,32097.0,32829.0,32097.0,32616.0,1149.0,1.6106420760771363,0,5893400,31647000,0,0,0,37540400,0,37540400
2017-05-25,32699.0,32699.0,32097.0,32187.0,276.0,-1.3153053715967624,377000,0,8535900,0,0,0,8912900,0,8912900
2017-05-26,33086.0,33086.0,32226.0,32788.0,974.0,1.8672134712772237,0,0,32062550,0,0,0,32062550,0,32062550
2017-05-29,32957.0,33000.0,32741.0,32788.0,537.0,0.0,0,0,17586100,0,0,0,17586100,0,17586100
2017-05-30,32829.0,33518.0,32612.0,33261.0,1891.0,1.4426009515676468,0,0,62501450,0,384000,0,62117450,0,62501450
2017-05-31,33388.0,33989.0,33172.0,33563.0,2049.0,0.9079702955413247,0,0,69027000,0,0,0,65914500,3112500,69027000
2017-06-01,34119.0,34248.0,33044.0,33176.0,891.0,-1.1530554479635313,385000,0,29753800,0,1061700,0,26859500,2217600,30138800
2017-06-02,33172.0,33688.0,32656.0,33219.0,553.0,0.12961176754280201,0,0,18237600,0,0,0,18237600,0,18237600
2017-06-05,33905.0,33905.0,33388.0,33390.0,768.0,0.5147656461663506,0,0,25854450,0,0,0,24676950,1177500,25854450
2017-06-07,33302.0,34291.0,33215.0,33949.0,319.0,1.6741539383048818,0,0,10670600,0,0,0,10670600,0,10670600
2017-06-08,34291.0,34291.0,33518.0,33519.0,929.0,-1.2666057910395003,0,0,31393050,0,395000,0,30998050,0,31393050
2017-06-09,33905.0,33905.0,32957.0,33777.0,870.0,0.7697127002595543,386000,0,28644050,0,0,0,29030050,0,29030050
2017-06-12,34077.0,34162.0,33388.0,33563.0,802.0,-0.6335672202978357,0,0,26913800,0,0,0,26913800,0,26913800
2017-06-13,33860.0,34291.0,33731.0,33949.0,1677.0,1.150075976521765,0,0,57208950,0,1389250,0,53548250,2271450,57208950
2017-06-14,33559.0,35711.0,33559.0,34078.0,3666.0,0.37998173731185014,797500,0,126238000,0,1230750,0,125804750,0,127035500
2017-06-15,34248.0,34377.0,33388.0,33390.0,600.0,-2.018897822642174,0,0,20167450,0,0,0,20167450,0,20167450
2017-06-16,33905.0,33989.0,32786.0,32831.0,778.0,-1.6741539383048818,0,0,25860050,0,0,0,25860050,0,25860050
2017-06-19,32741.0,33989.0,32699.0,33219.0,658.0,1.1818098748134385,384000,0,21361900,0,395000,0,21350900,0,21745900
2017-06-20,33474.0,34076.0,32271.0,32702.0,1415.0,-1.5563382401637618,0,0,47319200,0,0,0,47319200,0,47319200
2017-06-21,33731.0,33731.0,32311.0,32702.0,406.0,0.0,0,0,13333350,0,0,0,13333350,0,13333350
2017-06-22,33302.0,33302.0,32699.0,33002.0,137.0,0.9173750840927161,0,0,4501700,0,0,0,4501700,0,4501700
2017-06-23,33989.0,33989.0,32097.0,33133.0,364.0,0.39694563965820256,383500,0,11683750,0,0,0,12067250,0,12067250
2017-06-26,33129.0,33172.0,32957.0,33133.0,100.0,0.0,0,0,3234350,0,0,0,3234350,0,3234350
2017-06-27,33129.0,33345.0,32872.0,33304.0,188.0,0.5161017716476022,0,0,6195900,0,0,0,6195900,0,6195900
2017-06-28,33731.0,33731.0,32011.0,32013.0,938.0,-3.876411241892866,752500,0,29538100,0,391000,0,29899600,0,30290600
2017-06-29,32226.0,32441.0,31924.0,32099.0,257.0,0.26864086464873643,0,0,8249800,0,0,0,8249800,0,8249800
2017-06-30,32355.0,32355.0,31408.0,32013.0,707.0,-0.2679211190379763,0,0,22414350,0,0,0,22414350,0,22414350
2017-07-03,31624.0,32226.0,31624.0,31928.0,37.0,-0.26551713366444885,367500,0,778250,0,0,0,1145750,0,1145750
2017-07-04,32011.0,32271.0,31408.0,32058.0,319.0,0.40716612377850164,367000,0,9860450,0,0,0,10227450,0,10227450
2017-07-05,31924.0,31924.0,30548.0,31497.0,884.0,-1.7499532098072244,0,0,27504050,0,0,0,27504050,0,27504050
2017-07-06,30978.0,32226.0,30978.0,32187.0,231.0,2.1906848271263932,0,0,7263550,0,0,0,6965150,298400,7263550
2017-07-07,31408.0,32441.0,31408.0,32443.0,343.0,0.7953521608102649,0,0,10808950,0,0,0,10808950,0,10808950
2017-07-10,32441.0,32441.0,31494.0,32271.0,422.0,-0.5301605893413063,0,0,13479700,0,0,0,13479700,0,13479700
2017-07-11,32484.0,32612.0,31537.0,32143.0,207.0,-0.39664094698026087,0,0,6611200,0,0,0,6611200,0,6611200
2017-07-12,32053.0,32053.0,32053.0,32058.0,0.0,-0.26444326914102606,0,0,0,0,0,0,0,0,0
2017-07-13,31840.0,32271.0,31494.0,32271.0,37.0,0.6644207374134381,73200,0,1074700,0,0,0,1147900,0,1147900
2017-07-14,32097.0,32097.0,32097.0,32099.0,0.0,-0.5329862725047256,0,0,0,0,0,0,0,0,0
2017-07-17,32097.0,32182.0,32097.0,32187.0,34.0,0.27415184273653387,373000,0,671600,0,373000,0,671600,0,1044600
2017-07-18,32441.0,32441.0,31065.0,32058.0,223.0,-0.40078292478329763,729500,0,6278750,0,369000,0,6639250,0,7008250
2017-07-19,32140.0,32140.0,31709.0,31712.0,16.0,-1.079293780023707,369000,0,223500,0,0,0,592500,0,592500
2017-07-20,31968.0,32271.0,31924.0,32187.0,82.0,1.4978557013118061,371000,0,2321000,0,374000,0,2318000,0,2692000
2017-07-21,32441.0,32441.0,32311.0,32358.0,50.0,0.5312703886662317,0,1579150,75400,0,0,0,1654550,0,1654550
2017-07-24,32612.0,32612.0,32612.0,32616.0,1.0,0.7973298720563694,0,0,37900,0,0,0,37900,0,37900
2017-07-25,32612.0,32612.0,32140.0,32574.0,262.0,-0.1287711552612215,0,0,8485400,0,0,0,8485400,0,8485400
2017-07-26,32570.0,32612.0,31709.0,32443.0,325.0,-0.40216123288512307,372000,0,10075450,0,377000,0,10070450,0,10447450
2017-07-27,32011.0,32271.0,31968.0,32271.0,48.0,-0.5301605893413063,0,0,1563650,0,225000,0,1338650,0,1563650
2017-07-28,32271.0,32271.0,31752.0,32227.0,25.0,-0.13634532552446468,0,0,786000,0,0,0,786000,0,786000
2017-07-31,32226.0,32226.0,31408.0,31970.0,100.0,-0.7974679616470661,370000,0,2738250,0,370000,0,2738250,0,3108250
2017-08-01,32182.0,33086.0,32182.0,32400.0,413.0,1.3450109477635284,0,0,13449400,0,0,0,13449400,0,13449400
2017-08-02,33044.0,33044.0,31839.0,32443.0,370.0,0.13271604938271606,741500,0,11132150,0,784300,0,11089350,0,11873650
2017-08-03,32872.0,34334.0,31624.0,32530.0,4570.0,0.2681626236784514,1887000,0,148584550,0,1539500,0,148932050,0,150471550
2017-08-04,32527.0,36572.0,32226.0,33475.0,11851.0,2.9050107592991083,1926500,0,401593800,0,1955000,0,401565300,0,403520300
2017-08-07,32957.0,33086.0,32527.0,32659.0,2043.0,-2.4376400298730396,383000,0,66372150,0,0,0,66755150,0,66755150
2017-08-08,32957.0,32957.0,32484.0,32960.0,437.0,0.921644875838207,0,0,14207350,0,0,0,14207350,0,14207350
2017-08-09,32612.0,33259.0,32612.0,32873.0,115.0,-0.2639563106796116,379950,0,3402350,0,570000,0,3212300,0,3782300
2017-08-10,32872.0,34807.0,31924.0,32788.0,2522.0,-0.2585708636266845,1484000,0,81996700,0,1166500,0,82314200,0,83480700
2017-08-11,32829.0,33086.0,32271.0,32702.0,1799.0,-0.26229108210320845,0,0,58969500,0,0,0,58969500,0,58969500
2017-08-14,32699.0,33905.0,32699.0,33648.0,913.0,2.8927894318390313,380000,0,30244300,0,1567000,0,29057300,0,30624300
2017-08-16,33474.0,37131.0,33474.0,33648.0,10508.0,0.0,1191000,0,373838850,0,1260000,0,373769850,0,375029850
2017-08-17,33818.0,34807.0,33818.0,34724.0,2393.0,3.1978126485972416,395000,280000,81724850,0,808500,0,81591350,0,82399850
2017-08-18,34850.0,38035.0,34850.0,38037.0,8618.0,9.540951503283033,0,0,325219100,0,1706000,0,321309900,2203200,325219100
2017-08-21,40789.0,49394.0,40789.0,42340.0,62099.0,11.312669243105397,492000,1712000,2758126000,89801300,1046000,0,2782561300,66524000,2850131300
2017-08-22,40013.0,40013.0,37991.0,38382.0,22264.0,-9.34813415210203,0,2946750,862520300,838850,0,0,851840100,14465800,866305900
2017-08-23,38379.0,38379.0,36141.0,36144.0,10471.0,-5.830858214788182,0,1303250,387234250,133800,0,0,388542300,129000,388671300
2017-08-24,35755.0,36744.0,35366.0,35455.0,4588.0,-1.9062638335546702,823000,628500,161738500,207750,0,0,153269750,10128000,163397750
2017-08-25,35453.0,36572.0,34936.0,36101.0,8408.0,1.8220279227189395,0,167200,298934350,0,0,4614500,294487050,0,299101550
2017-08-28,36098.0,37173.0,36098.0,37177.0,6658.0,2.980526855211767,0,0,243401000,0,432000,0,242969000,0,243401000
2017-08-29,36572.0,38379.0,36572.0,38209.0,6200.0,2.7759098367270085,0,0,233834300,562050,0,0,234396350,0,234396350
2017-08-30,38379.0,45178.0,38163.0,41480.0,29628.0,8.560810280300453,0,0,1240454150,15030000,0,0,1240648550,14835600,1255484150
2017-08-31,41434.0,44834.0,39669.0,43545.0,12522.0,4.978302796528448,0,0,529797000,0,0,0,529797000,0,529797000
