날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-10,87700.0,87700.0,86700.0,87200.0,3244.0,0.5767012687427913,0,0,282453400,0,695800,0,271298000,10459600,282453400
2017-02-13,87300.0,87300.0,86500.0,86600.0,1793.0,-0.6880733944954129,0,0,155276700,0,29694300,0,106183400,19399000,155276700
2017-02-14,87100.0,87100.0,86300.0,86400.0,1277.0,-0.23094688221709006,0,0,110466000,0,8051000,0,69191600,33223400,110466000
2017-02-15,86900.0,89600.0,86400.0,89200.0,7402.0,3.2407407407407405,355571700,26189300,161165100,109781800,43584900,89200,554580200,54453600,652707900
2017-02-16,89600.0,91100.0,89500.0,90800.0,7954.0,1.7937219730941705,8461600,90900,454904900,257670600,2340000,59664500,645375100,13748400,721128000
2017-02-17,90600.0,90800.0,89100.0,90200.0,1693.0,-0.6607929515418502,0,0,40896400,112078400,2611600,4807100,132552900,13003200,152974800
2017-02-20,89300.0,91000.0,89300.0,90400.0,2096.0,0.22172949002217296,0,0,147569300,42443300,21783300,0,168229300,0,190012600
2017-02-21,90400.0,90900.0,90200.0,90500.0,1689.0,0.11061946902654868,0,0,113948700,39073800,29546000,0,123476500,0,153022500
2017-02-22,90200.0,90900.0,89400.0,90700.0,1227.0,0.22099447513812157,0,0,89883700,20428700,41651300,0,58664200,9996900,110312400
2017-02-23,90200.0,90200.0,89100.0,89300.0,1669.0,-1.5435501653803747,89200,1786000,147436400,0,61384200,4465000,75602700,7859700,149311600
2017-02-24,90100.0,90100.0,89000.0,89700.0,696.0,0.4479283314669653,0,0,62125000,0,27296300,0,27596900,7231800,62125000
2017-02-27,90200.0,90200.0,89500.0,89700.0,1165.0,0.0,0,0,99490400,4922500,33686500,8970000,51726500,10029900,104412900
2017-02-28,90200.0,90200.0,89100.0,89600.0,1889.0,-0.11148272017837235,0,0,126497700,42777100,57818400,2957400,94313500,14185500,169274800
2017-03-02,89600.0,91300.0,89600.0,91100.0,4981.0,1.6741071428571428,106290500,10726100,332953100,1436100,47647500,1814000,395989000,5955300,451405800
2017-03-03,91100.0,91100.0,88000.0,88600.0,7162.0,-2.7442371020856204,23718800,23088200,560812500,25684800,146003800,49833800,418618900,18847800,633304300
2017-03-06,88900.0,88900.0,88000.0,88800.0,3537.0,0.2257336343115124,264300,10042500,294402100,7271400,74267700,0,230265500,7447100,311980300
2017-03-07,88900.0,89600.0,88300.0,88600.0,439.0,-0.22522522522522523,24191700,0,8870900,6022400,14191900,0,23551700,1341400,39085000
2017-03-08,89400.0,89400.0,88100.0,88400.0,1296.0,-0.2257336343115124,0,0,83988500,30306400,33434300,0,80860600,0,114294900
2017-03-09,89100.0,89100.0,88200.0,88300.0,971.0,-0.11312217194570137,8147200,0,59137400,18530800,30638100,0,50657100,4520200,85815400
2017-03-10,88600.0,89100.0,88300.0,88800.0,254.0,0.5662514156285391,3379100,0,17435800,1683400,6461800,0,13105800,2930700,22498300
2017-03-13,88900.0,89200.0,88300.0,88800.0,988.0,0.0,14757500,0,53846900,18962400,1948900,6578600,73437200,5602100,87566800
2017-03-14,89000.0,89900.0,88600.0,89900.0,1776.0,1.2387387387387387,13025500,0,134691900,11167200,178100,0,157361700,1344800,158884600
2017-03-15,89900.0,90000.0,89300.0,89600.0,117.0,-0.33370411568409347,0,0,8854700,1612600,4557500,0,5459800,450000,10467300
2017-03-16,90000.0,91100.0,89200.0,89200.0,1968.0,-0.4464285714285714,32271000,0,100764500,44543600,0,0,171063700,6515400,177579100
2017-03-17,90500.0,90600.0,89300.0,90500.0,1366.0,1.4573991031390134,6859000,0,116187800,0,35359900,0,83265800,4421100,123046800
2017-03-20,90500.0,92000.0,90500.0,91600.0,5359.0,1.2154696132596685,0,0,488635600,0,9208500,0,477039000,2388100,488635600
2017-03-21,91800.0,98400.0,91800.0,97900.0,23033.0,6.877729257641921,140814300,285000,1648215600,424926400,102928000,18861100,2089844900,2607300,2214241300
2017-03-22,97000.0,97800.0,96100.0,97400.0,8038.0,-0.5107252298263534,0,0,642635000,136732000,283097200,15490200,416461100,64318500,779367000
2017-03-23,98000.0,98000.0,95400.0,95400.0,2652.0,-2.0533880903490758,0,9670000,236214100,10295100,139774400,0,115425800,979000,256179200
2017-03-24,96000.0,96700.0,95500.0,96200.0,1622.0,0.8385744234800839,0,0,145276800,10578900,2116100,0,153739600,0,155855700
2017-03-27,95200.0,95300.0,92900.0,93300.0,4174.0,-3.0145530145530146,62528700,0,324912100,2334700,139779600,0,222980500,27015400,389775500
2017-03-28,93800.0,94500.0,92300.0,92800.0,1304.0,-0.5359056806002144,0,0,109465900,11791800,29633400,0,86200800,5423500,121257700
2017-03-29,92600.0,92900.0,91700.0,91900.0,1706.0,-0.9698275862068966,3043800,1834000,151757300,551400,37510400,92300,88335000,31248800,157186500
2017-03-30,91800.0,93500.0,91800.0,92500.0,1039.0,0.6528835690968444,0,0,95614100,1020800,645600,12127000,74459800,9402500,96634900
2017-03-31,93000.0,93100.0,91800.0,92300.0,1367.0,-0.21621621621621623,0,0,125806600,186100,3955900,0,104897600,17139200,125992700
2017-04-03,92300.0,92300.0,90200.0,91200.0,3156.0,-1.191765980498375,0,9133000,276188100,1003200,16036200,0,112949100,157339000,286324300
2017-04-04,91200.0,91400.0,89400.0,89400.0,3336.0,-1.9736842105263157,0,0,300381400,0,2602000,1621800,276293500,19864100,300381400
2017-04-05,90000.0,90300.0,88300.0,88800.0,2983.0,-0.6711409395973155,4442400,11655800,248962400,0,95396000,0,151362900,18301700,265060600
2017-04-06,88800.0,89200.0,88400.0,88600.0,2316.0,-0.22522522522522523,26274700,17750000,161234300,0,0,977800,195137200,9144000,205259000
2017-04-07,89500.0,89500.0,86800.0,86900.0,9847.0,-1.9187358916478554,6129400,47026000,791685000,15866000,54426200,965000,639221500,166093700,860706400
2017-04-10,87700.0,87700.0,87000.0,87100.0,1847.0,0.23014959723820483,10382000,871000,122716100,27076800,0,175200,149774100,11096600,161045900
2017-04-11,87800.0,87800.0,85800.0,85800.0,7733.0,-1.4925373134328357,25015600,10756500,629793500,1725000,28121400,6153700,580692000,52323500,667290600
2017-04-12,86200.0,86700.0,85800.0,85900.0,2874.0,0.11655011655011654,6211300,0,240486400,947100,29402200,0,133550100,84692500,247644800
2017-04-13,86800.0,86800.0,85400.0,85900.0,4041.0,0.0,0,0,343628900,3472000,80017300,0,167075600,100008000,347100900
2017-04-14,86000.0,86200.0,85800.0,85900.0,2389.0,0.0,10313200,1716000,158161600,35174000,49048900,0,148418600,7897300,205364800
2017-04-17,86500.0,86800.0,85900.0,86700.0,1671.0,0.9313154831199069,6315900,4318000,130837900,2748800,86200,0,92198600,51935800,144220600
2017-04-18,87400.0,87400.0,84900.0,84900.0,23341.0,-2.0761245674740483,0,85616000,1884346400,19891100,12870800,0,144246600,1832736100,1989853500
2017-04-19,85300.0,85300.0,83000.0,83300.0,14043.0,-1.884570082449941,30652500,14282400,1117152600,12820800,410483900,0,315100700,449323700,1174908300
2017-04-20,83500.0,85000.0,83500.0,85000.0,7847.0,2.0408163265306123,0,91505600,265942000,307043000,4886200,0,483773000,175831400,664490600
2017-04-21,85300.0,85300.0,84500.0,85000.0,1762.0,0.0,8763800,3727800,134786200,2463300,0,0,137840300,11900800,149741100
2017-04-24,85400.0,85700.0,84900.0,85600.0,2432.0,0.7058823529411765,10339800,856000,161008700,35585600,0,0,154444800,53345300,207790100
2017-04-25,85900.0,87300.0,85900.0,87300.0,5732.0,1.9859813084112148,0,66961500,341404300,89335200,9267100,0,477969900,10464000,497701000
2017-04-26,87700.0,89200.0,87100.0,89000.0,4888.0,1.9473081328751431,41795400,0,321772300,67026400,5671500,0,409154600,15768000,430594100
2017-04-27,89000.0,89000.0,87500.0,87800.0,2408.0,-1.348314606741573,0,0,157803800,54360100,43831500,0,153426900,14905500,212163900
2017-04-28,88400.0,88400.0,86300.0,87000.0,3616.0,-0.9111617312072893,7732000,8355500,292712800,5193000,76000800,1744500,214118500,22129500,313993300
2017-05-02,87000.0,89100.0,87000.0,88800.0,4298.0,2.0689655172413794,177700,1586500,326447100,52234400,16918600,2037800,361489300,0,380445700
2017-05-04,88400.0,89300.0,88400.0,89000.0,2117.0,0.22522522522522523,0,36043500,144420600,7740900,88900,2042400,166331600,19742100,188205000
2017-05-08,89500.0,90600.0,88700.0,90400.0,30296.0,1.5730337078651686,0,1368923700,1304285000,55129100,39440500,5551900,2633670100,49675300,2728337800
2017-05-10,90700.0,90800.0,90000.0,90400.0,6509.0,0.0,155924800,190222600,167731200,75698600,0,8685500,563889600,17002100,589577200
2017-05-11,90400.0,91400.0,90400.0,91300.0,3167.0,0.995575221238938,0,55355800,25182900,207175900,91300,24561800,257868800,5192700,287714600
2017-05-12,91300.0,91300.0,90300.0,90800.0,2007.0,-0.547645125958379,0,17805100,50080200,114262500,45121700,53467700,82467600,1090800,182147800
2017-05-15,90500.0,91400.0,89900.0,90600.0,3447.0,-0.22026431718061676,0,30190500,150992500,130198600,74330700,0,233524400,3526500,311381600
2017-05-16,91500.0,92800.0,90700.0,92200.0,3361.0,1.7660044150110374,38438000,0,152900400,116970300,0,8717300,299591400,0,308308700
2017-05-17,92700.0,93500.0,91700.0,93300.0,11763.0,1.193058568329718,660926200,10311500,216278900,202249700,11433700,140930800,926386300,11015500,1089766300
2017-05-18,92700.0,96400.0,92500.0,95600.0,22713.0,2.465166130760986,767470900,377200,1282794400,103403100,388684000,122692900,1248008000,394660700,2154045600
2017-05-19,95600.0,98400.0,93000.0,97600.0,12537.0,2.092050209205021,235208100,0,843247000,137651500,85833600,45843500,1016730300,67699200,1216106600
2017-05-22,97600.0,99900.0,97600.0,99200.0,12866.0,1.639344262295082,0,4990000,802648700,469260000,497436600,16863300,752036000,10562800,1276898700
2017-05-23,99500.0,101000.0,98100.0,100000.0,8897.0,0.8064516129032258,19840000,0,575649000,291741500,0,596000,879401000,7233500,887230500
2017-05-24,100000.0,101000.0,98200.0,98200.0,4421.0,-1.7999999999999998,0,0,225943400,213544900,0,497500,367458900,71531900,439488300
2017-05-25,97500.0,99900.0,97500.0,99500.0,2733.0,1.3238289205702647,0,196800,66602900,203883100,48552600,0,140901700,81228500,270682800
2017-05-26,99500.0,99900.0,98500.0,99700.0,2900.0,0.20100502512562815,0,0,103257000,184553300,198800,0,257297000,30314500,287810300
2017-05-29,99000.0,100000.0,97000.0,97400.0,12218.0,-2.3069207622868606,0,492500,1133741400,62276000,0,0,945601500,250908400,1196509900
2017-05-30,97500.0,100000.0,97000.0,99800.0,5224.0,2.4640657084188913,0,981500,335152400,182587600,32592600,0,482733200,3395700,518721500
2017-05-31,99000.0,100500.0,99000.0,99300.0,1479.0,-0.501002004008016,0,0,127385600,20436300,0,0,118522200,29299700,147821900
2017-06-01,99300.0,101000.0,99300.0,101000.0,10908.0,1.7119838872104733,273724000,119798500,647928700,51295200,700000,148209400,865937000,77900000,1092746400
2017-06-02,100000.0,102000.0,99100.0,101500.0,5930.0,0.49504950495049505,50500000,50500000,246595700,251131100,0,709500,559637300,38380000,598726800
2017-06-05,101500.0,102000.0,100500.0,101000.0,1422.0,-0.49261083743842365,26765000,0,116907500,0,5757000,0,120502500,17413000,143672500
2017-06-07,100500.0,101000.0,99100.0,101000.0,3094.0,0.0,36343800,49799500,100894600,122095000,0,101000,237270000,71761900,309132900
2017-06-08,101000.0,101000.0,99800.0,101000.0,1943.0,0.0,41299500,0,152697600,1298700,0,0,173595800,21700000,195295800
2017-06-09,100500.0,101000.0,100000.0,101000.0,2889.0,0.0,0,0,290470500,0,20100000,8341500,192758000,69271000,290470500
2017-06-12,101000.0,101500.0,100500.0,101000.0,1835.0,0.0,34600000,0,150690500,0,0,0,174125500,11165000,185290500
2017-06-13,101000.0,103500.0,100500.0,102500.0,6648.0,1.4851485148514851,6262000,0,675490500,202000,1435000,102500,676414000,4003000,681954500
2017-06-14,103000.0,108000.0,103000.0,106500.0,15816.0,3.902439024390244,408942500,0,501692500,762492500,5300000,0,1619761500,48066000,1673127500
2017-06-15,106500.0,107500.0,103000.0,105500.0,12952.0,-0.9389671361502347,211000000,616265000,226690000,312198000,765409000,106487500,403920000,90336500,1366153000
2017-06-16,106000.0,107500.0,105000.0,107500.0,5752.0,1.8957345971563981,157750000,53066500,184295000,214251000,0,0,573010500,36352000,609362500
2017-06-19,107000.0,108000.0,106000.0,106500.0,5760.0,-0.9302325581395349,59529000,639000,342463500,215000000,0,0,371139000,246492500,617631500
2017-06-20,108000.0,108000.0,104500.0,105500.0,9756.0,-0.9389671361502347,105500000,52750000,527292000,347677500,55304000,0,613141500,364774000,1033219500
2017-06-21,105500.0,106000.0,103000.0,104000.0,4209.0,-1.4218009478672986,0,0,125787500,315524500,0,1661000,326181000,113470000,441312000
2017-06-22,104000.0,106000.0,104000.0,105500.0,3305.0,1.4423076923076923,0,0,21542500,327707000,3879500,0,223954500,121415500,349249500
2017-06-23,104500.0,108000.0,104500.0,106500.0,2057.0,0.9478672985781991,27367500,0,120528000,72590000,0,213500,151650000,68622000,220485500
2017-06-26,106500.0,107500.0,105500.0,106500.0,5712.0,0.0,53250000,53250000,445456000,56509500,61535000,642000,231446000,314842500,608465500
2017-06-27,105500.0,107500.0,105500.0,107000.0,13454.0,0.4694835680751174,174658000,585750000,562882500,109533000,863981000,0,266047000,302795500,1432823500
2017-06-28,107000.0,107000.0,104000.0,104000.0,3294.0,-2.803738317757009,38020500,106500000,173128500,31019000,0,319500,163535000,184813500,348668000
2017-06-29,104500.0,106500.0,104500.0,106500.0,13244.0,2.403846153846154,371000000,106000000,867214500,59319500,1060000000,1059000,173541500,168933500,1403534000
2017-06-30,107000.0,107000.0,105000.0,106500.0,2113.0,0.0,53250000,0,115060000,56683000,0,1063000,71026500,152903500,224993000
2017-07-03,106500.0,107000.0,105000.0,106500.0,1879.0,0.0,0,0,138123500,60517000,0,212000,186304000,12124500,198640500
2017-07-04,104500.0,106000.0,103500.0,104000.0,3612.0,-2.3474178403755865,0,0,303221000,74539000,0,161829500,160207000,55723500,377760000
2017-07-05,104000.0,104000.0,100500.0,100500.0,1199.0,-3.3653846153846154,0,0,68010000,53995500,5481000,0,67192000,49332500,122005500
2017-07-06,100500.0,101500.0,99900.0,100500.0,503.0,0.0,0,0,50448100,0,0,0,50046100,402000,50448100
2017-07-07,100500.0,100500.0,97000.0,98400.0,2381.0,-2.0895522388059704,0,2071500,222548100,8834400,5299600,19786400,192161600,16206400,233454000
2017-07-10,98800.0,99000.0,94000.0,95200.0,4286.0,-3.2520325203252036,0,191600,407541400,7207400,0,0,375794200,39146200,414940400
2017-07-11,94500.0,97000.0,94500.0,96800.0,1036.0,1.680672268907563,0,383300,94144700,4666800,0,4800000,72754100,21640700,99194800
2017-07-12,96800.0,98500.0,96800.0,97500.0,1551.0,0.7231404958677686,0,1762000,140553300,9505000,0,0,131788300,20032000,151820300
2017-07-13,97700.0,98600.0,97700.0,98100.0,1137.0,0.6153846153846154,29880700,7170400,74607700,0,0,4993400,99980400,6685000,111658800
2017-07-14,98200.0,100500.0,97800.0,99300.0,5330.0,1.2232415902140672,0,7371500,479991800,43182000,19700000,0,463806600,47038700,530545300
2017-07-17,98800.0,99600.0,97800.0,98200.0,1501.0,-1.1077542799597182,0,13056000,134637400,0,0,1272700,111727600,34693100,147693400
2017-07-18,98300.0,98300.0,96700.0,97000.0,1491.0,-1.2219959266802443,0,1454000,144010400,0,55888800,882700,52129600,36563300,145464400
2017-07-19,98000.0,98100.0,96500.0,97000.0,2983.0,0.0,0,1068900,288296100,0,0,485500,274097400,14782100,289365000
2017-07-20,98400.0,98400.0,95500.0,96400.0,1855.0,-0.6185567010309279,0,3462500,173571300,862200,0,382800,170373300,7139900,177896000
2017-07-21,96400.0,97000.0,95800.0,95800.0,1687.0,-0.6224066390041494,39110200,96000,123050600,0,73632000,7874000,74403000,6347800,162256800
2017-07-24,95800.0,96200.0,95700.0,95700.0,5903.0,-0.10438413361169101,43134100,0,233220100,290122600,290482100,11062500,263011000,1921200,566476800
2017-07-25,95800.0,97500.0,95800.0,97200.0,943.0,1.5673981191222568,21790600,2713900,62741100,4227000,0,865500,79147200,11459900,91472600
2017-07-26,97200.0,99800.0,97200.0,98500.0,2197.0,1.337448559670782,53878600,3227500,151127000,8637000,0,973000,193935400,21961700,216870100
2017-07-27,98000.0,98100.0,96000.0,97100.0,1187.0,-1.4213197969543148,31258100,290300,83561600,0,0,10677500,92429500,12003000,115110000
2017-07-28,97000.0,97600.0,96900.0,97400.0,1329.0,0.30895983522142123,37389500,97100,91599900,97500,19691000,778400,105216300,3498300,129184000
2017-07-31,97400.0,97400.0,94600.0,94800.0,3525.0,-2.6694045174537986,144234000,8730200,181681100,95100,0,0,317901200,16839200,334740400
2017-08-01,94800.0,95300.0,94700.0,95300.0,1843.0,0.5274261603375527,47467300,1521600,116401600,9958000,0,0,49712900,125635600,175348500
2017-08-02,95600.0,96000.0,94500.0,95900.0,8117.0,0.6295907660020986,246079700,7203200,473273500,44105500,0,0,537426200,233235700,770661900
2017-08-03,95900.0,95900.0,94400.0,94800.0,5418.0,-1.1470281543274243,246368100,25773400,225081400,17284000,0,0,294435800,220071100,514506900
2017-08-04,95000.0,96500.0,94400.0,96200.0,4114.0,1.4767932489451476,38720300,2669400,337874700,13628200,0,0,94804000,298088600,392892600
2017-08-07,96700.0,96700.0,95200.0,95200.0,1322.0,-1.0395010395010396,4229400,190600,122087100,0,0,0,73224300,53282800,126507100
2017-08-08,95100.0,95100.0,92400.0,93400.0,6518.0,-1.8907563025210083,88617100,30961100,484543900,3638700,0,16648000,303779100,287333700,607760800
2017-08-09,92600.0,94700.0,92500.0,93500.0,3902.0,0.10706638115631692,0,0,319180100,46854800,0,0,208663300,157371600,366034900
2017-08-10,94800.0,94800.0,92200.0,93400.0,1935.0,-0.10695187165775401,9306200,277200,168265000,1389000,27845500,0,87727300,63664600,179237400
2017-08-11,93400.0,93400.0,91200.0,92000.0,1438.0,-1.4989293361884368,0,926000,90620000,41003600,0,0,82582300,49967300,132549600
2017-08-14,91800.0,94000.0,91800.0,93600.0,3734.0,1.7391304347826086,1405300,181802900,125428400,39612800,1868000,0,230303500,116077900,348249400
2017-08-16,93400.0,94600.0,92600.0,94000.0,4442.0,0.4273504273504274,291645400,0,119422500,6828000,0,1874100,165201300,250820500,417895900
2017-08-17,93900.0,93900.0,93100.0,93800.0,2451.0,-0.2127659574468085,9380000,91425200,128416100,0,0,0,79578500,149642800,229221300
2017-08-18,93100.0,94100.0,93000.0,94000.0,2191.0,0.21321961620469082,0,51125300,148980900,4665000,0,0,72412000,132359200,204771200
2017-08-21,94100.0,94700.0,93600.0,94600.0,908.0,0.6382978723404255,0,54646700,30837500,0,0,0,80210600,5273600,85484200
2017-08-22,94100.0,94600.0,93100.0,93900.0,839.0,-0.7399577167019027,933000,26228300,50198900,1229800,0,750400,64044500,13795100,78590000
2017-08-23,94200.0,94200.0,93200.0,94000.0,4303.0,0.10649627263045794,150643300,82205200,161209200,9583700,28209700,0,351225800,24205900,403641400
2017-08-24,93400.0,93800.0,93200.0,93400.0,1212.0,-0.6382978723404255,0,46495500,66656100,0,0,0,62551400,50600200,113151600
2017-08-25,94500.0,94500.0,93400.0,94000.0,597.0,0.6423982869379015,0,35226600,20852200,0,0,9390000,32132800,14556000,56078800
2017-08-28,94000.0,94100.0,93300.0,93600.0,371.0,-0.425531914893617,0,4779300,29948600,0,0,0,29380600,5347300,34727900
2017-08-29,93600.0,94400.0,92300.0,92500.0,2841.0,-1.1752136752136753,0,92780000,165577500,5574000,0,0,240879000,23052500,263931500
2017-08-30,92500.0,92900.0,90600.0,92700.0,2905.0,0.21621621621621623,46372500,82332300,123967500,13030200,0,0,252061300,13641200,265702500
2017-08-31,92000.0,92600.0,90400.0,90700.0,2167.0,-2.157497303128371,0,181800,194960200,1723300,0,0,164902800,31962500,196865300
2017-09-01,92300.0,92300.0,90500.0,91300.0,578.0,0.6615214994487321,9459200,0,43177900,0,0,0,42256800,10380300,52637100
2017-09-04,90200.0,91400.0,90100.0,91000.0,1534.0,-0.32858707557502737,0,0,118376000,20116800,0,0,135573800,2919000,138492800
2017-09-05,90900.0,91000.0,88900.0,90000.0,3696.0,-1.098901098901099,81198900,181700,246315600,3649000,18163600,899500,162202600,150079500,331345200
2017-09-06,89700.0,89700.0,86700.0,87800.0,4663.0,-2.4444444444444446,10151400,43829600,350722500,3402500,0,0,333635100,74470900,408106000
2017-09-07,88600.0,89000.0,88000.0,88700.0,953.0,1.0250569476082005,4418500,0,78736500,1068000,0,883000,82188000,1152000,84223000
2017-09-08,89000.0,89000.0,85800.0,87200.0,3139.0,-1.6910935738444193,4395000,22388200,244935300,606500,0,779400,223081200,48464400,272325000
2017-09-11,88500.0,88500.0,85000.0,86500.0,5471.0,-0.8027522935779817,0,208826200,261085200,0,0,20312000,242499600,207099800,469911400
2017-09-12,86500.0,88100.0,86200.0,87000.0,1787.0,0.5780346820809248,0,19846800,133344600,1734000,0,172600,75028400,79724400,154925400
2017-09-13,88300.0,88300.0,85000.0,85600.0,3514.0,-1.6091954022988506,9644900,341600,290233900,0,2740200,0,171166400,126313800,300220400
2017-09-14,85600.0,85600.0,83200.0,83900.0,7704.0,-1.9859813084112148,129122900,67838400,443165700,9093500,0,0,318423900,330796600,649220500
2017-09-15,84000.0,84900.0,83000.0,84900.0,9700.0,1.1918951132300357,0,16706700,762936100,31460100,66607000,0,533335300,211160600,811102900
2017-09-18,84000.0,85800.0,84000.0,85500.0,1373.0,0.7067137809187279,0,0,109432900,7351500,422000,7677000,93791800,14893600,116784400
2017-09-19,86500.0,87300.0,85000.0,87000.0,2006.0,1.7543859649122806,0,0,151859000,22259800,13070000,5169000,155007800,872000,174118800
2017-09-20,87500.0,88600.0,87200.0,87700.0,3154.0,0.8045977011494253,0,176600,249356800,27847400,14823200,25221600,213059300,24276700,277380800
2017-09-21,88000.0,88300.0,86200.0,87100.0,621.0,-0.6841505131128849,0,346400,48976700,4665800,0,0,36554300,17434600,53988900
2017-09-22,87100.0,87400.0,86400.0,87000.0,897.0,-0.1148105625717566,0,0,76499900,1658700,0,7858000,60276200,10024400,78158600
2017-09-25,86800.0,87700.0,85900.0,86400.0,3585.0,-0.6896551724137931,0,0,308148500,1654900,22303000,2589000,89724100,195187300,309803400
2017-09-26,86400.0,89400.0,86400.0,88800.0,3427.0,2.7777777777777777,81876400,0,172354600,48107500,1780000,13294300,281427900,5836300,302338500
2017-09-27,88000.0,89500.0,88000.0,89100.0,1432.0,0.33783783783783783,0,0,118984500,8544900,19583200,267300,97440900,10238000,127529400
2017-09-28,88400.0,89700.0,88400.0,89600.0,270.0,0.5611672278338945,0,0,22351000,1684800,3750800,0,20285000,0,24035800
2017-09-29,89700.0,90600.0,89100.0,90000.0,1922.0,0.4464285714285714,43431300,0,121866900,8081100,0,5882500,166414600,1082200,173379300
2017-10-10,90000.0,91800.0,89600.0,90100.0,3028.0,0.1111111111111111,56924900,0,206046300,11359300,2733000,5921500,243822200,21853800,274330500
2017-10-11,90000.0,90800.0,89100.0,90200.0,4091.0,0.11098779134295228,84775100,5400000,266275000,12259200,0,49386200,178864200,140458900,368709300
2017-10-12,90500.0,90500.0,89200.0,90300.0,3089.0,0.11086474501108648,89611800,0,188365400,0,83875500,27110000,106123400,60868300,277977200
2017-10-13,90300.0,90700.0,89300.0,90200.0,2619.0,-0.11074197120708748,73377200,0,151619100,10127400,160662700,17969700,34384500,22106800,235123700
2017-10-16,90400.0,90500.0,90100.0,90100.0,2163.0,-0.11086474501108648,89545900,0,86864100,18661000,270600,991100,112989800,80819500,195071000
2017-10-17,90400.0,90600.0,89000.0,89300.0,2505.0,-0.8879023307436182,66166900,0,113230300,44605600,625100,0,185528500,37849200,224002800
2017-10-18,90300.0,90400.0,89200.0,89800.0,3042.0,0.5599104143337066,103591600,0,149759500,18842200,89400,0,86744300,185359600,272193300
2017-10-19,90500.0,90900.0,89700.0,90400.0,5094.0,0.6681514476614699,170397800,0,268615700,21592600,451600,2711800,232040800,225401900,460606100
2017-10-20,90400.0,90900.0,90200.0,90800.0,2576.0,0.4424778761061947,87315100,0,102313200,43611100,180900,0,134392200,98666300,233239400
2017-10-23,90900.0,91200.0,89800.0,90800.0,1974.0,0.0,88408900,0,63086900,27725000,1632900,15512500,63738000,98337400,179220800
2017-10-24,90800.0,90800.0,90400.0,90700.0,1408.0,-0.11013215859030838,89988000,0,32003700,5622500,1993400,15682300,81906900,28031600,127614200
2017-10-25,91300.0,91300.0,89000.0,90300.0,2072.0,-0.4410143329658214,71131700,0,114917600,0,3416200,53988600,121427500,7217000,186049300
2017-10-26,90300.0,94200.0,90100.0,93900.0,12759.0,3.9867109634551494,332333600,1019000,691633700,151153700,5470500,3554000,926086600,241028900,1176140000
2017-10-27,93600.0,94300.0,92800.0,93900.0,12760.0,0.0,327482300,186500,847429300,19677800,0,0,230652300,964123600,1194775900
2017-10-30,94300.0,94300.0,92400.0,93300.0,1285.0,-0.6389776357827476,0,93800,119375200,0,5689500,0,100399900,13379600,119469000
2017-10-31,93000.0,96200.0,93000.0,95900.0,23746.0,2.786709539121115,350992400,0,1710716000,183614200,661200,942000,762894800,1480824600,2245322600
2017-11-01,95600.0,96300.0,94700.0,96200.0,5348.0,0.31282586027111575,112036000,28620000,364928600,6296200,38502400,287400,66727900,406363100,511880800
2017-11-02,96000.0,96300.0,94900.0,96200.0,1832.0,0.0,32059100,0,133816900,9497500,5256800,284700,126726600,43105400,175373500
2017-11-03,96000.0,97000.0,95800.0,96800.0,8680.0,0.6237006237006237,96546500,192200,645522700,94109900,6086800,385200,190966100,638933200,836371300
2017-11-06,96600.0,96900.0,95400.0,96300.0,4547.0,-0.5165289256198348,9626500,0,411629700,17293600,6818300,0,128936700,302794800,438549800
2017-11-07,95200.0,96000.0,93300.0,93300.0,2013.0,-3.115264797507788,70662500,0,107685700,12119000,8627800,4540800,128861200,48437400,190467200
2017-11-08,93100.0,94400.0,92400.0,93200.0,2110.0,-0.10718113612004287,5592000,0,188857300,1955800,17788100,6420100,91608000,80588900,196405100
2017-11-09,93800.0,93800.0,91900.0,92600.0,1959.0,-0.6437768240343348,1113000,0,178586700,1657500,463200,0,128832600,52061400,181357200
2017-11-10,92800.0,92800.0,91700.0,92200.0,2943.0,-0.4319654427645789,46717800,184400,131737700,92147700,31707400,0,123990300,115089900,270787600
2017-11-13,92000.0,94500.0,92000.0,93800.0,8729.0,1.735357917570499,449308200,654000,319406400,49495400,4217600,0,286805100,527841300,818864000
2017-11-14,93800.0,94000.0,92700.0,93000.0,2464.0,-0.8528784648187633,0,9724000,215323700,5241500,1679400,0,108982200,119627600,230289200
2017-11-15,93100.0,93700.0,92300.0,92800.0,2518.0,-0.21505376344086022,75857300,0,114594600,43704500,4751700,0,84170000,145234700,234156400
2017-11-16,93400.0,93400.0,91800.0,92300.0,2120.0,-0.5387931034482759,7006000,0,174825300,13457500,3037800,1010900,118987300,72252800,195288800
2017-11-17,93500.0,93500.0,90000.0,90600.0,5158.0,-1.8418201516793065,7424600,3071400,457381400,91400,4533100,0,425960400,37475300,467968800
2017-11-20,90500.0,90500.0,89600.0,90100.0,5557.0,-0.5518763796909493,88943800,0,408863900,1075300,6198800,0,449800600,42883600,498883000
2017-11-21,90000.0,90600.0,89500.0,90000.0,6201.0,-0.11098779134295228,179144500,90000,371287200,7389000,38814400,988700,242102600,276005000,557910700
2017-11-22,90000.0,90600.0,89900.0,90200.0,2166.0,0.2222222222222222,100398900,0,51495500,43302700,6488100,0,31568400,157140600,195197100
