날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-02-04,18750.0,18950.0,18600.0,18700.0,11663.0,-2.094240837696335,0.0,0.0,218227250.0,0.0,0.0,0.0,205777050.0,12450200.0,218227250.0
2014-02-05,18750.0,19000.0,18500.0,18500.0,11688.0,-1.06951871657754,0.0,0.0,217349800.0,1324150.0,0.0,0.0,211374050.0,7299900.0,218673950.0
2014-02-06,18600.0,18750.0,18500.0,18600.0,9279.0,0.5405405405405406,0.0,0.0,167586050.0,5338250.0,0.0,0.0,171821000.0,1103300.0,172924300.0
2014-02-07,19100.0,19100.0,18550.0,18650.0,8098.0,0.2688172043010753,0.0,0.0,142325550.0,8893400.0,0.0,0.0,149009500.0,2209450.0,151218950.0
2014-02-10,18700.0,19000.0,18700.0,18750.0,4515.0,0.5361930294906166,0.0,0.0,80591900.0,4128600.0,18800.0,0.0,83205700.0,1496000.0,84720500.0
2014-02-11,18950.0,19750.0,18750.0,19600.0,19513.0,4.533333333333333,0.0,0.0,374660150.0,4553700.0,18800.0,0.0,379195050.0,0.0,379213850.0
2014-02-12,19950.0,20000.0,19500.0,19600.0,11802.0,0.0,0.0,0.0,226479760.0,6581850.0,0.0,0.0,219718110.0,13343500.0,233061610.0
2014-02-13,19700.0,19700.0,19300.0,19400.0,6992.0,-1.0204081632653061,0.0,0.0,133854760.0,2121000.0,0.0,0.0,121620760.0,14355000.0,135975760.0
2014-02-14,19400.0,19700.0,19400.0,19550.0,10216.0,0.7731958762886598,0.0,0.0,186159850.0,12823550.0,0.0,0.0,182959850.0,16023550.0,198983400.0
2014-02-17,19600.0,19700.0,19500.0,19550.0,6212.0,0.0,0.0,0.0,117921425.0,3910350.0,0.0,0.0,112860525.0,8971250.0,121831775.0
2014-02-18,19549.0,19650.0,19349.0,19550.0,5187.0,0.0,0.0,0.0,100874500.0,0.0,0.0,0.0,97661150.0,3213350.0,100874500.0
2014-02-19,19850.0,19850.0,19550.0,19600.0,5823.0,0.2557544757033248,0.0,0.0,114432860.0,0.0,0.0,0.0,107960310.0,6472550.0,114432860.0
2014-02-20,19550.0,19700.0,19350.0,19400.0,4401.0,-1.0204081632653061,0.0,0.0,85554770.0,0.0,0.0,0.0,76987570.0,8567200.0,85554770.0
2014-02-21,19400.0,19549.0,19250.0,19550.0,7277.0,0.7731958762886598,0.0,0.0,135114970.0,5946850.0,0.0,0.0,139667420.0,1394400.0,141061820.0
2014-02-24,19600.0,19600.0,19200.0,19250.0,9658.0,-1.5345268542199488,0.0,0.0,184702000.0,2262300.0,0.0,0.0,171922500.0,15041800.0,186964300.0
2014-02-25,19400.0,19550.0,19100.0,19250.0,8792.0,0.0,0.0,0.0,168057800.0,1131000.0,19250.0,0.0,160335600.0,8833950.0,169188800.0
2014-02-26,19349.0,19400.0,18900.0,19150.0,13645.0,-0.5194805194805194,0.0,0.0,255501285.0,5976500.0,0.0,0.0,253680035.0,7797750.0,261477785.0
2014-02-27,19150.0,19350.0,19150.0,19250.0,5641.0,0.5221932114882507,0.0,0.0,106115700.0,2348500.0,0.0,0.0,108464200.0,0.0,108464200.0
2014-02-28,19300.0,19400.0,19050.0,19100.0,12620.0,-0.7792207792207793,0.0,0.0,242410690.0,0.0,11460.0,0.0,229645230.0,12754000.0,242410690.0
2014-03-03,19050.0,19250.0,18950.0,19200.0,6973.0,0.5235602094240838,0.0,0.0,128726510.0,4182900.0,38200.0,0.0,123813060.0,9058150.0,132909410.0
2014-03-04,19000.0,21000.0,18950.0,20550.0,108960.0,7.03125,0.0,0.0,2175624145.0,26419650.0,28495000.0,0.0,2132164695.0,41384100.0,2202043795.0
2014-03-05,21300.0,21400.0,20650.0,20700.0,52283.0,0.7299270072992701,0.0,0.0,1088328840.0,7591950.0,20800.0,0.0,1061687340.0,34212650.0,1095920790.0
2014-03-06,20800.0,20850.0,20250.0,20750.0,36685.0,0.24154589371980675,0.0,0.0,646043150.0,106898650.0,0.0,0.0,752941800.0,0.0,752941800.0
2014-03-07,21000.0,22150.0,20950.0,22000.0,100054.0,6.024096385542169,0.0,2510900.0,2087311450.0,79316400.0,99951300.0,2606100.0,2016192750.0,50388600.0,2169138750.0
2014-03-10,21700.0,22500.0,21650.0,21800.0,29972.0,-0.9090909090909091,0.0,10900000.0,547844110.0,102158900.0,0.0,0.0,641465310.0,19437700.0,660903010.0
2014-03-11,22100.0,22100.0,21400.0,22000.0,23298.0,0.9174311926605505,0.0,0.0,390012750.0,117658250.0,39200.0,0.0,506473750.0,1158050.0,507671000.0
2014-03-12,22000.0,22100.0,21500.0,21950.0,22237.0,-0.22727272727272727,0.0,0.0,411060295.0,72988400.0,0.0,0.0,466505445.0,17543250.0,484048695.0
2014-03-13,22000.0,22300.0,21700.0,22000.0,22014.0,0.22779043280182232,0.0,0.0,406577200.0,78749650.0,0.0,0.0,477438550.0,7888300.0,485326850.0
2014-03-14,21800.0,22250.0,21700.0,22150.0,12780.0,0.6818181818181818,0.0,0.0,218966070.0,62141850.0,110250.0,0.0,280997670.0,0.0,281107920.0
2014-03-17,22150.0,22150.0,20800.0,21000.0,39015.0,-5.191873589164786,0.0,0.0,806667820.0,24649300.0,0.0,0.0,809996020.0,21321100.0,831317120.0
2014-03-18,21300.0,21350.0,20800.0,21200.0,15854.0,0.9523809523809524,0.0,0.0,284632130.0,49717400.0,0.0,0.0,325445230.0,8904300.0,334349530.0
2014-03-19,21250.0,21750.0,21150.0,21250.0,15739.0,0.2358490566037736,0.0,0.0,297431225.0,39317150.0,0.0,0.0,333044125.0,3704250.0,336748375.0
2014-03-20,21150.0,21350.0,20950.0,21000.0,11626.0,-1.1764705882352942,0.0,0.0,227367125.0,18220700.0,0.0,0.0,240752325.0,4835500.0,245587825.0
2014-03-21,21100.0,21450.0,20950.0,21150.0,13799.0,0.7142857142857143,0.0,0.0,254616080.0,38903200.0,0.0,0.0,293519280.0,0.0,293519280.0
2014-03-24,21200.0,21300.0,21100.0,21200.0,14078.0,0.2364066193853428,0.0,0.0,274174260.0,23864650.0,0.0,0.0,296494960.0,1543950.0,298038910.0
2014-03-25,21300.0,21700.0,21200.0,21550.0,18680.0,1.650943396226415,0.0,0.0,388166135.0,13233550.0,21600.0,0.0,400165685.0,1212400.0,401399685.0
2014-03-26,21750.0,22600.0,21750.0,21850.0,54167.0,1.3921113689095126,0.0,0.0,1189401055.0,9153450.0,0.0,0.0,1190065005.0,8489500.0,1198554505.0
2014-03-27,21500.0,22000.0,21050.0,21200.0,40311.0,-2.9748283752860414,0.0,0.0,851792250.0,11182600.0,0.0,0.0,816044300.0,46930550.0,862974850.0
2014-03-28,21200.0,21500.0,20650.0,21000.0,20663.0,-0.9433962264150944,0.0,0.0,425855700.0,7182750.0,0.0,0.0,405270700.0,27767750.0,433038450.0
2014-03-31,20900.0,21050.0,20300.0,20500.0,16931.0,-2.380952380952381,0.0,0.0,346685500.0,2242150.0,0.0,0.0,309203250.0,39724400.0,348927650.0
2014-04-01,20950.0,21000.0,20500.0,20800.0,13056.0,1.4634146341463417,0.0,0.0,253482020.0,16314950.0,0.0,0.0,246042070.0,23754900.0,269796970.0
2014-04-02,20700.0,20950.0,20500.0,20700.0,13495.0,-0.4807692307692308,0.0,0.0,271298130.0,7856150.0,0.0,0.0,239807930.0,39346350.0,279154280.0
2014-04-03,20700.0,20800.0,20600.0,20700.0,11198.0,0.0,0.0,4408400.0,221043380.0,6245900.0,0.0,0.0,231364880.0,332800.0,231697680.0
2014-04-04,20700.0,21250.0,20650.0,21250.0,14710.0,2.657004830917874,0.0,18394450.0,252785735.0,37711750.0,0.0,0.0,308891935.0,0.0,308891935.0
2014-04-07,21300.0,21350.0,20750.0,21000.0,6913.0,-1.1764705882352942,0.0,1927400.0,136583950.0,6417150.0,0.0,0.0,131864150.0,13064350.0,144928500.0
2014-04-08,21000.0,21050.0,20600.0,20900.0,10865.0,-0.4761904761904762,5546100.0,0.0,197059400.0,23761150.0,0.0,0.0,221094700.0,5271950.0,226366650.0
2014-04-09,20950.0,21050.0,20750.0,20800.0,8228.0,-0.4784688995215311,0.0,0.0,165473410.0,6194700.0,0.0,0.0,171668110.0,0.0,171668110.0
2014-04-10,20950.0,21200.0,20800.0,20950.0,12573.0,0.7211538461538461,0.0,0.0,258300650.0,5578050.0,2095.0,0.0,260238805.0,3637800.0,263878700.0
2014-04-11,20700.0,20900.0,20350.0,20800.0,8667.0,-0.7159904534606205,0.0,0.0,170674850.0,8620200.0,0.0,0.0,174781550.0,4513500.0,179295050.0
2014-04-14,20750.0,21000.0,20750.0,20850.0,12977.0,0.2403846153846154,0.0,0.0,270817755.0,0.0,0.0,10415850.0,257731105.0,2670800.0,270817755.0
2014-04-15,20800.0,21000.0,20700.0,20700.0,9356.0,-0.7194244604316548,0.0,0.0,192629165.0,2084700.0,0.0,0.0,189439065.0,5274800.0,194713865.0
2014-04-16,21150.0,21150.0,20650.0,20800.0,17530.0,0.4830917874396135,0.0,0.0,357577250.0,7812400.0,0.0,0.0,359739900.0,5649750.0,365389650.0
2014-04-17,20750.0,20950.0,20700.0,20950.0,13005.0,0.7211538461538461,0.0,20950000.0,235859235.0,14123050.0,20850.0,0.0,260536385.0,10375050.0,270932285.0
2014-04-18,21000.0,22050.0,21000.0,21900.0,46779.0,4.534606205250596,0.0,0.0,966791010.0,45395300.0,0.0,0.0,993876310.0,18310000.0,1012186310.0
2014-04-21,22050.0,22200.0,21600.0,21600.0,25388.0,-1.36986301369863,0.0,0.0,520673290.0,34022150.0,0.0,0.0,529740340.0,24955100.0,554695440.0
2014-04-22,21750.0,21850.0,21400.0,21700.0,17717.0,0.4629629629629629,0.0,0.0,338578710.0,44857050.0,0.0,0.0,382305160.0,1130600.0,383435760.0
2014-04-23,21750.0,22200.0,21500.0,21500.0,25535.0,-0.9216589861751152,0.0,48460500.0,505542400.0,4367500.0,65950.0,0.0,530269050.0,28035400.0,558370400.0
2014-04-24,21550.0,21700.0,20800.0,21000.0,21035.0,-2.3255813953488373,0.0,17992500.0,422044350.0,4038900.0,0.0,0.0,400169850.0,43905900.0,444075750.0
2014-04-25,20850.0,21200.0,20600.0,20650.0,10208.0,-1.6666666666666667,0.0,0.0,206789700.0,6275000.0,21000.0,0.0,197707100.0,15336600.0,213064700.0
2014-04-28,20500.0,20800.0,20300.0,20550.0,15097.0,-0.48426150121065376,0.0,0.0,308303285.0,1812800.0,41300.0,0.0,283983335.0,26091450.0,310116085.0
2014-04-29,20450.0,20750.0,20350.0,20400.0,10705.0,-0.7299270072992701,0.0,0.0,204330750.0,14492800.0,0.0,0.0,206067800.0,12755750.0,218823550.0
2014-04-30,20500.0,20500.0,20050.0,20350.0,15627.0,-0.24509803921568626,0.0,0.0,317477640.0,0.0,3232000.0,0.0,310748690.0,3496950.0,317477640.0
2014-05-02,20300.0,20500.0,19950.0,20050.0,12450.0,-1.4742014742014742,0.0,0.0,247897775.0,2706800.0,2140650.0,0.0,229573675.0,18890250.0,250604575.0
2014-05-07,20050.0,20200.0,19600.0,19800.0,14027.0,-1.2468827930174564,0.0,0.0,212173350.0,66313300.0,0.0,0.0,224987150.0,53499500.0,278486650.0
2014-05-08,19800.0,19950.0,19400.0,19650.0,12771.0,-0.7575757575757576,0.0,0.0,227651280.0,22257500.0,0.0,0.0,231473980.0,18434800.0,249908780.0
2014-05-09,19550.0,20200.0,19550.0,20050.0,7514.0,2.035623409669211,1502550.0,0.0,119877800.0,28968500.0,0.0,0.0,145813100.0,4535750.0,150348850.0
2014-05-12,20000.0,20100.0,19900.0,20000.0,8749.0,-0.24937655860349126,20000000.0,0.0,141588400.0,12952150.0,0.0,0.0,150537050.0,24003500.0,174540550.0
2014-05-13,20200.0,20500.0,20050.0,20500.0,9296.0,2.5,1604000.0,13082400.0,144436900.0,29594150.0,0.0,0.0,174761850.0,13955600.0,188717450.0
2014-05-14,20350.0,20650.0,20350.0,20500.0,8758.0,0.0,0.0,0.0,168525585.0,10761000.0,2050.0,0.0,179284535.0,0.0,179286585.0
2014-05-15,20500.0,20750.0,20350.0,20600.0,8909.0,0.4878048780487805,0.0,0.0,174966600.0,8379950.0,12360.0,0.0,181191790.0,2142400.0,183346550.0
2014-05-16,20400.0,20700.0,20150.0,20500.0,7751.0,-0.48543689320388345,0.0,0.0,153030400.0,5418750.0,0.0,0.0,140259950.0,18189200.0,158449150.0
2014-05-19,20500.0,20600.0,20200.0,20300.0,15954.0,-0.975609756097561,0.0,0.0,319681160.0,4684050.0,0.0,0.0,311582710.0,12782500.0,324365210.0
2014-05-20,20300.0,21000.0,20300.0,21000.0,19951.0,3.4482758620689653,0.0,3107500.0,395126250.0,15027300.0,0.0,0.0,393270700.0,19990350.0,413261050.0
2014-05-21,21000.0,21200.0,20750.0,21100.0,11436.0,0.4761904761904762,0.0,1055000.0,216127150.0,22947150.0,0.0,0.0,225295350.0,14833950.0,240129300.0
2014-05-22,21100.0,21350.0,21000.0,21150.0,12893.0,0.23696682464454977,0.0,21075000.0,239415680.0,12061200.0,0.0,0.0,264637330.0,7914550.0,272551880.0
2014-05-23,21050.0,21300.0,20800.0,20800.0,7925.0,-1.6548463356973995,0.0,0.0,145012700.0,20717450.0,0.0,0.0,163129350.0,2600800.0,165730150.0
2014-05-26,20800.0,21000.0,20500.0,20800.0,10803.0,0.0,0.0,0.0,200182030.0,23077550.0,0.0,4150000.0,202355080.0,16754500.0,223259580.0
2014-05-27,20800.0,21000.0,20500.0,20750.0,6248.0,-0.2403846153846154,0.0,0.0,122117800.0,7342950.0,0.0,0.0,113598700.0,15862050.0,129460750.0
2014-05-28,20900.0,20900.0,20550.0,20550.0,7039.0,-0.9638554216867471,0.0,0.0,133805975.0,11665650.0,0.0,0.0,130792475.0,14679150.0,145471625.0
2014-05-29,20750.0,20750.0,20450.0,20600.0,7232.0,0.24330900243309003,30825000.0,0.0,105904600.0,12066750.0,0.0,0.0,131909150.0,16887200.0,148796350.0
2014-05-30,20600.0,20850.0,20300.0,20350.0,8015.0,-1.2135922330097086,0.0,0.0,160057885.0,4070000.0,0.0,17297500.0,123994885.0,22835500.0,164127885.0
2014-06-02,20150.0,20600.0,19650.0,20000.0,23220.0,-1.71990171990172,97438875.0,0.0,347333455.0,17653805.0,119870.0,0.0,430335635.0,31970630.0,462426135.0
2014-06-03,19850.0,20250.0,19600.0,19900.0,7787.0,-0.5,0.0,0.0,139498065.0,14851365.0,25725.0,0.0,119251595.0,35072110.0,154349430.0
2014-06-05,19900.0,20050.0,19200.0,19550.0,8562.0,-1.7587939698492463,0.0,0.0,165537940.0,1224415.0,5970.0,0.0,138135855.0,28620530.0,166762355.0
2014-06-09,19650.0,19800.0,19400.0,19600.0,4533.0,0.2557544757033248,0.0,0.0,85353445.0,3146190.0,9825.0,0.0,61913710.0,26576100.0,88499635.0
2014-06-10,19300.0,20050.0,19300.0,19950.0,11540.0,1.7857142857142856,0.0,0.0,217161000.0,11458475.0,0.0,4607630.0,197852220.0,26159625.0,228619475.0
2014-06-11,20049.0,20150.0,19649.0,19650.0,7544.0,-1.5037593984962405,0.0,0.0,147278295.0,1982500.0,225975.0,10760550.0,127800330.0,10473940.0,149260795.0
2014-06-12,19649.0,19800.0,19400.0,19450.0,10163.0,-1.0178117048346056,0.0,0.0,189028690.0,9183210.0,0.0,20306580.0,156191340.0,21713980.0,198211900.0
2014-06-13,19600.0,19600.0,19250.0,19350.0,9267.0,-0.5141388174807198,0.0,0.0,175431955.0,3794380.0,48500.0,0.0,164450045.0,14727790.0,179226335.0
2014-06-16,19449.0,19449.0,19200.0,19250.0,5552.0,-0.516795865633075,0.0,0.0,103602020.0,3500205.0,0.0,0.0,88757215.0,18345010.0,107102225.0
2014-06-17,19300.0,19500.0,19200.0,19350.0,6246.0,0.5194805194805194,0.0,0.0,109174610.0,11664045.0,0.0,0.0,103816620.0,17022035.0,120838655.0
2014-06-18,19349.0,19549.0,19250.0,19550.0,6136.0,1.03359173126615,0.0,0.0,109509605.0,9449670.0,15520.0,0.0,107207470.0,11736285.0,118959275.0
2014-06-19,19600.0,19700.0,19300.0,19500.0,5688.0,-0.2557544757033248,0.0,0.0,107955585.0,2549750.0,0.0,0.0,101263590.0,9241745.0,110505335.0
2014-06-20,19500.0,19600.0,18949.0,18950.0,11265.0,-2.8205128205128207,0.0,0.0,210907405.0,4387205.0,0.0,0.0,192935840.0,22358770.0,215294610.0
2014-06-23,18850.0,19100.0,18500.0,18500.0,13923.0,-2.3746701846965697,0.0,0.0,254146575.0,6005285.0,0.0,0.0,234397570.0,25754290.0,260151860.0
2014-06-24,18600.0,18900.0,18150.0,18600.0,18642.0,0.5405405405405406,0.0,0.0,335734085.0,11803210.0,0.0,0.0,302801610.0,44735685.0,347537295.0
2014-06-25,18550.0,18800.0,18400.0,18400.0,9028.0,-1.0752688172043012,0.0,0.0,162969030.0,4360255.0,0.0,0.0,167329285.0,0.0,167329285.0
2014-06-26,18300.0,18649.0,17750.0,18450.0,33475.0,0.2717391304347826,124037855.0,0.0,469831630.0,14401070.0,0.0,40120740.0,551203420.0,16946395.0,608270555.0
2014-06-27,18449.0,18800.0,18400.0,18650.0,6149.0,1.084010840108401,0.0,0.0,114632520.0,0.0,0.0,0.0,104761835.0,9870685.0,114632520.0
