날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-29,19100,19100,19100,19100,0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,19100,19100,19100,19100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,19500,19500,19500,19500,500,2.094240837696335,0.0,0.0,9750000.0,0.0,0.0,0.0,9750000.0,0.0,9750000.0
2014-09-03,19500,19500,19500,19500,332,0.0,0.0,0.0,6474000.0,0.0,0.0,0.0,6474000.0,0.0,6474000.0
2014-09-04,19500,19500,19500,19500,360,0.0,0.0,0.0,7020000.0,0.0,0.0,0.0,7020000.0,0.0,7020000.0
2014-09-05,19500,19500,19500,19500,1,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,19500.0,0.0,19500.0
2014-09-11,19500,19500,19500,19500,365,0.0,0.0,0.0,7117500.0,0.0,0.0,0.0,7117500.0,0.0,7117500.0
2014-09-12,19500,19500,19500,19500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,19500,19500,19500,19500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,19500,19500,19500,19500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,19500,19500,19500,19500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,19500,19500,19500,19500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,19500,19500,19500,19500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,19500,19500,19500,19500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,19500,19500,19500,19500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,19500,19500,19500,19500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,19500,19500,19500,19500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,19500,19500,19500,19500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,19000,19000,19000,19000,276,-2.564102564102564,0.0,0.0,5244000.0,0.0,0.0,0.0,5244000.0,0.0,5244000.0
2014-09-30,19000,19000,19000,19000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,18400,18400,18400,18400,10,-3.1578947368421053,0.0,0.0,184000.0,0.0,184000.0,0.0,0.0,0.0,184000.0
2014-10-02,18600,18600,18600,18600,1,1.0869565217391304,0.0,0.0,18600.0,0.0,0.0,0.0,18600.0,0.0,18600.0
2014-10-06,18800,18800,18800,18800,0,1.0752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,18900,18950,18900,18900,302,0.5319148936170213,0.0,0.0,5717800.0,0.0,0.0,0.0,5717800.0,0.0,5717800.0
2014-10-08,18900,18900,18850,18850,200,-0.26455026455026454,0.0,0.0,3775000.0,0.0,0.0,0.0,3775000.0,0.0,3775000.0
2014-10-10,19000,19000,19000,19000,0,0.7957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,19000,19000,19000,19000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,19000,19000,19000,19000,22,0.0,0.0,0.0,418000.0,0.0,0.0,0.0,418000.0,0.0,418000.0
2014-10-15,19000,19000,19000,19000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,19000,19000,19000,19000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,18750,19000,18750,19000,12,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,226000.0,0.0,226000.0
2014-10-20,19000,19000,19000,19000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,19000,19000,19000,19000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,19000,19000,19000,19000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,19000,19000,19000,19000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,18800,18800,18800,18800,0,-1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,18800,18800,18800,18800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,18000,18900,18000,18900,361,0.5319148936170213,0.0,0.0,6498900.0,0.0,0.0,0.0,6498900.0,0.0,6498900.0
2014-10-29,18900,18900,18900,18900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,18900,18900,18900,18900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,18900,18900,18900,18900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,18900,18900,18900,18900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,18500,18500,18500,18500,0,-2.1164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,21250,21250,18000,18500,33,0.0,0.0,0.0,604150.0,0.0,0.0,0.0,604150.0,0.0,604150.0
2014-11-06,18500,18500,18500,18500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,18450,18450,18450,18450,0,-0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,17900,18000,17600,17850,721,-3.2520325203252036,0.0,0.0,12782550.0,0.0,0.0,0.0,12782550.0,0.0,12782550.0
2014-11-11,17850,17850,17850,17850,20,0.0,0.0,0.0,357000.0,0.0,0.0,0.0,357000.0,0.0,357000.0
2014-11-12,18200,18200,18200,18200,0,1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,18200,18200,18200,18200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,18500,18500,18500,18500,20,1.6483516483516485,0.0,0.0,370000.0,0.0,0.0,0.0,370000.0,0.0,370000.0
2014-11-17,17650,18100,17650,18100,17,-2.1621621621621623,0.0,0.0,301300.0,0.0,0.0,0.0,301300.0,0.0,301300.0
2014-11-18,18100,18100,18100,18100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,18150,18150,18150,18150,0,0.2762430939226519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,18150,18150,18150,18150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,18150,18150,18150,18150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,18200,18200,18200,18200,300,0.27548209366391185,0.0,0.0,5460000.0,0.0,0.0,0.0,5460000.0,0.0,5460000.0
2014-11-25,18200,18200,18200,18200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,18200,18200,18200,18200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,18200,18200,18200,18200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,18200,18200,18200,18200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,18500,18500,18500,18500,46,1.6483516483516485,0.0,0.0,851000.0,0.0,0.0,0.0,851000.0,0.0,851000.0
2014-12-02,18500,18500,18500,18500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,18500,18500,18500,18500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,18000,18000,18000,18000,360,-2.7027027027027026,0.0,0.0,6480000.0,0.0,0.0,0.0,6480000.0,0.0,6480000.0
2014-12-05,18000,18000,18000,18000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,18000,18000,18000,18000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,18000,18000,18000,18000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,18000,18000,18000,18000,6,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,108000.0,0.0,108000.0
2014-12-11,18000,18000,18000,18000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,18000,18000,18000,18000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,17500,18000,17500,18000,9,0.0,0.0,0.0,158000.0,0.0,140000.0,0.0,18000.0,0.0,158000.0
2014-12-16,18000,18000,18000,18000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,18000,18000,18000,18000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,18050,18050,18050,18050,0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,18050,18050,18050,18050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,18000,18000,18000,18000,2,-0.2770083102493075,0.0,0.0,36000.0,0.0,0.0,0.0,36000.0,0.0,36000.0
2014-12-23,18000,18000,18000,18000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,18000,18000,18000,18000,10,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,180000.0,0.0,180000.0
2014-12-26,18050,18050,18050,18050,0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,18100,18100,18100,18100,0,0.2770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,18500,18500,18500,18500,0,2.209944751381215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-02,0,0,0,18500,0,0.0,,,,,,,,,
2015-01-05,18500,18500,18500,18500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,18500,18500,18500,18500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,18500,18500,18500,18500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,18500,18500,18500,18500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,18500,18500,18500,18500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,18500,18500,18500,18500,10,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,185000.0,0.0,185000.0
2015-01-13,18500,18500,18500,18500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,18500,18500,18500,18500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,18500,18500,18500,18500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,17650,18400,17600,18400,784,-0.5405405405405406,0.0,0.0,14190600.0,0.0,0.0,0.0,14190600.0,0.0,14190600.0
2015-01-19,21000,21000,21000,21000,1,14.130434782608695,0.0,0.0,21000.0,0.0,0.0,0.0,21000.0,0.0,21000.0
2015-01-20,18000,19000,18000,19000,103,-9.523809523809524,0.0,0.0,1884000.0,0.0,0.0,0.0,1884000.0,0.0,1884000.0
2015-01-21,19250,19250,19250,19250,1,1.3157894736842104,0.0,0.0,19250.0,0.0,0.0,0.0,19250.0,0.0,19250.0
2015-01-22,18200,18200,18200,18200,400,-5.454545454545454,0.0,0.0,7280000.0,0.0,0.0,0.0,7280000.0,0.0,7280000.0
2015-01-23,18150,18150,18150,18150,1,-0.27472527472527475,0.0,0.0,18150.0,0.0,0.0,0.0,18150.0,0.0,18150.0
2015-01-26,18050,18050,18050,18050,1,-0.5509641873278237,0.0,0.0,18050.0,0.0,0.0,0.0,18050.0,0.0,18050.0
2015-01-27,18100,18150,18000,18000,272,-0.2770083102493075,0.0,0.0,4915200.0,0.0,0.0,0.0,4915200.0,0.0,4915200.0
2015-01-28,18000,18000,18000,18000,320,0.0,0.0,0.0,5760000.0,0.0,0.0,0.0,5760000.0,0.0,5760000.0
2015-01-29,18000,18000,18000,18000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,18000,18850,18000,18300,1024,1.6666666666666667,0.0,0.0,18512850.0,0.0,0.0,0.0,18512850.0,0.0,18512850.0
2015-02-02,18400,19150,18150,18400,204,0.546448087431694,0.0,0.0,3754800.0,0.0,0.0,0.0,3754800.0,0.0,3754800.0
2015-02-03,18400,18400,18400,18400,101,0.0,0.0,0.0,1858400.0,0.0,0.0,0.0,1858400.0,0.0,1858400.0
2015-02-04,18450,18450,18450,18450,24,0.2717391304347826,0.0,0.0,442800.0,0.0,0.0,0.0,442800.0,0.0,442800.0
2015-02-05,18450,18500,18450,18500,201,0.27100271002710025,0.0,0.0,3718450.0,0.0,0.0,0.0,3718450.0,0.0,3718450.0
2015-02-06,18200,18550,18200,18550,119,0.2702702702702703,0.0,0.0,2206100.0,0.0,0.0,0.0,2206100.0,0.0,2206100.0
2015-02-09,18550,18550,18550,18550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,18250,18600,18250,18500,404,-0.2695417789757413,0.0,0.0,7473350.0,0.0,0.0,0.0,7473350.0,0.0,7473350.0
2015-02-11,18350,18350,18350,18350,100,-0.8108108108108109,0.0,0.0,1835000.0,0.0,0.0,0.0,1835000.0,0.0,1835000.0
2015-02-12,18350,18350,18350,18350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,18600,18600,18600,18600,2,1.3623978201634876,0.0,0.0,37200.0,0.0,0.0,0.0,37200.0,0.0,37200.0
2015-02-16,18550,18600,18550,18600,109,0.0,0.0,0.0,2026950.0,0.0,0.0,0.0,2026950.0,0.0,2026950.0
2015-02-17,18500,18500,18500,18500,100,-0.5376344086021506,0.0,0.0,1850000.0,0.0,0.0,0.0,1850000.0,0.0,1850000.0
2015-02-23,18600,19000,18550,18650,1203,0.8108108108108109,186500.0,0.0,22172850.0,0.0,0.0,0.0,22359350.0,0.0,22359350.0
2015-02-24,18650,19000,18650,19000,3357,1.876675603217158,3885600.0,0.0,58824250.0,0.0,0.0,0.0,62709850.0,0.0,62709850.0
2015-02-25,18900,18900,18900,18900,268,-0.5263157894736842,945000.0,0.0,4120200.0,0.0,0.0,0.0,5065200.0,0.0,5065200.0
2015-02-26,19000,19000,18800,18800,205,-0.5291005291005291,1895000.0,0.0,1974000.0,0.0,0.0,0.0,3869000.0,0.0,3869000.0
2015-02-27,19000,19000,19000,19000,233,1.0638297872340425,4427000.0,0.0,0.0,0.0,0.0,0.0,4427000.0,0.0,4427000.0
2015-03-02,19000,19300,19000,19300,601,1.5789473684210527,1925000.0,0.0,9634000.0,0.0,0.0,0.0,11559000.0,0.0,11559000.0
2015-03-03,19400,19400,19400,19400,600,0.5181347150259068,1881800.0,0.0,9758200.0,0.0,0.0,0.0,11640000.0,0.0,11640000.0
2015-03-04,19950,20300,19500,19900,840,2.5773195876288657,6966750.0,0.0,9614550.0,0.0,0.0,0.0,16581300.0,0.0,16581300.0
2015-03-05,19950,20300,19950,20300,474,2.0100502512562812,0.0,0.0,9487800.0,0.0,0.0,0.0,9487800.0,0.0,9487800.0
2015-03-06,20000,20400,19700,19950,1225,-1.7241379310344827,4000000.0,0.0,20420850.0,0.0,0.0,0.0,24420850.0,0.0,24420850.0
2015-03-09,20000,20000,20000,20000,1,0.2506265664160401,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,20000.0
2015-03-10,19950,19950,19950,19950,25,-0.25,0.0,0.0,498750.0,0.0,0.0,0.0,498750.0,0.0,498750.0
2015-03-11,20350,20350,20000,20000,53,0.2506265664160401,1005000.0,0.0,60750.0,0.0,0.0,0.0,1065750.0,0.0,1065750.0
2015-03-12,20300,20300,19050,19750,715,-1.25,1341350.0,0.0,12718850.0,0.0,0.0,0.0,14060200.0,0.0,14060200.0
2015-03-13,20000,20000,19700,19700,795,-0.25316455696202533,640000.0,0.0,15135000.0,0.0,0.0,0.0,15775000.0,0.0,15775000.0
2015-03-16,19700,19700,19700,19700,78,0.0,0.0,0.0,1536600.0,0.0,0.0,0.0,1536600.0,0.0,1536600.0
2015-03-17,19700,19700,19700,19700,302,0.0,0.0,0.0,5949400.0,0.0,0.0,0.0,5949400.0,0.0,5949400.0
2015-03-18,19950,19950,19300,19950,18,1.2690355329949239,0.0,0.0,351950.0,0.0,0.0,0.0,351950.0,0.0,351950.0
2015-03-19,0,0,0,19950,0,0.0,,,,,,,,,
2015-03-20,0,0,0,19950,0,0.0,,,,,,,,,
2015-03-23,0,0,0,19950,0,0.0,,,,,,,,,
2015-03-24,0,0,0,19950,0,0.0,,,,,,,,,
2015-03-25,0,0,0,19950,0,0.0,,,,,,,,,
2015-03-26,0,0,0,19950,0,0.0,,,,,,,,,
2015-03-27,0,0,0,19950,0,0.0,,,,,,,,,
2015-03-30,0,0,0,19950,0,0.0,,,,,,,,,
2015-03-31,0,0,0,19950,0,0.0,,,,,,,,,
2015-04-01,0,0,0,19950,0,0.0,,,,,,,,,
2015-04-02,0,0,0,19950,0,0.0,,,,,,,,,
2015-04-03,0,0,0,19950,0,0.0,,,,,,,,,
2015-04-06,0,0,0,19950,0,0.0,,,,,,,,,
2015-04-07,0,0,0,19950,0,0.0,,,,,,,,,
2015-04-08,0,0,0,19950,0,0.0,,,,,,,,,
2015-04-09,0,0,0,19950,0,0.0,,,,,,,,,
2015-04-10,0,0,0,19950,0,0.0,,,,,,,,,
2015-04-13,0,0,0,19950,0,0.0,,,,,,,,,
2015-04-14,0,0,0,19950,0,0.0,,,,,,,,,
