날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-23,8350.0,8350.0,8300.0,8310.0,2929.0,0.12048192771084339,0,0,24312850,0,0,0,24312850,0,24312850
2016-06-24,8350.0,8350.0,8000.0,8090.0,5247.0,-2.6474127557160045,0,0,42666390,0,0,8300,42658090,0,42666390
2016-06-27,7720.0,7990.0,7630.0,7910.0,653.0,-2.2249690976514214,0,0,5028860,0,0,0,5028860,0,5028860
2016-06-28,7960.0,8090.0,7960.0,8010.0,232.0,1.2642225031605563,0,24090,1837490,0,0,0,1861580,0,1861580
2016-06-29,8150.0,8200.0,8070.0,8070.0,161.0,0.7490636704119851,0,0,1315020,0,0,0,1315020,0,1315020
2016-06-30,8110.0,8550.0,8110.0,8490.0,34.0,5.204460966542751,0,0,287140,0,0,0,287140,0,287140
2016-07-01,8500.0,8500.0,8300.0,8450.0,584.0,-0.47114252061248524,0,0,4897860,0,0,0,4897860,0,4897860
2016-07-04,8450.0,8450.0,8330.0,8400.0,814.0,-0.591715976331361,0,0,6811510,0,0,0,6811510,0,6811510
2016-07-05,8260.0,8400.0,8260.0,8400.0,9.0,0.0,0,0,74620,0,0,0,74620,0,74620
2016-07-06,8120.0,8400.0,8120.0,8400.0,276.0,0.0,0,0,2265230,0,0,0,2265230,0,2265230
2016-07-07,8250.0,8260.0,8250.0,8260.0,172.0,-1.6666666666666667,0,0,1419010,0,0,0,1419010,0,1419010
2016-07-08,8150.0,8200.0,8100.0,8200.0,1003.0,-0.7263922518159807,0,0,8174500,0,0,0,8174500,0,8174500
2016-07-11,8100.0,8160.0,8100.0,8160.0,188.0,-0.4878048780487805,0,0,1527040,0,0,0,1527040,0,1527040
2016-07-12,8040.0,8190.0,8040.0,8190.0,296.0,0.3676470588235294,0,0,2394930,0,0,0,2394930,0,2394930
2016-07-13,8200.0,8200.0,8200.0,8200.0,86.0,0.1221001221001221,0,0,705200,0,0,0,705200,0,705200
2016-07-14,8030.0,8100.0,8030.0,8100.0,483.0,-1.2195121951219512,0,0,3897270,0,0,0,3897270,0,3897270
2016-07-15,8040.0,8150.0,8040.0,8070.0,1315.0,-0.3703703703703704,0,0,10593260,0,0,0,10593260,0,10593260
2016-07-18,8090.0,8090.0,8050.0,8090.0,67.0,0.24783147459727387,0,0,541350,0,0,0,541350,0,541350
2016-07-19,8090.0,8090.0,8080.0,8090.0,7.0,0.0,0,0,56620,0,0,0,56620,0,56620
2016-07-20,8090.0,8090.0,8090.0,8090.0,9.0,0.0,0,0,72810,0,0,0,72810,0,72810
2016-07-21,8090.0,8090.0,8080.0,8080.0,281.0,-0.12360939431396785,0,0,2271150,0,0,0,2271150,0,2271150
2016-07-22,8110.0,8110.0,8070.0,8110.0,709.0,0.3712871287128713,0,0,5749710,0,0,0,4273690,1476020,5749710
2016-07-25,8110.0,8120.0,8080.0,8100.0,18386.0,-0.12330456226880394,0,0,148924270,0,0,0,146793970,2130300,148924270
2016-07-26,8130.0,8140.0,8130.0,8140.0,6.0,0.49382716049382713,0,0,48830,0,0,0,48830,0,48830
2016-07-27,8060.0,8120.0,8060.0,8080.0,732.0,-0.7371007371007371,0,0,5914370,0,0,0,5914370,0,5914370
2016-07-28,8100.0,8140.0,8100.0,8100.0,5021.0,0.24752475247524752,0,0,40742340,0,0,0,40742340,0,40742340
2016-07-29,8110.0,8110.0,8110.0,8110.0,262.0,0.12345679012345678,0,0,2124820,0,0,0,2124820,0,2124820
2016-08-01,8120.0,8120.0,8120.0,8120.0,1.0,0.12330456226880394,0,0,8120,0,0,0,8120,0,8120
2016-08-02,8190.0,8490.0,8180.0,8430.0,78798.0,3.8177339901477834,0,0,659819700,1859000,0,2076240,659009560,592900,661678700
2016-08-03,8430.0,8430.0,8250.0,8380.0,2952.0,-0.5931198102016607,0,0,24791860,0,0,0,20126560,4665300,24791860
2016-08-04,8380.0,8380.0,8380.0,8380.0,18.0,0.0,0,0,150840,0,0,0,150840,0,150840
2016-08-05,8450.0,8450.0,8390.0,8420.0,19877.0,0.47732696897374705,0,0,167602840,0,0,0,167602840,0,167602840
2016-08-08,8060.0,8390.0,8060.0,8320.0,2728.0,-1.187648456057007,0,0,22709440,0,0,0,10211140,12498300,22709440
2016-08-09,8320.0,8400.0,8320.0,8400.0,2329.0,0.9615384615384616,0,0,19493110,0,0,0,19493110,0,19493110
2016-08-10,8410.0,8410.0,8400.0,8400.0,1686.0,0.0,0,0,14167400,0,0,0,14167400,0,14167400
2016-08-11,8440.0,8440.0,8380.0,8380.0,2442.0,-0.2380952380952381,0,0,20523960,0,0,0,20523960,0,20523960
2016-08-12,8490.0,8490.0,8200.0,8360.0,15019.0,-0.23866348448687352,0,0,123942030,0,0,0,123942030,0,123942030
2016-08-16,8200.0,8430.0,8200.0,8400.0,196.0,0.4784688995215311,0,0,1623470,0,0,0,1623470,0,1623470
2016-08-17,8260.0,8350.0,8260.0,8350.0,39.0,-0.5952380952380952,0,0,323720,0,0,0,323720,0,323720
2016-08-18,8300.0,8350.0,8200.0,8210.0,17557.0,-1.6766467065868262,0,0,144195890,0,0,0,144195890,0,144195890
2016-08-19,8570.0,8570.0,8230.0,8400.0,1775.0,2.3142509135200973,0,0,14686090,0,0,0,14686090,0,14686090
2016-08-22,8470.0,8470.0,8110.0,8110.0,1771.0,-3.4523809523809526,0,0,14437930,0,0,0,14437930,0,14437930
2016-08-23,8150.0,8170.0,8110.0,8120.0,5595.0,0.12330456226880394,0,0,43033210,2436000,0,0,45469210,0,45469210
2016-08-24,8190.0,8190.0,8120.0,8150.0,2693.0,0.3694581280788177,0,0,21915420,0,0,0,21915420,0,21915420
2016-08-25,8200.0,8200.0,8130.0,8200.0,5201.0,0.6134969325153374,0,41000,42606830,0,0,41000,42606830,0,42647830
2016-08-26,8120.0,8220.0,8120.0,8180.0,4168.0,-0.24390243902439024,0,0,34170520,0,0,0,34170520,0,34170520
2016-08-29,8180.0,8380.0,8180.0,8320.0,6083.0,1.7114914425427872,0,0,50496690,0,0,0,50496690,0,50496690
2016-08-30,8340.0,8350.0,8200.0,8200.0,12157.0,-1.4423076923076923,0,0,99966910,0,0,0,99966910,0,99966910
2016-08-31,8340.0,8340.0,8150.0,8220.0,1824.0,0.24390243902439024,0,0,14904740,0,0,0,14904740,0,14904740
2016-09-01,8250.0,8290.0,8250.0,8290.0,1205.0,0.851581508515815,0,0,9989250,0,0,0,9989250,0,9989250
2016-09-02,8240.0,8340.0,8200.0,8290.0,843.0,0.0,0,0,6913960,0,0,0,6913960,0,6913960
2016-09-05,8260.0,8350.0,8210.0,8250.0,2760.0,-0.48250904704463204,0,0,22726120,0,0,0,22726120,0,22726120
2016-09-06,8250.0,8250.0,8190.0,8210.0,499.0,-0.48484848484848486,0,0,4098560,0,0,0,4098560,0,4098560
2016-09-07,8150.0,8270.0,8140.0,8230.0,2455.0,0.24360535931790497,0,0,20066100,0,0,0,20066100,0,20066100
2016-09-08,8200.0,8210.0,8100.0,8160.0,4898.0,-0.850546780072904,0,0,39764330,0,0,0,39764330,0,39764330
2016-09-09,8160.0,8220.0,8110.0,8220.0,4270.0,0.7352941176470588,0,0,34774100,0,0,0,34774100,0,34774100
2016-09-12,8200.0,8200.0,8000.0,8100.0,4145.0,-1.4598540145985401,0,0,33358440,0,0,0,33358440,0,33358440
2016-09-13,8100.0,8110.0,8070.0,8090.0,4420.0,-0.12345679012345678,0,0,35759480,0,0,0,35759480,0,35759480
2016-09-19,8100.0,8130.0,8090.0,8120.0,2030.0,0.3708281829419036,0,0,16443060,0,0,0,16443060,0,16443060
2016-09-20,8100.0,8250.0,8100.0,8240.0,1061.0,1.477832512315271,0,0,8704040,0,0,0,8704040,0,8704040
2016-09-21,8240.0,8260.0,8240.0,8260.0,2305.0,0.24271844660194172,0,0,18993400,0,0,0,18993400,0,18993400
2016-09-22,8250.0,8260.0,8250.0,8260.0,1718.0,0.0,0,0,14180520,0,0,0,14180520,0,14180520
2016-09-23,8260.0,8290.0,8260.0,8280.0,3959.0,0.24213075060532688,0,0,11227920,21476000,0,0,32703920,0,32703920
2016-09-26,8280.0,8340.0,8200.0,8300.0,2097.0,0.24154589371980675,0,0,17395510,0,0,0,17395510,0,17395510
2016-09-27,8290.0,8290.0,8200.0,8240.0,658.0,-0.7228915662650602,0,0,5441280,0,0,0,5441280,0,5441280
2016-09-28,8240.0,8350.0,8240.0,8240.0,442.0,0.0,0,0,3669130,0,0,0,3669130,0,3669130
2016-09-29,8340.0,8340.0,8330.0,8330.0,117.0,1.0922330097087378,0,108370,866320,0,0,0,974690,0,974690
2016-09-30,8110.0,8330.0,8110.0,8320.0,1492.0,-0.12004801920768307,0,16650,12153140,0,0,0,12169790,0,12169790
2016-10-04,8350.0,8350.0,8310.0,8330.0,71.0,0.1201923076923077,0,591520,0,0,0,0,591520,0,591520
2016-10-05,8230.0,8330.0,8230.0,8330.0,11.0,0.0,0,0,90630,0,0,0,90630,0,90630
2016-10-06,8300.0,8300.0,8300.0,8300.0,0.0,-0.36014405762304924,0,0,0,0,0,0,0,0,0
2016-10-07,8300.0,8300.0,8300.0,8300.0,1.0,0.0,0,0,8300,0,0,0,8300,0,8300
2016-10-10,8350.0,8350.0,8300.0,8300.0,506.0,0.0,0,0,4224250,0,0,0,4224250,0,4224250
2016-10-11,8110.0,8240.0,8110.0,8240.0,416.0,-0.7228915662650602,0,0,3374930,0,0,0,3374930,0,3374930
2016-10-12,8230.0,8230.0,8130.0,8190.0,29.0,-0.6067961165048543,0,0,237380,0,0,0,237380,0,237380
2016-10-13,8190.0,8460.0,8190.0,8340.0,374.0,1.8315018315018317,0,300530,2789600,0,0,0,3090130,0,3090130
2016-10-14,8300.0,8390.0,8300.0,8350.0,12.0,0.1199040767386091,0,58350,41590,0,0,0,99940,0,99940
2016-10-17,8350.0,8350.0,8250.0,8250.0,753.0,-1.1976047904191618,0,0,6262120,0,0,0,6262120,0,6262120
2016-10-18,8240.0,8240.0,8240.0,8240.0,0.0,-0.12121212121212122,0,0,0,0,0,0,0,0,0
2016-10-19,8330.0,8330.0,8230.0,8230.0,109.0,-0.12135922330097086,0,0,904850,0,0,0,904850,0,904850
2016-10-20,8230.0,8300.0,8010.0,8300.0,388.0,0.850546780072904,0,16320,3126370,0,0,0,3142690,0,3142690
2016-10-21,8150.0,8280.0,8150.0,8280.0,302.0,-0.24096385542168677,0,8280,2453280,0,0,0,2461560,0,2461560
2016-10-24,8080.0,8260.0,8080.0,8260.0,767.0,-0.24154589371980675,0,213070,5988600,0,0,0,6201670,0,6201670
2016-10-25,8090.0,8190.0,8090.0,8180.0,453.0,-0.9685230024213075,0,16370,3648770,0,0,0,3665140,0,3665140
2016-10-26,8080.0,8140.0,8030.0,8040.0,5498.0,-1.7114914425427872,0,0,44165130,0,0,0,44165130,0,44165130
2016-10-27,8090.0,8090.0,8020.0,8030.0,2475.0,-0.12437810945273632,0,16100,19834030,0,0,0,19850130,0,19850130
2016-10-28,8050.0,8060.0,8030.0,8060.0,23.0,0.37359900373599003,0,0,185040,0,0,0,185040,0,185040
2016-10-31,8080.0,8080.0,8010.0,8060.0,707.0,0.0,0,0,5663730,0,0,0,5663730,0,5663730
2016-11-01,8070.0,8140.0,8050.0,8140.0,28.0,0.9925558312655087,0,0,226400,0,0,0,226400,0,226400
2016-11-02,8130.0,8130.0,7950.0,7950.0,4289.0,-2.334152334152334,0,0,34289300,0,0,0,34289300,0,34289300
2016-11-03,8050.0,8050.0,7860.0,8020.0,1078.0,0.8805031446540881,0,15920,8631210,0,489830,0,8157300,0,8647130
2016-11-04,8010.0,8010.0,7990.0,7990.0,768.0,-0.3740648379052369,0,0,6136340,0,0,0,6136340,0,6136340
2016-11-07,7990.0,7990.0,7850.0,7930.0,320.0,-0.7509386733416771,0,166140,2351190,0,0,0,2517330,0,2517330
2016-11-08,7980.0,7980.0,7860.0,7950.0,58.0,0.25220680958385877,0,0,460840,0,0,0,460840,0,460840
2016-11-09,7960.0,7960.0,7850.0,7860.0,6056.0,-1.1320754716981132,0,0,47727030,0,0,0,47727030,0,47727030
2016-11-10,7710.0,8000.0,7710.0,8000.0,2957.0,1.7811704834605597,0,0,23298870,0,0,0,23298870,0,23298870
2016-11-11,8090.0,8140.0,8090.0,8130.0,2425.0,1.625,0,0,19701130,0,0,0,19701130,0,19701130
2016-11-14,8130.0,8130.0,8030.0,8030.0,24.0,-1.2300123001230012,0,0,193220,0,0,0,193220,0,193220
2016-11-15,8010.0,8090.0,7900.0,8030.0,691.0,0.0,0,0,5471960,0,0,1470750,4001210,0,5471960
2016-11-16,8040.0,8040.0,7910.0,8010.0,725.0,-0.24906600249066002,0,0,5776230,0,0,0,5776230,0,5776230
2016-11-17,8040.0,8040.0,7960.0,7990.0,1846.0,-0.24968789013732834,0,0,14724410,0,0,0,14724410,0,14724410
2016-11-18,8010.0,8030.0,7960.0,8000.0,1862.0,0.1251564455569462,0,0,14827700,0,0,0,14827700,0,14827700
2016-11-21,8090.0,8090.0,8080.0,8080.0,2.0,1.0,0,0,16170,0,0,0,16170,0,16170
2016-11-22,8000.0,8100.0,7980.0,8100.0,544.0,0.24752475247524752,0,0,4358860,0,0,0,4358860,0,4358860
2016-11-23,8330.0,8330.0,8090.0,8090.0,119.0,-0.12345679012345678,0,0,963950,0,0,0,963950,0,963950
2016-11-24,8090.0,8090.0,8020.0,8060.0,197.0,-0.3708281829419036,0,0,1585170,0,0,0,1585170,0,1585170
2016-11-25,7910.0,8040.0,7910.0,8040.0,336.0,-0.24813895781637718,0,0,2667100,0,0,0,2667100,0,2667100
2016-11-28,7930.0,8000.0,7930.0,8000.0,1040.0,-0.4975124378109453,0,0,8319790,0,0,0,8319790,0,8319790
2016-11-29,8000.0,8000.0,7970.0,7970.0,2.0,-0.375,0,0,15970,0,0,0,15970,0,15970
2016-11-30,7970.0,7970.0,7930.0,7930.0,1196.0,-0.5018820577164366,0,0,9512280,0,0,0,9512280,0,9512280
2016-12-01,7920.0,7920.0,7920.0,7920.0,348.0,-0.12610340479192939,0,0,2756160,0,0,0,2756160,0,2756160
2016-12-02,8350.0,8350.0,7960.0,7960.0,13.0,0.5050505050505051,0,0,104310,0,0,0,104310,0,104310
2016-12-05,7910.0,8190.0,7880.0,7880.0,529.0,-1.0050251256281406,0,0,4193210,0,0,0,4193210,0,4193210
2016-12-06,7990.0,7990.0,7880.0,7890.0,706.0,0.12690355329949238,0,0,5571350,0,0,0,5571350,0,5571350
2016-12-07,7860.0,7900.0,7850.0,7900.0,985.0,0.12674271229404308,0,0,7756090,0,0,0,7756090,0,7756090
2016-12-08,7850.0,7950.0,7850.0,7940.0,930.0,0.5063291139240507,0,0,7304120,0,0,0,7304120,0,7304120
2016-12-09,7830.0,7880.0,7750.0,7880.0,2318.0,-0.7556675062972292,0,0,18044070,0,0,0,18044070,0,18044070
2016-12-12,7830.0,7970.0,7830.0,7940.0,16.0,0.7614213197969544,0,0,126870,0,0,0,126870,0,126870
2016-12-13,7800.0,8000.0,7800.0,8000.0,14.0,0.7556675062972292,0,0,110140,0,0,0,110140,0,110140
2016-12-14,8000.0,8000.0,7890.0,7890.0,61.0,-1.375,0,0,487890,0,0,0,487890,0,487890
2016-12-15,7900.0,7980.0,7900.0,7980.0,2083.0,1.1406844106463878,0,0,16528500,0,0,0,16528500,0,16528500
2016-12-16,7980.0,7980.0,7950.0,7950.0,22.0,-0.37593984962406013,0,0,175440,0,0,0,175440,0,175440
2016-12-19,7940.0,7970.0,7910.0,7970.0,162.0,0.25157232704402516,0,0,1286540,0,0,0,1286540,0,1286540
2016-12-20,7970.0,7970.0,7970.0,7970.0,14.0,0.0,0,0,111580,0,0,0,111580,0,111580
2016-12-21,7810.0,7970.0,7810.0,7970.0,25.0,0.0,0,0,196230,0,0,0,196230,0,196230
2016-12-22,7970.0,7970.0,7970.0,7970.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2016-12-23,7970.0,7970.0,7970.0,7970.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2016-12-26,8010.0,8010.0,7990.0,7990.0,4.0,0.2509410288582183,0,0,31990,0,0,0,31990,0,31990
2016-12-27,7900.0,8140.0,7900.0,8140.0,102.0,1.877346683354193,0,0,815460,0,0,0,815460,0,815460
2016-12-28,7860.0,8100.0,7860.0,8000.0,30.0,-1.71990171990172,0,0,239840,0,0,0,239840,0,239840
2016-12-29,8000.0,8000.0,8000.0,8000.0,163.0,0.0,0,0,1304000,0,0,0,1304000,0,1304000
2017-01-02,8000.0,8000.0,7880.0,7900.0,163.0,-1.25,0,0,1288730,0,0,0,1288730,0,1288730
2017-01-03,7870.0,7990.0,7870.0,7990.0,266.0,1.139240506329114,0,0,2096040,0,0,0,2096040,0,2096040
2017-01-04,7880.0,7890.0,7880.0,7890.0,123.0,-1.2515644555694618,0,0,969260,0,0,0,969260,0,969260
2017-01-05,8350.0,8350.0,7880.0,7970.0,118.0,1.0139416983523446,0,0,936790,0,0,0,936790,0,936790
2017-01-06,7960.0,7970.0,7860.0,7970.0,543.0,0.0,0,0,4289870,0,0,0,4289870,0,4289870
2017-01-09,7900.0,7900.0,7900.0,7900.0,103.0,-0.8782936010037641,0,0,813700,0,0,0,813700,0,813700
2017-01-10,7760.0,7880.0,7750.0,7850.0,4048.0,-0.6329113924050633,0,0,31437020,0,0,0,4287020,27150000,31437020
2017-01-11,7890.0,7900.0,7890.0,7900.0,2143.0,0.6369426751592357,0,0,16297560,631200,0,0,11240760,5688000,16928760
2017-01-12,7910.0,7910.0,7840.0,7850.0,10.0,-0.6329113924050633,0,0,78620,0,0,0,78620,0,78620
2017-01-13,7850.0,7930.0,7850.0,7900.0,394.0,0.6369426751592357,0,0,3114810,0,0,0,3114810,0,3114810
2017-01-16,7990.0,7990.0,7990.0,7990.0,10.0,1.139240506329114,0,0,79900,0,0,0,79900,0,79900
2017-01-17,7990.0,8000.0,7970.0,8000.0,3.0,0.1251564455569462,0,0,23960,0,0,0,23960,0,23960
2017-01-18,7950.0,7950.0,7950.0,7950.0,0.0,-0.625,0,0,0,0,0,0,0,0,0
2017-01-19,7840.0,7880.0,7840.0,7870.0,1946.0,-1.0062893081761006,0,0,15257470,0,0,0,15257470,0,15257470
2017-01-20,7940.0,7940.0,7760.0,7790.0,2670.0,-1.0165184243964422,0,0,20753300,0,0,0,20753300,0,20753300
2017-01-23,7890.0,7890.0,7790.0,7790.0,26.0,0.0,0,0,204760,0,0,0,204760,0,204760
2017-01-24,7850.0,7850.0,7770.0,7770.0,479.0,-0.25673940949935814,0,0,3721910,0,0,0,3721910,0,3721910
2017-01-25,7740.0,7740.0,7740.0,7740.0,23.0,-0.3861003861003861,0,0,178020,0,0,0,178020,0,178020
2017-01-26,7760.0,7950.0,7760.0,7860.0,11.0,1.550387596899225,0,0,85890,0,0,0,85890,0,85890
2017-01-31,7950.0,7950.0,7830.0,7830.0,6.0,-0.38167938931297707,0,0,47580,0,0,0,39630,7950,47580
2017-02-01,7840.0,7860.0,7770.0,7860.0,176.0,0.38314176245210724,0,0,1374530,0,0,0,1374530,0,1374530
2017-02-02,7890.0,7900.0,7890.0,7900.0,31.0,0.5089058524173028,0,0,244700,0,0,0,228900,15800,244700
2017-02-03,7830.0,7900.0,7780.0,7810.0,2739.0,-1.139240506329114,0,0,1611370,20002800,0,0,20966370,647800,21614170
2017-02-06,8000.0,8000.0,7780.0,7850.0,239.0,0.5121638924455826,0,0,1869030,0,0,0,1869030,0,1869030
2017-02-07,7800.0,8000.0,7800.0,7970.0,11714.0,1.5286624203821657,0,0,91369940,0,0,0,94340,91275600,91369940
2017-02-08,7850.0,7850.0,7850.0,7850.0,1.0,-1.5056461731493098,0,0,7850,0,0,0,7850,0,7850
2017-02-09,7760.0,7850.0,7750.0,7800.0,2091.0,-0.6369426751592357,0,0,16284080,0,0,0,16284080,0,16284080
2017-02-10,7800.0,7840.0,7780.0,7780.0,21.0,-0.2564102564102564,0,0,163680,0,0,0,163680,0,163680
2017-02-13,7820.0,7840.0,7750.0,7810.0,1710.0,0.3856041131105398,0,0,13288270,0,0,0,13288270,0,13288270
2017-02-14,7770.0,7840.0,7770.0,7800.0,15.0,-0.12804097311139565,0,0,116710,0,0,0,116710,0,116710
2017-02-15,7760.0,7810.0,7750.0,7770.0,114.0,-0.38461538461538464,0,0,884810,0,0,0,884810,0,884810
2017-02-16,7790.0,7830.0,7770.0,7770.0,149.0,0.0,0,0,1158830,0,0,0,1158830,0,1158830
2017-02-17,7770.0,7890.0,7760.0,7770.0,78.0,0.0,0,0,606020,0,0,0,606020,0,606020
2017-02-20,7770.0,7820.0,7770.0,7820.0,1102.0,0.6435006435006435,0,0,8577470,0,3108000,0,5469470,0,8577470
2017-02-21,7780.0,7860.0,7780.0,7780.0,40.0,-0.5115089514066496,0,0,311330,0,0,0,311330,0,311330
2017-02-22,7740.0,7830.0,7740.0,7810.0,1552.0,0.3856041131105398,0,0,12101150,0,0,0,12101150,0,12101150
2017-02-23,7870.0,7870.0,7860.0,7860.0,4.0,0.6402048655569782,0,0,31450,0,0,0,31450,0,31450
2017-02-24,7900.0,7900.0,7800.0,7820.0,608.0,-0.5089058524173028,0,0,4759620,0,0,0,4759620,0,4759620
2017-02-27,7800.0,7830.0,7800.0,7830.0,1362.0,0.1278772378516624,0,0,10634280,0,0,0,10634280,0,10634280
2017-02-28,7930.0,7930.0,7930.0,7930.0,1.0,1.277139208173691,0,0,7930,0,0,0,7930,0,7930
2017-03-02,7890.0,7960.0,7890.0,7960.0,3088.0,0.37831021437578816,0,0,2039690,22365860,0,0,24405550,0,24405550
2017-03-03,7860.0,7860.0,7810.0,7840.0,110.0,-1.507537688442211,0,0,556500,305790,0,0,862290,0,862290
2017-03-06,7840.0,7840.0,7810.0,7810.0,144.0,-0.3826530612244898,0,0,648830,476830,0,0,1125660,0,1125660
2017-03-07,7810.0,7890.0,7810.0,7860.0,936.0,0.6402048655569782,0,0,4912500,2437090,1562000,0,5787590,0,7349590
2017-03-08,7860.0,7860.0,7820.0,7830.0,985.0,-0.38167938931297707,0,0,5045420,2660640,0,0,7706060,0,7706060
2017-03-09,7820.0,7820.0,7800.0,7800.0,3578.0,-0.38314176245210724,0,0,18180220,9759000,0,0,27939220,0,27939220
2017-03-10,7780.0,7840.0,7780.0,7840.0,2614.0,0.5128205128205128,0,0,8511320,11859350,0,0,20370670,0,20370670
2017-03-13,7800.0,7830.0,7780.0,7830.0,2314.0,-0.12755102040816327,0,0,6495210,11555170,0,0,18050380,0,18050380
2017-03-14,7850.0,7850.0,7790.0,7820.0,79.0,-0.1277139208173691,0,0,615560,0,0,0,615560,0,615560
2017-03-15,7820.0,7820.0,7770.0,7790.0,1490.0,-0.3836317135549872,0,0,11580370,0,0,0,11580370,0,11580370
2017-03-16,7770.0,7770.0,7730.0,7730.0,9602.0,-0.7702182284980745,0,0,74334430,0,0,0,74334430,0,74334430
2017-03-17,7770.0,7770.0,7700.0,7710.0,29986.0,-0.258732212160414,0,0,230958380,0,0,0,230958380,0,230958380
2017-03-20,7720.0,7770.0,7710.0,7740.0,1793.0,0.38910505836575876,0,0,13860000,0,0,0,13860000,0,13860000
2017-03-21,7740.0,7740.0,7700.0,7720.0,7044.0,-0.2583979328165375,0,0,54282960,0,0,0,17206080,37076880,54282960
2017-03-22,7730.0,7750.0,7720.0,7720.0,6164.0,0.0,0,0,47586540,0,0,0,47586540,0,47586540
2017-03-23,7750.0,7750.0,7740.0,7750.0,650.0,0.38860103626943004,0,0,5031350,0,4760100,0,271250,0,5031350
2017-03-24,7730.0,7780.0,7730.0,7780.0,626.0,0.3870967741935484,0,0,4863820,0,0,0,4863820,0,4863820
2017-03-27,7790.0,7790.0,7750.0,7750.0,163.0,-0.3856041131105398,0,0,1263770,0,0,0,1263770,0,1263770
2017-03-28,7780.0,7780.0,7730.0,7730.0,269.0,-0.25806451612903225,0,0,2084820,0,0,0,2084820,0,2084820
2017-03-29,7780.0,7780.0,7730.0,7770.0,583.0,0.517464424320828,0,0,4507850,0,0,0,4507850,0,4507850
2017-03-30,7750.0,7760.0,7750.0,7760.0,1251.0,-0.1287001287001287,0,0,9695320,0,0,0,9695320,0,9695320
2017-03-31,7770.0,7890.0,7770.0,7770.0,2161.0,0.12886597938144329,0,0,16862970,0,0,0,12425670,4437300,16862970
2017-04-03,7760.0,7830.0,7760.0,7790.0,605.0,0.2574002574002574,0,0,4710490,0,0,0,4710490,0,4710490
2017-04-04,7640.0,7760.0,7640.0,7760.0,10543.0,-0.38510911424903727,0,0,80850570,0,23883700,0,56966870,0,80850570
2017-04-05,7750.0,7750.0,7730.0,7730.0,81.0,-0.3865979381443299,0,0,625870,0,0,0,625870,0,625870
2017-04-06,7730.0,7830.0,7730.0,7830.0,15235.0,1.29366106080207,0,0,873290,117959400,0,54600,118778090,0,118832690
2017-04-07,7830.0,7830.0,7750.0,7820.0,21.0,-0.1277139208173691,0,0,164140,0,0,0,164140,0,164140
2017-04-10,7850.0,7850.0,7850.0,7850.0,1.0,0.3836317135549872,0,0,7850,0,0,0,7850,0,7850
2017-04-11,7850.0,7850.0,7760.0,7810.0,1533.0,-0.5095541401273885,0,0,11898570,0,0,0,11898570,0,11898570
2017-04-12,7810.0,7840.0,7750.0,7840.0,15738.0,0.3841229193341869,0,0,122511990,0,0,0,44645150,77866840,122511990
2017-04-13,7750.0,7810.0,7750.0,7770.0,10016.0,-0.8928571428571428,0,0,77664810,0,0,0,124810,77540000,77664810
2017-04-14,7790.0,7800.0,7750.0,7750.0,304.0,-0.2574002574002574,0,0,2366120,0,0,0,2366120,0,2366120
2017-04-17,7750.0,7800.0,7750.0,7800.0,376.0,0.6451612903225806,0,0,2932430,0,0,0,2932430,0,2932430
2017-04-18,7800.0,7830.0,7780.0,7830.0,7578.0,0.38461538461538464,0,0,59271910,0,0,0,59271910,0,59271910
2017-04-19,7840.0,7870.0,7840.0,7870.0,2063.0,0.5108556832694764,0,0,494300,15700670,0,0,16194970,0,16194970
2017-04-20,7890.0,7890.0,7820.0,7820.0,4002.0,-0.6353240152477764,0,0,31295780,0,0,0,31295780,0,31295780
2017-04-21,7890.0,7890.0,7880.0,7880.0,2010.0,0.7672634271099744,0,0,15838900,0,0,0,15838900,0,15838900
2017-04-24,7900.0,7900.0,7860.0,7900.0,2414.0,0.25380710659898476,0,0,3269080,15769000,0,0,19038080,0,19038080
2017-04-25,7890.0,7890.0,7880.0,7880.0,264.0,-0.25316455696202533,0,0,2080410,0,0,0,2080410,0,2080410
2017-04-26,7850.0,7890.0,7850.0,7850.0,1356.0,-0.3807106598984772,0,0,10653140,0,0,0,10653140,0,10653140
2017-04-27,7860.0,7900.0,7860.0,7880.0,3244.0,0.3821656050955414,0,0,25627170,0,0,0,25627170,0,25627170
2017-04-28,7910.0,7940.0,7910.0,7940.0,256.0,0.7614213197969544,0,0,2025020,0,0,0,2025020,0,2025020
2017-05-02,7960.0,7960.0,7850.0,7930.0,45.0,-0.12594458438287154,0,0,355690,0,0,0,355690,0,355690
2017-05-04,7850.0,7850.0,7850.0,7850.0,186.0,-1.008827238335435,0,0,1460100,0,0,0,1460100,0,1460100
2017-05-08,7870.0,7900.0,7860.0,7900.0,2827.0,0.6369426751592357,0,0,22296600,0,0,0,22296600,0,22296600
2017-05-10,7890.0,7900.0,7850.0,7890.0,2105.0,-0.12658227848101267,0,0,829340,15790000,7797300,0,8822040,0,16619340
2017-05-11,7890.0,7890.0,7850.0,7850.0,1002.0,-0.5069708491761723,0,0,7905700,0,0,0,7905700,0,7905700
2017-05-12,7830.0,7830.0,7830.0,7830.0,50.0,-0.25477707006369427,0,0,391500,0,0,0,391500,0,391500
