날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-02-10,126000,130500,126000,129500,462101,3.187250996015936,2965756500,97050500,16639871500,39864129500,5640220500,412046000,28600036500,24914505000,59566808000
2022-02-11,126000,126500,121000,122000,395133,-5.7915057915057915,1705412000,181559500,22658678000,24225847500,5471447000,23998000,15872930500,27403121500,48771497000
2022-02-14,118000,119500,114500,117000,591634,-4.098360655737705,3908071000,49042000,20712396000,44377459000,4934769500,38357000,16546232500,47527609000,69046968000
2022-02-15,116000,116500,107500,109000,936192,-6.837606837606838,2161844500,374335000,66021461500,35033174500,22815907000,191061500,32944138500,47639708500,103590815500
2022-02-16,112500,117500,112000,117500,496996,7.79816513761468,3996314000,580747000,13013084500,39556649500,8235833000,34272000,31456464000,17420226000,57146795000
2022-02-17,116500,120000,115000,118000,323785,0.425531914893617,3817004500,12942500,13380459500,21097123500,5245624500,60226000,20215253500,12786426000,38307530000
2022-02-18,114500,124000,114500,122500,401966,3.8135593220338984,4683823500,615028000,15345834500,27923426500,3952595500,103903500,27289649000,17221964500,48568112500
2022-02-21,119500,123500,119000,121000,193654,-1.2244897959183674,2971583000,337937500,9696881500,10451611000,1397618000,424121000,9124001000,12512273000,23458013000
2022-02-22,118000,123000,117000,121000,233522,0.0,7019373000,126936500,10344833500,10608407500,4450147500,707846500,13319703000,9621853500,28099550500
2022-02-23,122000,126500,122000,124000,308992,2.479338842975207,6560296000,2121000,12526435500,19362314500,2020673500,745500,16224779500,20204968500,38451167000
2022-02-24,121500,122500,118000,120000,357850,-3.225806451612903,9267786000,101405000,16756929500,16844348000,6524363500,186520000,18699854000,17559731000,42970468500
2022-02-25,124000,125500,119000,120500,270850,0.4166666666666667,3178920500,467375000,16434179500,12886533000,3124636500,86881000,11374422000,18381068500,32967008000
2022-02-28,120500,124500,119500,123500,798448,2.4896265560165975,10025935500,6495500,8845940500,79616137500,2731730500,398904500,12646977000,82716897000,98494509000
2022-03-02,122500,125000,122000,124000,210596,0.4048582995951417,1268939500,3705000,12932330500,11861390000,1822827000,43823500,8098461000,16101253500,26066365000
2022-03-03,127500,127500,124000,125500,180437,1.2096774193548387,2189736500,21623500,12183593500,8299154000,2586784000,378000,10554436500,9552509000,22694107500
2022-03-04,124500,124500,121000,121000,232285,-3.5856573705179287,911750500,86230000,20493017500,6811959000,4140255000,358062500,6493631500,17311008000,28302957000
2022-03-07,119000,121000,118000,118500,212105,-2.066115702479339,3936028000,124307500,9968610500,11275945000,5240280000,0,8418407000,11646204000,25304891000
2022-03-08,116500,118000,114000,115500,571961,-2.5316455696202533,1803724000,86503500,17545955000,46292760000,4491456000,470730500,11392938000,49373818000,65728942500
2022-03-10,119000,119500,113500,114000,431006,-1.2987012987012987,4844695500,368121500,35734693500,8549873000,3377736500,121490000,11654516000,34343641000,49497383500
2022-03-11,114500,116000,111500,111500,335661,-2.1929824561403506,1666258000,54274000,21245330000,15062786250,3766044500,291859000,11254211500,22716533250,38028648250
2022-03-14,111500,112000,105500,108500,471060,-2.690582959641256,5373708000,128230000,30328587000,14950130000,1761815500,148558000,19120495500,29749786000,50780655000
2022-03-15,105000,109000,105000,105500,377759,-2.7649769585253456,3454535000,231662000,22521774500,13945294000,3534934500,13200000,15707335500,20897795500,40153265500
2022-03-16,107000,110000,106000,110000,304989,4.265402843601896,4814394500,230619500,13114644500,14815907500,613034500,126250500,15253886500,16982394500,32975566000
2022-03-17,113000,116000,112000,115000,365905,4.545454545454546,13101886500,827047500,16296331500,11639907500,2724950000,37685000,20903873500,18198664500,41865173000
2022-03-18,115500,116500,113500,116000,289738,0.8695652173913043,1873250500,39444500,14736565500,16646056000,2232148500,394345500,10865154500,19803668000,33295316500
2022-03-21,116500,118000,115000,116000,217259,0.0,1888940000,747911500,16342721000,6314956500,1133318500,464000,14493413500,9667333000,25294529000
2022-03-22,116000,117500,114500,117500,139754,1.293103448275862,3043163000,217046500,8529099500,4451124500,2325257500,31387500,11064665000,2819123500,16240433500
2022-03-23,119500,120000,117500,120000,244344,2.127659574468085,3597806500,388173500,15567967500,9559434500,2585886000,104924000,17692498500,8730073500,29113382000
2022-03-24,119000,121000,117500,120000,127643,0.0,552187000,10710000,11056425500,3616889000,1436754500,8760000,10632286000,3158411000,15236211500
2022-03-25,120500,128500,119500,127500,533188,6.25,8952537000,713328500,30471969500,26846091000,2515420500,110502000,48375909000,15982094500,66983926000
2022-03-28,126000,126500,122500,122500,291637,-3.9215686274509802,2724431000,271308500,29154171000,3950496000,1199682000,64828000,18812603500,16023293000,36100406500
2022-03-29,124000,125500,123000,124500,157511,1.6326530612244898,3982477000,131919500,11586785000,3904137000,1189105000,193722500,11016772000,7205719000,19605318500
2022-03-30,125500,127000,124000,125000,147178,0.4016064257028112,4213396000,59781000,11306378000,2849409000,1938875500,54440500,12360938000,4074710000,18428964000
2022-03-31,124000,127000,122000,126500,226295,1.2,6070192500,12599500,11935455000,10320896500,2463519000,3622000,17660995500,8211007000,28339143500
2022-04-01,124500,126000,124000,124500,157227,-1.5810276679841897,1820176500,128745500,11803085000,5879328500,8209522000,86900000,8575156000,2759757500,19631335500
2022-04-04,123500,128500,123000,128000,172398,2.8112449799196786,5837911500,122734000,9324069500,6606588500,1596998000,158692500,17104017000,3031596000,21891303500
2022-04-05,129500,131500,125000,126000,298436,-1.5625,2858501000,73561500,25358251000,10056784000,2240708000,400009500,17358324500,18348055500,38347097500
2022-04-06,124500,126000,122000,122500,201392,-2.7777777777777777,1476920500,93199500,17533047500,5793260000,4512872000,211360000,12787292000,7384903500,24896427500
2022-04-07,120000,121500,119000,120000,193695,-2.0408163265306123,1786637500,101654500,14903311000,6462286500,4127574000,585911500,13422676000,5117728000,23253889500
2022-04-08,121000,128500,121000,128500,392085,7.083333333333333,6105419500,365424000,19166723500,23739215500,5010702500,41078500,37077432500,7247569000,49376782500
2022-04-11,127500,129000,123500,123500,211325,-3.8910505836575875,3936148500,133040500,17804331000,4673960000,1127364000,94737500,11953454500,13371924000,26547480000
2022-04-12,121500,126500,121000,126000,198333,2.0242914979757085,2126837500,399235000,12465316000,9634288000,1338270000,457684000,13967268500,8862454000,24625676500
2022-04-13,126000,127000,124000,124500,181775,-1.1904761904761905,3523485000,93614500,14860141500,4210997000,3424980000,6454000,8232687000,11024117000,22688238000
2022-04-14,125500,128500,125000,125000,235074,0.4016064257028112,6155200000,401054000,16270972000,6856508500,4388174500,5625000,13853691500,11436243500,29683734500
2022-04-15,124000,124500,121000,122000,189585,-2.4,3658385000,984517000,16697402500,1875577500,2962709000,121850000,9105777000,11025546000,23215882000
2022-04-18,121500,122500,118000,118000,206216,-3.278688524590164,1943103500,391901000,19454028000,2870560000,3251460000,1180000,11658391000,9748561500,24659592500
2022-04-19,120000,122000,119000,121500,145407,2.9661016949152543,5625271000,12964000,6649064500,5253601000,904268500,257189000,10330870500,6048572500,17540900500
2022-04-20,122000,122500,119000,120000,115230,-1.2345679012345678,2743743000,15181500,6822467000,4284184500,3288761000,1080000,6218280500,4357454500,13865576000
2022-04-21,121000,127000,120500,125500,257757,4.583333333333333,8173460500,1319278500,10295840000,12412114000,3132077000,746938500,25880070500,2441607000,32200693000
2022-04-22,125000,132000,124000,127500,580150,1.593625498007968,13628343500,1014774500,41999906000,17877092500,4201897500,168519500,45901248500,24248451000,74520116500
2022-04-25,125000,127500,123500,126500,252889,-0.7843137254901961,7670641000,166288000,14703343500,9117825500,3301204000,15240000,16030495000,12311159000,31658098000
2022-04-26,128000,133000,127000,131000,536936,3.557312252964427,15570081000,810634500,28685740000,25335113000,1173211000,1445148500,48845793500,18937415500,70401568500
2022-04-27,127000,131000,125000,129500,375255,-1.1450381679389312,8094776500,1598066000,30047279000,8303958500,3331686000,690902500,27761444500,16260047000,48044080000
2022-04-28,130500,133000,125000,126000,320212,-2.7027027027027026,7343118500,843337500,24021339500,8377193000,7663932500,517489000,14126411000,18277156000,40584988500
2022-04-29,126000,128000,125000,127000,187006,0.7936507936507936,6165850500,11756000,12239288000,5251471500,2694381000,151057000,12154928000,8668000000,23668366000
2022-05-02,125000,126000,122000,123500,171497,-2.7559055118110236,2476714000,91881000,14093926000,4540330500,4269715500,1732784500,11217594000,3982757500,21202851500
2022-05-03,123500,127000,123500,125000,151696,1.214574898785425,2799774000,1510500,7108125500,9109235000,2341377000,13600500,12719363500,3944304000,19018645000
2022-05-04,124000,126000,123000,124500,131124,-0.4,3165249000,293168000,9465340500,3364606500,1869480000,248500,9347737000,5070898500,16288364000
2022-05-06,122000,122500,119500,121000,269405,-2.8112449799196786,1308118000,302919000,15414885000,15504967000,5193080500,287164500,10523484000,16527160000,32530889000
2022-05-09,119000,120000,114000,115500,266248,-4.545454545454546,1850959000,208925000,20983216000,7932865500,3262875500,1376200000,12333637000,14003253000,30975965500
2022-05-10,112500,114500,109500,114000,253100,-1.2987012987012987,3375743500,73435000,15571567000,9318156000,4403609000,11852500,12547080000,11376360000,28338901500
2022-05-11,113000,115500,113000,115000,154551,0.8771929824561403,2747451500,14785000,8674336000,6196044500,6851256000,342000,6078763500,4702255500,17632617000
2022-05-12,112500,114000,110500,112000,262508,-2.608695652173913,4189205500,56744000,14995888500,10175249000,7437012000,98120000,17998173500,3883781500,29417087000
2022-05-13,113000,117000,113000,117000,213506,4.464285714285714,3286069000,40257000,7422528500,13862823500,1147635500,2851500,18142454000,5318737000,24611678000
2022-05-16,117500,119000,114500,114500,122039,-2.1367521367521367,2026017000,322151000,8476683500,3395893500,1685187500,3045000,7272333500,5260179000,14220745000
2022-05-17,114500,117500,114500,117500,139868,2.6200873362445414,6222752000,11500000,4864552000,5242679000,1719906500,468000,11149431000,3471677500,16341483000
2022-05-18,118500,122000,118500,120000,186111,2.127659574468085,1777079500,363000,6943925000,13611582500,2806972500,136940000,14455590000,4933447500,22332950000
2022-05-19,116500,120500,113500,119500,167526,-0.4166666666666667,2858002000,25362500,8538117500,8407506500,2611586000,25455000,11630430500,5561517000,19828988500
2022-05-20,119000,121500,118000,121500,268289,1.6736401673640167,4576803000,127488000,14779090000,12772813500,4407528500,173243000,16831699000,10843724000,32256194500
2022-05-23,122500,122500,117500,118000,205100,-2.880658436213992,1732509500,55436500,14700730000,7973274500,4677598000,1190000,7863004000,11920158500,24461950500
2022-05-24,118000,119000,117000,117500,119459,-0.423728813559322,2139627000,34433500,5686917000,6259056000,1643277000,39208000,8999385500,3438163000,14120033500
2022-05-25,118000,121000,117000,120000,133286,2.127659574468085,3303733500,7455000,4856392500,7759100500,1638782500,289315000,12582879500,1415704500,15926681500
2022-05-26,120000,121000,118500,119500,99242,-0.4166666666666667,2358589500,132623000,5296210000,4078444500,2024240500,267125000,6684756000,2889745500,11865867000
2022-05-27,121500,122000,120000,121000,141747,1.2552301255230125,4432022000,6897000,6711424000,5971834000,1480949000,24240500,12331564500,3285423000,17122177000
2022-05-30,122500,123000,121000,122000,120741,0.8264462809917356,3172585000,1215000,7557071000,3981971500,1263840000,289134500,11168959000,1990909000,14712842500
2022-05-31,122500,126000,122000,126000,382350,3.278688524590164,2708490500,84155000,12175199500,32869535000,3544270000,67439000,22721057000,21504614000,47837380000
2022-06-02,125000,126000,122500,123500,140503,-1.984126984126984,2494772000,9845000,8994723000,5932287500,4794177500,164603500,6312779000,6160067500,17431627500
2022-06-03,125000,125000,122000,122500,112678,-0.8097165991902834,3448592500,11162000,7812255000,2575169000,1726127500,1592500,6556489500,5562969000,13847178500
2022-06-07,122000,122000,118500,119000,126281,-2.857142857142857,4217465500,27555000,8299438500,2620404500,3397885000,0,5947817500,5819161000,15164863500
2022-06-08,119500,121000,117000,117500,151567,-1.2605042016806722,3214529500,133200500,10081328000,4518077500,4804118000,0,7136747500,6006270000,17947135500
2022-06-09,117000,118500,116000,118500,133132,0.851063829787234,5109093500,25985000,6666375500,3845382000,4055667000,21117000,6716823500,4853228500,15646836000
2022-06-10,116500,118000,114000,114500,226757,-3.375527426160337,3891224500,56835000,15182678500,6992428000,12050443000,469793500,6570351500,7032578000,26123166000
2022-06-13,111000,112500,108500,110000,257958,-3.9301310043668125,2674202500,64674000,12562097000,13269179000,9204442000,48288500,10773623500,8543798500,28570152500
2022-06-14,107000,110000,106000,108000,288147,-1.8181818181818181,4019304500,41632000,18226965000,8727073000,10853078000,11164000,12312770500,7837962000,31014974500
2022-06-15,107500,108500,101000,102500,434477,-5.092592592592593,4032070500,558988000,29678762500,10751662000,3994330000,8400000,25091388000,15927365000,45021483000
2022-06-16,106000,109000,103500,104500,270915,1.951219512195122,3652828000,27625500,11705006000,13356559000,4871341000,74528000,17546399000,6249750500,28742018500
2022-06-17,100000,108000,99900,108000,267673,3.349282296650718,4830761000,492811000,9041073600,13643498500,4288096500,352222500,15727313200,7640511900,28008144100
2022-06-20,108000,109000,106000,107500,183578,-0.4629629629629629,4087527000,15819500,6875622500,8721173000,1959534500,23740500,10405386000,7311481000,19700142000
2022-06-21,108000,110000,106500,109000,155759,1.3953488372093024,6708327500,5484000,5590985000,4546519500,1855429000,0,8267945000,6727942000,16851316000
2022-06-22,110000,111500,105000,105000,195543,-3.669724770642202,3840503500,21647500,8112173500,9070881500,2166991000,56400000,10153652500,8668162500,21045206000
2022-06-23,106000,107500,102000,102500,253022,-2.380952380952381,6146373000,636058000,7398645500,12278182500,1036166500,0,10373459500,15049633000,26459259000
2022-06-24,102500,105000,102000,105000,105739,2.4390243902439024,2600895000,19640000,5707681500,2675573000,691112000,20850000,5865684000,4426143500,11003789500
2022-06-27,106000,107500,103500,106500,145254,1.4285714285714286,2421684500,56105000,8245294000,4654109500,2726426500,43315000,9147275500,3460176000,15377193000
2022-06-28,106500,107000,104000,105500,89500,-0.9389671361502347,1659753500,15675000,5393406500,2344494500,1261984000,421500,4850607500,3300316500,9413329500
2022-06-29,104000,105500,103000,103500,161887,-1.8957345971563981,1556645000,85657000,5569637500,9581701000,4200497500,10350000,5243068000,7339725000,16793640500
2022-06-30,103500,103500,98000,98100,278630,-5.217391304347826,2889533700,168327000,18320602700,6447098100,4561428500,280687400,9973960400,13009485200,27825561500
2022-07-01,98300,99400,87700,88200,824469,-10.091743119266056,2353318900,435414100,52133041700,20099803400,11407765300,49609900,30793554700,32770648200,75021578100
2022-07-04,88200,88900,85200,86400,294191,-2.0408163265306123,1803888000,192935500,13433954900,10049526000,1206497700,28340400,14697699300,9547767000,25480304400
2022-07-05,86900,96000,86500,95500,473850,10.532407407407407,2831760000,486486800,13957789500,26601310900,4947079500,55764500,28633768300,10240734900,43877347200
2022-07-06,82700,84600,81600,81800,5889911,-14.345549738219896,34896043520,2980312800,136911038600,311095014120,288175829540,67652000,39197269000,158441658500,485882409040
2022-07-07,82600,83000,81500,81900,887012,0.12224938875305623,4073069900,1814603400,49973702200,16840188600,1619635700,288215000,23994021000,46799692400,72701564100
2022-07-08,82800,83500,82000,82000,716351,0.1221001221001221,2318832000,102358800,33934893400,22659151200,3219166200,496600,31001241700,24794330900,59015235400
2022-07-11,82100,84200,80100,82800,838347,0.975609756097561,10497244400,151191400,30733286700,27355627100,2746666700,50212300,36853215800,29087254800,68737349600
2022-07-12,82300,82600,79200,79800,605786,-3.6231884057971016,2177690600,355462800,39253570100,6844636700,1992491600,4025000,25376687600,21258156000,48631360200
2022-07-13,79300,82700,79300,82200,506136,3.007518796992481,4890909900,17567100,18413379800,18016443900,794078200,157874600,27955023300,12431324600,41338300700
2022-07-14,81400,84200,81100,83500,539709,1.5815085158150852,14553047500,37821500,16533352400,13599714400,2084988100,43328500,23134664900,19460954300,44723935800
2022-07-15,84000,84000,80800,81800,330606,-2.035928143712575,1893493100,145535500,15263547500,9792168400,1985217200,8150600,13087161700,12014215000,27094744500
2022-07-18,82900,83800,82100,83500,222909,2.078239608801956,3511550200,45641400,9882455000,5051339000,960393700,10464800,14464962500,3055164600,18490985600
2022-07-19,83100,84300,82700,83900,194949,0.47904191616766467,653554000,9158000,9900578900,5731663400,1018078300,5046000,10954641600,4317188400,16294954300
2022-07-20,85100,85800,83600,84000,336544,0.11918951132300357,2126301000,96163000,20229797300,6043461300,2919783400,196092800,15520394700,9859451700,28495722600
2022-07-21,84000,84800,83200,84500,329445,0.5952380952380952,1546322600,45651400,12427127500,13673943600,2940840700,328373200,14563797400,9860033800,27693045100
2022-07-22,84600,85000,82600,82600,352562,-2.2485207100591715,1865682100,114823700,22472162500,4951517000,1982183800,1616930200,12042660700,13762410600,29404185300
2022-07-25,81600,83400,81400,83400,236240,0.9685230024213075,1810140900,47551600,7245437000,10457629800,1549367800,14949100,12671111200,5325331200,19560759300
2022-07-26,83000,84200,82500,83600,174219,0.2398081534772182,2506740900,126022000,7189924600,4730131800,1256988700,288459400,8847967300,4159403900,14552819300
2022-07-27,84000,86000,83000,83300,439424,-0.3588516746411483,4183796700,140524600,25832389800,6802975000,2589460300,181552500,18523907300,15664766000,36959686100
2022-07-28,83400,83400,79700,81000,995931,-2.7611044417767108,1327147700,270103700,65777731300,13310280000,18988700500,887744500,34648866600,26159951100,80685262700
2022-07-29,81000,81800,80200,81800,510889,0.9876543209876543,1235793500,13212800,23111509800,16969384900,4562712100,56540000,18715126000,17995522900,41329901000
2022-08-01,81900,83500,81200,83300,568003,1.8337408312958436,1281190400,1783301900,13751617200,30294503700,7439071300,69256300,25931110100,13671175500,47110613200
2022-08-02,83000,83400,81500,81500,243268,-2.1608643457382954,1818232700,29074600,14956003700,3119644600,1871380400,0,9243313500,8808261700,19922955600
2022-08-03,81100,86700,81000,86200,754660,5.766871165644172,3774937300,444422600,22623627000,37114265200,2468472200,79506700,48612267500,12797005700,63957252100
2022-08-04,86200,86500,84400,85000,386665,-1.3921113689095126,4376129700,551397600,20712533100,7337823900,2105008600,87677900,14712864700,16072333100,32977884300
2022-08-05,85700,90400,85700,88200,852347,3.7647058823529407,8579002600,945130000,46281482900,19725744200,2286565500,285741700,50381733100,22577319400,75531359700
2022-08-08,88500,88600,86200,87700,391184,-0.5668934240362812,8389848300,55488200,21026813300,4786233600,2607060800,213527600,12965874200,18471920800,34258383400
2022-08-09,88100,90000,87500,88500,404874,0.9122006841505131,6665206000,297882400,23526013100,5498081400,2384775100,45756600,21114123800,12442527400,35987182900
2022-08-10,88000,91000,87900,90000,438564,1.694915254237288,4519154800,184440100,25654895600,8943174500,2925684800,1056031100,23166312800,12153636300,39301665000
2022-08-11,90900,96000,90500,93700,848871,4.111111111111112,7197730000,564713500,39232133900,32903623700,4334573400,209523800,44016164300,31337939600,79898201100
2022-08-12,94000,94100,91700,93200,271003,-0.5336179295624333,1529857000,115003300,18251955100,5218557100,1439405100,97863200,12940187400,10637916800,25115372500
2022-08-16,93900,94800,92200,92600,292871,-0.6437768240343348,5056070800,131693300,16479563500,5740298400,2366784300,36665000,14770267700,10233909000,27407626000
2022-08-17,92600,96600,92600,94100,446763,1.6198704103671708,6176059100,34160000,24232773500,11839544600,1841575500,159619000,23848396300,16432946400,42282537200
2022-08-18,93300,95700,93100,94700,296822,0.6376195536663124,2358167400,127176800,11901220400,13653307300,2491813200,3971200,14291634100,11252453400,28039871900
2022-08-19,95500,95500,89700,89700,471291,-5.279831045406547,2353928000,357294200,33307207800,7054948600,6048396400,122475800,24521602700,12380903700,43073378600
2022-08-22,88200,89100,86800,87800,262879,-2.118171683389075,933118700,23110500,12993270900,9149781000,4379679900,2013565900,12097371400,4608663900,23099281100
2022-08-23,86700,86800,84300,84500,479432,-3.758542141230068,511821000,311929000,21653206700,18515672300,8610762600,82943900,16639633200,15659289300,40992629000
2022-08-24,84400,85500,82300,84300,386056,-0.2366863905325444,2245952700,75034000,17645303800,12265530200,5935986100,10947100,15965188400,10319699100,32231820700
2022-08-25,84900,84900,83300,84600,183098,0.3558718861209964,1100513200,241494300,11033831700,3050387800,3187088400,47100000,6944936200,5247102400,15426227000
2022-08-26,85300,85400,82900,83000,315886,-1.8912529550827424,1220118700,116407800,21271164900,3858779000,4163883600,36064800,11342452600,10924069400,26466470400
2022-08-29,80100,81100,79900,80100,365354,-3.493975903614458,428374100,452206400,22778133500,5653498400,6534680700,99303000,11475281900,11202946800,29312212400
2022-08-30,80200,81200,79300,80500,274703,0.4993757802746567,685133000,105311200,15512367200,5740278900,3187354000,283238700,9944852900,8627644700,22043090300
2022-08-31,79100,83200,79100,83200,349574,3.354037267080745,3229954900,107359200,11323548200,13887239300,1856435700,53241400,14762422300,11876002200,28548101600
2022-09-01,82100,82900,79700,79700,336442,-4.206730769230769,833294100,285273400,24065248800,1893193800,7105015000,0,7583138700,12388856400,27077010100
2022-09-02,80300,80600,79500,79600,313377,-0.12547051442910914,402000300,61485700,17466560500,7056732600,1193016600,24000000,5797171300,17972591200,24986779100
2022-09-05,79400,79800,77400,77500,362014,-2.638190954773869,1069647800,235290200,23580895100,3405941900,4988685600,94240000,17256917700,5951931700,28291775000
2022-09-06,77400,78600,76600,77800,246621,0.3870967741935484,537468400,46063400,10850142100,7684145000,2510691500,7787900,10455974600,6143364900,19117818900
2022-09-07,77300,77500,76300,76500,235742,-1.6709511568123392,764393300,100349700,12264350400,4932090600,1789792600,845600,9284369600,6986176200,18061184000
2022-09-08,76900,78600,76600,76600,305467,0.130718954248366,4369308400,7076200,11373887600,7816595100,7852349400,154700,7921115800,7793247400,23566867300
2022-09-13,78400,81500,78200,81300,543006,6.135770234986945,4837068500,107882800,13453586600,24951399100,4094725900,146242100,26143146600,12965822400,43349937000
2022-09-14,78300,80700,77800,79500,321684,-2.214022140221402,4775046200,124338600,12373627400,8250713800,5957000200,30709100,10238243700,9297773000,25523726000
2022-09-15,80200,80600,79100,79200,175386,-0.37735849056603776,847447100,84010800,8745713300,4295401800,1753350100,1430000,6853887700,5363905200,13972573000
2022-09-16,79100,79100,76100,76200,403714,-3.787878787878788,666815000,693283300,24230788900,5493227800,5536919400,0,9053380500,16493815100,31084115000
2022-09-19,76400,76600,71700,72000,522733,-5.511811023622047,765810700,955715600,32330438700,4206023700,1262450700,79036000,15465133700,21451368300,38257988700
2022-09-20,72500,75200,72400,73700,376580,2.361111111111111,5815754800,12583800,9608847800,12287467000,3346281300,35061700,15187407400,9155903000,27724653400
2022-09-21,73000,73000,70200,71300,556757,-3.2564450474898234,3220067700,157397000,21028551600,15105971600,6807418400,117927600,14361819000,18224822900,39511987900
2022-09-22,70000,70500,67900,68400,576625,-4.067321178120617,2221224500,599037900,25917473000,10874385900,4633046200,1708400,18665394200,16311972500,39612121300
2022-09-23,68300,68400,64800,65800,710917,-3.8011695906432745,1487473200,253628300,28024962900,16998574900,5603634000,651451300,20880667900,19628886100,46764639300
2022-09-26,63800,64500,60600,60700,760383,-7.750759878419452,3858311300,1237998400,27578751800,14451717800,2388207900,37108000,23971395700,20730067700,47126779300
2022-09-27,60700,61100,58400,59900,697652,-1.3179571663920924,3625656600,70432500,23034680500,14871634400,1632703600,589900,16745795600,23223314900,41602404000
2022-09-28,59200,60400,57000,57400,697550,-4.173622704507513,1424050500,34292300,18963123300,20165031500,3982471700,125200400,17027509000,19451316500,40586497600
2022-09-29,58200,58500,55000,55000,758788,-4.181184668989547,2398616300,123765600,29016730200,11425379800,2531998100,22480000,18129671200,22280342600,42964491900
2022-09-30,54100,54600,52300,52400,1038031,-4.7272727272727275,3012810000,115596500,27872403600,24259959800,3426943200,25610300,21012001400,30796215000,55260769900
2022-10-04,52800,56100,52700,55200,1051020,5.343511450381679,4870379600,67576900,17241434900,35296386300,3222230100,1597900,24984846500,29267103200,57475777700
2022-10-05,56000,56100,52100,52400,771601,-5.072463768115942,1059751300,72747400,27306529700,12642822500,2871146800,30102900,18520993000,19659608200,41081850900
2022-10-06,52900,55500,52600,55000,483429,4.961832061068702,1299088500,816900,10590568100,14426871400,1840094000,0,15916294400,8560956500,26317344900
2022-10-07,53900,54900,52600,54000,542095,-1.8181818181818181,1984693700,46680300,12635593600,14495043100,1771809600,5440000,10890187900,16494573200,29162010700
2022-10-11,52500,52800,50900,51400,422415,-4.814814814814815,874560200,66173300,11779710700,9006226000,3545078000,4902400,10304741400,7871948400,21726670200
2022-10-12,51200,51300,49650,51100,484481,-0.5836575875486382,1541762550,79236850,15667584150,7113154950,1472769000,12904150,10541295950,12374769400,24401738500
2022-10-13,50600,50800,47700,48050,759838,-5.968688845401174,3626690800,166547750,22007204150,11093466400,2523958250,239500,14698717500,19670993850,36893909100
2022-10-14,49300,50400,48750,49050,684354,2.081165452653486,1971960450,245900,18100393550,13837080300,1142856050,10945250,14303333500,18452545400,33909680200
2022-10-17,47650,49500,46500,49200,666060,0.3058103975535168,1647537700,209903150,13141480850,17224040450,921717150,19635000,13577056750,17704553250,32222962150
2022-10-18,50300,52000,50100,51900,593087,5.487804878048781,2813510100,80056400,13264198100,14192583300,960470100,52127000,15413200200,13924550600,30350347900
2022-10-19,52000,52900,50900,51100,698055,-1.5414258188824663,2476299000,81540900,15707062800,17997515800,1537478300,81596200,12688613500,21954730500,36262418500
2022-10-20,51100,51400,49150,50400,609840,-1.36986301369863,973365600,33660000,12376863200,17189469450,5425584900,0,10040057350,15107716000,30573358250
2022-10-21,50000,52100,49850,50600,426300,0.3968253968253968,1381916300,4048300,9568489400,10767806150,1442843800,8546200,10931553950,9339316200,21722260150
2022-10-24,52000,52500,49850,50100,588812,-0.9881422924901186,1354251500,40099900,16007520400,12523587850,4116961050,88415000,10864424000,14855659600,29925459650
2022-10-25,50300,51000,49450,49850,311904,-0.499001996007984,757746900,27259900,9426759650,5428720900,2369851400,49950,8960035500,4310550500,15640487350
2022-10-26,50200,50300,48350,48400,355617,-2.908726178535607,403804450,22363950,12237363600,4828648400,1404454800,16310800,9395163850,6676250950,17492180400
2022-10-27,48800,51300,48800,51000,501195,5.371900826446281,3221281000,81225200,11688761050,10238755600,4844797400,77262200,15273928300,5034034950,25230022850
2022-10-28,50500,54300,50200,51900,785191,1.7647058823529411,3473886700,174496700,23609793800,14080512600,2686271800,106958400,23532405000,15013054600,41338689800
2022-10-31,53300,53700,51900,52000,352597,0.1926782273603083,937951300,55408000,12875404000,4639641600,1499814600,55606900,7098330600,9854652800,18508404900
2022-11-01,51800,58400,51000,56500,1251291,8.653846153846153,10097803900,3178552400,44000964300,12595566600,3564159800,392120700,45386233700,20530373000,69872887200
2022-11-02,56200,60400,55500,60000,1790246,6.1946902654867255,8862046400,950842400,51691025100,43860445800,5839334800,997005700,54456009800,44072009400,105364359700
2022-11-03,57100,57300,54200,55700,1711455,-7.166666666666667,9937112600,433641200,69667041300,14967648800,8957053000,1183727100,42554811900,42309851900,95005443900
2022-11-04,54900,59700,54700,58400,1351724,4.847396768402154,8638749100,605520800,42819916400,26352081900,5041282200,251565600,49553714400,23569706000,78416268200
2022-11-07,58800,59400,57400,58500,457164,0.17123287671232876,2468243000,221110000,18164145800,5807424800,2541994600,39068500,15061057500,9018803000,26660923600
2022-11-08,58600,59500,56000,59100,818122,1.0256410256410255,3710376700,54597800,27238955200,16401863400,5390506700,290549800,32458171200,9266565400,47405793100
2022-11-09,59200,61300,58500,60700,643207,2.707275803722504,8677314000,134547100,21358327200,8659158100,2400929800,504986200,27840181200,8083249200,38829346400
2022-11-10,59500,60600,59000,59200,441025,-2.471169686985173,2194576900,157820500,18235055200,5703448500,3698046400,873764300,13741009500,7978080900,26290901100
2022-11-11,62000,64800,60500,64000,1057643,8.108108108108109,3633405100,381885600,32873427100,29662088600,2128565000,487821300,47255350100,16679070000,66550806400
2022-11-14,64400,67000,63400,63800,824183,-0.3125,1862350700,276187600,36027087800,15470998500,3651743200,109387900,27268705800,22606787700,53636624600
