날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-12,97232.0,99120.0,97232.0,98178.0,7113.0,0.0,167311500.0,0.0,418278500.0,143600000.0,151329000.0,52250000.0,522595000.0,3016000.0,729190000.0
2013-12-13,99121.0,100064.0,97705.0,99594.0,8891.0,1.4422783108231987,504962000.0,0.0,343989500.0,64793500.0,315000.0,0.0,869060500.0,44369500.0,913745000.0
2013-12-16,99122.0,100066.0,95818.0,96291.0,22589.0,-3.3164648472799567,675857500.0,5854500.0,1570558000.0,27991500.0,1267813500.0,0.0,902232000.0,110216000.0,2280261500.0
2013-12-17,96288.0,97233.0,93928.0,95818.0,36088.0,-0.4912193247551692,621482200.0,0.0,1803015600.0,1146515400.0,1004004400.0,151969000.0,1904053400.0,510986400.0,3571013200.0
2013-12-18,94872.0,95345.0,90247.0,94402.0,72506.0,-1.4778016656578095,3203701800.0,185987200.0,3341625900.0,247854500.0,2566221900.0,0.0,3074271800.0,1338675700.0,6979169400.0
2013-12-19,94402.0,94874.0,92041.0,93459.0,24883.0,-0.9989195144170675,871657300.0,0.0,1436677100.0,100335500.0,1304766300.0,0.0,847886200.0,256017400.0,2408669900.0
2013-12-20,93456.0,94116.0,91851.0,93174.0,17103.0,-0.3049465541039386,665571100.0,0.0,729430300.0,253956100.0,990887000.0,4935000.0,637079600.0,16055900.0,1648957500.0
2013-12-23,93929.0,94873.0,92891.0,93553.0,8837.0,0.40676583596282223,125527200.0,19975000.0,561965300.0,153264600.0,365423100.0,0.0,384900500.0,110408500.0,860732100.0
2013-12-24,93929.0,95345.0,93551.0,94402.0,15897.0,0.9075069746560773,925705900.0,20668400.0,505240900.0,107989200.0,886546300.0,0.0,647230900.0,25827200.0,1559604400.0
2013-12-26,94402.0,95345.0,93645.0,94402.0,14620.0,0.0,606782200.0,85234900.0,714044800.0,24548700.0,648288100.0,106395300.0,562938100.0,112989100.0,1430610600.0
2013-12-27,94401.0,95816.0,93362.0,94874.0,16127.0,0.49998940700408895,738016100.0,0.0,799534000.0,46865600.0,536143600.0,0.0,982719000.0,65553100.0,1584415700.0
2013-12-30,94872.0,95816.0,93833.0,93930.0,14303.0,-0.9950038999093535,557813000.0,4970000.0,721948400.0,116921600.0,590821100.0,0.0,508598200.0,302233700.0,1401653000.0
2014-01-02,94307.0,100065.0,94213.0,99123.0,75809.0,5.528585116576173,3370255400.0,151472500.0,3266501800.0,981588900.0,2210059000.0,26050000.0,5216906100.0,316803500.0,7769818600.0
2014-01-03,99122.0,102425.0,98177.0,99123.0,49963.0,0.0,2338196000.0,104391000.0,2676007000.0,81345000.0,1602281000.0,0.0,3010877000.0,586781000.0,5199939000.0
2014-01-06,100064.0,100537.0,97705.0,99594.0,21154.0,0.47516721648860505,970641500.0,209343000.0,986611500.0,11129000.0,1285518500.0,53250000.0,740026500.0,98930000.0,2177725000.0
2014-01-07,98649.0,103840.0,98649.0,101954.0,58723.0,2.369620659879109,2381015500.0,167945000.0,3547677500.0,145118500.0,2486735500.0,0.0,3583206000.0,171815000.0,6241756500.0
2014-01-08,101952.0,104313.0,100536.0,104314.0,213733.0,2.3147694058104635,12120998500.0,587915000.0,8955593000.0,364792000.0,4394919500.0,10175436000.0,7218853500.0,240089500.0,22029298500.0
2014-01-09,104312.0,106200.0,103368.0,105258.0,53547.0,0.9049600245412888,1756807500.0,200612000.0,3663343000.0,222963000.0,761130500.0,24195500.0,4744350500.0,314049000.0,5843725500.0
2014-01-10,104786.0,106202.0,102897.0,104787.0,33081.0,-0.44747192612438014,1853271000.0,1430000.0,1339224000.0,396928000.0,631720500.0,25482000.0,2795891000.0,137759500.0,3590853000.0
2014-01-13,103369.0,105257.0,102426.0,104787.0,23572.0,0.0,886678000.0,16375000.0,1419021000.0,218006500.0,747327500.0,85551000.0,1605861000.0,101341000.0,2540080500.0
2014-01-14,103840.0,107144.0,103840.0,106674.0,25726.0,1.8007959002548024,586062500.0,276843500.0,1831157000.0,129029000.0,598452500.0,56250000.0,2043845000.0,124544500.0,2823092000.0
2014-01-15,105729.0,107145.0,104785.0,107146.0,72032.0,0.4424695802163601,6444911000.0,8975000.0,1267397500.0,32608500.0,534380000.0,5562300000.0,1375677000.0,281535000.0,7753892000.0
2014-01-16,107617.0,108089.0,105729.0,106674.0,18064.0,-0.4405204114012655,505428000.0,149611500.0,1338942500.0,14850000.0,609931000.0,123294000.0,1210263000.0,65344000.0,2008832000.0
2014-01-17,106674.0,106674.0,103371.0,103371.0,26456.0,-3.096349625963215,578549000.0,298675000.0,1812474000.0,183943000.0,966176500.0,118830000.0,1735432000.0,53202500.0,2873641000.0
2014-01-20,102897.0,105257.0,102897.0,104787.0,11008.0,1.3698232579737064,450473000.0,58315000.0,486358000.0,198518000.0,404950500.0,0.0,787381500.0,1332000.0,1193664000.0
2014-01-21,104314.0,105258.0,102898.0,103371.0,14826.0,-1.351312662830313,380143500.0,0.0,999916000.0,221442000.0,741446500.0,7266000.0,800818500.0,51970500.0,1601501500.0
2014-01-22,103370.0,106201.0,103370.0,105731.0,31569.0,2.2830387632895106,1948553000.0,168186000.0,904352500.0,421899000.0,2048545000.0,61679500.0,1331656000.0,1110000.0,3442990500.0
2014-01-23,106202.0,106202.0,103369.0,104787.0,28391.0,-0.8928318090247893,1820719500.0,111000000.0,1101816000.0,50285000.0,714311000.0,469325000.0,1786770500.0,113414000.0,3083820500.0
2014-01-24,103840.0,108089.0,103840.0,106674.0,33708.0,1.8007959002548024,2708249000.0,112882000.0,808368000.0,104447500.0,610062500.0,173467000.0,2702074000.0,248343000.0,3733946500.0
2014-01-27,105258.0,109506.0,104313.0,108563.0,32053.0,1.7708157564167464,1911344500.0,115000000.0,1383753500.0,151133500.0,411254000.0,11450000.0,2626690500.0,511837000.0,3561231500.0
2014-01-28,107616.0,109033.0,105729.0,109034.0,28710.0,0.4338494698930575,1191854000.0,815578500.0,1183982000.0,29673500.0,1368727500.0,49826000.0,1491492500.0,311042000.0,3221088000.0
2014-01-29,108561.0,109504.0,108088.0,109034.0,20753.0,0.0,1374900500.0,402500000.0,569239500.0,230500.0,430987000.0,40250000.0,1774769500.0,100864000.0,2346870500.0
2014-02-03,108089.0,109034.0,106674.0,107619.0,18815.0,-1.297760331639672,749317000.0,839895000.0,473572000.0,40639500.0,194432500.0,462050000.0,1281882500.0,165058500.0,2103423500.0
2014-02-04,104786.0,108562.0,104786.0,107619.0,21320.0,0.0,1513873000.0,113524000.0,636771500.0,103889000.0,399229000.0,207518000.0,1534295500.0,227015000.0,2368057500.0
2014-02-05,107618.0,107618.0,101010.0,101483.0,84661.0,-5.701595443183825,4445127500.0,55750000.0,4500327500.0,69340000.0,3760603500.0,50082000.0,3533781500.0,1726078000.0,9070545000.0
2014-02-06,101010.0,101482.0,95817.0,98651.0,71171.0,-2.7906151769261847,3589239000.0,357641500.0,2811217500.0,516475500.0,3209063000.0,123374500.0,2362856000.0,1579280000.0,7274573500.0
2014-02-07,98177.0,100064.0,94400.0,96762.0,94565.0,-1.9148310711498109,2971799000.0,632845000.0,5199702000.0,645178500.0,1090640500.0,3117024000.0,4002045500.0,1239814500.0,9449524500.0
2014-02-10,96761.0,101009.0,96761.0,99123.0,30688.0,2.440007440937558,1027038500.0,0.0,1940755000.0,200571000.0,1253981500.0,0.0,1778432500.0,135950500.0,3168364500.0
2014-02-11,99120.0,101008.0,97705.0,98178.0,24790.0,-0.9533609757573924,1316567500.0,124950000.0,1058252000.0,38980000.0,1504321500.0,0.0,858881000.0,175547000.0,2538749500.0
2014-02-12,98650.0,102426.0,97706.0,100539.0,31507.0,2.404815742834444,1611874000.0,25280500.0,1410515500.0,259194500.0,1236198000.0,2299000.0,1890596000.0,177771500.0,3306864500.0
2014-02-13,100065.0,101483.0,98650.0,101483.0,21490.0,0.9389391181531546,420806000.0,0.0,1321078000.0,492191500.0,953035500.0,32592000.0,1077391500.0,171056500.0,2234075500.0
2014-02-14,101010.0,101953.0,100065.0,101483.0,10144.0,0.0,474125000.0,70904000.0,410972500.0,109984000.0,202710500.0,0.0,596821500.0,266453500.0,1065985500.0
2014-02-17,101954.0,102426.0,98650.0,100539.0,25272.0,-0.930205058975395,1538031500.0,0.0,1084752000.0,14633000.0,857592000.0,162399000.0,1461672500.0,155753000.0,2637416500.0
2014-02-18,101009.0,105731.0,100065.0,105731.0,44452.0,5.16416514984235,2812420500.0,71704000.0,1734173000.0,197800000.0,2031941500.0,5488000.0,2622031500.0,156636500.0,4816097500.0
2014-02-19,105730.0,107146.0,104314.0,104787.0,15271.0,-0.8928318090247893,704166500.0,0.0,948497500.0,19970000.0,584375500.0,0.0,845177000.0,243081500.0,1672634000.0
2014-02-20,104786.0,106202.0,103841.0,106203.0,30287.0,1.351312662830313,2455690500.0,6355500.0,683921000.0,154840000.0,1944829500.0,15750000.0,1204431500.0,135796000.0,3300807000.0
2014-02-21,106673.0,110448.0,104785.0,109978.0,62312.0,3.5545135259832583,4830919000.0,155799000.0,1896684500.0,157854000.0,3469609500.0,13980000.0,3284213500.0,273453500.0,7041256500.0
2014-02-24,110450.0,110450.0,108090.0,108563.0,19750.0,-1.2866209605557475,1098792500.0,0.0,1087989000.0,54925000.0,691614000.0,115500.0,946123000.0,603854000.0,2241706500.0
2014-02-25,108562.0,109505.0,105257.0,106203.0,31813.0,-2.173852970164789,995299500.0,49727500.0,2264721500.0,214445500.0,299843000.0,115449000.0,1929486500.0,1179415500.0,3524194000.0
2014-02-26,106201.0,109506.0,106201.0,107619.0,24614.0,1.3332956696138527,1824439000.0,0.0,920043000.0,24685500.0,537711000.0,126236500.0,1511238000.0,593982000.0,2769167500.0
2014-02-27,108562.0,110922.0,106201.0,110451.0,38880.0,2.6315055891617654,3086679000.0,35939500.0,1021749000.0,233359500.0,1011994000.0,0.0,2005635500.0,1360097500.0,4377727000.0
2014-02-28,111393.0,115169.0,109977.0,113283.0,69840.0,2.5640329195751965,2978191500.0,80290000.0,3713053000.0,1456177500.0,983843500.0,737526000.0,5954849000.0,551493500.0,8227712000.0
2014-03-03,113280.0,115641.0,112809.0,114226.0,39748.0,0.8324285197249367,3154395000.0,52020000.0,1400895000.0,131779500.0,1768131500.0,41430000.0,2659765000.0,269763000.0,4739089500.0
2014-03-04,114225.0,115641.0,111866.0,115171.0,44218.0,0.8273072680475548,3806217000.0,77834000.0,868207500.0,517944500.0,2566784500.0,3884000.0,2546009000.0,153525500.0,5270203000.0
2014-03-05,115169.0,115169.0,112338.0,112339.0,20282.0,-2.4589523404329214,724290500.0,65858000.0,1307742000.0,297151000.0,955055500.0,2868000.0,1288042500.0,149075500.0,2395041500.0
2014-03-06,112337.0,117058.0,111394.0,116587.0,59140.0,3.781411620185332,3679720500.0,80669000.0,2923797500.0,423192500.0,2697793000.0,10710000.0,4347621000.0,51255500.0,7107379500.0
2014-03-07,117058.0,117058.0,114225.0,115171.0,17992.0,-1.2145436455179393,498749500.0,73344500.0,1574575000.0,13107500.0,402234000.0,33078000.0,1583544500.0,140920000.0,2159776500.0
2014-03-10,115169.0,116114.0,113281.0,114699.0,22791.0,-0.40982539007215363,1704154000.0,0.0,965623500.0,45751500.0,1189038000.0,0.0,1407604500.0,118886500.0,2715529000.0
2014-03-11,115169.0,116587.0,113754.0,116587.0,24897.0,1.6460474807975658,1551061500.0,242291000.0,1133961000.0,71864000.0,841549500.0,0.0,2039418500.0,118209500.0,2999177500.0
2014-03-12,116114.0,118003.0,115642.0,116587.0,55936.0,0.0,3104864500.0,78028500.0,3588884000.0,32044000.0,3231831000.0,26568000.0,3103931000.0,441491000.0,6803821000.0
2014-03-13,117058.0,120361.0,116585.0,118475.0,75892.0,1.6193915273572526,7186854000.0,2510000.0,2099665000.0,111562500.0,2161871000.0,1383648000.0,5408135500.0,446937000.0,9400591500.0
2014-03-14,118474.0,119890.0,116587.0,116587.0,37743.0,-1.5935851445452627,2849281500.0,0.0,1689824000.0,108549000.0,2013472500.0,268674500.0,1940349500.0,425158000.0,4647654500.0
2014-03-17,117530.0,118003.0,113755.0,113755.0,38237.0,-2.4290872910358785,2160698000.0,0.0,1953997000.0,477025000.0,2827979000.0,134025000.0,1487284000.0,142432000.0,4591720000.0
2014-03-18,114698.0,116113.0,113281.0,115171.0,15667.0,1.2447804492110237,315585000.0,41917500.0,861622000.0,645888500.0,855707500.0,488000.0,976966500.0,31851000.0,1865013000.0
2014-03-19,114699.0,118004.0,114699.0,118004.0,24283.0,2.45982061456443,1687044500.0,24109000.0,1000781500.0,235520500.0,903023000.0,1120500.0,1895231000.0,148081000.0,2947455500.0
2014-03-20,118001.0,118001.0,114697.0,117058.0,12225.0,-0.8016677400766077,709295000.0,90417000.0,597080000.0,79583500.0,299005500.0,0.0,980560000.0,196810000.0,1476375500.0
2014-03-21,117057.0,117530.0,112810.0,113755.0,34942.0,-2.8216781424592936,1810213000.0,3600000.0,2247948000.0,81210000.0,2637259000.0,57162500.0,1103342000.0,345207500.0,4142971000.0
2014-03-24,113755.0,113755.0,109506.0,110924.0,49219.0,-2.488681816183904,2338908000.0,0.0,2867346000.0,494944500.0,2948283500.0,72402000.0,2344650500.0,335862500.0,5701198500.0
2014-03-25,111867.0,112339.0,109034.0,110924.0,24312.0,0.0,1101827500.0,0.0,1382644000.0,312086500.0,1539198500.0,0.0,1201499000.0,55860500.0,2796558000.0
2014-03-26,110448.0,112336.0,110448.0,111394.0,14388.0,0.42371353359056646,626020500.0,0.0,884695500.0,149455000.0,713202500.0,0.0,923321500.0,23647000.0,1660171000.0
2014-03-27,111394.0,112339.0,109506.0,110924.0,8767.0,-0.42192577697182976,453669500.0,0.0,516496500.0,42928000.0,65962000.0,0.0,811555000.0,135577000.0,1013094000.0
2014-03-28,111867.0,111867.0,108562.0,110451.0,19738.0,-0.4264180880602935,659021000.0,0.0,1321386500.0,273340500.0,1292955500.0,91824000.0,685177000.0,183791500.0,2253748000.0
2014-03-31,110450.0,111394.0,107618.0,110451.0,29784.0,0.0,1416233500.0,557065000.0,1278247500.0,122014500.0,1115340000.0,612111500.0,1380999500.0,265109500.0,3373560500.0
2014-04-01,109975.0,114225.0,109975.0,114226.0,41848.0,3.4178051805778127,3321436000.0,0.0,1364575000.0,217187500.0,1714348500.0,958565500.0,1836526000.0,393758500.0,4903198500.0
2014-04-02,114224.0,117528.0,113753.0,117058.0,42218.0,2.4792954318631484,3607832500.0,8098500.0,1430764000.0,32816500.0,1704546500.0,657534000.0,2063486000.0,653945000.0,5079511500.0
2014-04-03,118001.0,118001.0,113280.0,114226.0,25292.0,-2.419313502708059,1498270500.0,0.0,1480030500.0,42840500.0,953151000.0,207143000.0,1290959500.0,569888000.0,3021141500.0
2014-04-04,113754.0,115169.0,113281.0,114699.0,16714.0,0.4140913627370301,1191380500.0,0.0,724729500.0,69517000.0,706074500.0,0.0,553263500.0,726289000.0,1985627000.0
2014-04-07,113280.0,114224.0,111393.0,111394.0,14008.0,-2.881454938578366,481663000.0,0.0,1140751000.0,13780000.0,318880000.0,7767500.0,652800000.0,656746500.0,1636194000.0
2014-04-08,110922.0,111867.0,107619.0,107619.0,35712.0,-3.3888719320609733,647441500.0,1140000.0,2879956500.0,531522000.0,1752600500.0,396418500.0,1380546500.0,530494500.0,4060060000.0
2014-04-09,109033.0,111394.0,109033.0,110451.0,13556.0,2.6315055891617654,138978000.0,0.0,806309000.0,605041500.0,300566500.0,546558000.0,628061000.0,75143000.0,1550328500.0
2014-04-10,110922.0,111867.0,109506.0,111867.0,15814.0,1.2820164597875983,347272500.0,0.0,1106904000.0,367792000.0,290611000.0,598977000.0,702632000.0,229748500.0,1821968500.0
2014-04-11,109977.0,114226.0,109977.0,112811.0,21019.0,0.8438592256876469,1181497000.0,118843500.0,1116282500.0,41246000.0,522036000.0,375373000.0,1125564000.0,434896000.0,2457869000.0
2014-04-14,111866.0,113281.0,111866.0,112811.0,7243.0,0.0,297946500.0,0.0,537033000.0,10839000.0,163857000.0,87952000.0,418148000.0,175861500.0,845818500.0
2014-04-15,112809.0,113281.0,110449.0,112339.0,15316.0,-0.41839891499942383,775331000.0,0.0,783671500.0,224774000.0,659557000.0,108290000.0,821882500.0,194047000.0,1783776500.0
2014-04-16,106674.0,106674.0,101481.0,102426.0,178738.0,-8.824183943243218,7332343000.0,994500.0,11320418000.0,567877000.0,10034347000.0,610248000.0,7879639500.0,697398000.0,19221632500.0
2014-04-17,102897.0,105729.0,100537.0,102898.0,52895.0,0.4608204947962431,1270830500.0,21850000.0,3771545000.0,599644500.0,2262620500.0,190814500.0,2996969500.0,213465500.0,5663870000.0
2014-04-18,104787.0,105258.0,103371.0,103371.0,40633.0,0.4596785165892437,1172076000.0,11100000.0,3183100000.0,47412500.0,1892326000.0,497500000.0,1932710000.0,91152500.0,4413688500.0
2014-04-21,103841.0,106202.0,103369.0,104787.0,17811.0,1.3698232579737064,435970500.0,0.0,1441963500.0,61145500.0,693780000.0,0.0,1141314000.0,103985500.0,1939079500.0
2014-04-22,104312.0,105257.0,102896.0,103842.0,22138.0,-0.9018294254058232,922417000.0,0.0,1309366500.0,156400000.0,1450211500.0,0.0,860451500.0,77520500.0,2388183500.0
2014-04-23,104314.0,104787.0,100538.0,100539.0,34577.0,-3.1807938984226034,866948500.0,21400000.0,2656288000.0,109371500.0,2050379000.0,0.0,1434521000.0,169108000.0,3654008000.0
2014-04-24,101008.0,101481.0,99593.0,100066.0,17257.0,-0.47046419797292593,84658000.0,42800000.0,1295805500.0,378569500.0,838955500.0,106480000.0,784340500.0,72057000.0,1801833000.0
2014-04-25,100064.0,101008.0,98177.0,98178.0,25468.0,-1.8867547418703656,687215500.0,21000000.0,1811847500.0,111404000.0,1427544000.0,0.0,1064931000.0,138992000.0,2631467000.0
2014-04-28,97705.0,100536.0,96760.0,100066.0,33475.0,1.9230377477642648,1357741000.0,113850000.0,1529468000.0,440372000.0,1459973500.0,0.0,1719174500.0,262283000.0,3441431000.0
2014-04-29,100538.0,101009.0,98650.0,99123.0,14847.0,-0.9423780304998701,126582000.0,233940000.0,854613500.0,315203500.0,819018000.0,0.0,618673500.0,92647500.0,1530339000.0
2014-04-30,99120.0,100065.0,98648.0,100066.0,20362.0,0.9513432805706042,420014000.0,198550000.0,1041314500.0,437097000.0,1359703000.0,0.0,604178500.0,133094000.0,2096975500.0
2014-05-02,100537.0,100537.0,97234.0,97234.0,27137.0,-2.8301321128055483,1005415000.0,0.0,1638730000.0,121999500.0,1292199000.0,0.0,1331030000.0,142915500.0,2766144500.0
2014-05-07,97707.0,98178.0,94308.0,96291.0,42220.0,-0.9698253697266389,1169877500.0,0.0,2560270200.0,451748500.0,2850902700.0,0.0,1097143000.0,233850500.0,4181896200.0
2014-05-08,96761.0,97707.0,94402.0,97707.0,31701.0,1.4705424182945448,1727103000.0,0.0,1182764000.0,250586000.0,1505301500.0,65382000.0,1241978500.0,347791000.0,3160453000.0
2014-05-09,97705.0,100536.0,95345.0,100066.0,26448.0,2.414361304717165,1266768000.0,102845000.0,1172719000.0,154359500.0,574456500.0,0.0,1595540000.0,526695000.0,2696691500.0
2014-05-12,100064.0,100064.0,97705.0,99594.0,16115.0,-0.4716886854675914,611376500.0,0.0,920146500.0,128239000.0,112984500.0,31200000.0,832137500.0,683440000.0,1659762000.0
2014-05-13,99122.0,100538.0,97233.0,99123.0,35242.0,-0.47292005542502563,1363152000.0,20850000.0,2082225000.0,153001000.0,1141267000.0,3465000.0,1503392500.0,971103500.0,3619228000.0
2014-05-14,99120.0,100065.0,97705.0,100066.0,31641.0,0.9513432805706042,1226987000.0,302220000.0,1668699000.0,58407000.0,1365275500.0,0.0,1579584000.0,311453500.0,3256313000.0
2014-05-15,87508.0,94021.0,87508.0,90625.0,309135.0,-9.43477304978714,7649025900.0,2322897400.0,18658338100.0,503769800.0,16922092100.0,62846600.0,10230330300.0,1918762200.0,29134031200.0
2014-05-16,90624.0,90907.0,88830.0,90531.0,79139.0,-0.10372413793103448,1353166800.0,694774700.0,4733001500.0,625569500.0,4566035800.0,28500000.0,2100388200.0,711588500.0,7406512500.0
2014-05-19,90624.0,94401.0,90624.0,92231.0,85488.0,1.8778098110039654,3283229500.0,956676100.0,3332375700.0,672238400.0,3121027200.0,9800000.0,4330953000.0,782739500.0,8244519700.0
2014-05-20,91853.0,94308.0,91664.0,93459.0,42020.0,1.3314395376825578,2534477400.0,229810600.0,1101240700.0,199490300.0,1661590800.0,0.0,1584293000.0,819135200.0,4065019000.0
2014-05-21,93551.0,93834.0,92514.0,92514.0,23457.0,-1.0111385741341123,1167930200.0,134805400.0,787175900.0,179874700.0,655835900.0,167595200.0,923868700.0,522486400.0,2269786200.0
2014-05-22,93267.0,94116.0,92040.0,92986.0,17550.0,0.5101930518624208,461612300.0,30966500.0,1026391100.0,177706900.0,868107400.0,0.0,637118200.0,191451200.0,1696676800.0
2014-05-23,93078.0,93645.0,92514.0,92514.0,19854.0,-0.5076032951196954,689046600.0,30941900.0,732229500.0,471438300.0,898949300.0,0.0,813520500.0,211186500.0,1923656300.0
2014-05-26,92608.0,92891.0,90720.0,91004.0,31455.0,-1.632185398966643,271465400.0,211161500.0,1613950200.0,887369700.0,1714194500.0,56532500.0,1179338300.0,33881500.0,2983946800.0
2014-05-27,90437.0,92041.0,89587.0,90910.0,42988.0,-0.10329216298184696,378611000.0,402982600.0,2425485900.0,834860600.0,2187050500.0,0.0,1812588100.0,42301500.0,4041940100.0
2014-05-28,90624.0,91473.0,90246.0,91098.0,25261.0,0.20679793202067978,398179300.0,499418500.0,976472200.0,508814700.0,792579500.0,75053300.0,1315265200.0,199986700.0,2382884700.0
2014-05-29,91098.0,92798.0,90625.0,92798.0,30173.0,1.8661221980724056,710177900.0,1045663600.0,677622900.0,444283500.0,332961800.0,118157000.0,1938266800.0,488362300.0,2877747900.0
2014-05-30,93741.0,94023.0,92608.0,93553.0,78273.0,0.8135951205844952,871486300.0,69060800.0,4582286500.0,2088234800.0,2957077900.0,755906700.0,2814026900.0,1084056900.0,7611068400.0
2014-06-02,94117.0,94117.0,91946.0,94024.0,28456.0,0.5034579329364104,900966600.0,0.0,955822300.0,906035000.0,643509400.0,0.0,1289636800.0,829677700.0,2762823900.0
2014-06-03,93078.0,95344.0,92890.0,94874.0,33776.0,0.90402450438186,1029175200.0,7537500.0,1408619200.0,861807400.0,734460600.0,0.0,1135705100.0,1436973600.0,3307139300.0
