날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-10,4375.0,4375.0,4335.0,4360.0,55.0,-0.34285714285714286,0.0,0.0,195205.0,43490.0,0.0,0.0,238695.0,0.0,238695.0
2016-08-11,4360.0,4400.0,4320.0,4335.0,1527.0,-0.573394495412844,0.0,0.0,5985885.0,635645.0,0.0,0.0,6621530.0,0.0,6621530.0
2016-08-12,4380.0,4415.0,4330.0,4375.0,2230.0,0.922722029988466,0.0,2101305.0,6620980.0,1063195.0,0.0,0.0,9785480.0,0.0,9785480.0
2016-08-16,4350.0,4450.0,4350.0,4445.0,4709.0,1.6,0.0,0.0,19280690.0,1431690.0,0.0,1435500.0,19276880.0,0.0,20712380.0
2016-08-17,4495.0,4590.0,4475.0,4510.0,2874.0,1.4623172103487065,0.0,0.0,11262955.0,1637350.0,0.0,0.0,12900305.0,0.0,12900305.0
2016-08-18,4510.0,4545.0,4400.0,4540.0,217.0,0.6651884700665188,0.0,0.0,869380.0,113195.0,0.0,0.0,982575.0,0.0,982575.0
2016-08-19,4545.0,4700.0,4545.0,4640.0,2918.0,2.2026431718061676,0.0,0.0,12252180.0,1341270.0,4720590.0,0.0,8872860.0,0.0,13593450.0
2016-08-22,4410.0,4740.0,4410.0,4550.0,844.0,-1.9396551724137931,0.0,0.0,3182075.0,634065.0,0.0,0.0,3816140.0,0.0,3816140.0
2016-08-23,4550.0,4570.0,4410.0,4515.0,787.0,-0.7692307692307693,0.0,0.0,3179275.0,376135.0,0.0,0.0,3555410.0,0.0,3555410.0
2016-08-24,4515.0,4515.0,4400.0,4430.0,3144.0,-1.8826135105204873,0.0,0.0,12690830.0,1178320.0,0.0,0.0,13869150.0,0.0,13869150.0
2016-08-25,4440.0,4445.0,4370.0,4445.0,1278.0,0.33860045146726864,0.0,22100.0,5143075.0,483470.0,0.0,22200.0,5626445.0,0.0,5648645.0
2016-08-26,4445.0,4565.0,4410.0,4500.0,1889.0,1.2373453318335208,0.0,0.0,7687250.0,788185.0,0.0,0.0,8475435.0,0.0,8475435.0
2016-08-29,4500.0,4530.0,4400.0,4440.0,6124.0,-1.3333333333333335,0.0,0.0,24202970.0,2964510.0,0.0,0.0,27167480.0,0.0,27167480.0
2016-08-30,4440.0,4470.0,4400.0,4470.0,6541.0,0.6756756756756757,0.0,0.0,25619590.0,3192675.0,0.0,0.0,28812265.0,0.0,28812265.0
2016-08-31,4470.0,4495.0,4400.0,4440.0,14635.0,-0.6711409395973155,0.0,0.0,55877780.0,8541565.0,0.0,0.0,64419345.0,0.0,64419345.0
2016-09-01,4405.0,4700.0,4380.0,4520.0,6329.0,1.8018018018018018,0.0,4969800.0,19144455.0,4506985.0,2257500.0,581120.0,25089815.0,692805.0,28621240.0
2016-09-02,4410.0,4600.0,4410.0,4525.0,1200.0,0.11061946902654868,0.0,0.0,4686765.0,783575.0,0.0,0.0,5470340.0,0.0,5470340.0
2016-09-05,4550.0,4580.0,4470.0,4520.0,886.0,-0.11049723756906078,0.0,0.0,3414975.0,593005.0,0.0,0.0,4007980.0,0.0,4007980.0
2016-09-06,4490.0,4760.0,4445.0,4510.0,18845.0,-0.22123893805309736,0.0,2412800.0,70354980.0,11894320.0,0.0,0.0,84662100.0,0.0,84662100.0
2016-09-07,4695.0,4695.0,4300.0,4435.0,61210.0,-1.662971175166297,0.0,2919400.0,235195330.0,31905680.0,0.0,0.0,270020410.0,0.0,270020410.0
2016-09-08,4480.0,4485.0,4405.0,4470.0,2593.0,0.7891770011273956,0.0,0.0,9971545.0,1545970.0,0.0,0.0,11517515.0,0.0,11517515.0
2016-09-09,4470.0,4470.0,4410.0,4445.0,258.0,-0.5592841163310962,0.0,0.0,1152520.0,0.0,0.0,0.0,1152520.0,0.0,1152520.0
2016-09-12,4370.0,4500.0,4305.0,4500.0,4551.0,1.2373453318335208,0.0,0.0,20151670.0,0.0,0.0,2904000.0,17247670.0,0.0,20151670.0
2016-09-13,4500.0,4600.0,4470.0,4590.0,339.0,2.0,0.0,0.0,1548935.0,0.0,0.0,0.0,1548935.0,0.0,1548935.0
2016-09-19,4800.0,4800.0,4500.0,4550.0,1350.0,-0.8714596949891068,0.0,0.0,5228995.0,1031730.0,0.0,0.0,6260725.0,0.0,6260725.0
2016-09-20,4945.0,4945.0,4545.0,4695.0,19322.0,3.1868131868131866,0.0,5174100.0,72667725.0,12951730.0,0.0,0.0,90788850.0,4705.0,90793555.0
2016-09-21,4605.0,4875.0,4605.0,4815.0,3400.0,2.5559105431309903,0.0,0.0,16409055.0,0.0,0.0,0.0,16409055.0,0.0,16409055.0
2016-09-22,4850.0,4850.0,4615.0,4765.0,1264.0,-1.0384215991692627,953000.0,0.0,4994145.0,0.0,0.0,0.0,5947145.0,0.0,5947145.0
2016-09-23,4765.0,4895.0,4765.0,4785.0,1129.0,0.4197271773347324,0.0,0.0,5413000.0,0.0,0.0,0.0,5413000.0,0.0,5413000.0
2016-09-26,4800.0,4870.0,4650.0,4850.0,856.0,1.3584117032392893,0.0,0.0,4137485.0,0.0,0.0,0.0,4137485.0,0.0,4137485.0
2016-09-27,4885.0,4900.0,4710.0,4715.0,3257.0,-2.7835051546391756,3838650.0,0.0,11645570.0,0.0,0.0,0.0,15484220.0,0.0,15484220.0
2016-09-28,4840.0,4840.0,4700.0,4715.0,525.0,0.0,0.0,0.0,2468220.0,0.0,0.0,0.0,2468220.0,0.0,2468220.0
2016-09-29,4670.0,4710.0,4580.0,4600.0,4417.0,-2.4390243902439024,0.0,0.0,20422680.0,0.0,0.0,0.0,20422680.0,0.0,20422680.0
2016-09-30,4580.0,4580.0,4450.0,4525.0,3481.0,-1.6304347826086956,0.0,0.0,15756735.0,0.0,0.0,3972490.0,11784245.0,0.0,15756735.0
2016-10-04,4430.0,4505.0,4400.0,4470.0,2009.0,-1.2154696132596685,0.0,0.0,8884600.0,0.0,0.0,0.0,8857810.0,26790.0,8884600.0
2016-10-05,4470.0,4590.0,4470.0,4530.0,816.0,1.342281879194631,0.0,0.0,3682520.0,0.0,0.0,0.0,3682520.0,0.0,3682520.0
2016-10-06,4700.0,4700.0,4405.0,4470.0,964.0,-1.3245033112582782,0.0,0.0,4320365.0,0.0,0.0,0.0,4320365.0,0.0,4320365.0
2016-10-07,4450.0,4540.0,4415.0,4540.0,2157.0,1.5659955257270695,0.0,0.0,9614410.0,0.0,0.0,0.0,9614410.0,0.0,9614410.0
2016-10-10,4450.0,4700.0,4450.0,4540.0,679.0,0.0,0.0,0.0,3072495.0,0.0,0.0,0.0,3072495.0,0.0,3072495.0
2016-10-11,4550.0,4555.0,4470.0,4535.0,2407.0,-0.11013215859030838,0.0,0.0,10877565.0,0.0,0.0,0.0,10877565.0,0.0,10877565.0
2016-10-12,4535.0,4560.0,4500.0,4545.0,1726.0,0.2205071664829107,0.0,0.0,7776235.0,0.0,0.0,0.0,7776235.0,0.0,7776235.0
2016-10-13,4560.0,4700.0,4500.0,4585.0,2808.0,0.88008800880088,733110.0,0.0,12011965.0,0.0,0.0,0.0,12745075.0,0.0,12745075.0
2016-10-14,4510.0,4550.0,4505.0,4515.0,1137.0,-1.5267175572519083,0.0,0.0,5126340.0,0.0,0.0,0.0,5126340.0,0.0,5126340.0
2016-10-17,4470.0,4510.0,4445.0,4510.0,6789.0,-0.11074197120708748,0.0,0.0,30329630.0,0.0,0.0,7869200.0,22460430.0,0.0,30329630.0
2016-10-18,4535.0,4535.0,4465.0,4535.0,1246.0,0.5543237250554324,0.0,0.0,5577895.0,0.0,4470010.0,362800.0,745085.0,0.0,5577895.0
2016-10-19,4700.0,4700.0,4500.0,4510.0,424.0,-0.5512679162072767,940000.0,0.0,1017170.0,0.0,0.0,0.0,1957170.0,0.0,1957170.0
2016-10-20,4645.0,4645.0,4515.0,4600.0,448.0,1.9955654101995564,0.0,0.0,2041300.0,0.0,0.0,0.0,2041300.0,0.0,2041300.0
2016-10-21,4600.0,4700.0,4535.0,4600.0,645.0,0.0,0.0,0.0,2935180.0,0.0,0.0,0.0,2935180.0,0.0,2935180.0
2016-10-24,4675.0,4700.0,4505.0,4595.0,3097.0,-0.10869565217391304,187245.0,0.0,14004270.0,0.0,0.0,0.0,14191515.0,0.0,14191515.0
2016-10-25,4595.0,4595.0,4455.0,4475.0,15228.0,-2.6115342763873777,0.0,0.0,68088780.0,0.0,0.0,0.0,68088780.0,0.0,68088780.0
2016-10-26,4510.0,4510.0,4445.0,4510.0,4878.0,0.782122905027933,0.0,0.0,21690810.0,0.0,0.0,0.0,21690810.0,0.0,21690810.0
2016-10-27,4455.0,4495.0,4450.0,4460.0,629.0,-1.1086474501108647,0.0,0.0,2802265.0,0.0,0.0,0.0,2802265.0,0.0,2802265.0
2016-10-28,4405.0,4515.0,4405.0,4410.0,2366.0,-1.1210762331838564,0.0,0.0,10449300.0,0.0,0.0,0.0,10449300.0,0.0,10449300.0
2016-10-31,4370.0,4460.0,4370.0,4445.0,3044.0,0.7936507936507936,0.0,0.0,13395655.0,0.0,0.0,0.0,13395655.0,0.0,13395655.0
2016-11-01,4420.0,4580.0,4420.0,4425.0,816.0,-0.44994375703037126,45750.0,0.0,3581160.0,0.0,0.0,0.0,3626910.0,0.0,3626910.0
2016-11-02,4520.0,4520.0,4370.0,4375.0,3476.0,-1.1299435028248588,0.0,0.0,15197640.0,0.0,0.0,13113925.0,2083715.0,0.0,15197640.0
2016-11-03,4395.0,4450.0,4320.0,4450.0,4377.0,1.7142857142857144,0.0,0.0,19344375.0,0.0,0.0,0.0,19344375.0,0.0,19344375.0
2016-11-04,4450.0,4600.0,4450.0,4545.0,3360.0,2.134831460674157,0.0,0.0,15002780.0,0.0,0.0,0.0,15002780.0,0.0,15002780.0
2016-11-07,4500.0,4530.0,4400.0,4510.0,744.0,-0.77007700770077,0.0,0.0,3318480.0,0.0,0.0,0.0,3318480.0,0.0,3318480.0
2016-11-08,4455.0,4565.0,4455.0,4525.0,3146.0,0.3325942350332594,0.0,0.0,1821755.0,12369385.0,0.0,0.0,14191140.0,0.0,14191140.0
2016-11-09,4465.0,4525.0,4200.0,4365.0,4879.0,-3.535911602209945,0.0,2230000.0,19218465.0,0.0,0.0,6133315.0,15315150.0,0.0,21448465.0
2016-11-10,4365.0,4440.0,4320.0,4355.0,922.0,-0.22909507445589922,0.0,0.0,4009100.0,0.0,0.0,0.0,4009100.0,0.0,4009100.0
2016-11-11,4270.0,4395.0,4270.0,4375.0,716.0,0.4592422502870264,0.0,0.0,3123740.0,0.0,0.0,0.0,3123740.0,0.0,3123740.0
2016-11-14,4440.0,4445.0,4370.0,4370.0,1874.0,-0.1142857142857143,0.0,2219500.0,6069485.0,0.0,0.0,0.0,8288985.0,0.0,8288985.0
2016-11-15,4395.0,4430.0,4390.0,4430.0,1781.0,1.3729977116704806,0.0,0.0,4587000.0,3239385.0,0.0,0.0,7826385.0,0.0,7826385.0
2016-11-16,4425.0,4455.0,4380.0,4455.0,2034.0,0.5643340857787811,0.0,0.0,9012935.0,0.0,0.0,0.0,9012935.0,0.0,9012935.0
2016-11-17,4460.0,4680.0,4355.0,4450.0,5060.0,-0.11223344556677892,92485.0,0.0,22593990.0,0.0,0.0,0.0,22686475.0,0.0,22686475.0
2016-11-18,4450.0,4450.0,4450.0,4450.0,900.0,0.0,0.0,0.0,4005000.0,0.0,0.0,0.0,4005000.0,0.0,4005000.0
2016-11-21,4650.0,5200.0,4505.0,4520.0,31069.0,1.5730337078651686,0.0,0.0,119147210.0,28954085.0,0.0,0.0,148053195.0,48100.0,148101295.0
2016-11-22,4440.0,4650.0,4440.0,4650.0,7589.0,2.8761061946902653,0.0,0.0,26022665.0,8196015.0,0.0,0.0,34218680.0,0.0,34218680.0
2016-11-23,4650.0,4670.0,4540.0,4660.0,3801.0,0.21505376344086022,0.0,0.0,4693790.0,12948800.0,0.0,9255585.0,8387005.0,0.0,17642590.0
2016-11-24,4520.0,4660.0,4520.0,4650.0,5104.0,-0.2145922746781116,0.0,0.0,2320640.0,21411400.0,0.0,0.0,23732040.0,0.0,23732040.0
2016-11-25,4515.0,4690.0,4515.0,4680.0,3382.0,0.6451612903225806,0.0,0.0,3391915.0,12349100.0,0.0,0.0,15741015.0,0.0,15741015.0
2016-11-28,4680.0,4775.0,4680.0,4695.0,1055.0,0.3205128205128205,0.0,0.0,4944030.0,0.0,0.0,0.0,4944030.0,0.0,4944030.0
2016-11-29,4695.0,4800.0,4530.0,4695.0,11000.0,0.0,0.0,0.0,3922565.0,46993975.0,0.0,21650500.0,29266040.0,0.0,50916540.0
2016-11-30,4745.0,4745.0,4600.0,4665.0,4207.0,-0.6389776357827476,0.0,0.0,6784360.0,12585600.0,0.0,4601410.0,14768550.0,0.0,19369960.0
2016-12-01,4600.0,4665.0,4565.0,4600.0,2383.0,-1.3933547695605575,0.0,0.0,10979405.0,0.0,0.0,9666175.0,1313230.0,0.0,10979405.0
2016-12-02,4600.0,4610.0,4550.0,4600.0,2825.0,0.0,0.0,0.0,13011640.0,0.0,0.0,0.0,13011640.0,0.0,13011640.0
2016-12-05,4995.0,4995.0,4560.0,4565.0,1255.0,-0.7608695652173914,0.0,0.0,5779705.0,0.0,4605035.0,0.0,1174670.0,0.0,5779705.0
2016-12-06,4600.0,4700.0,4555.0,4700.0,1999.0,2.9572836801752467,0.0,0.0,9263990.0,0.0,0.0,3245440.0,6018550.0,0.0,9263990.0
2016-12-07,4890.0,4890.0,4565.0,4665.0,146.0,-0.7446808510638299,0.0,0.0,679485.0,0.0,0.0,0.0,679485.0,0.0,679485.0
2016-12-08,4665.0,4695.0,4665.0,4695.0,4001.0,0.6430868167202572,0.0,0.0,10791320.0,7963340.0,0.0,0.0,18754660.0,0.0,18754660.0
2016-12-09,4695.0,4695.0,4645.0,4695.0,15.0,0.0,0.0,0.0,70150.0,0.0,0.0,0.0,70150.0,0.0,70150.0
2016-12-12,4695.0,4695.0,4620.0,4690.0,12572.0,-0.10649627263045794,0.0,0.0,4520530.0,53751675.0,0.0,8807820.0,49464385.0,0.0,58272205.0
2016-12-13,4700.0,4700.0,4620.0,4685.0,414.0,-0.10660980810234541,0.0,0.0,1929650.0,0.0,0.0,0.0,1929650.0,0.0,1929650.0
2016-12-14,4700.0,4700.0,4550.0,4675.0,1778.0,-0.21344717182497333,0.0,0.0,8241885.0,0.0,0.0,0.0,8241885.0,0.0,8241885.0
2016-12-15,4675.0,4675.0,4615.0,4620.0,136.0,-1.1764705882352942,0.0,0.0,634330.0,0.0,0.0,0.0,634330.0,0.0,634330.0
2016-12-16,4620.0,4700.0,4605.0,4605.0,246.0,-0.3246753246753247,0.0,0.0,1150050.0,0.0,0.0,0.0,1150050.0,0.0,1150050.0
2016-12-19,4540.0,4600.0,4510.0,4545.0,1430.0,-1.3029315960912053,0.0,0.0,6470370.0,0.0,0.0,0.0,6470370.0,0.0,6470370.0
2016-12-20,4545.0,4585.0,4505.0,4580.0,1330.0,0.77007700770077,0.0,0.0,6052745.0,0.0,0.0,0.0,6052745.0,0.0,6052745.0
2016-12-21,4450.0,4665.0,4450.0,4645.0,123.0,1.4192139737991267,0.0,0.0,551855.0,0.0,0.0,0.0,551855.0,0.0,551855.0
2016-12-22,4640.0,4670.0,4640.0,4670.0,85.0,0.5382131324004306,0.0,0.0,394820.0,0.0,0.0,0.0,394820.0,0.0,394820.0
2016-12-23,4700.0,4700.0,4620.0,4670.0,1958.0,0.0,0.0,2581700.0,6604570.0,0.0,0.0,0.0,9186270.0,0.0,9186270.0
2016-12-26,4800.0,4800.0,4620.0,4790.0,577.0,2.569593147751606,0.0,0.0,2744400.0,0.0,0.0,323875.0,2420525.0,0.0,2744400.0
2016-12-27,4800.0,4925.0,4750.0,4910.0,35272.0,2.5052192066805845,0.0,2131250.0,169932380.0,0.0,4865000.0,0.0,167198630.0,0.0,172063630.0
2016-12-28,4910.0,4995.0,4700.0,4975.0,520.0,1.3238289205702647,0.0,0.0,2564870.0,0.0,0.0,0.0,2564870.0,0.0,2564870.0
2016-12-29,4975.0,4975.0,4800.0,4970.0,7923.0,-0.10050251256281408,0.0,546635.0,1787390.0,36972495.0,0.0,0.0,39306520.0,0.0,39306520.0
2017-01-02,4750.0,4970.0,4750.0,4970.0,3202.0,0.0,0.0,475000.0,9940.0,15407000.0,0.0,0.0,15891940.0,0.0,15891940.0
2017-01-03,4960.0,4960.0,4770.0,4850.0,7423.0,-2.414486921529175,0.0,0.0,1202730.0,35370650.0,0.0,4573120.0,32000260.0,0.0,36573380.0
2017-01-04,4850.0,4980.0,4800.0,4860.0,883.0,0.2061855670103093,0.0,0.0,4281050.0,0.0,0.0,0.0,4281050.0,0.0,4281050.0
2017-01-05,4880.0,5000.0,4860.0,4860.0,771.0,0.0,0.0,1651250.0,2139725.0,0.0,0.0,0.0,3790975.0,0.0,3790975.0
2017-01-06,4900.0,4920.0,4860.0,4920.0,4988.0,1.2345679012345678,0.0,0.0,4821190.0,19477840.0,0.0,0.0,24299030.0,0.0,24299030.0
2017-01-09,4915.0,4915.0,4915.0,4915.0,220.0,-0.10162601626016261,0.0,0.0,1081300.0,0.0,0.0,0.0,1081300.0,0.0,1081300.0
2017-01-10,4915.0,5130.0,4615.0,4700.0,32668.0,-4.374364191251272,0.0,0.0,6829125.0,153722260.0,63895070.0,0.0,8186315.0,88470000.0,160551385.0
2017-01-11,4780.0,4780.0,4700.0,4725.0,116.0,0.5319148936170213,0.0,0.0,547235.0,0.0,0.0,0.0,547235.0,0.0,547235.0
2017-01-12,4720.0,4835.0,4650.0,4835.0,2595.0,2.328042328042328,0.0,0.0,12148630.0,0.0,0.0,453120.0,11695510.0,0.0,12148630.0
2017-01-13,4700.0,4790.0,4700.0,4790.0,558.0,-0.9307135470527405,0.0,0.0,2633675.0,0.0,0.0,0.0,2633675.0,0.0,2633675.0
2017-01-16,4790.0,4790.0,4690.0,4725.0,1226.0,-1.3569937369519833,0.0,0.0,5774130.0,0.0,0.0,0.0,5774130.0,0.0,5774130.0
2017-01-17,4700.0,4725.0,4695.0,4720.0,2653.0,-0.10582010582010583,0.0,0.0,12485430.0,0.0,0.0,0.0,11162430.0,1323000.0,12485430.0
2017-01-18,4705.0,4710.0,4700.0,4710.0,537.0,-0.211864406779661,0.0,0.0,2526055.0,0.0,0.0,0.0,2526055.0,0.0,2526055.0
2017-01-19,4650.0,4675.0,4620.0,4640.0,3122.0,-1.48619957537155,0.0,0.0,14490375.0,0.0,0.0,10771360.0,3719015.0,0.0,14490375.0
2017-01-20,4660.0,4720.0,4550.0,4550.0,2002.0,-1.9396551724137931,0.0,0.0,9202220.0,0.0,0.0,0.0,9202220.0,0.0,9202220.0
2017-01-23,4630.0,4630.0,4545.0,4630.0,397.0,1.7582417582417582,0.0,0.0,1812360.0,0.0,0.0,0.0,1812360.0,0.0,1812360.0
2017-01-24,4500.0,4580.0,4420.0,4510.0,5770.0,-2.591792656587473,0.0,225000.0,25674410.0,0.0,0.0,530400.0,7369010.0,18000000.0,25899410.0
2017-01-25,4460.0,4500.0,4460.0,4470.0,2014.0,-0.8869179600886918,0.0,0.0,8990805.0,0.0,0.0,0.0,8990805.0,0.0,8990805.0
2017-01-26,4400.0,4455.0,4225.0,4455.0,4900.0,-0.33557046979865773,0.0,529420.0,20998440.0,0.0,0.0,5276200.0,16251660.0,0.0,21527860.0
2017-01-31,4455.0,4500.0,4360.0,4360.0,4243.0,-2.132435465768799,0.0,880000.0,17786615.0,0.0,0.0,6601490.0,12065125.0,0.0,18666615.0
2017-02-01,4380.0,4495.0,4380.0,4495.0,56.0,3.096330275229358,0.0,0.0,249740.0,0.0,0.0,0.0,249740.0,0.0,249740.0
2017-02-02,4595.0,4595.0,4475.0,4475.0,14.0,-0.44493882091212456,0.0,0.0,62825.0,0.0,0.0,0.0,62825.0,0.0,62825.0
2017-02-03,4460.0,4460.0,4450.0,4450.0,43.0,-0.5586592178770949,0.0,0.0,191570.0,0.0,0.0,0.0,191570.0,0.0,191570.0
2017-02-06,4450.0,4450.0,4450.0,4450.0,75.0,0.0,0.0,0.0,333750.0,0.0,0.0,0.0,333750.0,0.0,333750.0
2017-02-07,4430.0,4430.0,4300.0,4400.0,829.0,-1.1235955056179776,0.0,0.0,3590025.0,0.0,0.0,2580970.0,1009055.0,0.0,3590025.0
2017-02-08,4365.0,4485.0,4365.0,4485.0,367.0,1.9318181818181817,0.0,0.0,1602800.0,0.0,0.0,0.0,1602800.0,0.0,1602800.0
2017-02-09,4445.0,4530.0,4440.0,4530.0,244.0,1.0033444816053512,0.0,0.0,1085585.0,0.0,0.0,0.0,1085585.0,0.0,1085585.0
2017-02-10,4410.0,4550.0,4410.0,4425.0,118.0,-2.3178807947019866,0.0,0.0,521440.0,0.0,0.0,0.0,521440.0,0.0,521440.0
2017-02-13,4495.0,4495.0,4420.0,4485.0,316.0,1.3559322033898304,0.0,0.0,1416340.0,0.0,0.0,0.0,1416340.0,0.0,1416340.0
2017-02-14,4540.0,4540.0,4405.0,4525.0,252.0,0.8918617614269788,0.0,233620.0,892965.0,0.0,0.0,0.0,1126585.0,0.0,1126585.0
2017-02-15,4520.0,4520.0,4520.0,4520.0,0.0,-0.11049723756906078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,4595.0,4620.0,4590.0,4620.0,2002.0,2.2123893805309733,0.0,0.0,9217350.0,0.0,0.0,0.0,9217350.0,0.0,9217350.0
2017-02-17,4620.0,5080.0,4600.0,4600.0,2885.0,-0.4329004329004329,0.0,0.0,13824860.0,0.0,0.0,254690.0,13570170.0,0.0,13824860.0
2017-02-20,4620.0,4830.0,4600.0,4830.0,2047.0,5.0,0.0,0.0,9588305.0,0.0,0.0,0.0,9588305.0,0.0,9588305.0
2017-02-21,4850.0,4885.0,4620.0,4795.0,339.0,-0.7246376811594203,0.0,0.0,586305.0,1037900.0,0.0,0.0,1624205.0,0.0,1624205.0
2017-02-22,4655.0,4900.0,4645.0,4715.0,632.0,-1.6684045881126173,0.0,0.0,3026150.0,0.0,0.0,0.0,3026150.0,0.0,3026150.0
2017-02-23,4925.0,5000.0,4715.0,4715.0,149.0,0.0,0.0,0.0,722565.0,0.0,0.0,0.0,722565.0,0.0,722565.0
2017-02-24,4620.0,4950.0,4620.0,4950.0,27.0,4.984093319194061,0.0,0.0,127350.0,0.0,0.0,0.0,127350.0,0.0,127350.0
2017-02-27,4770.0,4930.0,4765.0,4920.0,33.0,-0.6060606060606061,0.0,0.0,159515.0,0.0,0.0,0.0,159515.0,0.0,159515.0
2017-02-28,4920.0,4990.0,4865.0,4865.0,29599.0,-1.1178861788617886,0.0,0.0,2949840.0,141634000.0,0.0,0.0,144583840.0,0.0,144583840.0
2017-03-02,4865.0,4980.0,4865.0,4925.0,916.0,1.2332990750256936,0.0,0.0,2511540.0,1965255.0,0.0,0.0,4476795.0,0.0,4476795.0
2017-03-03,4925.0,4960.0,4855.0,4960.0,3268.0,0.7106598984771574,0.0,0.0,11624185.0,4515280.0,0.0,0.0,16139465.0,0.0,16139465.0
2017-03-06,4960.0,4960.0,4870.0,4940.0,1238.0,-0.4032258064516129,0.0,0.0,222185.0,5880800.0,0.0,0.0,6102985.0,0.0,6102985.0
2017-03-07,4885.0,4910.0,4885.0,4890.0,1606.0,-1.0121457489878543,0.0,0.0,48850.0,7829380.0,0.0,0.0,7878230.0,0.0,7878230.0
2017-03-08,4860.0,4945.0,4840.0,4840.0,7248.0,-1.0224948875255624,0.0,0.0,18126105.0,17076000.0,0.0,33489140.0,1712965.0,0.0,35202105.0
2017-03-09,4845.0,4860.0,4820.0,4860.0,708.0,0.4132231404958678,0.0,0.0,3423850.0,0.0,0.0,0.0,3423850.0,0.0,3423850.0
2017-03-10,4750.0,4960.0,4750.0,4830.0,107.0,-0.6172839506172839,0.0,0.0,224825.0,285640.0,0.0,0.0,510465.0,0.0,510465.0
2017-03-13,4830.0,4865.0,4700.0,4865.0,108.0,0.7246376811594203,0.0,0.0,521905.0,0.0,0.0,0.0,521905.0,0.0,521905.0
2017-03-14,4515.0,4910.0,4515.0,4910.0,1396.0,0.9249743062692704,0.0,0.0,1883005.0,4860000.0,0.0,0.0,6743005.0,0.0,6743005.0
2017-03-15,4710.0,4940.0,4710.0,4940.0,270.0,0.6109979633401221,0.0,0.0,550705.0,755105.0,0.0,0.0,1305810.0,0.0,1305810.0
2017-03-16,4940.0,4940.0,4860.0,4935.0,2563.0,-0.10121457489878542,0.0,0.0,586630.0,12039840.0,0.0,0.0,12626470.0,0.0,12626470.0
2017-03-17,4720.0,4930.0,4720.0,4835.0,360.0,-2.026342451874367,0.0,0.0,1732345.0,0.0,0.0,0.0,1732345.0,0.0,1732345.0
2017-03-20,4940.0,5000.0,4900.0,4995.0,6298.0,3.3092037228541886,0.0,0.0,1849180.0,29264660.0,0.0,0.0,31113840.0,0.0,31113840.0
2017-03-21,4900.0,4935.0,4885.0,4935.0,660.0,-1.2012012012012012,0.0,0.0,3233870.0,0.0,0.0,0.0,3233870.0,0.0,3233870.0
2017-03-22,4935.0,4935.0,4935.0,4935.0,105.0,0.0,0.0,0.0,518175.0,0.0,0.0,0.0,518175.0,0.0,518175.0
2017-03-23,4995.0,5060.0,4890.0,4965.0,2951.0,0.60790273556231,0.0,0.0,14754360.0,0.0,0.0,649350.0,14105010.0,0.0,14754360.0
2017-03-24,4815.0,5040.0,4810.0,5030.0,16502.0,1.3091641490433032,0.0,0.0,7514500.0,74923200.0,0.0,0.0,82437700.0,0.0,82437700.0
2017-03-27,5070.0,5070.0,4980.0,5050.0,30341.0,0.3976143141153081,0.0,0.0,27282950.0,125692430.0,0.0,0.0,152975380.0,0.0,152975380.0
2017-03-28,5040.0,5240.0,5040.0,5090.0,41656.0,0.7920792079207921,0.0,0.0,6183950.0,204704220.0,1008000.0,0.0,209880170.0,0.0,210888170.0
2017-03-29,5090.0,5230.0,5090.0,5230.0,161.0,2.75049115913556,0.0,0.0,835030.0,0.0,0.0,0.0,835030.0,0.0,835030.0
2017-03-30,5240.0,5290.0,5200.0,5260.0,1476.0,0.5736137667304015,0.0,0.0,3544870.0,4200000.0,0.0,0.0,7729090.0,15780.0,7744870.0
2017-03-31,5290.0,5480.0,5230.0,5400.0,4981.0,2.6615969581749046,0.0,0.0,23841360.0,2581100.0,0.0,0.0,16809230.0,9613230.0,26422460.0
2017-04-03,5410.0,5980.0,5410.0,5700.0,9089.0,5.555555555555555,0.0,0.0,43945310.0,6693360.0,4324500.0,0.0,32321980.0,13992190.0,50638670.0
2017-04-04,5700.0,5700.0,5330.0,5430.0,25895.0,-4.736842105263158,0.0,0.0,21306600.0,122882460.0,6038000.0,0.0,130889610.0,7261450.0,144189060.0
2017-04-05,5490.0,5600.0,5400.0,5500.0,21567.0,1.289134438305709,0.0,0.0,7183030.0,113149120.0,1556500.0,0.0,117393650.0,1382000.0,120332150.0
2017-04-06,5530.0,5530.0,5490.0,5520.0,2341.0,0.36363636363636365,0.0,0.0,9873650.0,3028350.0,0.0,0.0,11389520.0,1512480.0,12902000.0
2017-04-07,5520.0,5600.0,5520.0,5570.0,1741.0,0.9057971014492754,0.0,0.0,729510.0,9007000.0,0.0,0.0,8121000.0,1615510.0,9736510.0
2017-04-10,5500.0,5500.0,5400.0,5400.0,2007.0,-3.052064631956912,0.0,0.0,4680720.0,6311700.0,0.0,0.0,3941420.0,7051000.0,10992420.0
2017-04-11,5310.0,5630.0,5310.0,5560.0,144.0,2.9629629629629632,0.0,0.0,797960.0,0.0,0.0,0.0,797960.0,0.0,797960.0
