날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-19,11356.0,11920.0,10808.0,11140.0,3444249.0,-0.6776034236804565,28440.0,15048935.0,39342474130.0,235069650.0,151210.0,13984575.0,39187651855.0,390833515.0,39592621155.0
2015-11-20,11216.0,11356.0,10576.0,10716.0,2167861.0,-3.8061041292639137,0.0,0.0,23421128540.0,282218085.0,0.0,0.0,23400759600.0,302587025.0,23703346625.0
2015-11-23,10528.0,10776.0,10212.0,10356.0,947853.0,-3.3594624860022395,0.0,0.0,9317419060.0,604617815.0,0.0,0.0,9737232665.0,184804210.0,9922036875.0
2015-11-24,10920.0,11876.0,10904.0,11124.0,3618173.0,7.415990730011587,0.0,134150450.0,40988587125.0,133479950.0,0.0,133520080.0,40496476685.0,626220760.0,41256217525.0
2015-11-25,11023.0,11227.0,10616.0,10824.0,936313.0,-2.696871628910464,0.0,19960550.0,10018431630.0,150634635.0,0.0,0.0,10014451760.0,174575055.0,10189026815.0
2015-11-26,10948.0,12811.0,10820.0,12000.0,6018165.0,10.864745011086473,0.0,453370145.0,71242607080.0,634741055.0,0.0,370963700.0,71535899830.0,423854750.0,72330718280.0
2015-11-27,11812.0,12124.0,11468.0,12064.0,1959029.0,0.5333333333333333,0.0,4593935.0,22926167665.0,230108155.0,0.0,37237815.0,22718505185.0,405126755.0,23160869755.0
2015-11-30,11856.0,12623.0,11524.0,11936.0,1596622.0,-1.0610079575596816,0.0,38401510.0,18894858565.0,312774340.0,114450.0,14694325.0,18938238500.0,292987140.0,19246034415.0
2015-12-01,12220.0,12848.0,11952.0,12220.0,1711487.0,2.379356568364611,11835.0,243000.0,20919188830.0,280674850.0,0.0,235200.0,21028441760.0,171441555.0,21200118515.0
2015-12-02,12215.0,12371.0,11588.0,11732.0,868095.0,-3.993453355155483,0.0,11445000.0,10183038325.0,131900770.0,0.0,1018640.0,10191578990.0,133786465.0,10326384095.0
2015-12-03,11604.0,12307.0,11588.0,11812.0,1326414.0,0.6818956699624957,0.0,14224160.0,15790227750.0,91790385.0,0.0,1146000.0,15610640385.0,284455910.0,15896242295.0
2015-12-04,11588.0,12183.0,11496.0,11952.0,603640.0,1.1852353538774127,0.0,157235.0,6887702775.0,254236575.0,0.0,153395.0,7013624340.0,128318850.0,7142096585.0
2015-12-07,11892.0,12376.0,11748.0,12016.0,934214.0,0.535475234270415,0.0,0.0,11207460625.0,37333950.0,0.0,49602155.0,10961834450.0,233357970.0,11244794575.0
2015-12-08,11952.0,12220.0,11624.0,12064.0,837580.0,0.3994673768308922,0.0,0.0,9909894220.0,81547775.0,0.0,0.0,9816457840.0,174984155.0,9991441995.0
2015-12-09,12188.0,15040.0,11984.0,13412.0,9910958.0,11.173740053050398,378320.0,265436220.0,132061077900.0,1381960050.0,214000.0,166175325.0,132887070920.0,655392245.0,133708852490.0
2015-12-10,13359.0,13623.0,12420.0,12548.0,3918224.0,-6.441992245750075,114520.0,226075200.0,50565865530.0,354329515.0,0.0,84823055.0,50168617730.0,892943980.0,51146384765.0
2015-12-11,12559.0,12935.0,11980.0,12108.0,1243948.0,-3.5065349059611095,0.0,46000220.0,15382899670.0,60969640.0,0.0,0.0,15265280035.0,224589495.0,15489869530.0
2015-12-14,11619.0,11931.0,11088.0,11232.0,874047.0,-7.234886025768088,29680.0,0.0,9391142485.0,684068265.0,0.0,0.0,9902531230.0,172709200.0,10075240430.0
2015-12-15,11072.0,11571.0,11072.0,11216.0,527570.0,-0.14245014245014245,0.0,0.0,5695307125.0,268701735.0,0.0,0.0,5691424345.0,272584515.0,5964008860.0
2015-12-16,11404.0,11688.0,11312.0,11468.0,491990.0,2.24679029957204,0.0,58871525.0,5397826600.0,206912080.0,3620.0,0.0,5354319685.0,309286900.0,5663610205.0
2015-12-17,11588.0,12467.0,11524.0,11936.0,898152.0,4.080920823160097,3805.0,491490.0,10402462255.0,355206120.0,0.0,0.0,10402994845.0,355168825.0,10758163670.0
2015-12-18,12092.0,12419.0,11824.0,12344.0,651108.0,3.4182305630026812,3905.0,0.0,7858524955.0,74915165.0,0.0,0.0,7663696640.0,269747385.0,7933444025.0
2015-12-21,12252.0,12816.0,12064.0,12660.0,883636.0,2.559948152948801,27765.0,0.0,10644378115.0,402037470.0,0.0,24078300.0,10821970610.0,200394440.0,11046443350.0
2015-12-22,12592.0,12920.0,12232.0,12924.0,1039780.0,2.085308056872038,0.0,17286580.0,12931725545.0,166787895.0,0.0,45429290.0,12626158050.0,444212680.0,13115800020.0
2015-12-23,14096.0,16476.0,14048.0,16480.0,10625843.0,27.51470133085732,0.0,292203165.0,163095457705.0,1418465270.0,0.0,649605995.0,162982071615.0,1174448530.0,164806126140.0
2015-12-24,15856.0,16576.0,15180.0,15620.0,4160359.0,-5.218446601941747,0.0,196563760.0,64863838330.0,704329555.0,0.0,112278880.0,64807565530.0,844887235.0,65764731645.0
2015-12-28,15879.0,16099.0,15036.0,15384.0,2033116.0,-1.5108834827144686,24550.0,144900.0,31398221460.0,256049355.0,9820.0,146550.0,31348073315.0,306210580.0,31654440265.0
2015-12-29,15228.0,15792.0,14460.0,15792.0,1534048.0,2.65210608424337,24150.0,115710310.0,22779595045.0,572115025.0,0.0,125444230.0,23187002630.0,154997670.0,23467444530.0
2015-12-30,17736.0,17828.0,15856.0,16168.0,3203662.0,2.380952380952381,25950.0,0.0,52930283270.0,431043270.0,0.0,10156580.0,52563652660.0,787543250.0,53361352490.0
2016-01-04,16256.0,16696.0,15788.0,16700.0,1411097.0,3.290450272142504,30763770.0,11992500.0,22689434480.0,304914030.0,0.0,0.0,22874388790.0,162715990.0,23037104780.0
2016-01-05,16232.0,16856.0,16043.0,16732.0,1171401.0,0.19161676646706588,17009240.0,5491020.0,18855988930.0,519778590.0,0.0,0.0,18766950100.0,631317680.0,19398267780.0
2016-01-06,16851.0,16947.0,15192.0,15760.0,1456069.0,-5.809227826918479,5120.0,5063820.0,22466240750.0,806822940.0,0.0,5223360.0,22892143775.0,380765495.0,23278132630.0
2016-01-07,15448.0,15980.0,15008.0,15104.0,793296.0,-4.16243654822335,0.0,2299140.0,10999184360.0,1301406900.0,0.0,54890000.0,11607852140.0,640148260.0,12302890400.0
2016-01-08,14360.0,15083.0,14128.0,14976.0,1051630.0,-0.847457627118644,70138845.0,13765000.0,13955896120.0,1370520770.0,0.0,0.0,14755397900.0,654922835.0,15410320735.0
2016-01-11,14976.0,15120.0,14176.0,14320.0,510977.0,-4.38034188034188,27895.0,0.0,7377792580.0,89081305.0,0.0,91286200.0,6439727775.0,935887805.0,7466901780.0
2016-01-12,14412.0,14788.0,14208.0,14460.0,410569.0,0.9776536312849162,0.0,1161250.0,5288023175.0,667921250.0,0.0,2487485.0,5823960030.0,130658160.0,5957105675.0
2016-01-13,15035.0,15583.0,14816.0,14820.0,1384962.0,2.4896265560165975,0.0,0.0,21014452875.0,121337810.0,0.0,62545855.0,19082233345.0,1991011485.0,21135790685.0
2016-01-14,14440.0,15128.0,14348.0,15132.0,442599.0,2.1052631578947367,62595.0,0.0,5976169825.0,565701880.0,278385.0,0.0,6067868540.0,473787375.0,6541934300.0
2016-01-15,15303.0,15303.0,14724.0,14788.0,305414.0,-2.2733280465239227,0.0,4785000.0,4553179775.0,6706605.0,0.0,0.0,4037615765.0,527055615.0,4564671380.0
2016-01-18,14407.0,14563.0,13908.0,14052.0,424143.0,-4.977008385177171,268570.0,29049180.0,5628927265.0,347098980.0,0.0,0.0,5766540315.0,238803680.0,6005343995.0
2016-01-19,13956.0,14564.0,13656.0,14568.0,508033.0,3.6720751494449186,0.0,14209420.0,6815564635.0,327429375.0,0.0,0.0,7040865910.0,116337520.0,7157203430.0
2016-01-20,14648.0,14788.0,13756.0,14288.0,419821.0,-1.9220208676551345,184625.0,0.0,6023209595.0,9175340.0,1354270.0,0.0,5483680530.0,547534760.0,6032569560.0
2016-01-21,14116.0,14352.0,13864.0,13960.0,318445.0,-2.295632698768197,13395.0,0.0,4314914340.0,164861825.0,0.0,42250150.0,4324967650.0,112571760.0,4479789560.0
2016-01-22,13999.0,14095.0,13516.0,13660.0,277998.0,-2.148997134670487,21950.0,0.0,3370866690.0,461856000.0,0.0,886005.0,3760765865.0,71092770.0,3832744640.0
2016-01-25,13960.0,14568.0,13816.0,14320.0,388085.0,4.831625183016105,0.0,2956790.0,4834675260.0,663584660.0,0.0,0.0,5464542130.0,36674580.0,5501216710.0
2016-01-26,14187.0,14235.0,13640.0,13644.0,263457.0,-4.720670391061453,4380.0,0.0,3554260735.0,100737225.0,0.0,0.0,3458450025.0,196552315.0,3655002340.0
2016-01-27,13756.0,13772.0,12940.0,13224.0,333595.0,-3.0782761653474053,0.0,0.0,3863235410.0,580780675.0,0.0,0.0,4324735190.0,119280895.0,4444016085.0
2016-01-28,13112.0,13520.0,12940.0,13332.0,238065.0,0.8166969147005444,34015.0,0.0,2613435685.0,539591005.0,0.0,0.0,3105803230.0,47257475.0,3153060705.0
2016-01-29,13284.0,13332.0,12860.0,13020.0,222495.0,-2.34023402340234,0.0,0.0,2756638235.0,138245555.0,20725.0,0.0,2782442075.0,112420990.0,2894883790.0
2016-02-01,13123.0,13187.0,12844.0,12860.0,192007.0,-1.228878648233487,0.0,0.0,2337642035.0,156940915.0,0.0,2212595.0,2397413460.0,94956895.0,2494582950.0
2016-02-02,12828.0,12999.0,12528.0,12892.0,234350.0,0.2488335925349922,0.0,422255.0,2624152340.0,363428345.0,0.0,0.0,2934790155.0,53212785.0,2988002940.0
2016-02-03,12688.0,12816.0,12064.0,12096.0,355196.0,-6.174371703381942,19750.0,0.0,4271016420.0,116714310.0,400720.0,8685000.0,4071337735.0,307327025.0,4387750480.0
2016-02-04,11996.0,13155.0,11964.0,12516.0,638976.0,3.4722222222222223,0.0,1189110.0,7726532145.0,358445465.0,0.0,4025.0,7781823065.0,304339630.0,8086166720.0
2016-02-05,12496.0,13031.0,12420.0,12940.0,227990.0,3.3876637903483537,0.0,3785470.0,2825833060.0,85089485.0,0.0,0.0,2669502655.0,245205360.0,2914708015.0
2016-02-11,12231.0,12591.0,11932.0,12000.0,309759.0,-7.2642967542503865,269605.0,4366600.0,3775834545.0,18366015.0,0.0,0.0,3285126765.0,513710000.0,3798836765.0
2016-02-12,11720.0,11876.0,9916.0,10952.0,669409.0,-8.733333333333333,73830.0,12582000.0,6256211935.0,1083287565.0,0.0,4889670.0,7069300610.0,277965050.0,7352155330.0
2016-02-15,11808.0,13015.0,11808.0,12720.0,1470918.0,16.14317019722425,0.0,3890.0,18051396360.0,277151310.0,0.0,3800.0,17172184020.0,1156363740.0,18328551560.0
2016-02-16,12811.0,12811.0,12372.0,12720.0,350632.0,0.0,0.0,5920575.0,4074341215.0,350257305.0,0.0,0.0,4311517675.0,119001420.0,4430519095.0
2016-02-17,12655.0,12731.0,12184.0,12188.0,290330.0,-4.182389937106918,0.0,8010000.0,3465412865.0,127195235.0,0.0,0.0,3240039925.0,360578175.0,3600618100.0
2016-02-18,12292.0,12903.0,12232.0,12736.0,362177.0,4.496225795864785,0.0,0.0,4395966520.0,175545675.0,0.0,0.0,4273593765.0,297918430.0,4571512195.0
2016-02-19,12528.0,12951.0,12528.0,12924.0,198557.0,1.4761306532663316,0.0,0.0,2380001965.0,150643755.0,0.0,0.0,2509107680.0,21538040.0,2530645720.0
2016-02-22,12988.0,13004.0,12704.0,12956.0,162777.0,0.24760136180748993,0.0,0.0,2020034240.0,75514655.0,0.0,0.0,1920358025.0,175190870.0,2095548895.0
2016-02-23,13075.0,13075.0,12496.0,12500.0,220241.0,-3.5196048163013276,0.0,0.0,2794529795.0,12172400.0,0.0,0.0,2433470345.0,373231850.0,2806702195.0
2016-02-24,12340.0,12731.0,12264.0,12564.0,123439.0,0.512,3000000.0,17769000.0,1244045130.0,285956020.0,112280.0,0.0,1530759895.0,19897975.0,1550770150.0
2016-02-25,12560.0,13531.0,12560.0,13316.0,1156783.0,5.985354982489653,0.0,142928320.0,14950005170.0,225495655.0,0.0,76816935.0,14458961205.0,782651005.0,15318429145.0
2016-02-26,13375.0,13391.0,12952.0,13300.0,237849.0,-0.12015620306398318,0.0,67505975.0,2991215205.0,76850860.0,0.0,0.0,2886512725.0,249059315.0,3135572040.0
2016-02-29,13188.0,13483.0,13016.0,13300.0,228707.0,0.0,0.0,0.0,2969814650.0,62673670.0,0.0,0.0,2845191995.0,187296325.0,3032488320.0
2016-03-02,13408.0,13827.0,13376.0,13612.0,356818.0,2.345864661654135,0.0,0.0,4753550250.0,119142145.0,0.0,0.0,4824515440.0,48176955.0,4872692395.0
2016-03-03,13531.0,13751.0,13296.0,13472.0,186267.0,-1.0285042609462238,0.0,0.0,2491787705.0,17677880.0,8588000.0,0.0,2404727340.0,96150245.0,2509465585.0
2016-03-04,13548.0,14895.0,13420.0,13832.0,1617882.0,2.672209026128266,3697130.0,28055.0,23060269385.0,202617365.0,3375000.0,27540.0,23080939290.0,182270105.0,23266611935.0
2016-03-07,13848.0,13960.0,13628.0,13740.0,207197.0,-0.6651243493348756,2640000.0,0.0,2833992900.0,10779815.0,0.0,0.0,2743597220.0,103815495.0,2847412715.0
2016-03-08,13848.0,14176.0,13504.0,14100.0,335985.0,2.6200873362445414,2250000.0,65020815.0,4495769950.0,132905700.0,9000.0,0.0,4656954530.0,38982935.0,4695946465.0
2016-03-09,14052.0,14304.0,13864.0,14304.0,238322.0,1.446808510638298,0.0,40565000.0,3298367080.0,16708995.0,0.0,0.0,3279659880.0,75981195.0,3355641075.0
2016-03-10,14256.0,14508.0,14176.0,14352.0,184663.0,0.33557046979865773,0.0,0.0,2633535110.0,5970710.0,0.0,0.0,2546879550.0,92626270.0,2639505820.0
2016-03-11,14236.0,14831.0,14236.0,14600.0,388518.0,1.7279821627647716,0.0,0.0,5566186020.0,109447040.0,0.0,4670000.0,5601888215.0,69074845.0,5675633060.0
2016-03-14,14584.0,14680.0,14116.0,14352.0,285561.0,-1.6986301369863015,0.0,0.0,4060940480.0,14299530.0,0.0,0.0,4032210005.0,43030005.0,4075240010.0
2016-03-15,14331.0,14535.0,14096.0,14208.0,161337.0,-1.0033444816053512,0.0,0.0,2221864540.0,80330595.0,0.0,0.0,2271691910.0,30503225.0,2302195135.0
2016-03-16,14336.0,15308.0,14208.0,14476.0,1227298.0,1.8862612612612615,0.0,0.0,18031264995.0,132689460.0,0.0,68371455.0,17919749350.0,175833650.0,18163954455.0
2016-03-17,14600.0,14648.0,14288.0,14476.0,194109.0,0.0,0.0,46300000.0,2607408465.0,147244665.0,0.0,0.0,2715053350.0,85899780.0,2800953130.0
2016-03-18,14563.0,14767.0,14284.0,14444.0,285606.0,-0.22105554020447638,0.0,46650.0,4098797340.0,41541275.0,0.0,46600.0,3983191350.0,157147315.0,4140385265.0
2016-03-21,14192.0,14492.0,14116.0,14272.0,194308.0,-1.1908058709498754,0.0,22667815.0,2587468685.0,150141490.0,0.0,4555.0,2717051140.0,43222295.0,2760277990.0
2016-03-22,14412.0,14412.0,14020.0,14272.0,195692.0,0.0,0.0,0.0,2715574740.0,50546040.0,8524000.0,26817420.0,2650717555.0,80061805.0,2766120780.0
2016-03-23,14256.0,14288.0,14004.0,14164.0,152122.0,-0.7567264573991032,0.0,0.0,2074001660.0,74115035.0,0.0,0.0,2107285380.0,40831315.0,2148116695.0
2016-03-24,14084.0,14100.0,13332.0,13380.0,323420.0,-5.535159559446484,0.0,74338990.0,4294741305.0,37981485.0,0.0,38546285.0,4210979630.0,157535865.0,4407061780.0
2016-03-25,13252.0,13988.0,13144.0,13944.0,259269.0,4.2152466367713,0.0,4250000.0,3229401335.0,326955985.0,0.0,0.0,3508846800.0,51760520.0,3560607320.0
2016-03-28,13876.0,14079.0,13704.0,13988.0,198180.0,0.3155479059093517,0.0,0.0,2688090155.0,67749760.0,399950.0,36999500.0,2568187960.0,150252505.0,2755839915.0
2016-03-29,13828.0,14095.0,13812.0,14004.0,121634.0,0.11438375750643409,0.0,0.0,1562178030.0,136780445.0,7819420.0,1215840.0,1676491435.0,13431780.0,1698958475.0
2016-03-30,14251.0,14251.0,13892.0,14004.0,232526.0,0.0,0.0,4470000.0,3160595575.0,121701835.0,0.0,0.0,3080096140.0,206671270.0,3286767410.0
2016-03-31,14680.0,14712.0,13960.0,13960.0,455776.0,-0.31419594401599543,0.0,0.0,6509945575.0,27957265.0,0.0,9262825.0,6137504265.0,391135750.0,6537902840.0
2016-04-01,13960.0,14084.0,13692.0,13724.0,177998.0,-1.69054441260745,0.0,8850000.0,2334464730.0,115524010.0,0.0,0.0,2380859140.0,77979600.0,2458838740.0
2016-04-04,13912.0,13944.0,13192.0,13552.0,253469.0,-1.2532789274264065,0.0,55908845.0,3202198890.0,173580895.0,0.0,0.0,3361816220.0,69872410.0,3431688630.0
2016-04-05,13628.0,13628.0,13236.0,13568.0,151248.0,0.11806375442739078,0.0,25547000.0,1890372105.0,111706795.0,154080.0,0.0,1929786295.0,97685525.0,2027625900.0
2016-04-06,13552.0,13880.0,13412.0,13552.0,159397.0,-0.1179245283018868,8015250.0,43785380.0,2078524110.0,41976090.0,296310.0,15575720.0,2006395360.0,150033440.0,2172300830.0
2016-04-07,13483.0,13563.0,13204.0,13300.0,136134.0,-1.859504132231405,8494600.0,21125000.0,1735229660.0,46875310.0,0.0,0.0,1770579120.0,41145450.0,1811724570.0
2016-04-08,13295.0,13311.0,12936.0,13236.0,167145.0,-0.48120300751879697,589260.0,27395940.0,2099195890.0,60239095.0,0.0,37263000.0,2086638235.0,63518950.0,2187420185.0
2016-04-11,13188.0,14283.0,13044.0,14256.0,471865.0,7.70625566636446,0.0,0.0,6308704450.0,223428445.0,0.0,22214760.0,6356948010.0,152970125.0,6532132895.0
2016-04-12,14116.0,14364.0,13944.0,14336.0,307161.0,0.5611672278338945,0.0,0.0,4183374775.0,174240825.0,0.0,8985000.0,4052463690.0,296166910.0,4357615600.0
2016-04-14,14880.0,17071.0,14284.0,15760.0,4324781.0,9.933035714285714,1847250.0,277064050.0,67242783940.0,1209326345.0,1685670.0,535736055.0,67421641445.0,771958415.0,68731021585.0
2016-04-15,15728.0,16044.0,14976.0,15260.0,906241.0,-3.1725888324873095,47641985.0,39504550.0,13385061545.0,451318360.0,0.0,0.0,13613921355.0,309605085.0,13923526440.0
2016-04-18,14164.0,14352.0,12220.0,13004.0,1632217.0,-14.783748361730012,1316880.0,63902490.0,21112334840.0,430899340.0,0.0,4195000.0,20883599445.0,720659105.0,21608453550.0
2016-04-19,13000.0,13375.0,13000.0,13252.0,396516.0,1.9071055059981543,4215.0,0.0,4919703975.0,304507950.0,291870.0,0.0,5055437005.0,168487265.0,5224216140.0
2016-04-20,13380.0,13568.0,12816.0,13364.0,447071.0,0.8451554482342287,0.0,101895575.0,5693347285.0,135753300.0,0.0,0.0,5820037870.0,110958290.0,5930996160.0
2016-04-21,13408.0,14627.0,13188.0,13628.0,2367941.0,1.9754564501646212,424500.0,137476570.0,28925542565.0,3739224585.0,0.0,111739895.0,29852130300.0,2838798025.0,32802668220.0
2016-04-22,14927.0,16131.0,14188.0,14804.0,4495293.0,8.629292632814794,5020.0,218838650.0,67966571560.0,481516685.0,0.0,149259740.0,67146440015.0,1371232160.0,68666931915.0
2016-04-25,15379.0,15615.0,14800.0,14820.0,990826.0,0.10807889759524453,0.0,14575750.0,14923703905.0,41329065.0,0.0,184083600.0,14509744665.0,285780455.0,14979608720.0
2016-04-26,14751.0,14955.0,14188.0,14444.0,691794.0,-2.5371120107962213,583565.0,9633775.0,9656510475.0,402285210.0,0.0,0.0,9899816830.0,169196195.0,10069013025.0
2016-04-27,14440.0,14911.0,14376.0,14444.0,318464.0,0.0,9220.0,55458395.0,4474862870.0,117732960.0,0.0,0.0,4403580295.0,244483150.0,4648063445.0
2016-04-28,14256.0,14884.0,14256.0,14540.0,349679.0,0.6646358349487677,0.0,0.0,4703042330.0,402192835.0,0.0,162334345.0,4857544630.0,85356190.0,5105235165.0
2016-04-29,14460.0,14696.0,14320.0,14524.0,233570.0,-0.11004126547455295,4590.0,2297500.0,3300754055.0,77178390.0,4635.0,0.0,3098708655.0,281521245.0,3380234535.0
2016-05-02,14680.0,15260.0,14492.0,15040.0,1445794.0,3.552740291930598,3033680.0,0.0,21228679630.0,430840305.0,0.0,119175255.0,21239078315.0,304300045.0,21662553615.0
2016-05-03,15287.0,15287.0,14724.0,14960.0,372231.0,-0.5319148936170213,0.0,9610000.0,5478732340.0,64851235.0,0.0,0.0,4852669065.0,700524510.0,5553193575.0
2016-05-04,15196.0,15696.0,14852.0,15056.0,1276278.0,0.6417112299465241,9705.0,0.0,19458339505.0,83362930.0,0.0,56135000.0,19203607785.0,281969355.0,19541712140.0
2016-05-09,15035.0,15239.0,14580.0,14944.0,299689.0,-0.7438894792773645,9425.0,0.0,4433004540.0,26914230.0,0.0,0.0,4427352900.0,32575295.0,4459928195.0
2016-05-10,14728.0,14916.0,14632.0,14852.0,228675.0,-0.6156316916488223,0.0,0.0,3276957210.0,90550410.0,0.0,0.0,3349835850.0,17671770.0,3367507620.0
2016-05-11,15196.0,15948.0,14932.0,15480.0,1124706.0,4.228386749259359,29640.0,149946470.0,17132614890.0,214614395.0,0.0,818610.0,17419111490.0,77275295.0,17497205395.0
2016-05-12,15616.0,15880.0,15192.0,15884.0,533103.0,2.6098191214470283,0.0,42698210.0,8097813015.0,125427325.0,0.0,117850365.0,7893176940.0,254911245.0,8265938550.0
2016-05-13,16288.0,18167.0,15852.0,16888.0,2920811.0,6.320825988416017,20680.0,8447580.0,48403597260.0,431152840.0,0.0,75071790.0,48077856900.0,690289670.0,48843218360.0
2016-05-16,18048.0,21528.0,17108.0,21308.0,6820705.0,26.17243012790147,6160.0,120892350.0,129699751400.0,982997460.0,0.0,74387710.0,129647886650.0,1081373010.0,130803647370.0
2016-05-17,20052.0,21340.0,18988.0,19396.0,3677521.0,-8.973155622301483,4235000.0,103345510.0,72723256980.0,781631110.0,0.0,114666900.0,72792909650.0,704892050.0,73612468600.0
2016-05-18,18080.0,23908.0,17672.0,22028.0,8682633.0,13.569808207877912,11292850.0,113135590.0,181003394530.0,2608987390.0,0.0,227230200.0,182154687550.0,1354892610.0,183736810360.0
2016-05-19,22248.0,23032.0,21152.0,22468.0,2554181.0,1.9974577810059921,3484920.0,16143700.0,55449974590.0,738911250.0,0.0,15675500.0,55185062450.0,1007776510.0,56208514460.0
2016-05-20,22308.0,23816.0,21308.0,22248.0,3017319.0,-0.9791703756453622,4641930.0,124509710.0,67516451750.0,911582690.0,0.0,150800000.0,67771110650.0,635275430.0,68557186080.0
2016-05-23,22248.0,22404.0,20400.0,22060.0,1932825.0,-0.8450197770586121,0.0,42600000.0,40097344180.0,1326386400.0,0.0,35365720.0,40798443050.0,632521810.0,41466330580.0
2016-05-24,20712.0,21528.0,19864.0,20400.0,2463568.0,-7.524932003626474,39980.0,23586440.0,48713518010.0,2376998700.0,6485350.0,21637980.0,50551957750.0,534062050.0,51114143130.0
2016-05-25,20932.0,21180.0,16232.0,16920.0,2655515.0,-17.058823529411764,0.0,3330000.0,44757552310.0,5239962840.0,1734140.0,28847970.0,49050914410.0,919348630.0,50000845150.0
2016-05-26,19671.0,21115.0,17732.0,18048.0,4321540.0,6.666666666666667,18070.0,22020000.0,82121336960.0,1854342620.0,0.0,6821000.0,79921033420.0,4069863230.0,83997717650.0
2016-05-27,17200.0,17420.0,16576.0,16984.0,1201343.0,-5.895390070921986,505910.0,5490000.0,17860374150.0,2479692530.0,0.0,0.0,19550794810.0,795267780.0,20346062590.0
2016-05-30,17195.0,17511.0,14564.0,14756.0,1735588.0,-13.11822892133773,0.0,0.0,26088036205.0,1483638990.0,0.0,12668850.0,25615815145.0,1943191200.0,27571675195.0
2016-05-31,14664.0,15668.0,14272.0,14680.0,1183398.0,-0.5150447275684468,0.0,33281275.0,17022912620.0,666993135.0,0.0,0.0,16341362160.0,1381824870.0,17723187030.0
2016-06-01,14932.0,14960.0,14476.0,14540.0,478996.0,-0.9536784741144414,8411230.0,0.0,6561537300.0,461388595.0,912840.0,1444575.0,6298502290.0,730477420.0,7031337125.0
2016-06-02,14540.0,14664.0,13976.0,14148.0,551062.0,-2.6960110041265475,829825.0,45500000.0,7052040175.0,761897085.0,0.0,0.0,7213640755.0,646626330.0,7860267085.0
2016-06-03,14251.0,14347.0,13564.0,13864.0,530374.0,-2.0073508623126943,1311885.0,9888750.0,6629086935.0,680008750.0,1727695.0,0.0,6860105115.0,458463510.0,7320296320.0
2016-06-07,14004.0,14224.0,13848.0,13912.0,302821.0,0.3462204270051933,0.0,0.0,4113388400.0,122059135.0,320125.0,0.0,3583520230.0,651607180.0,4235447535.0
2016-06-08,13816.0,13944.0,13176.0,13348.0,391275.0,-4.054054054054054,383675.0,12072500.0,4756414960.0,498533265.0,0.0,29543100.0,5048526905.0,189334395.0,5267404400.0
2016-06-09,13328.0,14171.0,13220.0,13456.0,663270.0,0.8091099790230747,302170.0,0.0,8782004085.0,297072265.0,1036265.0,37392720.0,8007884275.0,1033065260.0,9079378520.0
2016-06-10,13724.0,14084.0,13628.0,13708.0,356598.0,1.872770511296076,61185.0,0.0,4761841800.0,152758035.0,979850.0,28689320.0,4472714900.0,412276950.0,4914661020.0
2016-06-13,13640.0,14047.0,13344.0,13660.0,245176.0,-0.3501604902246863,5124475.0,0.0,3125611755.0,241098770.0,577840.0,0.0,3179278180.0,191978980.0,3371835000.0
2016-06-14,13656.0,14252.0,13420.0,14256.0,404326.0,4.363103953147877,669160.0,0.0,5122366705.0,471286945.0,892905.0,0.0,5220357590.0,373072315.0,5594322810.0
2016-06-15,14268.0,14939.0,14112.0,14756.0,769503.0,3.5072951739618405,126000.0,0.0,11134942655.0,83823345.0,18560.0,0.0,10398648580.0,820224860.0,11218892000.0
2016-06-16,14751.0,14863.0,13784.0,13816.0,400036.0,-6.3702900515044725,366355.0,0.0,5626813485.0,54633670.0,0.0,0.0,5013758070.0,668055440.0,5681813510.0
2016-06-17,13812.0,14143.0,13608.0,13832.0,198141.0,0.11580775911986102,52395.0,0.0,2442096995.0,305079845.0,0.0,0.0,2583016870.0,164212365.0,2747229235.0
2016-06-20,13788.0,14256.0,13600.0,14132.0,184598.0,2.1688837478311163,31005.0,0.0,1977433910.0,598055530.0,0.0,0.0,2520464635.0,55055810.0,2575520445.0
2016-06-21,14148.0,14208.0,13676.0,13772.0,200018.0,-2.547410133031418,0.0,0.0,2721513370.0,49801305.0,0.0,0.0,2413994470.0,357320205.0,2771314675.0
2016-06-22,13756.0,14036.0,13676.0,13944.0,144966.0,1.2489108335753702,0.0,0.0,1683907670.0,333596135.0,0.0,0.0,1897443745.0,120060060.0,2017503805.0
2016-06-23,13832.0,13928.0,13348.0,13568.0,169962.0,-2.6965002868617325,138935.0,0.0,2220213710.0,90578435.0,0.0,0.0,1784566300.0,526364780.0,2310931080.0
2016-06-24,13772.0,13772.0,12064.0,12612.0,582918.0,-7.0459905660377355,1138175.0,0.0,6100343715.0,1316653890.0,0.0,4900000.0,6387792800.0,1025442980.0,7418135780.0
2016-06-27,11904.0,13075.0,11856.0,13048.0,328147.0,3.457025055502696,495040.0,0.0,3079656005.0,1049765265.0,0.0,0.0,3840386280.0,289530030.0,4129916310.0
2016-06-28,12908.0,13424.0,12848.0,13412.0,195619.0,2.7896995708154506,396355.0,0.0,2229733085.0,350679695.0,148350.0,0.0,2379986885.0,200673900.0,2580809135.0
2016-06-29,13520.0,14176.0,13412.0,13584.0,372055.0,1.2824336415150612,4335.0,12593480.0,4932618105.0,189490725.0,122430.0,0.0,4593193030.0,541391185.0,5134706645.0
