날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-01-30,12536,12774,12337,12496,423228,0.31307698482780766,4191255.0,0.0,620283690.0,46052120.0,0.0,0.0,655820200.0,14706865.0,670527065.0
2015-02-02,12536,13051,12417,12536,776813,0.3201024327784891,0.0,0.0,1210678370.0,39598785.0,0.0,0.0,1194500330.0,55776825.0,1250277155.0
2015-02-03,12615,12853,12298,12536,465726,0.0,0.0,998550.0,703495280.0,32569180.0,0.0,1004850.0,699825175.0,36232985.0,737063010.0
2015-02-04,12496,12813,12139,12457,557145,-0.6301850670070197,0.0,0.0,811121725.0,65644155.0,0.0,0.0,876265440.0,500440.0,876765880.0
2015-02-05,12456,12496,12060,12457,291623,0.0,0.0,0.0,367491495.0,81798245.0,0.0,0.0,434746180.0,14543560.0,449289740.0
2015-02-06,12456,12536,12179,12457,198855,0.0,0.0,1555.0,292417135.0,17024440.0,0.0,1565.0,259773220.0,49668345.0,309443130.0
2015-02-09,12456,12456,11107,11505,576139,-7.642289475796741,0.0,2021600.0,773094030.0,80312070.0,0.0,1995730.0,844860010.0,8571960.0,855427700.0
2015-02-10,11703,11901,11465,11703,190694,1.7209908735332464,11549525.0,999600.0,245897260.0,22141965.0,0.0,999600.0,241406480.0,38182270.0,280588350.0
2015-02-11,11861,12139,11584,12139,250847,3.725540459711185,0.0,0.0,314779200.0,62294135.0,0.0,0.0,337192905.0,39880430.0,377073335.0
2015-02-12,12139,12218,11703,11862,157692,-2.281901309827828,0.0,996600.0,226786040.0,8309855.0,0.0,1005050.0,226158235.0,8929210.0,236092495.0
2015-02-13,11861,12020,11663,11862,317832,0.0,0.0,0.0,434246570.0,37192830.0,665280.0,0.0,386449245.0,84324875.0,471439400.0
2015-02-16,12060,12099,11742,11981,125253,1.0032035069971337,0.0,0.0,153257550.0,34322400.0,902980.0,0.0,175465945.0,11211025.0,187579950.0
2015-02-17,12179,12179,11742,11941,101437,-0.33386194808446706,0.0,0.0,146315040.0,6229175.0,0.0,0.0,131267520.0,21276695.0,152544215.0
2015-02-23,11901,12060,11742,11941,132190,0.0,0.0,298500.0,187474860.0,10079775.0,0.0,0.0,167645215.0,30207920.0,197853135.0
2015-02-24,11901,11901,11504,11584,351045,-2.9896993551628843,130645.0,297000.0,503310355.0,11630805.0,0.0,0.0,394888710.0,120480095.0,515368805.0
2015-02-25,11544,11901,11504,11743,261406,1.3725828729281768,357240.0,1777500.0,331396575.0,53250460.0,0.0,0.0,367138435.0,19643340.0,386781775.0
2015-02-26,11861,11861,11663,11743,230847,0.0,12325430.0,0.0,283960805.0,44974915.0,35280.0,0.0,339206270.0,2019600.0,341261150.0
2015-02-27,11782,12298,11742,12179,670730,3.7128502086349315,38223915.0,1213000.0,854907645.0,131860470.0,0.0,0.0,1017009430.0,9195600.0,1026205030.0
2015-03-02,12417,14003,12377,14004,2811875,14.98480991871254,569320.0,2695000.0,4676945870.0,104029015.0,0.0,993000.0,4703996115.0,79250090.0,4784239205.0
2015-03-03,14757,15709,14321,15273,6274287,9.061696658097686,0.0,2056440.0,11720247735.0,226029780.0,38413170.0,6539880.0,11454894085.0,448486820.0,11948333955.0
2015-03-04,15233,16503,14519,14599,2847425,-4.413016434230341,0.0,1351500.0,5444273375.0,94861200.0,9352235.0,990000.0,5183730230.0,346413610.0,5540486075.0
2015-03-05,14440,15273,14361,14837,1237275,1.630248647167614,0.0,9178070.0,2188892830.0,93575500.0,27414730.0,427215.0,2212767300.0,51037155.0,2291646400.0
2015-03-06,14876,16661,14757,15670,7169571,5.614342522073196,4066030.0,24292480.0,14243826240.0,198146045.0,75261235.0,434600.0,13946848840.0,447786120.0,14470330795.0
2015-03-09,15313,16542,14995,15908,2289104,1.5188257817485642,0.0,5049000.0,4377687465.0,148061080.0,125501180.0,0.0,4073464320.0,331832045.0,4530797545.0
2015-03-10,15987,15987,14757,14916,1395870,-6.23585617299472,0.0,9753835.0,2564637430.0,94150695.0,0.0,2224900.0,2544113120.0,122203940.0,2668541960.0
2015-03-11,14599,15035,14480,14678,630061,-1.5956020380799143,0.0,33063030.0,996441350.0,136947970.0,0.0,10629620.0,1133977935.0,21844795.0,1166452350.0
2015-03-12,14797,15035,13765,14083,1226761,-4.053685788254531,0.0,130240.0,2011863970.0,164060115.0,2289810.0,0.0,2118813205.0,54951310.0,2176054325.0
2015-03-13,14123,14519,14083,14321,761155,1.6899808279485906,198550.0,0.0,1210262315.0,164217060.0,808640.0,0.0,1288543785.0,85325500.0,1374677925.0
2015-03-16,14083,14202,13607,13964,541940,-2.4928426785838975,0.0,639000.0,870402355.0,73055380.0,0.0,120020.0,935248980.0,8727735.0,944096735.0
2015-03-17,14123,14599,13924,14242,732030,1.9908335720423949,0.0,0.0,1204985700.0,114732645.0,0.0,0.0,1234371730.0,85346615.0,1319718345.0
2015-03-18,14162,14559,13805,14520,794695,1.951973037494734,0.0,9807800.0,1234023340.0,182872000.0,0.0,991200.0,1405388425.0,20323515.0,1426703140.0
2015-03-19,14837,15194,14242,14401,1024612,-0.8195592286501377,19126635.0,11050000.0,1851516455.0,22557955.0,0.0,30412500.0,1723189615.0,150648930.0,1904251045.0
2015-03-20,14480,14480,13884,14083,876437,-2.208179987500868,18488820.0,0.0,943008160.0,594924455.0,0.0,0.0,751382635.0,805038800.0,1556421435.0
2015-03-23,14083,14480,13964,14202,453185,0.8449904139742953,0.0,882500.0,622673860.0,189143015.0,0.0,0.0,631323320.0,181376055.0,812699375.0
2015-03-24,14162,14559,14162,14480,368371,1.9574707787635544,166615.0,11847000.0,556667370.0,98960375.0,0.0,0.0,560270950.0,107370410.0,667641360.0
2015-03-25,14519,14519,14043,14083,432414,-2.7417127071823204,167320.0,17960000.0,743976860.0,14214130.0,0.0,0.0,699740025.0,76578285.0,776318310.0
2015-03-26,14083,14083,13607,13766,487462,-2.2509408506710216,0.0,20815000.0,757015440.0,65846650.0,177965.0,0.0,737009160.0,106489965.0,843677090.0
2015-03-27,13805,13884,13210,13409,502040,-2.5933459247421182,2538500.0,3293810.0,797596905.0,48137645.0,13610.0,11187000.0,788109110.0,52257140.0,851566860.0
2015-03-30,13408,13726,13210,13647,366884,1.7749272876426283,2883920.0,0.0,567603150.0,52693935.0,0.0,0.0,612487560.0,10693445.0,623181005.0
2015-03-31,13765,13805,13448,13528,279872,-0.8719865171832637,2921535.0,0.0,449957600.0,24967375.0,0.0,0.0,426755555.0,51090955.0,477846510.0
2015-04-01,13567,13607,13091,13171,369826,-2.6389710230632764,0.0,0.0,616062110.0,83090.0,51670.0,0.0,581079970.0,35013560.0,616145200.0
2015-04-02,13250,13448,13091,13250,341630,0.5998025966137727,0.0,0.0,441415420.0,130480840.0,741015.0,0.0,525541185.0,45614060.0,571896260.0
2015-04-03,13369,13488,13051,13488,462863,1.7962264150943394,0.0,13464150.0,698007570.0,64723775.0,0.0,0.0,751238675.0,24956820.0,776195495.0
2015-04-06,13527,13726,13131,13290,429528,-1.4679715302491103,0.0,9262500.0,697932695.0,16091035.0,0.0,0.0,707239300.0,16046930.0,723286230.0
2015-04-07,13369,13527,13289,13488,312080,1.489841986455982,0.0,5045000.0,503538405.0,19443365.0,0.0,0.0,518434905.0,9591865.0,528026770.0
2015-04-08,13488,13607,13329,13528,397288,0.29655990510083036,0.0,1745770.0,622077980.0,51051495.0,0.0,855000.0,648692115.0,25328130.0,674875245.0
2015-04-09,13646,13686,13091,13250,535375,-2.054997043169722,0.0,0.0,877152340.0,25327150.0,0.0,0.0,868845970.0,33633520.0,902479490.0
2015-04-10,13408,13607,13210,13330,377466,0.6037735849056604,7854130.0,0.0,589082225.0,38293520.0,0.0,0.0,616889860.0,18340015.0,635229875.0
2015-04-13,13488,14043,13369,13766,900485,3.2708177044261064,0.0,0.0,1461380780.0,89296375.0,0.0,855000.0,1525252190.0,24569965.0,1550677155.0
2015-04-14,13765,14519,13527,13647,1515206,-0.864448641580706,0.0,4831550.0,2630721210.0,58730785.0,0.0,4352500.0,2463583150.0,226347895.0,2694283545.0
2015-04-15,13646,14400,13646,14083,903065,3.1948413570748153,0.0,3590000.0,1514670085.0,92531505.0,0.0,0.0,1547049945.0,63741645.0,1610791590.0
2015-04-16,14361,14440,13884,13964,611180,-0.8449904139742953,0.0,0.0,1013144360.0,72807220.0,0.0,0.0,1019802765.0,66148815.0,1085951580.0
2015-04-17,14162,14162,13646,13647,432732,-2.2701231738756804,0.0,0.0,714184785.0,35356835.0,15192810.0,17200000.0,635188705.0,81960105.0,749541620.0
2015-04-20,13329,13646,13170,13528,581764,-0.8719865171832637,0.0,0.0,809694250.0,174733365.0,0.0,4572960.0,889366370.0,90488285.0,984427615.0
2015-04-21,13567,13765,13448,13528,329343,0.0,7931345.0,0.0,543780495.0,9431500.0,0.0,0.0,461712565.0,99430775.0,561143340.0
2015-04-22,13567,13646,12694,13250,627812,-2.054997043169722,7563045.0,0.0,952933565.0,103446935.0,0.0,0.0,922982035.0,140961510.0,1063943545.0
2015-04-23,13289,13448,12853,13290,657203,0.3018867924528302,7372520.0,0.0,1053535485.0,24363930.0,0.0,0.0,953454785.0,131817150.0,1085271935.0
2015-04-24,13369,13408,12853,12933,390558,-2.6862302483069977,0.0,0.0,608559945.0,33613760.0,0.0,0.0,509196765.0,132976940.0,642173705.0
2015-04-27,12813,13012,12456,12695,336851,-1.8402536147838864,0.0,0.0,470678600.0,69101545.0,0.0,13430405.0,498071420.0,28278320.0,539780145.0
2015-04-28,12615,12813,12536,12615,247511,-0.6301693580149665,0.0,0.0,370250395.0,25471330.0,0.0,14413760.0,339203605.0,42104360.0,395721725.0
2015-04-29,12734,12813,12417,12536,260071,-0.6262386048355132,0.0,0.0,386447740.0,25591875.0,0.0,2628270.0,390317875.0,19093470.0,412039615.0
2015-04-30,12536,12536,12020,12060,395310,-3.7970644543714105,0.0,0.0,602505095.0,5712575.0,0.0,0.0,557102505.0,51115165.0,608217670.0
2015-05-04,12139,12298,12060,12179,173653,0.9867330016583747,0.0,0.0,249116375.0,16712250.0,0.0,0.0,256055565.0,9773060.0,265828625.0
2015-05-06,12218,12337,11703,11743,335318,-3.5799326709910506,0.0,0.0,463670035.0,39960410.0,0.0,0.0,463960760.0,39669685.0,503630445.0
2015-05-07,11861,11941,11346,11941,208586,1.6861108745635698,0.0,43650.0,248917755.0,56926690.0,0.0,0.0,292634490.0,13253605.0,305888095.0
2015-05-08,12060,12417,11901,12258,217445,2.6547190352566785,0.0,0.0,303157005.0,31062205.0,0.0,0.0,305301435.0,28917775.0,334219210.0
2015-05-11,12417,12615,12298,12417,174536,1.297112090063632,0.0,0.0,268960420.0,4739350.0,0.0,0.0,234401895.0,39297875.0,273699770.0
2015-05-12,12417,12496,11980,12258,158407,-1.2805025368446485,3575285.0,4727000.0,184170925.0,52080185.0,0.0,0.0,208400595.0,36152800.0,244553395.0
2015-05-13,12853,12932,12258,12377,248534,0.9707945831293849,3648385.0,0.0,373825720.0,17334945.0,0.0,0.0,331271200.0,63537850.0,394809050.0
2015-05-14,12377,12575,11980,12219,348305,-1.2765613638199886,0.0,767500.0,494931930.0,42109575.0,0.0,0.0,405007490.0,132801515.0,537809005.0
2015-05-15,12377,12377,11941,12060,221047,-1.301252148293641,0.0,0.0,295314140.0,40981620.0,0.0,0.0,328194790.0,8100970.0,336295760.0
2015-05-18,12060,12179,11584,11822,282726,-1.9734660033167495,2646600.0,0.0,402426795.0,15409240.0,0.0,0.0,345002855.0,75479780.0,420482635.0
2015-05-19,11861,11901,11584,11703,221799,-1.0065978683809846,2624300.0,191750.0,296393300.0,27353390.0,0.0,0.0,288680180.0,37882560.0,326562740.0
2015-05-20,11861,11901,11346,11346,536792,-3.0504998718277365,2609240.0,0.0,757181250.0,22996980.0,0.0,0.0,719431645.0,63355825.0,782787470.0
2015-05-21,11346,11822,11346,11743,300425,3.4990304953287503,0.0,0.0,395614635.0,43005525.0,0.0,0.0,436661950.0,1958210.0,438620160.0
2015-05-22,11941,12179,11623,11822,483880,0.6727412075278889,0.0,0.0,678483860.0,49987150.0,0.0,1512500.0,707528170.0,19430340.0,728471010.0
2015-05-26,11901,12060,11703,11822,264097,0.0,0.0,25336815.0,356500330.0,12882250.0,0.0,0.0,363412615.0,31306780.0,394719395.0
2015-05-27,11782,11782,11425,11505,265354,-2.6814413804770765,0.0,0.0,348917205.0,36858260.0,0.0,0.0,342277850.0,43497615.0,385775465.0
2015-05-28,11544,11742,11504,11584,199571,0.6866579747935679,49980.0,0.0,270746510.0,20179410.0,0.0,0.0,276628590.0,14347310.0,290975900.0
2015-05-29,11226,11544,11107,11465,572321,-1.027279005524862,0.0,1440000.0,726868020.0,87343920.0,0.0,19919815.0,773823825.0,21908300.0,815651940.0
2015-06-01,11584,11623,11187,11386,329444,-0.6890536415176625,0.0,0.0,444015630.0,28111755.0,92160.0,0.0,430105955.0,41929270.0,472127385.0
2015-06-02,11465,11504,10949,11148,407634,-2.090286316529071,0.0,609900.0,503275610.0,69199300.0,0.0,614180.0,556095130.0,16375500.0,573084810.0
2015-06-03,11147,11266,10830,11148,361989,0.0,0.0,0.0,470630745.0,31617990.0,0.0,0.0,491590095.0,10658640.0,502248735.0
2015-06-04,11147,11226,10949,10989,248806,-1.426264800861141,0.0,0.0,331955680.0,14223480.0,0.0,5560000.0,291025440.0,49593720.0,346179160.0
2015-06-05,10909,11028,10592,10632,273533,-3.248703248703249,0.0,0.0,358950580.0,10165525.0,0.0,0.0,336788090.0,32328015.0,369116105.0
2015-06-08,10631,11028,10473,10949,185948,2.9815650865312264,0.0,0.0,203677330.0,49721050.0,0.0,0.0,227410260.0,25988120.0,253398380.0
2015-06-09,10988,11504,10988,11267,241537,2.904374828751484,0.0,0.0,312340915.0,31119620.0,111540.0,0.0,315125770.0,28223225.0,343460535.0
2015-06-10,11266,11346,10869,10989,310108,-2.4673826218159225,0.0,1194250.0,393834535.0,38046870.0,0.0,1189995.0,407246325.0,24639335.0,433075655.0
2015-06-11,11068,11147,10830,10949,142646,-0.364000364000364,205620.0,0.0,186419630.0,9986530.0,3094785.0,0.0,160299380.0,33217615.0,196611780.0
2015-06-12,11107,11226,10869,11029,210994,0.730660334277103,0.0,0.0,259221580.0,35277190.0,0.0,0.0,274106660.0,20392110.0,294498770.0
2015-06-15,11028,11068,10711,10711,181489,-2.883307643485357,803915.0,0.0,238758145.0,8597765.0,0.0,0.0,193233570.0,54926255.0,248159825.0
2015-06-16,10711,10909,10195,10354,279846,-3.3330221267855475,3705525.0,0.0,352083480.0,10709630.0,0.0,0.0,290847295.0,75651340.0,366498635.0
2015-06-17,10592,10592,10235,10473,174183,1.1493142746764535,2997175.0,0.0,203438710.0,21702505.0,39235.0,5288850.0,201421715.0,21388590.0,228138390.0
2015-06-18,10473,10592,10314,10354,168351,-1.13625513224482,0.0,0.0,214679085.0,5893150.0,0.0,4124315.0,202018795.0,14429125.0,220572235.0
2015-06-19,10393,10671,10274,10553,203429,1.9219625265597835,0.0,0.0,241913700.0,25792410.0,131275.0,4093180.0,252320435.0,11161220.0,267706110.0
2015-06-22,10473,11584,10473,11029,724936,4.510565715910167,89855.0,0.0,971779595.0,45754555.0,2030400.0,9525480.0,939794915.0,66273210.0,1017624005.0
2015-06-23,11068,11187,10869,11108,192515,0.7162934082872427,0.0,336555.0,226590365.0,40681025.0,0.0,337770.0,260350060.0,6920115.0,267607945.0
2015-06-24,11107,11584,11107,11306,323631,1.7824990997479293,0.0,0.0,450548975.0,14402435.0,1949880.0,5786520.0,421071425.0,36143585.0,464951410.0
2015-06-25,11226,11504,11187,11425,190640,1.0525384751459401,0.0,0.0,257335265.0,16390995.0,0.0,0.0,259201555.0,14524705.0,273726260.0
2015-06-26,11504,11504,11147,11148,149291,-2.424507658643326,0.0,2597350.0,205080440.0,4213435.0,0.0,4061195.0,196920180.0,10909850.0,211891225.0
2015-06-29,10869,11068,10354,10473,311416,-6.0548977395048444,0.0,9017710.0,393968660.0,16792075.0,0.0,1179290.0,372829230.0,45769925.0,419778445.0
2015-06-30,10393,10631,10155,10592,398046,1.13625513224482,1633510.0,1295000.0,486023805.0,32892990.0,19924075.0,791740.0,452940860.0,48188630.0,521845305.0
2015-07-01,10512,10790,10473,10751,204827,1.5011329305135952,0.0,0.0,249791440.0,25277110.0,571805.0,0.0,264982285.0,9514460.0,275068550.0
2015-07-02,10869,13964,10830,13964,5351450,29.88559203794996,694753665.0,257008065.0,7539749175.0,153388185.0,1096045.0,27752315.0,8295246640.0,320804090.0,8644899090.0
2015-07-03,15075,15273,13607,14123,5142126,1.1386422228587796,0.0,5250000.0,9253014365.0,99652780.0,839510.0,10710785.0,8953054450.0,393312400.0,9357917145.0
2015-07-06,13527,14876,13448,13449,2362844,-4.772357147914749,163069230.0,66132130.0,3689838570.0,249384495.0,0.0,1725710.0,3985450785.0,181247930.0,4168424425.0
2015-07-07,13924,13924,12853,13131,1127950,-2.364488066027214,0.0,6299000.0,1742248430.0,140489210.0,0.0,3897600.0,1726510595.0,158628445.0,1889036640.0
2015-07-08,13369,15233,12694,13607,4205982,3.625009519457772,26320.0,910235.0,7357754075.0,136283300.0,5532815.0,4198430.0,7203132820.0,282109865.0,7494973930.0
2015-07-09,13765,15313,13646,14678,5680003,7.870948776365107,624682460.0,10324675.0,9725654190.0,175022425.0,6253540.0,1851550.0,10203909670.0,323668990.0,10535683750.0
2015-07-10,14995,14995,14281,14559,1120443,-0.8107371576509061,14268105.0,10360790.0,1933638485.0,96260025.0,14885210.0,1669070.0,1986887985.0,51085140.0,2054527405.0
2015-07-13,14321,15471,14321,15234,1682494,4.636307438697713,886678450.0,47546035.0,2177920870.0,82218210.0,0.0,630140.0,3117067270.0,76666155.0,3194363565.0
2015-07-14,15114,15749,14956,15273,1500916,0.25600630169358013,525230165.0,5713095.0,2327697085.0,37566835.0,8354450.0,9964060.0,2800168700.0,77719970.0,2896207180.0
2015-07-15,15273,17971,14995,17376,4134073,13.769396975054015,759683245.0,2453830.0,7722516300.0,159589510.0,0.0,4019455.0,8469857395.0,170366035.0,8644242885.0
2015-07-16,17733,17812,16225,16583,2558445,-4.563766114180479,0.0,22782650.0,5274190045.0,147447310.0,310390.0,6720910.0,5210725175.0,226663530.0,5444420005.0
2015-07-17,16582,17336,15511,16265,1647366,-1.9176264849544715,84965330.0,512500.0,3214544525.0,121867065.0,96378930.0,242440.0,3174777510.0,150490540.0,3421889420.0
2015-07-20,15987,16384,15511,15591,935650,-4.143867199508146,0.0,488750.0,1670598620.0,191243145.0,2025.0,0.0,1825960135.0,36368355.0,1862330515.0
2015-07-21,15828,16939,15630,15789,1702696,1.2699634404464115,265790.0,32702660.0,3425840455.0,31898035.0,161288625.0,13518755.0,3005084880.0,310814680.0,3490706940.0
2015-07-22,15789,15908,14321,14599,2159287,-7.53689277344987,0.0,41910.0,3759343600.0,266008130.0,287206135.0,42350.0,3660882765.0,77262390.0,4025393640.0
2015-07-23,14599,14599,13884,14123,1468341,-3.260497294335228,0.0,0.0,2345554180.0,279630155.0,238531080.0,0.0,2308653080.0,78000175.0,2625184335.0
2015-07-24,14162,14361,13329,13369,1375709,-5.338809034907597,1652335.0,1196800.0,2070808185.0,289665930.0,463719970.0,17281165.0,1813248565.0,69073550.0,2363323250.0
2015-07-27,13369,13646,13012,13012,908112,-2.6703567955718452,0.0,1489320.0,1209100555.0,304964585.0,425957110.0,13112305.0,995905375.0,80579670.0,1515554460.0
2015-07-28,13170,13607,12536,12615,1479697,-3.0510298186289577,0.0,10080.0,2365202210.0,58057830.0,619922320.0,10230.0,1698829510.0,104508060.0,2423270120.0
2015-07-29,12813,13091,12655,12655,766502,0.3170828378913991,0.0,0.0,1193530830.0,44971210.0,182467985.0,0.0,1010246590.0,45787465.0,1238502040.0
2015-07-30,12694,13170,12337,12695,797825,0.316080600553141,30689415.0,0.0,1191811875.0,51367280.0,180873050.0,0.0,970695680.0,122299840.0,1273868570.0
2015-07-31,12615,12774,11980,12298,595479,-3.1272154391492717,0.0,0.0,840889500.0,83378160.0,0.0,0.0,814819830.0,109447830.0,924267660.0
2015-08-03,12337,12337,11901,11981,447860,-2.5776549032362985,0.0,0.0,573594960.0,105715005.0,0.0,0.0,648158955.0,31151010.0,679309965.0
2015-08-04,11822,12694,11822,12377,401304,3.3052332860362243,0.0,182900.0,602281590.0,21437180.0,0.0,184080.0,506979045.0,116738545.0,623901670.0
2015-08-05,12139,12575,11822,12060,622909,-2.561202229942636,0.0,6819885.0,923062940.0,27118220.0,164323670.0,25146365.0,669914760.0,97616250.0,957001045.0
2015-08-06,12377,12377,11703,11822,820104,-1.9734660033167495,0.0,1188950.0,1151287210.0,75066615.0,283269010.0,1173150.0,905257430.0,37843185.0,1227542775.0
2015-08-07,11703,12179,11703,12060,401205,2.0131957367619693,0.0,0.0,541353450.0,63220575.0,0.0,0.0,565975270.0,38598755.0,604574025.0
2015-08-10,12456,12496,11822,11941,891040,-0.9867330016583747,0.0,15620790.0,1311683170.0,28764995.0,432019900.0,345790.0,735492545.0,188210720.0,1356068955.0
2015-08-11,11980,12099,11782,11901,290395,-0.3349803199062055,0.0,0.0,404701485.0,33053645.0,0.0,0.0,412053235.0,25701895.0,437755130.0
2015-08-12,11901,12020,11385,11584,442117,-2.6636417107806065,0.0,0.0,607070245.0,40504000.0,0.0,0.0,592820515.0,54753730.0,647574245.0
2015-08-13,11544,11980,11544,11981,313440,3.4271408839779007,0.0,0.0,410858710.0,54265135.0,0.0,0.0,439459785.0,25664060.0,465123845.0
2015-08-17,12258,12258,11623,11703,354379,-2.3203405391870464,0.0,0.0,528589360.0,427025.0,0.0,0.0,419550455.0,109465930.0,529016385.0
2015-08-18,11742,11861,11346,11505,221114,-1.691873878492694,442250.0,0.0,315278840.0,5519815.0,0.0,0.0,287302155.0,33938750.0,321240905.0
2015-08-19,11425,11544,10711,10910,472944,-5.171664493698392,2943260.0,0.0,590508410.0,59985580.0,0.0,0.0,605155590.0,48281660.0,653437250.0
2015-08-20,10790,11068,10671,10830,276942,-0.7332722273143905,0.0,0.0,313705355.0,65502730.0,0.0,0.0,352038250.0,27169835.0,379208085.0
2015-08-21,10155,10671,10076,10156,697380,-6.223453370267775,0.0,0.0,885964250.0,18951130.0,0.0,0.0,823197820.0,81717560.0,904915380.0
2015-08-24,9679,10393,9679,10077,322962,-0.7778653012997243,153120.0,0.0,337587020.0,69969445.0,1559295.0,0.0,368105260.0,38045030.0,407709585.0
2015-08-25,10314,11147,10235,10910,378505,8.266349111838842,223560.0,355945.0,451655945.0,61241295.0,0.0,0.0,428919575.0,84557170.0,513476745.0
2015-08-26,10909,11425,10869,11148,298496,2.1814848762603116,276615.0,0.0,396412775.0,22376460.0,1082705.0,0.0,349303880.0,68679265.0,419065850.0
2015-08-27,11266,11425,10949,11108,202946,-0.3588087549336204,0.0,0.0,254719965.0,31061090.0,0.0,0.0,263580310.0,22200745.0,285781055.0
2015-08-28,11663,12060,11425,11505,671062,3.574000720201657,483100.0,0.0,930662290.0,61513635.0,117200.0,0.0,892587740.0,99954085.0,992659025.0
2015-08-31,11861,11901,11504,11584,256798,0.6866579747935679,0.0,0.0,360205510.0,18845315.0,159300.0,0.0,333720210.0,45171315.0,379050825.0
2015-09-01,11782,11901,11584,11743,276524,1.3725828729281768,1219725.0,0.0,398394820.0,9414850.0,0.0,0.0,381604865.0,27424530.0,409029395.0
2015-09-02,11425,11742,11147,11743,243004,0.0,0.0,17040.0,302421495.0,45975855.0,7833510.0,17220.0,328572355.0,11991305.0,348414390.0
2015-09-03,11861,12060,11544,11782,200642,0.33211274802009705,165390.0,1920500.0,280712020.0,13890695.0,0.0,1925500.0,264785925.0,29977180.0,296688605.0
2015-09-04,11742,12139,11346,11346,279848,-3.7005601765404856,8730.0,0.0,404886225.0,7635035.0,875350.0,0.0,362056775.0,49597865.0,412529990.0
2015-09-07,11226,11782,11147,11544,158862,1.7451084082496033,0.0,0.0,188266640.0,40841740.0,0.0,0.0,212908620.0,16199760.0,229108380.0
2015-09-08,11663,11663,11068,11108,163703,-3.7768537768537764,170800.0,0.0,211645630.0,20431005.0,0.0,0.0,222119330.0,10128105.0,232247435.0
2015-09-09,11147,11465,11147,11346,184281,2.142599927979834,0.0,4341500.0,196153935.0,62259455.0,0.0,0.0,256591945.0,6162945.0,262754890.0
2015-09-10,11346,11504,11107,11505,195244,1.4013749338974086,7290600.0,2044500.0,199109425.0,69891775.0,28291085.0,0.0,235262620.0,14782595.0,278336300.0
2015-09-11,11623,11663,11346,11505,117524,0.0,0.0,1443350.0,135709725.0,32670940.0,0.0,1465.0,160726480.0,9096070.0,169824015.0
2015-09-14,11504,11742,11147,11187,154789,-2.7640156453715776,0.0,565750.0,219136065.0,1671735.0,0.0,0.0,206061160.0,15312390.0,221373550.0
2015-09-15,11346,11504,11028,11425,175948,2.1274693841065524,0.0,994820.0,205140765.0,42670245.0,0.0,11360.0,236256105.0,12538365.0,248805830.0
2015-09-16,11425,11941,11385,11663,342337,2.0831509846827134,0.0,43495455.0,428478200.0,30764340.0,0.0,3700000.0,482440980.0,16597015.0,502737995.0
2015-09-17,11703,11941,11504,11624,322876,-0.3343908085398268,0.0,0.0,435170415.0,40590320.0,0.0,825275.0,466490290.0,8445170.0,475760735.0
2015-09-18,11782,11782,11425,11505,346225,-1.0237439779766,0.0,0.0,448137225.0,55649390.0,0.0,0.0,406684210.0,97102405.0,503786615.0
2015-09-21,11425,11544,11187,11346,186789,-1.3820078226857888,0.0,1435.0,244966870.0,23521450.0,0.0,1445.0,263830355.0,4657955.0,268489755.0
2015-09-22,11504,11504,11306,11465,225943,1.0488277807156707,1306395.0,459885.0,290941300.0,32326020.0,0.0,0.0,316658795.0,8374805.0,325033600.0
2015-09-23,11425,11742,11306,11465,229389,0.0,0.0,0.0,307217085.0,25641135.0,2895.0,516250.0,312245835.0,20093240.0,332858220.0
2015-09-24,11663,11703,11385,11505,260160,0.3488879197557785,0.0,0.0,366296685.0,11959775.0,0.0,0.0,361676120.0,16580340.0,378256460.0
2015-09-25,11465,11623,11266,11505,247379,0.0,0.0,0.0,336029695.0,20238660.0,229455.0,0.0,330918790.0,25120110.0,356268355.0
2015-09-30,11306,11465,11107,11187,182518,-2.7640156453715776,0.0,0.0,250226175.0,7126685.0,0.0,0.0,220405950.0,36946910.0,257352860.0
2015-10-01,11306,11385,11187,11346,273361,1.4212925717350495,0.0,2575300.0,303177415.0,81780950.0,0.0,0.0,382172620.0,5361045.0,387533665.0
2015-10-02,11346,13329,11226,12457,2472094,9.791997179622774,0.0,0.0,3696019240.0,216232240.0,6270.0,9360070.0,3837818660.0,65066480.0,3912251480.0
2015-10-05,13012,13091,12298,12377,763322,-0.6422091996467849,10990.0,0.0,1141109385.0,73282500.0,0.0,319395.0,1169698300.0,44385180.0,1214402875.0
2015-10-06,12496,13012,12099,12774,782120,3.2075624141552876,0.0,0.0,1169308255.0,73228315.0,0.0,0.0,1210881345.0,31655225.0,1242536570.0
2015-10-07,12774,12932,12298,12695,426950,-0.6184437137936433,7850.0,4720.0,583107920.0,93010900.0,0.0,4785.0,658418790.0,17707815.0,676131390.0
2015-10-08,12734,13012,12734,12854,472699,1.2524615990547459,0.0,0.0,728369205.0,37765290.0,0.0,21782500.0,699351125.0,45000870.0,766134495.0
2015-10-12,13012,13131,12853,12973,340594,0.9257818577874591,0.0,0.0,486669350.0,70764120.0,0.0,4920000.0,547162320.0,5351150.0,557433470.0
2015-10-13,13051,13091,12575,12973,402949,0.0,0.0,0.0,587115235.0,61689080.0,0.0,8200000.0,628219795.0,12384520.0,648804315.0
