날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-17,5700.0,5790.0,5620.0,5760.0,14367.0,1.0526315789473684,21493370.0,0.0,57638870.0,2683670.0,7567700.0,0.0,74242430.0,5780.0,81815910.0
2015-09-18,5750.0,5830.0,5670.0,5790.0,8547.0,0.5208333333333333,0.0,0.0,48774750.0,405070.0,8076180.0,0.0,41086210.0,17430.0,49179820.0
2015-09-21,5710.0,5740.0,5580.0,5720.0,8696.0,-1.2089810017271159,0.0,0.0,44629310.0,4597220.0,5801360.0,0.0,42644740.0,780430.0,49226530.0
2015-09-22,5780.0,5780.0,5570.0,5670.0,13132.0,-0.8741258741258742,10760030.0,0.0,62844560.0,532340.0,1299600.0,0.0,72071430.0,765900.0,74136930.0
2015-09-23,5680.0,5680.0,5520.0,5620.0,5070.0,-0.8818342151675485,0.0,0.0,27692080.0,551430.0,6717160.0,7214450.0,13438530.0,873370.0,28243510.0
2015-09-24,5610.0,5620.0,5400.0,5400.0,11061.0,-3.9145907473309607,0.0,0.0,60512750.0,0.0,455100.0,0.0,58067450.0,1990200.0,60512750.0
2015-09-25,5400.0,5490.0,5120.0,5200.0,14486.0,-3.7037037037037033,0.0,0.0,75488190.0,313950.0,7364660.0,0.0,68209310.0,228170.0,75802140.0
2015-09-30,5200.0,5360.0,5080.0,5360.0,8121.0,3.076923076923077,12978510.0,0.0,28395790.0,1142400.0,0.0,0.0,40076800.0,2439900.0,42516700.0
2015-10-01,5430.0,5430.0,5240.0,5380.0,4414.0,0.3731343283582089,0.0,0.0,23557170.0,0.0,0.0,0.0,23227880.0,329290.0,23557170.0
2015-10-02,5360.0,5450.0,5360.0,5430.0,3959.0,0.929368029739777,48880.0,0.0,20237340.0,1117270.0,1277430.0,0.0,20126060.0,0.0,21403490.0
2015-10-05,5440.0,5470.0,5210.0,5460.0,4558.0,0.5524861878453038,0.0,0.0,23333040.0,1102080.0,0.0,0.0,21318830.0,3116290.0,24435120.0
2015-10-06,5470.0,5480.0,5350.0,5420.0,3402.0,-0.7326007326007326,0.0,0.0,18342500.0,26930.0,2057120.0,0.0,16094830.0,217480.0,18369430.0
2015-10-07,5340.0,5500.0,5260.0,5440.0,6714.0,0.36900369003690037,0.0,0.0,33612950.0,2525770.0,5280450.0,0.0,30858270.0,0.0,36138720.0
2015-10-08,5470.0,5480.0,5400.0,5460.0,4796.0,0.3676470588235294,16968750.0,0.0,9062590.0,0.0,2764800.0,0.0,22859390.0,407150.0,26031340.0
2015-10-12,5460.0,5480.0,5260.0,5330.0,6027.0,-2.380952380952381,0.0,0.0,29218490.0,3276000.0,677900.0,0.0,31434700.0,381890.0,32494490.0
2015-10-13,5330.0,5390.0,5270.0,5380.0,5305.0,0.9380863039399625,0.0,0.0,26748130.0,1581230.0,1599650.0,0.0,26607230.0,122480.0,28329360.0
2015-10-14,5380.0,5630.0,5360.0,5630.0,14886.0,4.646840148698884,0.0,0.0,82421630.0,16530.0,4589140.0,0.0,72410150.0,5438870.0,82438160.0
2015-10-15,5630.0,5630.0,5500.0,5550.0,8779.0,-1.4209591474245116,0.0,0.0,40820390.0,7744680.0,5109550.0,0.0,43455520.0,0.0,48565070.0
2015-10-16,5570.0,5570.0,5440.0,5520.0,9625.0,-0.5405405405405406,0.0,0.0,52697790.0,104690.0,2839540.0,0.0,49451920.0,511020.0,52802480.0
2015-10-19,5520.0,5520.0,5360.0,5420.0,8032.0,-1.8115942028985508,11204790.0,0.0,32148880.0,0.0,1983470.0,0.0,39100860.0,2269340.0,43353670.0
2015-10-20,5420.0,5430.0,5370.0,5410.0,2452.0,-0.18450184501845018,0.0,0.0,12750310.0,502510.0,691200.0,7033000.0,5528620.0,0.0,13252820.0
2015-10-21,5400.0,5430.0,5310.0,5370.0,8858.0,-0.7393715341959335,0.0,0.0,47656550.0,58960.0,2260070.0,0.0,45455440.0,0.0,47715510.0
2015-10-22,5380.0,5500.0,5310.0,5410.0,15696.0,0.74487895716946,0.0,0.0,85360680.0,0.0,5555500.0,0.0,72123190.0,7681990.0,85360680.0
2015-10-23,5410.0,5480.0,5300.0,5470.0,11403.0,1.1090573012939002,14696750.0,0.0,43373830.0,3363230.0,6086660.0,0.0,54257490.0,1089660.0,61433810.0
2015-10-26,5370.0,5490.0,5280.0,5390.0,17345.0,-1.4625228519195612,0.0,1931400.0,90316370.0,658790.0,1335780.0,1955650.0,87725510.0,1889620.0,92906560.0
2015-10-27,5370.0,5420.0,5280.0,5290.0,5253.0,-1.855287569573284,90780.0,0.0,27844440.0,5320.0,0.0,0.0,27811720.0,128820.0,27940540.0
2015-10-28,5330.0,5330.0,5220.0,5240.0,5458.0,-0.945179584120983,0.0,0.0,23488400.0,5174240.0,2270700.0,0.0,26365340.0,26600.0,28662640.0
2015-10-29,5290.0,5290.0,5160.0,5170.0,9792.0,-1.3358778625954197,0.0,984200.0,46478130.0,3367590.0,982800.0,982840.0,45692920.0,3171360.0,50829920.0
2015-10-30,5170.0,5230.0,5090.0,5190.0,5924.0,0.3868471953578337,0.0,0.0,30451600.0,0.0,77250.0,0.0,30090650.0,283700.0,30451600.0
2015-11-02,5180.0,5230.0,5100.0,5210.0,8189.0,0.3853564547206166,0.0,0.0,41593180.0,548010.0,8515920.0,0.0,33417640.0,207630.0,42141190.0
2015-11-03,5230.0,5230.0,5170.0,5230.0,9084.0,0.3838771593090211,14138710.0,0.0,32588830.0,552350.0,0.0,0.0,47076310.0,203580.0,47279890.0
2015-11-04,5250.0,5390.0,5180.0,5350.0,14054.0,2.294455066921606,0.0,5300.0,73871480.0,106300.0,388180.0,5360.0,72772020.0,817520.0,73983080.0
2015-11-05,5350.0,5400.0,5270.0,5360.0,777.0,0.1869158878504673,0.0,0.0,4137860.0,0.0,0.0,0.0,4137860.0,0.0,4137860.0
2015-11-06,5400.0,5440.0,5290.0,5420.0,5306.0,1.1194029850746268,0.0,0.0,24250090.0,4284000.0,636650.0,0.0,27897440.0,0.0,28534090.0
2015-11-09,5360.0,5420.0,5290.0,5340.0,5249.0,-1.4760147601476015,0.0,1640790.0,26330180.0,10620.0,0.0,1655770.0,26315160.0,10660.0,27981590.0
2015-11-10,5350.0,5350.0,5100.0,5100.0,9292.0,-4.49438202247191,0.0,995600.0,46995190.0,0.0,1730080.0,995960.0,45264750.0,0.0,47990790.0
2015-11-11,5100.0,5230.0,5070.0,5140.0,5385.0,0.7843137254901961,0.0,1941800.0,24953560.0,642150.0,0.0,1951300.0,25555430.0,30780.0,27537510.0
2015-11-12,5110.0,5200.0,5090.0,5090.0,5959.0,-0.9727626459143969,0.0,0.0,30519200.0,0.0,1408360.0,0.0,28861880.0,248960.0,30519200.0
2015-11-13,5130.0,5130.0,5000.0,5000.0,17625.0,-1.768172888015717,0.0,0.0,87732460.0,1015190.0,0.0,0.0,88747650.0,0.0,88747650.0
2015-11-16,4990.0,5050.0,4900.0,5050.0,3939.0,1.0,0.0,24525.0,19572535.0,4975.0,0.0,24900.0,19316660.0,260475.0,19602035.0
2015-11-17,5070.0,5290.0,5000.0,5110.0,5085.0,1.188118811881188,0.0,0.0,26016080.0,0.0,0.0,0.0,25285510.0,730570.0,26016080.0
2015-11-18,5100.0,5150.0,5100.0,5120.0,3052.0,0.19569471624266144,0.0,0.0,15627080.0,0.0,0.0,0.0,15627080.0,0.0,15627080.0
2015-11-19,5230.0,5230.0,5020.0,5060.0,15834.0,-1.171875,70840.0,0.0,79895190.0,888280.0,357490.0,0.0,80253310.0,243510.0,80854310.0
2015-11-20,5030.0,5090.0,5030.0,5080.0,10586.0,0.3952569169960474,0.0,0.0,52631360.0,893410.0,656500.0,0.0,52868270.0,0.0,53524770.0
2015-11-23,5080.0,5080.0,4975.0,4985.0,10713.0,-1.8700787401574805,0.0,0.0,53307280.0,423230.0,0.0,7042200.0,46658310.0,30000.0,53730510.0
2015-11-24,4935.0,5030.0,4935.0,5010.0,6773.0,0.5015045135406219,0.0,0.0,32313955.0,1406175.0,3141840.0,0.0,30578290.0,0.0,33720130.0
2015-11-25,5100.0,5100.0,5000.0,5090.0,4225.0,1.5968063872255487,9494390.0,0.0,10349480.0,1513170.0,0.0,0.0,21357040.0,0.0,21357040.0
2015-11-26,5090.0,5150.0,5090.0,5140.0,3573.0,0.9823182711198428,5695320.0,0.0,10524280.0,2078340.0,0.0,0.0,18297940.0,0.0,18297940.0
2015-11-27,5110.0,5160.0,5050.0,5140.0,3944.0,0.0,10619740.0,0.0,7915980.0,1672900.0,768000.0,0.0,19440620.0,0.0,20208620.0
2015-11-30,5140.0,5230.0,5120.0,5220.0,3840.0,1.556420233463035,9330500.0,0.0,10333500.0,205600.0,41520.0,0.0,19749920.0,78160.0,19869600.0
2015-12-01,5210.0,5450.0,5190.0,5310.0,18369.0,1.7241379310344827,9476110.0,0.0,88198670.0,433860.0,0.0,0.0,97903580.0,205060.0,98108640.0
2015-12-02,5410.0,5410.0,5220.0,5360.0,7941.0,0.9416195856873822,9940320.0,0.0,30756220.0,1631640.0,0.0,0.0,33908360.0,8419820.0,42328180.0
2015-12-03,5330.0,5370.0,5250.0,5360.0,5796.0,0.0,14124750.0,0.0,16489790.0,211200.0,0.0,0.0,29770100.0,1055640.0,30825740.0
2015-12-04,5320.0,5380.0,5060.0,5290.0,24802.0,-1.3059701492537312,0.0,989900.0,125150330.0,1915600.0,889240.0,978610.0,126102910.0,85070.0,128055830.0
2015-12-07,5340.0,5340.0,5210.0,5240.0,2562.0,-0.945179584120983,0.0,0.0,13438060.0,0.0,0.0,0.0,12550630.0,887430.0,13438060.0
2015-12-08,5310.0,5310.0,5100.0,5200.0,4763.0,-0.7633587786259541,0.0,0.0,24514730.0,0.0,0.0,0.0,22008240.0,2506490.0,24514730.0
2015-12-09,5200.0,5200.0,5070.0,5190.0,2583.0,-0.19230769230769232,108160.0,0.0,13124330.0,10180.0,1699140.0,0.0,10364380.0,1179150.0,13242670.0
2015-12-10,5160.0,5190.0,5100.0,5180.0,47267.0,-0.1926782273603083,51900.0,0.0,264387530.0,0.0,0.0,0.0,263159920.0,1279510.0,264439430.0
2015-12-11,5120.0,5170.0,5050.0,5110.0,3821.0,-1.3513513513513513,0.0,0.0,19469140.0,0.0,0.0,0.0,17605620.0,1863520.0,19469140.0
2015-12-14,5050.0,5120.0,4970.0,5050.0,4605.0,-1.1741682974559686,0.0,0.0,23211860.0,0.0,0.0,0.0,21412840.0,1799020.0,23211860.0
2015-12-15,5110.0,5110.0,5010.0,5010.0,5387.0,-0.7920792079207921,0.0,0.0,27051560.0,0.0,0.0,0.0,27051560.0,0.0,27051560.0
2015-12-16,5060.0,5080.0,4955.0,5050.0,2454.0,0.7984031936127743,0.0,0.0,12260155.0,0.0,0.0,6703765.0,5556390.0,0.0,12260155.0
2015-12-17,4990.0,5070.0,4970.0,5010.0,42029.0,-0.7920792079207921,0.0,0.0,214582175.0,0.0,0.0,0.0,214582175.0,0.0,214582175.0
2015-12-18,5000.0,5070.0,5000.0,5050.0,3103.0,0.7984031936127743,0.0,0.0,15554120.0,0.0,461840.0,0.0,15092280.0,0.0,15554120.0
2015-12-21,5110.0,5130.0,5030.0,5090.0,4733.0,0.7920792079207921,0.0,0.0,24047770.0,0.0,0.0,0.0,24047770.0,0.0,24047770.0
2015-12-22,5060.0,5120.0,5010.0,5080.0,4299.0,-0.19646365422396855,0.0,0.0,21714690.0,0.0,2004910.0,0.0,19709780.0,0.0,21714690.0
2015-12-23,5080.0,5120.0,5020.0,5060.0,2284.0,-0.39370078740157477,0.0,0.0,11570370.0,0.0,0.0,0.0,11570370.0,0.0,11570370.0
2015-12-24,5030.0,5090.0,5030.0,5090.0,7003.0,0.592885375494071,8550280.0,0.0,26826770.0,0.0,7458440.0,0.0,27918610.0,0.0,35377050.0
2015-12-28,5060.0,5120.0,5030.0,5100.0,5909.0,0.19646365422396855,11712710.0,0.0,18276720.0,0.0,2863590.0,0.0,27125840.0,0.0,29989430.0
2015-12-29,5060.0,5110.0,4980.0,5080.0,5643.0,-0.39215686274509803,14479920.0,0.0,14110860.0,0.0,6152970.0,0.0,22437810.0,0.0,28590780.0
2015-12-30,5080.0,5080.0,5070.0,5080.0,3127.0,0.0,12731970.0,0.0,3131820.0,0.0,6642860.0,0.0,9220930.0,0.0,15863790.0
2016-01-04,5090.0,5110.0,5040.0,5040.0,5920.0,-0.7874015748031495,18005710.0,0.0,12137620.0,0.0,0.0,0.0,30143330.0,0.0,30143330.0
2016-01-05,5050.0,5080.0,5000.0,5010.0,7189.0,-0.5952380952380952,16548510.0,0.0,19644400.0,0.0,0.0,0.0,36192910.0,0.0,36192910.0
2016-01-06,5030.0,5050.0,5000.0,5030.0,6539.0,0.39920159680638717,0.0,0.0,32786770.0,0.0,0.0,0.0,32786770.0,0.0,32786770.0
2016-01-07,5040.0,5080.0,4910.0,5010.0,9665.0,-0.3976143141153081,0.0,0.0,48019675.0,0.0,120960.0,0.0,47898715.0,0.0,48019675.0
2016-01-08,4940.0,5040.0,4940.0,5040.0,2487.0,0.5988023952095809,29730.0,0.0,12363595.0,0.0,0.0,0.0,12393325.0,0.0,12393325.0
2016-01-11,5050.0,5270.0,5000.0,5160.0,181516.0,2.380952380952381,5160.0,0.0,907821860.0,508000.0,0.0,0.0,908335020.0,0.0,908335020.0
2016-01-12,5340.0,5340.0,5110.0,5290.0,12243.0,2.5193798449612403,0.0,991800.0,63478170.0,0.0,0.0,997540.0,63472430.0,0.0,64469970.0
2016-01-13,5390.0,5570.0,5260.0,5530.0,23718.0,4.536862003780719,0.0,0.0,127167930.0,436580.0,0.0,0.0,126962750.0,641760.0,127604510.0
2016-01-14,5590.0,5900.0,5550.0,5840.0,42819.0,5.605786618444846,58280.0,0.0,247560800.0,176700.0,244600.0,0.0,244720820.0,2830360.0,247795780.0
2016-01-15,5840.0,5900.0,5450.0,5450.0,23859.0,-6.678082191780822,0.0,1958400.0,132758790.0,0.0,0.0,1949790.0,132767400.0,0.0,134717190.0
2016-01-18,5440.0,5560.0,5270.0,5430.0,8599.0,-0.3669724770642202,97960.0,979200.0,44874050.0,0.0,0.0,963000.0,44988210.0,0.0,45951210.0
2016-01-19,5350.0,5490.0,5250.0,5450.0,2437.0,0.3683241252302026,0.0,0.0,13113320.0,0.0,0.0,0.0,13113320.0,0.0,13113320.0
2016-01-20,5450.0,5450.0,5260.0,5400.0,5766.0,-0.9174311926605505,48390.0,0.0,30930770.0,0.0,0.0,0.0,30979160.0,0.0,30979160.0
2016-01-21,5300.0,5490.0,5300.0,5480.0,5117.0,1.4814814814814816,0.0,0.0,27810250.0,0.0,0.0,0.0,27810250.0,0.0,27810250.0
2016-01-22,5480.0,5480.0,5300.0,5320.0,3319.0,-2.9197080291970803,5350.0,134250.0,17589880.0,0.0,0.0,3009600.0,14719880.0,0.0,17729480.0
2016-01-25,5320.0,5350.0,5210.0,5260.0,4414.0,-1.1278195488721803,0.0,0.0,23181640.0,0.0,169260.0,0.0,23012380.0,0.0,23181640.0
2016-01-26,5260.0,5410.0,5180.0,5300.0,1803.0,0.7604562737642585,0.0,0.0,9538040.0,0.0,0.0,0.0,9538040.0,0.0,9538040.0
2016-01-27,5450.0,5450.0,5200.0,5340.0,8120.0,0.7547169811320755,0.0,0.0,42582660.0,0.0,0.0,0.0,42582660.0,0.0,42582660.0
2016-01-28,5450.0,5450.0,5220.0,5390.0,2382.0,0.9363295880149813,10780.0,0.0,12759670.0,0.0,0.0,0.0,12770450.0,0.0,12770450.0
2016-01-29,5340.0,5450.0,5340.0,5400.0,37.0,0.1855287569573284,0.0,0.0,200240.0,0.0,0.0,0.0,200240.0,0.0,200240.0
2016-02-01,5400.0,5400.0,5220.0,5230.0,3176.0,-3.148148148148148,0.0,0.0,16797150.0,0.0,0.0,0.0,16797150.0,0.0,16797150.0
2016-02-02,5240.0,5290.0,5110.0,5120.0,4888.0,-2.1032504780114722,0.0,0.0,25333720.0,0.0,0.0,0.0,23052580.0,2281140.0,25333720.0
2016-02-03,5220.0,5260.0,5090.0,5260.0,1170.0,2.734375,10360.0,0.0,5992980.0,0.0,193140.0,0.0,5810200.0,0.0,6003340.0
2016-02-04,5260.0,5290.0,5240.0,5290.0,1411.0,0.5703422053231939,0.0,0.0,7431640.0,0.0,0.0,0.0,7431640.0,0.0,7431640.0
2016-02-05,5250.0,5360.0,5250.0,5340.0,1403.0,0.945179584120983,0.0,0.0,7427860.0,0.0,528000.0,0.0,6899860.0,0.0,7427860.0
2016-02-11,5280.0,5280.0,5180.0,5220.0,2560.0,-2.247191011235955,104840.0,0.0,13281240.0,0.0,0.0,0.0,13375640.0,10440.0,13386080.0
2016-02-12,5180.0,5300.0,4980.0,4980.0,16684.0,-4.597701149425287,14748935.0,0.0,69476505.0,0.0,0.0,0.0,79871830.0,4353610.0,84225440.0
2016-02-15,5000.0,5220.0,5000.0,5210.0,6288.0,4.618473895582329,8812600.0,0.0,23373420.0,0.0,290130.0,0.0,31895890.0,0.0,32186020.0
2016-02-16,5260.0,5400.0,5250.0,5360.0,1398.0,2.8790786948176583,0.0,0.0,7484390.0,0.0,0.0,0.0,7484390.0,0.0,7484390.0
2016-02-17,5270.0,5350.0,5160.0,5250.0,2835.0,-2.0522388059701493,0.0,0.0,14905090.0,0.0,558000.0,0.0,14347090.0,0.0,14905090.0
2016-02-18,5210.0,5300.0,5210.0,5280.0,694.0,0.5714285714285714,0.0,0.0,3632420.0,0.0,987760.0,0.0,2644660.0,0.0,3632420.0
2016-02-19,5240.0,5300.0,5010.0,5080.0,27025.0,-3.787878787878788,0.0,0.0,133707410.0,3203320.0,1934010.0,0.0,134839540.0,137180.0,136910730.0
2016-02-22,5080.0,5140.0,5020.0,5110.0,1673.0,0.5905511811023622,0.0,0.0,8505940.0,0.0,0.0,0.0,8505940.0,0.0,8505940.0
2016-02-23,5060.0,5170.0,5060.0,5130.0,1731.0,0.3913894324853229,0.0,0.0,8817530.0,0.0,0.0,0.0,8817530.0,0.0,8817530.0
2016-02-24,5060.0,5290.0,5060.0,5190.0,2607.0,1.1695906432748537,0.0,0.0,13505080.0,0.0,36330.0,0.0,13468750.0,0.0,13505080.0
2016-02-25,5260.0,5260.0,5170.0,5240.0,1380.0,0.9633911368015413,0.0,0.0,7242980.0,0.0,0.0,0.0,7191170.0,51810.0,7242980.0
2016-02-26,5280.0,5280.0,5180.0,5200.0,315.0,-0.7633587786259541,0.0,0.0,1639770.0,0.0,0.0,0.0,1639770.0,0.0,1639770.0
2016-02-29,5200.0,5240.0,5060.0,5110.0,4834.0,-1.7307692307692308,0.0,0.0,24781720.0,0.0,0.0,0.0,24643880.0,137840.0,24781720.0
2016-03-02,5110.0,5170.0,5100.0,5150.0,6692.0,0.7827788649706457,0.0,0.0,32028770.0,2136900.0,0.0,0.0,34165670.0,0.0,34165670.0
2016-03-03,5110.0,5180.0,5090.0,5170.0,3925.0,0.3883495145631068,0.0,0.0,18613540.0,1533000.0,645000.0,0.0,19501540.0,0.0,20146540.0
2016-03-04,5130.0,5170.0,5110.0,5160.0,2077.0,-0.19342359767891684,0.0,0.0,5821190.0,4830060.0,880890.0,0.0,9770360.0,0.0,10651250.0
2016-03-07,5190.0,5240.0,5150.0,5230.0,3478.0,1.3565891472868217,0.0,0.0,18035710.0,0.0,0.0,0.0,18035710.0,0.0,18035710.0
2016-03-08,5250.0,5250.0,5140.0,5210.0,2468.0,-0.3824091778202677,41680.0,0.0,12768970.0,0.0,1741880.0,0.0,11068770.0,0.0,12810650.0
2016-03-09,5300.0,5300.0,5170.0,5220.0,438.0,0.19193857965451055,0.0,0.0,2277790.0,0.0,1629200.0,0.0,648590.0,0.0,2277790.0
2016-03-10,5170.0,5250.0,5170.0,5230.0,1607.0,0.19157088122605362,0.0,0.0,8375870.0,0.0,2515970.0,0.0,5859900.0,0.0,8375870.0
2016-03-11,5180.0,5300.0,5180.0,5290.0,3508.0,1.147227533460803,1943900.0,0.0,16486910.0,0.0,2158880.0,0.0,16271930.0,0.0,18430810.0
2016-03-14,5370.0,5370.0,5290.0,5360.0,4329.0,1.3232514177693762,3583980.0,0.0,19504420.0,0.0,0.0,0.0,23088400.0,0.0,23088400.0
2016-03-15,5310.0,5360.0,5260.0,5360.0,4212.0,0.0,0.0,0.0,22454620.0,0.0,2390560.0,0.0,20064060.0,0.0,22454620.0
2016-03-16,5280.0,5420.0,5280.0,5370.0,2981.0,0.18656716417910446,5103400.0,0.0,10862920.0,0.0,0.0,0.0,15966320.0,0.0,15966320.0
2016-03-17,5400.0,5450.0,5290.0,5410.0,5677.0,0.74487895716946,0.0,0.0,30582660.0,0.0,542370.0,0.0,30040290.0,0.0,30582660.0
2016-03-18,5360.0,5470.0,5340.0,5400.0,5881.0,-0.18484288354898337,0.0,0.0,31619450.0,0.0,9570260.0,0.0,22049190.0,0.0,31619450.0
2016-03-21,5430.0,5430.0,5150.0,5170.0,25691.0,-4.2592592592592595,11384710.0,0.0,117516790.0,5771000.0,1050000.0,0.0,133622500.0,0.0,134672500.0
2016-03-22,5250.0,5270.0,5180.0,5230.0,3383.0,1.160541586073501,0.0,0.0,17622250.0,0.0,4427800.0,0.0,13194450.0,0.0,17622250.0
2016-03-23,5230.0,5260.0,5130.0,5140.0,11364.0,-1.7208413001912046,12391790.0,0.0,46528620.0,0.0,9313640.0,0.0,49606770.0,0.0,58920410.0
2016-03-24,5120.0,5190.0,5120.0,5170.0,4901.0,0.5836575875486382,0.0,0.0,25260070.0,0.0,2377020.0,0.0,22883050.0,0.0,25260070.0
2016-03-25,5210.0,5290.0,5150.0,5290.0,11100.0,2.321083172147002,0.0,0.0,58296480.0,0.0,5021170.0,0.0,53275310.0,0.0,58296480.0
2016-03-28,5220.0,5420.0,5220.0,5380.0,8292.0,1.7013232514177694,0.0,0.0,44434430.0,0.0,2184770.0,0.0,42249660.0,0.0,44434430.0
2016-03-29,5380.0,5450.0,5350.0,5370.0,8214.0,-0.18587360594795538,0.0,0.0,44251570.0,0.0,5076000.0,0.0,39175570.0,0.0,44251570.0
2016-03-30,5370.0,5370.0,5270.0,5300.0,4644.0,-1.303538175046555,14664380.0,0.0,9900530.0,0.0,11368380.0,0.0,13196530.0,0.0,24564910.0
2016-03-31,5300.0,5350.0,5300.0,5320.0,13749.0,0.37735849056603776,9069480.0,0.0,63943200.0,0.0,7513650.0,0.0,65499030.0,0.0,73012680.0
2016-04-01,5410.0,5410.0,5240.0,5280.0,2980.0,-0.7518796992481203,8533330.0,0.0,7246750.0,0.0,8766880.0,0.0,7013200.0,0.0,15780080.0
2016-04-04,5440.0,5440.0,5190.0,5200.0,4047.0,-1.5151515151515151,2814090.0,0.0,18366950.0,0.0,0.0,0.0,21181040.0,0.0,21181040.0
2016-04-05,5260.0,5290.0,5090.0,5230.0,7712.0,0.576923076923077,4113190.0,0.0,35840870.0,0.0,52300.0,0.0,39901760.0,0.0,39954060.0
2016-04-06,5280.0,5280.0,5170.0,5220.0,4153.0,-0.19120458891013384,11613470.0,0.0,9968070.0,0.0,1645180.0,0.0,19936360.0,0.0,21581540.0
2016-04-07,5160.0,5240.0,5150.0,5180.0,7286.0,-0.7662835249042145,0.0,0.0,37735220.0,0.0,6461550.0,0.0,31273670.0,0.0,37735220.0
2016-04-08,5190.0,5250.0,5170.0,5190.0,3374.0,0.19305019305019305,218730.0,0.0,17312030.0,0.0,10202040.0,0.0,7328720.0,0.0,17530760.0
2016-04-11,5160.0,5210.0,5160.0,5200.0,2861.0,0.1926782273603083,0.0,0.0,14849240.0,0.0,7345510.0,0.0,7503730.0,0.0,14849240.0
2016-04-12,5230.0,5250.0,5200.0,5240.0,8101.0,0.7692307692307693,4444840.0,0.0,37932110.0,0.0,8712910.0,0.0,33664040.0,0.0,42376950.0
2016-04-14,5290.0,5290.0,5180.0,5220.0,4782.0,-0.38167938931297707,13994600.0,0.0,11031880.0,0.0,11617140.0,0.0,13409340.0,0.0,25026480.0
2016-04-15,5150.0,5260.0,5150.0,5260.0,12751.0,0.7662835249042145,19251990.0,0.0,47544080.0,0.0,5475760.0,0.0,61320310.0,0.0,66796070.0
2016-04-18,5250.0,5250.0,5200.0,5230.0,6490.0,-0.5703422053231939,11641300.0,0.0,22204510.0,0.0,9199890.0,0.0,24645920.0,0.0,33845810.0
2016-04-19,5330.0,5330.0,5180.0,5200.0,7392.0,-0.5736137667304015,19601120.0,0.0,18973510.0,0.0,4551660.0,0.0,34022970.0,0.0,38574630.0
2016-04-20,5210.0,5340.0,5150.0,5330.0,10294.0,2.5,0.0,0.0,53584890.0,0.0,26482410.0,0.0,27102480.0,0.0,53584890.0
2016-04-21,5360.0,5360.0,5160.0,5170.0,9739.0,-3.0018761726078798,0.0,0.0,50696640.0,0.0,22059730.0,0.0,28636910.0,0.0,50696640.0
2016-04-22,5160.0,5250.0,5140.0,5230.0,14771.0,1.160541586073501,10070610.0,0.0,66376800.0,0.0,13437540.0,0.0,63009870.0,0.0,76447410.0
2016-04-25,5230.0,5230.0,5160.0,5170.0,7227.0,-1.147227533460803,12081050.0,0.0,25347610.0,0.0,19082070.0,0.0,18346590.0,0.0,37428660.0
2016-04-26,5190.0,5190.0,5090.0,5170.0,8508.0,0.0,15609340.0,0.0,28132150.0,0.0,9642270.0,0.0,34099220.0,0.0,43741490.0
2016-04-27,5180.0,5210.0,5140.0,5150.0,8962.0,-0.3868471953578337,22968750.0,0.0,23313740.0,0.0,9446780.0,0.0,36835710.0,0.0,46282490.0
2016-04-28,5190.0,5230.0,5150.0,5210.0,8213.0,1.1650485436893203,13270830.0,0.0,29326480.0,0.0,7044630.0,0.0,35552680.0,0.0,42597310.0
2016-04-29,5200.0,5290.0,5180.0,5290.0,8905.0,1.5355086372360844,34901830.0,0.0,11821210.0,0.0,942000.0,0.0,45781040.0,0.0,46723040.0
2016-05-02,5290.0,5290.0,5170.0,5190.0,3755.0,-1.890359168241966,5210.0,0.0,19530510.0,0.0,2896790.0,0.0,16638930.0,0.0,19535720.0
2016-05-03,5180.0,5270.0,5180.0,5270.0,1956.0,1.5414258188824663,0.0,0.0,10240080.0,0.0,3170050.0,0.0,7070030.0,0.0,10240080.0
2016-05-04,5300.0,5300.0,5160.0,5250.0,3411.0,-0.3795066413662239,0.0,0.0,17785420.0,0.0,10813680.0,0.0,6971740.0,0.0,17785420.0
2016-05-09,5250.0,5360.0,5230.0,5320.0,9308.0,1.3333333333333335,11345810.0,0.0,37891760.0,0.0,894220.0,0.0,48343350.0,0.0,49237570.0
2016-05-10,5350.0,5350.0,5250.0,5250.0,5455.0,-1.3157894736842104,0.0,0.0,28849170.0,0.0,1108690.0,0.0,27740480.0,0.0,28849170.0
2016-05-11,5300.0,5300.0,5210.0,5250.0,4682.0,0.0,0.0,0.0,24558630.0,0.0,1211610.0,0.0,23347020.0,0.0,24558630.0
2016-05-12,5340.0,5340.0,5190.0,5190.0,6339.0,-1.1428571428571428,0.0,0.0,33048030.0,0.0,16249090.0,0.0,16798940.0,0.0,33048030.0
2016-05-13,5200.0,5250.0,5180.0,5210.0,6799.0,0.3853564547206166,13380830.0,0.0,21989960.0,0.0,16577600.0,0.0,18793190.0,0.0,35370790.0
2016-05-16,5240.0,5240.0,5200.0,5230.0,5981.0,0.3838771593090211,17871410.0,0.0,13381670.0,0.0,6888480.0,0.0,24364600.0,0.0,31253080.0
2016-05-17,5240.0,5350.0,5180.0,5190.0,7530.0,-0.7648183556405354,8700990.0,0.0,30785740.0,0.0,2089570.0,0.0,37397160.0,0.0,39486730.0
2016-05-18,5240.0,5240.0,5170.0,5180.0,5096.0,-0.1926782273603083,8585130.0,0.0,17860820.0,0.0,0.0,0.0,26445950.0,0.0,26445950.0
