날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-16,23050.0,23150.0,22700.0,23100.0,76875.0,-0.21598272138228944,487760400,45814350,654144950,572150150,891455700,481350,309729100,558203700,1759869850
2016-12-19,23000.0,23000.0,22750.0,22900.0,34495.0,-0.8658008658008658,277621500,22825000,384037300,102592700,339619600,639350,134966300,311851250,787076500
2016-12-20,22900.0,23100.0,22550.0,22600.0,121964.0,-1.3100436681222707,473746050,90475000,1476208700,721355850,1747024550,407000,441249100,573104950,2761785600
2016-12-21,22650.0,22700.0,22300.0,22400.0,97317.0,-0.8849557522123894,165697850,22500,1406597300,612354600,1353928000,78031850,450287600,302424800,2184672250
2016-12-22,22300.0,22600.0,22250.0,22450.0,51731.0,0.2232142857142857,446876700,11379600,474951550,225421200,760707600,403550,295301400,102216500,1158629050
2016-12-23,22400.0,22850.0,22200.0,22800.0,95692.0,1.55902004454343,967767800,0,767373150,419064250,963359350,472250,891419450,298954150,2154205200
2016-12-26,22650.0,22850.0,22450.0,22450.0,77547.0,-1.5350877192982455,1060788650,0,634586250,52202650,921884500,157850,516642000,308893200,1747577550
2016-12-27,22450.0,22800.0,22250.0,22750.0,71123.0,1.3363028953229399,844975550,0,522127200,243996000,558341400,83516200,865766850,103474300,1611098750
2016-12-28,22100.0,22600.0,22000.0,22200.0,126158.0,-2.417582417582418,1429579050,66800,1135680100,242414800,1676426100,245350,686670950,444398350,2807740750
2016-12-29,22200.0,22300.0,21600.0,21700.0,72472.0,-2.2522522522522523,169242650,130200,998572800,414414800,986019450,152500,387124550,209063950,1582360450
2017-01-02,21700.0,22000.0,21600.0,21700.0,109539.0,0.0,1087350650,32593400,752211350,507487000,1395253150,163531250,768597900,52260100,2379642400
2017-01-03,21600.0,21700.0,21300.0,21400.0,125645.0,-1.3824884792626728,466840500,42800,1659769450,569857900,1925583700,6510000,557572900,206844050,2696510650
2017-01-04,21800.0,22000.0,21400.0,21400.0,98419.0,0.0,220859150,97521650,1482129450,331158850,894514550,61085550,667663350,508405650,2131669100
2017-01-05,21400.0,21600.0,21200.0,21300.0,68141.0,-0.46728971962616817,186174250,65052000,895207950,307952850,903424850,17455750,428064100,105442350,1454387050
2017-01-06,21300.0,21800.0,21100.0,21600.0,137142.0,1.4084507042253522,1720497950,31775000,932159250,251012700,1715512550,320200,590021250,629590900,2935444900
2017-01-09,21550.0,21800.0,21150.0,21600.0,177854.0,0.0,2393446500,21250000,1227318850,172847250,1772920250,276350,928904900,1112761100,3814862600
2017-01-10,21600.0,21750.0,20950.0,21450.0,230307.0,-0.6944444444444444,2956567400,45130350,1669873850,241196200,1744094500,295550,1470158200,1698219550,4912767800
2017-01-11,21100.0,21700.0,21100.0,21450.0,80084.0,0.0,916722150,21425000,316502050,470737000,831658550,452600,503826750,389448300,1725386200
2017-01-12,21700.0,21750.0,21300.0,21400.0,91518.0,-0.2331002331002331,518400700,38753400,802550450,604390950,1380707250,300850,428314300,154773100,1964095500
2017-01-13,21300.0,21600.0,21300.0,21450.0,55264.0,0.23364485981308408,366052300,0,336712450,481705350,708049250,9187550,285295800,181937500,1184470100
2017-01-16,21500.0,21600.0,21000.0,21100.0,69488.0,-1.6317016317016315,615836650,28651750,651902850,174352950,910337850,7778050,269989000,282639300,1470744200
2017-01-17,21250.0,21250.0,20900.0,21000.0,50731.0,-0.47393364928909953,368921600,0,419534800,275871000,662968900,0,275414850,125943650,1064327400
2017-01-18,21000.0,21350.0,20800.0,21200.0,65769.0,0.9523809523809524,373246400,334753050,458090350,213373000,502687800,0,496461450,380313550,1379462800
2017-01-19,20900.0,21250.0,20900.0,21150.0,66454.0,-0.2358490566037736,119608350,603216200,465381200,209368700,415170900,0,330796050,651607500,1397574450
2017-01-20,21300.0,22250.0,20900.0,22050.0,220262.0,4.25531914893617,245660050,3908761750,480955950,111192950,916581000,0,2377439700,1452550000,4746570700
2017-01-23,22050.0,22100.0,21700.0,21950.0,162089.0,-0.45351473922902497,620209100,2083610300,572770300,269904750,2184353350,0,577533850,784607250,3546494450
2017-01-24,22000.0,22700.0,21600.0,21650.0,279892.0,-1.366742596810934,394480850,3169904050,1611775150,1027168850,1998544700,316400,2108912950,2095554850,6203328900
2017-01-25,21850.0,21900.0,20950.0,20950.0,81358.0,-3.233256351039261,171677650,9482900,1230804800,316196350,680451150,13687400,812172200,221850950,1728161700
2017-01-26,21200.0,21200.0,20900.0,20900.0,49947.0,-0.23866348448687352,135674050,0,593387600,318758850,635192500,31398950,125820700,255408350,1047820500
2017-01-31,20750.0,20800.0,20350.0,20800.0,83126.0,-0.4784688995215311,777696300,20666100,808152050,107997250,616847700,88181400,420557200,588925400,1714511700
2017-02-01,21050.0,21050.0,20600.0,20650.0,93244.0,-0.7211538461538461,823763700,20625000,834729550,248546950,1266210700,0,276463900,384990600,1927665200
2017-02-02,20700.0,20900.0,20550.0,20700.0,104784.0,0.24213075060532688,608998100,10285000,1017448100,529147200,1558300600,0,359868450,247709350,2165878400
2017-02-03,20600.0,20800.0,20400.0,20450.0,55817.0,-1.2077294685990339,539340850,0,468695400,136747750,398655050,8363950,418960200,318804800,1144784000
2017-02-06,20750.0,20750.0,20100.0,20150.0,99879.0,-1.466992665036675,259683800,121500,1279688000,489932000,1504204600,27594250,268356650,229269800,2029425300
2017-02-07,20250.0,20600.0,20200.0,20250.0,140602.0,0.49627791563275436,1823608650,40500,534529700,507677850,2183595800,11080000,424799650,246381250,2865856700
2017-02-08,20450.0,20750.0,20150.0,20550.0,199065.0,1.4814814814814816,2534509500,0,970331050,582169750,3087390000,20450,574634050,424965800,4087010300
2017-02-09,20900.0,21700.0,20850.0,20900.0,275785.0,1.70316301703163,2237995800,39927300,2475136600,1098728000,2633293700,0,2498566400,719927600,5851787700
2017-02-10,21200.0,22200.0,21000.0,21800.0,288943.0,4.30622009569378,2568618050,19244150,1213481600,2506190600,2032875400,95606650,3855004400,324047950,6307534400
2017-02-13,22150.0,22150.0,21600.0,21750.0,88280.0,-0.22935779816513763,823510050,0,599686700,498589400,947307250,21700,699988600,274468600,1921786150
2017-02-14,21900.0,22150.0,21350.0,21950.0,96412.0,0.9195402298850575,1169819900,21700,547686300,389763800,482760500,65320200,1081059950,478151050,2107291700
2017-02-15,22050.0,22050.0,21600.0,21900.0,87336.0,-0.22779043280182232,1114904900,0,407173600,379162450,992847100,0,639862850,268531000,1901240950
2017-02-16,21950.0,21950.0,21350.0,21350.0,87802.0,-2.5114155251141552,569822500,75175000,1030367600,208372900,772934550,1579900,423950450,685273100,1883738000
2017-02-17,21400.0,21800.0,21250.0,21300.0,83872.0,-0.234192037470726,215759950,12830000,881723050,690424400,1057964100,0,381820650,360952650,1800737400
2017-02-20,21550.0,21800.0,21250.0,21400.0,141305.0,0.4694835680751174,1653157650,2359850,972790750,407043000,2075324950,21350,737488200,222516750,3035351250
2017-02-21,21450.0,21800.0,21350.0,21600.0,56747.0,0.9345794392523363,630445450,0,269575850,330094600,332772500,0,744790400,152553000,1230115900
2017-02-22,21650.0,21650.0,21300.0,21450.0,60789.0,-0.6944444444444444,371354450,32125000,598907050,299994150,650830400,0,430096950,221453300,1302380650
2017-02-23,21700.0,22050.0,21550.0,21800.0,95996.0,1.6317016317016315,934520750,0,716512700,448267150,838087550,91821900,1020922400,148468750,2099300600
2017-02-24,21850.0,21900.0,21500.0,21750.0,50051.0,-0.22935779816513763,450778100,32325000,335772250,263872000,297817650,0,388801650,396128050,1082747350
2017-02-27,21950.0,21950.0,21350.0,21600.0,42560.0,-0.6896551724137931,457239400,0,211082700,250828000,166106750,11582750,244665000,496795600,919150100
2017-02-28,22650.0,23150.0,22150.0,22950.0,1722285.0,6.25,2171930500,31555523350,3871016100,1820798000,925122250,524644800,36493018600,1476482300,39419267950
2017-03-02,22950.0,23550.0,22950.0,23100.0,205498.0,0.6535947712418301,2452670800,53605900,1629492450,636383000,1580495650,100145000,2214004150,877507350,4772152150
2017-03-03,23000.0,23450.0,22850.0,23150.0,154951.0,0.21645021645021645,1695796600,4645000,1191477050,700917550,1130708000,0,1603660600,858467600,3592836200
2017-03-06,23200.0,23500.0,22950.0,23350.0,157307.0,0.8639308855291578,2534182900,41740000,765539000,323788300,1279651150,0,1607163850,778435200,3665250200
2017-03-07,23500.0,24000.0,23350.0,23550.0,157046.0,0.8565310492505354,1618965750,98509200,1291683400,713585550,1258012400,52354500,1815758700,596618300,3722743900
2017-03-08,23500.0,23850.0,23450.0,23450.0,125251.0,-0.42462845010615713,992196900,15691450,1098916450,846481450,1269474000,4766100,1102505250,576540900,2953286250
2017-03-09,23350.0,23350.0,22700.0,23100.0,120907.0,-1.4925373134328357,221746850,230200,1125321000,1435687700,1007174850,228875000,1035689650,511246250,2782985750
2017-03-10,22900.0,23200.0,22500.0,23050.0,172689.0,-0.21645021645021645,1431178750,7820000,1191584650,1306529150,2033672200,0,897798900,1005641450,3937112550
2017-03-13,22950.0,23200.0,22550.0,22650.0,127183.0,-1.735357917570499,853850900,459000,1523778950,518317300,1783004850,1488500,913306650,198606150,2896406150
2017-03-14,22700.0,22850.0,22100.0,22150.0,151376.0,-2.207505518763797,409917300,1103350,1813852050,1161955600,2059143950,0,1075341800,252342550,3386828300
2017-03-15,22200.0,22300.0,21700.0,21800.0,154448.0,-1.580135440180587,647643150,43600,1455353250,1267545900,2488165950,0,812900950,69519000,3370585900
2017-03-16,22150.0,23100.0,21950.0,22850.0,247875.0,4.81651376146789,1622867450,84008850,1942957850,1995146550,2168664900,8448850,2291927900,1175939050,5644980700
2017-03-17,22800.0,23300.0,22600.0,22950.0,163140.0,0.437636761487965,1124795900,0,892619100,1754478650,1452972250,57388550,1272188300,989344550,3771893650
2017-03-20,23100.0,23150.0,22700.0,23050.0,96664.0,0.4357298474945534,1230007350,0,244001450,751565950,851614500,4851000,808508750,560600500,2225574750
2017-03-21,23050.0,23100.0,22750.0,22800.0,56788.0,-1.0845986984815619,273686300,6855000,332492000,687333400,346245300,22800,410345850,543752750,1300366700
2017-03-22,22800.0,23600.0,22650.0,23600.0,207714.0,3.508771929824561,1952434000,0,895786150,1989048400,973777450,2362900,2486969350,1374158850,4837268550
2017-03-23,23600.0,23800.0,23200.0,23550.0,166997.0,-0.211864406779661,1755847400,0,984496550,1204198000,1054178000,39501650,903901500,1946960800,3944541950
2017-03-24,23750.0,23950.0,23550.0,23700.0,134812.0,0.6369426751592357,1949787050,0,621030400,634129050,767261900,24441250,1529390750,883852600,3204946500
2017-03-27,23600.0,23700.0,23100.0,23400.0,69331.0,-1.2658227848101267,492848250,11725000,350253800,767847100,472882050,18765000,538780550,592246550,1622674150
2017-03-28,23500.0,23700.0,23150.0,23350.0,82450.0,-0.2136752136752137,646389300,0,512959900,774426850,990166750,0,495754500,447854800,1933776050
2017-03-29,23550.0,24100.0,23250.0,24000.0,160471.0,2.7837259100642395,2040114050,0,699659000,1095976100,1446588950,94881050,1959538850,334740300,3835749150
2017-03-30,24100.0,24100.0,23450.0,23800.0,68223.0,-0.8333333333333334,531572150,0,777337400,305029100,437878750,10573950,521598700,643887250,1613938650
2017-03-31,23700.0,24050.0,23400.0,23700.0,92792.0,-0.42016806722689076,1025903450,1177500,286376950,899348300,969619150,23205400,871677150,348304500,2212806200
2017-04-03,24150.0,24200.0,23700.0,23850.0,167340.0,0.6329113924050633,1870820300,24100,1620966200,512965400,1729534450,941450,1386461100,887839000,4004776000
2017-04-04,23850.0,23900.0,23150.0,23200.0,129896.0,-2.7253668763102725,544646050,1209100,1892187100,603881800,1364778800,10020750,1001814500,665310000,3041924050
2017-04-05,23050.0,23300.0,22800.0,22900.0,106739.0,-1.293103448275862,287840750,0,1086114450,1082627400,1143975500,4337000,699534650,608735450,2456582600
2017-04-06,23050.0,23450.0,23000.0,23400.0,118909.0,2.1834061135371177,1567977850,0,586711600,611220650,1041079100,57970000,1264511050,402349950,2765910100
2017-04-07,23400.0,23550.0,23000.0,23050.0,61404.0,-1.4957264957264957,328795400,0,774600950,320621950,514019050,0,679013650,230985600,1424018300
2017-04-10,23050.0,23200.0,22600.0,22800.0,65833.0,-1.0845986984815619,384565550,4595600,617782100,490869250,452671350,341300,794578600,250221250,1497812500
2017-04-11,22800.0,23500.0,22700.0,23350.0,124055.0,2.4122807017543857,1670228300,18655000,534160150,666261450,779505650,1160750,1611612000,497026500,2889304900
2017-04-12,23250.0,23750.0,23150.0,23500.0,86893.0,0.6423982869379015,1166453700,0,424068050,453398900,252180350,47200,934967400,856725700,2043920650
2017-04-13,23700.0,23700.0,23000.0,23350.0,86736.0,-0.6382978723404255,955089600,0,695544200,361956800,761884550,50570650,415144900,784990500,2012590600
2017-04-14,23350.0,23350.0,22950.0,23100.0,64288.0,-1.070663811563169,940090750,0,402037950,148244600,646677100,1506200,301393900,540796100,1490373300
2017-04-17,23000.0,23500.0,23000.0,23200.0,59657.0,0.4329004329004329,956170600,0,164050850,268977550,438216100,2335000,398377250,550270650,1389199000
2017-04-18,23350.0,23350.0,22800.0,22950.0,70775.0,-1.0775862068965518,314893400,1325300,828714250,476580750,1059831950,0,234786050,326895700,1621513700
2017-04-19,22750.0,23150.0,22750.0,23050.0,89629.0,0.4357298474945534,1007791150,0,470843800,574922150,1168598400,0,448330350,436628350,2053557100
2017-04-20,23050.0,24000.0,23050.0,23850.0,141606.0,3.470715835140998,1932683550,23550,630356450,787609450,478308150,47200,2483475350,388842300,3350673000
2017-04-21,23750.0,24350.0,23700.0,24100.0,149961.0,1.0482180293501049,1843532250,0,912031850,865234350,382045800,2000150,2890503700,346248800,3620798450
2017-04-24,24400.0,24400.0,23500.0,23700.0,65507.0,-1.6597510373443984,248066000,11922400,1137062950,159410200,444033100,0,663712050,448716400,1556461550
2017-04-25,23650.0,23800.0,23350.0,23750.0,79182.0,0.21097046413502107,365833650,0,848896350,654127350,710028850,0,545900450,612928050,1868857350
2017-04-26,23650.0,24050.0,23500.0,23750.0,70987.0,0.0,763252100,11848750,432689950,479110300,745094750,1893200,658182350,281730800,1686901100
2017-04-27,23900.0,24000.0,23200.0,23400.0,93151.0,-1.4736842105263157,689645200,46700,1202397450,287520100,1387063300,11972800,591753450,188819900,2179609450
2017-04-28,23100.0,23300.0,23000.0,23200.0,76625.0,-0.8547008547008548,572856900,46400,781404100,416279850,830464600,0,553422600,386700050,1770587250
2017-05-02,23300.0,23300.0,22950.0,23100.0,80641.0,-0.43103448275862066,297331200,0,766549900,797326450,1258172000,0,394999750,208035800,1861207550
2017-05-04,22900.0,23250.0,22900.0,23100.0,100523.0,0.0,761069800,23150,646313050,914068800,1413258650,0,467313100,440903050,2321474800
2017-05-08,23100.0,24200.0,23050.0,24000.0,304112.0,3.896103896103896,1708129400,33717700,4021619250,1437237850,1997860650,8340850,4260429850,934072850,7200704200
2017-05-10,24450.0,25650.0,24400.0,24850.0,620663.0,3.5416666666666665,1860000300,108938100,8596371850,5023005500,3157378500,43839900,10954129450,1432967900,15588315750
2017-05-11,25000.0,25250.0,24650.0,25000.0,162010.0,0.6036217303822937,1052808650,25150,1746353300,1243907800,971306700,0,2478084250,593703950,4043094900
2017-05-12,25100.0,25150.0,24800.0,24950.0,102835.0,-0.2,628286000,12500000,1238583700,687650000,476491400,0,1145724550,944803750,2567019700
2017-05-15,25100.0,25400.0,24950.0,25200.0,94170.0,1.002004008016032,1003564100,7590000,1077512550,284905100,153905950,0,1576562450,643103350,2373571750
2017-05-16,25300.0,25350.0,24500.0,24700.0,130556.0,-1.984126984126984,901647750,19503300,1636053650,675687150,923168700,0,1774685500,535037650,3232891850
2017-05-17,24700.0,24750.0,24050.0,24250.0,144723.0,-1.8218623481781375,296512850,51448350,1920807800,1244112400,1871975750,0,1341444150,299461500,3512881400
2017-05-18,24000.0,24300.0,23750.0,24150.0,103850.0,-0.4123711340206186,237867900,7215000,1284122200,961135250,1299816150,11950000,864926800,313647400,2490340350
2017-05-19,24200.0,24350.0,23750.0,23900.0,111607.0,-1.0351966873706004,313548100,4890450,1693873200,666307050,1359875650,0,680535550,638207600,2678618800
2017-05-22,24000.0,24750.0,23950.0,24300.0,171045.0,1.6736401673640167,598642350,0,2232888550,1325889650,1988488700,4854300,1851341350,312736200,4157420550
2017-05-23,24350.0,24800.0,24100.0,24700.0,152889.0,1.646090534979424,1048472200,9349450,1482541300,1212008300,696472700,0,2449335300,606563250,3752371250
2017-05-24,24800.0,25050.0,24550.0,25000.0,127874.0,1.214574898785425,1007703800,72020250,1167606500,934959300,282963900,0,2057642950,841683000,3182289850
2017-05-25,25050.0,25100.0,24700.0,24850.0,83260.0,-0.6,570140450,649450,835740300,669620300,499467450,0,1325443350,251239700,2076150500
2017-05-26,25100.0,25300.0,24850.0,25200.0,171949.0,1.4084507042253522,1798652100,38079000,1611090450,872172600,614008150,37275000,3002006800,666704200,4319994150
2017-05-29,25300.0,25450.0,25000.0,25400.0,141897.0,0.7936507936507936,790941500,26007450,1412653450,1354800300,1343103350,40505400,1894685350,306108600,3584402700
2017-05-30,25450.0,25600.0,25150.0,25600.0,130131.0,0.7874015748031495,1045178500,1888150,1166631000,1100537000,730935600,53504000,1754203750,775591300,3314234650
2017-05-31,25600.0,25650.0,25300.0,25450.0,131761.0,-0.5859375,1797766300,0,726155100,841282500,650710400,82250500,1203844900,1428398100,3365203900
2017-06-01,25450.0,25500.0,24950.0,25150.0,86694.0,-1.1787819253438114,819444700,151850000,755453800,464308550,334747600,176800,1214381850,641750800,2191057050
2017-06-02,25050.0,25500.0,25050.0,25400.0,143267.0,0.9940357852882704,1257873150,0,1306896850,1063822350,997759450,4962750,1985832350,640037800,3628592350
2017-06-05,25600.0,25800.0,25350.0,25700.0,152151.0,1.1811023622047243,1225021550,110510000,1311639600,1250773800,1560849550,0,1520327150,816768250,3897944950
2017-06-07,25400.0,25500.0,25100.0,25100.0,112666.0,-2.3346303501945527,872754050,25981300,1280823700,660371700,721656800,0,975914350,1142359600,2839930750
2017-06-08,25150.0,25150.0,24400.0,24550.0,249133.0,-2.1912350597609564,1128671550,36950000,2442061850,2523212000,3905752150,7330200,1439343950,778469100,6130895400
2017-06-09,25000.0,25900.0,24800.0,25700.0,184299.0,4.684317718940937,1431644150,13901100,1590985650,1642559350,1091052400,55825000,2666613850,865599000,4679090250
2017-06-12,25700.0,26350.0,25550.0,25800.0,185077.0,0.38910505836575876,913722500,47417650,2240148550,1603400150,1157964000,52300,2161123400,1485549150,4804688850
2017-06-13,25500.0,26100.0,25500.0,26050.0,94085.0,0.9689922480620154,922456250,0,737159950,785535500,616524350,108974100,1196997650,522655600,2445151700
2017-06-14,25900.0,26250.0,25650.0,26100.0,121472.0,0.19193857965451055,1213725550,15660000,591963300,1333259000,883572250,73261650,1407749250,790024700,3154607850
2017-06-15,25900.0,26250.0,25500.0,25650.0,62661.0,-1.7241379310344827,424079850,0,740474850,449829950,633277200,0,591460500,389646950,1614384650
2017-06-16,25800.0,26300.0,25700.0,26100.0,70416.0,1.7543859649122806,460881150,28772300,681595600,663554500,437459950,10490000,928446450,458407150,1834803550
2017-06-19,26300.0,26900.0,26100.0,26500.0,208985.0,1.532567049808429,791538900,133250,2134770000,2637604700,1709062250,29953600,2934864650,890166350,5564046850
2017-06-20,26350.0,26650.0,25900.0,26350.0,95159.0,-0.5660377358490566,919117200,449950,950529600,640013250,408407400,67971000,1052668700,981062900,2510110000
2017-06-21,26100.0,26300.0,25700.0,26150.0,78756.0,-0.7590132827324478,387672800,19445850,827114550,813816800,757743050,25951400,760372550,503983000,2048050000
2017-06-22,26150.0,26550.0,25900.0,26550.0,97124.0,1.5296367112810707,566802650,550757050,1040565650,404631000,556293100,0,1483711300,522751950,2562756350
2017-06-23,26400.0,26700.0,25900.0,26000.0,534722.0,-2.0715630885122414,843255700,12123124600,948293500,253742450,606045400,0,12639550200,922820650,14168416250
2017-06-26,26000.0,26200.0,25350.0,25800.0,141525.0,-0.7692307692307693,516884300,204500,1784777450,1324542550,1500418700,0,1124999600,1000990500,3626408800
2017-06-27,25800.0,26500.0,25700.0,26400.0,120175.0,2.3255813953488373,1032057550,3491250,537039100,1591065650,1105765450,15690000,1437567800,604630300,3163653550
2017-06-28,26300.0,26400.0,26000.0,26400.0,48323.0,0.0,275618200,0,362580800,628524350,372644050,601700,505445200,388032400,1266723350
2017-06-29,26400.0,26450.0,26050.0,26250.0,70948.0,-0.5681818181818182,683169550,35692500,533688000,612532800,517855350,0,728196400,619031100,1865082850
2017-06-30,26100.0,26750.0,26100.0,26750.0,125350.0,1.9047619047619049,1180246900,33398100,477292650,1632860100,1060799950,26425000,1504634950,731937850,3323797750
2017-07-03,26750.0,27100.0,26550.0,27100.0,111830.0,1.3084112149532712,752360300,2432850,1016081300,1245846500,599459250,54469050,1669525250,693267400,3016720950
2017-07-04,27250.0,27250.0,25900.0,25950.0,167437.0,-4.243542435424354,854892500,1714850,2621165150,942780950,2243732450,53800,1208083200,968684000,4420553450
2017-07-05,25950.0,26200.0,25750.0,26050.0,90615.0,0.3853564547206166,316818100,6525000,1042011100,986832750,785664200,10513700,1093859650,462149400,2352186950
2017-07-06,26000.0,26050.0,25550.0,25800.0,118457.0,-0.9596928982725527,518015750,25800,1097315000,1431777950,1370107700,0,994682150,682344650,3047134500
2017-07-07,25500.0,26250.0,25100.0,26050.0,92947.0,0.9689922480620154,660258450,51200,1039660500,704912750,475651300,16441350,1428821450,483968800,2404882900
2017-07-10,26200.0,26200.0,25600.0,25900.0,70499.0,-0.5758157389635317,470467850,25900000,798678000,522839250,944826150,0,356230850,516828100,1817885100
2017-07-11,25900.0,26000.0,24850.0,24950.0,225599.0,-3.667953667953668,269286650,25189900,4329434750,1042502000,2976140250,0,2314850100,375422950,5666413300
2017-07-12,24950.0,25300.0,24750.0,25000.0,83013.0,0.2004008016032064,311389200,9726850,718893300,1044013900,852613550,0,795365200,436044500,2084023250
2017-07-13,25050.0,25800.0,25050.0,25650.0,118979.0,2.6,375726350,139959550,1483332750,1036528400,1092120650,0,1564361200,379065200,3035547050
2017-07-14,25550.0,25550.0,25050.0,25150.0,87184.0,-1.949317738791423,173229750,12750000,1138347800,872671450,1405853150,0,457814500,333331350,2196999000
2017-07-17,25350.0,25400.0,24600.0,24800.0,140273.0,-1.3916500994035785,400253000,75900,1571161700,1509374150,2479518650,0,950131600,51214500,3480864750
2017-07-18,24800.0,25350.0,24750.0,25300.0,99272.0,2.0161290322580645,869907800,176400,792421400,838047650,1143880300,0,1288150150,68522800,2500553250
2017-07-19,25400.0,25550.0,25250.0,25500.0,107123.0,0.7905138339920948,1150613900,101550,830664450,738766350,1576329950,101964000,826188150,215664150,2720146250
2017-07-20,25700.0,25850.0,25400.0,25500.0,136986.0,0.0,836007500,975800,1333996050,1340079000,1402005450,0,1830302750,278750150,3511058350
2017-07-21,25800.0,26050.0,25450.0,25750.0,212391.0,0.9803921568627451,1077708600,256894550,2020100600,2107848900,1917240250,1099050,3104726550,439486800,5462552650
2017-07-24,26000.0,26300.0,25600.0,25800.0,104076.0,0.1941747572815534,790276550,26000,1377445300,538585400,1317961700,0,1182417650,205953900,2706333250
2017-07-25,26000.0,26000.0,25500.0,25550.0,83267.0,-0.9689922480620154,688126550,0,1026645150,430701300,1222031600,0,629117650,294323750,2145473000
2017-07-26,25700.0,25950.0,24800.0,25000.0,143319.0,-2.152641878669276,713913900,17705100,1586388400,1276975250,2431234650,0,833517350,330230650,3594982650
2017-07-27,25050.0,25500.0,24850.0,25500.0,142235.0,2.0,768578400,0,1915214900,903746700,1598457900,25400,1605825700,383231000,3587540000
2017-07-28,25600.0,25600.0,24900.0,25000.0,109074.0,-1.9607843137254901,929347950,10736000,883892200,909785450,1420836300,24950000,522580450,765394850,2733761600
2017-07-31,24900.0,25300.0,24750.0,24950.0,71874.0,-0.2,598060450,63098100,609519800,521849050,972800700,0,583518050,236208650,1792527400
2017-08-01,25100.0,25250.0,24500.0,24750.0,142192.0,-0.8016032064128256,427776850,192644000,1787208250,1129068800,2790567400,25698500,452808400,267623600,3536697900
2017-08-02,24750.0,24900.0,24250.0,24800.0,119361.0,0.20202020202020202,248519350,48224250,1211938650,1431020450,1534580900,74100000,1000893800,330128000,2939702700
2017-08-03,24850.0,25350.0,24150.0,24400.0,205272.0,-1.6129032258064515,608369650,19570550,3555121100,865393300,2087162900,344100,2410147000,550800600,5048454600
2017-08-04,24900.0,25450.0,24400.0,24800.0,192570.0,1.639344262295082,1168423550,14979400,3068445050,537234950,1927379350,29880000,2441284700,390538900,4789082950
2017-08-07,25000.0,25000.0,24500.0,24550.0,92812.0,-1.0080645161290323,406041700,10563150,1574059100,295508800,1389866900,0,679981200,216324650,2286172750
2017-08-08,24600.0,24650.0,24350.0,24600.0,161578.0,0.20366598778004072,668104350,36550150,2454434350,806124500,2455806650,27522300,1001260000,480624400,3965213350
2017-08-09,24650.0,25250.0,24450.0,24850.0,158892.0,1.0162601626016259,1084172600,14174800,1303207550,1570357400,1019847750,0,2191344400,760720200,3971912350
2017-08-10,24850.0,25200.0,24400.0,24850.0,99446.0,0.0,777598800,41532000,776444100,870996150,694807950,0,1279355350,492407750,2466571050
2017-08-11,24650.0,24850.0,24350.0,24450.0,97855.0,-1.6096579476861168,806257600,4816650,1269282500,312789500,853549250,90009400,1117330800,332256800,2393146250
2017-08-14,24500.0,24700.0,24400.0,24450.0,73500.0,0.0,714995900,262450000,414195250,410500050,1025433750,0,508429350,268278100,1802141200
2017-08-16,24500.0,24800.0,24400.0,24450.0,83492.0,0.0,400291800,0,682001000,967890800,1269315200,73500,478447550,302347350,2050183600
2017-08-17,24500.0,25000.0,24500.0,24950.0,98434.0,2.044989775051125,998536450,274450,613923850,831993600,1015835450,0,1074034750,354858150,2444728350
2017-08-18,24700.0,25250.0,24700.0,25100.0,89858.0,0.6012024048096193,1193884900,0,484021300,573439000,656707100,4050550,1095734950,494852600,2251345200
2017-08-21,25100.0,25500.0,25050.0,25250.0,91652.0,0.5976095617529881,184059600,69137350,943437450,1121533650,761228550,20240000,1081002950,455696550,2318168050
2017-08-22,25500.0,25500.0,24750.0,25000.0,83800.0,-0.9900990099009901,602295300,22159350,959360450,510301100,704616350,0,910486450,479013400,2094116200
2017-08-23,25150.0,25200.0,24800.0,25100.0,83375.0,0.4,693818100,9280350,422757200,957609400,1109717400,0,771753450,201994200,2083465050
2017-08-24,24950.0,25500.0,24900.0,25250.0,80332.0,0.5976095617529881,680968650,373500,463465500,886367250,619005700,0,838189350,573979850,2031174900
2017-08-25,25350.0,25600.0,24900.0,25200.0,78818.0,-0.19801980198019803,605554950,0,828803200,546975650,817337100,1064700,629907300,533024700,1981333800
2017-08-28,25100.0,25200.0,24750.0,24850.0,73390.0,-1.3888888888888888,238197700,76995000,1048715750,459878250,855676400,31599800,611274400,325236100,1823786700
2017-08-29,24750.0,24850.0,24150.0,24450.0,108387.0,-1.6096579476861168,372071000,112475000,1798778800,358169850,1184403600,0,840079750,617011300,2641494650
2017-08-30,24450.0,24650.0,23850.0,24150.0,116167.0,-1.2269938650306749,295280900,43200000,1960697100,495201600,1717562300,50793300,830130350,195893650,2794379600
2017-08-31,24050.0,24150.0,23650.0,23950.0,141771.0,-0.8281573498964804,408802650,0,1732876050,1235368350,2379894450,0,731067550,266085050,3377047050
2017-09-01,24000.0,24350.0,23750.0,24250.0,137645.0,1.2526096033402923,319468850,10328400,1775812400,1213147900,1457963550,0,1223379100,637414900,3318757550
2017-09-04,23650.0,24300.0,23650.0,23950.0,66697.0,-1.2371134020618557,340086700,0,762943750,493012800,489753350,0,744348150,361941750,1596043250
