날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-22,41950.0,42500.0,41000.0,41600.0,8084.0,-0.834326579261025,0.0,0.0,333001500.0,4116950.0,0.0,0.0,296809900.0,40308550.0,337118450.0
2016-11-23,41400.0,41500.0,40400.0,40650.0,10400.0,-2.283653846153846,0.0,4065000.0,395812650.0,23348950.0,0.0,0.0,380231300.0,42995300.0,423226600.0
2016-11-24,40500.0,41200.0,39600.0,40700.0,11062.0,0.12300123001230012,244950.0,1953600.0,403962850.0,42378600.0,1429400.0,0.0,429717700.0,17392900.0,448540000.0
2016-11-25,39800.0,40950.0,39800.0,40000.0,10695.0,-1.71990171990172,241050.0,0.0,341351250.0,87387800.0,0.0,0.0,379925050.0,49055050.0,428980100.0
2016-11-28,39700.0,40200.0,38650.0,38700.0,9907.0,-3.25,232800.0,12121000.0,369226100.0,5677800.0,0.0,0.0,314857700.0,72400000.0,387257700.0
2016-11-29,38750.0,40000.0,38750.0,39450.0,6772.0,1.937984496124031,118600.0,3950000.0,148359250.0,116030550.0,0.0,0.0,254957550.0,13500850.0,268458400.0
2016-11-30,40100.0,40100.0,38450.0,38700.0,5768.0,-1.9011406844106464,231450.0,1981550.0,211904200.0,10273050.0,0.0,0.0,180772350.0,43617900.0,224390250.0
2016-12-01,38650.0,38900.0,38050.0,38600.0,4505.0,-0.2583979328165375,231850.0,0.0,136313750.0,36719800.0,0.0,0.0,150305150.0,22960250.0,173265400.0
2016-12-02,38100.0,38550.0,37350.0,37750.0,11960.0,-2.2020725388601035,300250.0,0.0,420081050.0,30578600.0,8752200.0,0.0,396983850.0,45223850.0,450959900.0
2016-12-05,37400.0,37400.0,36300.0,36350.0,8608.0,-3.708609271523179,0.0,0.0,299077800.0,17249050.0,6883750.0,1764300.0,246072800.0,61606000.0,316326850.0
2016-12-06,36350.0,36950.0,35950.0,36950.0,4763.0,1.6506189821182942,0.0,1820000.0,150479850.0,21687050.0,0.0,0.0,153445950.0,20540950.0,173986900.0
2016-12-07,37400.0,37400.0,35900.0,36150.0,4951.0,-2.165087956698241,974450.0,8379600.0,167766700.0,2018200.0,10565700.0,0.0,121726000.0,46847250.0,179138950.0
2016-12-08,35800.0,36500.0,35800.0,36400.0,3891.0,0.6915629322268326,0.0,363500.0,100325650.0,40412200.0,0.0,0.0,130469900.0,10631450.0,141101350.0
2016-12-09,36600.0,37550.0,36250.0,37500.0,5437.0,3.021978021978022,0.0,15381350.0,122467150.0,63550050.0,9460350.0,0.0,184281250.0,7656950.0,201398550.0
2016-12-12,37200.0,38500.0,37200.0,38450.0,5901.0,2.533333333333333,0.0,0.0,135065550.0,90452800.0,0.0,0.0,201466150.0,24052200.0,225518350.0
2016-12-13,38450.0,39350.0,38200.0,39150.0,7372.0,1.8205461638491547,0.0,0.0,192248350.0,95877550.0,39250.0,0.0,266602650.0,21484000.0,288125900.0
2016-12-14,39150.0,39900.0,39150.0,39350.0,5083.0,0.5108556832694764,471650.0,0.0,159364350.0,40186950.0,0.0,0.0,181746000.0,18276950.0,200022950.0
2016-12-15,39000.0,39250.0,38650.0,39150.0,3149.0,-0.5082592121982211,587200.0,0.0,111483550.0,10777300.0,0.0,0.0,109938950.0,12909100.0,122848050.0
2016-12-16,38750.0,39500.0,38750.0,39000.0,2201.0,-0.38314176245210724,470550.0,0.0,55641600.0,30145400.0,78700.0,0.0,83188450.0,2990400.0,86257550.0
2016-12-19,39000.0,39400.0,38550.0,38600.0,4315.0,-1.0256410256410255,1709300.0,2543450.0,154105300.0,9272200.0,35368350.0,0.0,130506700.0,1755200.0,167630250.0
2016-12-20,38900.0,39200.0,38600.0,38650.0,3051.0,0.1295336787564767,0.0,0.0,85598250.0,32783000.0,42735250.0,0.0,66972450.0,8673550.0,118381250.0
2016-12-21,38800.0,38800.0,38050.0,38400.0,6384.0,-0.646830530401035,0.0,0.0,224232400.0,19850650.0,84806950.0,0.0,139155550.0,20120550.0,244083050.0
2016-12-22,38400.0,38400.0,37300.0,37600.0,5269.0,-2.083333333333333,0.0,0.0,190197800.0,8007900.0,0.0,1596000.0,171949750.0,24659950.0,198205700.0
2016-12-23,37100.0,37750.0,37100.0,37550.0,2949.0,-0.13297872340425532,112850.0,3769000.0,91829450.0,14875300.0,37600.0,0.0,96123950.0,14425050.0,110586600.0
2016-12-26,37500.0,37900.0,37450.0,37450.0,2236.0,-0.2663115845539281,262600.0,0.0,77951050.0,5864950.0,0.0,0.0,53695050.0,30383550.0,84078600.0
2016-12-27,37350.0,37350.0,36200.0,37050.0,7940.0,-1.0680907877169559,74100.0,0.0,285292700.0,8280750.0,0.0,0.0,280254450.0,13393100.0,293647550.0
2016-12-28,36550.0,37100.0,36550.0,36750.0,4127.0,-0.8097165991902834,405050.0,0.0,125085850.0,26393950.0,73850.0,0.0,137903050.0,13907950.0,151884850.0
2016-12-29,36800.0,36900.0,36300.0,36750.0,2047.0,0.0,515050.0,2049500.0,59255900.0,12969800.0,0.0,839500.0,58162600.0,15788150.0,74790250.0
2017-01-02,36750.0,36950.0,36300.0,36850.0,5218.0,0.27210884353741494,45132900.0,0.0,139888100.0,5701500.0,0.0,0.0,143307950.0,47414550.0,190722500.0
2017-01-03,36900.0,37150.0,36700.0,36800.0,5191.0,-0.13568521031207598,0.0,0.0,182914650.0,8433850.0,6339200.0,0.0,138922050.0,46087250.0,191348500.0
2017-01-04,36700.0,37150.0,36500.0,37100.0,3454.0,0.8152173913043478,184450.0,5552800.0,118074800.0,3469200.0,0.0,0.0,85742100.0,41539150.0,127281250.0
2017-01-05,36900.0,42900.0,36700.0,39900.0,84518.0,7.547169811320755,0.0,0.0,3372357250.0,55086500.0,0.0,3746250.0,3267318000.0,156379500.0,3427443750.0
2017-01-06,39900.0,39900.0,38900.0,38950.0,11417.0,-2.380952380952381,0.0,0.0,423850600.0,24477450.0,16421150.0,0.0,390680450.0,41226450.0,448328050.0
2017-01-09,39100.0,39100.0,38300.0,38700.0,6874.0,-0.6418485237483954,0.0,2312600.0,262056400.0,693750.0,6367300.0,0.0,228540150.0,30155300.0,265062750.0
2017-01-10,38700.0,38800.0,38250.0,38350.0,5909.0,-0.9043927648578811,0.0,0.0,226898500.0,38550.0,38350.0,0.0,169346650.0,57552050.0,226937050.0
2017-01-11,38350.0,38350.0,38100.0,38350.0,5304.0,0.0,0.0,0.0,199388350.0,3203750.0,420050.0,0.0,144226000.0,57946050.0,202592100.0
2017-01-12,38350.0,39150.0,38000.0,39050.0,8167.0,1.8252933507170794,0.0,4129650.0,306398700.0,4240200.0,25620150.0,0.0,224390250.0,64758150.0,314768550.0
2017-01-13,38900.0,39100.0,38600.0,39050.0,5068.0,0.0,504600.0,38950.0,191095600.0,5258150.0,311300.0,0.0,173197900.0,23388100.0,196897300.0
2017-01-16,39550.0,39550.0,38300.0,38300.0,6611.0,-1.9206145966709345,502050.0,1044900.0,248554900.0,5461800.0,230800.0,0.0,217727050.0,37605800.0,255563650.0
2017-01-17,38350.0,38650.0,37700.0,37750.0,7856.0,-1.4360313315926894,493000.0,0.0,295460850.0,2235900.0,4082000.0,0.0,197713550.0,96394200.0,298189750.0
2017-01-18,37600.0,38150.0,37600.0,38150.0,5196.0,1.0596026490066226,491850.0,38000.0,161634200.0,34212950.0,31872300.0,0.0,143086100.0,21418600.0,196377000.0
2017-01-19,38600.0,38600.0,37650.0,37750.0,5425.0,-1.0484927916120577,494700.0,917050.0,193871550.0,10891950.0,17339200.0,5318800.0,112703300.0,70813950.0,206175250.0
2017-01-20,37700.0,37800.0,37550.0,37600.0,5992.0,-0.3973509933774834,376450.0,0.0,208539250.0,16543450.0,11295000.0,0.0,152262950.0,61901200.0,225459150.0
2017-01-23,37600.0,38000.0,37550.0,37700.0,4494.0,0.26595744680851063,0.0,0.0,151296900.0,18335700.0,11432650.0,0.0,132765400.0,25434550.0,169632600.0
2017-01-24,37450.0,37950.0,37000.0,37000.0,5863.0,-1.8567639257294428,0.0,0.0,218652200.0,0.0,0.0,0.0,151272350.0,67379850.0,218652200.0
2017-01-25,37350.0,37350.0,36800.0,36900.0,3604.0,-0.2702702702702703,0.0,0.0,129299950.0,3707500.0,1108500.0,0.0,83837850.0,48061100.0,133007450.0
2017-01-26,37200.0,37200.0,36650.0,36850.0,3649.0,-0.13550135501355012,0.0,0.0,127160300.0,7258600.0,0.0,0.0,104485100.0,29933800.0,134418900.0
2017-01-31,36950.0,37000.0,36650.0,36800.0,2774.0,-0.13568521031207598,0.0,0.0,99276350.0,2612600.0,0.0,0.0,77720500.0,24168450.0,101888950.0
2017-02-01,36950.0,39400.0,36950.0,38000.0,18427.0,3.260869565217391,0.0,0.0,563409950.0,139238100.0,0.0,0.0,619940750.0,82707300.0,702648050.0
2017-02-02,37650.0,38100.0,37050.0,37050.0,4837.0,-2.5,340650.0,377700.0,180904100.0,378750.0,1659250.0,0.0,149861300.0,30480650.0,182001200.0
2017-02-03,37100.0,38550.0,37100.0,37400.0,12407.0,0.9446693657219973,0.0,0.0,454970800.0,14189300.0,0.0,0.0,382597900.0,86562200.0,469160100.0
2017-02-06,37400.0,39950.0,37400.0,39300.0,24144.0,5.080213903743315,0.0,7755000.0,828998050.0,105498700.0,0.0,3942500.0,860847500.0,77461750.0,942251750.0
2017-02-07,40000.0,40850.0,39300.0,39550.0,19546.0,0.6361323155216284,0.0,34317000.0,714078550.0,32402250.0,79000.0,0.0,659911950.0,120806850.0,780797800.0
2017-02-08,39300.0,39300.0,38700.0,38750.0,6794.0,-2.0227560050568902,0.0,0.0,222394600.0,42069750.0,0.0,0.0,256718100.0,7746250.0,264464350.0
2017-02-09,38500.0,39150.0,38500.0,39050.0,7604.0,0.7741935483870968,0.0,5817450.0,243428800.0,45110300.0,12730300.0,11078200.0,269929900.0,618150.0,294356550.0
2017-02-10,38750.0,40300.0,38750.0,39350.0,10228.0,0.7682458386683738,14873900.0,11181150.0,349504150.0,29543350.0,235250.0,3802400.0,382781000.0,18283900.0,405102550.0
2017-02-13,39350.0,39750.0,38900.0,39350.0,4650.0,0.0,39300.0,1290300.0,148529150.0,32900250.0,4958050.0,0.0,172992250.0,4808700.0,182759000.0
2017-02-14,39450.0,39450.0,38400.0,38600.0,6469.0,-1.9059720457433291,38950.0,4761700.0,230269750.0,15211500.0,1743400.0,0.0,232140250.0,16398250.0,250281900.0
2017-02-15,38600.0,38950.0,38300.0,38800.0,4177.0,0.5181347150259068,0.0,5998350.0,121560850.0,33975400.0,0.0,0.0,160414750.0,1119850.0,161534600.0
2017-02-16,38600.0,38900.0,38300.0,38500.0,2347.0,-0.7731958762886598,0.0,3995350.0,83543200.0,2749000.0,0.0,0.0,78812650.0,11474900.0,90287550.0
2017-02-17,38500.0,38550.0,38200.0,38400.0,3920.0,-0.2597402597402597,0.0,537200.0,92036400.0,57637250.0,0.0,0.0,138852800.0,11358050.0,150210850.0
2017-02-20,38550.0,38700.0,38100.0,38450.0,3771.0,0.13020833333333331,0.0,7250200.0,135320900.0,1988350.0,0.0,384000.0,142066800.0,2108650.0,144559450.0
2017-02-21,38700.0,38700.0,38100.0,38450.0,7533.0,0.0,0.0,6206400.0,278790650.0,3103550.0,0.0,0.0,260967900.0,27132700.0,288100600.0
2017-02-22,38300.0,38450.0,38100.0,38100.0,4099.0,-0.9102730819245773,0.0,2835050.0,153658800.0,38250.0,0.0,1338950.0,138951100.0,16242050.0,156532100.0
2017-02-23,38150.0,38150.0,37750.0,37950.0,5934.0,-0.39370078740157477,0.0,114100.0,216408600.0,8298750.0,0.0,0.0,109032700.0,115788750.0,224821450.0
2017-02-24,37750.0,38050.0,37400.0,37400.0,6287.0,-1.4492753623188406,450800.0,1176800.0,224256050.0,10712750.0,0.0,986700.0,196435750.0,39173950.0,236596400.0
2017-02-27,37200.0,37350.0,36600.0,37000.0,8824.0,-1.06951871657754,0.0,5903500.0,311024100.0,9167100.0,0.0,0.0,284077100.0,42017600.0,326094700.0
2017-02-28,36800.0,37150.0,36650.0,37000.0,4938.0,0.0,8042500.0,1552000.0,169679900.0,2759900.0,36700.0,0.0,137244500.0,44753100.0,182034300.0
2017-03-02,37000.0,37300.0,36500.0,36850.0,6332.0,-0.40540540540540543,0.0,7360500.0,225240400.0,333800.0,0.0,8790100.0,195595450.0,28549150.0,232934700.0
2017-03-03,36550.0,36650.0,36300.0,36400.0,5747.0,-1.2211668928086838,1236300.0,7270000.0,198690350.0,1747800.0,0.0,25417600.0,163816700.0,19710150.0,208944450.0
2017-03-06,36400.0,36600.0,36000.0,36000.0,6122.0,-1.098901098901099,108100.0,0.0,215516650.0,5198300.0,0.0,0.0,213582900.0,7240150.0,220823050.0
2017-03-07,36000.0,36850.0,35800.0,36800.0,5788.0,2.2222222222222223,0.0,0.0,179197400.0,32632750.0,0.0,0.0,191323200.0,20506950.0,211830150.0
2017-03-08,36850.0,36950.0,36450.0,36850.0,1877.0,0.1358695652173913,0.0,368500.0,66440400.0,1940300.0,0.0,368500.0,68049900.0,330800.0,68749200.0
2017-03-09,36850.0,36950.0,36550.0,36850.0,3696.0,0.0,0.0,0.0,119921750.0,15753450.0,0.0,0.0,119386550.0,16288650.0,135675200.0
2017-03-10,36600.0,36800.0,36200.0,36650.0,3884.0,-0.5427408412483039,0.0,731000.0,113618100.0,27379050.0,620500.0,731000.0,105735800.0,34640850.0,141728150.0
2017-03-13,36650.0,37250.0,36600.0,37100.0,7083.0,1.227830832196453,0.0,0.0,208215900.0,54186050.0,44215350.0,0.0,197206150.0,20980450.0,262401950.0
2017-03-14,37200.0,37200.0,36700.0,36750.0,4836.0,-0.9433962264150944,0.0,0.0,164305350.0,13666500.0,48842800.0,0.0,114419850.0,14709200.0,177971850.0
2017-03-15,36750.0,37200.0,36500.0,36700.0,8658.0,-0.13605442176870747,0.0,12955350.0,282654650.0,23682450.0,60838500.0,27580000.0,215026700.0,15847250.0,319292450.0
2017-03-16,36700.0,37300.0,36700.0,37050.0,6670.0,0.9536784741144414,0.0,0.0,208333150.0,38377300.0,36800.0,22180000.0,214589350.0,9904300.0,246710450.0
2017-03-17,36900.0,36950.0,36500.0,36600.0,4585.0,-1.214574898785425,36650.0,0.0,142423550.0,25577300.0,0.0,0.0,139298900.0,28738600.0,168037500.0
2017-03-20,36900.0,36900.0,36400.0,36650.0,5044.0,0.1366120218579235,0.0,0.0,182157600.0,1898000.0,25196250.0,0.0,125782000.0,33077350.0,184055600.0
2017-03-21,36600.0,36650.0,36350.0,36500.0,5281.0,-0.4092769440654843,0.0,0.0,173652550.0,19077200.0,0.0,36431500.0,132898050.0,23400200.0,192729750.0
2017-03-22,36500.0,36500.0,36100.0,36500.0,4351.0,0.0,0.0,6230000.0,146245050.0,5427500.0,72700.0,36265100.0,97882400.0,23682350.0,157902550.0
2017-03-23,36750.0,36900.0,36050.0,36700.0,6632.0,0.547945205479452,0.0,1070100.0,224729400.0,17644150.0,0.0,0.0,205877550.0,37566100.0,243443650.0
2017-03-24,36600.0,36700.0,36500.0,36600.0,2830.0,-0.2724795640326975,0.0,0.0,87134350.0,16370400.0,0.0,1827500.0,92268800.0,9408450.0,103504750.0
2017-03-27,36150.0,36800.0,36150.0,36400.0,3652.0,-0.546448087431694,0.0,363500.0,120576150.0,12248200.0,0.0,363900.0,120676800.0,12147150.0,133187850.0
2017-03-28,36250.0,37200.0,36200.0,36950.0,9499.0,1.510989010989011,0.0,0.0,293932150.0,53999500.0,0.0,48900900.0,206609000.0,92421750.0,347931650.0
2017-03-29,36950.0,37000.0,36750.0,36950.0,2992.0,0.0,0.0,0.0,94764350.0,15635200.0,0.0,0.0,89169200.0,21230350.0,110399550.0
2017-03-30,36950.0,37100.0,36500.0,37050.0,4990.0,0.2706359945872801,0.0,0.0,165928050.0,18232850.0,0.0,11085000.0,156656850.0,16419050.0,184160900.0
2017-03-31,37050.0,37150.0,36900.0,36950.0,3436.0,-0.2699055330634278,0.0,0.0,123501950.0,3590700.0,0.0,0.0,115921450.0,11171200.0,127092650.0
2017-04-03,36950.0,37100.0,36700.0,37050.0,4420.0,0.2706359945872801,0.0,0.0,146190950.0,16962100.0,36850.0,0.0,147462850.0,15653350.0,163153050.0
2017-04-04,37050.0,37200.0,36800.0,37150.0,5463.0,0.2699055330634278,0.0,0.0,194755200.0,7562450.0,481700.0,0.0,184714250.0,17121700.0,202317650.0
2017-04-05,37150.0,37150.0,37000.0,37150.0,2525.0,0.0,0.0,0.0,89787800.0,3786800.0,0.0,0.0,82180800.0,11393800.0,93574600.0
2017-04-06,37000.0,37150.0,36800.0,37000.0,3155.0,-0.4037685060565276,0.0,0.0,116013950.0,520100.0,1436450.0,0.0,93128850.0,21968750.0,116534050.0
2017-04-07,36850.0,37100.0,36800.0,37100.0,4217.0,0.2702702702702703,851000.0,0.0,148574550.0,6484350.0,2953350.0,0.0,140480200.0,12476350.0,155909900.0
2017-04-10,37100.0,37100.0,36650.0,37000.0,3391.0,-0.2695417789757413,0.0,0.0,124605750.0,110550.0,3889600.0,0.0,91096750.0,29729950.0,124716300.0
2017-04-11,36600.0,36900.0,36350.0,36750.0,4759.0,-0.6756756756756757,0.0,0.0,172581300.0,1274000.0,0.0,0.0,144373100.0,29482200.0,173855300.0
2017-04-12,36850.0,36950.0,36650.0,36850.0,3211.0,0.27210884353741494,0.0,0.0,112324850.0,6095800.0,884400.0,0.0,102182200.0,15354050.0,118420650.0
2017-04-13,36850.0,36950.0,36700.0,36950.0,3147.0,0.27137042062415195,0.0,0.0,111043000.0,4824150.0,17729050.0,0.0,84007950.0,14130150.0,115867150.0
2017-04-14,36700.0,44450.0,36700.0,38100.0,829601.0,3.1123139377537212,42450.0,5266300.0,33956649000.0,289645000.0,510900.0,87286550.0,33885685100.0,278120200.0,34251602750.0
2017-04-17,37700.0,38400.0,37100.0,37450.0,89378.0,-1.7060367454068242,0.0,0.0,3228102550.0,130682200.0,38250.0,0.0,3342827750.0,15918750.0,3358784750.0
2017-04-18,37600.0,37750.0,36800.0,37000.0,42242.0,-1.2016021361815754,0.0,0.0,1556934100.0,12311850.0,0.0,0.0,1339983600.0,229262350.0,1569245950.0
2017-04-19,36950.0,37200.0,36650.0,36800.0,14876.0,-0.5405405405405406,0.0,7360000.0,503496100.0,37388650.0,0.0,0.0,528072350.0,20172400.0,548244750.0
2017-04-20,37100.0,37300.0,36800.0,36900.0,9685.0,0.2717391304347826,0.0,0.0,350336300.0,7538550.0,0.0,0.0,303615500.0,54259350.0,357874850.0
2017-04-21,36850.0,37100.0,36650.0,36900.0,15070.0,0.0,0.0,0.0,550637150.0,3537900.0,0.0,0.0,499083150.0,55091900.0,554175050.0
2017-04-24,36900.0,37150.0,36450.0,37000.0,15668.0,0.27100271002710025,0.0,989550.0,564488800.0,10391300.0,0.0,0.0,512251300.0,63618350.0,575869650.0
2017-04-25,37000.0,37200.0,36900.0,37050.0,5831.0,0.13513513513513514,0.0,0.0,198110050.0,17578950.0,0.0,0.0,200295050.0,15393950.0,215689000.0
2017-04-26,36850.0,37200.0,36850.0,36900.0,6731.0,-0.4048582995951417,0.0,3695000.0,241951900.0,3105850.0,0.0,0.0,232064450.0,16688300.0,248752750.0
2017-04-27,36900.0,37850.0,36900.0,37150.0,20166.0,0.6775067750677507,0.0,0.0,710109900.0,44793950.0,0.0,0.0,720663500.0,34240350.0,754903850.0
2017-04-28,37600.0,42500.0,37200.0,37200.0,482769.0,0.13458950201884254,0.0,3435100.0,19054542550.0,278914150.0,810000.0,4367200.0,19013008800.0,318705800.0,19336891800.0
2017-05-02,37400.0,39950.0,37250.0,38300.0,96059.0,2.956989247311828,0.0,11529000.0,3644641150.0,51102200.0,38000.0,77050.0,3258033500.0,449123800.0,3707272350.0
2017-05-04,38650.0,38650.0,37650.0,37800.0,30925.0,-1.3054830287206265,0.0,0.0,1073429550.0,101134950.0,0.0,0.0,1098795850.0,75768650.0,1174564500.0
2017-05-08,37600.0,37950.0,37500.0,37650.0,21567.0,-0.3968253968253968,0.0,0.0,729631300.0,82710300.0,0.0,113100.0,727669500.0,84559000.0,812341600.0
2017-05-10,37650.0,37900.0,37400.0,37500.0,16460.0,-0.398406374501992,0.0,0.0,595786950.0,22432300.0,14106200.0,0.0,441084750.0,163028300.0,618219250.0
2017-05-11,37500.0,37700.0,37250.0,37300.0,16417.0,-0.5333333333333333,0.0,0.0,581383050.0,31791100.0,0.0,0.0,529568050.0,83606100.0,613174150.0
2017-05-12,37250.0,37500.0,37100.0,37200.0,12171.0,-0.2680965147453083,3868800.0,7441350.0,438983400.0,3168650.0,335000.0,0.0,418427500.0,34699700.0,453462200.0
2017-05-15,37400.0,38300.0,37300.0,37600.0,22585.0,1.0752688172043012,0.0,0.0,783110650.0,72687150.0,0.0,9480300.0,821174450.0,25143050.0,855797800.0
2017-05-16,37900.0,38300.0,37650.0,38000.0,17371.0,1.0638297872340425,0.0,3775000.0,626890050.0,29293300.0,152000.0,20875000.0,566878250.0,72053100.0,659958350.0
2017-05-17,37800.0,38200.0,37800.0,37800.0,9799.0,-0.5263157894736842,0.0,38050.0,323538900.0,48450000.0,0.0,18950000.0,342251250.0,10825700.0,372026950.0
2017-05-18,37550.0,37750.0,37400.0,37650.0,8801.0,-0.3968253968253968,37450.0,0.0,263121500.0,67273050.0,0.0,3765000.0,285161250.0,41505750.0,330432000.0
2017-05-19,37650.0,37950.0,37650.0,37800.0,5110.0,0.398406374501992,0.0,3770000.0,160066350.0,29213050.0,0.0,151000.0,181567750.0,11330650.0,193049400.0
2017-05-22,37950.0,38500.0,37950.0,38300.0,12988.0,1.3227513227513228,38200.0,3825000.0,444053000.0,48894100.0,0.0,38285000.0,453534850.0,4990450.0,496810300.0
2017-05-23,38500.0,38500.0,38000.0,38100.0,7664.0,-0.5221932114882507,0.0,0.0,257760800.0,34506150.0,0.0,0.0,281012300.0,11254650.0,292266950.0
2017-05-24,38100.0,38750.0,37850.0,38550.0,12980.0,1.1811023622047243,192750.0,0.0,483811500.0,12200800.0,0.0,0.0,492114250.0,4090800.0,496205050.0
2017-05-25,38700.0,39600.0,38700.0,38900.0,25710.0,0.9079118028534372,0.0,39200.0,965613750.0,41393100.0,0.0,39150.0,964669150.0,42337750.0,1007046050.0
2017-05-26,39200.0,39450.0,38550.0,39300.0,18700.0,1.0282776349614395,0.0,0.0,677810200.0,52798850.0,0.0,0.0,722548500.0,8060550.0,730609050.0
2017-05-29,39450.0,42000.0,39400.0,40350.0,61330.0,2.6717557251908395,0.0,40600.0,2308706700.0,174397950.0,0.0,40550.0,2403971950.0,79132750.0,2483145250.0
2017-05-30,40700.0,41150.0,40100.0,41050.0,22015.0,1.734820322180917,0.0,0.0,760408600.0,131986800.0,0.0,0.0,874533400.0,17862000.0,892395400.0
2017-05-31,41050.0,41450.0,40350.0,40450.0,14324.0,-1.46163215590743,0.0,0.0,560920750.0,23543950.0,0.0,0.0,553382800.0,31081900.0,584464700.0
2017-06-01,40700.0,40700.0,40000.0,40350.0,10778.0,-0.2472187886279357,0.0,0.0,358634450.0,75138450.0,0.0,0.0,433611150.0,161750.0,433772900.0
2017-06-02,40400.0,40750.0,39650.0,40450.0,12416.0,0.24783147459727387,0.0,0.0,289375900.0,209892550.0,0.0,0.0,495227250.0,4041200.0,499268450.0
2017-06-05,40700.0,40750.0,39700.0,40000.0,12427.0,-1.1124845488257107,40100.0,0.0,452359300.0,45134650.0,0.0,0.0,479674750.0,17859300.0,497534050.0
2017-06-07,39800.0,40200.0,39400.0,39450.0,13070.0,-1.375,22826250.0,0.0,474375800.0,20933300.0,0.0,0.0,498031400.0,20103950.0,518135350.0
2017-06-08,39600.0,39700.0,39200.0,39500.0,4643.0,0.12674271229404308,4350500.0,0.0,143324200.0,35480900.0,0.0,0.0,177014900.0,6140700.0,183155600.0
2017-06-09,39500.0,40500.0,39500.0,40000.0,9945.0,1.2658227848101267,18651950.0,0.0,328450800.0,50941550.0,0.0,0.0,385919300.0,12125000.0,398044300.0
2017-06-12,40300.0,40350.0,39800.0,40050.0,8254.0,0.125,9641100.0,0.0,286930850.0,33954400.0,40050.0,20000000.0,273634550.0,36851750.0,330526350.0
2017-06-13,39950.0,40600.0,39900.0,39900.0,11319.0,-0.37453183520599254,15884000.0,0.0,387370400.0,51914050.0,0.0,0.0,448569950.0,6598500.0,455168450.0
2017-06-14,39900.0,40400.0,39800.0,39850.0,9464.0,-0.12531328320802004,4500000.0,0.0,327345750.0,46860000.0,758400.0,0.0,371565800.0,6381550.0,378705750.0
2017-06-15,39800.0,39950.0,38700.0,39150.0,14507.0,-1.7565872020075282,0.0,0.0,565370800.0,3582650.0,156800.0,0.0,493884800.0,74911850.0,568953450.0
2017-06-16,39150.0,39150.0,38350.0,38500.0,10600.0,-1.6602809706257982,3287500.0,0.0,394061100.0,12221600.0,38700.0,11580000.0,341674750.0,56276750.0,409570200.0
2017-06-19,38500.0,38800.0,38100.0,38700.0,7645.0,0.5194805194805194,8545650.0,0.0,260604550.0,24526900.0,115750.0,0.0,276016050.0,17545300.0,293677100.0
2017-06-20,38550.0,38800.0,37500.0,37550.0,13691.0,-2.9715762273901807,0.0,0.0,514485100.0,6127200.0,0.0,0.0,441452750.0,79159550.0,520612300.0
2017-06-21,37900.0,37900.0,37350.0,37550.0,4453.0,0.0,0.0,0.0,164057800.0,3466250.0,0.0,0.0,148508350.0,19015700.0,167524050.0
2017-06-22,37550.0,37750.0,36750.0,37000.0,16855.0,-1.4647137150466045,0.0,18400000.0,592164000.0,13269500.0,0.0,0.0,589975450.0,33858050.0,623833500.0
2017-06-23,37000.0,37550.0,37000.0,37350.0,3860.0,0.945945945945946,0.0,0.0,124469150.0,19635400.0,7102050.0,0.0,121821700.0,15180800.0,144104550.0
2017-06-26,37350.0,37850.0,37350.0,37550.0,4617.0,0.535475234270415,0.0,0.0,170974550.0,2491500.0,0.0,0.0,147816850.0,25649200.0,173466050.0
2017-06-27,37450.0,37600.0,36800.0,37100.0,5508.0,-1.1984021304926764,0.0,0.0,205130900.0,74900.0,0.0,0.0,186615650.0,18590150.0,205205800.0
2017-06-28,37100.0,37300.0,36900.0,37050.0,3947.0,-0.13477088948787064,0.0,0.0,143789650.0,2374500.0,0.0,0.0,121496700.0,24667450.0,146164150.0
2017-06-29,37350.0,37450.0,37000.0,37350.0,2416.0,0.8097165991902834,0.0,0.0,88115550.0,1891150.0,0.0,0.0,70793700.0,19213000.0,90006700.0
2017-06-30,37350.0,37400.0,36850.0,37350.0,3139.0,0.0,37200.0,0.0,116431200.0,522900.0,0.0,0.0,84188700.0,32802600.0,116991300.0
2017-07-03,37350.0,37400.0,36650.0,37050.0,7251.0,-0.8032128514056224,0.0,0.0,268185750.0,111450.0,0.0,0.0,231332550.0,36964650.0,268297200.0
2017-07-04,37200.0,37200.0,36750.0,37100.0,4096.0,0.1349527665317139,40010650.0,0.0,102621650.0,8844350.0,0.0,0.0,116576850.0,34899800.0,151476650.0
2017-07-05,37100.0,37200.0,36950.0,37150.0,3554.0,0.13477088948787064,30047700.0,0.0,101974950.0,0.0,185900.0,0.0,117282350.0,14554400.0,132022650.0
2017-07-06,37100.0,37450.0,37050.0,37450.0,3135.0,0.8075370121130552,55257150.0,0.0,60554950.0,1372700.0,37350.0,0.0,95880100.0,21267350.0,117184800.0
2017-07-07,37500.0,37800.0,37400.0,37800.0,4352.0,0.9345794392523363,35479150.0,0.0,128099950.0,0.0,37600.0,0.0,142934550.0,20606950.0,163579100.0
2017-07-10,37800.0,37850.0,37450.0,37500.0,3365.0,-0.7936507936507936,29852600.0,0.0,96735050.0,0.0,0.0,0.0,100126350.0,26461300.0,126587650.0
