날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-26,5710,5750,5600,5690,594,-2.5684931506849313,0.0,0.0,3317080.0,28050.0,0.0,0.0,3345130.0,0.0,3345130.0
2023-10-27,5580,5740,5510,5600,1134,-1.5817223198594026,0.0,0.0,6273170.0,28050.0,0.0,0.0,6301220.0,0.0,6301220.0
2023-10-30,5600,5630,5490,5630,518,0.5357142857142857,0.0,0.0,2895690.0,0.0,0.0,0.0,2895690.0,0.0,2895690.0
2023-10-31,5630,5650,5510,5530,516,-1.7761989342806392,0.0,0.0,2844740.0,27550.0,0.0,0.0,2872290.0,0.0,2872290.0
2023-11-01,5500,5670,5500,5640,2279,1.9891500904159132,0.0,8701110.0,4053310.0,28100.0,0.0,0.0,12782520.0,0.0,12782520.0
2023-11-02,5650,5650,5630,5650,1998,0.1773049645390071,0.0,0.0,11279820.0,0.0,0.0,0.0,11279820.0,0.0,11279820.0
2023-11-03,5650,5850,5580,5850,6466,3.5398230088495577,0.0,31768000.0,5584910.0,0.0,0.0,0.0,37352910.0,0.0,37352910.0
2023-11-06,5940,6000,5940,5960,2391,1.8803418803418803,0.0,5975380.0,8315000.0,0.0,0.0,0.0,12857580.0,1432800.0,14290380.0
2023-11-07,6040,6040,5790,5800,2507,-2.684563758389262,0.0,0.0,13099190.0,1481550.0,0.0,0.0,14580740.0,0.0,14580740.0
2023-11-08,6000,6000,5850,5910,835,1.896551724137931,0.0,0.0,4944200.0,0.0,0.0,0.0,4208660.0,735540.0,4944200.0
2023-11-09,5980,5980,5800,5960,978,0.8460236886632826,0.0,0.0,4946100.0,754300.0,0.0,0.0,5700400.0,0.0,5700400.0
2023-11-10,5960,5960,5810,5900,231,-1.006711409395973,0.0,0.0,1348890.0,0.0,0.0,0.0,1348890.0,0.0,1348890.0
2023-11-13,5910,5910,5760,5900,929,0.0,0.0,0.0,5404930.0,0.0,0.0,0.0,5404930.0,0.0,5404930.0
2023-11-14,5810,5970,5810,5960,96,1.0169491525423728,0.0,0.0,571570.0,0.0,0.0,0.0,571570.0,0.0,571570.0
2023-11-15,5900,6000,5850,6000,1231,0.6711409395973155,0.0,0.0,7319630.0,0.0,0.0,0.0,7319630.0,0.0,7319630.0
2023-11-16,6040,6070,5960,5970,1004,-0.5,0.0,0.0,6033580.0,0.0,0.0,0.0,6033580.0,0.0,6033580.0
2023-11-17,6060,6060,5760,6000,659,0.5025125628140703,0.0,0.0,3854840.0,0.0,0.0,0.0,3854840.0,0.0,3854840.0
2023-11-20,6050,6050,5860,5950,350,-0.8333333333333334,0.0,0.0,2065930.0,0.0,0.0,0.0,2065930.0,0.0,2065930.0
2023-11-21,5800,5900,5800,5870,939,-1.3445378151260505,0.0,0.0,5472430.0,29350.0,0.0,0.0,5501780.0,0.0,5501780.0
2023-11-22,5870,6060,5860,5970,3930,1.7035775127768313,0.0,0.0,23448520.0,0.0,0.0,0.0,23448520.0,0.0,23448520.0
2023-11-23,6400,6400,6000,6210,5628,4.0201005025125625,0.0,0.0,33986340.0,1324400.0,0.0,0.0,33975230.0,1335510.0,35310740.0
2023-11-24,6380,6380,6300,6300,453,1.4492753623188406,0.0,0.0,2867870.0,0.0,0.0,0.0,2867870.0,0.0,2867870.0
2023-11-27,6260,6260,6120,6240,2481,-0.9523809523809524,0.0,0.0,15361780.0,30600.0,0.0,0.0,15392380.0,0.0,15392380.0
2023-11-28,6070,6100,6000,6000,2901,-3.8461538461538463,0.0,0.0,17523290.0,0.0,0.0,0.0,17523290.0,0.0,17523290.0
2023-11-29,6080,6080,5860,5860,1502,-2.3333333333333335,0.0,0.0,8800960.0,29500.0,0.0,0.0,8830460.0,0.0,8830460.0
2023-11-30,5860,5890,5800,5890,4037,0.5119453924914675,0.0,0.0,23681000.0,0.0,0.0,0.0,23681000.0,0.0,23681000.0
2023-12-01,6330,7650,6330,7650,77465,29.8811544991511,0.0,3820000.0,567877000.0,0.0,0.0,0.0,558835580.0,12861420.0,571697000.0
2023-12-04,7580,7580,6490,6580,59227,-13.986928104575163,0.0,0.0,408167030.0,3987100.0,0.0,0.0,409964130.0,2190000.0,412154130.0
2023-12-05,6460,6480,6220,6310,15318,-4.103343465045593,0.0,0.0,97257420.0,0.0,0.0,0.0,86688700.0,10568720.0,97257420.0
2023-12-06,6260,6450,6210,6240,14715,-1.109350237717908,0.0,0.0,92423490.0,43950.0,0.0,0.0,63111980.0,29355460.0,92467440.0
2023-12-07,6130,6570,6130,6510,10935,4.326923076923077,0.0,0.0,70438500.0,0.0,0.0,0.0,68594500.0,1844000.0,70438500.0
2023-12-08,6500,6600,6140,6220,9012,-4.45468509984639,0.0,0.0,56260870.0,1231000.0,0.0,0.0,57452870.0,39000.0,57491870.0
2023-12-11,6290,6710,6290,6360,12616,2.2508038585209005,0.0,0.0,80474640.0,1258000.0,0.0,0.0,80427640.0,1305000.0,81732640.0
2023-12-12,6310,6420,6200,6200,8125,-2.515723270440252,0.0,0.0,49072970.0,1861000.0,0.0,0.0,50933970.0,0.0,50933970.0
2023-12-13,6140,6140,5910,5980,10389,-3.5483870967741935,0.0,0.0,60695780.0,1208000.0,0.0,0.0,61903780.0,0.0,61903780.0
2023-12-14,5980,6090,5980,6000,4450,0.33444816053511706,0.0,0.0,26696890.0,0.0,0.0,0.0,26696890.0,0.0,26696890.0
2023-12-15,5910,6090,5910,6000,3499,0.0,0.0,0.0,20904430.0,0.0,0.0,0.0,20904430.0,0.0,20904430.0
2023-12-18,6060,6100,6000,6000,3362,0.0,0.0,0.0,20356130.0,0.0,0.0,0.0,20356130.0,0.0,20356130.0
2023-12-19,5930,6000,5930,5950,1128,-0.8333333333333334,0.0,0.0,6730030.0,0.0,0.0,0.0,6730030.0,0.0,6730030.0
2023-12-20,6090,6100,6020,6090,1593,2.3529411764705883,0.0,0.0,9689700.0,0.0,0.0,0.0,9689700.0,0.0,9689700.0
2023-12-21,6190,6190,6010,6100,2102,0.16420361247947454,0.0,0.0,12826250.0,0.0,0.0,0.0,12826250.0,0.0,12826250.0
2023-12-22,6010,6010,5980,5980,2330,-1.9672131147540985,0.0,0.0,13946560.0,0.0,0.0,0.0,13946560.0,0.0,13946560.0
2023-12-26,5980,5980,5860,5860,2550,-2.0066889632107023,0.0,0.0,15024020.0,11720.0,0.0,0.0,15035740.0,0.0,15035740.0
2023-12-27,5810,5810,5700,5710,1969,-2.5597269624573378,0.0,0.0,11304210.0,0.0,0.0,0.0,11304210.0,0.0,11304210.0
2023-12-28,5700,5810,5700,5810,1258,1.7513134851138354,0.0,0.0,4682350.0,2583850.0,0.0,0.0,7266200.0,0.0,7266200.0
2024-01-02,5990,5990,5860,5970,2289,2.753872633390706,0.0,0.0,13619440.0,0.0,0.0,0.0,13619440.0,0.0,13619440.0
2024-01-03,6100,6100,6050,6070,9403,1.675041876046901,0.0,0.0,56908530.0,0.0,0.0,0.0,52576730.0,4331800.0,56908530.0
2024-01-04,6100,6100,6050,6050,3173,-0.3294892915980231,0.0,0.0,19226800.0,0.0,0.0,0.0,19226800.0,0.0,19226800.0
2024-01-05,5940,6050,5940,6040,846,-0.1652892561983471,0.0,0.0,3807600.0,1231650.0,0.0,0.0,5039250.0,0.0,5039250.0
2024-01-08,5930,6020,5920,5990,848,-0.8278145695364238,0.0,0.0,5065490.0,0.0,0.0,0.0,5065490.0,0.0,5065490.0
2024-01-09,5990,6000,5870,5990,2840,0.0,0.0,0.0,16876340.0,0.0,0.0,0.0,16876340.0,0.0,16876340.0
2024-01-10,6020,6020,5750,5900,5169,-1.5025041736227045,0.0,0.0,29944260.0,17280.0,0.0,0.0,29961540.0,0.0,29961540.0
2024-01-11,5760,5890,5760,5860,1648,-0.6779661016949152,0.0,0.0,9603490.0,0.0,0.0,0.0,9603490.0,0.0,9603490.0
2024-01-12,5860,5900,5830,5860,292,0.0,0.0,0.0,1716430.0,0.0,0.0,0.0,1150990.0,565440.0,1716430.0
2024-01-15,5900,5940,5860,5920,1621,1.023890784982935,0.0,0.0,9566980.0,0.0,0.0,0.0,9566980.0,0.0,9566980.0
2024-01-16,5990,5990,5640,5900,2764,-0.33783783783783783,0.0,0.0,15826400.0,0.0,0.0,0.0,15826400.0,0.0,15826400.0
2024-01-17,5780,5810,5660,5740,3496,-2.711864406779661,0.0,0.0,19874220.0,0.0,0.0,0.0,19244850.0,629370.0,19874220.0
2024-01-18,5740,5780,5670,5730,405,-0.17421602787456447,0.0,0.0,2323990.0,0.0,0.0,0.0,2323990.0,0.0,2323990.0
2024-01-19,5680,5800,5680,5750,1392,0.34904013961605584,0.0,0.0,7965550.0,0.0,0.0,0.0,7965550.0,0.0,7965550.0
2024-01-22,5750,5750,5640,5720,865,-0.5217391304347827,0.0,0.0,4933620.0,0.0,0.0,0.0,4933620.0,0.0,4933620.0
2024-01-23,5820,5820,5660,5740,1573,0.34965034965034963,0.0,0.0,9003250.0,0.0,0.0,0.0,9003250.0,0.0,9003250.0
2024-01-24,5810,5810,5660,5660,429,-1.3937282229965158,0.0,0.0,2432160.0,0.0,0.0,0.0,2432160.0,0.0,2432160.0
2024-01-25,5800,5800,5510,5700,825,0.7067137809187279,0.0,0.0,4671980.0,0.0,0.0,0.0,4671980.0,0.0,4671980.0
2024-01-26,5790,5790,5650,5700,1841,0.0,0.0,0.0,10533060.0,0.0,0.0,0.0,10533060.0,0.0,10533060.0
2024-01-29,5560,5790,5560,5790,1146,1.5789473684210527,0.0,0.0,6498890.0,0.0,0.0,0.0,6498890.0,0.0,6498890.0
2024-01-30,6010,7520,6010,7520,58860,29.879101899827287,0.0,3760000.0,438377960.0,0.0,0.0,11280000.0,428481640.0,2376320.0,442137960.0
2024-01-31,7500,7500,6380,6380,118291,-15.159574468085108,0.0,24780000.0,804818920.0,95700.0,0.0,0.0,829694620.0,0.0,829694620.0
2024-02-01,6280,7500,6100,6290,60563,-1.4106583072100314,0.0,0.0,402271310.0,6110.0,0.0,0.0,402176920.0,100500.0,402277420.0
2024-02-02,6130,6600,6130,6220,9675,-1.1128775834658187,0.0,0.0,61217910.0,0.0,0.0,0.0,61217910.0,0.0,61217910.0
2024-02-05,6220,6220,5910,6020,9965,-3.215434083601286,0.0,0.0,59547790.0,0.0,0.0,0.0,59547790.0,0.0,59547790.0
2024-02-06,5930,5930,5870,5920,10118,-1.6611295681063125,0.0,0.0,59766920.0,0.0,0.0,0.0,59766920.0,0.0,59766920.0
2024-02-07,5870,6000,5860,5970,2526,0.8445945945945946,0.0,0.0,14867610.0,0.0,0.0,0.0,14867610.0,0.0,14867610.0
2024-02-08,5860,6040,5860,5880,2958,-1.507537688442211,0.0,0.0,17477250.0,0.0,0.0,0.0,17477250.0,0.0,17477250.0
2024-02-13,5960,6000,5870,5890,2411,0.17006802721088435,0.0,0.0,14343740.0,0.0,0.0,0.0,14343740.0,0.0,14343740.0
2024-02-14,6160,6160,5830,5950,2458,1.0186757215619695,0.0,0.0,14699590.0,0.0,0.0,0.0,14699590.0,0.0,14699590.0
2024-02-15,6100,6100,5970,6100,2500,2.5210084033613445,0.0,0.0,15189000.0,0.0,0.0,0.0,15189000.0,0.0,15189000.0
2024-02-16,6100,6220,6010,6220,3215,1.9672131147540985,0.0,0.0,19443730.0,0.0,0.0,0.0,19443730.0,0.0,19443730.0
2024-02-19,6000,6200,5970,6000,5541,-3.536977491961415,0.0,0.0,33264170.0,0.0,0.0,0.0,33264170.0,0.0,33264170.0
2024-02-20,6000,6000,5940,5940,2865,-1.0,0.0,0.0,17044170.0,0.0,0.0,0.0,17044170.0,0.0,17044170.0
2024-02-21,5900,6480,5900,6000,20733,1.0101010101010102,0.0,0.0,129923340.0,0.0,0.0,0.0,129923340.0,0.0,129923340.0
2024-02-22,5970,6150,5900,6010,6902,0.16666666666666669,0.0,0.0,42083380.0,0.0,0.0,0.0,42083380.0,0.0,42083380.0
2024-02-23,6050,6520,5930,6130,24468,1.9966722129783694,0.0,26080000.0,129903430.0,0.0,0.0,0.0,155983430.0,0.0,155983430.0
2024-02-26,6050,6540,6050,6380,22358,4.078303425774878,0.0,0.0,143186290.0,0.0,0.0,0.0,143186290.0,0.0,143186290.0
2024-02-27,6180,6800,6180,6470,34462,1.4106583072100314,0.0,40680000.0,186165560.0,2040150.0,0.0,6120000.0,222765710.0,0.0,228885710.0
2024-02-28,6360,6360,6200,6280,9173,-2.936630602782071,0.0,6320000.0,51085620.0,0.0,0.0,0.0,55530620.0,1875000.0,57405620.0
2024-02-29,6100,6150,5940,5940,10140,-5.414012738853503,0.0,0.0,61005600.0,0.0,0.0,0.0,61005600.0,0.0,61005600.0
2024-03-04,6030,6340,6030,6180,6256,4.040404040404041,0.0,0.0,38966120.0,0.0,0.0,0.0,38966120.0,0.0,38966120.0
2024-03-05,6250,6250,5960,6060,3786,-1.9417475728155338,0.0,0.0,22847930.0,0.0,0.0,0.0,22847930.0,0.0,22847930.0
2024-03-06,6060,6140,6000,6140,1085,1.3201320132013201,0.0,0.0,6585680.0,0.0,0.0,0.0,6585680.0,0.0,6585680.0
2024-03-07,6140,6140,5960,5980,9968,-2.6058631921824107,0.0,0.0,55258620.0,4512000.0,0.0,0.0,59770620.0,0.0,59770620.0
2024-03-08,6100,6150,5990,5990,2145,0.16722408026755853,0.0,0.0,9247480.0,3654000.0,0.0,0.0,12901480.0,0.0,12901480.0
2024-03-11,5990,5990,5580,5990,4089,0.0,0.0,0.0,23677790.0,0.0,0.0,0.0,23677790.0,0.0,23677790.0
2024-03-12,6000,6090,5980,6090,1637,1.669449081803005,0.0,0.0,9918160.0,0.0,0.0,0.0,9918160.0,0.0,9918160.0
2024-03-13,6100,6190,6060,6160,1940,1.1494252873563218,0.0,0.0,11255780.0,671000.0,0.0,0.0,10069780.0,1857000.0,11926780.0
2024-03-14,6180,6180,5900,5900,2755,-4.220779220779221,0.0,0.0,15396920.0,1156400.0,0.0,0.0,16553320.0,0.0,16553320.0
2024-03-15,6000,6110,6000,6110,874,3.5593220338983054,0.0,0.0,5285680.0,0.0,0.0,0.0,5285680.0,0.0,5285680.0
2024-03-18,6010,6150,6010,6150,925,0.6546644844517185,0.0,0.0,5606290.0,0.0,0.0,0.0,5606290.0,0.0,5606290.0
2024-03-19,6180,6180,5940,5980,2655,-2.7642276422764227,0.0,0.0,15816550.0,23760.0,0.0,0.0,15840310.0,0.0,15840310.0
2024-03-20,5950,6020,5900,6020,3455,0.6688963210702341,0.0,0.0,20460360.0,17850.0,0.0,0.0,20389410.0,88800.0,20478210.0
2024-03-21,6020,6040,5990,6030,3514,0.16611295681063123,0.0,0.0,21119860.0,18000.0,0.0,0.0,21137860.0,0.0,21137860.0
2024-03-22,6030,6030,5930,6030,421,0.0,0.0,0.0,2521730.0,0.0,0.0,0.0,2521730.0,0.0,2521730.0
2024-03-25,5900,5920,5890,5900,4217,-2.155887230514096,0.0,0.0,24867590.0,0.0,0.0,0.0,24867590.0,0.0,24867590.0
2024-03-26,5900,5980,5900,5910,722,0.1694915254237288,0.0,0.0,4296100.0,0.0,0.0,0.0,4296100.0,0.0,4296100.0
2024-03-27,5870,5980,5870,5950,1227,0.676818950930626,0.0,0.0,7070900.0,205450.0,0.0,0.0,7276350.0,0.0,7276350.0
2024-03-28,6000,6050,5960,6050,2377,1.680672268907563,0.0,0.0,14068300.0,226480.0,0.0,0.0,14294780.0,0.0,14294780.0
2024-03-29,6040,6100,6040,6060,3294,0.1652892561983471,0.0,0.0,19966170.0,0.0,0.0,0.0,19966170.0,0.0,19966170.0
2024-04-01,6000,6120,6000,6050,2071,-0.16501650165016502,0.0,0.0,12527100.0,0.0,0.0,0.0,12527100.0,0.0,12527100.0
2024-04-02,6090,6090,5960,6090,2554,0.6611570247933884,0.0,0.0,15310750.0,0.0,0.0,0.0,15310750.0,0.0,15310750.0
2024-04-03,6130,6130,6000,6000,4940,-1.477832512315271,0.0,0.0,29661060.0,0.0,0.0,0.0,21730590.0,7930470.0,29661060.0
2024-04-04,5960,6050,5910,6010,3529,0.16666666666666669,0.0,0.0,18568800.0,2364000.0,0.0,0.0,20932800.0,0.0,20932800.0
2024-04-05,5920,5990,5920,5930,378,-1.3311148086522462,0.0,0.0,2241780.0,0.0,0.0,0.0,2241780.0,0.0,2241780.0
2024-04-08,5920,5920,5710,5710,4197,-3.709949409780776,0.0,0.0,24284740.0,0.0,0.0,0.0,22879420.0,1405320.0,24284740.0
2024-04-09,5680,5780,5680,5700,5309,-0.17513134851138354,0.0,0.0,30306780.0,0.0,0.0,0.0,28895660.0,1411120.0,30306780.0
2024-04-11,5530,5800,5530,5800,1321,1.7543859649122806,0.0,0.0,7386670.0,0.0,0.0,0.0,7386670.0,0.0,7386670.0
2024-04-12,5800,5870,5710,5780,1300,-0.3448275862068966,0.0,0.0,7451170.0,0.0,0.0,0.0,7451170.0,0.0,7451170.0
2024-04-15,5710,5800,5710,5800,1394,0.34602076124567477,0.0,0.0,8015650.0,0.0,0.0,0.0,8015650.0,0.0,8015650.0
2024-04-16,5810,5840,5640,5640,3952,-2.7586206896551726,0.0,0.0,22748480.0,0.0,0.0,0.0,22748480.0,0.0,22748480.0
2024-04-17,5610,5800,5610,5710,926,1.2411347517730498,0.0,0.0,5294680.0,0.0,0.0,0.0,5294680.0,0.0,5294680.0
2024-04-18,5730,5800,5610,5800,1814,1.5761821366024518,0.0,0.0,10341360.0,0.0,0.0,0.0,10341360.0,0.0,10341360.0
2024-04-19,5800,5900,5710,5900,557,1.7241379310344827,0.0,0.0,3217100.0,0.0,0.0,0.0,3217100.0,0.0,3217100.0
2024-04-22,5900,5980,5820,5820,838,-1.3559322033898304,0.0,0.0,4939910.0,0.0,0.0,0.0,4939910.0,0.0,4939910.0
2024-04-23,5820,5860,5700,5700,1080,-2.0618556701030926,0.0,0.0,6195470.0,0.0,0.0,0.0,6195470.0,0.0,6195470.0
2024-04-24,5670,5890,5670,5710,1082,0.17543859649122806,0.0,0.0,6247030.0,0.0,0.0,0.0,6247030.0,0.0,6247030.0
2024-04-25,5800,5890,5800,5890,841,3.1523642732049035,0.0,0.0,4927100.0,17400.0,0.0,0.0,4926830.0,17670.0,4944500.0
2024-04-26,6040,6040,5810,6000,900,1.8675721561969438,0.0,0.0,5278510.0,17430.0,0.0,0.0,5235540.0,60400.0,5295940.0
2024-04-29,6020,6050,5950,6050,2194,0.8333333333333334,0.0,0.0,13237060.0,0.0,0.0,0.0,12027060.0,1210000.0,13237060.0
2024-04-30,5950,6050,5950,6050,756,0.0,0.0,0.0,4531050.0,0.0,0.0,0.0,4531050.0,0.0,4531050.0
2024-05-02,6050,6100,6050,6100,742,0.8264462809917356,0.0,0.0,4518000.0,0.0,0.0,0.0,3035700.0,1482300.0,4518000.0
2024-05-03,6000,6140,6000,6130,1221,0.49180327868852464,0.0,0.0,7459810.0,0.0,0.0,0.0,7459810.0,0.0,7459810.0
2024-05-07,6130,6130,6090,6130,1090,0.0,0.0,0.0,6643570.0,0.0,0.0,0.0,6643570.0,0.0,6643570.0
2024-05-08,6150,6260,6050,6180,2931,0.8156606851549755,0.0,74160.0,18092280.0,0.0,0.0,0.0,18166440.0,0.0,18166440.0
2024-05-09,5970,6040,5970,6030,1613,-2.4271844660194173,0.0,0.0,9685210.0,0.0,0.0,0.0,9685210.0,0.0,9685210.0
2024-05-10,6030,6030,5930,5930,1194,-1.658374792703151,0.0,0.0,7130110.0,0.0,0.0,0.0,7130110.0,0.0,7130110.0
2024-05-13,5930,5930,5900,5900,2104,-0.5059021922428331,0.0,0.0,10092400.0,2370320.0,0.0,0.0,12462720.0,0.0,12462720.0
2024-05-14,5900,5900,5820,5820,300,-1.3559322033898304,0.0,0.0,1762480.0,0.0,0.0,0.0,1762480.0,0.0,1762480.0
2024-05-16,5820,5880,5800,5870,1051,0.859106529209622,0.0,0.0,6116000.0,0.0,0.0,0.0,6116000.0,0.0,6116000.0
2024-05-17,5820,5890,5820,5880,215,0.17035775127768313,0.0,0.0,1255090.0,0.0,0.0,0.0,1255090.0,0.0,1255090.0
2024-05-20,5830,6030,5830,6000,765,2.0408163265306123,0.0,0.0,4535990.0,0.0,0.0,0.0,4535990.0,0.0,4535990.0
2024-05-21,5900,5990,5820,5840,643,-2.666666666666667,0.0,0.0,3779010.0,0.0,0.0,0.0,3779010.0,0.0,3779010.0
2024-05-22,5760,5760,5640,5700,1311,-2.3972602739726026,0.0,0.0,7450430.0,0.0,0.0,0.0,7450430.0,0.0,7450430.0
2024-05-23,5700,5700,5700,5700,700,0.0,0.0,0.0,3990000.0,0.0,0.0,0.0,3990000.0,0.0,3990000.0
2024-05-24,5610,5700,5610,5680,3240,-0.3508771929824561,0.0,0.0,18232500.0,0.0,0.0,0.0,18232500.0,0.0,18232500.0
2024-05-27,5700,5700,5610,5700,965,0.35211267605633806,0.0,0.0,5475470.0,0.0,0.0,0.0,5475470.0,0.0,5475470.0
2024-05-28,5650,5900,5650,5760,1431,1.0526315789473684,0.0,0.0,8271960.0,0.0,0.0,0.0,8271960.0,0.0,8271960.0
2024-05-29,5760,5760,5650,5650,282,-1.9097222222222223,0.0,0.0,1606730.0,0.0,0.0,0.0,1606730.0,0.0,1606730.0
2024-05-30,5710,5710,5600,5600,680,-0.8849557522123894,0.0,0.0,3808550.0,0.0,0.0,0.0,3808550.0,0.0,3808550.0
2024-05-31,5680,5710,5610,5670,215,1.25,0.0,0.0,1216430.0,0.0,0.0,0.0,1216430.0,0.0,1216430.0
2024-06-03,5700,5700,5660,5700,157,0.5291005291005291,0.0,0.0,888820.0,0.0,0.0,0.0,854860.0,33960.0,888820.0
2024-06-04,5740,5740,5610,5660,554,-0.7017543859649122,0.0,0.0,3115300.0,0.0,0.0,0.0,3115300.0,0.0,3115300.0
2024-06-05,5720,5720,5600,5650,503,-0.17667844522968199,0.0,0.0,2517210.0,308000.0,0.0,0.0,2825210.0,0.0,2825210.0
2024-06-07,5650,5680,5650,5680,277,0.5309734513274336,0.0,0.0,1569980.0,0.0,0.0,0.0,1569980.0,0.0,1569980.0
2024-06-10,5600,5920,5570,5730,1097,0.8802816901408451,0.0,0.0,6207450.0,0.0,0.0,0.0,6207450.0,0.0,6207450.0
2024-06-11,5730,5750,5730,5740,1296,0.17452006980802792,0.0,0.0,7447610.0,0.0,0.0,0.0,7447610.0,0.0,7447610.0
2024-06-12,5740,5820,5600,5810,1683,1.2195121951219512,0.0,0.0,9514630.0,0.0,0.0,0.0,9514630.0,0.0,9514630.0
2024-06-13,5810,5850,5810,5840,1018,0.5163511187607573,0.0,0.0,5928850.0,0.0,0.0,0.0,5928850.0,0.0,5928850.0
2024-06-14,5960,5980,5870,5930,1870,1.5410958904109588,0.0,0.0,11094890.0,0.0,0.0,0.0,11094890.0,0.0,11094890.0
2024-06-17,5890,5890,5810,5810,3752,-2.0236087689713322,0.0,0.0,22045270.0,0.0,0.0,0.0,22045270.0,0.0,22045270.0
2024-06-18,5810,5810,5730,5810,904,0.0,0.0,0.0,5222080.0,0.0,0.0,0.0,5222080.0,0.0,5222080.0
2024-06-19,5740,5740,5650,5690,688,-2.0654044750430294,0.0,0.0,3920400.0,0.0,0.0,0.0,3920400.0,0.0,3920400.0
2024-06-20,5700,5700,5550,5700,8686,0.17574692442882248,0.0,0.0,48331250.0,0.0,0.0,0.0,48331250.0,0.0,48331250.0
2024-06-21,5560,5620,5560,5620,4181,-1.4035087719298245,0.0,0.0,23418690.0,0.0,0.0,0.0,23418690.0,0.0,23418690.0
2024-06-24,5620,5620,5490,5540,1213,-1.4234875444839856,0.0,0.0,6737480.0,0.0,0.0,0.0,6737480.0,0.0,6737480.0
2024-06-25,5540,5700,5420,5500,3323,-0.7220216606498195,0.0,0.0,18292930.0,0.0,0.0,0.0,18292930.0,0.0,18292930.0
2024-06-26,5570,5570,5410,5540,1463,0.7272727272727273,0.0,0.0,7973500.0,0.0,0.0,5410000.0,2563500.0,0.0,7973500.0
2024-06-27,5530,5530,5440,5500,2002,-0.7220216606498195,0.0,0.0,10919680.0,0.0,0.0,0.0,10919680.0,0.0,10919680.0
2024-06-28,5460,5490,5420,5490,975,-0.18181818181818182,0.0,0.0,5340700.0,0.0,0.0,0.0,5340700.0,0.0,5340700.0
2024-07-01,5410,5650,5410,5650,1111,2.914389799635701,0.0,0.0,6115130.0,0.0,0.0,0.0,6115130.0,0.0,6115130.0
2024-07-02,5650,5650,5600,5630,524,-0.35398230088495575,0.0,0.0,2935220.0,0.0,0.0,0.0,2935220.0,0.0,2935220.0
2024-07-03,5570,5570,5490,5490,3555,-2.4866785079928952,0.0,0.0,19726000.0,0.0,0.0,0.0,19726000.0,0.0,19726000.0
2024-07-04,5540,5540,5460,5460,689,-0.546448087431694,0.0,0.0,3785610.0,0.0,0.0,0.0,3785610.0,0.0,3785610.0
2024-07-05,5460,5460,5250,5390,1423,-1.282051282051282,0.0,0.0,7542480.0,0.0,0.0,0.0,7542480.0,0.0,7542480.0
2024-07-08,5280,5400,5280,5340,2800,-0.927643784786642,0.0,0.0,14874460.0,0.0,0.0,0.0,14874460.0,0.0,14874460.0
2024-07-09,5340,5350,5310,5350,473,0.18726591760299627,0.0,0.0,2528880.0,0.0,0.0,0.0,2528880.0,0.0,2528880.0
2024-07-10,5300,5300,5260,5290,1107,-1.1214953271028036,0.0,0.0,5840840.0,0.0,0.0,0.0,5840840.0,0.0,5840840.0
2024-07-11,5290,5340,5290,5330,1201,0.7561436672967864,0.0,0.0,6363610.0,0.0,0.0,0.0,6363610.0,0.0,6363610.0
2024-07-12,5330,5380,5300,5300,1732,-0.5628517823639775,0.0,0.0,9312930.0,0.0,0.0,0.0,9312930.0,0.0,9312930.0
2024-07-15,5300,5300,5260,5300,1041,0.0,0.0,0.0,5484620.0,0.0,0.0,0.0,5484620.0,0.0,5484620.0
2024-07-16,5300,5300,5180,5190,3141,-2.0754716981132075,0.0,0.0,16272370.0,0.0,0.0,0.0,13837770.0,2434600.0,16272370.0
2024-07-17,5140,5250,5120,5150,1427,-0.7707129094412332,0.0,0.0,7326810.0,0.0,0.0,0.0,7326810.0,0.0,7326810.0
2024-07-18,5200,5200,5040,5060,947,-1.7475728155339807,0.0,0.0,4822870.0,0.0,0.0,0.0,4822870.0,0.0,4822870.0
2024-07-19,5140,5140,5030,5110,227,0.9881422924901186,0.0,0.0,1149900.0,0.0,0.0,0.0,1149900.0,0.0,1149900.0
2024-07-22,5280,5280,5100,5100,1555,-0.19569471624266144,0.0,0.0,7976080.0,0.0,0.0,0.0,7976080.0,0.0,7976080.0
2024-07-23,5320,5320,5050,5200,142,1.9607843137254901,0.0,0.0,736320.0,0.0,0.0,0.0,736320.0,0.0,736320.0
2024-07-24,5200,5200,4980,5050,2188,-2.8846153846153846,0.0,0.0,10990320.0,0.0,0.0,0.0,10990320.0,0.0,10990320.0
2024-07-25,5050,5050,5010,5010,420,-0.7920792079207921,0.0,0.0,2106040.0,0.0,0.0,0.0,2106040.0,0.0,2106040.0
2024-07-26,4950,5080,4950,4975,635,-0.6986027944111777,0.0,0.0,3159160.0,0.0,0.0,0.0,3159160.0,0.0,3159160.0
2024-07-29,4985,4985,4910,4975,187,0.0,0.0,0.0,926320.0,0.0,0.0,0.0,926320.0,0.0,926320.0
2024-07-30,4930,4935,4915,4915,2180,-1.2060301507537687,0.0,0.0,10746735.0,0.0,0.0,0.0,10746735.0,0.0,10746735.0
2024-07-31,5000,5050,5000,5030,98,2.3397761953204474,0.0,0.0,492980.0,0.0,0.0,0.0,492980.0,0.0,492980.0
2024-08-01,5030,5030,5000,5030,313,0.0,0.0,0.0,1569560.0,0.0,0.0,0.0,1569560.0,0.0,1569560.0
