날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-31,6380.0,6520.0,6370.0,6480.0,7852.0,1.0920436817472698,0,0,25685090,24995740,0,0,50206200,474630,50680830
2016-06-01,6440.0,6510.0,6440.0,6510.0,1180.0,0.4629629629629629,0,0,7653040,6470,0,0,5715510,1944000,7659510
2016-06-02,6490.0,6490.0,6390.0,6450.0,10024.0,-0.9216589861751152,0,0,64485550,0,0,0,58460180,6025370,64485550
2016-06-03,6420.0,6450.0,6380.0,6420.0,12981.0,-0.46511627906976744,0,0,83024890,0,0,0,79013600,4011290,83024890
2016-06-07,6400.0,6480.0,6370.0,6480.0,14586.0,0.9345794392523363,0,0,90648160,3239230,18193790,0,75693600,0,93887390
2016-06-08,6470.0,6480.0,6420.0,6460.0,24199.0,-0.30864197530864196,0,0,154525680,1350160,76879560,0,78886800,109480,155875840
2016-06-09,6470.0,6520.0,6460.0,6510.0,35688.0,0.7739938080495357,0,0,216666060,14732010,48411060,0,182987010,0,231398070
2016-06-10,6520.0,6590.0,6500.0,6550.0,28506.0,0.6144393241167435,0,0,178445880,8473630,12429570,0,174489940,0,186919510
2016-06-13,6540.0,6540.0,6420.0,6420.0,17700.0,-1.984732824427481,0,1294000,112880750,0,11879800,0,92833180,9461770,114174750
2016-06-14,6420.0,6540.0,6400.0,6520.0,65431.0,1.557632398753894,46950000,0,342823920,33416340,0,0,384606820,38583440,423190260
2016-06-15,6500.0,6530.0,6480.0,6510.0,52530.0,-0.15337423312883436,62630600,0,227181640,52165390,0,0,306521620,35456010,341977630
2016-06-16,6510.0,6540.0,6460.0,6480.0,69703.0,-0.4608294930875576,20269800,0,428443620,4113660,68222850,0,379783270,4820960,452827080
2016-06-17,6480.0,6570.0,6470.0,6500.0,46741.0,0.30864197530864196,19996840,9603850,264997700,9021070,89702160,0,183961440,29955860,303619460
2016-06-20,6540.0,6580.0,6500.0,6560.0,71420.0,0.9230769230769231,44984230,0,368067180,53311510,328688980,0,120950670,16723270,466362920
2016-06-21,6560.0,6590.0,6480.0,6500.0,31086.0,-0.9146341463414633,0,0,191085770,11159680,177877660,0,22602770,1765020,202245450
2016-06-22,6500.0,6720.0,6490.0,6680.0,124777.0,2.769230769230769,0,122451280,633316480,69705600,315722170,0,505599430,4151760,825473360
2016-06-23,6650.0,6670.0,6530.0,6670.0,46659.0,-0.14970059880239522,36028390,0,222254290,49187560,65638940,0,240523300,1308000,307470240
2016-06-24,6670.0,6690.0,6400.0,6480.0,109259.0,-2.848575712143928,7247100,0,673752950,35877290,184879710,0,393230810,138766820,716877340
2016-06-27,6300.0,6430.0,6290.0,6360.0,140972.0,-1.8518518518518516,48614770,0,774742080,71114060,273985370,0,470045720,150439820,894470910
2016-06-28,6300.0,6390.0,6290.0,6380.0,56618.0,0.3144654088050315,18960000,0,339024180,0,200085900,0,77165470,80732810,357984180
2016-06-29,6400.0,6440.0,6380.0,6410.0,61877.0,0.4702194357366771,3019610,0,363816230,28730740,264710110,1910390,83061760,45884320,395566580
2016-06-30,6450.0,6450.0,6330.0,6350.0,44942.0,-0.93603744149766,8091300,0,276652630,929210,209572460,0,49770870,26329810,285673140
2016-07-01,6360.0,6440.0,6350.0,6390.0,25046.0,0.6299212598425197,4186070,0,150265460,5159150,114019220,0,43101160,2490300,159610680
2016-07-04,6390.0,6440.0,6350.0,6400.0,35032.0,0.1564945226917058,8558070,0,210198850,4841080,142248740,0,76222480,5126780,223598000
2016-07-05,6400.0,6420.0,6360.0,6420.0,37710.0,0.3125,1597520,0,225191330,13909250,170351980,0,70346120,0,240698100
2016-07-06,6420.0,6420.0,6270.0,6340.0,49938.0,-1.2461059190031152,1265420,0,313563780,708990,172460520,0,102724140,40353530,315538190
2016-07-07,6360.0,6370.0,6320.0,6370.0,28452.0,0.47318611987381703,962160,0,174567240,4856420,108030540,0,72355280,0,180385820
2016-07-08,6380.0,6400.0,6350.0,6360.0,7332.0,-0.15698587127158556,5401780,0,40102600,1211060,0,0,40719720,5995720,46715440
2016-07-11,6390.0,6400.0,6350.0,6400.0,26635.0,0.628930817610063,4762400,0,144217220,20936670,101930590,0,67985700,0,169916290
2016-07-12,6400.0,6440.0,6400.0,6440.0,45196.0,0.625,44318570,0,220775910,24457890,167372840,0,122179530,0,289552370
2016-07-13,6490.0,6550.0,6450.0,6530.0,66936.0,1.3975155279503106,4108320,4917090,332642860,93856190,133983730,71500,289863490,11605740,435524460
2016-07-14,6530.0,6560.0,6470.0,6530.0,53381.0,0.0,21726720,4480110,273018200,47412570,162782260,0,183855340,0,346637600
2016-07-15,6570.0,6680.0,6570.0,6630.0,158851.0,1.5313935681470139,6650000,332971500,666570450,49098760,299508440,0,748708060,7074210,1055290710
2016-07-18,6690.0,6690.0,6590.0,6670.0,36590.0,0.603318250377074,0,18444780,143303450,81036700,104403680,3300000,135081250,0,242784930
2016-07-19,6700.0,6700.0,6600.0,6670.0,46961.0,0.0,19146960,7888240,272398770,11971240,18813960,0,280321020,12270230,311405210
2016-07-20,6690.0,6840.0,6640.0,6840.0,118667.0,2.548725637181409,180415440,0,536264510,87364870,63657740,3420000,736967080,0,804044820
2016-07-21,6850.0,6990.0,6840.0,6980.0,162102.0,2.046783625730994,364960610,34600000,674514130,49329690,67183000,0,1043493450,12727980,1123404430
2016-07-22,6990.0,7060.0,6960.0,7060.0,84152.0,1.146131805157593,195019320,0,309985140,85862890,1661440,0,557082560,32123350,590867350
2016-07-25,7060.0,7140.0,7050.0,7100.0,42145.0,0.56657223796034,0,0,254739470,44730930,0,0,296154400,3316000,299470400
2016-07-26,7050.0,7140.0,6980.0,7130.0,111249.0,0.42253521126760557,323590700,0,370888930,91720810,80385160,0,606794200,99021080,786200440
2016-07-27,7110.0,7180.0,7110.0,7180.0,80192.0,0.7012622720897616,204313540,0,271879860,96681960,150360,0,568727910,3997090,572875360
2016-07-28,7150.0,7190.0,6960.0,7040.0,42005.0,-1.9498607242339834,3585000,0,257812110,36300380,45917560,0,234771050,17008880,297697490
2016-07-29,7040.0,7240.0,7030.0,7200.0,60364.0,2.272727272727273,231928710,0,125010260,74946340,4230300,55647890,372007120,0,431885310
2016-08-01,7170.0,7310.0,7170.0,7300.0,62639.0,1.3888888888888888,124584060,21235760,301569410,8462590,14796150,14600,434068780,6972290,455851820
2016-08-02,7240.0,7280.0,7140.0,7140.0,38643.0,-2.191780821917808,103253630,0,173167860,1393090,80523230,0,169031750,28259600,277814580
2016-08-03,7060.0,7220.0,7030.0,7190.0,31211.0,0.700280112044818,62265980,0,141527200,18394890,27829940,0,183466280,10891850,222188070
2016-08-04,7200.0,7300.0,7190.0,7240.0,35094.0,0.6954102920723227,71794830,0,171420750,10765210,0,0,241408370,12572420,253980790
2016-08-05,7230.0,7320.0,7200.0,7320.0,21359.0,1.1049723756906076,38393460,0,113785130,2650700,27286400,0,110740020,16802870,154829290
2016-08-08,7350.0,7370.0,7280.0,7320.0,18594.0,0.0,53187700,292800,81431350,1054910,0,2279410,109925310,23762040,135966760
2016-08-09,7270.0,7370.0,7240.0,7320.0,28480.0,0.0,48598300,0,158930880,510120,23344280,0,154187060,30507960,208039300
2016-08-10,7320.0,7320.0,7170.0,7300.0,33766.0,-0.273224043715847,58153300,0,184306190,1801120,77501460,0,137510910,29248240,244260610
2016-08-11,7250.0,7250.0,7140.0,7150.0,39674.0,-2.054794520547945,22386300,537000,259925680,1723200,34705610,0,232980410,16886160,284572180
2016-08-12,7190.0,7280.0,7120.0,7180.0,28321.0,0.4195804195804196,50577990,718000,144585110,7282100,38694660,0,125546190,38922350,203163200
2016-08-16,7200.0,7220.0,7130.0,7180.0,20368.0,0.0,0,2145000,143773130,0,15827210,0,110996940,19093980,145918130
2016-08-17,7110.0,7120.0,7040.0,7100.0,32692.0,-1.1142061281337048,18418160,284000,212742080,0,46211050,0,145950000,39283190,231444240
2016-08-18,7120.0,7120.0,7000.0,7080.0,34454.0,-0.28169014084507044,21515320,12767560,208288550,0,63164460,0,156064570,23342400,242571430
2016-08-19,7050.0,7050.0,7010.0,7040.0,21055.0,-0.5649717514124294,18700670,3505000,119011510,6629290,18423220,0,46905190,82518060,147846470
2016-08-22,7010.0,7030.0,6920.0,6990.0,18141.0,-0.7102272727272727,37003530,278000,82399420,6799950,17139230,0,74454220,34887450,126480900
2016-08-23,6990.0,7000.0,6960.0,6990.0,40274.0,0.0,17688790,3490000,259659940,0,32735480,0,40409470,207693780,280838730
2016-08-24,7030.0,7040.0,6970.0,7000.0,9015.0,0.14306151645207438,17208590,5484880,40257620,139400,14828030,0,17134620,31127840,63090490
2016-08-25,6970.0,7000.0,6940.0,6990.0,19105.0,-0.14285714285714285,22747630,0,110528020,0,32265050,1131460,38947090,60932050,133275650
2016-08-26,6950.0,6950.0,6900.0,6930.0,30639.0,-0.8583690987124464,17396010,2081000,192980250,0,20548230,0,121506750,70402280,212457260
2016-08-29,6900.0,6900.0,6860.0,6880.0,40418.0,-0.7215007215007215,41128640,2063000,234881440,0,0,0,115035220,163037860,278073080
2016-08-30,6930.0,6970.0,6870.0,6910.0,30519.0,0.436046511627907,0,56502990,154778960,0,46717850,0,44598780,119965320,211281950
2016-08-31,6900.0,6950.0,6860.0,6910.0,32634.0,0.0,67793790,0,152846920,4643320,6652800,0,111777170,106854060,225284030
2016-09-01,6900.0,7000.0,6890.0,6950.0,52037.0,0.5788712011577424,199952920,1385000,150617870,10022420,18882630,0,230888170,112207410,361978210
2016-09-02,6970.0,6980.0,6950.0,6950.0,20106.0,0.0,0,0,138288380,1679770,18913370,0,71039800,50014980,139968150
2016-09-05,6990.0,7140.0,6960.0,7010.0,63425.0,0.8633093525179856,48127610,0,371191320,27346800,43340200,53808980,257773890,91742660,446665730
2016-09-06,7010.0,7040.0,6950.0,7030.0,28543.0,0.28530670470756064,0,0,180055210,19676630,343490,2693320,158269300,38425730,199731840
2016-09-07,7000.0,7120.0,7000.0,7030.0,61940.0,0.0,5532610,700000,428053620,1417050,51441320,9693370,250039040,124529550,435703280
2016-09-08,7030.0,7050.0,6960.0,7000.0,35928.0,-0.42674253200568996,0,3486000,248109670,0,49814320,705000,136084650,64991700,251595670
2016-09-09,7020.0,7020.0,6950.0,6990.0,19206.0,-0.14285714285714285,0,696000,133167960,0,22831130,0,75745500,35287330,133863960
2016-09-12,6930.0,7000.0,6870.0,6960.0,59280.0,-0.4291845493562232,2853600,693000,404509820,3346090,0,21445790,305246290,84710430,411402510
2016-09-13,7000.0,7000.0,6930.0,6940.0,17614.0,-0.28735632183908044,535910,694000,121245040,0,1519860,0,91573760,29381330,122474950
2016-09-19,6900.0,6920.0,6800.0,6890.0,63604.0,-0.7204610951008645,23162480,22941400,388408870,1251720,49218110,0,259685170,126861190,435764470
2016-09-20,6890.0,6970.0,6860.0,6960.0,22170.0,1.0159651669085632,30005870,0,123604670,0,0,0,110380620,43229920,153610540
2016-09-21,7010.0,7010.0,6910.0,6950.0,58670.0,-0.14367816091954022,0,693000,404050380,2762120,49975160,110075590,105537000,141917750,407505500
2016-09-22,6970.0,7010.0,6960.0,6970.0,51547.0,0.28776978417266186,4256910,0,322668140,32774770,70927550,0,197373700,91398570,359699820
2016-09-23,6950.0,6970.0,6920.0,6970.0,59126.0,0.0,5055640,13900000,300480750,90853360,139096730,0,109531260,161661760,410289750
2016-09-26,6960.0,6990.0,6930.0,6970.0,24133.0,0.0,0,0,165493960,2266290,73079780,0,94479210,201260,167760250
2016-09-27,6950.0,6970.0,6920.0,6970.0,31146.0,0.0,0,6930000,208758540,353430,108787900,0,94819410,12434660,216041970
2016-09-28,6950.0,6970.0,6910.0,6960.0,31976.0,-0.1434720229555237,35751670,10420000,175424200,0,92517690,193760,99821970,29062450,221595870
2016-09-29,6970.0,6990.0,6930.0,6960.0,23719.0,0.0,13781590,3468450,147861090,13920,33343100,0,131049050,732900,165125050
2016-09-30,6950.0,6970.0,6910.0,6950.0,34736.0,-0.14367816091954022,85793880,0,155314150,0,5681830,0,224371140,11055060,241108030
2016-10-04,6950.0,7000.0,6950.0,6970.0,26782.0,0.28776978417266186,0,0,186162310,674150,73524620,0,98716690,14595150,186836460
2016-10-05,6950.0,6980.0,6860.0,6910.0,52346.0,-0.860832137733142,0,3562350,357592160,1523250,61547310,0,289707410,11423040,362677760
2016-10-06,6910.0,6970.0,6910.0,6950.0,29192.0,0.5788712011577424,33395340,0,148085290,21146530,56552100,0,143583910,2491150,202627160
2016-10-07,6960.0,6960.0,6880.0,6960.0,44445.0,0.14388489208633093,27104010,691000,241074020,38497870,1084130,20263500,286019270,0,307366900
2016-10-10,6940.0,6970.0,6900.0,6950.0,43407.0,-0.14367816091954022,89860600,0,211097030,0,194961580,0,77974640,28021410,300957630
2016-10-11,6930.0,6970.0,6930.0,6950.0,45426.0,0.0,42922330,0,265899860,6960000,61985620,0,240516740,13279830,315782190
2016-10-12,6930.0,6970.0,6910.0,6950.0,34272.0,0.0,90035580,277600,147253570,0,69418820,0,139440930,28707000,237566750
2016-10-13,6970.0,6970.0,6920.0,6950.0,30356.0,0.0,67897070,3860010,138643820,0,64447530,0,117966760,27986610,210400900
2016-10-14,6970.0,7070.0,6930.0,7040.0,51008.0,1.2949640287769784,45411190,0,270347320,41906050,78588180,0,279076380,0,357664560
2016-10-17,7040.0,7070.0,6980.0,7030.0,65309.0,-0.14204545454545456,81387140,7050000,327837260,42210390,112446820,0,342691970,3346000,458484790
2016-10-18,7020.0,7050.0,7010.0,7050.0,17407.0,0.2844950213371266,82143620,0,38040480,2224640,9947590,0,112461150,0,122408740
2016-10-19,7060.0,7150.0,7030.0,7090.0,58988.0,0.5673758865248227,141844440,0,219893000,57172040,1174760,0,417734720,0,418909480
2016-10-20,7100.0,7270.0,7090.0,7250.0,170220.0,2.2566995768688294,139200970,357189230,636356900,89841310,72786890,3600000,1144779520,1422000,1222588410
2016-10-21,7230.0,7230.0,7160.0,7180.0,54646.0,-0.9655172413793104,135835030,0,246502930,10301600,172271000,57640,163285260,57025660,392639560
2016-10-24,7180.0,7190.0,7100.0,7190.0,59366.0,0.1392757660167131,180854020,0,206711030,36613950,29313050,34156380,347820570,12889000,424179000
2016-10-25,7170.0,7230.0,7130.0,7190.0,34262.0,0.0,47812400,0,178833560,19140010,70005010,0,157303860,18477100,245785970
2016-10-26,7160.0,7170.0,7060.0,7120.0,33389.0,-0.9735744089012517,29277930,11392000,196316940,0,0,0,176520100,60466770,236986870
2016-10-27,7100.0,7160.0,7080.0,7130.0,20681.0,0.1404494382022472,40835660,0,106096230,0,44116430,0,92724620,10090840,146931890
2016-10-28,7110.0,7110.0,7070.0,7070.0,29274.0,-0.8415147265077139,3617880,0,203570820,0,61288390,0,120965920,24934390,207188700
2016-10-31,7060.0,7060.0,6920.0,6920.0,54028.0,-2.1216407355021216,13131240,278000,361651300,1302400,51311710,0,288388730,36662500,376362940
2016-11-01,6920.0,6950.0,6900.0,6950.0,56414.0,0.4335260115606936,19919640,691000,350097490,19307810,0,0,382787900,7228040,390015940
2016-11-02,6920.0,6920.0,6810.0,6820.0,66345.0,-1.870503597122302,11894230,39264400,402721380,102900,0,0,413705790,40277120,453982910
2016-11-03,6810.0,6900.0,6810.0,6880.0,42970.0,0.8797653958944283,64921880,0,225189890,4373640,25436440,0,191566640,77482330,294485410
2016-11-04,6910.0,6910.0,6860.0,6910.0,32333.0,0.436046511627907,82329480,0,139487750,943470,0,0,200045540,22715160,222760700
2016-11-07,6920.0,6980.0,6910.0,6950.0,55595.0,0.5788712011577424,75125270,0,299765330,11688230,0,0,359571090,27007740,386578830
2016-11-08,7000.0,7040.0,6970.0,7010.0,23860.0,0.8633093525179856,123072630,0,33044180,11204160,22390600,280800,143541340,1108230,167320970
2016-11-09,7020.0,7050.0,6860.0,6930.0,88629.0,-1.1412268188302426,328646580,0,279879840,5708260,76121510,0,423513870,114599300,614234680
2016-11-10,7000.0,7120.0,7000.0,7090.0,46927.0,2.3088023088023086,82952190,0,198807530,50653530,751070,0,310299390,21362790,332413250
2016-11-11,7100.0,7140.0,7090.0,7120.0,35405.0,0.4231311706629055,169244020,0,29059270,53579380,50022300,0,113503790,88356580,251882670
2016-11-14,7130.0,7140.0,7050.0,7120.0,30005.0,0.0,56871340,4628000,117244750,34062050,38925710,0,173880430,0,212806140
2016-11-15,7060.0,7130.0,7030.0,7120.0,43966.0,0.0,191932490,4984000,83922360,31224190,0,0,266692500,45370540,312063040
2016-11-16,7120.0,7130.0,7070.0,7120.0,36709.0,0.0,168081180,0,91247410,1828820,0,0,139926160,121231250,261157410
2016-11-17,7110.0,7110.0,7040.0,7060.0,36275.0,-0.8426966292134831,41178050,2550030,210279380,2337040,0,0,198607160,57737340,256344500
2016-11-18,7020.0,7070.0,6990.0,7000.0,42303.0,-0.84985835694051,45706980,15400000,232229000,3150000,1863700,0,246276150,48346130,296485980
2016-11-21,7000.0,7000.0,6500.0,6870.0,53212.0,-1.8571428571428572,57900480,958400,306975310,0,0,0,289986070,75848120,365834190
2016-11-22,6870.0,6950.0,6840.0,6950.0,49709.0,1.1644832605531297,90857380,0,249046310,2764000,4043230,0,238162190,100462270,342667690
2016-11-23,6960.0,7000.0,6890.0,6990.0,26113.0,0.5755395683453237,85415390,0,89240490,7154880,0,0,152506090,29304670,181810760
2016-11-24,6970.0,7020.0,6880.0,7000.0,21703.0,0.14306151645207438,79631870,0,71077480,0,0,280800,109737880,40690670,150709350
2016-11-25,7000.0,7000.0,6930.0,6980.0,18988.0,-0.2857142857142857,83943950,0,46966210,1540680,45930830,11168000,51441950,23910060,132450840
2016-11-28,6980.0,7040.0,6900.0,7020.0,24190.0,0.5730659025787965,5231700,0,160687230,3458000,28432720,3577220,133114300,4252690,169376930
2016-11-29,7020.0,7030.0,6970.0,7030.0,65463.0,0.14245014245014245,0,9950560,447707660,0,67658330,0,348823330,41176560,457658220
2016-11-30,7020.0,7050.0,6960.0,7040.0,19380.0,0.1422475106685633,52776480,0,82693460,49070,46901600,0,68750290,19867120,135519010
2016-12-01,7040.0,7050.0,6990.0,7010.0,17148.0,-0.4261363636363636,13499530,0,91542760,15221840,48269800,0,55859160,16135170,120264130
2016-12-02,7060.0,7060.0,6970.0,6990.0,32775.0,-0.28530670470756064,0,0,225163490,3893510,65247820,5348630,128230300,30230250,229057000
2016-12-05,6990.0,6990.0,6880.0,6940.0,23729.0,-0.7153075822603719,18161830,2082000,144294330,0,51958760,0,78625570,33953830,164538160
2016-12-06,6880.0,6940.0,6830.0,6890.0,57033.0,-0.7204610951008645,25779150,20520000,345162500,0,105885590,24130010,197043350,64402700,391461650
2016-12-07,6920.0,6920.0,6780.0,6830.0,71608.0,-0.8708272859216255,40675690,17939390,430401600,0,92634210,102612010,216483030,77287430,489016680
2016-12-08,6830.0,6910.0,6820.0,6870.0,106525.0,0.5856515373352855,22876800,6860000,654634300,47632920,115215910,229801010,313999680,72987420,732004020
2016-12-09,6840.0,6950.0,6830.0,6870.0,21542.0,0.0,20658820,0,124401670,2757930,4699310,0,128675230,14443880,147818420
2016-12-12,6920.0,7020.0,6900.0,6960.0,34073.0,1.3100436681222707,0,0,226158890,11089230,0,53099810,160758000,23390310,237248120
2016-12-13,6950.0,6990.0,6890.0,6940.0,26781.0,-0.28735632183908044,31635960,3470000,150396300,0,40268890,0,113446300,31787070,185502260
2016-12-14,6950.0,7000.0,6920.0,6950.0,22049.0,0.1440922190201729,7691700,0,145673000,0,39167830,0,97067650,17129220,153364700
2016-12-15,6950.0,7020.0,6900.0,7000.0,29385.0,0.7194244604316548,0,0,191341730,13737520,3382540,0,185085010,16611700,205079250
2016-12-16,7000.0,7030.0,6960.0,7010.0,20071.0,0.14285714285714285,0,0,138234870,2310000,5178710,0,134120380,1245780,140544870
2016-12-19,7010.0,7030.0,6920.0,6990.0,25636.0,-0.28530670470756064,12921500,0,166079600,0,70837620,0,108163480,0,179001100
2016-12-20,7000.0,7030.0,6940.0,6970.0,45813.0,-0.28612303290414876,49824810,0,269284570,271050,26449470,20940000,271990960,0,319380430
2016-12-21,7020.0,7020.0,6920.0,6990.0,43301.0,0.2869440459110474,0,0,301032330,0,3710830,13940000,283262410,119090,301032330
2016-12-22,6990.0,7020.0,6960.0,6990.0,57976.0,0.0,69876640,6970000,284474530,43929380,5958700,0,399291850,0,405250550
2016-12-23,7010.0,7020.0,6970.0,7000.0,20960.0,0.14306151645207438,7000000,0,131202940,8295540,0,2011680,144486800,0,146498480
2016-12-26,7000.0,7020.0,6980.0,7000.0,471112.0,0.0,0,2827976230,415417560,54590630,6452540,0,3291531880,0,3297984420
2016-12-27,7020.0,7120.0,7000.0,7120.0,182064.0,1.7142857142857144,14579510,0,1114659260,154675770,281600,1304400,929218540,353110000,1283914540
2016-12-28,6720.0,6800.0,6700.0,6790.0,89316.0,-4.634831460674158,215452890,939800,372091110,13460000,0,0,426443430,175500370,601943800
2016-12-29,6750.0,6780.0,6690.0,6760.0,21197.0,-0.4418262150220913,1207800,3380000,137818640,0,0,0,93232980,49173460,142406440
2017-01-02,6710.0,6750.0,6640.0,6660.0,31522.0,-1.4792899408284024,0,30804600,179123400,0,12435500,0,113317660,84174840,209928000
2017-01-03,6690.0,6690.0,6590.0,6600.0,67980.0,-0.9009009009009009,4645200,33660000,410698350,0,0,0,421762580,27240970,449003550
2017-01-04,6630.0,6650.0,6590.0,6630.0,95639.0,0.45454545454545453,62625710,86376200,467393500,15466470,14047640,0,527887450,89926790,631861880
2017-01-05,6660.0,6710.0,6630.0,6650.0,62769.0,0.301659125188537,0,75284500,340058970,2652000,121069410,9792410,243860150,43273500,417995470
2017-01-06,6650.0,6650.0,6590.0,6610.0,42299.0,-0.6015037593984963,0,33000000,246530580,0,146484320,0,100621690,32424570,279530580
2017-01-09,6620.0,6620.0,6580.0,6610.0,54811.0,0.0,0,154424600,206716730,0,98021150,7908000,234440340,20771840,361141330
2017-01-10,6620.0,6630.0,6580.0,6590.0,27507.0,-0.30257186081694404,18302870,13180000,40877540,109382110,19089510,0,140648390,22004620,181742520
2017-01-11,6620.0,6860.0,6610.0,6760.0,115094.0,2.579666160849772,0,8004000,286459280,479621890,86043330,0,684166050,3875790,774085170
2017-01-12,6770.0,6870.0,6700.0,6850.0,100677.0,1.3313609467455623,0,0,225792700,459920290,75860260,68500000,506119460,35233270,685712990
2017-01-13,6830.0,6960.0,6830.0,6890.0,84730.0,0.583941605839416,275843810,18608370,169995170,121267580,103798540,275200,481641190,0,585714930
2017-01-16,6890.0,6940.0,6830.0,6890.0,79373.0,0.0,228684200,2055000,310494190,4644360,201660820,0,301054050,43162880,545877750
2017-01-17,6850.0,7030.0,6850.0,7020.0,316070.0,1.8867924528301887,651380980,26676000,706834190,824000000,244130900,53966820,1910793450,0,2208891170
2017-01-18,6990.0,7040.0,6950.0,7000.0,76582.0,-0.2849002849002849,113025310,31420000,360062930,30255890,280653800,0,219619250,34491080,534764130
2017-01-19,7000.0,7030.0,6860.0,6890.0,42649.0,-1.5714285714285716,12809070,27860000,252662160,2101530,100864680,4200000,123530430,66837650,295432760
2017-01-20,6840.0,6880.0,6800.0,6860.0,34021.0,-0.43541364296081275,19903470,34468100,163974250,14379910,27796140,20505000,167789960,16634630,232725730
2017-01-23,6870.0,6970.0,6840.0,6900.0,37127.0,0.5830903790087464,162769490,0,94407250,0,76936670,0,115510370,64729700,257176740
2017-01-24,6910.0,6910.0,6750.0,6810.0,91080.0,-1.3043478260869565,11698140,10892000,566864690,30486720,191062680,8149220,341720870,79008780,619941550
2017-01-25,6880.0,6880.0,6730.0,6740.0,25077.0,-1.0279001468428781,15187430,0,144288780,10318900,72309290,0,89379380,8106440,169795110
2017-01-26,6800.0,7020.0,6710.0,6980.0,117393.0,3.5608308605341246,113943770,10470000,241169780,447762240,186601980,14116800,602162890,10464120,813345790
2017-01-31,6950.0,6990.0,6860.0,6970.0,53218.0,-0.14326647564469913,68499670,832800,196334000,103211460,99746260,16536000,238917090,13678580,368877930
2017-02-01,6970.0,7000.0,6920.0,6950.0,10784.0,-0.2869440459110474,5331360,3537550,60949570,5204590,0,0,71916200,3106870,75023070
2017-02-02,6950.0,7000.0,6850.0,6850.0,28731.0,-1.4388489208633095,187650,0,143688010,54870420,54679400,0,115579340,28487340,198746080
2017-02-03,6910.0,6910.0,6820.0,6860.0,14039.0,0.145985401459854,2140660,102750,93877430,0,29407510,0,33455510,33257820,96120840
2017-02-06,6940.0,7050.0,6930.0,6980.0,77862.0,1.749271137026239,204289960,0,183980760,155733670,206149970,0,337715820,138600,544004390
2017-02-07,6930.0,6980.0,6900.0,6940.0,10768.0,-0.5730659025787965,283750,2959110,71392480,0,0,2761140,69054080,2820120,74635340
2017-02-08,6900.0,6940.0,6870.0,6920.0,15240.0,-0.2881844380403458,75680,39666500,65338470,0,30649310,0,51727740,22703600,105080650
2017-02-09,6930.0,6960.0,6870.0,6930.0,10107.0,0.1445086705202312,749330,27608950,41389370,0,0,0,68951070,796580,69747650
2017-02-10,6940.0,6940.0,6860.0,6930.0,36083.0,0.0,12819850,48445100,187466120,0,90372430,9208400,146016780,3133460,248731070
2017-02-13,6990.0,6990.0,6880.0,6930.0,21787.0,0.0,186730,60086370,58048030,31974600,75629000,0,71211730,3455000,150295730
2017-02-14,6930.0,6930.0,6880.0,6930.0,19184.0,0.0,3460310,0,118551060,10335000,37390790,0,94955580,0,132346370
2017-02-15,6930.0,6930.0,6860.0,6900.0,22007.0,-0.4329004329004329,227700,21248850,130144770,27560,96203730,0,55403570,41580,151648880
2017-02-16,6910.0,6910.0,6850.0,6870.0,26544.0,-0.43478260869565216,2182020,0,180046230,0,107594850,0,70346280,4287120,182228250
2017-02-17,6850.0,6900.0,6800.0,6850.0,25969.0,-0.2911208151382824,31677080,272400,145186440,554850,64124390,0,95284080,18282300,177690770
2017-02-20,6880.0,6880.0,6760.0,6790.0,30478.0,-0.8759124087591241,0,0,206991660,0,32585210,1358000,85708100,87340350,206991660
2017-02-21,6800.0,6950.0,6780.0,6880.0,32688.0,1.3254786450662739,2023560,0,198057260,24839660,55171920,0,169748560,0,224920480
2017-02-22,6930.0,7020.0,6890.0,6930.0,59622.0,0.7267441860465116,2856650,0,169576390,242088010,86001060,4144800,280910270,43464920,414521050
2017-02-23,6970.0,6990.0,6900.0,6950.0,22162.0,0.2886002886002886,16490730,2641000,106916420,27706190,69552530,0,82808880,1392930,153754340
2017-02-24,6950.0,6980.0,6920.0,6940.0,14853.0,-0.14388489208633093,2387360,2658020,98012470,0,131860,0,99925300,3000690,103057850
2017-02-27,6930.0,6950.0,6850.0,6900.0,33253.0,-0.5763688760806917,90090,0,222017490,8168040,25765870,0,202814350,1695400,230275620
2017-02-28,6900.0,6940.0,6890.0,6900.0,19642.0,0.0,0,0,130799520,4853170,31768520,0,103884170,0,135652690
2017-03-02,6950.0,7020.0,6910.0,6930.0,27932.0,0.43478260869565216,0,0,177129140,17149500,43970760,0,112690230,37617650,194278640
2017-03-03,6920.0,6970.0,6840.0,6900.0,56623.0,-0.4329004329004329,12896110,6900000,369660740,0,69914650,61780,315479000,4001420,389456850
2017-03-06,6880.0,6920.0,6840.0,6880.0,23741.0,-0.2898550724637681,55824870,0,105265550,2095350,54765320,0,60992880,47427570,163185770
2017-03-07,6850.0,6930.0,6850.0,6890.0,40144.0,0.14534883720930233,38648050,0,220071470,17887370,78238380,0,83607890,114760620,276606890
2017-03-08,6900.0,6950.0,6900.0,6940.0,16843.0,0.7256894049346879,26418140,0,84531760,5734480,0,0,116684380,0,116684380
2017-03-09,6940.0,7030.0,6920.0,6990.0,87596.0,0.7204610951008645,27225780,0,568688040,16754600,34517610,91022500,482611370,4516940,612668420
