날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-02-03,4031.0,4031.0,3923.0,3973.0,128870.0,-1.4632936507936507,9666440.0,4201900.0,449524480.0,47591160.0,8558480.0,0.0,339315950.0,163109550.0,510983980.0
2015-02-04,3973.0,4031.0,3968.0,3996.0,61896.0,0.5789076264787314,6693360.0,0.0,175510020.0,65730790.0,2475210.0,3097400.0,216310580.0,26050980.0,247934170.0
2015-02-05,3986.0,4013.0,3927.0,3946.0,100314.0,-1.2512512512512513,5552360.0,4352000.0,355690870.0,31137230.0,12400860.0,1312500.0,322878770.0,60140330.0,396732460.0
2015-02-06,3954.0,4008.0,3918.0,3937.0,80132.0,-0.2280790674100355,2928570.0,10982300.0,250538000.0,52206150.0,60173190.0,33792320.0,189379190.0,33310320.0,316655020.0
2015-02-09,3909.0,4045.0,3909.0,3928.0,90972.0,-0.2286004572009144,13092210.0,1258560.0,291036440.0,55597670.0,151907280.0,1281800.0,173979180.0,33816620.0,360984880.0
2015-02-10,3895.0,3999.0,3877.0,3937.0,72722.0,0.22912423625254583,9709890.0,4195340.0,199239900.0,72771890.0,1218070.0,11184360.0,222242510.0,51272080.0,285917020.0
2015-02-11,3941.0,3973.0,3896.0,3973.0,55168.0,0.9144018288036576,1287400.0,0.0,197616290.0,17520240.0,29796040.0,4352300.0,154798980.0,27476610.0,216423930.0
2015-02-12,4022.0,4022.0,3909.0,3955.0,42800.0,-0.45305814246161585,1953590.0,1038200.0,148354020.0,17124210.0,2628310.0,1058850.0,91056890.0,73725970.0,168470020.0
2015-02-13,3958.0,3999.0,3945.0,4000.0,70736.0,1.1378002528445006,1158290.0,1417540.0,214433890.0,64597640.0,1047380.0,877000.0,264082690.0,15600290.0,281607360.0
2015-02-16,4008.0,4026.0,3977.0,4014.0,77872.0,0.35000000000000003,230610.0,1695800.0,242451730.0,67207180.0,2858320.0,0.0,273790990.0,34936010.0,311585320.0
2015-02-17,3999.0,4040.0,3990.0,4014.0,62512.0,0.0,292800.0,0.0,220981010.0,30171030.0,9910840.0,0.0,199589310.0,41944690.0,251444840.0
2015-02-23,4022.0,4117.0,4017.0,4082.0,100634.0,1.6940707523667164,3108070.0,0.0,323398870.0,83870490.0,421380.0,0.0,366946980.0,43009070.0,410377430.0
2015-02-24,4085.0,4108.0,4036.0,4100.0,101036.0,0.44096031357177856,63083010.0,0.0,301682000.0,48124630.0,4301250.0,905000.0,298797240.0,108886150.0,412889640.0
2015-02-25,4099.0,4222.0,4099.0,4141.0,160696.0,1.0,25963630.0,0.0,546216760.0,98513930.0,105861690.0,0.0,475286450.0,89546180.0,670694320.0
2015-02-26,4144.0,4199.0,4090.0,4150.0,105564.0,0.21733880705143688,37217450.0,0.0,342894850.0,56217360.0,32435120.0,0.0,332057650.0,71836890.0,436329660.0
2015-02-27,4127.0,4163.0,4127.0,4132.0,89652.0,-0.43373493975903615,4744600.0,0.0,337057730.0,29290140.0,39644060.0,0.0,236689560.0,94758850.0,371092470.0
2015-03-02,4145.0,4308.0,4127.0,4277.0,257736.0,3.50919651500484,62080450.0,8420630.0,830629240.0,195060770.0,168162070.0,0.0,788056920.0,139972100.0,1096191090.0
2015-03-03,4281.0,4321.0,4213.0,4222.0,175424.0,-1.2859480944587327,39734640.0,0.0,620365030.0,85573160.0,139019610.0,375200.0,371748680.0,234529340.0,745672830.0
2015-03-04,4194.0,4298.0,4194.0,4240.0,148694.0,0.4263382283278067,38929580.0,0.0,377375170.0,216462130.0,173330750.0,0.0,403668420.0,55767710.0,632766880.0
2015-03-05,4230.0,4294.0,4217.0,4245.0,66076.0,0.1179245283018868,46910.0,0.0,222243600.0,58714330.0,65650030.0,0.0,178755940.0,36598870.0,281004840.0
2015-03-06,4212.0,4212.0,4076.0,4095.0,528530.0,-3.53356890459364,246150.0,1130000.0,2054236720.0,121676050.0,308606850.0,0.0,1706105300.0,162576770.0,2177288920.0
2015-03-09,4095.0,4131.0,4013.0,4041.0,211486.0,-1.3186813186813187,359540.0,16813950.0,747239360.0,95484610.0,270733010.0,0.0,540659050.0,48505400.0,859897460.0
2015-03-10,4045.0,4072.0,3927.0,3982.0,257316.0,-1.4600346448898789,109417660.0,1395770.0,875403970.0,34154200.0,59735270.0,0.0,746479960.0,214156370.0,1020371600.0
2015-03-11,3982.0,3982.0,3905.0,3910.0,166718.0,-1.808136614766449,131550030.0,0.0,499597030.0,23456600.0,45690060.0,17879770.0,401057260.0,189976570.0,654603660.0
2015-03-12,3909.0,3964.0,3896.0,3901.0,370254.0,-0.23017902813299232,26396420.0,0.0,735898310.0,685157810.0,860818600.0,0.0,387484920.0,199149020.0,1447452540.0
2015-03-13,3918.0,4095.0,3918.0,4059.0,217036.0,4.050243527300692,2567820.0,0.0,759016420.0,110333570.0,55618340.0,0.0,757810150.0,58489320.0,871917810.0
2015-03-16,4059.0,4059.0,3977.0,3987.0,122314.0,-1.7738359201773837,2447800.0,0.0,449044140.0,37447050.0,52521120.0,0.0,264242040.0,172175830.0,488938990.0
2015-03-17,3977.0,3995.0,3945.0,3964.0,77416.0,-0.5768748432405317,0.0,0.0,277381010.0,30326080.0,8226000.0,0.0,227995680.0,71485410.0,307707090.0
2015-03-18,3982.0,4072.0,3964.0,3969.0,107820.0,0.12613521695257315,0.0,0.0,415797310.0,15330960.0,16584070.0,0.0,344264060.0,70280140.0,431128270.0
2015-03-19,3995.0,4058.0,3986.0,4032.0,155282.0,1.5873015873015872,151980.0,0.0,453207900.0,170016020.0,282186670.0,2820390.0,309497950.0,28870890.0,623375900.0
2015-03-20,4041.0,4041.0,3887.0,3910.0,202038.0,-3.0257936507936507,0.0,0.0,743621050.0,50211940.0,13233490.0,0.0,723953960.0,56645540.0,793832990.0
2015-03-23,3918.0,4058.0,3881.0,4032.0,194420.0,3.1202046035805626,151130.0,0.0,726025050.0,44544210.0,439450.0,0.0,755762210.0,14518730.0,770720390.0
2015-03-24,4026.0,4257.0,4026.0,4258.0,405188.0,5.60515873015873,0.0,187200.0,1474807710.0,217024590.0,3389410.0,93500.0,1613103510.0,75433080.0,1692019500.0
2015-03-25,4257.0,4493.0,4244.0,4462.0,547252.0,4.790981681540629,167280.0,15390600.0,2236511940.0,164371280.0,33125390.0,0.0,2225942030.0,157373680.0,2416441100.0
2015-03-26,4385.0,4485.0,4367.0,4422.0,229558.0,-0.8964589870013447,0.0,15433100.0,961687580.0,36532330.0,34174210.0,1975000.0,878647100.0,98856700.0,1013653010.0
2015-03-27,4494.0,4870.0,4485.0,4712.0,848688.0,6.558118498417007,443522860.0,6240000.0,3432303200.0,99079420.0,27809950.0,4046000.0,3761242540.0,188046990.0,3981145480.0
2015-03-30,4666.0,4756.0,4643.0,4712.0,266958.0,0.0,0.0,0.0,1071528700.0,181212300.0,34060900.0,0.0,1018117300.0,200562800.0,1252741000.0
2015-03-31,4756.0,4779.0,4507.0,4576.0,367776.0,-2.886247877758913,0.0,0.0,1243227670.0,447437550.0,23387230.0,0.0,1526668460.0,140609530.0,1690665220.0
2015-04-01,4507.0,4620.0,4498.0,4598.0,209404.0,0.4807692307692308,0.0,0.0,743188890.0,209074930.0,2934750.0,0.0,762282090.0,187046980.0,952263820.0
2015-04-02,4575.0,4711.0,4552.0,4621.0,206928.0,0.5002174858634189,0.0,0.0,807303350.0,151965800.0,2734100.0,0.0,795155450.0,161379600.0,959269150.0
2015-04-03,4620.0,4892.0,4620.0,4893.0,297312.0,5.886171824280459,27995500.0,118800000.0,1231065150.0,46576500.0,5644600.0,0.0,1369152900.0,49639650.0,1424437150.0
2015-04-06,4983.0,5073.0,4847.0,4938.0,384780.0,0.9196811771919068,426153400.0,98329650.0,1245994700.0,138361250.0,3800600.0,2194600.0,1358447200.0,544396600.0,1908839000.0
2015-04-07,4915.0,5028.0,4892.0,4961.0,203192.0,0.46577561765897124,121428800.0,0.0,797338800.0,85643750.0,3938450.0,0.0,992122000.0,8350900.0,1004411350.0
2015-04-08,5050.0,5571.0,4937.0,5527.0,1032300.0,11.40899012295908,866148750.0,152515450.0,4379589350.0,100585000.0,28230250.0,1215000.0,5066814350.0,402578950.0,5498838550.0
2015-04-09,5639.0,5820.0,5549.0,5572.0,1009318.0,0.8141849104396599,853407350.0,231107350.0,4360064600.0,297247050.0,11652400.0,0.0,5059505300.0,670668650.0,5741826350.0
2015-04-10,5571.0,5798.0,5571.0,5731.0,505850.0,2.853553481694185,839517800.0,0.0,1916103450.0,131324550.0,542600.0,37950000.0,2568439100.0,280014100.0,2886945800.0
2015-04-13,5730.0,5934.0,5594.0,5799.0,675922.0,1.1865294015006107,1463817950.0,0.0,2090669950.0,395764800.0,295893950.0,18975000.0,2738003500.0,897380250.0,3950252700.0
2015-04-14,5912.0,5912.0,5617.0,5708.0,370584.0,-1.5692360751853769,76953800.0,0.0,1688421100.0,363386350.0,27274750.0,0.0,1912530750.0,188955750.0,2128761250.0
2015-04-15,5730.0,5775.0,5571.0,5753.0,312352.0,0.7883672039243167,627500.0,0.0,1301587600.0,466857650.0,56803400.0,315250.0,1653434700.0,58519400.0,1769072750.0
2015-04-16,5775.0,5775.0,5435.0,5527.0,520414.0,-3.9283851903354776,74161250.0,24850000.0,2434156300.0,359895900.0,124428500.0,0.0,2621728050.0,146906900.0,2893063450.0
2015-04-17,5481.0,5549.0,5391.0,5550.0,307418.0,0.41613895422471503,74368800.0,11950000.0,1306726800.0,282094200.0,206515300.0,364250.0,1239296600.0,228963650.0,1675139800.0
2015-04-20,5413.0,5708.0,5345.0,5708.0,511732.0,2.846846846846847,505483200.0,29522500.0,2030926900.0,265156250.0,173761500.0,0.0,2056629950.0,600697400.0,2831088850.0
2015-04-21,5730.0,5730.0,5435.0,5504.0,351722.0,-3.5739313244569026,2924050.0,0.0,1662744900.0,286919100.0,267945000.0,226465750.0,1109639300.0,348538000.0,1952588050.0
2015-04-22,5481.0,5752.0,5345.0,5527.0,347760.0,0.41787790697674415,726000.0,0.0,1639387950.0,308120500.0,112689200.0,560200.0,1664459900.0,170525150.0,1948234450.0
2015-04-23,5594.0,5617.0,5254.0,5368.0,552130.0,-2.876786683553465,495400.0,28556000.0,2590662050.0,333970900.0,527189900.0,44339550.0,2171349650.0,210805250.0,2953684350.0
2015-04-24,5367.0,5390.0,5232.0,5300.0,229214.0,-1.2667660208643814,1592900.0,0.0,868408100.0,343561600.0,23917950.0,0.0,1079885550.0,109759100.0,1213562600.0
2015-04-27,5277.0,5368.0,5141.0,5255.0,306860.0,-0.8490566037735849,116892700.0,0.0,966663300.0,524887150.0,35382550.0,0.0,1477784300.0,95276300.0,1608443150.0
2015-04-28,5299.0,5413.0,5186.0,5346.0,158204.0,1.7316841103710752,14414600.0,0.0,635117400.0,190761800.0,27252800.0,55982450.0,645304550.0,111754000.0,840293800.0
2015-04-29,5390.0,5435.0,5232.0,5368.0,122864.0,0.411522633744856,1003000.0,0.0,523664800.0,131133700.0,13726550.0,0.0,444045500.0,198029450.0,655801500.0
2015-04-30,5368.0,5368.0,5209.0,5323.0,133760.0,-0.8383010432190761,372250.0,0.0,622858300.0,81810550.0,12684600.0,0.0,513407900.0,178948600.0,705041100.0
2015-05-04,5277.0,5323.0,4983.0,5029.0,290796.0,-5.523201202329513,0.0,0.0,1342182500.0,135279800.0,331481550.0,0.0,1012786400.0,133194350.0,1477462300.0
2015-05-06,4982.0,5232.0,4982.0,5006.0,293962.0,-0.45734738516603696,356100.0,4540000.0,1104620100.0,381539150.0,195161650.0,0.0,1094050100.0,201843600.0,1491055350.0
2015-05-07,5051.0,5119.0,4892.0,5029.0,177144.0,0.4594486616060727,312650.0,0.0,727233400.0,163221150.0,12815600.0,8550700.0,747682100.0,121718800.0,890767200.0
2015-05-08,5028.0,5367.0,5005.0,5300.0,384978.0,5.3887452773911315,62486500.0,4700000.0,1808066750.0,135111400.0,454179950.0,0.0,1341348900.0,214835800.0,2010364650.0
2015-05-11,5345.0,5685.0,5300.0,5550.0,452012.0,4.716981132075472,223493600.0,58114150.0,2136234050.0,85219600.0,15878400.0,23531600.0,2097592550.0,366058850.0,2503061400.0
2015-05-12,5617.0,5798.0,5526.0,5686.0,506430.0,2.4504504504504503,95318650.0,197452800.0,2477020550.0,108610300.0,10019550.0,352400.0,2385309600.0,482720750.0,2878402300.0
2015-05-13,5685.0,5685.0,5503.0,5572.0,159442.0,-2.0049243756595145,1199350.0,3465350.0,777485600.0,108704350.0,2306500.0,18575300.0,596113800.0,273859050.0,890854650.0
2015-05-14,5640.0,5640.0,5413.0,5482.0,135746.0,-1.615218951902369,2583400.0,32658350.0,668476050.0,40656400.0,19370850.0,20495000.0,601975450.0,102532900.0,744374200.0
2015-05-15,5481.0,5526.0,5254.0,5346.0,271640.0,-2.4808464064210143,1810500.0,3119300.0,1203284550.0,244985950.0,214574850.0,1831800.0,1029002400.0,207791250.0,1453200300.0
2015-05-18,5141.0,5186.0,4552.0,4553.0,1905902.0,-14.833520389075943,3402250.0,117803300.0,8342856650.0,529800250.0,1107490300.0,32806800.0,7378138400.0,475426950.0,8993862450.0
2015-05-19,4520.0,4665.0,4520.0,4621.0,405394.0,1.4935207555457939,583100.0,30000.0,1586908030.0,277240440.0,1557320.0,4998000.0,1622987900.0,235218350.0,1864761570.0
2015-05-20,4665.0,4688.0,4520.0,4530.0,412570.0,-1.9692707206232416,5026550.0,0.0,1501202710.0,375209410.0,103732060.0,10209000.0,1477521090.0,289976520.0,1881438670.0
2015-05-21,4525.0,4575.0,4353.0,4476.0,354788.0,-1.1920529801324504,7652170.0,0.0,1356040710.0,214726570.0,9934360.0,404670.0,1416700130.0,151380290.0,1578419450.0
2015-05-22,4485.0,4756.0,4439.0,4644.0,371088.0,3.753351206434316,35049820.0,51650.0,1528805820.0,166776410.0,7628100.0,0.0,1618562770.0,104492830.0,1730683700.0
2015-05-26,4711.0,4711.0,4529.0,4621.0,216908.0,-0.49526270456503013,10100000.0,0.0,872466600.0,116680450.0,24626700.0,410000.0,684101550.0,290108800.0,999247050.0
2015-05-27,4575.0,4597.0,4479.0,4530.0,212102.0,-1.9692707206232416,240230.0,29790000.0,843982090.0,83194670.0,3475850.0,0.0,713159710.0,240571430.0,957206990.0
2015-05-28,4552.0,4575.0,4443.0,4449.0,327044.0,-1.7880794701986755,34917800.0,59188320.0,1183627070.0,185991390.0,92412100.0,0.0,666751660.0,704560820.0,1463724580.0
2015-05-29,4444.0,4552.0,4394.0,4494.0,274714.0,1.0114632501685772,35703130.0,0.0,744744330.0,452083270.0,13669850.0,0.0,653369190.0,565491690.0,1232530730.0
2015-06-01,4520.0,4520.0,4380.0,4385.0,225298.0,-2.425456163773921,10261850.0,29070000.0,876902210.0,76040200.0,97030.0,0.0,573800190.0,418377040.0,992274260.0
2015-06-02,4389.0,4489.0,4285.0,4295.0,362318.0,-2.0524515393386547,909620.0,61458980.0,1147741050.0,385234960.0,17760030.0,0.0,1126725540.0,450859040.0,1595344610.0
2015-06-03,4294.0,4389.0,4258.0,4295.0,155804.0,0.0,791200.0,0.0,407581540.0,264508990.0,97392860.0,170820.0,488743270.0,86574780.0,672881730.0
2015-06-04,4258.0,4349.0,4140.0,4213.0,275586.0,-1.909196740395809,3215300.0,0.0,1055815450.0,99706380.0,693440.0,0.0,1074564340.0,83479350.0,1158737130.0
2015-06-05,4213.0,4213.0,4086.0,4123.0,180622.0,-2.136244956088298,11902140.0,0.0,620004040.0,112777410.0,2043130.0,0.0,661400880.0,81239580.0,744683590.0
2015-06-08,4126.0,4339.0,4108.0,4331.0,194832.0,5.0448702401164205,0.0,16093990.0,644871230.0,168861280.0,11405240.0,18153600.0,617668090.0,182599570.0,829826500.0
2015-06-09,4294.0,4348.0,4221.0,4236.0,213644.0,-2.1934888016624337,0.0,10061410.0,873346930.0,25863960.0,258235040.0,0.0,416529470.0,234507790.0,909272300.0
2015-06-10,4294.0,4402.0,4285.0,4403.0,288834.0,3.9423984891406985,991440.0,26416570.0,1079032640.0,152199400.0,175055840.0,0.0,1017470270.0,66113940.0,1258640050.0
2015-06-11,4421.0,4892.0,4417.0,4893.0,777138.0,11.128775834658187,56891540.0,151393230.0,1979787050.0,1435585280.0,316436310.0,0.0,2321824110.0,985396680.0,3623657100.0
2015-06-12,4779.0,4892.0,4643.0,4802.0,377566.0,-1.859799713876967,140511850.0,4111500.0,1311075100.0,342856750.0,34349800.0,3185000.0,1255927750.0,505092650.0,1798555200.0
2015-06-15,4802.0,4938.0,4643.0,4802.0,229198.0,0.0,16700450.0,1555000.0,1007357100.0,76350400.0,70529800.0,1714650.0,827761500.0,201957000.0,1101962950.0
2015-06-16,4711.0,4779.0,4525.0,4576.0,321588.0,-4.70637234485631,0.0,0.0,1082705800.0,393674000.0,199921600.0,136596400.0,755537360.0,384324440.0,1476379800.0
2015-06-17,4643.0,4824.0,4597.0,4779.0,273722.0,4.436188811188811,314195650.0,0.0,806954200.0,177170150.0,116188600.0,0.0,959373600.0,222757800.0,1298320000.0
2015-06-18,4938.0,5073.0,4915.0,4961.0,545068.0,3.8083281021134128,217500000.0,0.0,2272382650.0,218248250.0,1609400.0,0.0,2427571350.0,278950150.0,2708130900.0
2015-06-19,5028.0,5300.0,4915.0,5187.0,452150.0,4.555533158637372,210206600.0,0.0,2033137800.0,87418750.0,0.0,0.0,2152794500.0,177968650.0,2330763150.0
2015-06-22,5141.0,5277.0,5073.0,5142.0,223124.0,-0.8675534991324465,226341100.0,0.0,848139550.0,76120100.0,1492600.0,0.0,1039843700.0,109264450.0,1150600750.0
2015-06-23,5209.0,5232.0,5005.0,5097.0,158306.0,-0.8751458576429404,22870000.0,0.0,719057850.0,66314100.0,118996100.0,13113350.0,594683850.0,81448650.0,808241950.0
2015-06-24,5096.0,5255.0,5096.0,5119.0,182878.0,0.4316264469295664,261129300.0,0.0,620752900.0,60615850.0,28428600.0,45600000.0,761192450.0,107277000.0,942498050.0
2015-06-25,5118.0,5435.0,5073.0,5368.0,401478.0,4.8642312951748385,292158700.0,52258000.0,1671850750.0,126263650.0,8897100.0,257400.0,2007231350.0,126145250.0,2142531100.0
2015-06-26,5391.0,5391.0,5141.0,5255.0,326936.0,-2.1050670640834577,288497500.0,0.0,1318286750.0,103079450.0,5246600.0,0.0,1488463850.0,216153250.0,1709863700.0
2015-06-29,5096.0,5209.0,5005.0,5006.0,328532.0,-4.738344433872502,564714850.0,4460000.0,1052320750.0,52093500.0,14303700.0,4520000.0,1456956800.0,197808600.0,1673589100.0
2015-06-30,5005.0,5141.0,4892.0,5142.0,248684.0,2.7167399121054734,375770100.0,73766500.0,631040600.0,170522350.0,0.0,67500.0,994114100.0,256917950.0,1251099550.0
2015-07-01,5187.0,5187.0,5073.0,5165.0,153122.0,0.4472967716841696,193265800.0,6845000.0,548442800.0,36755350.0,5462550.0,5859600.0,584367950.0,189618850.0,785308950.0
2015-07-02,5209.0,5209.0,4892.0,4893.0,368944.0,-5.26621490803485,55700000.0,36525000.0,1540254450.0,215637350.0,557733600.0,25596000.0,1061060300.0,203726900.0,1848116800.0
2015-07-03,4892.0,5141.0,4802.0,5119.0,495012.0,4.6188432454526875,329241300.0,5325000.0,1759151300.0,356630250.0,800150050.0,16131600.0,1596764050.0,37302150.0,2450347850.0
2015-07-06,4982.0,5118.0,4824.0,4825.0,219480.0,-5.743309240085955,0.0,9817500.0,1019984250.0,58305050.0,48201300.0,2181450.0,762848400.0,274875650.0,1088106800.0
2015-07-07,4892.0,4982.0,4688.0,4779.0,194070.0,-0.9533678756476683,260850.0,0.0,792404050.0,140597450.0,0.0,36036000.0,654827900.0,242398450.0,933262350.0
2015-07-08,4802.0,4824.0,4598.0,4644.0,148578.0,-2.824858757062147,8365200.0,0.0,635544100.0,53264800.0,0.0,0.0,500211500.0,196962600.0,697174100.0
2015-07-09,4597.0,4620.0,4461.0,4621.0,268138.0,-0.49526270456503013,49925980.0,41430000.0,988270850.0,135699230.0,60300.0,77944970.0,741426960.0,395893830.0,1215326060.0
2015-07-10,4620.0,4734.0,4598.0,4644.0,235058.0,0.49772776455312706,206652100.0,12698600.0,818582300.0,59817650.0,8816800.0,0.0,734906400.0,354027450.0,1097750650.0
2015-07-13,4688.0,4846.0,4620.0,4825.0,231446.0,3.8975021533161067,1594600.0,5859000.0,935649350.0,158054850.0,23006150.0,21050000.0,831315350.0,225786300.0,1101157800.0
2015-07-14,4847.0,4847.0,4711.0,4802.0,121900.0,-0.47668393782383417,0.0,0.0,559345600.0,21493900.0,0.0,20950000.0,491023150.0,68866350.0,580839500.0
2015-07-15,5232.0,5504.0,5164.0,5187.0,1349858.0,8.017492711370263,103415300.0,25739500.0,6742450550.0,321636550.0,52978800.0,0.0,6551515300.0,588747800.0,7193241900.0
2015-07-16,5300.0,5300.0,4983.0,5255.0,537554.0,1.3109697320223637,3113450.0,56302350.0,2513074150.0,201617650.0,1199800.0,0.0,2587885800.0,185022000.0,2774107600.0
2015-07-17,5322.0,5345.0,5141.0,5210.0,286052.0,-0.8563273073263558,321400.0,23300000.0,1377312650.0,99234050.0,0.0,0.0,1403249600.0,96918500.0,1500168100.0
2015-07-20,5209.0,5413.0,5164.0,5300.0,314272.0,1.727447216890595,326600.0,94200000.0,1396442250.0,169073050.0,11105300.0,41933350.0,1521595700.0,85407550.0,1660041900.0
2015-07-21,5277.0,5345.0,5232.0,5300.0,160748.0,0.0,432050.0,99285000.0,663620700.0,86269050.0,0.0,0.0,775410750.0,74196050.0,849606800.0
2015-07-22,5299.0,5503.0,5254.0,5300.0,531654.0,0.0,0.0,71900000.0,2636065950.0,154304750.0,340342700.0,5925000.0,2350782050.0,165220950.0,2862270700.0
2015-07-23,5345.0,5368.0,5028.0,5119.0,371630.0,-3.4150943396226414,492800.0,1478400.0,1669793900.0,240262600.0,440588850.0,0.0,1379918550.0,91520300.0,1912027700.0
2015-07-24,5073.0,5119.0,5005.0,5097.0,146336.0,-0.42977143973432314,100850.0,0.0,555240500.0,186299050.0,6463200.0,2660800.0,652623100.0,79893300.0,741640400.0
2015-07-27,5028.0,5073.0,4892.0,4938.0,194222.0,-3.1194820482636847,0.0,0.0,855622600.0,105803200.0,76150.0,0.0,839631450.0,121718200.0,961425800.0
2015-07-28,4847.0,4915.0,4598.0,4870.0,303278.0,-1.377075739165654,1119800.0,34684150.0,1245036450.0,156582700.0,0.0,0.0,1336230550.0,101192550.0,1437423100.0
2015-07-29,4938.0,4960.0,4779.0,4802.0,115296.0,-1.3963039014373715,12126950.0,0.0,523374000.0,22283750.0,21200.0,0.0,469791900.0,87971600.0,557784700.0
2015-07-30,4802.0,4870.0,4711.0,4802.0,156572.0,0.0,318000.0,0.0,596405750.0,151567950.0,9373850.0,0.0,628940650.0,109977200.0,748291700.0
2015-07-31,4756.0,4960.0,4756.0,4825.0,126972.0,0.4789670970428988,0.0,0.0,551911150.0,61873200.0,10631800.0,0.0,455176350.0,147976200.0,613784350.0
2015-08-03,4846.0,4960.0,4801.0,4825.0,174882.0,0.0,0.0,2996000.0,814143100.0,32355200.0,0.0,0.0,695508150.0,153986150.0,849494300.0
2015-08-04,4847.0,4938.0,4779.0,4938.0,104986.0,2.3419689119170988,8025000.0,0.0,447916850.0,55095200.0,0.0,0.0,468166250.0,42870800.0,511037050.0
2015-08-05,4915.0,5005.0,4870.0,4961.0,117096.0,0.46577561765897124,8175850.0,0.0,548182800.0,22925300.0,0.0,0.0,563018950.0,16265000.0,579283950.0
2015-08-06,4915.0,4938.0,4802.0,4870.0,213992.0,-1.8343075992743398,0.0,0.0,898298700.0,141897900.0,128800.0,0.0,908101050.0,131966750.0,1040196600.0
2015-08-07,4892.0,4914.0,4778.0,4847.0,90546.0,-0.4722792607802875,0.0,0.0,405844300.0,32084400.0,43000.0,0.0,333559750.0,104325950.0,437928700.0
2015-08-10,4847.0,4892.0,4598.0,4666.0,241170.0,-3.734268619764803,0.0,1489200.0,1095173150.0,28641900.0,0.0,0.0,916146750.0,209157500.0,1125304250.0
2015-08-11,4688.0,4756.0,4529.0,4553.0,188598.0,-2.421774539219889,0.0,22006400.0,682658050.0,173447150.0,0.0,46350000.0,770587950.0,61173650.0,878111600.0
2015-08-12,4516.0,4575.0,4244.0,4336.0,507542.0,-4.766088293432901,0.0,0.0,2054564290.0,151247650.0,959477580.0,39668330.0,1012804450.0,193861580.0,2205811940.0
2015-08-13,4339.0,4479.0,4307.0,4458.0,175904.0,2.8136531365313653,0.0,0.0,595294330.0,179902900.0,0.0,0.0,693228860.0,81968370.0,775197230.0
2015-08-17,4466.0,4598.0,4417.0,4512.0,136222.0,1.2113055181695829,0.0,0.0,556765860.0,58793420.0,29000000.0,0.0,403734970.0,182824310.0,615559280.0
2015-08-18,4485.0,4485.0,4258.0,4281.0,349850.0,-5.11968085106383,585900.0,11552600.0,1426847700.0,70377100.0,142031110.0,0.0,1016877080.0,350455110.0,1509363300.0
2015-08-19,4203.0,4294.0,4103.0,4154.0,156030.0,-2.9665965895818736,4942870.0,25493200.0,534521710.0,82833930.0,0.0,0.0,510665380.0,137126330.0,647791710.0
2015-08-20,4099.0,4176.0,3986.0,4000.0,163446.0,-3.7072701011073663,0.0,0.0,637646600.0,24620840.0,60484950.0,0.0,504114240.0,97668250.0,662267440.0
2015-08-21,3678.0,3891.0,3678.0,3774.0,261810.0,-5.65,346310.0,0.0,824852660.0,166331360.0,0.0,38813600.0,784780390.0,167936340.0,991530330.0
2015-08-24,3637.0,3859.0,3637.0,3783.0,165478.0,0.23847376788553257,208020.0,0.0,484464270.0,135807340.0,2102690.0,0.0,517895630.0,100481310.0,620479630.0
2015-08-25,3968.0,3986.0,3787.0,3964.0,155522.0,4.784562516521279,0.0,0.0,528831690.0,79600310.0,8880210.0,8750000.0,425124580.0,165677210.0,608432000.0
2015-08-26,3964.0,4041.0,3914.0,4041.0,160300.0,1.9424823410696266,856420.0,0.0,523658740.0,110550260.0,45227580.0,0.0,425797950.0,164039890.0,635065420.0
2015-08-27,4235.0,4235.0,4031.0,4050.0,133852.0,0.22271714922048996,0.0,0.0,515234090.0,34667790.0,108870.0,2855050.0,388097450.0,158840510.0,549901880.0
2015-08-28,4158.0,4226.0,4122.0,4213.0,88810.0,4.0246913580246915,465110.0,0.0,258810530.0,112562000.0,0.0,0.0,355635580.0,16202060.0,371837640.0
2015-08-31,4222.0,4226.0,4167.0,4200.0,74660.0,-0.30856871587942086,0.0,0.0,273356240.0,40081780.0,16305380.0,0.0,245517070.0,51615570.0,313438020.0
2015-09-01,4172.0,4290.0,4172.0,4213.0,86668.0,0.30952380952380953,1397350.0,0.0,279557810.0,85486350.0,0.0,31837000.0,245687870.0,88916640.0,366441510.0
2015-09-02,4163.0,4195.0,4099.0,4195.0,67200.0,-0.42724899121765963,0.0,0.0,234920860.0,43104020.0,0.0,9130000.0,206002660.0,62892220.0,278024880.0
2015-09-03,4248.0,4248.0,4149.0,4159.0,49662.0,-0.8581644815256257,0.0,0.0,189466150.0,18431410.0,55110.0,0.0,172984660.0,34857790.0,207897560.0
2015-09-04,4185.0,4185.0,4013.0,4091.0,120360.0,-1.6350084154844915,8950.0,0.0,396887620.0,97105900.0,35323730.0,0.0,401764360.0,56914380.0,494002470.0
2015-09-07,4108.0,4113.0,4050.0,4055.0,44692.0,-0.8799804448790027,0.0,0.0,135228730.0,47073600.0,0.0,0.0,159705240.0,22597090.0,182302330.0
2015-09-08,4104.0,4108.0,3918.0,4055.0,107708.0,0.0,223750.0,0.0,388063110.0,40631920.0,8769120.0,271560.0,363628320.0,56249780.0,428918780.0
2015-09-09,4085.0,4194.0,4072.0,4168.0,55750.0,2.7866831072749694,0.0,0.0,148164420.0,83117780.0,0.0,0.0,183269260.0,48012940.0,231282200.0
