날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,4385,4420,4220,4220,5,-4.524886877828054,0.0,0.0,21630.0,0.0,0.0,0.0,21630.0,0.0,21630.0
2014-08-27,4430,4430,4205,4430,4,4.976303317535545,0.0,0.0,17495.0,0.0,0.0,0.0,17495.0,0.0,17495.0
2014-08-28,4460,4700,4460,4690,3375,5.8690744920993225,0.0,0.0,15826900.0,0.0,0.0,0.0,15826900.0,0.0,15826900.0
2014-08-29,4480,4480,4480,4480,0,-4.477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,4470,4475,4470,4475,35,-0.11160714285714285,0.0,0.0,156600.0,0.0,0.0,0.0,156600.0,0.0,156600.0
2014-09-02,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4475,4475,4475,4475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,4340,4340,4310,4310,7,-3.687150837988827,0.0,0.0,30320.0,0.0,0.0,0.0,30320.0,0.0,30320.0
2014-09-11,4310,4310,4310,4310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,4420,4420,4215,4350,4488,0.9280742459396751,0.0,0.0,19389000.0,0.0,0.0,0.0,19389000.0,0.0,19389000.0
2014-09-15,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,4450,4450,4450,4450,7,2.2988505747126435,0.0,0.0,31150.0,0.0,0.0,0.0,31150.0,0.0,31150.0
2014-09-17,4450,4450,4450,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,4460,4460,4460,4460,10,0.22471910112359553,0.0,0.0,44600.0,0.0,0.0,0.0,44600.0,0.0,44600.0
2014-09-19,4530,4530,4530,4530,1,1.5695067264573992,0.0,0.0,4530.0,0.0,0.0,0.0,4530.0,0.0,4530.0
2014-09-22,4700,4700,4420,4420,14,-2.4282560706401766,0.0,0.0,62160.0,0.0,0.0,0.0,62160.0,0.0,62160.0
2014-09-23,4460,4460,4320,4395,534,-0.5656108597285068,0.0,0.0,2315825.0,0.0,0.0,0.0,2315825.0,0.0,2315825.0
2014-09-24,4380,4380,4380,4380,1,-0.3412969283276451,0.0,0.0,4380.0,0.0,0.0,0.0,4380.0,0.0,4380.0
2014-09-25,4400,4400,4400,4400,0,0.45662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,4430,4430,4430,4430,0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,4510,4510,4510,4510,0,1.805869074492099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,4580,4580,4580,4580,1,1.5521064301552108,0.0,0.0,4580.0,0.0,0.0,0.0,4580.0,0.0,4580.0
2014-10-01,4390,4395,4390,4395,59,-4.039301310043668,0.0,0.0,259015.0,0.0,0.0,0.0,259015.0,0.0,259015.0
2014-10-02,4395,4450,4395,4450,669,1.2514220705346986,0.0,0.0,2973915.0,0.0,0.0,0.0,2973915.0,0.0,2973915.0
2014-10-06,4450,4450,4450,4450,45,0.0,0.0,0.0,200250.0,0.0,0.0,0.0,200250.0,0.0,200250.0
2014-10-07,4530,4530,4530,4530,1,1.7977528089887642,0.0,0.0,4530.0,0.0,0.0,0.0,4530.0,0.0,4530.0
2014-10-08,4400,4500,4260,4260,18002,-5.960264900662252,0.0,0.0,79208760.0,0.0,0.0,0.0,79208760.0,0.0,79208760.0
2014-10-10,4850,4850,4845,4850,353,13.849765258215962,0.0,0.0,1710295.0,0.0,0.0,0.0,1710295.0,0.0,1710295.0
2014-10-13,4465,4465,4465,4465,1,-7.9381443298969065,0.0,0.0,4465.0,0.0,0.0,0.0,4465.0,0.0,4465.0
2014-10-14,4465,4465,4465,4465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,4400,4400,4400,4400,1,-1.4557670772676372,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2014-10-16,4405,4405,4405,4405,0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,4500,4500,4400,4405,50,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,223000.0,0.0,223000.0
2014-10-20,4410,4410,4410,4410,0,0.11350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,4410,4410,4410,4410,1,0.0,0.0,0.0,4410.0,0.0,0.0,0.0,4410.0,0.0,4410.0
2014-10-22,4410,4410,4410,4410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4410,4410,4410,4410,21,0.0,0.0,0.0,92610.0,0.0,0.0,0.0,92610.0,0.0,92610.0
2014-10-24,4450,4490,4450,4490,2141,1.8140589569160999,0.0,0.0,9529170.0,0.0,0.0,0.0,9529170.0,0.0,9529170.0
2014-10-27,4490,4490,4490,4490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,4490,4490,4490,4490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4490,4490,4490,4490,630,0.0,0.0,0.0,2828700.0,0.0,0.0,0.0,2828700.0,0.0,2828700.0
2014-10-30,4490,4490,4490,4490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4500,4500,4500,4500,1000,0.22271714922048996,0.0,0.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0
2014-11-03,4500,4500,4440,4455,8720,-1.0,0.0,0.0,39012600.0,0.0,0.0,0.0,39012600.0,0.0,39012600.0
2014-11-04,4455,4455,4455,4455,351,0.0,0.0,0.0,1563705.0,0.0,0.0,0.0,1563705.0,0.0,1563705.0
2014-11-05,4500,4590,4500,4590,1001,3.0303030303030303,0.0,0.0,4504590.0,0.0,0.0,0.0,4504590.0,0.0,4504590.0
2014-11-06,4570,4570,4570,4570,0,-0.4357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,4570,4570,4570,4570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,4400,4600,4400,4600,6001,0.6564551422319475,0.0,0.0,27196350.0,0.0,0.0,0.0,27196350.0,0.0,27196350.0
2014-11-11,4590,4590,4590,4590,0,-0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,4580,4580,4580,4580,0,-0.2178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,4580,4580,4580,4580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,4580,4580,4580,4580,79,0.0,0.0,0.0,361820.0,0.0,0.0,0.0,361820.0,0.0,361820.0
2014-11-17,4580,4580,4580,4580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4580,4580,4580,4580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,4570,4570,4570,4570,26740,-0.21834061135371177,0.0,0.0,122201800.0,0.0,0.0,0.0,122201800.0,0.0,122201800.0
2014-11-20,4500,4500,4500,4500,500,-1.5317286652078774,0.0,0.0,2250000.0,0.0,0.0,0.0,2250000.0,0.0,2250000.0
2014-11-21,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,4510,4510,4510,4510,0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,4590,4590,4590,4590,500,1.7738359201773837,0.0,0.0,2295000.0,0.0,0.0,0.0,2295000.0,0.0,2295000.0
2014-11-26,4590,4590,4590,4590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4450,4450,4450,4450,1401,-3.0501089324618738,0.0,0.0,6234450.0,0.0,0.0,0.0,6234450.0,0.0,6234450.0
2014-11-28,4450,4450,4450,4450,2049,0.0,0.0,0.0,9118050.0,0.0,0.0,0.0,9118050.0,0.0,9118050.0
2014-12-01,4450,4450,4450,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,4500,4500,4500,4500,500,1.1235955056179776,0.0,0.0,2250000.0,0.0,0.0,0.0,2250000.0,0.0,2250000.0
2014-12-03,4500,4500,4355,4370,47,-2.888888888888889,0.0,0.0,211225.0,0.0,0.0,0.0,211225.0,0.0,211225.0
2014-12-04,4400,4400,4400,4400,0,0.6864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,4500,4500,4500,4500,700,2.272727272727273,0.0,0.0,3150000.0,0.0,0.0,0.0,3150000.0,0.0,3150000.0
2014-12-08,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,4450,4450,4450,4450,2000,-1.1111111111111112,0.0,0.0,8900000.0,0.0,0.0,0.0,8900000.0,0.0,8900000.0
2014-12-10,4550,4550,4550,4550,1,2.247191011235955,0.0,0.0,4550.0,0.0,0.0,0.0,4550.0,0.0,4550.0
2014-12-11,4550,4550,4500,4500,2594,-1.098901098901099,0.0,0.0,11692700.0,0.0,0.0,0.0,11692700.0,0.0,11692700.0
2014-12-12,4550,4550,4550,4550,9,1.1111111111111112,0.0,0.0,40950.0,0.0,0.0,0.0,40950.0,0.0,40950.0
2014-12-15,4530,4530,4500,4500,1297,-1.098901098901099,0.0,0.0,5860410.0,0.0,0.0,0.0,5860410.0,0.0,5860410.0
2014-12-16,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,4355,4560,4355,4560,6004,1.3333333333333335,0.0,0.0,27309535.0,0.0,0.0,0.0,27309535.0,0.0,27309535.0
2014-12-18,4555,4560,4555,4555,2802,-0.10964912280701754,0.0,0.0,12775610.0,0.0,0.0,0.0,12775610.0,0.0,12775610.0
2014-12-19,4400,4555,4400,4500,6823,-1.2074643249176729,0.0,0.0,30329715.0,0.0,0.0,0.0,30329715.0,0.0,30329715.0
2014-12-22,4590,4590,4590,4590,1,2.0,0.0,0.0,4590.0,0.0,0.0,0.0,4590.0,0.0,4590.0
2014-12-23,4590,4590,4550,4550,4370,-0.8714596949891068,0.0,0.0,19974060.0,0.0,0.0,0.0,19974060.0,0.0,19974060.0
2014-12-24,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-26,4630,4630,4630,4630,1,1.7582417582417582,0.0,0.0,4630.0,0.0,0.0,0.0,4630.0,0.0,4630.0
2014-12-29,4650,4650,4650,4650,2300,0.4319654427645789,0.0,0.0,10695000.0,0.0,0.0,0.0,10695000.0,0.0,10695000.0
2014-12-30,4650,4650,4650,4650,4000,0.0,0.0,0.0,18600000.0,0.0,0.0,0.0,18600000.0,0.0,18600000.0
2015-01-02,4600,4600,4600,4600,3854,-1.0752688172043012,0.0,0.0,17728400.0,0.0,0.0,0.0,17728400.0,0.0,17728400.0
2015-01-05,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,4450,4550,4450,4550,3310,-1.0869565217391304,0.0,0.0,14790500.0,0.0,0.0,0.0,14790500.0,0.0,14790500.0
2015-01-07,4640,4640,4640,4640,1,1.9780219780219779,0.0,0.0,4640.0,0.0,0.0,0.0,4640.0,0.0,4640.0
2015-01-08,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,4645,4650,4645,4650,2544,0.21551724137931033,0.0,0.0,11829550.0,0.0,0.0,0.0,11829550.0,0.0,11829550.0
2015-01-13,4650,4650,4650,4650,2000,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,9300000.0,0.0,9300000.0
2015-01-14,4650,4670,4555,4670,13016,0.43010752688172044,0.0,0.0,60476495.0,0.0,0.0,0.0,60476495.0,0.0,60476495.0
2015-01-15,4670,4675,4670,4675,4869,0.10706638115631692,0.0,0.0,22742075.0,0.0,0.0,0.0,22742075.0,0.0,22742075.0
2015-01-16,4700,4700,4670,4680,21500,0.10695187165775401,0.0,0.0,100640000.0,0.0,0.0,0.0,100640000.0,0.0,100640000.0
2015-01-19,4675,4680,4675,4680,39850,0.0,0.0,0.0,186460500.0,0.0,0.0,0.0,186460500.0,0.0,186460500.0
2015-01-20,4680,4680,4680,4680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-21,4700,4700,4700,4700,3882,0.4273504273504274,0.0,0.0,18245400.0,0.0,0.0,0.0,18245400.0,0.0,18245400.0
2015-01-22,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,4700,4720,4700,4720,3927,0.425531914893617,0.0,0.0,18466900.0,0.0,0.0,0.0,18466900.0,0.0,18466900.0
2015-01-26,4720,4720,4720,4720,3490,0.0,0.0,0.0,16472800.0,0.0,0.0,0.0,16472800.0,0.0,16472800.0
2015-01-27,4735,4750,4735,4750,6868,0.6355932203389831,0.0,0.0,32573000.0,0.0,0.0,0.0,32573000.0,0.0,32573000.0
2015-01-28,4765,4770,4765,4770,1500,0.42105263157894735,0.0,0.0,7150000.0,0.0,0.0,0.0,7150000.0,0.0,7150000.0
2015-01-29,4780,4780,4780,4780,346,0.20964360587002098,0.0,0.0,1653880.0,0.0,0.0,0.0,1653880.0,0.0,1653880.0
2015-01-30,4805,4805,4805,4805,3000,0.5230125523012552,0.0,0.0,14415000.0,0.0,0.0,0.0,14415000.0,0.0,14415000.0
2015-02-02,4820,4820,4820,4820,2700,0.31217481789802287,0.0,0.0,13014000.0,0.0,0.0,0.0,13014000.0,0.0,13014000.0
2015-02-03,4710,4820,4710,4820,3682,0.0,0.0,0.0,17637040.0,0.0,0.0,0.0,17637040.0,0.0,17637040.0
2015-02-04,4710,4830,4710,4830,11998,0.2074688796680498,0.0,0.0,57765340.0,0.0,0.0,0.0,57765340.0,0.0,57765340.0
2015-02-05,4840,4850,4840,4850,5300,0.4140786749482402,0.0,0.0,25682480.0,0.0,0.0,0.0,25682480.0,0.0,25682480.0
2015-02-06,4850,4870,4850,4870,11002,0.4123711340206186,0.0,0.0,53455700.0,0.0,0.0,0.0,53455700.0,0.0,53455700.0
2015-02-09,4830,4890,4830,4880,10709,0.20533880903490762,0.0,0.0,31679720.0,20445950.0,0.0,0.0,52125670.0,0.0,52125670.0
2015-02-10,4880,4880,4825,4880,7502,0.0,0.0,0.0,22979860.0,13629840.0,0.0,0.0,36609700.0,0.0,36609700.0
2015-02-11,4945,4945,4900,4900,3002,0.4098360655737705,0.0,0.0,9845.0,14700000.0,0.0,0.0,14709845.0,0.0,14709845.0
2015-02-12,4910,4940,4910,4940,10850,0.8163265306122449,0.0,0.0,53336730.0,0.0,0.0,0.0,53336730.0,0.0,53336730.0
2015-02-13,4950,4960,4950,4950,12501,0.20242914979757085,0.0,0.0,61884950.0,0.0,0.0,0.0,61884950.0,0.0,61884950.0
2015-02-16,4950,4955,4950,4955,22009,0.10101010101010101,0.0,0.0,109037050.0,0.0,0.0,0.0,109037050.0,0.0,109037050.0
2015-02-17,4970,4970,4970,4970,1,0.30272452068617556,0.0,0.0,4970.0,0.0,0.0,0.0,4970.0,0.0,4970.0
2015-02-23,4965,4980,4965,4980,7500,0.2012072434607646,0.0,0.0,37292500.0,0.0,0.0,0.0,37292500.0,0.0,37292500.0
2015-02-24,4830,4980,4825,4980,7806,0.0,0.0,0.0,38026160.0,0.0,0.0,0.0,38026160.0,0.0,38026160.0
2015-02-25,4955,4955,4955,4955,0,-0.5020080321285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-27,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,4975,4975,4965,4965,501,0.20181634712411706,0.0,0.0,2487475.0,0.0,0.0,0.0,2487475.0,0.0,2487475.0
2015-03-03,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,4965,4965,4965,4965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,4960,4960,4960,4960,1000,-0.10070493454179255,0.0,0.0,4960000.0,0.0,0.0,0.0,4960000.0,0.0,4960000.0
2015-03-11,5000,5000,5000,5000,100,0.8064516129032258,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,500000.0
2015-03-12,5020,5020,5020,5020,1601,0.4,0.0,0.0,8037020.0,0.0,0.0,0.0,8037020.0,0.0,8037020.0
2015-03-13,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,5020,5020,5020,5020,300,0.0,0.0,0.0,1506000.0,0.0,0.0,0.0,1506000.0,0.0,1506000.0
2015-03-17,4930,5020,4930,5020,4500,0.0,0.0,0.0,22455000.0,0.0,0.0,0.0,22455000.0,0.0,22455000.0
2015-03-18,5030,5030,5030,5030,365,0.199203187250996,0.0,0.0,1835950.0,0.0,0.0,0.0,1835950.0,0.0,1835950.0
2015-03-19,5020,5020,5020,5020,0,-0.19880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,4975,4975,4975,4975,4,-0.8964143426294822,0.0,0.0,19900.0,0.0,0.0,0.0,19900.0,0.0,19900.0
2015-03-23,5020,5020,5020,5020,180,0.9045226130653266,0.0,0.0,903600.0,0.0,0.0,0.0,903600.0,0.0,903600.0
2015-03-24,4920,5040,4920,5040,3819,0.398406374501992,0.0,0.0,18893760.0,0.0,0.0,0.0,18893760.0,0.0,18893760.0
2015-03-25,5040,5040,5040,5040,9500,0.0,0.0,0.0,47880000.0,0.0,0.0,0.0,47880000.0,0.0,47880000.0
2015-03-26,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-27,5060,5060,4965,4965,1500,-1.488095238095238,0.0,0.0,7495000.0,0.0,0.0,0.0,7495000.0,0.0,7495000.0
2015-03-30,5060,5060,5060,5060,500,1.9133937562940584,0.0,0.0,2530000.0,0.0,0.0,0.0,2530000.0,0.0,2530000.0
2015-03-31,5080,5080,5030,5030,8697,-0.592885375494071,0.0,0.0,43795910.0,0.0,0.0,0.0,43795910.0,0.0,43795910.0
2015-04-01,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-03,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-06,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,5000,5040,4955,4990,16797,-0.7952286282306162,0.0,0.0,83833750.0,0.0,0.0,0.0,83833750.0,0.0,83833750.0
2015-04-10,5080,5080,5080,5080,3055,1.8036072144288577,0.0,0.0,15519400.0,0.0,0.0,0.0,15519400.0,0.0,15519400.0
2015-04-13,5090,5090,5080,5080,1045,0.0,0.0,0.0,5318600.0,0.0,0.0,0.0,5318600.0,0.0,5318600.0
2015-04-14,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,5020,5020,4910,4910,6000,-3.346456692913386,0.0,0.0,29505110.0,0.0,0.0,0.0,29505110.0,0.0,29505110.0
2015-04-16,5000,5000,5000,5000,0,1.8329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,4950,4950,4950,4950,2000,-1.0,0.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,0.0,9900000.0
2015-04-20,5000,5000,5000,5000,0,1.0101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,5110,5110,5110,5110,231,2.1999999999999997,0.0,0.0,1180410.0,0.0,0.0,0.0,1180410.0,0.0,1180410.0
2015-04-22,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,4970,5100,4970,5010,8051,-1.9569471624266144,0.0,0.0,40150010.0,0.0,0.0,0.0,40150010.0,0.0,40150010.0
2015-04-28,5010,5110,5010,5110,8650,1.996007984031936,0.0,0.0,43346500.0,0.0,0.0,0.0,43346500.0,0.0,43346500.0
2015-04-29,4955,4970,4955,4970,5755,-2.73972602739726,0.0,0.0,28564850.0,0.0,0.0,0.0,28564850.0,0.0,28564850.0
2015-04-30,5010,5010,5010,5010,100,0.8048289738430584,0.0,0.0,501000.0,0.0,0.0,0.0,501000.0,0.0,501000.0
2015-05-04,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,5130,5130,5130,5130,1,2.3952095808383236,0.0,0.0,5130.0,0.0,0.0,0.0,5130.0,0.0,5130.0
2015-05-08,5120,5120,5120,5120,17,-0.1949317738791423,0.0,0.0,87040.0,0.0,0.0,0.0,87040.0,0.0,87040.0
2015-05-11,5120,5120,5120,5120,1,0.0,0.0,0.0,5120.0,0.0,0.0,0.0,5120.0,0.0,5120.0
2015-05-12,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,5100,5120,4960,5120,5556,0.0,0.0,0.0,27995230.0,0.0,0.0,0.0,27995230.0,0.0,27995230.0
2015-05-14,5010,5010,5010,5010,927,-2.1484375,0.0,0.0,4644270.0,0.0,0.0,0.0,4644270.0,0.0,4644270.0
2015-05-15,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5110,5110,5110,5110,1690,1.996007984031936,0.0,0.0,8635900.0,0.0,0.0,0.0,8635900.0,0.0,8635900.0
2015-05-22,5030,5030,5030,5030,1,-1.5655577299412915,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0
2015-05-26,5040,5040,5040,5040,0,0.19880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,5020,5020,5020,5020,8,-0.3968253968253968,0.0,0.0,40160.0,0.0,0.0,0.0,40160.0,0.0,40160.0
2015-05-28,5020,5020,5020,5020,1,0.0,0.0,0.0,5020.0,0.0,0.0,0.0,5020.0,0.0,5020.0
2015-05-29,5030,5030,5030,5030,2000,0.199203187250996,0.0,0.0,10060000.0,0.0,0.0,0.0,10060000.0,0.0,10060000.0
2015-06-01,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,5090,5090,5080,5090,400,1.1928429423459244,0.0,0.0,2035960.0,0.0,0.0,0.0,2035960.0,0.0,2035960.0
2015-06-04,5130,5130,5130,5130,1,0.7858546168958742,0.0,0.0,5130.0,0.0,0.0,0.0,5130.0,0.0,5130.0
2015-06-05,5100,5100,5090,5090,2060,-0.7797270955165692,0.0,0.0,10505400.0,0.0,0.0,0.0,10505400.0,0.0,10505400.0
2015-06-08,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,5100,5100,5100,5100,4016,0.19646365422396855,0.0,0.0,20481600.0,0.0,0.0,0.0,20481600.0,0.0,20481600.0
2015-06-10,5110,5110,5110,5110,604,0.19607843137254902,0.0,0.0,3086440.0,0.0,0.0,0.0,3086440.0,0.0,3086440.0
2015-06-11,5130,5130,5130,5130,1000,0.3913894324853229,0.0,0.0,5130000.0,0.0,0.0,0.0,5130000.0,0.0,5130000.0
2015-06-12,5130,5130,5130,5130,3600,0.0,0.0,0.0,18468000.0,0.0,0.0,0.0,18468000.0,0.0,18468000.0
2015-06-15,5030,5100,5030,5100,2600,-0.5847953216374269,0.0,0.0,13155000.0,0.0,0.0,0.0,13155000.0,0.0,13155000.0
2015-06-16,5100,5110,5100,5110,9501,0.19607843137254902,0.0,0.0,48465100.0,0.0,0.0,0.0,48465100.0,0.0,48465100.0
2015-06-17,5130,5130,5100,5100,700,-0.19569471624266144,0.0,0.0,3585000.0,0.0,0.0,0.0,3585000.0,0.0,3585000.0
2015-06-18,5140,5140,5140,5140,1000,0.7843137254901961,0.0,0.0,5140000.0,0.0,0.0,0.0,5140000.0,0.0,5140000.0
2015-06-19,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,5130,5130,5130,5130,0,-0.19455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,5040,5040,5040,5040,1,-1.7543859649122806,0.0,0.0,5040.0,0.0,0.0,0.0,5040.0,0.0,5040.0
2015-06-24,5130,5130,5100,5100,1073,1.1904761904761905,0.0,0.0,5495490.0,0.0,0.0,0.0,5495490.0,0.0,5495490.0
2015-06-25,5100,5100,5100,5100,1000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0
2015-06-26,5100,5100,5100,5100,3800,0.0,0.0,0.0,19380000.0,0.0,0.0,0.0,19380000.0,0.0,19380000.0
