날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-22,48000,48600,47950,48450,110503,0.7276507276507277,55265100,12316650,3315400250,1957121950,116822150,20067850,4803742450,399471500,5340103950
2022-04-25,47900,47950,46100,46100,279007,-4.8503611971104235,79052000,87639350,9433820100,3382385800,1184456350,4306200,9859991350,1934143350,12982897250
2022-04-26,46400,47200,45750,46050,228515,-0.10845986984815618,1416450050,6965000,4949588700,4238126000,211593350,472596200,6310871400,3616068800,10611129750
2022-04-27,44700,46000,44550,45100,151401,-2.0629750271444083,177093150,990800,3522192400,3152253400,20850550,48130200,5891207550,892341450,6852529750
2022-04-28,45650,45850,44700,45150,121635,0.11086474501108648,100119900,11740950,3024467850,2348058150,38355600,1980700,4518441150,925609400,5484386850
2022-04-29,45000,45900,45000,45600,118747,0.9966777408637874,150348000,0,3525942900,1733959550,34586450,410600,4274696950,1100556450,5410250450
2022-05-02,45250,46650,45100,46600,123361,2.1929824561403506,4969100,13940000,3203478750,2478076650,132853600,50750000,4490662900,1026198000,5700464500
2022-05-03,46900,47300,46300,46650,115045,0.1072961373390558,644999100,40291000,3348037200,1347930650,122793200,0,3573179850,1685284900,5381257950
2022-05-04,46900,47500,46550,46600,82247,-0.10718113612004287,209412250,0,2446997900,1206578900,15510650,46750000,2796108600,1004619800,3862989050
2022-05-06,45700,46600,45700,45850,87834,-1.6094420600858368,93109200,0,2115982700,1841911250,121408650,0,2806234800,1123359700,4051003150
2022-05-09,46050,47400,45700,45850,120423,0.0,141125950,15452700,4788208700,647433800,128284200,10291300,4278769750,1174875900,5592221150
2022-05-10,44650,46500,44200,46200,195451,0.7633587786259541,113666950,133200,4826816650,3911459900,599417650,5449650,5111040850,3136168550,8852076700
2022-05-11,45700,48350,45700,47000,257550,1.7316017316017316,783151150,45700,6073330950,5391934650,105734350,1960050,8094871550,4045896500,12248462450
2022-05-12,46550,51100,46550,47500,614159,1.0638297872340425,834602100,21532200,20060278400,9062227350,322713500,26180100,21532702700,8097043750,29978640050
2022-05-13,47850,48800,46700,47500,303398,0.0,2654982250,24815000,10293476250,1474155800,228158550,41084450,7857430700,6320755600,14447429300
2022-05-16,48300,48700,46550,46550,274408,-2.0,871162900,23909750,10045365200,2068134850,161641150,4780000,8568061900,4274089650,13008572700
2022-05-17,46800,48850,46800,47500,432261,2.0408163265306123,1019671850,47850,10504839600,9161439300,79443500,48450,13093907200,7512599450,20685998600
2022-05-18,47950,48250,46800,48000,299112,1.0526315789473684,1161106300,48200,6121310100,6958614200,28368550,0,7315368550,6897341700,14241078800
2022-05-19,47100,48550,46950,47750,197040,-0.5208333333333333,1474660400,0,5327314450,2618658750,250501500,23750000,6182683550,2963698550,9420633600
2022-05-20,47800,48300,47550,48200,206705,0.9424083769633508,1656617200,57757500,4191367000,4028049900,10960550,0,5160992450,4761838600,9933791600
2022-05-23,48450,48700,47650,48300,184717,0.2074688796680498,1537687100,19426100,4106948400,3248750400,55783050,21622500,5076071200,3759335250,8912812000
2022-05-24,48300,48550,47250,47800,276763,-1.0351966873706004,1078945700,24245400,7708564000,4417038500,17214550,14250000,6821489100,6375839950,13228793600
2022-05-25,48100,48550,47400,47900,237883,0.20920502092050208,3239935900,0,3760535800,4429256500,316868500,0,5043131500,6069728200,11429728200
2022-05-26,47800,48650,47300,47750,149603,-0.31315240083507306,1124242000,17310750,3781664700,2255971050,118190050,24237500,4416878250,2619882700,7179188500
2022-05-27,48000,48800,47900,48300,177165,1.1518324607329842,1211522150,8227500,2882555850,4480108850,125743650,195000,5683761100,2772714600,8582414350
2022-05-30,48700,48900,48300,48450,128577,0.3105590062111801,1030693300,253139650,2990383450,1979326500,281512600,876050,3828669800,2142484450,6253542900
2022-05-31,48550,50000,47800,50000,336507,3.199174406604747,1843779750,0,3531030750,11145039700,167291050,165000000,6798235500,9389323650,16519850200
2022-06-02,49800,49850,48500,48900,183699,-2.1999999999999997,970485250,4900000,4880691500,3164041100,229549650,988000,3771279550,5018300650,9020117850
2022-06-03,48950,49600,48950,49400,162819,1.0224948875255624,1183922100,0,2356943500,4495289550,482453300,8389500,4390676550,3154635800,8036155150
2022-06-07,49200,49300,46500,46500,287551,-5.870445344129554,893087400,190639850,9214093150,3360198600,266907400,143400,5941081300,7449886900,13658019000
2022-06-08,46700,47400,46250,46850,144179,0.7526881720430108,1117543700,0,3698385400,1928556200,738031800,30472850,3758486400,2217494250,6744485300
2022-06-09,46400,47800,45800,45950,1094012,-1.92102454642476,34666616050,24084500,7602575900,8282647750,4725880050,0,9069102150,36780942000,50575924200
2022-06-10,45500,45700,43050,43300,707518,-5.767138193688792,13472440500,2311400,13341118700,4468781050,9526516200,0,9914577200,11843558250,31284651650
2022-06-13,42200,42400,39650,39800,702018,-8.083140877598153,1930463350,154321300,15663943550,10799149000,4797311750,41150000,12692685750,11016729700,28547877200
2022-06-14,38350,39400,37900,38400,454358,-3.5175879396984926,913333450,149596000,9411080800,7022796000,3715160850,0,9152601750,4629043650,17496806250
2022-06-15,37900,38850,37600,37600,359632,-2.083333333333333,3613305000,18887600,6051303750,4023921150,1430618200,0,6006123900,6270675400,13707417500
2022-06-16,37900,38600,36500,36600,297878,-2.6595744680851063,2440076900,16670000,5978819850,2735900450,1487560850,3600000,6374346150,3305960200,11171467200
2022-06-17,35700,38350,35600,38350,452408,4.781420765027322,3098066450,45800250,4598327300,9300323200,1585196600,11287500,8280613800,7165419300,17042517200
2022-06-20,38150,38450,36750,37350,219921,-2.607561929595828,2750303800,22670750,3549547950,1915698450,270468950,0,3600528100,4367223900,8238220950
2022-06-21,37650,38200,37300,37750,176910,1.07095046854083,1103704350,0,2762860500,2815813350,338665750,0,3170255950,3173456500,6682378200
2022-06-22,37800,38250,36200,36200,232029,-4.105960264900662,828050850,7430000,4090369950,3714303250,496030400,0,4075242350,4068881300,8640154050
2022-06-23,36000,37650,36000,36250,276073,0.13812154696132595,3314743300,155115600,4065449950,2570645200,1088543500,192969200,5689611150,3134830200,10105954050
2022-06-24,36100,39250,36100,39100,271985,7.862068965517241,3435759200,11799200,3572242950,3382057950,243770050,37700,7544186300,2613865250,10401859300
2022-06-27,39300,40350,38500,39650,214111,1.4066496163682864,2308305100,137012900,4986390700,1069218400,833081350,12087400,4275940600,3379817750,8500927100
2022-06-28,40450,40800,39750,40250,263482,1.5132408575031526,2438005400,0,7028922450,1140780050,425246850,0,7060424850,3122036200,10607707900
2022-06-29,39200,40000,38350,38350,348830,-4.720496894409938,829676650,576000,7891319800,4836615350,690127600,0,3951457550,8916602650,13558187800
2022-06-30,38650,39800,38500,38850,261313,1.303780964797914,1165488550,39911000,4266755450,4763675100,1632107500,0,5916837100,2686885500,10235830100
2022-07-01,39250,39950,37500,37900,230992,-2.445302445302445,1770821050,0,3864028400,3218198200,1964689250,2307000,3864523500,3021527900,8853047650
2022-07-04,38500,40700,38500,40350,409420,6.464379947229551,1995542500,44195900,10076780250,4270093800,960612850,122715850,11640676000,3662607750,16386612450
2022-07-05,40600,43950,40500,42850,697602,6.195786864931847,6924749850,755508550,16817223400,5286487650,875023700,56282550,18178609300,10674053900,29783969450
2022-07-06,43000,44450,42750,43300,499091,1.0501750291715286,9264878600,237641150,9341081000,2900262250,1300929150,34838650,12153476400,8254618800,21743863000
2022-07-07,43750,46300,43400,44200,1053690,2.0785219399538106,4798373400,473509300,36095804600,6001431650,3632668700,200248200,32957373500,10578828550,47369118950
2022-07-08,47550,48500,43800,43900,1695360,-0.6787330316742082,2652439150,292302700,66435194400,8809827950,9243267650,5993563350,46472729050,16480204150,78189764200
2022-07-11,44900,50000,44400,48350,3032886,10.136674259681094,7996482450,759228450,119963158200,17877889100,3880403400,3245918800,115888059700,23582376300,146596758200
2022-07-12,48950,49600,46600,48400,1172969,0.1034126163391934,3449370950,240785250,47887991300,5127656650,2343473400,2559258500,39729280500,12073791750,56705804150
2022-07-13,49500,49750,46550,47300,1124463,-2.272727272727273,3724077300,125284850,41374288800,8885513800,1464273050,1730585750,38562242600,12352063350,54109164750
2022-07-14,46800,48100,46400,47900,666703,1.2684989429175475,2643805650,134521250,21868489600,7064631200,1613136800,1858113150,21201956900,7038240850,31711447700
2022-07-15,47650,48350,46850,47000,511875,-1.8789144050104383,1158630000,77150950,18555826500,4527863200,1229001650,1954769800,15553196050,5582503150,24319470650
2022-07-18,47250,47500,46500,47000,540640,0.0,3262016050,6601000,14501479750,7680519200,1679210150,1660927700,14774317350,7336160800,25450616000
2022-07-19,47950,48700,46650,46900,839232,-0.2127659574468085,2241721400,246166650,30279965700,7327010500,1904411500,2676572250,23332147000,12181733500,40094864250
2022-07-20,47350,48000,46600,47250,761472,0.7462686567164178,3700265800,15182250,20725868300,11590637750,2889458000,4541729000,21283631200,7317135900,36031954100
2022-07-21,47250,47300,44500,44500,756109,-5.82010582010582,1473401950,46874250,26439712750,6249424400,1779086700,1206493800,21964901650,9258931200,34209413350
2022-07-22,44650,45150,43750,43900,429310,-1.348314606741573,372351050,410182700,13261015600,4956989650,3938679950,266692750,11580162000,3215004300,19000539000
2022-07-25,43950,44500,43300,43500,262899,-0.9111617312072893,542158850,147755300,7710686450,3101106450,449568700,758081250,8343602550,1950454550,11501707050
2022-07-26,44000,44350,42500,43150,399447,-0.8045977011494253,612911250,10832500,10936923950,5726798800,527877750,541773900,11640423600,4577391250,17287466500
2022-07-27,43150,43500,41900,42100,407515,-2.4333719582850524,808741350,153799650,12551662650,3757305850,1334862700,1091387450,10846171900,3999087450,17271509500
2022-07-28,42300,42350,40900,41050,441155,-2.494061757719715,1401590250,190588800,11580812750,5084337000,1777574250,1421109000,10597605600,4461039950,18257328800
2022-07-29,41100,41350,39750,40300,531301,-1.8270401948842874,751997400,18039450,13008948950,7635568450,2466520650,1172561550,12884202400,4891269650,21414554250
2022-08-01,40300,40400,39700,39700,237961,-1.488833746898263,540620000,194255650,7512123550,1260648050,599580400,1010213250,4329563350,3568290250,9507647250
2022-08-02,40000,40000,38950,39400,472736,-0.7556675062972292,378382050,45612200,14508123100,3681163900,1407304900,2213561500,7289358550,7703056300,18613281250
2022-08-03,39250,39850,39150,39400,356295,0.0,652654450,148755400,10068062900,3183394750,468305700,1853307500,7140988200,4590266100,14052867500
2022-08-04,39750,40150,39000,39000,480320,-1.015228426395939,836962950,369759550,14540465650,3203389250,1767344100,1215802150,8804475450,7162955700,18950577400
2022-08-05,39050,40600,39050,40250,605501,3.205128205128205,1643853700,15588500,15534473950,7089395850,4380444200,121200,17562250300,2340496300,24283312000
2022-08-08,40350,40600,39200,39200,536331,-2.608695652173913,584753600,228951000,17323419600,3107203500,2703326750,1168317150,8238090200,9134593600,21244327700
2022-08-09,39500,40200,39300,39850,451474,1.6581632653061225,546301000,49892050,11285078900,6085491300,2219009550,802007000,10750314000,4195432700,17966763250
2022-08-10,39950,40500,39000,39050,477582,-2.0075282308657463,189191800,14662600,13074483200,5575635450,2325389650,497230000,9354817150,6676536250,18853973050
2022-08-11,39550,39550,38500,38600,464876,-1.1523687580025608,825179350,60482450,14018374750,3168802750,1902228050,613230450,9850788100,5706592700,18072839300
2022-08-12,38800,39150,38250,38650,381512,0.1295336787564767,1145931650,93619000,8393741000,5135961800,1918821500,740487350,8044198200,4065746400,14769253450
2022-08-16,38800,38950,37850,38600,301308,-0.129366106080207,209494900,2405600,7483382150,3890867650,1015701800,389981000,7817710400,2362757100,11586150300
2022-08-17,38850,39100,37950,38000,319784,-1.5544041450777202,683280850,685500,9361305700,2201276100,1080660700,581071000,5970132850,4614683600,12246548150
2022-08-18,37550,38500,36750,37350,497622,-1.710526315789474,431684750,113274900,14301929650,3766147950,3284731150,566834700,11020021750,3741449650,18613037250
2022-08-19,37350,37450,36600,36600,361215,-2.0080321285140563,243284850,66483750,9982423300,2997926300,1243452300,921470600,8905309350,2219885950,13290118200
2022-08-22,36300,36750,35800,36050,280551,-1.5027322404371584,305643400,1586350,6564960700,3267417600,1992746000,807931800,6041257050,1297673200,10139608050
2022-08-23,35450,36000,34950,34950,370539,-3.0513176144244105,394257500,140900,9276389600,3430907800,1642531600,1307240300,7786380350,2365543550,13101695800
2022-08-24,34950,35500,34150,34800,371841,-0.4291845493562232,497401500,60286350,7811748200,4490992300,1304014850,507564350,8256284400,2792564750,12860428350
2022-08-25,34800,35500,34400,35250,218755,1.293103448275862,277849750,70700,4771907250,2646473400,1235699550,359289500,4770719550,1330592500,7696301100
2022-08-26,35250,35900,34750,34850,265548,-1.1347517730496455,368442600,139200,6292253550,2706715200,962009900,424281800,5208463900,2772794950,9367550550
2022-08-29,33400,34300,33400,33900,237736,-2.72596843615495,220111350,12546900,3573624500,4268579600,2043071350,204881300,4886604950,940304750,8074862350
2022-08-30,33950,34700,33950,34350,160731,1.3274336283185841,236708650,68700,2972903600,2309285850,1305258250,171751150,2790629200,1251328200,5518966800
2022-08-31,34050,35350,33800,35150,396563,2.3289665211062593,2389029850,77290000,5095548100,6253268350,2258437400,522220900,5448316350,5586161650,13815136300
2022-09-01,35000,35000,33300,33350,436020,-5.120910384068279,212034300,5899750,12393602900,2159660700,2755412350,11610550,5902158000,6102016750,14771197650
2022-09-02,33550,34000,33150,33200,316719,-0.4497751124437781,1076352250,1163250,4784723850,4727902094,2017837700,0,5346990050,3225313694,10590141444
2022-09-05,33050,33300,32100,32350,332777,-2.5602409638554215,596547350,37307450,5045193450,5139212000,1525979150,127754600,6235279650,2929246850,10818260250
2022-09-06,32400,32700,31700,32150,319439,-0.6182380216383307,271959700,35839800,4956997250,4986453300,1890544950,70007450,4866664950,3424032700,10251250050
2022-09-07,32000,32300,31150,31500,314935,-2.021772939346812,481299050,94750,4018066400,5440828100,1331462750,280735000,4970771400,3357319150,9940288300
2022-09-08,31750,32100,31350,31800,268938,0.9523809523809524,1494225950,158250,2968820550,4077426200,1241072650,381375000,4115773200,2802410100,8540630950
2022-09-13,32300,32750,32050,32500,284183,2.20125786163522,1564031500,0,3279488500,4387763000,1311029950,357725500,3613006700,3949520850,9231283000
2022-09-14,31500,32900,31450,32450,329972,-0.15384615384615385,357387100,65132450,6496854100,3756683150,1248929200,305295000,5257761950,3864070650,10676056800
2022-09-15,32500,32600,31250,31350,318579,-3.389830508474576,665190050,2292050,5804878900,3641086100,757373850,175175000,4370105200,4810793050,10113447100
2022-09-16,31100,31650,30800,31200,265987,-0.4784688995215311,212114050,13268300,3080785200,4991391600,1088768750,156300000,4859446800,2193043600,8297559150
2022-09-19,31050,31350,30250,30400,355389,-2.564102564102564,1426983100,15551400,3512508200,5896349350,960288900,5286100,5392344950,4493472100,10851392050
2022-09-20,30300,30950,29950,29950,250746,-1.4802631578947367,454070800,21206000,3653143100,3446285150,635546700,18060000,4815035750,2106062600,7574705050
2022-09-21,29550,30050,29250,29600,294215,-1.1686143572621035,1223095050,2423100,3585485650,3883804650,804316850,154589600,5506363600,2229538400,8694808450
2022-09-22,29100,29250,28700,29050,244680,-1.8581081081081081,331467600,16548400,2879181750,3853815750,1118913550,15467650,4358352450,1588279850,7081013500
2022-09-23,28800,28850,27850,27900,313695,-3.9586919104991396,309017150,71273950,5020886700,3424710550,442075550,41975000,6057379300,2284458500,8825888350
2022-09-26,27450,27850,26550,26700,333405,-4.301075268817205,938060650,29629000,3389351900,4677714250,411049850,44557200,5592213550,2986935200,9034755800
2022-09-27,26200,27550,26200,27100,308199,1.4981273408239701,715088000,66566100,3383375650,4158418650,661808800,103957100,5324528950,2233153550,8323448400
2022-09-28,26750,27600,25950,26500,275600,-2.214022140221402,749278200,13507000,3484796350,3091650150,632666000,15850000,4760119200,1930596500,7339231700
2022-09-29,27100,28150,26950,27150,313976,2.4528301886792456,779467800,0,4452826650,3402621700,1151419150,16645000,5068254900,2398597100,8634916150
2022-09-30,26700,27400,26600,26600,227668,-2.0257826887661143,798796550,26950000,3263188200,2037828350,700147000,26750000,2999714200,2400151900,6126763100
2022-10-04,27150,28150,26750,27900,243976,4.887218045112782,925053450,39080000,2325620750,3441886550,332002000,555500,3928772800,2470310450,6731640750
2022-10-05,28000,28250,27300,27450,192110,-1.6129032258064515,210208550,0,2878386500,2235456450,728146400,0,2773599450,1822305650,5324051500
2022-10-06,27500,28200,27350,27700,239809,0.9107468123861567,458922700,0,2013758200,4209738700,324097950,0,2217452600,4140869050,6682419600
2022-10-07,27550,28050,26750,26950,797445,-2.707581227436823,386222300,41033000,3697217700,17655594800,809406700,0,2538343500,18432317600,21780067800
2022-10-11,26700,27000,26050,26450,214212,-1.855287569573284,414353250,814850,2025440300,3215626500,1694023500,13225000,2146114050,1802872350,5656234900
2022-10-12,26200,26950,26200,26450,392765,0.0,583084050,26700000,4633484150,5175445900,2201892100,5485350,3789365950,4421970700,10418714100
2022-10-13,26450,26700,25050,25150,399334,-4.914933837429111,510296750,26766500,4947930100,4675539650,2294683550,10518250,3951039650,3904291550,10160533000
2022-10-14,25700,27600,25600,27500,459174,9.343936381709742,545114700,20861600,3528130250,8226242950,1482963100,784031400,7446352700,2607002300,12320349500
2022-10-17,27200,28000,26450,27050,292741,-1.6363636363636365,542338650,27449850,3919981150,3503129000,1327157700,626028850,3102134600,2937577500,7992898650
2022-10-18,27550,29250,27550,28650,585647,5.914972273567468,1147716850,17784000,9506289000,6041627200,188343700,1087824600,9650858100,5786390650,16713417050
2022-10-19,28800,29000,27950,28150,343253,-1.7452006980802792,551600450,16711450,5632958650,3548931850,266128900,1555900,3577905800,5904611800,9750202400
2022-10-20,27950,29250,27950,28850,550317,2.4866785079928952,418481150,28650,5502472400,9937325650,437566300,46953300,6610692750,8763095500,15858307850
2022-10-21,28550,28850,27650,27950,252606,-3.119584055459272,590732850,28275000,3972730600,2502216400,237416750,14150000,2905022300,3937365800,7093954850
2022-10-24,28600,29600,28550,29100,248860,4.114490161001789,524321300,34880000,2595011450,4091311000,268703550,11049050,5037446350,1928324800,7245523750
2022-10-25,29300,29300,28650,28700,218139,-1.3745704467353952,536066000,57163000,4009655700,1716941200,136025200,7025150,2777418550,3399357000,6319825900
2022-10-26,29200,30000,28500,28650,315510,-0.17421602787456447,221505850,47386200,6054889700,2914271750,464015250,22913350,5325675950,3425448950,9238053500
2022-10-27,28950,29250,28400,28850,163511,0.6980802792321117,903442150,2895000,1955753750,1865582750,166541950,17713900,3251702950,1291714850,4727673650
2022-10-28,29150,29800,29000,29700,328372,2.946273830155979,892008350,118893000,5038188150,3651353600,162967450,47484100,6784925750,2705065800,9700443100
2022-10-31,29800,30050,29550,29550,256590,-0.5050505050505051,400926950,0,3535171700,3685714050,319738800,26955000,3228330800,4046788100,7621812700
2022-11-01,29700,30200,29200,30150,209483,2.030456852791878,1374732600,2167150,2694835450,2174516400,205822200,152043550,3907392500,1980993350,6246251600
2022-11-02,30050,31500,29850,30700,327893,1.8242122719734661,1399236750,37045000,5023584950,3661540250,713591750,92962100,6666198400,2648654700,10121406950
2022-11-03,30100,31800,29900,30350,429971,-1.1400651465798046,235910250,94670100,8965770500,3846791900,1019901750,2019250,7486943450,4634278300,13143142750
2022-11-04,30350,31550,29650,31450,352390,3.6243822075782535,448782500,3030000,4865696000,5537773650,321158850,65004500,7173068100,3296050700,10855282150
2022-11-07,31450,32600,31200,32100,365809,2.066772655007949,609343400,6176000,4812443250,6288719750,212190050,97050000,6394432800,5013009550,11716682400
2022-11-08,31500,32850,31500,32200,294349,0.3115264797507788,767219200,32000,3856393850,4892894800,176873550,49115000,5827021700,3463529600,9516539850
2022-11-09,33000,33850,32400,32700,459235,1.5527950310559007,935752150,16375000,7682347200,6611507800,374522400,132964350,8779070400,5959425000,15245982150
2022-11-10,32350,33950,32350,32900,405534,0.6116207951070336,740670200,36528500,5425117450,7308807700,1053678200,101647000,6135480700,6220317950,13511123850
2022-11-11,33850,34250,33400,33900,408055,3.0395136778115504,1117555200,31092000,4687115650,7974832150,343318100,41125450,7883697600,5542453850,13810595000
2022-11-14,34000,35150,33550,34800,426507,2.6548672566371683,473939150,17937000,8353781450,5947397600,553546800,75156300,7362875050,6801477050,14793055200
2022-11-15,35050,35400,34450,35150,350575,1.0057471264367817,701845800,116815650,5251386950,6209866350,513345300,22327000,5497278950,6246963500,12279914750
2022-11-16,35650,36050,34100,34150,357661,-2.844950213371266,552763700,7812550,6278565350,5616082600,523960850,360000,5880319600,6050583750,12455224200
2022-11-17,33850,35350,33650,34950,312993,2.342606149341142,1501749850,20930000,3869627800,5493637250,390476750,79303100,6295368400,4120796650,10885944900
2022-11-18,34950,35450,34650,35100,293397,0.4291845493562232,1349278850,5708100,2360722500,6577625950,482344350,35599700,4119665150,5655726200,10293335400
2022-11-21,35000,35100,32350,32500,569039,-7.4074074074074066,2417011050,129004050,11286934250,4904091000,2306980850,82875000,7811054750,8536129750,18737040350
2022-11-22,32700,34050,32600,33500,358482,3.076923076923077,1311483450,33950,4235782800,6477366350,422302050,86367550,7628086250,3887910700,12024666550
2022-11-23,33550,33800,32950,33000,172764,-1.4925373134328357,1425645650,35123450,2891963500,1382815450,311231600,14911500,2609784700,2799620250,5735548050
2022-11-24,33200,33550,32150,32600,214614,-1.2121212121212122,1353284250,4907050,3510294750,2132775750,425710750,0,4110455650,2465095400,7001261800
2022-11-25,32850,33400,32450,32650,186318,0.15337423312883436,1997614100,523000,2314023850,1802796750,259552650,464750,2440344650,3414595650,6114957700
2022-11-28,32700,33100,32050,32450,276086,-0.6125574272588056,1169178000,32400,2729208100,5097886300,1074049800,4512500,2690337950,5227404550,8996304800
2022-11-29,32650,33150,32200,32950,181677,1.5408320493066257,1315035000,3292500,1542228100,3100077500,180914850,99150,2819787750,2959831350,5960633100
2022-11-30,32650,32900,32250,32900,351532,-0.15174506828528073,1174015950,59014400,2256121800,8018784000,1002386950,10270100,2332451500,8162827600,11507936150
2022-12-01,33400,33500,31700,31800,305231,-3.343465045592705,662409350,24649750,6680195950,2516484450,528748650,16798250,5583430900,3754761700,9883739500
2022-12-02,31500,32350,31000,32000,189542,0.628930817610063,141384100,18915000,2050206400,3836689200,990288200,61123000,3035997800,1959785700,6047194700
2022-12-05,32700,34150,32500,33400,527259,4.375,351646650,2652550,7510009500,9775896512,813647550,132481600,10310299600,6383776462,17640205212
2022-12-06,33400,34050,32600,33000,224644,-1.1976047904191618,164402000,3632550,3564497500,3746070350,613263850,34903100,2811398950,4019036500,7478602400
2022-12-07,32500,33100,32450,32650,219132,-1.0606060606060608,366284000,813700,2056042100,4750034250,887777800,363400,2530814550,3754218300,7173174050
2022-12-08,32900,33150,32450,32800,235074,0.45941807044410415,1231701600,18075300,1682135500,4775191000,1702186500,33339400,2335779850,3635797650,7707103400
2022-12-09,32950,33300,32500,32850,186512,0.1524390243902439,782679900,33224450,2523133950,2780665300,1242056100,147444600,3016430400,1713772500,6119703600
2022-12-12,33100,34000,31050,31100,435425,-5.32724505327245,398791300,62720600,8686362550,4870369500,1450120250,180051850,5359353300,7028718550,14018243950
2022-12-13,31100,33100,30900,32450,439225,4.340836012861737,340307150,25436050,4491395300,9310170000,1532778300,98229550,6772127000,5764173650,14167308500
2022-12-14,32950,34500,31900,32100,575146,-1.078582434514638,694042500,30987500,12102462350,6077636200,864939550,132765300,8315342700,9592081000,18905128550
2022-12-15,32250,32400,31050,31300,272439,-2.4922118380062304,328640050,14653900,6057192100,2170816550,702478100,191400,3383903650,4484729450,8571302600
2022-12-16,30800,33250,30600,32750,553500,4.63258785942492,1843459150,51319200,7790037400,8204604000,842761100,34816900,12577468200,4434373550,17889419750
2022-12-19,32900,33550,32300,33050,217172,0.9160305343511451,259167550,22253100,4412690950,2456866750,269062600,103946950,3997176700,2780792100,7150978350
2022-12-20,33100,33150,31300,31500,269014,-4.689863842662632,387880350,23941850,6163765000,2033635100,496696800,9405000,3964441350,4138679150,8609222300
2022-12-21,31750,32750,31300,32250,217833,2.380952380952381,1237058250,16481650,2495632200,3279731200,783015100,47097700,4700726500,1498064000,7028903300
2022-12-22,31950,32850,31850,32650,262293,1.2403100775193798,2261780550,34093000,2294051850,3918573200,338754150,683350,4662952700,3506108400,8508498600
2022-12-23,32150,32800,31700,32150,238589,-1.5313935681470139,1197897300,1974100,2800661700,3671500200,1120358000,1870500,3862752400,2687052400,7672033300
2022-12-26,32400,34350,32350,33800,498879,5.132192846034215,1463521450,40509000,8812322100,6430493300,198506950,110980550,13528779950,2908578400,16746845850
2022-12-27,34000,34050,32100,32150,582970,-4.881656804733728,1754324950,65190200,16181678050,1021430100,733139300,90057500,6627478200,11571948300,19022623300
2022-12-28,31650,31750,30200,30500,381697,-5.132192846034215,214929700,27619800,8855676550,2661682900,1976857100,15380000,5808269400,3959402450,11759908950
2022-12-29,30500,31000,29100,30150,412897,-1.1475409836065573,682641200,15239000,6723284050,4922599800,1614459550,59262600,6263074100,4406967800,12343764050
2023-01-02,30150,30750,28600,28600,227025,-5.140961857379768,322127700,76255500,5141981000,1125015450,887608600,9030000,4565474650,1203266400,6665379650
2023-01-03,28650,29300,27400,27950,309261,-2.272727272727273,623527900,121531700,5236812600,2671798450,895917400,19327000,4722493700,3015932550,8653670650
2023-01-04,27650,29950,27650,29700,392952,6.261180679785331,1036489450,0,4104346450,6350321200,680114650,17975100,8102300850,2690766500,11491157100
2023-01-05,29900,30850,29700,30350,390440,2.1885521885521886,520576950,240400,5923661750,5429884950,1602230700,429600,6290113250,3981590500,11874364050
2023-01-06,29950,30900,29750,30650,198062,0.9884678747940692,572308850,30750000,1531719150,3902363650,925677450,910500,3031193700,2079360000,6037141650
2023-01-09,30700,31000,30200,30600,219321,-0.1631321370309951,836111700,21390000,3153445500,2702614750,400310050,6224000,3491483000,2815544900,6713561950
2023-01-10,30650,30800,30100,30300,249580,-0.9803921568627451,725101000,1662000,2444065400,4440609550,534372600,50116200,2486661550,4540287600,7611437950
2023-01-11,30450,30750,30150,30650,202706,1.155115511551155,1320433450,0,1609299000,3254381650,328447750,0,3148973600,2706692750,6184114100
2023-01-12,30750,31100,30650,30700,211531,0.1631321370309951,1006724250,0,2064534200,3449914400,1124588050,30671450,2450368300,2915545050,6521172850
2023-01-13,30700,30950,30200,30200,193634,-1.6286644951140066,645534900,1692050,2375988650,2877875600,975353900,0,2191890750,2733846550,5901091200
2023-01-16,30250,30600,29950,30250,126194,0.16556291390728478,623469150,0,1275945500,1923005700,600676100,99139850,2111112300,1011492100,3822420350
2023-01-17,30300,30450,29350,29450,209885,-2.644628099173554,407077100,1770100,3291966450,2528135950,468064700,229609500,2953336750,2577938650,6228949600
2023-01-18,29450,29550,28850,29100,164917,-1.1884550084889642,161260650,3098250,2185417300,2443998150,757840750,3201000,2638900950,1393831650,4793774350
2023-01-19,28900,29850,28900,29600,186606,1.718213058419244,257936450,68194800,1608119300,3580597800,761024950,49499900,2670270050,2034053450,5514848350
2023-01-20,29400,29700,29100,29100,109106,-1.6891891891891893,333747250,2959100,1648794850,1202453650,298245400,0,1176176300,1713533150,3187954850
2023-01-25,29150,29500,28950,29200,108683,0.3436426116838488,334495500,270158850,1370446650,1200488500,230342500,29150,1432440550,1512777300,3175589500
2023-01-26,29100,29700,28650,29600,187618,1.36986301369863,860325600,13120300,2286547800,2340460450,468278000,50232750,3766062050,1215881350,5500454150
2023-01-27,29550,30000,29200,29750,184404,0.5067567567567568,681537650,80569750,2125223950,2599327500,439719150,14920800,2963323100,2068695800,5486658850
2023-01-30,29750,29950,28800,28900,239416,-2.857142857142857,615190400,26246200,3625151700,2701073450,1197912200,2121900,2309757250,3457870400,6967661750
2023-01-31,28900,29150,28300,28600,274480,-1.0380622837370241,712565500,21904500,2946643550,4187884750,780402900,12607450,2479799850,4596188100,7868998300
