날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,28051,28051,28051,28051,0,-0.7395612172682237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-21,27633,28260,26465,28260,118,0.7450714769526934,0.0,0.0,3881650.0,0.0,336850.0,0.0,3544800.0,0.0,3881650.0
2014-08-22,27592,28343,27592,28344,38,0.29723991507431,0.0,0.0,1270500.0,0.0,0.0,0.0,1270500.0,0.0,1270500.0
2014-08-25,28802,28802,27926,28761,41,1.4712108382726503,301050.0,0.0,1097750.0,0.0,0.0,0.0,1398800.0,0.0,1398800.0
2014-08-26,28761,29220,28761,29220,3,1.595911129654741,0.0,0.0,104450.0,0.0,0.0,0.0,104450.0,0.0,104450.0
2014-08-27,29178,29178,29178,29178,0,-0.1437371663244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,29178,29178,29178,29178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,28802,28886,27592,28803,23,-1.2852148879292618,0.0,0.0,786600.0,0.0,343500.0,0.0,443100.0,0.0,786600.0
2014-09-01,28385,28385,27967,28385,31,-1.4512377182932334,340000.0,0.0,709600.0,0.0,0.0,0.0,1049600.0,0.0,1049600.0
2014-09-02,27550,27550,27216,27550,49,-2.9416945569843227,330000.0,0.0,1274550.0,0.0,0.0,0.0,1604550.0,0.0,1604550.0
2014-09-03,27133,28134,26840,28135,50,2.123411978221416,325000.0,0.0,1313400.0,0.0,336300.0,0.0,1302100.0,0.0,1638400.0
2014-09-04,28051,28051,28051,28051,0,-0.2985605118180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,28051,28051,28051,28051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,28051,28051,28051,28051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,27967,27967,27508,27759,3,-1.040961106555916,0.0,0.0,99700.0,0.0,33500.0,0.0,66200.0,0.0,99700.0
2014-09-15,27091,27466,26757,27467,31,-1.0519110918981232,645000.0,0.0,355850.0,0.0,32900.0,0.0,967950.0,0.0,1000850.0
2014-09-16,26715,26715,26298,26632,4,-3.040011650344049,0.0,0.0,127400.0,0.0,31900.0,0.0,95500.0,0.0,127400.0
2014-09-17,23710,26465,23710,26256,96,-1.4118353860018025,0.0,0.0,2915300.0,0.0,1194000.0,0.0,1721300.0,0.0,2915300.0
2014-09-18,27550,27550,27550,27550,7,4.928397318708105,0.0,0.0,231000.0,0.0,0.0,0.0,231000.0,0.0,231000.0
2014-09-19,26757,27466,26381,27467,32,-0.30127041742286753,285300.0,0.0,741050.0,0.0,0.0,0.0,1026350.0,0.0,1026350.0
2014-09-22,26799,27466,26799,27467,3,0.0,0.0,0.0,97900.0,0.0,0.0,0.0,97900.0,0.0,97900.0
2014-09-23,27425,27425,27425,27425,0,-0.15291076564604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,26757,27383,26757,27383,16,-0.15314494074749316,0.0,0.0,521050.0,0.0,0.0,0.0,521050.0,0.0,521050.0
2014-09-25,26423,27133,26423,27133,16,-0.9129752035934704,316500.0,0.0,191450.0,0.0,32500.0,0.0,475450.0,0.0,507950.0
2014-09-26,27133,27133,27133,27133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,26381,27133,26339,27133,17,0.0,316000.0,0.0,222950.0,0.0,32500.0,0.0,506450.0,0.0,538950.0
2014-09-30,26715,27133,26715,27133,11,0.0,288000.0,0.0,64500.0,0.0,0.0,0.0,352500.0,0.0,352500.0
2014-10-01,27216,27216,26423,27091,27,-0.1547930564257546,316500.0,0.0,544100.0,0.0,0.0,0.0,860600.0,0.0,860600.0
2014-10-02,26298,26673,26298,26674,15,-1.539256579675907,315000.0,0.0,158400.0,0.0,0.0,0.0,473400.0,0.0,473400.0
2014-10-06,26924,26924,26298,26924,12,0.9372422583789458,283500.0,0.0,96000.0,0.0,0.0,0.0,379500.0,0.0,379500.0
2014-10-07,25922,25922,25212,25839,28,-4.029861833308572,310500.0,0.0,554900.0,0.0,309000.0,0.0,556400.0,0.0,865400.0
2014-10-08,25797,25797,25797,25797,0,-0.16254499013119703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-10,26673,26673,25797,25964,161,0.6473620963677946,0.0,0.0,4980950.0,0.0,340100.0,0.0,4640850.0,0.0,4980950.0
2014-10-13,25087,25588,23209,25589,85,-1.4443075026960408,647500.0,0.0,1832350.0,0.0,1449500.0,0.0,1030350.0,0.0,2479850.0
2014-10-14,24294,25212,22958,25213,77,-1.4693813748094884,584500.0,0.0,1639650.0,0.0,1140000.0,0.0,1084150.0,0.0,2224150.0
2014-10-15,25087,25087,25087,25088,10,-0.49577598857732125,300500.0,0.0,0.0,0.0,0.0,0.0,300500.0,0.0,300500.0
2014-10-16,24878,24878,24878,24879,0,-0.8330676020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,22958,24628,22958,24628,40,-1.008882993689457,288500.0,0.0,845800.0,0.0,561000.0,0.0,573300.0,0.0,1134300.0
2014-10-20,24920,24920,24920,24921,1,1.18970277732662,0.0,0.0,29850.0,0.0,0.0,0.0,29850.0,0.0,29850.0
2014-10-21,24920,24920,24920,24921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,24920,25171,24252,24795,131,-0.5055976886962802,330050.0,0.0,3581650.0,0.0,0.0,0.0,3911700.0,0.0,3911700.0
2014-10-23,24795,24795,24795,24795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,21789,24336,21789,24211,45,-2.3553135712845332,582500.0,0.0,679700.0,0.0,536000.0,0.0,726200.0,0.0,1262200.0
2014-10-27,22708,27049,22708,23794,103,-1.7223576060468382,1695000.0,0.0,1342150.0,0.0,833000.0,0.0,2204150.0,0.0,3037150.0
2014-10-28,23376,23543,23334,23334,36,-1.9332604858367655,280000.0,0.0,728950.0,0.0,449200.0,0.0,559750.0,0.0,1008950.0
2014-10-29,23209,23793,23209,23794,20,1.9713722465072427,0.0,0.0,560800.0,0.0,278000.0,0.0,282800.0,0.0,560800.0
2014-10-30,23793,23793,23793,23794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,25379,25379,24044,24044,2,1.050685046650416,0.0,0.0,59200.0,0.0,28800.0,0.0,30400.0,0.0,59200.0
2014-11-03,24044,24044,24044,24044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,23209,24962,23209,23376,73,-2.7782398935285313,861000.0,0.0,1202900.0,0.0,837000.0,0.0,1226900.0,0.0,2063900.0
2014-11-05,23125,23125,22958,22959,41,-1.78388090349076,277000.0,0.0,856500.0,0.0,554000.0,0.0,579500.0,0.0,1133500.0
2014-11-06,22541,22958,22541,22959,80,0.0,270000.0,0.0,1901900.0,0.0,0.0,0.0,2171900.0,0.0,2171900.0
2014-11-07,24878,24878,21956,22124,205,-3.6369179842327624,513500.0,0.0,5022350.0,0.0,1071000.0,0.0,4464850.0,0.0,5535850.0
2014-11-10,22123,22499,22123,22500,15,1.6995118423431568,0.0,0.0,397950.0,0.0,0.0,0.0,397950.0,0.0,397950.0
2014-11-11,24252,24252,21330,22458,91,-0.18666666666666668,1118000.0,0.0,1366300.0,0.0,794500.0,0.0,1689800.0,0.0,2484300.0
2014-11-12,22875,22916,21915,21915,116,-2.417846647074539,52500.0,0.0,3011350.0,0.0,0.0,0.0,3063850.0,0.0,3063850.0
2014-11-13,21873,22541,21873,22541,11,2.8564909879078257,0.0,0.0,289000.0,0.0,262000.0,0.0,27000.0,0.0,289000.0
2014-11-14,25129,25129,21789,21790,258,-3.331706667849696,1108000.0,0.0,5769350.0,0.0,546500.0,0.0,6330850.0,0.0,6877350.0
2014-11-17,21873,21873,21789,21790,30,0.0,261000.0,0.0,524000.0,0.0,524000.0,0.0,261000.0,0.0,785000.0
2014-11-18,21831,22374,21748,21832,92,0.192748967416246,234450.0,0.0,2171000.0,0.0,262000.0,0.0,2143450.0,0.0,2405450.0
2014-11-19,21706,22958,21706,21790,90,-0.19237816049835105,262500.0,0.0,2108750.0,0.0,262000.0,0.0,2109250.0,0.0,2371250.0
2014-11-20,23376,23376,21706,21706,11,-0.385497934832492,0.0,0.0,288500.0,0.0,0.0,0.0,288500.0,0.0,288500.0
2014-11-21,21706,21789,21706,21790,29,0.38698977241315763,0.0,0.0,754100.0,0.0,0.0,0.0,754100.0,0.0,754100.0
2014-11-24,21706,21706,21706,21706,11,-0.385497934832492,234000.0,0.0,52000.0,0.0,0.0,0.0,286000.0,0.0,286000.0
2014-11-25,21706,21706,21706,21706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,21789,21789,21789,21790,0,0.38698977241315763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,22040,22040,22040,22040,1,1.1473152822395594,0.0,0.0,26400.0,0.0,0.0,0.0,26400.0,0.0,26400.0
2014-11-28,21706,21706,21706,21706,1,-1.515426497277677,0.0,0.0,26000.0,0.0,0.0,0.0,26000.0,0.0,26000.0
2014-12-01,21706,21706,21664,21665,4,-0.1888878651064222,0.0,0.0,103850.0,0.0,0.0,0.0,103850.0,0.0,103850.0
2014-12-02,22958,22958,22958,22959,10,5.972767135933534,0.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,275000.0
2014-12-03,21372,21956,21372,21957,11,-4.3643015810793155,25600.0,0.0,260100.0,0.0,26300.0,0.0,259400.0,0.0,285700.0
2014-12-04,21706,21706,21706,21706,0,-1.1431434166780525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,21706,22541,21706,21790,176,0.38698977241315763,527500.0,0.0,4097850.0,0.0,789000.0,0.0,3836350.0,0.0,4625350.0
2014-12-08,22875,22875,21956,22416,17,2.8728774667278567,0.0,0.0,453350.0,0.0,263000.0,0.0,190350.0,0.0,453350.0
2014-12-09,22416,22416,22416,22416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,22666,22666,21539,22040,58,-1.6773733047822985,804000.0,0.0,734500.0,0.0,682400.0,0.0,856100.0,0.0,1538500.0
2014-12-11,20788,21706,20788,21498,3459,-2.459165154264973,505500.0,0.0,86035450.0,0.0,762000.0,0.0,85778950.0,0.0,86540950.0
2014-12-12,24002,24002,20871,22291,141,3.688715229323658,1629000.0,0.0,2150850.0,0.0,1034000.0,0.0,2745850.0,0.0,3779850.0
2014-12-15,20621,22875,20621,22750,26,2.0591270019290295,0.0,0.0,665550.0,0.0,503000.0,0.0,162550.0,0.0,665550.0
2014-12-16,22875,22875,22875,22875,2,0.5494505494505495,0.0,0.0,54800.0,0.0,0.0,0.0,54800.0,0.0,54800.0
2014-12-17,22624,23167,21915,23167,30,1.2765027322404372,324900.0,0.0,487900.0,0.0,321500.0,0.0,491300.0,0.0,812800.0
2014-12-18,22374,23042,22374,22875,102,-1.260413519229939,26800.0,0.0,2767600.0,0.0,0.0,0.0,2794400.0,0.0,2794400.0
2014-12-19,25171,25171,22290,22750,539,-0.546448087431694,855000.0,0.0,13981250.0,0.0,762000.0,0.0,14074250.0,0.0,14836250.0
2014-12-22,23300,23600,23250,23400,68,2.857142857142857,232500.0,0.0,1353300.0,0.0,23400.0,0.0,1562400.0,0.0,1585800.0
2014-12-23,24500,24500,23400,23400,16,0.0,234500.0,0.0,143850.0,0.0,0.0,0.0,378350.0,0.0,378350.0
2014-12-24,23400,23800,23300,23800,68,1.7094017094017095,0.0,0.0,1591200.0,0.0,23800.0,0.0,1567400.0,0.0,1591200.0
2014-12-26,23500,24900,23300,23750,109,-0.21008403361344538,712500.0,0.0,1875450.0,0.0,950000.0,0.0,1637950.0,0.0,2587950.0
2014-12-29,25600,25600,23500,23500,72,-1.0526315789473684,235500.0,0.0,1474350.0,0.0,0.0,0.0,1709850.0,0.0,1709850.0
2014-12-30,23100,23200,23000,23000,31,-2.127659574468085,0.0,0.0,714600.0,0.0,300600.0,0.0,414000.0,0.0,714600.0
2015-01-02,25600,25600,23200,23600,124,2.608695652173913,725500.0,0.0,2276550.0,0.0,730000.0,0.0,2272050.0,0.0,3002050.0
2015-01-05,22400,23150,22400,23150,22,-1.9067796610169492,231500.0,0.0,273800.0,0.0,229000.0,0.0,276300.0,0.0,505300.0
2015-01-06,22800,23000,22250,23000,66,-0.6479481641468683,225000.0,0.0,1255250.0,0.0,228000.0,0.0,1252250.0,0.0,1480250.0
2015-01-07,23500,23850,22700,23150,38,0.6521739130434783,231500.0,0.0,641500.0,0.0,455000.0,0.0,418000.0,0.0,873000.0
2015-01-08,23400,23400,22750,22800,21,-1.511879049676026,227500.0,0.0,252000.0,0.0,0.0,0.0,479500.0,0.0,479500.0
2015-01-09,21700,23350,21700,23350,19,2.4122807017543857,0.0,0.0,422500.0,0.0,224000.0,0.0,198500.0,0.0,422500.0
2015-01-12,25000,25000,22800,23150,76,-0.8565310492505354,471000.0,0.0,1306150.0,0.0,228000.0,0.0,1549150.0,0.0,1777150.0
2015-01-13,22400,23250,22350,22350,86,-3.455723542116631,451000.0,0.0,1486900.0,0.0,450000.0,0.0,1487900.0,0.0,1937900.0
2015-01-14,22100,22750,22100,22600,223,1.1185682326621924,536000.0,0.0,4489550.0,0.0,447000.0,0.0,4578550.0,0.0,5025550.0
2015-01-15,22600,23000,22500,23000,333,1.7699115044247788,0.0,0.0,7516300.0,0.0,0.0,0.0,7516300.0,0.0,7516300.0
2015-01-16,22800,22900,22800,22900,10,-0.43478260869565216,0.0,0.0,228100.0,0.0,22900.0,0.0,205200.0,0.0,228100.0
2015-01-19,22900,22900,22900,22900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-20,21700,23300,21700,22900,38,0.0,293450.0,0.0,559900.0,0.0,308600.0,0.0,544750.0,0.0,853350.0
2015-01-21,22600,23200,22600,23200,11,1.3100436681222707,0.0,0.0,249200.0,0.0,226000.0,0.0,23200.0,0.0,249200.0
2015-01-22,22700,22950,22050,22950,57,-1.0775862068965518,0.0,0.0,1271150.0,0.0,0.0,887100.0,384050.0,0.0,1271150.0
2015-01-23,22100,22950,22100,22800,22,-0.6535947712418301,44600.0,0.0,448050.0,0.0,0.0,0.0,492650.0,0.0,492650.0
2015-01-26,22750,22750,22750,22750,1,-0.21929824561403508,0.0,0.0,22750.0,0.0,0.0,0.0,22750.0,0.0,22750.0
2015-01-27,22700,23050,22700,23050,121,1.3186813186813187,0.0,0.0,2759400.0,0.0,0.0,0.0,2759400.0,0.0,2759400.0
2015-01-28,23100,23200,23100,23200,103,0.6507592190889371,0.0,0.0,2389400.0,0.0,0.0,0.0,2389400.0,0.0,2389400.0
2015-01-29,23200,23200,23200,23200,1,0.0,0.0,0.0,23200.0,0.0,0.0,0.0,23200.0,0.0,23200.0
2015-01-30,24950,24950,23000,23000,421,-0.8620689655172413,476500.0,0.0,9473300.0,0.0,234000.0,0.0,9715800.0,0.0,9949800.0
2015-02-02,23100,23600,22550,22800,164,-0.8695652173913043,229500.0,0.0,3513200.0,0.0,231000.0,0.0,3511700.0,0.0,3742700.0
2015-02-03,22700,23400,22700,23300,15,2.1929824561403506,0.0,0.0,343350.0,0.0,227000.0,0.0,116350.0,0.0,343350.0
2015-02-04,23700,23700,23000,23200,28,-0.4291845493562232,230000.0,0.0,422700.0,0.0,23200.0,0.0,629500.0,0.0,652700.0
2015-02-05,23500,23500,22850,22850,109,-1.5086206896551724,457500.0,0.0,2052400.0,0.0,460000.0,0.0,2049900.0,0.0,2509900.0
2015-02-06,23100,23800,23100,23100,100,1.0940919037199124,0.0,0.0,2314350.0,0.0,0.0,0.0,2314350.0,0.0,2314350.0
2015-02-09,22900,23650,22900,23650,31,2.380952380952381,231000.0,0.0,483650.0,0.0,460000.0,0.0,254650.0,0.0,714650.0
2015-02-10,24600,24600,23150,23150,66,-2.1141649048625792,237500.0,0.0,1304650.0,0.0,0.0,0.0,1542150.0,0.0,1542150.0
2015-02-11,22600,23700,22600,23700,21,2.375809935205184,0.0,0.0,486700.0,0.0,226000.0,0.0,260700.0,0.0,486700.0
2015-02-12,23800,23800,23800,23800,1,0.42194092827004215,0.0,0.0,23800.0,0.0,0.0,0.0,23800.0,0.0,23800.0
2015-02-13,23500,24600,22850,22900,3300,-3.7815126050420167,466500.0,0.0,77010550.0,0.0,0.0,0.0,77477050.0,0.0,77477050.0
2015-02-16,22900,25950,22900,23250,20,1.5283842794759825,0.0,0.0,478950.0,0.0,0.0,0.0,478950.0,0.0,478950.0
2015-02-17,23050,23500,23000,23050,84,-0.8602150537634409,0.0,0.0,1937750.0,0.0,463000.0,0.0,1474750.0,0.0,1937750.0
2015-02-23,23100,23400,22800,22800,113,-1.0845986984815619,0.0,0.0,2610300.0,0.0,0.0,0.0,2610300.0,0.0,2610300.0
2015-02-24,22800,23400,22800,22800,100,0.0,0.0,0.0,2281350.0,0.0,0.0,0.0,2281350.0,0.0,2281350.0
2015-02-25,23300,23300,22900,22900,2,0.43859649122807015,0.0,0.0,46200.0,0.0,0.0,0.0,46200.0,0.0,46200.0
2015-02-26,24500,24500,23500,23500,56,2.6200873362445414,23500.0,0.0,1329250.0,0.0,0.0,0.0,1352750.0,0.0,1352750.0
2015-02-27,23850,23850,23600,23600,4,0.425531914893617,0.0,0.0,95100.0,0.0,0.0,0.0,95100.0,0.0,95100.0
2015-03-02,23650,23700,23500,23500,13,-0.423728813559322,236500.0,0.0,70900.0,0.0,47400.0,0.0,260000.0,0.0,307400.0
2015-03-03,23500,23500,23400,23400,17,-0.425531914893617,163800.0,0.0,235000.0,0.0,235000.0,0.0,163800.0,0.0,398800.0
2015-03-04,24800,24800,23250,23450,52,0.2136752136752137,448050.0,0.0,790850.0,0.0,238000.0,0.0,1000900.0,0.0,1238900.0
2015-03-05,23800,23800,23300,23300,2,-0.6396588486140725,0.0,0.0,47100.0,0.0,23800.0,0.0,23300.0,0.0,47100.0
2015-03-06,25000,25000,23450,23500,454,0.8583690987124464,237000.0,0.0,10803250.0,0.0,241000.0,0.0,10799250.0,0.0,11040250.0
2015-03-09,24200,25950,24100,25000,913,6.382978723404255,1235750.0,0.0,21260950.0,0.0,1237000.0,0.0,21259700.0,0.0,22496700.0
2015-03-10,28150,28150,23900,23950,310,-4.2,501000.0,0.0,7168650.0,0.0,250000.0,0.0,7419650.0,0.0,7669650.0
2015-03-11,23900,24250,23700,24250,46,1.2526096033402923,239000.0,0.0,856500.0,0.0,0.0,0.0,1095500.0,0.0,1095500.0
2015-03-12,24250,24250,23550,23550,36,-2.88659793814433,0.0,0.0,855850.0,0.0,0.0,0.0,855850.0,0.0,855850.0
2015-03-13,23550,23900,23400,23500,32,-0.21231422505307856,0.0,0.0,751900.0,0.0,469000.0,0.0,282900.0,0.0,751900.0
2015-03-16,23500,23800,22700,23000,509,-2.127659574468085,457500.0,0.0,11178800.0,0.0,234000.0,0.0,11402300.0,0.0,11636300.0
2015-03-17,22950,23050,22950,23000,207,0.0,0.0,0.0,4756150.0,0.0,0.0,0.0,4756150.0,0.0,4756150.0
2015-03-18,23800,23800,23300,23300,6,1.3043478260869565,0.0,0.0,142300.0,0.0,23300.0,0.0,119000.0,0.0,142300.0
2015-03-19,22550,23150,22550,23150,134,-0.6437768240343348,0.0,0.0,3026000.0,0.0,0.0,0.0,3026000.0,0.0,3026000.0
2015-03-20,23150,23700,22800,23700,52,2.375809935205184,0.0,0.0,1198500.0,0.0,236500.0,0.0,962000.0,0.0,1198500.0
2015-03-23,23300,23800,23300,23800,11,0.42194092827004215,0.0,0.0,256800.0,0.0,233000.0,0.0,23800.0,0.0,256800.0
2015-03-24,23700,23700,22950,23600,87,-0.8403361344537815,229500.0,0.0,1779700.0,0.0,0.0,0.0,2009200.0,0.0,2009200.0
2015-03-25,23350,23350,23350,23350,55,-1.059322033898305,0.0,0.0,1284250.0,0.0,0.0,0.0,1284250.0,0.0,1284250.0
2015-03-26,23700,23700,22750,23150,74,-0.8565310492505354,228500.0,0.0,1472150.0,0.0,0.0,0.0,1700650.0,0.0,1700650.0
2015-03-27,23500,23500,23150,23150,3,0.0,0.0,0.0,69800.0,0.0,0.0,0.0,69800.0,0.0,69800.0
2015-03-30,23450,23450,22650,23150,33,0.0,113250.0,0.0,648800.0,0.0,0.0,0.0,762050.0,0.0,762050.0
2015-03-31,23550,23550,22150,22800,72,-1.511879049676026,227000.0,0.0,1408650.0,0.0,459000.0,0.0,1176650.0,0.0,1635650.0
2015-04-01,23300,23300,22400,22950,72,0.6578947368421052,0.0,0.0,1646500.0,0.0,0.0,0.0,1646500.0,0.0,1646500.0
2015-04-02,22950,23500,22950,23500,17,2.3965141612200433,0.0,0.0,393400.0,0.0,0.0,0.0,393400.0,0.0,393400.0
2015-04-03,23500,23750,22800,23700,10,0.851063829787234,0.0,0.0,235150.0,0.0,0.0,0.0,235150.0,0.0,235150.0
2015-04-06,23550,23950,23500,23950,87,1.0548523206751055,0.0,0.0,2056250.0,0.0,475000.0,0.0,1581250.0,0.0,2056250.0
2015-04-07,23900,23950,22700,23900,193,-0.20876826722338201,0.0,0.0,4559750.0,0.0,0.0,0.0,4559750.0,0.0,4559750.0
2015-04-08,23850,24400,23850,24350,28,1.882845188284519,0.0,0.0,672500.0,0.0,0.0,0.0,672500.0,0.0,672500.0
2015-04-09,24050,25000,23350,24650,294,1.2320328542094456,722500.0,0.0,6297400.0,0.0,482000.0,0.0,6537900.0,0.0,7019900.0
2015-04-10,24200,25500,24200,24550,607,-0.4056795131845842,713950.0,0.0,14209500.0,0.0,727000.0,0.0,14196450.0,0.0,14923450.0
2015-04-13,25300,25300,23800,25200,586,2.6476578411405294,491500.0,0.0,14219300.0,0.0,721000.0,0.0,13989800.0,0.0,14710800.0
2015-04-14,25650,25700,24150,24350,169,-3.373015873015873,1240700.0,0.0,2919750.0,0.0,748000.0,0.0,3412450.0,0.0,4160450.0
2015-04-15,24900,24900,24300,24850,24,2.0533880903490758,0.0,0.0,586550.0,0.0,487000.0,0.0,99550.0,0.0,586550.0
2015-04-16,24000,25400,24000,24850,94,0.0,743000.0,0.0,1580700.0,0.0,272400.0,0.0,2051300.0,0.0,2323700.0
2015-04-17,24800,25500,24800,25450,29,2.414486921529175,0.0,0.0,724950.0,0.0,273500.0,0.0,451450.0,0.0,724950.0
2015-04-20,25450,27000,24750,24900,64,-2.161100196463654,514000.0,0.0,1121750.0,0.0,253000.0,0.0,1382750.0,0.0,1635750.0
2015-04-21,25200,25850,25200,25850,21,3.815261044176707,226800.0,0.0,303650.0,0.0,252000.0,0.0,278450.0,0.0,530450.0
2015-04-22,25000,25700,24550,24550,73,-5.029013539651837,495500.0,0.0,1304150.0,0.0,25700.0,0.0,1773950.0,0.0,1799650.0
2015-04-23,25100,27000,25050,25050,120,2.0366598778004072,1018000.0,0.0,2026500.0,0.0,1514000.0,0.0,1530500.0,0.0,3044500.0
2015-04-24,25100,25100,25100,25100,1,0.19960079840319359,0.0,0.0,25100.0,0.0,0.0,0.0,25100.0,0.0,25100.0
2015-04-27,24700,25700,24700,25150,75,0.199203187250996,762500.0,0.0,1118050.0,0.0,742000.0,0.0,1138550.0,0.0,1880550.0
2015-04-28,25650,25650,24500,25200,9,0.19880715705765406,147000.0,0.0,76050.0,0.0,50400.0,0.0,172650.0,0.0,223050.0
2015-04-29,25200,26450,24000,25300,711,0.3968253968253968,1002000.0,0.0,16344850.0,0.0,1251000.0,0.0,16095850.0,0.0,17346850.0
2015-04-30,25900,25900,25400,25400,2,0.3952569169960474,0.0,0.0,51300.0,0.0,0.0,0.0,51300.0,0.0,51300.0
2015-05-04,28000,28000,24600,25900,150,1.968503937007874,1137250.0,0.0,2630850.0,0.0,1255000.0,0.0,2513100.0,0.0,3768100.0
2015-05-06,25750,25750,24400,25750,328,-0.5791505791505791,501000.0,0.0,7905000.0,0.0,489000.0,0.0,7917000.0,0.0,8406000.0
2015-05-07,25000,25700,24400,24400,120,-5.242718446601942,250000.0,0.0,2709850.0,0.0,0.0,0.0,2959850.0,0.0,2959850.0
2015-05-08,23600,24900,23500,23850,125,-2.2540983606557377,482500.0,0.0,2507500.0,0.0,487000.0,0.0,2503000.0,0.0,2990000.0
2015-05-11,24100,24700,23950,23950,61,0.41928721174004197,71850.0,0.0,1403350.0,0.0,0.0,0.0,1475200.0,0.0,1475200.0
2015-05-12,24550,24550,24550,24550,1,2.5052192066805845,0.0,0.0,24550.0,0.0,0.0,0.0,24550.0,0.0,24550.0
2015-05-13,24200,25850,24200,25200,138,2.6476578411405294,504500.0,0.0,2947750.0,0.0,593800.0,0.0,2858450.0,0.0,3452250.0
2015-05-14,25200,25200,25200,25200,1,0.0,0.0,0.0,25200.0,0.0,25200.0,0.0,0.0,0.0,25200.0
2015-05-15,25200,26000,25200,25950,27,2.976190476190476,227250.0,0.0,456350.0,0.0,252000.0,0.0,431600.0,0.0,683600.0
2015-05-18,24300,26500,24300,26000,78,0.1926782273603083,561400.0,0.0,1411100.0,0.0,493000.0,0.0,1479500.0,0.0,1972500.0
2015-05-19,25000,25700,25000,25200,32,-3.076923076923077,250000.0,0.0,555750.0,0.0,101900.0,0.0,703850.0,0.0,805750.0
2015-05-20,26000,26000,25200,25650,309,1.7857142857142856,0.0,0.0,7792400.0,0.0,252000.0,0.0,7540400.0,0.0,7792400.0
2015-05-21,25650,26500,25200,25350,296,-1.1695906432748537,257000.0,0.0,7299100.0,0.0,260000.0,0.0,7296100.0,0.0,7556100.0
2015-05-22,25700,27400,25700,27000,472,6.508875739644971,1028950.0,0.0,11170550.0,0.0,1043000.0,0.0,11156500.0,0.0,12199500.0
2015-05-26,27850,27850,25800,25800,58,-4.444444444444445,533000.0,0.0,994200.0,0.0,261000.0,0.0,1266200.0,0.0,1527200.0
2015-05-27,26200,26200,25500,25950,203,0.5813953488372093,255000.0,0.0,4923350.0,0.0,52400.0,0.0,5125950.0,0.0,5178350.0
2015-05-28,25200,25900,25200,25900,11,-0.1926782273603083,0.0,0.0,277900.0,0.0,277900.0,0.0,0.0,0.0,277900.0
2015-05-29,26850,26850,26000,26000,4,0.3861003861003861,0.0,0.0,104850.0,0.0,78000.0,0.0,26850.0,0.0,104850.0
2015-06-01,25300,29050,25300,26950,141,3.653846153846154,553000.0,0.0,3143400.0,0.0,513000.0,0.0,3183400.0,0.0,3696400.0
2015-06-02,26300,29050,26150,26150,80,-2.9684601113172544,859150.0,0.0,1309750.0,0.0,798000.0,0.0,1370900.0,0.0,2168900.0
2015-06-03,26150,26900,25650,25650,26,-1.9120458891013385,287150.0,0.0,391700.0,0.0,53800.0,0.0,625050.0,0.0,678850.0
2015-06-04,26300,26300,25650,26300,9,2.53411306042885,153900.0,0.0,78250.0,0.0,52600.0,0.0,179550.0,0.0,232150.0
2015-06-05,26200,28000,26200,26200,113,-0.38022813688212925,699200.0,0.0,2296850.0,0.0,1049000.0,0.0,1947050.0,0.0,2996050.0
2015-06-08,25300,28950,25300,25650,173,-2.099236641221374,1578000.0,0.0,2957700.0,0.0,1541000.0,0.0,2994700.0,0.0,4535700.0
2015-06-09,25650,25700,25250,25250,92,-1.5594541910331383,0.0,0.0,2341200.0,0.0,231300.0,0.0,2109900.0,0.0,2341200.0
