날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-11,129400,130600,128800,129500,40713,-0.38461538461538464,883189700,114515900,2606343200,1664699900,489639700,14481600,2778754900,1985872500,5268748700
2023-08-14,128600,130300,128200,129600,48490,0.07722007722007722,489545000,8616900,2827832700,2925899100,144562600,464670200,4869738100,772922800,6251893700
2023-08-16,128700,129000,125400,125500,67459,-3.1635802469135803,2249626300,3849000,3606896500,2700741400,651572300,22673000,4676776300,3210091600,8561113200
2023-08-17,123800,127200,119000,126600,88196,0.8764940239043826,2848737800,0,4313087800,3671118200,1999025100,83840900,6455807800,2294270000,10832943800
2023-08-18,124900,129200,124500,127400,42087,0.631911532385466,482079500,1274000,2444682500,2427336000,711248400,1151100,3774502100,868470400,5355372000
2023-08-21,128600,130700,127000,129000,40230,1.2558869701726845,644988400,0,2138516800,2425019400,16707800,6350000,4616380000,569086800,5208524600
2023-08-22,128600,131500,128600,129000,34757,0.0,727297500,0,1702010800,2090626400,725572700,38382600,2838386200,917593200,4519934700
2023-08-23,128900,131500,128500,131500,52276,1.937984496124031,822955400,4734000,2965328000,3028134600,233415200,14802600,6066936200,505998000,6821152000
2023-08-24,132000,134000,131000,133300,64204,1.3688212927756656,675974600,163921300,4137307800,3557103400,251478900,883398300,5943255600,1456174300,8534307100
2023-08-25,132500,133400,130900,132300,46535,-0.7501875468867216,1593626000,0,2201743600,2362234800,989396300,665343800,2994684400,1508179900,6157604400
2023-08-28,132400,133900,131000,133600,63375,0.9826152683295541,985187300,31782300,3766572200,3588043900,1679331600,658191900,5108822200,925240000,8371585700
2023-08-29,133000,133500,127700,128300,91800,-3.967065868263473,2272309500,104093100,6473370000,3019434100,4358063600,161613800,4509323000,2840206300,11869206700
2023-08-30,129100,129200,127100,127400,57366,-0.7014809041309431,904663900,14126500,4747313700,1666021100,2438573700,1661000,4183614000,708276500,7332125200
2023-08-31,127100,128100,124100,127600,109926,0.15698587127158556,2412546000,51575700,5050460500,6357859600,2349721500,117232000,9696926700,1708561600,13872441800
2023-09-01,128400,128400,125700,125800,51125,-1.4106583072100314,832544100,24629000,2915247400,2698536700,1268353700,124742100,3830686400,1247175000,6470957200
2023-09-04,124700,127400,124500,126800,37138,0.7949125596184419,507683200,12700000,2301809500,1869668800,911254600,14933900,3126189400,639483600,4691861500
2023-09-05,126000,128400,126000,127000,27171,0.15772870662460567,640839400,384367200,1299981700,1135788000,647768900,0,2472945900,340261500,3460976300
2023-09-06,126600,127400,122900,124400,57915,-2.047244094488189,1736531800,204138100,3636242800,1644766600,1777031800,70292900,3328869900,2045484700,7221679300
2023-09-07,123200,124800,122400,122700,40111,-1.3665594855305467,2205412200,6130000,1501668900,1224103200,788858400,5918400,3515526600,627010900,4937314300
2023-09-08,122700,124100,120700,123900,31402,0.9779951100244498,1293816900,3642000,1075639000,1468594800,1206382200,0,2149638500,485672000,3841692700
2023-09-11,122700,127000,122700,125500,29596,1.29136400322841,1431011100,248000,1225922000,1053149000,486175700,72999600,2638096900,513057900,3710330100
2023-09-12,125400,127000,124100,124300,28929,-0.9561752988047808,1745493400,0,1447864800,431625900,313960200,121039800,1919177400,1270806700,3624984100
2023-09-13,124400,125000,119500,119500,63882,-3.8616251005631534,2794514500,23406000,3529664600,1394701900,1506017100,64802300,3649826200,2521641400,7742287000
2023-09-14,119500,125100,117300,124800,64335,4.435146443514645,4826044400,86730000,1261619400,1763711400,1281970600,62275000,3036513500,3557346100,7938105200
2023-09-15,124900,126000,124100,125100,30500,0.2403846153846154,926730600,11268000,886528100,1995367600,281652300,0,1684055900,1854186100,3819894300
2023-09-18,125000,125000,122100,122300,47546,-2.238209432454037,2640134200,7977500,2004471100,1212889100,2221219900,12629600,1732985300,1898637100,5865471900
2023-09-19,123100,126400,120100,125000,49883,2.2076860179885527,2205475300,12120100,2824998800,1050620000,2797958500,11606400,2277367500,1006281800,6093214200
2023-09-20,125000,131500,124500,130400,79816,4.32,3875141400,21427900,3692489100,2693815000,1470708800,364132800,7709610900,738420900,10282873400
2023-09-21,130400,135000,128600,129400,80622,-0.7668711656441718,2090129400,2769900,6099404100,2392474200,227530900,692480800,7093588300,2571177600,10584777600
2023-09-22,128300,134200,127000,131800,70775,1.8547140649149922,2174754600,71424700,2777528700,4287639200,624540800,956917100,6911532100,818357200,9311347200
2023-09-25,133900,134800,128300,128300,43355,-2.6555386949924125,878017700,30583000,4031835500,761112100,358358800,447161600,3469632200,1426395700,5701548300
2023-09-26,127500,128300,121800,121800,31796,-5.066250974279034,743573800,21726500,2612751700,556174600,345697700,216981800,2768788400,602758700,3934226600
2023-09-27,121500,123500,117600,121900,13418,0.08210180623973727,289004100,4815000,977218400,360730600,10601800,0,1010621200,610545100,1631768100
2023-10-04,120100,120700,109200,109200,73952,-10.418375717801478,610060000,24932600,7011906600,697344700,1085704700,3944500,2925786100,4328808600,8344243900
2023-10-05,112400,112400,104300,104600,57465,-4.212454212454213,454415400,31140200,5167803400,528621600,469290200,32431200,3625099100,2055160100,6181980600
2023-10-06,104000,108600,104000,106000,28933,1.338432122370937,599263700,424400,1824072800,662476700,205167100,4050000,1791623300,1085397200,3086237600
2023-10-10,105900,107900,100800,102100,54648,-3.6792452830188678,300738500,170238700,4305940900,878683800,1562812400,15961300,3473576100,603252100,5655601900
2023-10-11,104600,108400,104500,106400,31078,4.211557296767874,601893000,8827900,1627763600,1081575200,365508200,36969400,2406292300,511289800,3320059700
2023-10-12,106500,111300,106500,110400,30754,3.7593984962406015,1361375500,0,1456901000,556614700,71272500,220857700,2441131700,641629300,3374891200
2023-10-13,109800,110400,107200,108000,19266,-2.1739130434782608,630740200,1627500,1106234800,351287100,418020200,0,1254786400,417083000,2089889600
2023-10-16,108000,108300,106000,107300,13832,-0.6481481481481481,477063900,10705000,828877600,161731500,48588000,0,1028781400,401008600,1478378000
2023-10-17,108000,112600,107400,110900,19914,3.3550792171481825,948902600,81001500,838744600,329456400,3697400,0,1888822700,305585000,2198105100
2023-10-18,110000,111000,108000,108000,22042,-2.6149684400360687,303718900,21876800,1849710400,222546000,103607400,0,893036200,1401208500,2397852100
2023-10-19,106000,106900,104500,105000,16030,-2.7777777777777777,293355200,422500,1106607200,287430700,64885200,0,1184138000,438792400,1687815600
2023-10-20,104800,104800,101000,103500,23329,-1.4285714285714286,513894500,61357900,1614937900,197419800,376402200,22770000,1561579300,426858600,2387610100
2023-10-23,100800,104300,100600,102300,11852,-1.1594202898550725,267824400,31852000,777610900,142515000,20544400,0,912686500,286571400,1219802300
2023-10-24,103000,106600,102400,106000,18125,3.6168132942326494,414041300,0,1040420000,442384400,132681400,0,1318485000,445679300,1896845700
2023-10-25,106200,107800,104400,104500,13910,-1.4150943396226416,315505700,0,759216900,404353200,222359000,0,1004115900,252600900,1479075800
2023-10-26,102700,103700,100400,101700,26833,-2.6794258373205744,303545600,14531100,2186291200,229560100,283636500,1954800,1780969200,667367500,2733928000
2023-10-27,101300,107400,100400,104600,30311,2.8515240904621435,540015700,0,1514226100,1091567300,272051200,145504900,2295824900,432428100,3145809100
2023-10-30,103600,108900,102400,107600,21269,2.8680688336520075,415187500,108400,1086553300,765798300,539900,108300,1993487900,273511400,2267647500
2023-10-31,107600,109500,104200,104200,17495,-3.1598513011152414,286656200,28845600,1108598500,434781700,71413200,211000,1262772500,524485300,1858882000
2023-11-01,105000,106900,103100,103100,13307,-1.055662188099808,8016700,16760400,1186543700,181661900,13440300,105500,719450800,659986100,1392982700
2023-11-02,104900,107000,103900,106500,25453,3.2977691561590685,218345900,44408200,1378017300,1042745000,308523100,117106300,2084704800,173182200,2683516400
2023-11-03,107400,110500,105500,108700,28655,2.0657276995305165,1479123600,20041200,1062871400,562656600,350302700,92302900,2081701600,600385600,3124692800
2023-11-06,110900,111700,106600,109600,36270,0.8279668813247469,2395900,136901000,2892366400,916606100,567317100,55227700,2615227700,710496900,3948269400
2023-11-07,109600,110100,104800,106300,38812,-3.010948905109489,142427100,211000,2942117800,1067419400,185933600,0,3034672100,931569600,4152175300
2023-11-08,107400,108100,104200,105000,22124,-1.2229539040451554,345211500,19934200,1481317100,498841100,712207700,106400,1266211600,366778200,2345303900
2023-11-09,105900,109100,104500,107600,23634,2.4761904761904763,834812300,16195600,961972000,726172300,23301300,4217700,2093681500,417951700,2539152200
2023-11-10,107200,107400,105100,105500,12626,-1.9516728624535316,464486800,0,682363700,187991000,15934200,0,794907800,523999500,1334841500
2023-11-13,107100,109200,106300,108900,27926,3.2227488151658767,1296453700,544500,806085100,921891800,24940400,0,2588126300,411908400,3024975100
2023-11-14,108500,111000,108500,109000,17665,0.09182736455463728,628457200,0,947460500,358253700,52847300,237367400,1295804400,348152300,1934171400
2023-11-15,110600,112600,109900,110200,31159,1.1009174311926606,418014600,44179200,2249523100,741657600,98388300,554115200,2185898400,614972600,3453374500
2023-11-16,110700,111000,109000,109800,12590,-0.3629764065335753,430699200,0,775141500,176999100,42102300,72959400,1024320600,243457500,1382839800
2023-11-17,109600,111400,107900,110400,19164,0.546448087431694,421852300,9954000,1387726900,279339200,16703700,159198400,1606870200,316100100,2098872400
2023-11-20,111900,113500,110400,112200,21734,1.6304347826086956,811274100,5545000,920771300,695739500,7323400,602522100,1632401800,191082600,2433329900
2023-11-21,113300,113400,111800,112200,19052,0.0,569826700,30518400,1055909900,486982700,110877000,337914100,1315825100,378621500,2143237700
2023-11-22,111500,117200,110400,115900,29203,3.297682709447415,1063027800,23111600,1516473500,735129200,101548800,475043400,2415487800,345662100,3337742100
2023-11-23,116900,116900,112100,112400,21519,-3.019844693701467,135319000,11723700,2224473100,81623500,262842700,162906600,1170141500,857248500,2453139300
2023-11-24,111900,112800,110900,110900,10651,-1.3345195729537367,1346500,447200,1044694000,141585600,28613300,61351100,922355400,175753500,1188073300
2023-11-27,110700,111500,107500,107600,32260,-2.9756537421100093,221540700,11066200,3022933600,247275000,1311819700,49834500,1543858800,597302500,3502815500
2023-11-28,107500,108900,107100,107600,15086,0.0,278300300,0,1152534300,196294600,16309100,0,1047954000,562866100,1627129200
2023-11-29,107900,108500,105800,106400,18487,-1.1152416356877324,8924800,30940500,1781150800,150286200,837844400,0,975634700,157823200,1971302300
2023-11-30,106400,107200,105600,105700,20965,-0.6578947368421052,177627700,0,1460150800,587630400,442679000,11167700,924374900,847187300,2225408900
2023-12-01,105000,106500,104600,104800,16677,-0.8514664143803218,26632400,35261400,1271752400,421188200,206499200,105200,1257298800,290931200,1754834400
2023-12-04,104600,105300,103800,103800,18497,-0.9541984732824428,43969000,1042000,1639485100,243719800,457718400,6891100,1239528800,224077600,1928215900
2023-12-05,103800,105900,103400,104300,16787,0.48169556840077066,733378900,0,644732300,385983900,465059300,0,972084600,326951200,1764095100
2023-12-06,104400,106000,103800,103900,16335,-0.38350910834132307,3239800,33594900,1510080400,161257500,665280700,0,728663300,314228600,1708172600
2023-12-07,104400,105000,101200,103200,29842,-0.6737247353224254,970281700,0,1838345200,259198200,693826400,0,1701424400,672574300,3067825100
2023-12-08,104200,104300,102300,102800,17784,-0.3875968992248062,19237400,2566500,1766364200,41049300,178413200,36801000,1287702000,326301200,1829217400
2023-12-11,103000,103700,101700,102800,18191,0.0,531621600,2562500,1144410100,188102100,155210500,13722800,1573400700,124362300,1866696300
2023-12-12,102400,106900,102400,106100,33360,3.2101167315175094,649045300,106868800,1669149800,1094932600,13045900,532000,3363611400,142807200,3519996500
2023-12-13,106800,106800,104200,105500,17858,-0.5655042412818096,545796900,7936900,1175428200,156787400,22733100,0,1259004600,604211700,1885949400
2023-12-14,106600,106900,105000,105200,18849,-0.2843601895734597,84569900,31830000,1718849300,159507600,43458300,0,1524523200,426775300,1994756800
2023-12-15,107000,109500,104100,104100,134345,-1.0456273764258555,1233755700,22085000,4875972600,8041602800,116361400,107548800,4791273000,9158232900,14173416100
2023-12-18,105100,105600,104200,104900,18826,0.7684918347742555,292497800,0,1515046200,167641800,14601200,24202300,1369963700,566418600,1975185800
2023-12-19,105100,108000,104300,107400,32969,2.3832221163012393,1391977600,34891500,1412276000,682071400,153212500,107700,2698693200,669203100,3521216500
2023-12-20,109500,110600,108000,109100,50364,1.5828677839851024,125965300,17151900,4537662800,816851600,22040700,201783300,4279553100,994254500,5497631600
2023-12-21,108300,109600,107000,109000,26262,-0.09165902841429881,383445200,16401000,2020239900,422911300,18080400,762300,2284103800,540050900,2842997400
2023-12-22,110500,110500,108000,108500,26373,-0.45871559633027525,459256200,5027300,2283713800,123623600,16494500,10890000,1857589500,986646900,2871620900
2023-12-26,108500,108600,107000,108400,16838,-0.09216589861751152,385774800,323400,1379803100,48290500,116085100,647400,1361966400,335492900,1814191800
2023-12-27,108000,110800,107200,110400,34804,1.8450184501845017,1023955500,12072600,1528466200,1247750500,44258000,11242500,3409717600,347026700,3812244800
2023-12-28,110400,112000,109900,111300,24891,0.8152173913043478,874658800,5928500,1311466400,574947300,47057300,177642400,2109086000,433215300,2767001000
2024-01-02,112100,112100,109100,111400,30440,0.08984725965858043,1130323100,2785000,1570922800,672021200,41257900,111383000,3046729300,176681900,3376052100
2024-01-03,110800,110800,108200,108900,19821,-2.244165170556553,63377400,0,1955192000,150013000,438771600,32880000,1116917800,580013000,2168582400
2024-01-04,108500,111000,108200,109500,15510,0.5509641873278237,129051100,0,1227183000,342328800,26505900,327600,1426659000,245070400,1698562900
2024-01-05,108900,110800,108400,108700,13595,-0.730593607305936,94721300,0,1213188500,179027300,114796300,3379000,1124961100,243800700,1486937100
2024-01-08,107900,109200,106300,108300,22821,-0.36798528058877644,338752300,70011900,1857000300,199346000,502582900,0,1576712300,385815300,2465110500
2024-01-09,109200,109800,106900,106900,21296,-1.2927054478301014,188582400,71734300,1938369000,95429700,642515200,23802000,1400978600,226819600,2294115400
2024-01-10,106700,109700,106400,106600,16134,-0.2806361085126286,4393500,0,1649203000,73272800,176647300,42102900,1274586500,233532600,1726869300
2024-01-11,107400,107400,106400,106400,12658,-0.18761726078799248,33220300,0,1068495100,250176200,131550200,245432500,823693400,151215500,1351891600
2024-01-12,106200,106600,104300,104400,21178,-1.8796992481203008,10248700,28996100,1969396400,217456100,181685900,0,1462300200,582111200,2226097300
2024-01-15,106100,107500,101000,101500,40589,-2.7777777777777777,9306400,28450800,3969663000,171748600,361995900,0,2919474500,897698400,4179168800
2024-01-16,101200,102500,97900,98700,39565,-2.7586206896551726,24858200,74326700,3692445100,136325500,377120200,0,2924696700,626138600,3927955500
2024-01-17,97200,98700,92500,92800,52975,-5.977710233029382,117693200,108508000,4513862800,292064600,1242317900,131196600,3020678300,637935800,5032128600
2024-01-18,91700,97400,91700,96000,23933,3.4482758620689653,617700400,20181000,1254731200,386506900,60632900,0,1888170200,330316400,2279119500
2024-01-19,96100,97900,94700,95200,19173,-0.8333333333333334,27072100,964000,1651865900,163242200,43174200,0,1382207900,417762100,1843144200
2024-01-22,95200,95300,93000,93300,13355,-1.9957983193277309,4520700,4756600,1145325100,96572400,86863000,49740500,925378300,189193000,1251174800
2024-01-23,93000,94100,93000,93200,14435,-0.10718113612004287,4202800,4655000,1287374700,52043500,291525600,29984000,833809600,192956800,1348276000
2024-01-24,93000,93200,92000,92600,16635,-0.6437768240343348,2499300,0,1241151500,293907300,418534300,67103600,946756200,105164000,1537558100
2024-01-25,93000,94100,92000,92700,12084,0.10799136069114472,35638800,9205000,815558800,259158600,305951700,0,724005500,89604000,1119561200
2024-01-26,92700,93500,91900,92100,19980,-0.6472491909385114,41883100,5799800,1683408700,118686300,116670400,0,1632986800,100120700,1849777900
2024-01-29,92600,93700,91800,92700,15160,0.6514657980456027,74628600,2882400,1084625900,244027900,13814000,0,1066741400,325609400,1406164800
2024-01-30,92800,95200,92800,94000,27808,1.4023732470334414,724305800,0,1479462800,416616000,93947300,562800,1852140000,673734500,2620384600
2024-01-31,94200,95400,91600,92000,23476,-2.127659574468085,939700,38703000,1560800300,584441900,163770000,376600,1111214000,909524300,2184884900
2024-02-01,91100,93400,91100,93400,25778,1.5217391304347827,109682800,109231600,1311226000,847805800,409934900,82557700,1283094700,602358900,2377946200
2024-02-02,93500,94400,91900,93200,37190,-0.21413276231263384,162407600,54049600,2141552200,1093584200,451766100,0,2360170700,639656800,3451593600
2024-02-05,93100,93600,91900,92600,18826,-0.6437768240343348,27906200,6445000,1345633300,361726500,422618000,0,600092900,719000100,1741711000
2024-02-06,92400,92500,90700,91100,39577,-1.6198704103671708,18891000,229634300,2940379800,416366000,1458733800,0,1352075700,794461600,3605271100
2024-02-07,90500,93500,90400,91800,31781,0.7683863885839737,14507900,0,2087933700,826709500,545913400,0,1963570800,419666900,2929151100
2024-02-08,92200,92800,90700,91000,30294,-0.8714596949891068,107571900,22868400,2421406900,215099000,436456500,5581500,1229627200,1095281000,2766946200
2024-02-13,91600,91700,90100,91300,30844,0.32967032967032966,150639500,48201900,2343560600,260320000,265556600,74144400,1719349000,743672000,2802722000
2024-02-14,90500,91000,90200,90400,21049,-0.9857612267250823,57159500,9930000,1790008900,45902700,770210700,0,778871700,353918700,1903001100
2024-02-15,90400,90900,90300,90300,15236,-0.11061946902654868,136676800,0,1151289900,91756900,292538300,0,929819200,157366100,1379723600
2024-02-16,91000,92900,90400,92600,33460,2.547065337763012,16171400,82232600,1670401200,1301643100,11345200,0,2975560400,83542700,3070448300
2024-02-19,92500,93700,91100,92100,21842,-0.5399568034557235,11850400,62725800,1789893100,146922200,356345300,0,1175720300,479325900,2011391500
2024-02-20,91700,92100,90600,91200,22718,-0.9771986970684038,15354400,8806200,1909089400,132173600,645686600,0,1025081600,394655400,2065423600
2024-02-21,91000,92200,90700,90900,26111,-0.3289473684210526,459300,108870000,1699575500,580311700,706710100,0,1509020200,173486200,2389216500
2024-02-22,91800,91800,90700,90900,20211,0.0,1364000,31611500,1766584600,38654100,264806700,75414000,906854100,591139400,1838214200
2024-02-23,91300,91300,89100,89300,63377,-1.76017601760176,81519900,35261900,5387365200,191708400,1200773600,0,3037016800,1458065000,5695855400
2024-02-26,89000,89100,86900,86900,43352,-2.6875699888017914,1054800,43777000,3585985800,172909400,799327200,0,2574871700,429528100,3803727000
2024-02-27,86500,86600,83900,84100,54751,-3.222094361334868,1269100,70741000,4400100500,168729200,1500810900,53409300,2459208100,627411500,4640839800
2024-02-28,84200,85600,84100,85500,23631,1.6646848989298455,6391100,131854800,1506326400,365780000,647751700,0,1328788300,33812300,2010352300
2024-02-29,84700,85500,83700,84500,29552,-1.1695906432748537,19701400,21520900,1889304300,561369000,1097921900,2451100,891838400,499684200,2491895600
2024-03-04,84600,85000,83500,83700,25263,-0.9467455621301776,3458900,5887000,2029492600,82422300,768397800,0,981873500,370989500,2121260800
2024-03-05,84700,85300,83700,83800,18174,0.11947431302270012,10653400,83800,1313257000,208359900,8383100,0,1277931500,246039500,1532354100
2024-03-06,83800,84500,83600,83800,24299,0.0,16353100,11661000,1952254500,56929200,966794600,5022000,922709200,142672000,2037197800
2024-03-07,83000,83700,82700,83100,22866,-0.8353221957040573,19788700,82900,1497122500,381601900,75414900,0,1645038200,178142900,1898596000
2024-03-08,83200,84800,82500,82900,25887,-0.24067388688327318,168616200,0,1650151000,341228100,728527400,1678000,1004855300,424934600,2159995300
2024-03-11,83100,84400,82900,83000,15714,0.12062726176115801,3592300,0,1045095300,261169200,359683900,0,810757500,139415400,1309856800
2024-03-12,83900,86300,83900,85000,21797,2.4096385542168677,61774700,25407300,1430002200,335150800,19279400,85000,1596880400,236090200,1852335000
2024-03-13,85900,88100,85500,86800,32058,2.1176470588235294,10446400,141935100,2403867300,230379100,37495400,0,2405383400,343749100,2786627900
2024-03-14,87100,87900,86200,86500,15592,-0.3456221198156682,3203300,47033500,1195151200,110273400,195472100,0,1042669700,117519600,1355661400
2024-03-15,85100,87700,84000,84000,32920,-2.8901734104046244,196644400,35697000,1423730200,1128479300,321545900,0,662176100,1800828900,2784550900
