날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-01-09,43850.0,44050.0,42250.0,42550.0,75229.0,-2.853881278538813,137318000.0,0.0,2478879000.0,606903500.0,1093574450.0,19417500.0,1350734550.0,759374000.0,3223100500.0
2014-01-10,42300.0,42850.0,41800.0,42750.0,34095.0,0.4700352526439483,286260250.0,0.0,630944400.0,529469500.0,199327500.0,28015050.0,950462600.0,268869000.0,1446674150.0
2014-01-13,42400.0,42850.0,42150.0,42150.0,24795.0,-1.4035087719298245,44037500.0,0.0,767106850.0,238435000.0,55568100.0,0.0,550165250.0,443846000.0,1049579350.0
2014-01-14,41750.0,42300.0,41050.0,41200.0,47077.0,-2.2538552787663106,351252900.0,4971000.0,1320484350.0,279567500.0,356179300.0,16976500.0,992641450.0,590478500.0,1956275750.0
2014-01-15,41200.0,42350.0,41200.0,41600.0,25987.0,0.9708737864077669,1677000.0,0.0,708517100.0,378093600.0,17243800.0,0.0,852947400.0,218096500.0,1088287700.0
2014-01-16,41550.0,43150.0,41400.0,43100.0,40825.0,3.6057692307692304,155792500.0,133539500.0,1322058800.0,121680000.0,14497100.0,3379100.0,1419370600.0,295824000.0,1733070800.0
2014-01-17,43250.0,43900.0,42750.0,43450.0,30961.0,0.8120649651972157,133215500.0,0.0,801214000.0,412249950.0,48281300.0,0.0,1052674400.0,245723750.0,1346679450.0
2014-01-20,43450.0,43700.0,43150.0,43150.0,56143.0,-0.6904487917146145,891242900.0,105270000.0,1160737050.0,283895500.0,709511600.0,0.0,983483850.0,748150000.0,2441145450.0
2014-01-21,43150.0,44600.0,43000.0,44200.0,38878.0,2.4333719582850524,155353400.0,95037000.0,1221751200.0,242730000.0,87024400.0,1314000.0,1243435700.0,383097500.0,1714871600.0
2014-01-22,44200.0,44700.0,43650.0,43650.0,29743.0,-1.244343891402715,55243500.0,0.0,957240350.0,301777500.0,41813900.0,0.0,459371950.0,813075500.0,1314261350.0
2014-01-23,43500.0,43800.0,42200.0,42200.0,38152.0,-3.3218785796105386,340479300.0,0.0,1030688450.0,261617000.0,43263050.0,0.0,854882200.0,734639500.0,1632784750.0
2014-01-24,42150.0,44700.0,42000.0,44650.0,57145.0,5.80568720379147,493261600.0,0.0,1169143350.0,840434000.0,312054250.0,440500.0,1945962200.0,244382000.0,2502838950.0
2014-01-27,43500.0,44650.0,43150.0,43900.0,31040.0,-1.6797312430011198,455486500.0,0.0,767867100.0,142413500.0,105271600.0,0.0,761955000.0,498540500.0,1365767100.0
2014-01-28,43650.0,44850.0,42600.0,44750.0,47960.0,1.9362186788154898,759575500.0,17598000.0,956725500.0,375919500.0,47182000.0,138388000.0,1379951000.0,544297500.0,2109818500.0
2014-01-29,44600.0,45400.0,44100.0,45400.0,31835.0,1.452513966480447,757443500.0,16710000.0,557517900.0,99452500.0,20383200.0,7621000.0,817511700.0,585608000.0,1431123900.0
2014-02-03,45400.0,45950.0,44900.0,45950.0,16321.0,1.2114537444933922,358465300.0,0.0,216079550.0,166274000.0,22088600.0,2297500.0,527100250.0,189332500.0,740818850.0
2014-02-04,45000.0,45750.0,44050.0,44750.0,37007.0,-2.6115342763873777,712720500.0,0.0,853888000.0,84687500.0,246513750.0,0.0,541019250.0,863763000.0,1651296000.0
2014-02-05,44550.0,46500.0,44000.0,46150.0,53740.0,3.128491620111732,1410265000.0,4528500.0,818833850.0,195692500.0,387543100.0,4622500.0,1366817750.0,670336500.0,2429319850.0
2014-02-06,45650.0,47150.0,45500.0,47150.0,47124.0,2.1668472372697725,849457000.0,24225500.0,872185000.0,453474500.0,504069000.0,39503500.0,1494805800.0,160963700.0,2199342000.0
2014-02-07,47500.0,50300.0,47000.0,49250.0,86685.0,4.453870625662779,1639472750.0,10295500.0,2073177500.0,551383500.0,1190075000.0,4980000.0,2955677250.0,123597000.0,4274329250.0
2014-02-10,49900.0,51500.0,48450.0,48450.0,89418.0,-1.6243654822335025,1182605850.0,109851000.0,2762873550.0,376087000.0,1860765800.0,53403500.0,2113802900.0,403445200.0,4431417400.0
2014-02-11,48500.0,49900.0,47750.0,49400.0,53026.0,1.9607843137254901,703262000.0,3903000.0,1421984400.0,458775500.0,1092723000.0,6317000.0,1408317900.0,80567000.0,2587924900.0
2014-02-12,49500.0,51000.0,49400.0,50400.0,58216.0,2.0242914979757085,727321500.0,45957000.0,1264867600.0,883485000.0,265482500.0,89883800.0,2398591300.0,167673500.0,2921631100.0
2014-02-13,50700.0,51300.0,49600.0,49600.0,45775.0,-1.5873015873015872,855204200.0,54530550.0,1075865700.0,316075450.0,828020600.0,0.0,1139283950.0,334371350.0,2301675900.0
2014-02-14,49650.0,50000.0,48500.0,48700.0,34077.0,-1.8145161290322582,150618000.0,492500.0,1084287400.0,438021500.0,448851000.0,12300000.0,1128468400.0,83800000.0,1673419400.0
2014-02-17,49300.0,49800.0,48650.0,48800.0,19893.0,0.20533880903490762,333686600.0,979000.0,398444900.0,244240000.0,357536700.0,0.0,596797800.0,23016000.0,977350500.0
2014-02-18,48800.0,49650.0,48800.0,49200.0,22696.0,0.819672131147541,117968000.0,492500.0,673047750.0,324405000.0,277196900.0,0.0,738794850.0,99921500.0,1115913250.0
2014-02-19,49500.0,49500.0,48150.0,49400.0,42324.0,0.40650406504065045,184791500.0,76823500.0,849978000.0,958480000.0,177852700.0,55406500.0,1534436200.0,302377600.0,2070073000.0
2014-02-20,49500.0,50400.0,49200.0,49950.0,29163.0,1.1133603238866396,70355500.0,8001000.0,1092176350.0,283475000.0,158341850.0,39873000.0,1103856500.0,151936500.0,1454007850.0
2014-02-21,49950.0,50000.0,48500.0,48700.0,19418.0,-2.5025025025025025,8838800.0,497000.0,751721900.0,191221000.0,51033700.0,9708600.0,725919900.0,165616500.0,952278700.0
2014-02-24,48700.0,49150.0,48300.0,48950.0,17034.0,0.5133470225872689,262899500.0,6324500.0,342395900.0,217417000.0,40479300.0,0.0,596806600.0,191751000.0,829036900.0
2014-02-25,49150.0,49150.0,48100.0,48150.0,19055.0,-1.634320735444331,35649900.0,4837000.0,689206450.0,191219500.0,126523400.0,0.0,552430450.0,241959000.0,920912850.0
2014-02-26,48050.0,49100.0,47950.0,48700.0,29159.0,1.142263759086189,261737600.0,17585500.0,712789700.0,430562500.0,282787200.0,33621500.0,777447100.0,328819500.0,1422675300.0
2014-02-27,48350.0,49150.0,48000.0,48850.0,17749.0,0.3080082135523614,315370500.0,485500.0,369102150.0,177793000.0,128219450.0,0.0,619463700.0,115068000.0,862751150.0
2014-02-28,48850.0,49500.0,48150.0,48150.0,21387.0,-1.4329580348004094,27834500.0,985500.0,770800550.0,243320000.0,108265750.0,0.0,587793300.0,346881500.0,1042940550.0
2014-03-03,47900.0,47900.0,45950.0,46150.0,36988.0,-4.153686396677051,238736000.0,0.0,1104313350.0,393944500.0,870716350.0,0.0,619242000.0,247035500.0,1736993850.0
2014-03-04,46350.0,47400.0,46150.0,46750.0,26468.0,1.3001083423618636,417379000.0,5616000.0,173826850.0,646415000.0,173524500.0,0.0,607491850.0,462220500.0,1243236850.0
2014-03-05,47450.0,47450.0,46350.0,46900.0,18462.0,0.32085561497326204,356013200.0,8403000.0,377764000.0,123145000.0,275467800.0,0.0,496725900.0,93131500.0,865325200.0
2014-03-06,46700.0,48600.0,46500.0,48050.0,27820.0,2.4520255863539444,573680000.0,2385000.0,521101000.0,239398000.0,510767550.0,2427500.0,634421450.0,188947500.0,1336564000.0
2014-03-07,48050.0,49300.0,47600.0,47900.0,17980.0,-0.31217481789802287,144256000.0,10692500.0,506210050.0,205164000.0,300984700.0,3369000.0,427994350.0,133974500.0,866322550.0
2014-03-10,47600.0,48300.0,46750.0,47200.0,19520.0,-1.4613778705636742,61442600.0,2380000.0,797545650.0,63239500.0,108632500.0,2360000.0,590759250.0,222856000.0,924607750.0
2014-03-11,46750.0,48350.0,46300.0,47650.0,31668.0,0.9533898305084746,486841150.0,4752500.0,785198100.0,226622000.0,143305900.0,4820000.0,1152098350.0,203189500.0,1503413750.0
2014-03-12,47200.0,48200.0,46500.0,46500.0,23408.0,-2.413431269674711,338845500.0,0.0,722152850.0,45698000.0,319160000.0,2569500.0,443425850.0,341541000.0,1106696350.0
2014-03-13,46550.0,48300.0,46550.0,48250.0,33416.0,3.763440860215054,346952750.0,134686000.0,831846000.0,284365750.0,142211750.0,1437000.0,1202667750.0,251534000.0,1597850500.0
2014-03-14,47750.0,49850.0,47100.0,48750.0,42171.0,1.0362694300518136,1140236000.0,47149500.0,822235500.0,60166500.0,326806750.0,23368500.0,1567308500.0,152303750.0,2069787500.0
2014-03-17,49350.0,52600.0,49350.0,51800.0,91280.0,6.256410256410256,597161500.0,0.0,3999750500.0,105960500.0,824030000.0,18504000.0,3683052000.0,177286500.0,4702872500.0
2014-03-18,51500.0,53400.0,51400.0,52000.0,56222.0,0.3861003861003861,523123100.0,60973400.0,2158205200.0,187410800.0,423352900.0,0.0,2295430100.0,210929500.0,2929712500.0
2014-03-19,52100.0,52700.0,51200.0,51900.0,23985.0,-0.19230769230769232,158194500.0,69644400.0,859999900.0,155911000.0,284745100.0,2326500.0,806006900.0,150671300.0,1243749800.0
2014-03-20,51500.0,52500.0,50400.0,52200.0,26095.0,0.5780346820809248,556460300.0,24942400.0,683436400.0,80426500.0,193465100.0,0.0,978305500.0,173495000.0,1345265600.0
2014-03-21,52700.0,54200.0,52100.0,53600.0,59791.0,2.681992337164751,653921700.0,36627400.0,1930079700.0,569280700.0,723346900.0,13500400.0,2141521700.0,311540500.0,3189909500.0
2014-03-24,54000.0,54100.0,52400.0,53100.0,21169.0,-0.9328358208955223,117690900.0,959100.0,737098700.0,266035200.0,42065100.0,12229800.0,844915200.0,222573800.0,1121783900.0
2014-03-25,52900.0,53700.0,52200.0,53300.0,19124.0,0.3766478342749529,100663600.0,48307400.0,441937300.0,425334200.0,8676900.0,3076800.0,834588100.0,169900700.0,1016242500.0
2014-03-26,53300.0,54500.0,53200.0,54500.0,23970.0,2.25140712945591,256669300.0,0.0,733543000.0,302807800.0,99731900.0,43663000.0,1022783600.0,126841600.0,1293020100.0
2014-03-27,54500.0,57000.0,54100.0,56500.0,35659.0,3.669724770642202,650355800.0,26779200.0,1129678400.0,177981900.0,91015500.0,4887400.0,1627961500.0,260930900.0,1984795300.0
2014-03-28,56500.0,57100.0,55400.0,56500.0,28265.0,0.0,294413800.0,45729400.0,892763600.0,352305300.0,316209700.0,0.0,866309900.0,402692500.0,1585212100.0
2014-03-31,56500.0,56800.0,55200.0,56800.0,19845.0,0.5309734513274336,420916700.0,0.0,377310600.0,312694000.0,139618800.0,77473100.0,567929900.0,325899500.0,1110921300.0
2014-04-01,56300.0,57300.0,55100.0,55100.0,27282.0,-2.992957746478873,334936700.0,30034600.0,911635500.0,247576100.0,157244000.0,31102300.0,709998100.0,625838500.0,1524182900.0
2014-04-02,55100.0,55700.0,53700.0,53800.0,34874.0,-2.35934664246824,163225300.0,0.0,1387991000.0,338746900.0,181433900.0,1623000.0,1285365600.0,421540700.0,1889963200.0
2014-04-03,54200.0,54300.0,53500.0,53800.0,20140.0,0.0,5919000.0,0.0,520037400.0,561281400.0,64001200.0,13919300.0,923001400.0,86315900.0,1087237800.0
2014-04-04,54100.0,54100.0,52300.0,53600.0,26436.0,-0.37174721189591076,55295400.0,45441100.0,1048943500.0,251872200.0,196021000.0,121365000.0,931188800.0,152977400.0,1401552200.0
2014-04-07,53900.0,54100.0,53200.0,53500.0,14977.0,-0.18656716417910446,358975900.0,0.0,258478100.0,187104600.0,65970900.0,5558300.0,557963600.0,175065800.0,804558600.0
2014-04-08,53300.0,54700.0,52700.0,54100.0,17510.0,1.1214953271028036,17288300.0,0.0,624059100.0,304495000.0,236775800.0,0.0,522154400.0,186912200.0,945842400.0
2014-04-09,54500.0,54700.0,52100.0,52400.0,23385.0,-3.1423290203327174,105246400.0,0.0,800513900.0,339595600.0,354430400.0,3252000.0,666570600.0,221102900.0,1245355900.0
2014-04-10,52100.0,55100.0,52100.0,55000.0,25657.0,4.961832061068702,265857800.0,0.0,561637800.0,565941900.0,29712900.0,0.0,1322065700.0,41658900.0,1393437500.0
2014-04-11,54700.0,55000.0,53200.0,53700.0,19666.0,-2.3636363636363638,275395300.0,30418000.0,721733900.0,36203700.0,294591000.0,1611000.0,328673700.0,438875200.0,1063750900.0
2014-04-14,53100.0,53900.0,52600.0,52700.0,14229.0,-1.86219739292365,58369000.0,0.0,566904800.0,130108200.0,237271300.0,47919200.0,390086200.0,80105300.0,755382000.0
2014-04-15,52700.0,53100.0,51800.0,51900.0,22505.0,-1.5180265654648957,12740700.0,0.0,1001321000.0,162420300.0,266528500.0,0.0,626184600.0,283768900.0,1176482000.0
2014-04-16,52000.0,52000.0,51000.0,51400.0,12761.0,-0.9633911368015413,25742900.0,2565000.0,514061500.0,113273000.0,237173300.0,6986700.0,323291000.0,88191400.0,655642400.0
2014-04-17,51600.0,52300.0,50900.0,51000.0,12330.0,-0.7782101167315175,75176300.0,0.0,476707900.0,79094900.0,245683700.0,0.0,304256900.0,81038500.0,630979100.0
2014-04-18,51600.0,52200.0,51100.0,51800.0,11332.0,1.5686274509803921,68051500.0,2590000.0,445037500.0,70691500.0,96344200.0,71061000.0,347391500.0,71573800.0,586370500.0
2014-04-21,51800.0,51800.0,50900.0,51400.0,8191.0,-0.7722007722007722,16704200.0,0.0,371526900.0,31391900.0,10233800.0,0.0,343629300.0,65759900.0,419623000.0
2014-04-22,52000.0,52000.0,50700.0,51400.0,9126.0,0.0,7021100.0,0.0,421925400.0,37095700.0,24680600.0,0.0,354710300.0,86651300.0,466042200.0
2014-04-23,50800.0,51200.0,49800.0,49800.0,21243.0,-3.11284046692607,47121900.0,0.0,956948200.0,66489000.0,52074500.0,0.0,598202800.0,420281800.0,1070559100.0
2014-04-24,49800.0,50800.0,49400.0,50000.0,16829.0,0.4016064257028112,98075500.0,14999000.0,642489800.0,83153000.0,49666500.0,0.0,526690800.0,262360000.0,838717300.0
2014-04-25,49550.0,50300.0,49200.0,49300.0,13245.0,-1.4000000000000001,85188750.0,0.0,438023200.0,135431150.0,37572500.0,0.0,401270200.0,219800400.0,658643100.0
2014-04-28,49200.0,49650.0,48650.0,48900.0,9839.0,-0.8113590263691683,38437600.0,0.0,388661300.0,55023700.0,4319200.0,0.0,316876900.0,160926500.0,482122600.0
2014-04-29,49850.0,50900.0,49600.0,50600.0,12987.0,3.476482617586912,129589600.0,0.0,161486100.0,364668000.0,119837900.0,0.0,420633300.0,115272500.0,655743700.0
2014-04-30,50500.0,50600.0,49700.0,49700.0,11565.0,-1.7786561264822136,112511250.0,0.0,357851250.0,108772250.0,206946650.0,0.0,186879150.0,185308950.0,579134750.0
2014-05-02,49500.0,51400.0,49500.0,49600.0,34537.0,-0.2012072434607646,276336400.0,0.0,705115700.0,748073100.0,1003378200.0,0.0,539579900.0,186567100.0,1729525200.0
2014-05-07,49750.0,50000.0,49100.0,49100.0,15808.0,-1.0080645161290323,128970500.0,0.0,256764850.0,394981600.0,262235200.0,0.0,233663250.0,284818500.0,780716950.0
2014-05-08,49500.0,49500.0,47400.0,48250.0,31798.0,-1.7311608961303464,482500.0,0.0,864652700.0,663702500.0,633739750.0,12324000.0,641706450.0,241067500.0,1528837700.0
2014-05-09,48300.0,48900.0,48200.0,48350.0,13765.0,0.20725388601036268,2911000.0,0.0,186956350.0,476998000.0,260327100.0,0.0,323484500.0,83053750.0,666865350.0
2014-05-12,48300.0,48800.0,47150.0,47150.0,11095.0,-2.481902792140641,471500.0,0.0,403748400.0,126335550.0,152925800.0,0.0,252220650.0,125409000.0,530555450.0
2014-05-13,47500.0,49850.0,47150.0,48000.0,17945.0,1.8027571580063628,87526500.0,0.0,398985100.0,384222000.0,292357500.0,25026500.0,461741100.0,91608500.0,870733600.0
2014-05-14,47850.0,49400.0,47600.0,47650.0,22961.0,-0.7291666666666666,172528500.0,0.0,655454600.0,284638500.0,529711050.0,0.0,337412450.0,245498100.0,1112621600.0
2014-05-15,47650.0,49100.0,47650.0,47950.0,20249.0,0.6295907660020986,20350500.0,0.0,608840550.0,352051500.0,274263800.0,5325450.0,443774300.0,257879000.0,981242550.0
2014-05-16,47950.0,48750.0,47950.0,48350.0,9708.0,0.8342022940563086,28984500.0,0.0,389324900.0,50025100.0,170440050.0,0.0,246342950.0,51551500.0,468334500.0
2014-05-19,48800.0,48800.0,47150.0,47500.0,18891.0,-1.7580144777662874,58503000.0,25117000.0,665909250.0,137250100.0,334279000.0,0.0,237333250.0,315167100.0,886779350.0
2014-05-20,47350.0,47900.0,47350.0,47350.0,15516.0,-0.3157894736842105,475500.0,25162000.0,570419300.0,140128850.0,173007600.0,0.0,421599500.0,141578550.0,736185650.0
2014-05-21,47400.0,47500.0,46250.0,46350.0,24612.0,-2.1119324181626187,36396500.0,25910000.0,661837700.0,408166500.0,515611450.0,0.0,454913250.0,161786000.0,1132310700.0
2014-05-22,46550.0,47900.0,46500.0,47900.0,8469.0,3.344120819848975,5698000.0,23754500.0,198539250.0,172466500.0,57184900.0,0.0,307680850.0,35592500.0,400458250.0
2014-05-23,47750.0,48300.0,47550.0,48250.0,9424.0,0.7306889352818371,53410000.0,24026000.0,210566250.0,165457000.0,33679000.0,68644500.0,247605250.0,103530500.0,453459250.0
2014-05-26,48100.0,49300.0,47850.0,48850.0,18722.0,1.2435233160621761,234661500.0,30402000.0,346232550.0,304229000.0,30215850.0,0.0,744739700.0,140569500.0,915525050.0
2014-05-27,48850.0,49500.0,47850.0,48300.0,8901.0,-1.1258955987717503,43227000.0,1471000.0,290790100.0,97789000.0,62130000.0,0.0,259136900.0,112010200.0,433277100.0
2014-05-28,48300.0,50300.0,47900.0,49500.0,19036.0,2.484472049689441,119783000.0,3486000.0,555192400.0,262139500.0,17400000.0,0.0,713910400.0,209290500.0,940600900.0
2014-05-29,49600.0,50500.0,49100.0,50100.0,16911.0,1.2121212121212122,153566500.0,2515000.0,549622750.0,139839000.0,250817800.0,2505000.0,457003950.0,135216500.0,845543250.0
2014-05-30,49000.0,49850.0,46550.0,46550.0,82336.0,-7.0858283433133735,335749200.0,95400100.0,2893092200.0,589546100.0,826142100.0,0.0,1224173350.0,1863472150.0,3913787600.0
2014-06-02,46550.0,47400.0,44650.0,47200.0,31394.0,1.3963480128893664,39915600.0,12447500.0,758243600.0,649075650.0,93173850.0,6388500.0,1161323950.0,198796050.0,1459682350.0
2014-06-03,46600.0,46650.0,45150.0,45300.0,28963.0,-4.025423728813559,25878500.0,10627650.0,1085324200.0,201628050.0,132693050.0,0.0,866629900.0,324135450.0,1323458400.0
2014-06-05,44300.0,45900.0,43300.0,43300.0,35720.0,-4.415011037527594,9338650.0,2235000.0,1323715750.0,235777800.0,587252950.0,2180000.0,655545200.0,326089050.0,1571067200.0
2014-06-09,43350.0,44750.0,43350.0,44000.0,22706.0,1.6166281755196306,157382350.0,2640000.0,514666800.0,321507650.0,272575600.0,119817350.0,476658450.0,127145400.0,996196800.0
2014-06-10,43500.0,46000.0,43500.0,45700.0,21093.0,3.8636363636363633,81361450.0,5183250.0,467583500.0,396926800.0,258589600.0,2282300.0,397455450.0,292727650.0,951055000.0
2014-06-11,45700.0,45750.0,42700.0,42700.0,69166.0,-6.564551422319474,84737100.0,0.0,2688865750.0,241382900.0,971321650.0,0.0,627878650.0,1415785450.0,3014985750.0
2014-06-12,42850.0,43850.0,42400.0,42400.0,101853.0,-0.702576112412178,962861850.0,0.0,1551311000.0,1856031350.0,2979159050.0,8423150.0,659471050.0,723150950.0,4370204200.0
2014-06-13,43150.0,43600.0,42550.0,43200.0,36397.0,1.8867924528301887,411096050.0,53725000.0,663779850.0,441584050.0,602989550.0,4332000.0,694619300.0,268244100.0,1570184950.0
2014-06-16,43200.0,44100.0,43050.0,44050.0,28425.0,1.9675925925925926,122777400.0,1735000.0,902626650.0,218715500.0,57619850.0,0.0,847842600.0,340392100.0,1245854550.0
2014-06-17,44050.0,44050.0,43250.0,43450.0,17823.0,-1.362088535754824,56841650.0,434500.0,472863900.0,244123750.0,95087550.0,64526000.0,242899200.0,371751050.0,774263800.0
2014-06-18,43050.0,43750.0,43000.0,43000.0,12117.0,-1.0356731875719216,0.0,0.0,362089150.0,161119150.0,165749900.0,260700.0,242212250.0,114985450.0,523208300.0
2014-06-19,42800.0,43450.0,42800.0,42850.0,18968.0,-0.3488372093023256,77104750.0,431750.0,447775450.0,291615950.0,229647650.0,0.0,481937550.0,105342700.0,816927900.0
2014-06-20,42900.0,43250.0,41750.0,41750.0,34553.0,-2.5670945157526255,191737250.0,0.0,1119705400.0,145248800.0,445293550.0,0.0,604688250.0,406709650.0,1456691450.0
2014-06-23,42100.0,44300.0,41700.0,44000.0,41182.0,5.389221556886228,407649500.0,70003200.0,885151650.0,411027250.0,227882300.0,13683950.0,1438600000.0,93665350.0,1773831600.0
2014-06-24,44100.0,44200.0,42500.0,42700.0,30508.0,-2.9545454545454546,597563950.0,429000.0,658540700.0,61046100.0,226701000.0,72750450.0,613421800.0,404706500.0,1317579750.0
2014-06-25,43000.0,43200.0,42100.0,43150.0,22873.0,1.053864168618267,243027250.0,0.0,627995350.0,101691650.0,463270250.0,2749150.0,438447850.0,68247000.0,972714250.0
2014-06-26,43000.0,43250.0,42600.0,43050.0,7863.0,-0.2317497103128621,25705750.0,256200.0,267028450.0,43576550.0,139082250.0,1195600.0,115097600.0,81191500.0,336566950.0
2014-06-27,42550.0,43250.0,42550.0,42900.0,6830.0,-0.34843205574912894,43015450.0,1671150.0,138454400.0,110472050.0,28602200.0,1120600.0,122286000.0,141604250.0,293613050.0
2014-06-30,42800.0,43400.0,42500.0,42900.0,12139.0,0.0,70976400.0,298550.0,395020200.0,51389800.0,116689200.0,75627900.0,208564350.0,116803500.0,517684950.0
2014-07-01,43100.0,43100.0,42300.0,42400.0,15762.0,-1.1655011655011656,165133350.0,0.0,404463050.0,99946550.0,101240900.0,0.0,235790150.0,332511900.0,669542950.0
2014-07-02,42700.0,43350.0,42350.0,42600.0,23008.0,0.4716981132075472,98397950.0,0.0,602652700.0,280492600.0,171361150.0,5512000.0,449177450.0,355492650.0,981543250.0
2014-07-03,42300.0,43200.0,42300.0,42750.0,18137.0,0.35211267605633806,274735350.0,5989500.0,357342550.0,137536800.0,257684850.0,0.0,430518400.0,87400950.0,775604200.0
2014-07-04,43100.0,43100.0,42250.0,42800.0,15144.0,0.11695906432748539,190045150.0,0.0,374438550.0,79576450.0,127803200.0,15908450.0,402610150.0,97738350.0,644060150.0
