날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-24,33697.0,33906.0,32237.0,32602.0,484400.0,-1.4211417513304305,1982326800,117463300,11853776000,1930202100,3025502300,0,10631610300,2226655600,15883768200
2015-09-25,32602.0,33019.0,32185.0,32602.0,272202.0,0.0,394348500,0,5738544900,2728689000,961897200,0,6550683100,1349002100,8861582400
2015-09-30,32341.0,33854.0,31872.0,33646.0,619616.0,3.20225753021287,1200693400,129064700,16354421900,2673318000,1570866200,3585000,16523660600,2259386200,20357498000
2015-10-01,33489.0,34219.0,33176.0,33333.0,376121.0,-0.9302740296023302,2711008300,224105400,9338332100,337789800,2976324200,41727500,7179189600,2413994300,12611235600
2015-10-02,33489.0,33645.0,32341.0,32759.0,397134.0,-1.7220172201722017,837491000,191805400,10336070300,1655718300,5049350300,0,7141387700,830347000,13021085000
2015-10-05,32863.0,33280.0,32341.0,32342.0,311316.0,-1.2729326292011356,283539400,125971200,8699465500,1058404100,1848154000,279240000,7259907000,780079200,10167380200
2015-10-06,32602.0,33332.0,32289.0,33333.0,425328.0,3.0641271411786533,1306358900,126800000,7787590200,4730927900,1113156200,130593100,11235506000,1472421700,13951677000
2015-10-07,33541.0,33541.0,32810.0,33228.0,306276.0,-0.3150031500315003,1823593500,0,6354746300,1971071700,1277179400,32979300,6174344000,2664908800,10149411500
2015-10-08,33280.0,33541.0,32915.0,33228.0,329100.0,0.0,2333105600,0,4826097800,3765391000,1840224900,5521200,7480002900,1598845400,10924594400
2015-10-12,33228.0,33228.0,30933.0,30933.0,956933.0,-6.906825568797399,988200400,7896000,27848639900,1567804000,4655739600,81697100,24417229300,1257874300,30412540300
2015-10-13,30933.0,31924.0,30828.0,31194.0,703374.0,0.8437590922315974,1846019400,595000,13958379500,6222543200,717780300,128594300,17387426200,3793736300,22027537100
2015-10-14,31089.0,31298.0,29941.0,30411.0,626395.0,-2.5100980957876518,655222500,24846500,12931943300,5453319300,1373675500,4210300,13182499500,4504946300,19065331600
2015-10-15,30150.0,30724.0,29837.0,30411.0,367387.0,0.0,768922400,0,7147167900,3232327700,2609894900,93712400,6246956200,2197854500,11148418000
2015-10-16,30411.0,30880.0,29889.0,29890.0,380341.0,-1.7131958830686265,182773100,17329700,8224528600,3057967400,1317573000,54002600,8932276000,1178747200,11482598800
2015-10-19,30150.0,30620.0,30046.0,30255.0,212230.0,1.2211441953830713,189144800,991100,4654715500,1579860300,1054362600,16309100,4675103900,678936100,6424711700
2015-10-20,30202.0,30411.0,29629.0,29838.0,215951.0,-1.3782845810609818,471267900,113800,4963160700,1010801600,454640600,4493600,4533538900,1452670900,6445344000
2015-10-21,29837.0,30098.0,28950.0,29107.0,446828.0,-2.449896105637107,24946700,2696800,11291916700,1795492000,4356437800,10982400,7658811600,1088820400,13115052200
2015-10-22,29211.0,29316.0,28064.0,28064.0,514265.0,-3.583330470333597,635244000,6501000,12644082800,1339421900,4732491500,99581800,8818557900,974618500,14625249700
2015-10-23,28377.0,29263.0,28011.0,29264.0,393367.0,4.275940706955531,349265400,12976700,6723577500,4234356200,1296247100,7326200,8090586900,1926015600,11320175800
2015-10-26,29472.0,29733.0,29211.0,29264.0,265993.0,0.0,17644300,4972000,7431180000,373084500,781703300,57750000,5427705300,1559722200,7826880800
2015-10-27,29263.0,29316.0,27646.0,28116.0,747456.0,-3.922908693275014,664083800,12439100,19843746600,547366500,11369521500,62931700,9167679800,467503000,21067636000
2015-10-28,28168.0,28846.0,27803.0,28481.0,562488.0,1.2981931996016502,486879000,5147142700,8404031300,1888117400,2907565600,15846300,8962267600,4040490900,15926170400
2015-10-29,29003.0,30098.0,28742.0,29733.0,717069.0,4.395913064850251,3734651000,4165429200,11405077100,1845798900,3776439400,43017300,16358028600,973470900,21150956200
2015-10-30,29472.0,29629.0,28898.0,29003.0,258730.0,-2.4551844751622776,474590300,650003500,5729631500,688840800,1009429900,88072500,4965041000,1480522700,7543066100
2015-11-02,28794.0,29211.0,28272.0,28534.0,211496.0,-1.6170740957831948,82848700,2187000,4888183000,1061248100,1352896400,1659000,3819952800,859958600,6034466800
2015-11-03,28690.0,29316.0,28429.0,29264.0,260888.0,2.558351440386907,2813221100,18275000,3560705400,1142615200,713216400,159845400,6076124300,585630600,7534816700
2015-11-04,29368.0,30359.0,28898.0,30359.0,543015.0,3.7417987971569167,2292733300,179759300,10829277500,2917394100,1298334900,101552400,12840976200,1978300700,16219164200
2015-11-05,30150.0,30724.0,29994.0,30464.0,326211.0,0.34586119437399127,2194706500,309974400,5456217500,1928476400,542280100,5850000,6706732500,2634512200,9889374800
2015-11-06,30202.0,30828.0,29889.0,30464.0,299704.0,0.0,2582017900,58085000,4601924400,1869989800,362927400,17181800,7141766200,1590141700,9112017100
2015-11-09,30359.0,30567.0,29211.0,29316.0,259404.0,-3.768382352941176,14290600,6962100,6852403300,811368500,1562346900,29603900,5369001300,724072400,7685024500
2015-11-10,28898.0,29159.0,27907.0,28064.0,372366.0,-4.270705416837222,302982700,61024500,8624963500,1554082800,3473886000,114418900,6150098100,804650500,10543053500
2015-11-11,28064.0,28585.0,27855.0,28012.0,291160.0,-0.18529076396807298,299632500,26965500,6015629000,1825882000,1062936400,429909000,3708280700,2966982900,8168109000
2015-11-12,28481.0,28585.0,28011.0,28325.0,229901.0,1.1173782664572327,75402900,1036916400,4453564700,934930700,1378869500,74825400,4692526800,354593000,6500814700
2015-11-13,27907.0,28377.0,27229.0,28168.0,350703.0,-0.5542806707855252,1915675600,1140739800,5436664100,1254476600,1543417800,118864700,6581788700,1503484900,9747556100
2015-11-16,27646.0,28220.0,27333.0,27855.0,162887.0,-1.1111900028401023,197902700,491189700,2657279000,1172564400,182962500,57504400,3537590400,740878500,4518935800
2015-11-17,28011.0,28324.0,27594.0,27855.0,244402.0,0.0,577864800,1452208800,3561133900,1253080600,713118900,2570400,4201629200,1926969600,6844288100
2015-11-18,27855.0,28220.0,27490.0,27699.0,183990.0,-0.5600430802369413,131843000,268657000,3131665300,1589840700,264009100,2571600,4180717800,674707500,5122006000
2015-11-19,27907.0,28168.0,27438.0,27960.0,296231.0,0.9422722841979856,404467400,1217014700,4909666500,1686113000,1847702700,176281300,5615925600,577352000,8217261600
2015-11-20,27959.0,28220.0,27438.0,28168.0,325790.0,0.7439198855507869,529015300,2739293100,4680184000,1090094900,1812338700,67129200,6804583100,354536300,9038587300
2015-11-23,28220.0,29889.0,28220.0,29629.0,523365.0,5.186736722522011,3529157500,13671000,7164709500,4563267800,1556347500,10453200,12751723700,952281400,15270805800
2015-11-24,29889.0,30150.0,29316.0,29577.0,239176.0,-0.17550372945425088,1816638200,0,3948876900,1322897700,1082562100,62483900,4259092800,1684274000,7088412800
2015-11-25,29629.0,30202.0,29316.0,30098.0,356520.0,1.76150387125131,4219473800,2308000,2925370900,3511693300,186322200,9009600,7002324700,3461189500,10658846000
2015-11-26,30098.0,30515.0,29785.0,30464.0,267937.0,1.2160276430327597,392828000,63719000,3843436100,3802848000,20434600,15459200,6388158300,1678779000,8102831100
2015-11-27,30515.0,31037.0,30411.0,30620.0,325991.0,0.5120798319327731,818960900,117702700,5690530300,3397111300,30670000,7997000,8233063400,1752574800,10024305200
2015-11-30,29681.0,30724.0,29211.0,30151.0,316898.0,-1.5316786414108425,435150200,151639200,5350175000,3586885000,40269400,23267500,8687200400,773112100,9523849400
2015-12-01,30202.0,31454.0,30202.0,31246.0,392023.0,3.631720340950549,3469131000,6062300,4852971700,3858413800,252309700,9898000,11226428800,697942300,12186578800
2015-12-02,31454.0,31611.0,30515.0,31037.0,324942.0,-0.668885617359022,2550547000,31518800,5541640300,1934223800,1698572800,16755000,5972230100,2370372000,10057929900
2015-12-03,30828.0,31298.0,30567.0,30724.0,190999.0,-1.0084737571285884,524739800,127379700,3209335800,2025623300,445296900,244806600,4471902400,725072700,5887078600
2015-12-04,30515.0,30880.0,29785.0,29994.0,224622.0,-2.3759927092826456,413042800,289941900,3817979600,2269648600,780210900,28850000,4291645200,1689906800,6790612900
2015-12-07,30098.0,30880.0,29733.0,30620.0,276972.0,2.0870840834833633,460307800,0,3273118400,4701565300,650450500,15796100,5566725000,2202019900,8434991500
2015-12-08,30567.0,31193.0,30463.0,30933.0,277342.0,1.0222077073807967,785715900,101106500,4091721200,3554929000,6021500,120186000,6264286500,2142978600,8533472600
2015-12-09,30933.0,30933.0,30098.0,30307.0,218048.0,-2.023728703973103,462809400,0,3397845800,2762990400,177405700,0,3301934500,3144305400,6623645600
2015-12-10,30046.0,30411.0,29420.0,29942.0,169790.0,-1.204342231167717,544868000,0,3434533300,1086193500,461518900,0,3554279800,1049796100,5065594800
2015-12-11,29941.0,30254.0,29889.0,29994.0,152027.0,0.17366909358092314,652388700,0,1947167000,1965786300,43885800,29835000,2766527400,1725093800,4565342000
2015-12-14,29576.0,29681.0,28377.0,28586.0,427901.0,-4.6942721877708875,1622636500,1099000,6179479200,4551307800,2528818200,279932700,6144643300,3401128300,12354522500
2015-12-15,28429.0,29003.0,28324.0,28899.0,119163.0,1.094941579794305,326278900,0,1673261900,1418539700,284173100,1657000,2773720500,358529900,3418080500
2015-12-16,28898.0,29211.0,28898.0,29055.0,128024.0,0.5398110661268556,115109500,0,2157273800,1452353000,466605800,557000,2824708000,432865500,3724736300
2015-12-17,29263.0,29316.0,28846.0,28847.0,227695.0,-0.7158836689038032,31103000,256413900,3262122600,3065347200,882189700,28000000,2885218900,2819578100,6614986700
2015-12-18,28846.0,29629.0,28690.0,29264.0,153865.0,1.4455575969771552,500124700,125343500,2044092100,1839908000,201310500,396778800,3657216300,254162700,4509468300
2015-12-21,29107.0,29368.0,28429.0,28847.0,258383.0,-1.4249589939857845,121733100,5500000,4853269300,2453848000,1516696300,55600000,4760808400,1101245700,7434350400
2015-12-22,28585.0,28846.0,28533.0,28690.0,122257.0,-0.5442507019794086,2198500,2755000,2308412700,1186641000,408718100,15811200,2699346500,376131400,3500007200
2015-12-23,28690.0,28794.0,28324.0,28325.0,196031.0,-1.2722202858138723,100767500,7010000,3411095300,2073028900,494408800,109222200,3807478000,1180792700,5591901700
2015-12-24,28377.0,28637.0,28377.0,28377.0,96864.0,0.18358340688437777,90412000,0,1602058300,1065795000,50900900,545000,2262344700,444474700,2758265300
2015-12-28,28377.0,28585.0,27907.0,28168.0,199608.0,-0.7365119639144377,61801900,10748000,3271586100,2283140200,350628300,3221200,4009293600,1264133100,5627276200
2015-12-29,28272.0,28742.0,28220.0,28690.0,208871.0,1.853166714001704,206828500,43905500,3828369100,1860152600,1867717200,0,3057182900,1014355600,5939255700
2015-12-30,28846.0,29994.0,28690.0,29681.0,316990.0,3.4541652143604042,236043700,0,5337346500,3783597200,449359600,170168000,7165451800,1572008000,9356987400
2016-01-04,29785.0,29889.0,29263.0,29420.0,158907.0,-0.8793504261985783,492984700,0,2644446200,1543092300,229295800,790200,3154300300,1296136900,4680523200
2016-01-05,29211.0,29941.0,28794.0,29733.0,253989.0,1.0639021074099253,290485700,37732500,3739916000,3373944400,412457400,0,4404113700,2625507500,7442078600
2016-01-06,29733.0,29837.0,28481.0,28690.0,409196.0,-3.507886859718158,351321900,52089000,8483831500,2950639500,4352301200,25704000,5185146200,2274730500,11837881900
2016-01-07,28481.0,28846.0,27438.0,27699.0,298968.0,-3.4541652143604042,108605900,181151000,7168420100,958534400,365679000,88039800,5291604600,2671388000,8416711400
2016-01-08,27333.0,27542.0,26864.0,27177.0,412994.0,-1.8845445683959712,150233200,46776000,9264816100,1758707900,3712318700,87231800,6077732200,1343250500,11220533200
2016-01-11,26968.0,27751.0,26864.0,27125.0,315056.0,-0.19133826397321263,13421500,18048000,4873525700,3693011800,1518493200,73946300,6560046300,445521200,8598007000
2016-01-12,27177.0,28064.0,27177.0,27960.0,219789.0,3.078341013824885,938304100,71528600,2576460900,2507488600,699022300,1875600,4492838800,900045500,6093782200
2016-01-13,28168.0,28220.0,27646.0,27855.0,168123.0,-0.37553648068669526,164727800,111773200,3260844000,1140744200,754140900,2268000,2861381900,1060298400,4678089200
2016-01-14,27490.0,27751.0,26968.0,27438.0,233626.0,-1.4970382337102854,6924700,259500,4806995900,1544957800,2688200800,1047000,2661293000,1008597100,6359137900
2016-01-15,27646.0,27751.0,26760.0,26760.0,246211.0,-2.471025584955172,2841200,1043000,5417173100,1242040600,853701500,36085100,4275479000,1497832300,6663097900
2016-01-18,26081.0,26499.0,26055.0,26238.0,218069.0,-1.9506726457399104,5995400,503000,4704540500,1004920000,615638400,14639300,4574531800,511149400,5715958900
2016-01-19,25821.0,26342.0,25560.0,25691.0,345796.0,-2.0847625581218083,97466350,34418500,7493504450,1280313000,915266450,20037000,7377290700,593108150,8905702300
2016-01-20,25821.0,26003.0,24256.0,24726.0,599472.0,-3.756179206726091,37600800,109378250,9930044900,4885131050,3290410400,112917950,10574597250,984229400,14962155000
2016-01-21,24569.0,25038.0,24177.0,24204.0,382979.0,-2.1111380732831835,49453100,50137050,7417365500,1873557600,2854265750,17394900,5379033950,1139818650,9390513250
2016-01-22,24230.0,24986.0,24203.0,24700.0,314887.0,2.049248058172203,228992300,20206200,5410853350,2092546200,786352750,11106750,5555956050,1399182500,7752598050
2016-01-25,24908.0,25195.0,24569.0,25013.0,198881.0,1.2672064777327936,277006750,21770800,3656033750,996433850,109613250,300640450,3485357750,1055633700,4951245150
2016-01-26,24960.0,25847.0,24595.0,25378.0,201140.0,1.459241194578819,42823600,745881900,3434794350,836015400,38108400,285900,4213737400,807383550,5059515250
2016-01-27,25481.0,25768.0,24829.0,24882.0,306297.0,-1.9544487351249114,648717600,645184150,5556919000,842459600,3245802600,23875000,3367633750,1055969000,7693280350
2016-01-28,24829.0,25142.0,24803.0,24960.0,155692.0,0.3134796238244514,265026200,335775000,2072215150,1210043300,1190684750,5634500,2639306850,47433550,3883059650
2016-01-29,25169.0,25195.0,24621.0,24934.0,140458.0,-0.10416666666666667,164297050,239435650,2635793550,455120150,83296450,9620000,3173265250,228464700,3494646400
2016-02-01,25247.0,25612.0,24986.0,25612.0,189292.0,2.7191786315873907,548255650,634897150,3055537800,564033900,225144200,0,3948233500,629346800,4802724500
2016-02-02,25638.0,25638.0,25169.0,25247.0,168159.0,-1.4251132281742933,131605500,548700000,2860274200,711469050,825100600,3479400,1900300950,1523167800,4252048750
2016-02-03,25116.0,25116.0,24543.0,24543.0,194468.0,-2.788450112884699,11849850,391877500,3493630600,899459500,137678600,54252500,3312437600,1292448750,4796817450
2016-02-04,24673.0,24751.0,24516.0,24621.0,191604.0,0.31780955873365113,92134300,363445950,3321200450,937448500,513690100,9571450,2734475050,1456492600,4714229200
2016-02-05,24699.0,25273.0,24516.0,25169.0,209776.0,2.225742252548637,685095700,236558050,2740473700,1555942000,278427050,51565250,3977727250,910349900,5218069450
2016-02-11,24621.0,24882.0,24490.0,24517.0,190914.0,-2.5904882990980966,106002450,267581850,2986740700,1339147700,51365350,1929050,3752673850,893504450,4699472700
2016-02-12,24203.0,24360.0,23160.0,23578.0,407206.0,-3.82999551331729,30397450,1408412800,6037195100,2167125750,894834150,818400,7315719400,1431759150,9643131100
2016-02-15,23578.0,25142.0,23473.0,25143.0,387783.0,6.637543472728814,24780050,805695250,5025120400,3540714100,1114083450,46401950,6949459950,1286364450,9396309800
2016-02-16,25142.0,26055.0,24908.0,25821.0,395073.0,2.6965755876387063,1812133150,8260500,4206549750,4054089800,72002600,10362050,7288259650,2710408900,10081033200
2016-02-17,26603.0,27020.0,25977.0,26499.0,597655.0,2.625769722319043,1193594750,1681386700,8729594100,4233071050,2340427650,93801400,10321322550,3082095000,15837646600
2016-02-18,26447.0,26655.0,25794.0,25925.0,436410.0,-2.1661194762066494,2815541650,1122946400,5857975100,1605578400,2624511900,227593650,4318167500,4231768500,11402041550
2016-02-19,26055.0,26812.0,25925.0,26760.0,290196.0,3.220829315332691,249755450,1570782300,4391801200,1424989900,1045235650,0,4831116350,1760976850,7637328850
2016-02-22,26760.0,26968.0,26394.0,26447.0,182993.0,-1.1696562032884903,608524200,25194300,2961917700,1276186400,1159707100,0,2514272300,1197843200,4871822600
2016-02-23,26551.0,27333.0,26394.0,27125.0,268869.0,2.563617801641018,407200,9100200,3628870400,3590623600,446228000,185889000,5866395300,730489100,7229001400
2016-02-24,26916.0,27125.0,26603.0,26604.0,124550.0,-1.9207373271889399,26162700,0,2798185000,514065700,42274200,0,2534571600,761567600,3338413400
2016-02-25,27281.0,28272.0,27125.0,28168.0,482947.0,5.8788152157570295,930430200,2746565700,7184417800,2532445800,102704000,30872800,12532627600,727655100,13393859500
2016-02-26,28168.0,28220.0,27542.0,27647.0,193746.0,-1.849616586197103,15484100,496298300,4396098400,464099200,510384000,0,2673008700,2188587300,5371980000
2016-02-29,28168.0,28690.0,27907.0,28429.0,296911.0,2.828516656418418,1105131800,178660800,4166723600,2973647000,39661200,162449100,7585305200,636747700,8424163200
2016-03-02,28429.0,29420.0,28324.0,29107.0,442064.0,2.38488867002005,127528700,3769212800,3704159400,5212648200,942533900,208340400,11184071000,478603800,12813549100
2016-03-03,28794.0,29420.0,28585.0,29264.0,179009.0,0.5393891503761982,16361800,181668400,2646058700,2347056200,127560100,107383900,4489499100,466702000,5191145100
2016-03-04,29368.0,29733.0,28794.0,29525.0,215274.0,0.8918808091853472,242807600,1659357700,1668429000,2750872600,893908000,39013300,5178236500,210309100,6321466900
2016-03-07,29472.0,29785.0,29159.0,29785.0,177850.0,0.8806096528365791,428591700,6821800,1948317800,2883424700,209275900,4203500,4639923000,413753600,5267156000
2016-03-08,29733.0,29785.0,29211.0,29473.0,189327.0,-1.0475071344636562,910416200,5640000,2370876100,2290024400,349077900,7100400,4545966600,674811800,5576956700
2016-03-09,30515.0,30672.0,29420.0,29733.0,345278.0,0.8821633359345842,641697300,3973100,6485251400,3223968800,631440400,121301600,8500325500,1101823100,10354890600
2016-03-10,29472.0,30150.0,29316.0,29994.0,267707.0,0.8778125315306226,1987995500,0,2695990000,3312506600,531486400,7005100,7321049300,136951300,7996492100
2016-03-11,30046.0,30046.0,29629.0,29994.0,156647.0,0.0,481840500,0,2254152000,1937792100,1163482400,72491000,2759821300,677989900,4673784600
2016-03-14,29733.0,30046.0,28794.0,28794.0,311826.0,-4.000800160032006,17101700,2308100,6176873000,2940055500,1922061400,253622600,5995463800,965190500,9136338300
2016-03-15,28794.0,29263.0,28794.0,29055.0,110719.0,0.906438841425297,129889200,2775000,1006105600,2076867200,285766900,0,2269389900,660480200,3215637000
2016-03-16,28846.0,29107.0,28377.0,28899.0,159950.0,-0.5369127516778524,569890500,11795600,2577763700,1435381900,571893000,165900,2664027100,1358745700,4594831700
2016-03-17,29107.0,29107.0,28533.0,28899.0,108815.0,0.0,657862700,10709100,1826603300,644365300,632906200,0,1983125300,523508900,3139540400
2016-03-18,29107.0,29107.0,28377.0,28638.0,151400.0,-0.9031454375583929,649100600,17366500,2378785400,1306238600,639849200,0,2403418400,1308223500,4351491100
2016-03-21,28585.0,29211.0,28168.0,28638.0,195045.0,0.0,118437800,34231600,3576299800,1851223800,1111542500,4135000,2532075200,1932440300,5580193000
2016-03-22,28637.0,29055.0,28585.0,28899.0,99274.0,0.9113764927718416,32601200,554000,1980643500,842459700,231527300,24735000,1923202900,676793200,2856258400
2016-03-23,28794.0,29107.0,28637.0,28847.0,138228.0,-0.1799370220422852,685088500,45893000,1867970200,1385991100,1257250900,55377000,1827432000,844882900,3984942800
2016-03-24,28846.0,28846.0,28377.0,28534.0,94460.0,-1.0850348389780566,56149300,0,1619156900,1021668700,75047700,0,1755760900,866166300,2696974900
2016-03-25,28429.0,28742.0,28272.0,28429.0,90153.0,-0.36798205649400717,100002200,0,1627793800,836258600,522924300,0,1547117600,494012700,2564054600
2016-03-28,28794.0,29263.0,27751.0,27855.0,223559.0,-2.0190650392205143,120893300,2790000,5064496300,1190275400,424219200,0,5093353100,860882700,6378455000
2016-03-29,28011.0,28377.0,27751.0,28064.0,168013.0,0.750314126727697,1029376400,66465300,2205799300,1410283000,325105100,6456000,3868585600,511777300,4711924000
2016-03-30,28220.0,28637.0,27959.0,28377.0,110529.0,1.1153078677309007,478977900,62882900,1799186400,787091200,21849000,0,2703530000,402759400,3128138400
2016-03-31,28272.0,28690.0,28220.0,28690.0,122865.0,1.1030059555273637,1467136600,106307500,1663847400,266034100,193404500,38682800,2631378800,639859500,3503325600
2016-04-01,28690.0,28846.0,28377.0,28586.0,155480.0,-0.36249564308121296,930304600,265099300,1481859900,1772570300,78601400,0,1935846100,2435386600,4449834100
2016-04-04,28637.0,28794.0,28429.0,28586.0,89231.0,0.0,406529300,46187600,1822587800,281602600,32772500,0,2068626800,455508000,2556907300
2016-04-05,28585.0,29159.0,28481.0,29003.0,138957.0,1.4587560344224446,157198900,128733500,2393850200,1338335900,119825300,986400,3326186100,571120700,4018118500
2016-04-06,29055.0,29472.0,29003.0,29368.0,187678.0,1.258490500982657,1705049900,4510300,2564290800,1233240000,63317500,0,4735676500,708097000,5507091000
2016-04-07,29368.0,29994.0,29211.0,29942.0,237794.0,1.9545083083628438,2845673900,116569800,3277883700,834919700,12014600,46577100,6328008700,688446700,7075047100
2016-04-08,29889.0,29994.0,29576.0,29994.0,125794.0,0.17366909358092314,1164914100,7204200,1547745100,1037340300,25178400,124310400,2811956600,795758300,3757203700
2016-04-11,30150.0,30202.0,29420.0,29733.0,112273.0,-0.8701740348069614,693916500,1029400,1872695100,789563200,9097400,15169400,2918997400,413940000,3357204200
2016-04-12,29629.0,29681.0,28950.0,29107.0,169428.0,-2.1054047691117614,305273800,834600,3753529600,889218700,814966600,281323800,3303939400,548626900,4948856700
2016-04-14,29211.0,29420.0,28637.0,28794.0,427117.0,-1.0753427010684715,168370200,8371630000,3105174600,688116000,227749300,63619000,11586312000,455610500,12333290800
2016-04-15,28794.0,29681.0,28481.0,29577.0,134214.0,2.7193165242758908,401861300,0,1591104400,1932950800,139357200,12337000,3378131100,396091200,3925916500
2016-04-18,29576.0,29941.0,29368.0,29681.0,121375.0,0.35162457314805423,596092100,475565000,2079912900,449775600,379685800,969000,3068905600,151785200,3601345600
2016-04-19,29733.0,30880.0,29576.0,30620.0,371346.0,3.163640039082241,1750356700,2783658400,4116944900,2638908200,580900600,38433100,10277982900,392551600,11289868200
2016-04-20,30828.0,30828.0,30307.0,30672.0,182704.0,0.16982364467668193,654274900,4888700,3174012100,1765168700,151769200,293500,3738177600,1708104100,5598344400
2016-04-21,30724.0,30776.0,30411.0,30777.0,112051.0,0.3423317683881064,106572700,494432900,2417848000,415925700,108094100,0,2789502400,537182800,3434779300
2016-04-22,30724.0,30776.0,30098.0,30359.0,149274.0,-1.3581570653410016,1016139300,909981900,2402216900,223770300,89694500,81036500,2962615100,1418762300,4552108400
2016-04-25,30307.0,30985.0,29994.0,30724.0,228996.0,1.2022793899667314,2831391600,236000000,2602324500,1356941200,253290700,295000,4119017900,2654053700,7026657300
2016-04-26,30933.0,30933.0,30515.0,30672.0,99753.0,-0.16924879572972268,1047635600,29350000,1354227700,628494200,34072000,0,1772993900,1252641600,3059707500
2016-04-27,30411.0,31141.0,30307.0,31037.0,163389.0,1.1900104329681793,605475600,29200000,2203095000,2193223800,3347700,20475000,4230717200,776454500,5030994400
2016-04-28,31037.0,31715.0,30828.0,31507.0,447246.0,1.5143216161355801,4610143200,750770700,6416413200,2288363400,2637000500,303006200,9812183800,1313500000,14065690500
2016-04-29,31402.0,31611.0,31037.0,31559.0,162876.0,0.16504268892627036,1122845700,102020000,1578234100,2301829100,118611600,0,3441460700,1544856600,5104928900
2016-05-02,31559.0,31559.0,30724.0,30724.0,141246.0,-2.6458379543078046,482400500,63275000,2453639500,1397567700,165986400,0,2776663600,1454232700,4396882700
2016-05-03,30724.0,31141.0,30567.0,31142.0,116079.0,1.3604999349043092,1148232300,5995800,1352417300,1081935700,180771300,0,2354820600,1052989200,3588581100
2016-05-04,31037.0,31872.0,30776.0,31768.0,310081.0,2.010147068267934,4194301400,35580600,4035828200,1556809200,230674900,4217000,7314202900,2273424600,9822519400
2016-05-09,31767.0,31767.0,30985.0,31559.0,165885.0,-0.6578947368421052,2931357500,11588700,2008124200,260928100,745884800,0,3220071400,1246042300,5211998500
2016-05-10,31298.0,31819.0,31298.0,31663.0,143581.0,0.3295414937101936,1819503500,0,1737390200,984726900,1416398200,608000,2714085700,410528700,4541620600
2016-05-11,31819.0,31819.0,31506.0,31663.0,79774.0,0.0,487661900,0,1366030000,671369500,674731700,21175000,1728846000,100308700,2525061400
2016-05-12,31611.0,32185.0,31037.0,31976.0,252844.0,0.9885355146385371,1617407400,33534400,3298040700,3072918300,351387600,3514800,5259864900,2407133500,8021900800
2016-05-13,32341.0,32550.0,31767.0,31768.0,353792.0,-0.6504878658994245,5793153400,6820000,4593203800,986416200,2072581700,622000,6262135400,3044254300,11379593400
2016-05-16,32132.0,32550.0,31350.0,31976.0,400943.0,0.6547469151347267,4313758500,65918400,4730010200,3794489700,1628115400,1307000,7392040700,3882713700,12904176800
2016-05-17,31976.0,32237.0,31611.0,31924.0,121751.0,-0.16262196647485613,1013216500,14372400,1502882500,1343296800,360456800,121970400,2458410200,932930800,3873768200
2016-05-18,32028.0,32967.0,31872.0,32863.0,551665.0,2.9413607317378774,4856019500,845709000,5298948300,7062297400,1076434500,2699700,12615475700,4368364300,18062974200
2016-05-19,32863.0,33019.0,32393.0,32863.0,191405.0,0.0,1622741400,124700,2020404700,2614924200,74310900,313500,4547125000,1636445600,6258195000
2016-05-20,32863.0,32863.0,32289.0,32550.0,138272.0,-0.9524389130633235,880408000,458430000,1948942900,1226476000,169491400,100119600,2412051100,1832594800,4514256900
2016-05-23,32550.0,32706.0,32080.0,32133.0,224769.0,-1.2811059907834101,608481000,1155079200,3317711600,2179510500,1973393100,62516000,2715976100,2508897100,7260782300
2016-05-24,32028.0,32498.0,32028.0,32081.0,167708.0,-0.161827404848598,34737500,0,1395479100,3975905000,570382000,39431700,2823125800,1973182100,5406121600
2016-05-25,32393.0,32498.0,31506.0,31924.0,288896.0,-0.48938624107727313,933234600,0,5382657900,2933896400,2920992600,1240000,4803367200,1524189100,9249788900
2016-05-26,31924.0,32185.0,31506.0,31924.0,191861.0,0.0,78246800,2382400,3336195100,2680519700,1301986000,40387800,3288830800,1466139400,6097344000
2016-05-27,31715.0,31715.0,31037.0,31037.0,263756.0,-2.7784738754542038,1373899800,10675300,5366177200,1483507096,1913473700,605000,3944522900,2375657796,8234259396
2016-05-30,30933.0,31298.0,30880.0,31246.0,166855.0,0.6733898250475239,406804000,2390700,2136333400,2651011400,448103800,0,2921685500,1826750200,5196539500
2016-05-31,31246.0,32498.0,31089.0,32394.0,313750.0,3.6740702809959678,1894769200,34524300,4952324400,3192610600,134616000,236097600,7197001500,2506513400,10074228500
2016-06-01,32237.0,33071.0,31819.0,32915.0,238545.0,1.6083225288633696,3798918300,72966900,2223097900,1735123200,56681200,45891700,6577308200,1150225200,7830106300
2016-06-02,32863.0,33071.0,32654.0,32863.0,96048.0,-0.15798268266747684,884747600,62900,958538100,1311774200,226871900,1259000,2024366500,902625400,3155122800
2016-06-03,32758.0,32967.0,32341.0,32602.0,88479.0,-0.7942062501901834,163045500,0,2292845700,426668300,291656000,0,1783952600,806950900,2882559500
2016-06-07,32602.0,32602.0,31872.0,32342.0,139545.0,-0.7974970860683394,45447100,927949700,2757293600,756189100,1272134200,31479000,2604082200,579184100,4486879500
2016-06-08,32132.0,32445.0,31924.0,32446.0,129780.0,0.32156329231340053,26790100,1912986500,1585166500,652554800,509437900,31622000,2917281800,719156200,4177497900
