날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2013-12-04,7916.0,7916.0,7916.0,7917.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,7916.0,7926.0,7806.0,7907.0,540.0,-0.12631047113805735,1578000.0,1952500.0,11399000.0,6287500.0,17670500.0,0.0,3546500.0,0.0,21217000.0
2013-12-06,7856.0,7896.0,7796.0,7887.0,640.0,-0.25294043252813964,6644000.0,0.0,10522500.0,7803500.0,23404500.0,0.0,1565500.0,0.0,24970000.0
2013-12-09,7876.0,8197.0,7746.0,8197.0,3030.0,3.9305185748700393,14275000.0,0.0,66765500.0,36866500.0,98896000.0,0.0,19011000.0,0.0,117907000.0
2013-12-10,7996.0,8117.0,7816.0,7987.0,1100.0,-2.5619128949615715,8816000.0,0.0,31990500.0,2802000.0,25596500.0,1608000.0,16404000.0,0.0,43608500.0
2013-12-11,7866.0,7866.0,7866.0,7867.0,30.0,-1.5024414673845,0.0,392500.0,785000.0,0.0,0.0,0.0,1177500.0,0.0,1177500.0
2013-12-12,7616.0,7806.0,7616.0,7696.0,860.0,-2.173636710308885,13062500.0,0.0,19981500.0,0.0,26113000.0,0.0,6931000.0,0.0,33044000.0
2013-12-13,7575.0,7696.0,7575.0,7696.0,90.0,0.0,760000.0,0.0,1895000.0,764000.0,0.0,0.0,3419000.0,0.0,3419000.0
2013-12-16,7696.0,7696.0,7696.0,7696.0,70.0,0.0,2688000.0,0.0,0.0,0.0,0.0,0.0,2688000.0,0.0,2688000.0
2013-12-17,7676.0,8016.0,7676.0,7696.0,730.0,0.0,10388500.0,3072000.0,14686000.0,0.0,25000500.0,0.0,3146000.0,0.0,28146500.0
2013-12-18,7716.0,7726.0,7716.0,7726.0,720.0,0.38981288981288986,10395000.0,0.0,17327500.0,0.0,26951500.0,0.0,771000.0,0.0,27722500.0
2013-12-19,7716.0,7936.0,7716.0,7927.0,770.0,2.6016049702303907,2698000.0,0.0,27119000.0,0.0,25144000.0,0.0,4673000.0,0.0,29817000.0
2013-12-20,7716.0,7816.0,7575.0,7816.0,1160.0,-1.4002775324839158,14136500.0,0.0,30399500.0,0.0,2330000.0,0.0,42206000.0,0.0,44536000.0
2013-12-23,7796.0,7816.0,7796.0,7816.0,140.0,0.0,2724500.0,2723500.0,0.0,0.0,0.0,0.0,5448000.0,0.0,5448000.0
2013-12-24,7716.0,7736.0,7716.0,7716.0,84.0,-1.2794268167860798,1155000.0,0.0,2082000.0,0.0,0.0,0.0,3237000.0,0.0,3237000.0
2013-12-26,7726.0,7916.0,7726.0,7917.0,110.0,2.6049766718506997,1542000.0,0.0,2708000.0,0.0,0.0,0.0,4250000.0,0.0,4250000.0
2013-12-27,7475.0,7936.0,7475.0,7937.0,182.0,0.2526209422761147,385000.0,1540000.0,5033200.0,0.0,4275200.0,0.0,2683000.0,0.0,6958200.0
2013-12-30,7916.0,7946.0,7916.0,7927.0,130.0,-0.12599218848431398,790500.0,395000.0,3957500.0,0.0,1980000.0,0.0,3163000.0,0.0,5143000.0
2014-01-02,8056.0,8056.0,8046.0,8057.0,1200.0,1.6399646776838652,9642000.0,2813000.0,35778000.0,0.0,0.0,0.0,48233000.0,0.0,48233000.0
2014-01-03,7956.0,8016.0,7956.0,8017.0,190.0,-0.49646270323941916,0.0,0.0,7546000.0,0.0,0.0,0.0,7546000.0,0.0,7546000.0
2014-01-06,7916.0,7926.0,7916.0,7927.0,70.0,-1.12261444430585,1975000.0,0.0,790500.0,0.0,0.0,0.0,2765500.0,0.0,2765500.0
2014-01-07,7696.0,7916.0,7696.0,7917.0,160.0,-0.126151129052605,3152500.0,395000.0,2709000.0,0.0,3895000.0,0.0,2361500.0,0.0,6256500.0
2014-01-08,8147.0,8147.0,7926.0,8017.0,430.0,1.2631047113805736,8389000.0,1600000.0,7137000.0,0.0,15919500.0,0.0,1206500.0,0.0,17126000.0
2014-01-09,7916.0,8207.0,7916.0,8207.0,40.0,2.3699638268679055,0.0,0.0,1610500.0,0.0,0.0,0.0,1610500.0,0.0,1610500.0
2014-01-10,7966.0,7966.0,7966.0,7967.0,110.0,-2.9243328865602534,1987500.0,0.0,2385000.0,0.0,0.0,0.0,4372500.0,0.0,4372500.0
2014-01-13,7866.0,7876.0,7856.0,7867.0,287.0,-1.2551776076314798,2747500.0,392500.0,8129250.0,0.0,667250.0,0.0,10602000.0,0.0,11269250.0
2014-01-14,7866.0,8006.0,7866.0,8007.0,72.0,1.779585610779204,785000.0,392500.0,1656900.0,0.0,0.0,0.0,2834400.0,0.0,2834400.0
2014-01-15,7866.0,7976.0,7756.0,7917.0,250.0,-1.1240164855751216,3159000.0,789500.0,5835000.0,0.0,0.0,0.0,9783500.0,0.0,9783500.0
2014-01-16,7916.0,8036.0,7856.0,8037.0,880.0,1.515725653656688,13458000.0,1580000.0,19665500.0,0.0,0.0,0.0,34703500.0,0.0,34703500.0
2014-01-17,8016.0,8036.0,7906.0,8027.0,320.0,-0.12442453651860146,10774500.0,1996500.0,0.0,0.0,401000.0,0.0,12370000.0,0.0,12771000.0
2014-01-20,7876.0,8127.0,7876.0,8117.0,560.0,1.1212158963498193,10082000.0,2020000.0,10450500.0,0.0,1965000.0,0.0,20587500.0,0.0,22552500.0
2014-01-21,8026.0,8267.0,8026.0,8237.0,390.0,1.4783787113465567,9840000.0,1230000.0,4924500.0,0.0,400500.0,0.0,15594000.0,0.0,15994500.0
2014-01-22,8077.0,8217.0,8077.0,8157.0,160.0,-0.9712273886123588,4460000.0,1221000.0,810000.0,0.0,2035000.0,0.0,4456000.0,0.0,6491000.0
2014-01-23,8578.0,8578.0,8157.0,8157.0,471.0,0.0,5339500.0,814000.0,11170400.0,2040000.0,4897000.0,0.0,12834900.0,1632000.0,19363900.0
2014-01-24,8117.0,8217.0,8016.0,8197.0,101.0,0.490376363859262,2853500.0,0.0,1250050.0,0.0,2845000.0,0.0,1258550.0,0.0,4103550.0
2014-01-27,8036.0,8036.0,8036.0,8037.0,110.0,-1.9519336342564353,401000.0,0.0,4010000.0,0.0,0.0,0.0,4010000.0,401000.0,4411000.0
2014-01-28,8036.0,8036.0,7856.0,7897.0,90.0,-1.7419435112604205,1601000.0,0.0,1963500.0,0.0,401000.0,0.0,3163500.0,0.0,3564500.0
2014-01-29,7886.0,8187.0,7866.0,8067.0,400.0,2.1527162213498796,13822000.0,0.0,2378000.0,0.0,2015000.0,4484000.0,9701000.0,0.0,16200000.0
2014-02-03,7916.0,8137.0,7916.0,8137.0,70.0,0.8677327383165986,2429000.0,0.0,395000.0,0.0,812000.0,0.0,2012000.0,0.0,2824000.0
2014-02-04,8357.0,8357.0,7936.0,8157.0,161.0,0.2457908320019663,4123500.0,0.0,2429250.0,0.0,1980000.0,0.0,4572750.0,0.0,6552750.0
2014-02-05,8177.0,8177.0,7996.0,8157.0,721.0,0.0,10098000.0,0.0,18960600.0,0.0,2035000.0,0.0,27023600.0,0.0,29058600.0
2014-02-06,8016.0,8117.0,7926.0,8117.0,401.0,-0.490376363859262,5208500.0,0.0,10842400.0,0.0,0.0,0.0,16050900.0,0.0,16050900.0
2014-02-07,8217.0,8217.0,7956.0,8007.0,773.0,-1.3551804854010103,15556000.0,1985000.0,13461800.0,0.0,2010000.0,0.0,28992800.0,0.0,31002800.0
2014-02-10,7926.0,8097.0,7926.0,8077.0,191.0,0.8742350443362058,3197500.0,0.0,4443000.0,0.0,0.0,0.0,7640500.0,0.0,7640500.0
2014-02-11,7966.0,8117.0,7966.0,8077.0,290.0,0.0,3616000.0,0.0,8020500.0,0.0,0.0,0.0,11636500.0,0.0,11636500.0
2014-02-12,8077.0,8137.0,7976.0,8057.0,1220.0,-0.24761668936486317,18942500.0,0.0,29993000.0,0.0,0.0,0.0,48935500.0,0.0,48935500.0
2014-02-13,8066.0,8117.0,7976.0,8107.0,380.0,0.6205783790492739,3624500.0,0.0,11662000.0,0.0,0.0,0.0,15286500.0,0.0,15286500.0
2014-02-14,8397.0,8397.0,7575.0,8077.0,17910.0,-0.37005057357838905,77801500.0,1907500.0,397742250.0,214093000.0,0.0,397977000.0,287069250.0,6498000.0,691544250.0
2014-02-17,7936.0,8187.0,7936.0,8157.0,643.0,0.9904667574594527,0.0,0.0,26131100.0,0.0,0.0,0.0,26131100.0,0.0,26131100.0
2014-02-18,7996.0,8167.0,7996.0,8147.0,760.0,-0.1225940909648155,2838000.0,0.0,27752000.0,0.0,12908000.0,0.0,17682000.0,0.0,30590000.0
2014-02-19,8147.0,8147.0,8046.0,8057.0,414.0,-1.1047011169755738,1217000.0,0.0,15482400.0,0.0,406500.0,0.0,16292900.0,0.0,16699400.0
2014-02-20,8056.0,8167.0,8036.0,8057.0,710.0,0.0,803000.0,0.0,27744500.0,0.0,4020000.0,0.0,24527500.0,0.0,28547500.0
2014-02-21,8117.0,8407.0,8056.0,8167.0,2300.0,1.3652724339084026,0.0,0.0,93836250.0,0.0,56791000.0,0.0,37045250.0,0.0,93836250.0
2014-02-24,8177.0,8217.0,8127.0,8157.0,980.0,-0.12244398187829068,5293500.0,0.0,34636500.0,0.0,24465000.0,0.0,15465000.0,0.0,39930000.0
2014-02-25,8357.0,8357.0,8197.0,8207.0,1500.0,0.6129704548240774,0.0,0.0,61519000.0,0.0,41005000.0,0.0,20514000.0,0.0,61519000.0
2014-02-26,8046.0,8317.0,8046.0,8167.0,1620.0,-0.48738881442670895,6131500.0,0.0,60071000.0,0.0,14300000.0,0.0,51902500.0,0.0,66202500.0
2014-02-27,8127.0,8337.0,8127.0,8338.0,403.0,2.0937920901187708,3308000.0,0.0,13263800.0,0.0,10240000.0,0.0,6331800.0,0.0,16571800.0
2014-02-28,8177.0,8708.0,8177.0,8338.0,2416.0,0.0,2107500.0,0.0,99865650.0,0.0,32474500.0,0.0,69498650.0,0.0,101973150.0
2014-03-03,8578.0,9179.0,8387.0,8628.0,5153.0,3.4780522907171987,4315000.0,0.0,220357150.0,0.0,100741000.0,0.0,123931150.0,0.0,224672150.0
2014-03-04,8558.0,8868.0,8517.0,8859.0,1254.0,2.6773296244784426,0.0,0.0,53756350.0,0.0,17040000.0,0.0,36716350.0,0.0,53756350.0
2014-03-05,8958.0,9139.0,8828.0,9059.0,1340.0,2.257591150242691,0.0,0.0,60296000.0,0.0,26870000.0,0.0,33426000.0,0.0,60296000.0
2014-03-06,9109.0,9109.0,8818.0,9049.0,1740.0,-0.11038745998454574,7616500.0,0.0,69967000.0,0.0,444000.0,0.0,77139500.0,0.0,77583500.0
2014-03-07,8958.0,9159.0,8958.0,9039.0,1040.0,-0.11050944855785169,4489000.0,0.0,42148500.0,0.0,35860000.0,0.0,10777500.0,0.0,46637500.0
2014-03-10,9039.0,9189.0,8998.0,9179.0,1491.0,1.5488438986613564,47452500.0,0.0,19984550.0,0.0,13545000.0,0.0,53892050.0,0.0,67437050.0
2014-03-11,9119.0,9219.0,9119.0,9219.0,812.0,0.43577731779060896,22038500.0,0.0,15175500.0,0.0,11380000.0,0.0,25834000.0,0.0,37214000.0
2014-03-12,9049.0,9099.0,8878.0,9019.0,1343.0,-2.1694326933506884,17104000.0,0.0,38910850.0,3987000.0,0.0,0.0,60001850.0,0.0,60001850.0
2014-03-13,8838.0,8878.0,8758.0,8799.0,1260.0,-2.439294822042355,5283000.0,0.0,47026500.0,3080000.0,0.0,0.0,55389500.0,0.0,55389500.0
2014-03-14,8788.0,8798.0,8638.0,8688.0,194.0,-1.261506989430617,0.0,438500.0,7997300.0,0.0,0.0,0.0,8435800.0,0.0,8435800.0
2014-03-17,8598.0,9079.0,8537.0,8618.0,1821.0,-0.8057090239410681,9481500.0,0.0,61825000.0,6865500.0,0.0,0.0,78172000.0,0.0,78172000.0
2014-03-18,8618.0,9018.0,8608.0,8618.0,1060.0,0.0,8166000.0,0.0,37556500.0,0.0,8600500.0,0.0,37122000.0,0.0,45722500.0
2014-03-19,9059.0,9059.0,8678.0,9019.0,264.0,4.65305175214667,3084000.0,5781500.0,2799000.0,0.0,2200000.0,0.0,8157500.0,1307000.0,11664500.0
2014-03-20,8918.0,9018.0,8868.0,8909.0,678.0,-1.2196474110211775,8020000.0,0.0,22173600.0,0.0,15992000.0,0.0,14201600.0,0.0,30193600.0
2014-03-21,8908.0,9109.0,8908.0,9039.0,1070.0,1.4591985632506455,17078000.0,444500.0,30475500.0,0.0,22380000.0,4500000.0,18418500.0,2699500.0,47998000.0
2014-03-24,9039.0,9179.0,8908.0,8939.0,1011.0,-1.1063170704723975,17085000.0,0.0,28288600.0,0.0,13021000.0,0.0,31449100.0,903500.0,45373600.0
2014-03-25,8988.0,9119.0,8828.0,8939.0,1060.0,0.0,20669500.0,0.0,26971500.0,0.0,9893000.0,0.0,37748000.0,0.0,47641000.0
2014-03-26,8878.0,8998.0,8828.0,8929.0,950.0,-0.11186933661483386,14689000.0,0.0,27502500.0,0.0,19084000.0,0.0,23107500.0,0.0,42191500.0
2014-03-27,8918.0,9008.0,8908.0,8969.0,570.0,0.44797849703214243,17851000.0,0.0,7572000.0,0.0,17815000.0,449000.0,7159000.0,0.0,25423000.0
2014-03-28,8968.0,9018.0,8888.0,9009.0,360.0,0.4459805998439068,11226500.0,0.0,4931000.0,0.0,443500.0,1342500.0,9434500.0,4937000.0,16157500.0
2014-03-31,8978.0,8988.0,8858.0,8929.0,230.0,-0.8880008880008881,9388000.0,0.0,890500.0,0.0,2682000.0,0.0,6700500.0,896000.0,10278500.0
2014-04-01,8678.0,8998.0,8678.0,8999.0,500.0,0.7839623698062493,14721000.0,0.0,7455500.0,0.0,2658500.0,0.0,19518000.0,0.0,22176500.0
2014-04-02,8828.0,9840.0,8828.0,9841.0,1790.0,9.356595177241916,46413500.0,0.0,34998000.0,0.0,13645000.0,0.0,65488500.0,2278000.0,81411500.0
2014-04-03,9620.0,9620.0,9249.0,9520.0,1261.0,-3.2618636317447414,5656000.0,0.0,53720650.0,0.0,21592500.0,0.0,36360650.0,1423500.0,59376650.0
2014-04-04,9189.0,9520.0,9069.0,9520.0,1250.0,0.0,9688500.0,0.0,42136000.0,5482000.0,7385500.0,0.0,49921000.0,0.0,57306500.0
2014-04-07,9239.0,9399.0,9119.0,9400.0,450.0,-1.2605042016806722,5530000.0,0.0,15222000.0,0.0,0.0,0.0,20752000.0,0.0,20752000.0
2014-04-08,9099.0,9339.0,9099.0,9249.0,290.0,-1.6063829787234043,3235000.0,0.0,10099500.0,0.0,2270000.0,0.0,11064500.0,0.0,13334500.0
2014-04-09,9229.0,9249.0,9129.0,9249.0,140.0,0.0,461000.0,0.0,5984000.0,0.0,455500.0,0.0,3687500.0,2302000.0,6445000.0
2014-04-10,9249.0,9500.0,9119.0,9320.0,950.0,0.7676505568169532,7889500.0,0.0,36001000.0,0.0,33270500.0,0.0,10620000.0,0.0,43890500.0
2014-04-11,9319.0,9319.0,9029.0,9239.0,580.0,-0.8690987124463521,6429000.0,0.0,20076000.0,0.0,0.0,0.0,26505000.0,0.0,26505000.0
2014-04-14,9239.0,9860.0,9239.0,9430.0,550.0,2.0673233033878127,0.0,0.0,25906000.0,0.0,19219400.0,0.0,6686600.0,0.0,25906000.0
2014-04-15,9630.0,9630.0,9379.0,9620.0,586.0,2.014846235418876,7103000.0,0.0,20607500.0,0.0,9888000.0,1918000.0,15904500.0,0.0,27710500.0
2014-04-16,9520.0,9610.0,9479.0,9610.0,50.0,-0.10395010395010396,0.0,0.0,2376500.0,0.0,0.0,479500.0,1897000.0,0.0,2376500.0
2014-04-17,9620.0,9620.0,9600.0,9600.0,100.0,-0.10405827263267431,0.0,0.0,4792500.0,0.0,0.0,1916000.0,2876500.0,0.0,4792500.0
2014-04-18,9520.0,9520.0,9379.0,9400.0,1240.0,-2.083333333333333,5172000.0,0.0,53211000.0,0.0,0.0,0.0,58383000.0,0.0,58383000.0
2014-04-21,9299.0,9419.0,9299.0,9400.0,180.0,0.0,3283000.0,0.0,5123500.0,0.0,5123500.0,0.0,3283000.0,0.0,8406500.0
2014-04-22,9419.0,9620.0,9399.0,9420.0,740.0,0.2127659574468085,0.0,0.0,34841000.0,0.0,13168000.0,0.0,21673000.0,0.0,34841000.0
2014-04-23,9780.0,9780.0,9319.0,9410.0,1170.0,-0.10615711252653928,50260500.0,0.0,4240000.0,0.0,470000.0,0.0,54030500.0,0.0,54500500.0
2014-04-24,9329.0,9329.0,9179.0,9219.0,1960.0,-2.0297555791710944,8735000.0,0.0,81435500.0,0.0,0.0,0.0,90170500.0,0.0,90170500.0
2014-04-25,9149.0,9209.0,9119.0,9199.0,180.0,-0.21694326933506888,2292500.0,0.0,5928000.0,0.0,459000.0,4556500.0,3205000.0,0.0,8220500.0
2014-04-28,9620.0,9620.0,9149.0,9149.0,210.0,-0.5435373410153278,3677000.0,0.0,5989500.0,0.0,0.0,1384500.0,8282000.0,0.0,9666500.0
2014-04-29,9059.0,9279.0,8998.0,9019.0,940.0,-1.420920319160564,3600000.0,0.0,38739000.0,0.0,452000.0,0.0,41887000.0,0.0,42339000.0
2014-04-30,8918.0,9299.0,8918.0,9219.0,370.0,2.2175407473112316,5051000.0,0.0,2730000.0,9192000.0,4605000.0,0.0,12368000.0,0.0,16973000.0
2014-05-02,9219.0,9259.0,9079.0,9209.0,310.0,-0.10847163466753444,1378500.0,0.0,12875000.0,0.0,453000.0,920000.0,12880500.0,0.0,14253500.0
2014-05-07,9179.0,9219.0,9018.0,9209.0,2400.0,0.0,12859000.0,10549000.0,86762000.0,0.0,0.0,0.0,105578500.0,4591500.0,110170000.0
2014-05-08,9199.0,9419.0,9199.0,9380.0,420.0,1.8568791399717666,16205500.0,0.0,3224000.0,0.0,0.0,0.0,19429500.0,0.0,19429500.0
2014-05-09,9399.0,9419.0,9399.0,9420.0,340.0,0.42643923240938164,4226000.0,0.0,11736000.0,0.0,0.0,0.0,15962000.0,0.0,15962000.0
2014-05-12,9299.0,9369.0,9279.0,9370.0,443.0,-0.5307855626326964,6516500.0,0.0,14047100.0,0.0,928000.0,927500.0,18708100.0,0.0,20563600.0
2014-05-13,9570.0,9570.0,9399.0,9420.0,521.0,0.5336179295624333,18859000.0,0.0,5696500.0,0.0,8944000.0,938500.0,14673000.0,0.0,24555500.0
2014-05-14,9419.0,9620.0,9319.0,9500.0,1963.0,0.8492569002123143,16964500.0,0.0,74874700.0,0.0,8502500.0,8936000.0,74400700.0,0.0,91839200.0
2014-05-15,9820.0,9820.0,9449.0,9470.0,272.0,-0.3157894736842105,947000.0,0.0,12057000.0,0.0,4929500.0,948000.0,7126500.0,0.0,13004000.0
2014-05-16,9760.0,9760.0,9409.0,9510.0,375.0,0.42238648363252373,5702000.0,0.0,12056050.0,0.0,1612800.0,0.0,16145250.0,0.0,17758050.0
2014-05-19,9770.0,9820.0,9459.0,9470.0,151.0,-0.4206098843322818,2360000.0,472500.0,4339250.0,0.0,0.0,0.0,7171750.0,0.0,7171750.0
2014-05-20,9469.0,9469.0,9189.0,9249.0,546.0,-2.3336853220696936,0.0,0.0,25239400.0,0.0,10608500.0,0.0,14630900.0,0.0,25239400.0
2014-05-21,9249.0,9309.0,9139.0,9209.0,1050.0,-0.4324791869391285,11507500.0,0.0,36754500.0,0.0,23464000.0,0.0,24798000.0,0.0,48262000.0
2014-05-22,9169.0,9520.0,9169.0,9219.0,2400.0,0.1085894233901618,12611500.0,0.0,98414000.0,0.0,3276500.0,0.0,107749000.0,0.0,111025500.0
2014-05-23,9219.0,9359.0,9219.0,9360.0,261.0,1.5294500488122356,9312500.0,0.0,2839700.0,0.0,925500.0,0.0,11226700.0,0.0,12152200.0
2014-05-26,9359.0,9459.0,9349.0,9380.0,735.0,0.2136752136752137,9816500.0,0.0,24572000.0,0.0,93600.0,0.0,34294900.0,0.0,34388500.0
2014-05-27,9409.0,9600.0,9309.0,9390.0,350.0,0.10660980810234541,11241000.0,0.0,5120500.0,0.0,940000.0,0.0,15421500.0,0.0,16361500.0
2014-05-28,9159.0,9700.0,9159.0,9400.0,711.0,0.10649627263045794,0.0,0.0,33275950.0,0.0,469000.0,0.0,32806950.0,0.0,33275950.0
2014-05-29,9329.0,9409.0,9329.0,9400.0,116.0,0.0,3753500.0,0.0,1684900.0,0.0,559300.0,0.0,4879100.0,0.0,5438400.0
2014-05-30,9319.0,9369.0,9319.0,9370.0,27.0,-0.3191489361702127,0.0,0.0,1259750.0,0.0,327250.0,0.0,932500.0,0.0,1259750.0
2014-06-02,9219.0,9359.0,9199.0,9340.0,207.0,-0.32017075773745995,2787900.0,0.0,6793350.0,0.0,1565650.0,0.0,8015600.0,0.0,9581250.0
2014-06-03,9219.0,9339.0,9099.0,9099.0,1083.0,-2.5802997858672376,10888700.0,0.0,38554950.0,0.0,36983200.0,0.0,12460450.0,0.0,49443650.0
2014-06-05,9099.0,9119.0,8758.0,8969.0,736.0,-1.4287284316957907,3710800.0,0.0,28815550.0,402300.0,582750.0,0.0,32345900.0,0.0,32928650.0
2014-06-09,8848.0,9089.0,8818.0,8959.0,816.0,-0.1114951499609767,15323750.0,0.0,20897250.0,0.0,45000.0,0.0,36176000.0,0.0,36221000.0
2014-06-10,8728.0,9018.0,8728.0,8969.0,1325.0,0.11161960040183055,4139300.0,0.0,54035650.0,0.0,5943950.0,0.0,52231000.0,0.0,58174950.0
2014-06-11,8968.0,9720.0,8838.0,9590.0,2061.0,6.923848812576653,44816400.0,0.0,51286350.0,0.0,10405900.0,936000.0,84760850.0,0.0,96102750.0
2014-06-12,9560.0,9570.0,9279.0,9500.0,1216.0,-0.9384775808133473,5998800.0,0.0,50589750.0,0.0,987950.0,284400.0,55316200.0,0.0,56588550.0
2014-06-13,9279.0,9459.0,9129.0,9139.0,932.0,-3.8,4174550.0,0.0,37988100.0,593450.0,277800.0,0.0,42478300.0,0.0,42756100.0
2014-06-16,9259.0,9399.0,9089.0,9390.0,111.0,2.746471167523799,2800000.0,0.0,2368050.0,0.0,0.0,0.0,4151650.0,1016400.0,5168050.0
2014-06-17,9359.0,9359.0,8978.0,8999.0,3394.0,-4.164004259850905,19451200.0,3951200.0,129514300.0,0.0,467000.0,0.0,152089750.0,359950.0,152916700.0
2014-06-18,8978.0,9029.0,8858.0,9029.0,398.0,0.333370374486054,1695150.0,0.0,15987050.0,0.0,0.0,0.0,17682200.0,0.0,17682200.0
2014-06-19,9029.0,9149.0,9018.0,9019.0,1539.0,-0.11075423634954037,25680400.0,0.0,43957500.0,0.0,15108550.0,0.0,54529350.0,0.0,69637900.0
2014-06-20,9029.0,9029.0,9008.0,9019.0,557.0,0.0,3958600.0,0.0,21105500.0,0.0,359600.0,0.0,24704500.0,0.0,25064100.0
2014-06-23,9018.0,9029.0,8998.0,8999.0,1051.0,-0.2217540747311232,19343400.0,0.0,27932200.0,0.0,134800.0,0.0,47140800.0,0.0,47275600.0
2014-06-24,9018.0,9419.0,9018.0,9059.0,1045.0,0.666740748972108,2749050.0,0.0,45117850.0,0.0,0.0,0.0,47866900.0,0.0,47866900.0
2014-06-25,9319.0,9319.0,8898.0,9019.0,1266.0,-0.441549839938183,8795100.0,0.0,48232100.0,0.0,0.0,0.0,56036950.0,990250.0,57027200.0
2014-06-26,9179.0,9189.0,8998.0,8999.0,1280.0,-0.2217540747311232,16860750.0,0.0,40758100.0,0.0,224750.0,0.0,57394100.0,0.0,57618850.0
2014-06-27,8998.0,9209.0,8948.0,9179.0,1272.0,2.0002222469163238,12612550.0,0.0,44617950.0,0.0,0.0,0.0,57230500.0,0.0,57230500.0
2014-06-30,9039.0,9039.0,9008.0,9019.0,691.0,-1.7431092711624359,19261750.0,0.0,11835000.0,0.0,0.0,0.0,31096750.0,0.0,31096750.0
2014-07-01,9018.0,9600.0,8998.0,9019.0,2446.0,0.0,37881250.0,0.0,72137600.0,0.0,0.0,0.0,110018850.0,0.0,110018850.0
2014-07-02,9029.0,9349.0,8898.0,8979.0,4418.0,-0.4435081494622464,15544350.0,0.0,183140850.0,0.0,0.0,0.0,198685200.0,0.0,198685200.0
2014-07-03,9119.0,9219.0,9008.0,9209.0,3189.0,2.561532464639715,14637950.0,0.0,130103700.0,0.0,45350.0,1943600.0,142752700.0,0.0,144741650.0
