날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-20,38568.0,39588.0,37780.0,39265.0,498936.0,3.1687642870280355,960096650,275880950,12708755100,5471684200,627219500,30875250,16060917800,2697404350,19416416900
2017-11-21,39403.0,39912.0,38012.0,38755.0,537948.0,-1.2988666751559912,2338591850,102871350,16372962050,1981946100,2138272150,69468850,15959569500,2629060850,20796371350
2017-11-22,38939.0,43389.0,38615.0,43391.0,2525113.0,11.962327441620436,10265800000,773675050,82397181050,11506002850,853393350,551440350,96834487700,6703337550,104942658950
2017-11-23,44270.0,44734.0,41998.0,43112.0,1490047.0,-0.6429904818971677,3466325500,179235950,55368203950,5509575850,805281700,465615350,53552745600,9699698600,64523341250
2017-11-24,42926.0,44548.0,42276.0,42788.0,832714.0,-0.75153089627018,1170091200,69060600,32084509750,2804622400,2338664900,91364950,28829094650,4869159450,36128283950
2017-11-27,42972.0,43575.0,40839.0,41304.0,735911.0,-3.468262129569038,1053099000,122645800,26599584250,2939957350,3551003150,794237250,23175798000,3194248000,30715286400
2017-11-28,40979.0,41442.0,38893.0,39033.0,808374.0,-5.498256827425915,1147959650,357374300,28047991400,2430866050,3150480200,333411450,25881241150,2619058600,31984191400
2017-11-29,38893.0,40237.0,38568.0,39960.0,574175.0,2.3749135347014065,1376927650,161411950,17509541300,3660965400,860980950,18117300,19094151900,2735596150,22708846300
2017-11-30,39217.0,39820.0,38197.0,39636.0,583226.0,-0.8108108108108109,763386350,43220800,15160507350,6813706350,1838077500,11136750,18117509650,2814096950,22780820850
2017-12-01,39680.0,40979.0,38661.0,40331.0,550113.0,1.7534564537289334,1514595000,502160300,15508403200,4590096000,740830850,189772350,18315996100,2868655200,22115254500
2017-12-04,40098.0,40284.0,38336.0,39172.0,510929.0,-2.873719967270834,1134147850,19640450,14844750850,3841439900,1112385800,114586600,16213134900,2399871750,19839979050
2017-12-05,39078.0,39588.0,37641.0,38059.0,365130.0,-2.841315225160829,393545300,9357500,12903678500,806421950,451666950,139311900,12539083200,982941200,14113003250
2017-12-06,37594.0,38893.0,36807.0,37086.0,418430.0,-2.556556924774692,682238650,4025500,13305557350,1799585750,1014197750,76178200,13279646600,1421384700,15791407250
2017-12-07,37177.0,37641.0,35230.0,37225.0,455099.0,0.37480450843984253,783733550,27605000,13653023700,2194794500,528288450,93566250,14358379950,1678922100,16659156750
2017-12-08,37409.0,37502.0,36343.0,36529.0,184522.0,-1.8697112155809266,458276150,1992500,5575163400,775402250,325498250,119909450,5575937550,789489050,6810834300
2017-12-11,36343.0,38985.0,35786.0,38430.0,460806.0,5.204084426072435,2179944950,99530850,11019763700,4177583200,353554750,16508400,14752486050,2354273500,17476822700
2017-12-12,38753.0,39310.0,37919.0,38477.0,246627.0,0.12230028623471247,538286150,125329500,7663988950,1181848750,383296450,16835450,7200754800,1908566650,9509453350
2017-12-13,39217.0,39263.0,38383.0,38940.0,292402.0,1.203316266860722,1902209550,62825000,7437438850,1973858050,157756350,1372000,10629910950,587292150,11376331450
2017-12-14,39078.0,39078.0,37872.0,38059.0,434058.0,-2.2624550590652284,2312771650,41800,12352172450,1971775800,5390365600,67278850,10018157200,1160960050,16636761700
2017-12-15,38104.0,38429.0,36992.0,37271.0,301624.0,-2.070469534144355,522276250,20000000,9241190500,1517456600,1674393750,80117650,8938292950,608119000,11300923350
2017-12-18,37594.0,37826.0,36250.0,36297.0,303537.0,-2.6132918354753025,464561450,4041300,9830376000,902082750,1504074900,4040000,9247552400,445394200,11201061500
2017-12-19,36435.0,36945.0,35138.0,35973.0,408747.0,-0.8926357550210762,682188000,30453750,11327289800,2625895200,2711939300,40390900,11214955150,698541400,14665826750
2017-12-20,36250.0,37085.0,35740.0,36344.0,305667.0,1.0313290523448142,752008200,119634500,8454545150,1836695200,868368350,63001850,9074103700,1157409150,11162883050
2017-12-21,36575.0,36575.0,34118.0,34443.0,743420.0,-5.230574510235527,2700458150,239182300,20909631950,2219727000,3408880850,27273000,16793147650,5839697900,26068999400
2017-12-22,34025.0,37038.0,33979.0,36854.0,548566.0,6.999970966524402,2885361050,226370650,9310920600,7227045550,295303200,371173500,17950858550,1032362600,19649697850
2017-12-26,37085.0,37780.0,36389.0,36529.0,618361.0,-0.8818581429424214,5367992700,86224750,14916775350,2541706750,303193600,479583050,19744506650,2385416250,22912699550
2017-12-27,37734.0,39403.0,37270.0,39357.0,710089.0,7.741794190916806,2147353050,326802100,16629386550,8234591850,3130540850,179439600,21288974600,2739178500,27338133550
2017-12-28,39263.0,40608.0,39031.0,39682.0,595265.0,0.8257743222298447,1828455550,75377450,18556661450,3290256350,471487850,219514450,16861388000,6198360500,23750750800
2018-01-02,40330.0,40701.0,39774.0,39960.0,399972.0,0.7005695277455773,3240570300,95829150,11984240250,733946850,1090149450,17360000,13774407450,1172669650,16054586550
2018-01-03,40376.0,40422.0,37966.0,39172.0,638789.0,-1.9719719719719717,1506076600,323466650,21250324200,1794553000,2332636550,88181900,18617789950,3835812050,24874420450
2018-01-04,39125.0,39125.0,37177.0,37178.0,399792.0,-5.090370672929644,312463500,42000000,13542056150,1332296650,2179588300,43686450,10999586550,2005955000,15228816300
2018-01-05,37363.0,38707.0,37363.0,38059.0,316988.0,2.369680994136317,1021379450,170050200,8953099150,1944095750,1931429800,30906900,8564657450,1561630400,12088624550
2018-01-08,38429.0,38475.0,36621.0,36947.0,402388.0,-2.921779342599648,639395250,58857700,13206827900,1026298150,3641937900,35311850,9091994100,2162135150,14931379000
2018-01-09,36945.0,37502.0,36204.0,36529.0,302249.0,-1.131350312609955,500812350,72859000,8845794600,1690472650,1775647900,104165000,8118626950,1111498750,11109938600
2018-01-10,36853.0,36853.0,35416.0,36529.0,307940.0,0.0,574639100,60180300,8872348100,1552604650,2537906300,15157800,7052535700,1454172350,11059772150
2018-01-11,36853.0,38058.0,35972.0,38013.0,459524.0,4.062525664540502,1104654200,178324850,14306493000,1682313800,848280650,87660000,14848921600,1486923600,17271785850
2018-01-12,38568.0,38568.0,36899.0,38337.0,444202.0,0.8523399889511483,2561196700,137867100,12817017850,1130095700,1751096650,42769000,11863277050,2989034650,16646177350
2018-01-15,38336.0,38568.0,37502.0,38291.0,345710.0,-0.11998852283694603,2607710000,143894250,9181682650,1256003250,1802603500,4125000,10362039150,1020522500,13189290150
2018-01-16,38429.0,41674.0,37966.0,40655.0,1917884.0,6.173774516204852,4898609350,571404950,57200609150,15000410800,4784080450,725005450,68598796250,3563152100,77671034250
2018-01-17,40933.0,42323.0,40284.0,40795.0,1075198.0,0.34436108719714675,4866672150,735363550,35168090450,3426127700,3902277500,536664650,33326932600,6430379100,44196253850
2018-01-18,41720.0,41720.0,39727.0,40563.0,537505.0,-0.5686971442578748,2930919200,98116600,16121283850,2695678550,1049127450,344663200,17361480700,3090726850,21845998200
2018-01-19,40793.0,40933.0,38522.0,38940.0,780381.0,-4.001183344427187,2539596650,588054500,24627924600,2935333150,6363338000,152172950,18592928300,5582469650,30690908900
2018-01-22,38939.0,38985.0,37456.0,38245.0,460088.0,-1.7847971237801747,2920419350,69505000,12930923200,1547000200,3020086850,9471450,12932782350,1505507100,17467847750
2018-01-23,38568.0,39171.0,38336.0,39125.0,330985.0,2.3009543731206694,2173287150,179987950,9395312550,1098919500,916663500,198351150,10379778200,1352714300,12847507150
2018-01-24,39495.0,40608.0,38151.0,38569.0,612632.0,-1.4210862619808307,1549210250,329483550,20788122250,1624484400,1544249100,576079750,18973814100,3197157500,24291300450
2018-01-25,38522.0,38615.0,37548.0,38291.0,453556.0,-0.7207861235707433,1597462950,273807500,14520770950,799877950,2383697450,24720000,13497014850,1286487050,17191919350
2018-01-26,38429.0,39217.0,38058.0,39079.0,341471.0,2.0579248387349507,3953088250,48070050,8146497550,1044640850,1745172850,12882300,10352611500,1081630050,13192296700
2018-01-29,39588.0,39866.0,38707.0,38755.0,366245.0,-0.82908979247166,1263213900,154988550,12535330600,381180300,1155898200,277841500,11853620950,1047352700,14334713350
2018-01-30,38429.0,38475.0,37548.0,37596.0,436805.0,-2.990581860405109,1381420900,571371800,13888263700,662645350,1908446050,224925900,12668490200,1701839600,16503701750
2018-01-31,36621.0,37919.0,36621.0,37874.0,313600.0,0.7394403659963825,1762910350,201766050,8330750000,1362368750,843400600,312756450,9474885600,1026752500,11657795150
2018-02-01,38012.0,38151.0,37085.0,37781.0,293934.0,-0.24555103765115913,2176995200,36931650,8161243200,722359250,1522993400,548888000,7730144550,1295503350,11097529300
2018-02-02,37966.0,37966.0,36621.0,37410.0,252144.0,-0.9819750668325349,1202442700,251808000,7332203950,558357400,1539427050,19638200,6473451650,1312295150,9344812050
2018-02-05,36111.0,36667.0,32403.0,32403.0,816380.0,-13.384121892542101,1381421200,264458300,25015906200,1290304650,6573844950,414507550,16954632150,4009105700,27952090350
2018-02-06,30270.0,33284.0,29250.0,32450.0,1145064.0,0.14504829799709903,3384593700,335914400,26373368950,5444814550,2600967750,264394750,28022445950,4650883150,35538691600
2018-02-07,33608.0,33608.0,30502.0,30503.0,600758.0,-6.0,2342213650,216853000,13306538850,3541469550,2767247850,381170550,11937287950,4321368700,19407075050
2018-02-08,30224.0,32403.0,30131.0,31616.0,476448.0,3.6488214274005837,5540089500,27421000,6488937200,2968725400,662317650,71926300,11205793900,3085135250,15025173100
2018-02-09,29993.0,31151.0,29853.0,30735.0,349100.0,-2.786563765182186,728006400,8864200,8252803650,1667264200,1092917500,169873200,7503241150,1890906600,10656938450
2018-02-12,30966.0,31383.0,30688.0,30735.0,292748.0,0.0,1360833900,76725000,6404574300,1214089550,968138500,9115550,6488129400,1590839300,9056222750
2018-02-13,31429.0,31476.0,29158.0,29158.0,410657.0,-5.1309581909874735,1458216600,294491000,9562488300,1024569800,3845289350,132156400,6559743350,1802576600,12339765700
2018-02-14,29158.0,30177.0,28555.0,30179.0,357478.0,3.50161190753824,2436206400,57612000,5348470550,2741632300,2759753850,36143050,6689987300,1098037050,10583921250
2018-02-19,31058.0,31429.0,30780.0,31338.0,331581.0,3.840418834288744,2045839400,91890850,6179139500,2005365700,2938055650,120688450,5286863350,1976628000,10322235450
2018-02-20,31383.0,32079.0,30920.0,31106.0,241491.0,-0.7403152721935031,526671800,10447000,5538473500,1484744450,727926850,158770000,4605211250,2068428650,7560336750
2018-02-21,31104.0,31800.0,30920.0,31569.0,173047.0,1.4884588182344243,2115415800,13588550,2589004300,734169300,419301250,0,3867967150,1164909550,5452177950
2018-02-22,31198.0,31476.0,30780.0,31476.0,173868.0,-0.2945927967309703,1064940650,10031450,3936899100,387679650,1465454300,0,2627990900,1306105650,5399550850
2018-02-23,31522.0,32171.0,31151.0,32171.0,164464.0,2.2080315160757404,2347165550,0,2540123700,299580250,110296650,0,4233125000,843447850,5186869500
2018-02-26,32403.0,32681.0,31476.0,32079.0,185462.0,-0.285971837990737,1013719600,13890000,4225877700,688302400,500709450,0,3879532650,1561547600,5941789700
2018-02-27,32449.0,32820.0,31800.0,32219.0,224906.0,0.4364225817513015,889974900,21067500,4546764100,1823005300,1753348200,0,4842786500,684677100,7280811800
2018-02-28,32125.0,32125.0,29667.0,30503.0,483041.0,-5.326049846363947,743895450,16680000,11860330300,2138909700,4954889650,20509050,7289455750,2494961000,14759815450
2018-03-02,29807.0,30641.0,29482.0,30596.0,306229.0,0.3048880437989706,731956850,32000000,5692241650,2724685250,1560824950,6202450,5093980350,2519876000,9180883750
2018-03-05,30595.0,30826.0,29621.0,29622.0,165583.0,-3.183422669630017,424912450,0,3064488300,1503292150,613857250,0,3598589300,780246350,4992692900
2018-03-06,30224.0,31985.0,30224.0,31106.0,619919.0,5.00979002093039,3040876350,27726000,11144570800,5093904950,5936301100,33300000,10837077900,2500399100,19307078100
2018-03-07,31336.0,31383.0,30270.0,30503.0,418168.0,-1.9385327589532566,1985213000,441875500,8283184350,2114421450,4113246400,25982900,7266022150,1419442850,12824694300
2018-03-08,30920.0,31985.0,30131.0,31616.0,490623.0,3.6488214274005837,3967427450,0,8623349850,2658488900,3978751350,22890000,9954988200,1292636650,15249266200
2018-03-09,31893.0,33469.0,31661.0,33099.0,770788.0,4.690662955465587,5361347300,374304500,15213714000,4266014150,3465554850,30403000,19769219200,1950202900,25215379950
2018-03-12,33654.0,35416.0,33654.0,34583.0,633940.0,4.483519139551044,5312353750,402867450,14164808800,2060206650,838704250,125543000,17242136750,3733852650,21940236650
2018-03-13,34767.0,36992.0,34349.0,36391.0,740701.0,5.228002197611543,6550022850,215438050,15625982200,4381422650,704177150,117249900,22126445000,3824993700,26772865750
2018-03-14,36435.0,38151.0,36435.0,37410.0,699750.0,2.800142892473414,5605311700,177697800,16572215450,3950620350,1089637350,143137500,22844089800,2228980650,26305845300
2018-03-15,37409.0,38847.0,36621.0,38430.0,550895.0,2.72654370489174,5516484600,464188000,10114271250,4895543150,797308750,107546500,17127546800,2958084950,20990487000
2018-03-16,38429.0,38661.0,37177.0,37503.0,834603.0,-2.4121779859484778,2332697550,242643500,12595055500,16211099800,5335983400,433268800,11135009650,14477234500,31381496350
2018-03-19,37038.0,37734.0,36621.0,36900.0,238947.0,-1.6078713702903769,1167093850,48735250,5139489600,2500532750,811998700,12797750,7312072500,718982500,8855851450
2018-03-20,36435.0,38568.0,36297.0,38291.0,394686.0,3.7696476964769645,3119314550,210189450,8441222750,3101549450,1043988800,742050,11493722900,2333822450,14872276200
2018-03-21,38939.0,39263.0,37594.0,37642.0,358761.0,-1.694915254237288,2165785750,60641800,8521079350,3040281900,1128541550,231915050,9076817250,3350514950,13787788800
2018-03-22,38058.0,40284.0,38058.0,39125.0,917745.0,3.939748153658148,4836901500,218296100,22356220150,8783813700,431187450,1009421600,31250035500,3504586900,36195231450
2018-03-23,38197.0,39542.0,37548.0,38013.0,667391.0,-2.8421725239616613,3636423800,156883950,19024867800,2902511550,2121954000,113135550,18407443650,5078153900,25720687100
2018-03-26,38568.0,39310.0,37548.0,39311.0,434594.0,3.414621313761082,3661874650,138812400,10040465450,2948219500,1274247200,23461850,12164989800,3326673150,16789372000
2018-03-27,40098.0,40098.0,38244.0,38291.0,446490.0,-2.5946935972119762,1413924250,276515950,14127415150,1622323750,1196121900,23400850,12887734750,3332921600,17440179100
2018-03-28,37409.0,37688.0,35926.0,36575.0,736668.0,-4.481470841712152,1057578600,260599900,22554434500,3126778750,3753525100,493105850,16265537400,6487223400,26999391750
2018-03-29,36343.0,36435.0,34257.0,35973.0,732707.0,-1.645933014354067,3166795400,195480500,19437798550,3030144400,6508992800,94245300,15412567700,3814413050,25830218850
2018-03-30,36575.0,37085.0,35462.0,36112.0,423423.0,0.38640091179495734,1708141400,233663850,11317430000,2059332900,3443183550,49243650,8457453450,3368687500,15318568150
2018-04-02,36807.0,37641.0,35833.0,36483.0,514268.0,1.0273593265396543,1554903950,3654900,12577468450,4729446650,3406912950,104282650,10860956700,4493321650,18865473950
2018-04-03,35694.0,36435.0,35277.0,36297.0,199404.0,-0.5098264945316997,564978000,158064950,4706096050,1720489350,796371300,57800000,5511710900,783746150,7149628350
2018-04-04,36713.0,36713.0,34164.0,34305.0,364451.0,-5.488056864203653,563854700,1528000,10037166400,2154862250,2250866750,55409650,8844100750,1607034200,12757411350
2018-04-05,34999.0,35554.0,34581.0,34953.0,201848.0,1.8889374726716222,817423650,222048500,5195922950,860466050,439359800,47779000,5493362550,1115359800,7095861150
2018-04-06,34952.0,35184.0,33932.0,34861.0,176434.0,-0.26321059708751754,490964350,18650000,4393247000,1196002550,201838450,103450000,5060782850,732792600,6098863900
2018-04-09,34767.0,35045.0,33793.0,34443.0,183152.0,-1.1990476463670003,608664650,73900000,4538140700,1040166000,757167900,22662900,4282370450,1198670100,6260871350
2018-04-10,34535.0,35323.0,34303.0,34814.0,164801.0,1.0771419446621955,406871250,205380100,3613133550,1504893900,329622900,8844200,3741490400,1650321300,5730278800
2018-04-11,34952.0,36713.0,34906.0,36575.0,355310.0,5.058309875337508,2150332350,235368800,8010443800,2421022200,426951750,3112000,9986269650,2400833750,12817167150
2018-04-12,36158.0,36899.0,35972.0,36575.0,282211.0,0.0,1423495150,58850000,7191213200,1619979950,1922765150,22110300,6501590500,1847072350,10293538300
2018-04-13,36899.0,37316.0,36667.0,36900.0,229445.0,0.888585099111415,1585069550,79875000,5174926900,1647121500,319748950,247168750,6603943250,1316132000,8486992950
2018-04-16,37085.0,38151.0,36621.0,37781.0,327006.0,2.3875338753387534,2866634450,440113050,6102828450,2883113400,1151815450,140053750,9969092200,1031727950,12292689350
2018-04-17,38197.0,39310.0,37966.0,38245.0,475511.0,1.2281305418067283,3294089450,61288900,11813637200,3259664400,1885845000,180758500,13814305950,2547770500,18428679950
2018-04-18,38568.0,38847.0,37038.0,38059.0,426259.0,-0.48633808340959606,2199007600,80200000,11067832800,2672783150,856295150,442112400,12206110400,2515305600,16019823550
2018-04-19,38475.0,38893.0,37780.0,38059.0,202789.0,0.0,1419694450,27350600,4755705250,1547882800,186508600,0,6635128600,928995900,7750633100
2018-04-20,38058.0,38939.0,37177.0,37596.0,301128.0,-1.2165322262802492,401717250,616500,8970339150,2058573200,1777853900,27852650,7963204100,1662335450,11431246100
2018-04-23,37177.0,37919.0,36529.0,36669.0,225847.0,-2.4656878391318227,681532400,0,5789379650,1881216300,1544667150,27283500,4982233150,1797944550,8352128350
2018-04-24,36667.0,36899.0,35694.0,35742.0,164172.0,-2.528020944121738,563602900,0,4711436350,614816000,1024708700,30454500,3427170850,1407521200,5889855250
2018-04-25,35138.0,35740.0,34303.0,35000.0,206627.0,-2.0759890325107717,288004050,7580000,5879746300,1052288000,2014620500,154200,4038579750,1174263900,7227618350
2018-04-26,35972.0,36111.0,35230.0,35880.0,118734.0,2.5142857142857142,477408450,0,2287570350,1471371000,1334202650,3216450,2149835300,749095400,4236349800
2018-04-27,35880.0,36250.0,35370.0,35973.0,100065.0,0.2591973244147157,449135700,0,2468185900,656531350,234690250,24841400,2733095300,581226000,3573852950
2018-04-30,36065.0,36065.0,34211.0,35510.0,293112.0,-1.2870764184249297,1384506050,11115000,6626066400,2161549400,3296560150,95639000,5007448000,1783589700,10183236850
2018-05-02,34952.0,35184.0,34071.0,34258.0,204458.0,-3.525767389467756,254627350,92426000,5911380200,775464050,2055751200,21695800,3699496000,1256954600,7033897600
2018-05-03,33747.0,34952.0,33747.0,33933.0,118328.0,-0.9486835191780021,372170600,5570000,3121173350,559038450,850549550,16812450,2221061300,969529100,4057952400
2018-05-04,33376.0,35045.0,33098.0,34536.0,148763.0,1.7770312085580406,305836300,110799950,3880210350,772238050,424278250,8998750,4162143350,473664300,5069084650
2018-05-08,34581.0,36250.0,34303.0,34675.0,278644.0,0.4024785730831596,3064857750,0,5066441100,1689862250,1328840250,112698550,5407609800,2972012500,9821161100
2018-05-09,34859.0,36945.0,33932.0,36900.0,287176.0,6.416726748377793,4116337750,1885000,3608082600,2563309850,1098379900,0,7616233450,1575001850,10289615200
2018-05-10,36853.0,37594.0,35972.0,37086.0,181306.0,0.5040650406504066,3028051100,15424900,3301776950,333817200,650000200,782750,4499129350,1529157850,6679070150
2018-05-11,37177.0,38197.0,36807.0,38013.0,306661.0,2.4995955347031225,6379290750,0,3846491700,1298630050,673332050,41000000,10377479800,432600650,11524412500
2018-05-14,38104.0,38939.0,38058.0,38106.0,352212.0,0.2446531449767185,3473301050,4996900,6587100150,3528428300,739122700,151754800,10604833550,2098115350,13593826400
2018-05-15,37919.0,38615.0,37316.0,37410.0,181960.0,-1.82648401826484,3013943200,0,2600424700,1294310650,607872850,95964950,5657364450,547476300,6908678550
2018-05-16,37085.0,37734.0,35880.0,36251.0,155114.0,-3.09810211173483,484192150,4005000,4131374150,1065874900,253683800,39850000,4301106150,1090806250,5685446200
2018-05-17,36343.0,39634.0,36343.0,39496.0,908014.0,8.951477200628947,5273789650,576181650,20019408650,9522685750,1814533900,614237300,29828424800,3134869700,35392065700
2018-05-18,39680.0,40144.0,38893.0,39172.0,301585.0,-0.8203362365809196,752151050,32927500,9756040850,1349632750,374344150,7954850,9550744850,1957708300,11890752150
2018-05-21,39403.0,41071.0,39031.0,40238.0,602838.0,2.721331563361585,2276894100,192775100,18793950900,2964891650,841613300,415130350,20163615650,2808152450,24228511750
2018-05-23,41257.0,42416.0,39403.0,40701.0,841761.0,1.1506536110144638,5899638750,361629900,23852312800,4301766550,1415700750,662611700,25307610400,7029425150,34415348000
2018-05-24,40237.0,40561.0,39263.0,40192.0,312326.0,-1.2505835237463454,1802002700,336543450,8142579300,2172576750,917159100,508415800,9625698150,1402429150,12453702200
2018-05-25,39774.0,43760.0,39588.0,43669.0,1117201.0,8.650975318471337,14248059200,469927150,29992295400,2389221750,2452452200,655233550,40871823500,3119994250,47099503500
2018-05-28,43343.0,45939.0,42787.0,45523.0,859291.0,4.245574663949254,11260396000,559208700,23284984950,3344483150,763504500,419844000,35085781350,2179942950,38449072800
2018-05-29,45521.0,46171.0,43946.0,44178.0,507269.0,-2.9545504470267776,1127375500,356116800,19022506450,2167885350,3973040200,121573050,15483561050,3095709800,22673884100
2018-05-30,43992.0,45383.0,43667.0,44874.0,383181.0,1.5754447915251935,2591522400,65582300,10910450700,3542709300,1410526350,220901550,13720654500,1758182300,17110264700
2018-05-31,45012.0,45290.0,44270.0,45291.0,215286.0,0.9292686187993048,1836958350,3577450,4878844000,2938266500,671074650,50944550,7781274250,1154352850,9657646300
2018-06-01,45151.0,46032.0,44780.0,46033.0,316363.0,1.6382945839129186,3258052650,199584850,7978861850,2998113250,1374133500,53247050,11902556800,1104675250,14434612600
2018-06-04,46356.0,51084.0,46356.0,48211.0,1186595.0,4.731388351834553,9187522400,226389000,40587347550,7890302200,3310782300,622746500,47792039150,6165993200,57891561150
2018-06-05,48582.0,48952.0,47283.0,48582.0,323234.0,0.7695339237933252,1235679000,10730300,11168747700,3086770800,2258684000,5669400,11961373700,1276200700,15501927800
2018-06-07,48582.0,49972.0,48118.0,48768.0,381456.0,0.38285784858589605,2977712800,476014900,11237947700,4067755500,1771071200,25113000,15184402900,1778843800,18759430900
2018-06-08,48210.0,50621.0,48210.0,48860.0,353792.0,0.18864829396325458,1130292400,0,12445220200,3837978800,3827381600,10840000,12209165000,1366104800,17413491400
2018-06-11,48396.0,49972.0,46820.0,49509.0,514307.0,1.3282848956201392,4911181600,58934500,13963313500,6171317100,2815310400,143495900,18627469800,3518470600,25104746700
2018-06-12,49230.0,49972.0,48210.0,49602.0,306296.0,0.18784463430891352,3646760600,41429100,7762272500,3644470900,1746346000,16110000,11358864000,1973613100,15094933100
2018-06-14,50065.0,51548.0,49416.0,49973.0,548001.0,0.7479537115438893,2406479100,1006987500,17485500800,6689353400,4262223300,22811000,18537065400,4766221100,27588320800
2018-06-15,50250.0,50992.0,46912.0,48397.0,509298.0,-3.1537029996197945,2241478700,405542300,19498665300,2483058800,4538623500,47834600,17929584200,2112702800,24628745100
2018-06-18,47747.0,47747.0,45243.0,46542.0,604126.0,-3.832882203442362,2205072250,629223400,19946445850,5150899750,5026865500,269920250,21014280550,1620574950,27931641250
2018-06-19,46727.0,47469.0,44316.0,44456.0,478114.0,-4.481973271453741,1857845850,333626900,14782619150,4783030800,5752694000,221394900,14315768250,1467265550,21757122700
2018-06-20,45058.0,46634.0,44919.0,46079.0,381481.0,3.6508007917941336,1945329450,25661600,11568856450,3942940550,1703579500,12527650,13070194100,2696486800,17482788050
2018-06-21,46356.0,47933.0,45290.0,46914.0,426914.0,1.8121052974239893,4879485950,244066900,12588420450,2314455900,1968577550,382845700,16060567100,1614438850,20026429200
2018-06-22,46449.0,48396.0,44410.0,48026.0,611269.0,2.3702945815747967,10075005900,79624750,15884707400,2213995450,2235387850,93484700,21662493050,4261967900,28253333500
2018-06-25,48674.0,48674.0,46449.0,47841.0,299262.0,-0.3852080123266564,4078755200,17409800,9371181200,756334100,2586251200,35295800,6998423300,4603710000,14223680300
2018-06-26,46820.0,48674.0,46542.0,48582.0,269722.0,1.5488806672101336,1621419200,4368000,8458660600,2816167700,245056200,0,11193699100,1461860200,12900615500
2018-06-27,48766.0,49879.0,47005.0,47006.0,255925.0,-3.2439998353299573,727880200,5324000,10616951400,1009870900,1254604800,10584800,8394563100,2700273800,12360026500
2018-06-28,46356.0,48118.0,46264.0,46820.0,186167.0,-0.3956941667021231,998748250,230536400,5241039900,2296875200,585044700,30933800,7392340850,758880400,8767199750
2018-06-29,46912.0,47469.0,45337.0,47006.0,211697.0,0.3972661255873558,1841410200,14745000,6136394500,1808791150,1205347000,19884700,7863436600,712672550,9801340850
2018-07-02,46820.0,47747.0,45661.0,45661.0,197972.0,-2.861336850614815,2580025400,4735500,5499115200,1176504600,1113605300,0,7836858100,309917300,9260380700
2018-07-03,46449.0,48582.0,45985.0,47563.0,487192.0,4.165480388077353,2147307400,23849800,15724178100,5224394550,673856250,159023600,20050023250,2236826750,23119729850
2018-07-04,47191.0,47655.0,45846.0,46636.0,238456.0,-1.948993965897862,1082969350,497000,8986742950,1004957300,493967700,53400000,8125759400,2402039500,11075166600
2018-07-05,46449.0,46634.0,44502.0,45477.0,282482.0,-2.485204562998542,1763893350,20505550,9740270950,1259771950,953729850,201794650,10593387000,1035530300,12784441800
2018-07-06,45475.0,45707.0,43065.0,45661.0,396234.0,0.4046001275369967,1975235900,286115550,13390053550,1982180150,2718518400,15012500,13357646350,1542407900,17633585150
2018-07-09,45893.0,46264.0,45012.0,45523.0,212964.0,-0.30222728367753665,1085989100,344300,7041445350,1606375500,2051959900,984000,6673578700,1007631650,9734154250
2018-07-10,45893.0,46449.0,44734.0,45291.0,229152.0,-0.509632493464842,2282024100,49998350,6603906900,1459956900,2689660000,41058800,5385560800,2279606650,10395886250
2018-07-11,44502.0,45475.0,43575.0,45430.0,277477.0,0.3069042414607759,2655715400,16521700,7332598050,2355237600,1127530550,53586450,10311469250,867486500,12360072750
2018-07-12,45893.0,49787.0,45846.0,49509.0,1063422.0,8.978648470173894,6698516300,360768200,31598640250,12747408700,3607290250,387780900,43673843600,3736418700,51405333450
2018-07-13,49601.0,50992.0,48952.0,49973.0,538466.0,0.9372033367670525,2196493000,4839300,21336660700,3322000600,4670898800,79806500,18048289600,4060998700,26859993600
2018-07-16,50250.0,50992.0,48674.0,49138.0,373691.0,-1.6709022872351071,2263208300,63506800,13858949800,2441130100,3026799200,0,11397605600,4202390200,18626795000
2018-07-17,49323.0,49509.0,47747.0,48490.0,260756.0,-1.318734991249135,1357571100,25241600,10185445300,1028183200,1470120900,102081800,8631746900,2392491600,12596441200
2018-07-18,49230.0,49787.0,48118.0,48397.0,299241.0,-0.19179212208702826,2274283400,7137800,9761026300,2556326100,936603900,148124000,10085194000,3428851700,14598773600
2018-07-19,48674.0,50806.0,47839.0,50529.0,621432.0,4.405231729239416,10464078100,122726200,16816652600,3661346400,3747247600,554316500,23534636000,3228603200,31064803300
2018-07-20,50714.0,50714.0,46634.0,48582.0,590611.0,-3.8532327970076587,3348675800,492638000,22501847000,2283581100,2141267000,128169300,15709532300,10647773300,28626741900
2018-07-23,48025.0,48118.0,45615.0,45893.0,420952.0,-5.534971800255239,3184466650,143343950,14102314100,2130926700,3652503150,753114900,11216849850,3938583500,19561051400
2018-07-24,45475.0,46449.0,44594.0,45661.0,302760.0,-0.5055237182141068,1626338050,68534350,10660747150,1449797400,2943007850,230782250,7648963150,2982663700,13805416950
2018-07-25,46449.0,48396.0,45800.0,46033.0,462895.0,0.8146996342611857,4030080800,37198800,12989537600,4731256600,3281102600,144593000,14143499200,4218879000,21788073800
